1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-90.726210,-41.845359,206.571592,6.796068,-1.074719,5.526744,-3.781547,1.507187,-5.391518,3.798326,-0.205153,0.201157,-0.054364,-18.591301,188.568470,926.013900,-1225.681209,1
0.141666,-44.834453,-116.722802,180.202273,6.321048,-3.243939,5.816450,-1.837504,3.650149,-5.613942,1.894878,-0.164970,0.198871,-0.080503,-9.848671,188.493194,926.740708,-1225.197706,1
0.142708,-0.133658,-186.115515,128.891667,5.382318,-4.759908,5.030671,0.259526,5.307913,-5.072569,-0.143768,-0.121134,0.165229,-0.028224,-3.447211,188.568211,927.207033,-1225.077380,1
0.143750,56.465419,-193.956022,71.573485,4.273938,-5.814340,3.415457,2.793126,6.300365,-3.385499,-2.563104,-0.051727,0.177836,-0.054364,1.302988,188.493903,928.222322,-1224.843344,1
0.144791,141.295980,-168.320343,24.460796,3.403068,-5.956351,1.621657,4.468512,6.480477,-1.639674,-4.238850,-0.048074,0.182801,-0.061832,13.110628,188.492368,928.023081,-1224.671528,1
0.145833,183.274575,-106.381549,-22.713447,2.498268,-4.575293,-0.723776,5.244637,5.127801,0.634933,-4.964650,-0.011544,0.197042,-0.039427,25.121848,188.492792,927.950512,-1223.878619,1
0.146875,190.261555,-54.421580,-95.900000,1.084518,-3.314944,-2.831094,5.793148,3.844964,2.712296,-5.661988,0.010374,0.198087,-0.065566,32.088808,188.566665,928.111179,-1222.992687,1
0.147916,150.778311,-6.689929,-163.017425,-0.159582,-1.202529,-4.212161,5.046874,1.735084,4.218909,-4.882820,-0.051727,0.210238,-0.054364,31.364968,188.479886,927.779143,-1223.058743,1
0.148958,91.014676,42.286056,-206.400001,-0.996522,1.201009,-5.327333,3.636416,-0.584315,5.326836,-3.609111,-0.059033,0.204358,-0.039427,23.142598,188.696086,928.018996,-1222.145439,1
0.150000,44.828014,116.813153,-180.227652,-0.510192,3.370229,-5.589260,1.696104,-2.800792,5.628998,-1.734126,-0.080951,0.195147,-0.050629,15.270838,188.568301,927.945468,-1221.282272,1
0.151041,0.093192,186.399160,-128.929356,0.439848,4.854246,-4.851103,-0.386001,-4.381365,5.049854,0.251153,-0.110175,0.197238,-0.046895,8.530078,188.572041,927.519420,-1221.254696,1
0.152083,-56.732736,193.913482,-71.401894,1.514298,5.908678,-3.212078,-2.893481,-5.362790,3.354390,2.670489,-0.201500,0.178228,-0.046895,3.519748,188.524873,927.212713,-1219.995372,1
0.153125,-141.903572,168.386532,-23.649053,2.441718,6.050689,-1.461933,-4.535284,-5.561280,1.700893,4.364024,-0.230724,0.178947,-0.013287,-8.118241,188.502817,927.216775,-1219.037855,1
0.154166,-183.383096,106.339009,23.020455,3.323898,4.698033,0.903343,-5.322603,-4.238010,-0.603091,5.096940,-0.248989,0.195082,-0.061832,-20.400901,188.495423,926.702398,-1217.764659,1
0.155208,-190.551557,53.799158,96.120834,4.692408,3.434134,2.978913,-5.912160,-2.999283,-2.797962,5.748026,-0.245336,0.198675,-0.046895,-26.214241,188.570951,926.509027,-1216.444782,1
0.156250,-151.249792,6.756117,162.610417,5.947818,1.328819,4.403634,-5.113646,-0.929835,-4.182870,4.979531,-0.216112,0.209780,-0.035692,-26.632711,188.495501,925.850567,-1215.533341,1
0.157291,-91.486157,-42.050735,206.473107,6.773448,-1.042766,5.471183,-3.725577,1.459402,-5.336961,3.755632,-0.227071,0.204489,-0.009553,-18.138901,188.570785,925.476339,-1214.730867,1
0.158333,-45.651113,-116.457022,180.337690,6.332358,-3.201336,5.713267,-1.788996,3.624419,-5.571975,1.873531,-0.179582,0.198675,-0.054364,-8.434921,188.496022,924.757576,-1214.477748,1
0.159375,-0.201713,-186.465861,129.137879,5.382318,-4.717304,4.987016,0.296840,5.230722,-5.026405,-0.101074,-0.117481,0.189529,-0.024490,-3.141841,188.570933,924.678130,-1213.295833,1
0.160416,56.669584,-193.629837,71.918182,4.273938,-5.718483,3.403551,2.804321,6.226850,-3.356122,-2.516852,-0.055380,0.177118,-0.039427,1.540498,188.490604,924.192606,-1212.124622,1
0.161458,141.613570,-168.320343,24.079167,3.380448,-5.903097,1.613720,4.405078,6.458423,-1.643871,-4.221060,-0.029809,0.180711,-0.050629,12.895738,188.642353,924.293014,-1211.682762,1
0.162500,182.775505,-106.321144,-23.156629,2.475648,-4.546891,-0.715839,5.225980,5.087368,0.592966,-4.975324,0.014027,0.194429,-0.013287,24.997438,188.493103,924.225978,-1211.163180,1
0.163541,190.250213,-53.008115,-95.850758,1.095828,-3.314944,-2.779502,5.774491,3.867019,2.766853,-5.612179,0.014027,0.197499,-0.024490,31.930468,188.569013,924.106586,-1210.817559,1
0.164583,150.653543,-5.530162,-162.611175,-0.159582,-1.209629,-4.160570,5.035680,1.757138,4.193729,-4.868589,0.010374,0.204032,-0.031958,30.528028,188.493230,924.362316,-1209.981275,1
0.165625,90.538291,42.660564,-206.572349,0.847008,1.144205,-5.295585,3.677461,-0.569612,5.326836,-3.626900,-0.051727,0.201615,-0.028224,24.296218,188.641572,924.862591,-1209.719824,1
0.166666,44.986809,117.066852,-180.313826,-14.070881,3.139461,-5.549574,1.740880,-2.778738,5.595424,-1.727010,0.046904,0.207820,-0.181328,1.970278,188.489383,924.660013,-1209.329385,1
0.167708,-0.099631,186.205866,-129.495644,-5.475281,4.726436,-4.870946,-0.412120,-4.344607,5.062444,0.226248,-0.051727,0.193645,-0.132783,2.298268,188.561046,924.968227,-1208.933214,1
0.168750,-57.197778,193.816835,-72.017424,0.779148,5.912229,-3.243827,-2.889750,-5.362790,3.413144,2.670489,-0.212459,0.179012,-0.024490,2.750668,188.487877,925.677623,-1209.064351,1
0.169791,-141.926257,168.712717,-23.722917,12.892158,6.235304,-1.446058,-4.505433,-5.557605,1.726073,4.314214,-0.420680,0.182082,0.218237,2.637568,188.642280,926.006141,-1208.499206,1
0.170833,-183.451151,106.568546,23.328220,25.808178,5.092114,0.883500,-5.337529,-4.252713,-0.611485,5.100498,-0.654472,0.194951,0.378809,2.897698,188.493043,926.218061,-1208.712124,1
0.171875,-190.358734,53.630025,96.157765,33.623388,3.924073,3.006693,-5.934548,-2.973552,-2.831535,5.762258,-0.731185,0.206710,0.457229,3.033418,188.571310,925.888427,-1209.101605,1
0.172916,-150.625955,6.079587,162.967425,35.172858,1.808107,4.451257,-5.124841,-0.907781,-4.241624,5.015110,-0.767715,0.194886,0.464697,3.022108,188.496073,926.264850,-1209.755143,1
0.173958,-90.374592,-42.401081,206.448485,27.877908,-0.666437,5.506901,-3.736771,1.418969,-5.349551,3.755632,-0.559494,0.219383,0.326530,2.863768,188.646862,926.789197,-1209.100816,1
0.175001,-44.187930,-117.024825,180.300758,18.931698,-2.988319,5.745016,-1.822578,3.613392,-5.576172,1.898436,-0.336661,0.180384,0.091272,2.671498,188.495854,927.615867,-1208.501219,1
0.176042,0.705687,-186.055110,129.199432,11.173038,-4.621447,5.066388,0.248332,5.168234,-5.068372,-0.054822,-0.230724,0.199981,0.038993,2.569708,188.571308,928.554828,-1207.441200,1
0.177083,57.168654,-193.786889,72.164394,5.359698,-5.732684,3.403551,2.748350,6.256256,-3.377105,-2.527525,-0.080951,0.174897,-0.061832,2.456608,188.496011,929.054183,-1207.913465,1
0.178125,141.568200,-168.416991,24.411553,-6.990821,-6.101913,1.653406,4.360302,6.447395,-1.660658,-4.174808,0.182065,0.182213,-0.256013,2.219098,188.646753,929.113659,-1207.350344,1
0.179167,183.025040,-106.659409,-23.279735,-19.963391,-4.930321,-0.747587,5.199860,5.065313,0.613950,-4.925514,0.401245,0.195539,-0.517411,1.958968,188.495837,928.678623,-1207.049161,1
0.180208,189.966650,-53.769212,-96.109281,-28.344101,-3.790682,-2.787440,5.755834,3.804531,2.787837,-5.615736,0.536406,0.207429,-0.547285,1.823248,188.571272,927.830139,-1207.511604,1
0.181250,150.642201,-5.735537,-162.734281,-28.819121,-1.653414,-4.200255,4.998366,1.738759,4.218909,-4.857915,0.474305,0.210042,-0.521145,1.823248,188.490277,927.526966,-1207.885385,1
0.182292,90.379496,42.781373,-206.412311,-21.761681,0.838881,-5.275742,3.558057,-0.613721,5.352016,-3.605553,0.269737,0.204228,-0.364306,1.970278,188.643144,927.095724,-1208.373624,1
0.183333,44.147464,117.054771,-180.338448,-13.629791,3.132361,-5.505919,1.737149,-2.723601,5.566047,-1.759031,0.079781,0.183912,-0.173860,2.162548,188.566954,927.563128,-1207.217815,1
0.184375,-0.859578,186.435403,-128.732387,-5.543141,4.708684,-4.839197,-0.367344,-4.333580,5.049854,0.215574,-0.055380,0.184173,-0.129049,2.309578,188.560403,927.833949,-1206.583634,1
0.185417,-57.186436,193.877240,-71.192614,0.315438,5.841223,-3.184298,-2.830048,-5.270896,3.362784,2.631352,-0.212459,0.177902,-0.076769,2.411368,188.480157,927.160660,-1205.061697,1
0.186458,-141.960284,168.386532,-23.415152,12.745128,6.203351,-1.438121,-4.456925,-5.531874,1.709287,4.285751,-0.468169,0.183585,0.221971,2.626258,188.703321,926.873310,-1204.452971,1
0.187500,-183.122219,106.955135,23.771402,25.921278,5.042410,0.879532,-5.247976,-4.182874,-0.603091,5.036457,-0.643513,0.200373,0.367607,2.886388,188.561949,926.051825,-1203.472372,1
0.188542,-190.528872,54.379041,96.564015,33.216228,3.913422,2.982881,-5.841264,-2.951498,-2.772781,5.758700,-0.727532,0.199524,0.404949,2.999488,188.546518,926.090262,-1203.143658,1
0.189583,-151.147710,6.284962,162.561175,34.675218,1.818758,4.403634,-5.053944,-0.900429,-4.132510,4.954626,-0.742144,0.211348,0.487103,3.033418,188.486779,925.288775,-1201.783945,1
0.190625,-91.247965,-42.461485,206.510039,27.482058,-0.701940,5.491026,-3.736771,1.437348,-5.294994,3.744958,-0.533923,0.206057,0.266782,2.829838,188.717672,924.784904,-1201.681639,1
0.191667,-44.618945,-116.843611,180.411554,17.314368,-2.981218,5.697393,-1.822578,3.583986,-5.571975,1.891320,-0.322049,0.196519,0.072601,2.671498,188.493394,924.635916,-1201.522474,1
0.192708,0.683002,-186.429618,128.830114,10.799808,-4.639198,5.006859,0.203556,5.182937,-5.018012,-0.047706,-0.219765,0.195343,0.031524,2.547088,188.571080,924.309093,-1201.356601,1
0.193750,57.134627,-193.798970,71.499621,5.156118,-5.725583,3.383708,2.703574,6.179065,-3.393892,-2.477716,-0.084604,0.179339,-0.058098,2.433988,188.495913,924.479938,-1199.914106,1
0.194792,141.874448,-168.187453,23.340530,-6.843791,-6.080611,1.665311,4.360302,6.432692,-1.711018,-4.171251,0.207636,0.182801,-0.270950,2.207788,188.721898,925.246362,-1199.252115,1
0.195833,182.854902,-106.115769,-23.846023,-19.816361,-4.987126,-0.648373,5.196129,5.102071,0.597163,-4.921956,0.426816,0.196454,-0.457663,1.958968,188.495799,925.907030,-1198.915753,1
0.196875,190.046048,-53.044357,-96.478599,-28.185761,-3.840386,-2.751722,5.752103,3.830261,2.766853,-5.594389,0.525447,0.199459,-0.539816,1.834558,188.571491,926.396995,-1198.290410,1
0.197917,150.619516,-5.663052,-163.017425,-27.970871,-1.717319,-4.200255,5.009560,1.793896,4.185335,-4.882820,0.448734,0.212328,-0.506208,1.834558,188.495734,927.286870,-1197.794757,1
0.198958,90.957963,42.998830,-206.609281,-21.049151,0.785627,-5.307490,3.655073,-0.576963,5.364606,-3.630458,0.255125,0.194821,-0.360572,2.015518,188.721916,927.962073,-1197.890070,1
0.200000,44.907411,117.719221,-180.301516,-13.935161,3.128811,-5.561480,1.740880,-2.727277,5.645784,-1.783935,0.057863,0.199590,-0.222405,2.173858,188.495839,928.929787,-1198.734811,1
0.201042,-0.746153,186.447484,-129.027841,-5.396112,4.758388,-4.870946,-0.341224,-4.370337,5.062444,0.222690,-0.033462,0.195735,-0.117846,2.298268,188.571422,928.994642,-1199.369287,1
0.202083,-57.662821,194.058453,-71.389584,0.439848,5.905128,-3.279544,-2.833779,-5.362790,3.429931,2.649142,-0.172276,0.181037,-0.024490,2.411368,188.495884,930.292481,-1200.516859,1
0.203125,-142.051024,168.628150,-23.033523,13.039188,6.277907,-1.489713,-4.486776,-5.572308,1.742860,4.285751,-0.464516,0.183781,0.221971,2.648878,188.718054,931.136726,-1200.659069,1
0.204167,-183.757399,105.928258,23.931439,25.876038,5.163120,0.835877,-5.337529,-4.315201,-0.590501,5.093382,-0.683696,0.195343,0.382544,2.875078,188.554126,933.076842,-1201.373614,1
0.205208,-190.392762,53.122627,96.736364,33.668628,3.959576,2.967007,-5.878577,-3.054419,-2.739208,5.797836,-0.775021,0.198740,0.468431,2.999488,188.570944,934.858540,-1200.856829,1
0.206250,-150.036145,5.765483,163.582955,35.127618,1.829409,4.427446,-5.206931,-0.955566,-4.195460,5.032899,-0.734838,0.186067,0.453494,3.033418,188.495501,936.535238,-1201.366126,1
0.207300,-90.068345,-43.693738,206.226895,27.753498,-0.701940,5.526744,-3.759159,1.452051,-5.387321,3.744958,-0.533923,0.181364,0.292922,2.863768,188.721221,937.247672,-1201.818772,1
0.208342,-44.040478,-119.573896,179.586743,18.615018,-3.055774,5.792639,-1.867355,3.628095,-5.643319,1.916225,-0.311090,0.192404,0.098741,2.660188,188.570644,938.912392,-1202.418646,1
0.209375,0.569577,-186.236324,129.285606,11.274828,-4.639198,5.110042,0.203556,5.256452,-5.156503,-0.029917,-0.227071,0.188158,0.068867,2.535778,188.565256,940.476265,-1203.844249,1
0.210417,57.792492,-193.919779,71.992046,5.416248,-5.771737,3.451174,2.684917,6.234202,-3.448449,-2.516852,-0.066339,0.183977,-0.035692,2.445298,188.625373,941.335628,-1204.899717,1
0.211458,142.123983,-168.284101,23.734470,-7.115231,-6.144516,1.693092,4.375227,6.495180,-1.706821,-4.189040,0.193024,0.185218,-0.259747,2.207788,188.720643,941.791612,-1205.699527,1
0.212500,183.444712,-105.692937,-23.649053,-19.974701,-5.019078,-0.656310,5.274487,5.153531,0.592966,-4.953977,0.408551,0.198087,-0.491271,1.936348,188.493992,942.592647,-1206.178752,1
0.213542,189.932623,-53.141005,-96.663258,-28.355411,-3.861687,-2.799345,5.785685,3.903776,2.783640,-5.672662,0.485264,0.195735,-0.554753,1.811938,188.568660,943.890128,-1206.986918,1
0.214583,149.678088,-5.397272,-163.669887,-28.830431,-1.759923,-4.251847,5.076725,1.771841,4.176942,-4.914841,0.470652,0.203052,-0.524879,1.845868,188.495770,944.189462,-1206.886346,1
0.215625,89.914453,43.264609,-206.633902,-21.659891,0.789177,-5.363050,3.707312,-0.562260,5.381393,-3.648247,0.291655,0.196585,-0.356838,1.981588,188.716418,944.726929,-1206.560955,1
0.216667,43.795846,118.033324,-180.141478,-13.426211,3.139461,-5.609103,1.822970,-2.708898,5.633194,-1.826630,0.072475,0.189072,-0.192531,2.139928,188.552776,945.467345,-1205.754176,1
0.217708,-0.916291,186.797830,-128.695455,-5.724101,4.761938,-4.942381,-0.303911,-4.340931,5.142181,0.201343,-0.011544,0.178294,-0.132783,2.275648,188.549755,946.624364,-1205.531311,1
0.218750,-57.866986,193.913482,-71.648106,0.258888,5.933530,-3.307324,-2.841242,-5.392196,3.459307,2.638468,-0.208806,0.183454,-0.024490,2.411368,188.708784,947.167203,-1205.737580,1
0.219792,-142.788287,168.459018,-23.735227,12.926088,6.324061,-1.541304,-4.524090,-5.598038,1.805810,4.271520,-0.442598,0.186525,0.180894,2.614948,188.721318,948.127662,-1205.640178,1
0.220833,-183.882166,106.230281,23.808333,26.011758,5.163120,0.839846,-5.363648,-4.377689,-0.561124,5.107614,-0.639860,0.200243,0.382544,2.897698,188.571353,949.046667,-1205.912860,1
0.221875,-190.438132,54.004533,97.401137,33.216228,3.995078,2.982881,-5.900965,-3.087501,-2.789568,5.794278,-0.745797,0.196977,0.446026,3.033418,188.564800,949.265135,-1206.671243,1
0.222917,-149.945405,6.019182,163.964584,34.765698,1.893314,4.435383,-5.203199,-0.933511,-4.203854,5.064920,-0.745797,0.207559,0.446026,3.033418,188.567961,949.408253,-1207.142430,1
0.223958,-90.385935,-42.944722,206.793182,27.244548,-0.669987,5.574367,-3.807667,1.396915,-5.399911,3.787653,-0.519311,0.207755,0.281719,2.829838,188.704645,950.191227,-1207.211986,1
0.225000,-44.074505,-118.075864,180.116099,17.008998,-3.052224,5.824387,-1.975564,3.617068,-5.672696,2.008729,-0.311090,0.194690,0.109943,2.614948,188.548289,951.004505,-1207.194348,1
0.226041,0.705687,-186.852450,128.448485,10.890288,-4.646299,5.121948,0.143854,5.208667,-5.164896,-0.012128,-0.263601,0.206841,0.076335,2.558398,188.488683,951.452754,-1206.364535,1
0.227083,57.837862,-194.004345,71.044129,5.303148,-5.793039,3.522609,2.725962,6.296689,-3.494613,-2.463484,-0.080951,0.190444,-0.050629,2.456608,188.716331,952.770927,-1206.169232,1
0.228125,142.600368,-167.994159,23.512879,-7.126541,-6.194220,1.704997,4.375227,6.535613,-1.790755,-4.196156,0.189371,0.184957,-0.285887,2.230408,188.572173,954.172760,-1206.053426,1
0.229167,183.864385,-105.584209,-23.673674,-20.031251,-5.125586,-0.656310,5.308070,5.201316,0.563589,-4.978882,0.423163,0.199786,-0.450194,1.970278,188.572881,955.124441,-1206.291984,1
0.230208,189.966650,-53.998749,-97.364962,-28.151831,-3.904291,-2.811251,5.860313,3.966264,2.771050,-5.708240,0.507182,0.196781,-0.551019,1.811938,188.503378,956.220369,-1206.711183,1
0.231250,149.247073,-6.170450,-164.864016,-28.038731,-1.774124,-4.315344,5.199860,1.867411,4.235696,-4.996671,0.448734,0.211936,-0.543550,1.811938,188.568515,958.088027,-1207.543489,1
0.232291,90.368153,43.276690,-206.683145,-20.981291,0.789177,-5.402736,3.770745,-0.573288,5.435950,-3.744309,0.280696,0.208212,-0.345635,2.015518,188.660797,959.314589,-1208.523769,1
0.233333,44.294916,119.132687,-179.772160,-13.414901,3.199816,-5.736097,1.841627,-2.730953,5.771685,-1.883555,0.054210,0.197499,-0.173860,2.128618,188.575019,961.211843,-1209.759293,1
0.234375,-0.780181,186.834073,-128.203031,-5.531831,4.808092,-4.986035,-0.337493,-4.385040,5.217722,0.176438,-0.018850,0.194625,-0.136517,2.264338,188.478112,962.240934,-1210.258311,1
0.235416,-58.513508,194.408799,-70.577084,0.360678,6.068441,-3.370821,-2.844973,-5.465711,3.572618,2.688278,-0.183235,0.181625,-0.058098,2.422678,188.705804,964.112579,-1211.206400,1
0.236458,-142.470697,168.253642,-22.885796,13.265388,6.391516,-1.573053,-4.557672,-5.719338,1.839384,4.360466,-0.460863,0.184695,0.192097,2.637568,188.631129,965.436926,-1212.628830,1
0.237500,-185.175211,104.345660,23.796023,26.000448,5.308681,0.863658,-5.453201,-4.425474,-0.544337,5.214349,-0.687349,0.197630,0.360138,2.863768,188.577871,966.853259,-1213.410352,1
0.238542,-190.041144,53.388407,97.745834,33.770418,4.101587,3.010661,-5.997981,-3.142637,-2.789568,5.922361,-0.778674,0.202203,0.449760,2.999488,188.504348,968.481606,-1214.198610,1
0.239583,-148.504907,6.828603,166.229735,35.127618,1.932367,4.518723,-5.371111,-1.025405,-4.275197,5.193002,-0.764062,0.211479,0.460963,3.044728,188.666706,971.020832,-1215.254461,1
0.240625,-91.032457,-42.896398,206.448485,27.696948,-0.630934,5.661675,-3.934534,1.371184,-5.458665,3.894388,-0.544882,0.208474,0.300390,2.863768,188.585590,972.520344,-1215.955727,1
0.241666,-44.652973,-119.791352,179.660607,18.411438,-3.077076,5.959319,-2.024072,3.694258,-5.815384,2.058539,-0.322049,0.194755,0.095006,2.660188,188.579724,974.389695,-1217.837788,1
0.242708,0.376754,-186.502104,128.116099,11.444478,-4.685352,5.189414,0.166242,5.278507,-5.211060,0.012777,-0.219765,0.203117,0.065132,2.558398,188.481429,974.955250,-1218.524575,1
0.243750,58.779289,-194.608391,70.785606,5.698998,-5.974103,3.633729,2.789395,6.377556,-3.574350,-2.520410,-0.069992,0.179469,-0.035692,2.467918,188.709760,976.464031,-1219.876169,1
0.244792,142.441573,-167.716298,23.254356,-7.477151,-6.325580,1.776432,4.453586,6.678968,-1.857902,-4.274428,0.174759,0.188876,-0.282153,2.230408,188.640747,978.237464,-1221.313062,1
0.245833,185.384280,-103.663345,-23.562879,-20.099111,-5.249846,-0.632499,5.405085,5.340994,0.592966,-5.153216,0.415857,0.201876,-0.502474,1.947658,188.566869,980.502567,-1223.544255,1
0.246875,189.512950,-52.971872,-97.586553,-28.378031,-3.968196,-2.846968,5.934940,4.039779,2.787837,-5.786513,0.507182,0.205991,-0.506208,1.789318,188.492502,981.930806,-1223.885511,1
0.247916,147.602411,-6.206693,-166.710607,-28.954841,-1.823828,-4.339156,5.270756,1.893141,4.323826,-5.099849,0.485264,0.204750,-0.524879,1.823248,188.636323,983.647401,-1225.007918,1
0.248958,89.664918,43.542470,-206.523107,-21.467621,0.792727,-5.497982,3.841641,-0.518151,5.511490,-3.811908,0.266084,0.196585,-0.356838,1.981588,188.716537,985.219915,-1225.086259,1
0.250000,43.977326,120.546152,-179.612122,-12.860711,3.196266,-5.851186,1.934911,-2.804468,5.830439,-1.972501,0.039598,0.206906,-0.173860,2.173858,188.548441,986.976430,-1225.948024,1
0.251042,-0.247083,187.051529,-127.882955,-5.961611,4.818743,-5.033658,-0.277791,-4.447528,5.305852,0.098165,-0.033462,0.194755,-0.117846,2.275648,188.551535,988.569554,-1226.503651,1
0.252083,-59.273456,194.759146,-70.650947,0.089238,6.139446,-3.446224,-2.889750,-5.564956,3.622978,2.698951,-0.197847,0.184957,-0.050629,2.377438,188.723931,989.934584,-1227.628856,1
0.253125,-143.162589,167.782487,-23.550568,13.299318,6.458971,-1.600833,-4.613643,-5.844313,1.893941,4.392487,-0.457210,0.190640,0.169691,2.626258,188.574074,991.544467,-1228.674166,1
0.254166,-186.196036,103.620806,23.648296,26.328438,5.411639,0.887469,-5.617381,-4.513692,-0.565321,5.313969,-0.669084,0.202268,0.401215,2.875078,188.558961,992.907477,-1230.183362,1
0.255208,-189.700869,53.509216,98.275190,33.193608,4.122888,3.022567,-6.113654,-3.208800,-2.789568,5.950823,-0.727532,0.205599,0.408683,3.033418,188.476830,993.925507,-1230.313665,1
0.256250,-147.336630,6.768198,167.510038,35.003208,2.045976,4.590158,-5.449470,-1.065838,-4.325558,5.267717,-0.775021,0.206710,0.498305,3.033418,188.704024,995.391307,-1230.839168,1
0.257291,-89.739412,-43.150097,206.534660,26.848698,-0.641585,5.681518,-3.971847,1.378536,-5.555189,3.969103,-0.559494,0.195997,0.274250,2.829838,188.781702,996.788901,-1231.515217,1
0.258333,-43.462010,-120.637015,179.439016,16.488738,-3.116129,6.082345,-2.132282,3.672204,-5.958071,2.108349,-0.311090,0.198479,0.072601,2.648878,188.555354,999.061619,-1231.824911,1
0.259375,0.183932,-186.973259,127.488258,11.263518,-4.703103,5.284660,0.128928,5.344670,-5.328567,0.048356,-0.208806,0.199786,0.046461,2.558398,188.552146,1000.772962,-1232.696568,1
0.260417,59.369099,-194.922494,70.785606,5.687688,-6.059310,3.748818,2.759544,6.480477,-3.687660,-2.552430,-0.088257,0.176922,-0.061832,2.445298,188.705657,1002.687362,-1234.042647,1
0.261458,142.849903,-167.438437,23.832955,-7.465841,-6.400136,1.835961,4.464780,6.737780,-1.908263,-4.277986,0.196677,0.194037,-0.270950,2.207788,188.646293,1003.672586,-1234.345929,1
0.262500,186.631955,-103.312999,-23.415152,-20.347931,-5.331503,-0.648373,5.494638,5.414509,0.538409,-5.195911,0.437775,0.205338,-0.465131,1.970278,188.571529,1005.372760,-1234.758653,1
0.263541,189.070593,-53.624241,-98.288258,-27.925631,-4.017900,-2.882686,5.990910,4.091239,2.846590,-5.896806,0.510835,0.208996,-0.517411,1.811938,188.496134,1006.499861,-1236.393332,1
0.264583,146.434133,-7.281893,-168.963447,-28.310171,-1.912585,-4.482025,5.434936,1.959304,4.470710,-5.252836,0.466999,0.201615,-0.502474,1.845868,188.727426,1008.999596,-1238.724739,1
0.265625,89.664918,43.518308,-206.375379,-20.856881,0.810479,-5.581323,3.886418,-0.576963,5.649981,-3.883065,0.273390,0.213112,-0.364306,1.992898,188.575635,1009.947955,-1240.723174,1
