1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.296454,67.966965,-187.884133,-3.299967,-6.232437,0.652938,5.650884,6.023104,-0.719994,-5.444209,0.003945,0.630938,-0.112023,85.389602,188.495977,1654.626116,847.402282,1
0.142708,50.677267,122.158442,-193.692632,-3.401300,-4.893080,-1.853218,6.468431,4.818940,1.799588,-6.401813,-0.017932,0.636174,-0.112023,24.335708,188.571451,1654.741299,848.189178,1
0.143750,-19.608269,170.782783,-163.617245,-2.872113,-2.834505,-4.166283,6.585764,2.827717,4.044383,-6.492653,0.018530,0.633280,-0.086006,-31.955915,188.496083,1655.035119,847.786307,1
0.144792,-88.899411,181.235842,-107.901830,-1.802480,-0.104418,-5.727100,5.363229,0.343222,5.659283,-5.387434,-0.025225,0.613230,-0.089723,-81.841551,188.646848,1654.398047,849.098925,1
0.145833,-138.494783,187.155328,-20.069547,-0.158622,2.412841,-6.491417,3.660007,-2.155781,6.475188,-3.585777,-0.039809,0.618398,-0.119457,-117.395341,188.496038,1653.600516,850.254081,1
0.146875,-168.190987,151.403517,55.343728,1.361384,4.445729,-6.097190,1.271711,-4.161512,6.225766,-1.276930,-0.098148,0.613919,-0.093440,-135.836476,188.571560,1652.562287,851.008712,1
0.147917,-193.254221,70.680062,109.017662,2.431017,6.243770,-4.978873,-1.476154,-5.822678,5.058980,1.497471,-0.178364,0.613713,-0.100873,-153.163038,188.496087,1651.060854,852.595823,1
0.148958,-175.648938,-0.013153,156.968158,3.365539,6.687777,-3.273239,-3.379977,-6.348593,3.444080,3.511089,-0.218472,0.612541,-0.093440,-129.092740,188.722331,1650.825663,853.711656,1
0.150000,-129.127145,-67.147631,188.039983,3.951023,6.295143,-0.557901,-5.427629,-6.004028,0.839949,5.566341,-0.225764,0.626459,-0.119457,-86.333623,188.496158,1651.727094,855.345748,1
0.151042,-50.875162,-122.360923,193.629752,3.996060,4.937438,1.891937,-6.252745,-4.781729,-1.709226,6.576935,-0.258580,0.633625,-0.126890,-21.215473,188.571531,1652.675042,855.805313,1
0.152083,20.755064,-170.856070,163.517909,3.489392,2.871525,4.192934,-6.347369,-2.783252,-3.915974,6.618570,-0.225764,0.614333,-0.115740,32.993360,188.495991,1651.976376,855.747590,1
0.153125,89.752408,-181.109464,107.547309,2.374721,0.251521,5.741682,-5.155113,-0.266114,-5.564693,5.528491,-0.236703,0.609785,-0.086006,81.865747,188.722255,1651.272864,855.950338,1
0.154167,138.364687,-187.440024,20.322610,0.753382,-2.291423,6.550249,-3.459461,2.120452,-6.389053,3.772253,-0.182010,0.624668,-0.100873,118.140069,188.571482,1650.497663,857.305645,1
0.155208,168.207790,-151.782174,-54.555991,-0.654031,-4.349998,6.224409,-1.109015,4.205977,-6.148086,1.455836,-0.167425,0.623221,-0.115740,135.770605,188.571516,1649.266519,857.878982,1
0.156250,193.135425,-72.162750,-109.044087,-1.768702,-6.151709,5.049774,1.582076,5.856262,-5.044712,-1.310995,-0.083563,0.617709,-0.108307,154.087899,188.496096,1648.225350,859.147334,1
0.157292,175.959539,-0.600404,-156.982432,-2.748261,-6.610393,3.311958,3.569168,6.360415,-3.395993,-3.286762,-0.036163,0.633625,-0.108307,128.745411,188.646882,1647.436490,859.986682,1
0.158333,128.793650,67.802535,-187.871981,-3.356263,-6.203082,0.669029,5.594110,6.012223,-0.804544,-5.406359,-0.025225,0.631213,-0.138040,85.074369,188.496074,1646.745614,860.768054,1
0.159375,49.637673,122.452067,-193.583267,-3.446337,-4.885741,-1.784832,6.449506,4.750027,1.731948,-6.394243,0.014883,0.641135,-0.112023,20.901919,188.571389,1645.538595,860.945291,1
0.160417,-21.856954,170.618353,-163.155481,-2.827076,-2.885878,-4.065715,6.547915,2.798701,3.934469,-6.439663,0.036760,0.635692,-0.089723,-33.836055,188.496199,1643.246782,861.566233,1
0.161458,-89.792105,180.965707,-107.622341,-1.757442,-0.254866,-5.622509,5.401078,0.372238,5.625463,-5.345799,-0.003348,0.617640,-0.115740,-81.458768,188.722302,1642.215654,861.821363,1
0.162500,-138.856381,186.638547,-21.005226,-0.079807,2.291748,-6.479349,3.686502,-2.072360,6.454051,-3.646337,-0.014286,0.622807,-0.097156,-117.586732,188.571545,1641.400661,862.888327,1
0.163542,-168.654284,152.237413,54.493111,1.316347,4.342983,-6.097190,1.343625,-4.099853,6.187719,-1.337490,-0.061686,0.620120,-0.086006,-135.611310,188.571424,1640.723432,863.228149,1
0.164583,-192.824824,71.948524,109.625245,2.374721,6.148364,-4.958760,-1.408025,-5.771900,5.080117,1.436911,-0.134610,0.618329,-0.100873,-153.163038,188.496038,1640.098577,863.861433,1
0.165625,-175.931436,-0.694364,156.700821,3.297983,6.618057,-3.297375,-3.311849,-6.290561,3.465218,3.427819,-0.200241,0.617089,-0.115740,-127.933132,188.722242,1638.552262,864.479369,1
0.166667,-115.849733,-69.296968,188.684021,77.260327,6.985004,-0.429174,-5.196748,-5.521637,0.662394,5.255971,-1.071677,0.615849,0.694501,-5.476336,188.496065,1627.036412,861.491446,1
0.167708,-49.349672,-122.478373,193.678358,27.032589,5.186962,1.859755,-6.203541,-4.680173,-1.675406,6.410395,-0.506520,0.624806,0.122129,1.289918,188.571380,1624.026259,860.628784,1
0.168750,19.003576,-170.644660,162.728050,-24.366117,2.552281,3.975707,-6.502551,-3.174968,-3.738419,6.762399,0.496178,0.636932,-0.825630,-0.286248,188.496074,1623.046596,866.489821,1
0.169792,85.379337,-181.344364,107.911859,-73.546741,-0.574110,5.343432,-5.480618,-0.929855,-5.226494,5.854001,1.305629,0.634107,-1.617287,-1.164397,188.722250,1617.824183,875.170674,1
0.170833,134.748711,-186.911499,21.197530,-113.235775,-3.509688,6.083613,-3.913654,1.264480,-5.919802,4.256733,1.932771,0.626528,-2.189659,-1.952480,188.496219,1605.410043,883.834985,1
0.171875,167.111697,-152.275464,-54.726115,-132.320289,-5.858151,5.685364,-1.608627,3.310108,-5.733793,1.981951,2.311974,0.623290,-2.520445,-2.324005,188.571485,1590.219949,889.580079,1
0.172917,187.236864,-71.223149,-110.477984,-149.580796,-7.894709,4.482570,1.082464,4.887853,-4.520504,-0.735676,2.596375,0.621774,-2.721147,-2.605463,188.496147,1570.043742,888.347839,1
0.173958,176.129038,1.314033,-155.815871,-131.678509,-8.001123,3.046458,3.050632,5.620507,-3.104296,-2.813638,2.034864,0.610199,-2.171075,-2.166388,188.722329,1556.799547,884.171676,1
0.175000,129.516846,67.943475,-187.094274,-88.926945,-7.325940,0.648915,5.272391,5.609626,-0.774951,-5.008935,1.360322,0.637276,-1.427735,-1.333272,188.496132,1549.131726,880.800662,1
0.176042,51.276163,122.005757,-193.838452,-29.095024,-5.329747,-1.571627,6.441936,4.902361,1.550166,-6.360178,0.262823,0.656362,-0.316442,-0.252473,188.496049,1548.339119,883.457281,1
0.177083,-17.269184,170.148553,-163.179784,24.758210,-2.658371,-3.731829,6.771226,3.342751,3.634317,-6.697043,-0.728936,0.645820,0.642467,0.727001,188.496147,1547.856345,891.455397,1
0.178125,-85.407734,181.247587,-107.233488,74.715725,0.453342,-5.139782,5.783357,1.115773,5.139302,-5.773504,-1.505572,0.635278,1.393240,1.661442,188.722309,1541.042715,902.316253,1
0.179167,-134.483310,186.943917,-19.267537,112.468159,3.414607,-5.912145,4.212608,-1.096697,5.963662,-4.164881,-2.121775,0.620603,1.958179,2.359458,188.496013,1527.230905,912.888860,1
0.180208,-166.326499,151.802847,56.121435,132.948827,5.796095,-5.574236,1.971925,-3.149579,5.756515,-1.927949,-2.511916,0.615228,2.352149,2.674691,188.496141,1510.467542,919.805648,1
0.181250,-187.333061,71.361273,110.694592,149.713925,7.825313,-4.463965,-0.700241,-4.687427,4.589729,0.804817,-2.792671,0.584844,2.511967,3.046216,188.495995,1489.171123,919.253765,1
0.182292,-176.021835,-0.142348,156.093238,132.374602,8.012456,-2.955444,-2.759248,-5.532518,3.232706,2.863855,-2.296792,0.632798,1.935878,2.618400,188.646862,1475.419081,915.712025,1
0.183333,-130.370137,-67.041926,186.836967,91.447046,7.340943,-0.565947,-4.950727,-5.601431,0.873769,5.100787,-1.625895,0.651470,1.188822,1.830317,188.496085,1477.917730,916.686352,1
0.184375,-52.106854,-122.126023,193.593297,28.034666,5.341080,1.638505,-6.124057,-4.854269,-1.387937,6.395255,-0.444535,0.652366,0.110979,0.659451,188.496082,1476.829902,920.376085,1
0.185417,18.461179,-170.127879,162.922477,-25.368195,2.717407,3.726298,-6.453347,-3.323675,-3.497452,6.709409,0.470655,0.632247,-0.862797,-0.308765,188.496101,1473.676279,922.600221,1
0.186458,86.147732,-181.003759,106.818209,-73.625556,-0.342933,5.178501,-5.529822,-1.078562,-5.015120,5.850216,1.287398,0.622876,-1.591270,-1.220689,188.646904,1469.819186,924.632045,1
0.187500,134.477513,-186.970224,19.411234,-112.188660,-3.333554,5.995113,-4.030987,1.097638,-5.826797,4.328648,1.889017,0.622050,-2.171075,-1.851155,188.496054,1466.986884,926.866572,1
0.188542,166.139904,-152.087544,-55.309395,-131.678509,-5.634313,5.600887,-1.744884,3.067099,-5.661925,2.125781,2.264573,0.624461,-2.509295,-2.211421,188.496035,1462.938079,928.844223,1
0.189583,186.649268,-72.926176,-110.842534,-149.141684,-7.689218,4.506706,0.881863,4.695622,-4.524732,-0.599416,2.589083,0.625426,-2.709997,-2.582946,188.496123,1460.094177,929.728160,1
0.190625,176.298536,-0.600404,-155.998146,-131.239396,-7.880031,3.070594,2.899234,5.471800,-3.159253,-2.605463,2.074972,0.642788,-2.171075,-2.132613,188.646909,1456.869368,930.394227,1
0.191667,130.240041,67.931730,-186.401629,-89.242206,-7.168153,0.681097,5.109638,5.493562,-0.808771,-4.872675,1.371260,0.657602,-1.424018,-1.344530,188.496129,1454.247272,929.770619,1
0.192708,51.310062,122.158442,-193.558964,-26.460347,-5.260027,-1.499218,6.298109,4.862464,1.431797,-6.193638,0.230008,0.640032,-0.323875,-0.162406,188.496163,1451.104498,929.898710,1
0.193750,-18.964173,169.796203,-162.292712,27.156441,-2.687727,-3.574943,6.653893,3.339124,3.507493,-6.526718,-0.725290,0.615435,0.646184,0.805810,188.496675,1447.299180,929.693653,1
0.194792,-86.436027,180.883492,-106.820331,74.591873,0.372614,-5.039214,5.764432,1.202821,5.080117,-5.728084,-1.527449,0.630731,1.374657,1.638926,188.646540,1445.522030,930.527774,1
0.195834,-134.607609,185.957336,-20.336884,112.580752,3.282506,-5.847781,4.265597,-0.969752,5.819928,-4.225441,-2.143652,0.624461,1.969329,2.325683,188.495712,1442.855230,931.296224,1
0.196875,-166.721997,152.566273,55.222211,132.712381,5.682341,-5.497804,2.013559,-3.048023,5.667738,-2.011219,-2.500977,0.626184,2.329849,2.685950,188.495707,1441.183614,931.641734,1
0.197916,-185.852770,72.711949,111.460148,149.004589,7.663856,-4.391556,-0.632113,-4.582244,4.623549,0.664773,-2.796318,0.622256,2.500817,3.001183,188.495709,1439.120880,933.008327,1
0.198958,-176.541632,-0.823559,155.497806,131.575192,7.895033,-3.015785,-2.615420,-5.398319,3.262298,2.735165,-2.278561,0.623772,1.954462,2.640917,188.721907,1436.347872,933.510033,1
0.200000,-129.669542,-68.874147,185.682558,89.499187,7.249206,-0.646401,-4.814469,-5.474486,0.894906,4.953172,-1.600372,0.642513,1.237139,1.841575,188.495750,1432.825232,933.304262,1
0.201041,-49.937269,-122.219983,193.702662,26.751106,5.421808,1.469551,-6.021864,-4.872404,-1.273795,6.277920,-0.491935,0.656362,0.103545,0.693226,188.495691,1430.003423,934.624409,1
0.202083,18.924476,-169.775529,162.156922,-24.377377,2.842169,3.597571,-6.426852,-3.407096,-3.349490,6.709409,0.459717,0.642720,-0.859080,-0.241215,188.495622,1427.863515,936.382186,1
0.203125,85.876534,-180.874564,108.094135,-73.603038,-0.203493,5.053796,-5.560102,-1.285301,-4.913660,5.888065,1.276460,0.637070,-1.624720,-1.231947,188.646522,1426.275218,938.625303,1
0.204166,134.353214,-185.901428,21.003103,-112.503920,-3.179436,5.842250,-4.114255,0.948931,-5.716883,4.392992,1.936418,0.627286,-2.200809,-1.929963,188.495671,1423.902582,939.487390,1
0.205208,166.863099,-152.757010,-55.358001,-132.050066,-5.516890,5.552614,-1.805443,3.041710,-5.619651,2.201480,2.246342,0.617364,-2.490711,-2.222680,188.495618,1423.404687,940.310072,1
0.206250,185.146378,-71.927850,-111.583786,-147.869383,-7.575464,4.466479,0.840228,4.539661,-4.440182,-0.470726,2.567206,0.616882,-2.754597,-2.447846,188.495741,1419.551800,940.740365,1
0.207291,176.456735,1.748598,-155.135378,-131.937473,-7.817650,3.138981,2.774332,5.388379,-3.146571,-2.503268,2.016633,0.599795,-2.152492,-2.121355,188.646527,1417.077479,941.226365,1
0.208333,129.731544,68.906566,-185.380889,-89.017020,-7.197509,0.809824,5.015015,5.486308,-0.931368,-4.812115,1.349383,0.604687,-1.412868,-1.299497,188.495703,1415.252584,942.742132,1
0.209375,51.151863,122.228912,-193.413144,-28.982431,-5.351764,-1.390605,6.226195,4.905988,1.372612,-6.114153,0.262823,0.644649,-0.342459,-0.252473,188.495651,1413.906453,943.545493,1
0.210416,-16.907587,169.655262,-161.830949,24.555543,-2.779463,-3.450239,6.593334,3.393529,3.397578,-6.481298,-0.747167,0.644649,0.690784,0.749518,188.495676,1412.441884,943.779585,1
0.211458,-85.848431,180.824767,-107.342853,75.143579,0.324911,-4.918532,5.726583,1.308004,4.974430,-5.743224,-1.549326,0.630318,1.415540,1.672701,188.571017,1410.963248,944.773149,1
0.212500,-134.370311,185.464046,-19.632087,112.209196,3.183430,-5.698941,4.261812,-0.857315,5.752288,-4.251936,-2.110837,0.621705,1.958179,2.359458,188.495620,1408.897687,945.774139,1
0.213541,-166.507298,152.143452,56.571047,132.847493,5.524554,-5.469645,2.104398,-2.866673,5.642373,-2.049069,-2.504624,0.612817,2.322415,2.685950,188.495645,1406.206245,947.176860,1
0.214583,-185.140875,72.030739,112.055579,147.979993,7.575789,-4.451897,-0.533704,-4.495196,4.627776,0.592858,-2.807256,0.614953,2.537984,2.989925,188.495613,1404.318611,948.093282,1
0.215625,-176.270434,-0.576914,155.607171,132.746159,7.876686,-3.043944,-2.509442,-5.318525,3.279208,2.648110,-2.322315,0.600897,1.969329,2.674691,188.570997,1402.571855,948.370095,1
0.216666,-130.675235,-67.828842,185.196491,91.818603,7.216181,-0.746969,-4.750125,-5.488994,1.051323,4.824482,-1.578495,0.647198,1.259439,1.875350,188.495718,1400.767340,949.913939,1
0.217708,-52.197254,-122.231728,193.398870,28.181037,5.363097,1.393119,-5.980230,-4.926809,-1.206155,6.262780,-0.470058,0.647887,0.084962,0.681968,188.495682,1400.811102,950.609696,1
0.218750,17.783184,-169.681569,161.755917,-25.266861,2.831161,3.468844,-6.332229,-3.421604,-3.243803,6.592075,0.485240,0.635278,-0.862797,-0.320023,188.495759,1398.575825,950.123236,1
0.219791,86.690129,-180.674898,106.891119,-74.019632,-0.192485,4.925069,-5.522252,-1.278047,-4.829111,5.869141,1.305629,0.617364,-1.621003,-1.198172,188.571084,1396.926049,950.341717,1
0.220833,134.285414,-185.643038,19.569206,-111.952215,-3.073021,5.781909,-4.136965,0.796597,-5.602741,4.423272,1.885371,0.621292,-2.197092,-1.896188,188.495687,1393.901066,951.795797,1
0.221875,166.320702,-152.710029,-55.673945,-131.588434,-5.417814,5.548591,-1.945486,2.845852,-5.568921,2.307460,2.264573,0.621567,-2.475844,-2.166388,188.495754,1390.844392,953.323182,1
0.222916,184.457083,-73.830542,-112.215673,-147.452789,-7.432355,4.538888,0.647196,4.456240,-4.495139,-0.372316,2.548975,0.625977,-2.747164,-2.537913,188.495685,1389.825931,954.524724,1
0.223958,176.581035,-0.365504,-155.512080,-131.712287,-7.707565,3.195299,2.611579,5.319466,-3.256486,-2.329158,2.078618,0.643960,-2.197092,-2.166388,188.571093,1387.877666,956.065018,1
0.225000,130.838937,68.636431,-184.578878,-89.760134,-7.076416,0.870165,4.859832,5.388379,-1.020145,-4.547165,1.356676,0.644373,-1.394285,-1.378305,188.495736,1383.763894,956.310123,1
0.226041,51.095364,122.499047,-193.218717,-26.415310,-5.300391,-1.241764,6.086152,4.895107,1.190830,-5.981679,0.259177,0.624254,-0.268125,-0.162406,188.495731,1380.644149,957.470807,1
0.227083,-18.500876,169.314657,-161.296275,27.111404,-2.783133,-3.317489,6.502495,3.491458,3.236933,-6.382888,-0.732583,0.603860,0.653617,0.794551,188.495678,1377.271132,959.055844,1
0.228125,-86.910624,180.413692,-106.966151,74.929652,0.189140,-4.846123,5.783357,1.413187,4.843378,-5.697804,-1.501925,0.614057,1.411824,1.683959,188.571080,1374.543432,960.089794,1
0.229166,-134.426810,184.453975,-20.543462,112.265492,3.021973,-5.642622,4.345081,-0.733997,5.671966,-4.304926,-2.110837,0.626115,1.980479,2.370717,188.495602,1372.563053,961.022268,1
0.230208,-166.959295,153.130033,55.550306,132.791197,5.344749,-5.429418,2.187666,-2.739728,5.629691,-2.208039,-2.497331,0.620740,2.277815,2.674691,188.495703,1371.162772,962.932854,1
0.231250,-183.457186,74.039135,112.930500,147.281916,7.403324,-4.435806,-0.352027,-4.357370,4.589729,0.407393,-2.799964,0.622118,2.534267,2.978666,188.495693,1368.191048,963.809955,1
0.232291,-176.914529,-1.011479,155.315531,132.104379,7.718898,-3.124398,-2.335335,-5.224223,3.376440,2.466430,-2.278561,0.606960,1.913578,2.640917,188.646594,1365.466698,965.691063,1
0.233333,-130.336237,-69.884218,183.665381,90.005855,7.142791,-0.843515,-4.583588,-5.354795,1.106280,4.692007,-1.600372,0.589735,1.237139,1.852834,188.495687,1361.938083,965.689955,1
0.234375,-50.118067,-122.678039,193.641903,26.593476,5.440156,1.272437,-5.859112,-4.905047,-1.053965,6.115165,-0.477350,0.650574,0.114695,0.648193,188.495783,1358.410655,966.903617,1
0.235416,18.721078,-169.387944,160.990361,-24.647600,2.959592,3.283799,-6.343584,-3.526787,-3.045111,6.493665,0.477948,0.635692,-0.840496,-0.274990,188.495712,1354.674857,968.589737,1
0.236458,86.509330,-180.592683,108.069831,-74.053410,-0.005342,4.828524,-5.597951,-1.499294,-4.672694,5.910775,1.316568,0.632453,-1.650737,-1.220689,188.571080,1352.361007,971.125512,1
0.237500,134.387113,-184.421557,20.832980,-112.289994,-2.922573,5.625023,-4.155890,0.662398,-5.556238,4.476262,1.921833,0.628526,-2.219392,-1.941222,188.495738,1350.690664,972.174241,1
0.238541,167.337696,-152.897950,-55.795462,-132.128881,-5.252688,5.508364,-2.032540,2.704399,-5.577376,2.352880,2.257281,0.621567,-2.468411,-2.222680,188.495691,1349.298622,973.635587,1
0.239583,182.920293,-72.973156,-113.005532,-146.056635,-7.329610,4.559002,0.514724,4.380073,-4.533187,-0.205776,2.600021,0.580985,-2.743447,-2.515396,188.495606,1346.756677,975.759562,1
0.240625,176.807033,2.018733,-154.904496,-132.444141,-7.696557,3.259662,2.486676,5.323093,-3.298761,-2.245889,2.060387,0.582156,-2.171075,-2.200163,188.571076,1345.461906,977.303959,1
0.241666,130.296540,70.022342,-183.631048,-89.512429,-7.094763,0.962688,4.742499,5.413768,-1.092013,-4.501746,1.356676,0.610405,-1.427735,-1.378305,188.495698,1344.263336,978.652516,1
0.242708,51.174463,122.710457,-193.291627,-28.903615,-5.388459,-1.109014,6.052088,4.942258,1.118963,-5.966539,0.262823,0.638930,-0.323875,-0.241215,188.495673,1343.747548,979.822991,1
0.243750,-16.726788,169.455597,-160.798057,24.656876,-2.882209,-3.180716,6.510065,3.505966,3.127019,-6.382888,-0.747167,0.652917,0.664767,0.760776,188.495725,1342.762359,980.099235,1
0.244791,-86.650726,180.448927,-107.148426,75.852915,0.101073,-4.737510,5.768217,1.500235,4.725009,-5.781074,-1.545680,0.628388,1.426690,1.717734,188.495705,1341.534692,981.805944,1
0.245833,-134.641509,184.125115,-19.461963,112.299270,2.919228,-5.566191,4.375360,-0.639695,5.553596,-4.354131,-2.143652,0.622807,1.950745,2.393233,188.495749,1339.082293,982.987422,1
0.246875,-166.665497,152.343118,57.190782,132.915049,5.275030,-5.409305,2.270935,-2.641799,5.578961,-2.242104,-2.482746,0.617778,2.285248,2.685950,188.495703,1336.907665,983.915200,1
0.247916,-182.982589,72.606244,113.598842,146.392431,7.373968,-4.455919,-0.280113,-4.288457,4.627776,0.343048,-2.803610,0.614608,2.534267,2.967408,188.495745,1335.293002,985.337947,1
0.248958,-176.270434,-1.093694,155.437047,132.960086,7.748254,-3.184739,-2.236926,-5.256866,3.393350,2.345310,-2.256684,0.635554,1.939595,2.708466,188.571107,1334.179686,986.467159,1
0.250000,-130.980333,-68.991598,183.641077,92.077567,7.168477,-0.923969,-4.485179,-5.387438,1.207740,4.589812,-1.600372,0.653330,1.255722,1.909125,188.495758,1333.071792,987.721399,1
0.251041,-52.140754,-122.783744,193.095078,28.079704,5.392453,1.212097,-5.809908,-4.973960,-0.994780,6.073530,-0.437242,0.655190,0.073812,0.693226,188.495727,1332.781539,988.490635,1
0.252083,17.839684,-169.470159,160.723025,-25.683456,2.922897,3.239549,-6.241391,-3.555803,-2.998609,6.459600,0.532640,0.642031,-0.859080,-0.308765,188.495743,1332.029268,988.600427,1
0.253125,87.345524,-180.322548,106.866816,-74.481263,0.009336,4.768183,-5.590381,-1.499294,-4.664239,5.922130,1.305629,0.631144,-1.650737,-1.231947,188.495660,1331.400974,989.136054,1
0.254166,134.375813,-184.292362,19.459841,-111.895918,-2.845514,5.649159,-4.193739,0.604366,-5.484371,4.498972,1.940064,0.619914,-2.208242,-1.929963,188.495644,1329.713072,989.934091,1
0.255208,166.467601,-152.510364,-56.305832,-131.520879,-5.160951,5.484228,-2.112023,2.675383,-5.513963,2.432365,2.246342,0.620740,-2.483278,-2.188905,188.495718,1328.259708,990.410428,1
0.256250,182.818593,-74.312087,-113.613116,-146.169228,-7.281907,4.518774,0.435240,4.293025,-4.550096,-0.107366,2.585437,0.613506,-2.747164,-2.504138,188.495808,1327.002863,991.440717,1
0.257291,176.468035,0.116042,-155.439170,-131.847398,-7.608490,3.271730,2.437472,5.214283,-3.286078,-2.158834,2.089557,0.641342,-2.171075,-2.211421,188.420356,1325.318265,990.881600,1
0.258333,131.042336,69.669992,-183.254346,-89.782652,-7.098433,1.019006,4.670585,5.352109,-1.176562,-4.410906,1.320214,0.647336,-1.405435,-1.378305,188.495721,1323.593123,991.189957,1
0.259375,51.151863,123.039317,-192.902773,-26.257680,-5.355433,-1.104992,6.014238,4.967647,1.030186,-5.852989,0.226361,0.601380,-0.316442,-0.184923,188.495727,1321.519350,991.968791,1
0.260416,-18.726875,169.056267,-160.299838,27.392886,-2.907895,-3.116353,6.476001,3.571252,3.038242,-6.322328,-0.743521,0.606340,0.690784,0.817068,188.495624,1319.222581,993.149561,1
0.261458,-87.667719,180.366712,-106.796028,75.695285,0.027683,-4.685215,5.787142,1.503862,4.691189,-5.758364,-1.527449,0.613368,1.430407,1.672701,188.571183,1318.411758,993.343043,1
0.262500,-134.698008,183.667060,-20.531310,112.333048,2.842169,-5.554123,4.405640,-0.567155,5.553596,-4.391981,-2.140006,0.626252,2.006496,2.348200,188.495609,1317.986462,994.029605,1
0.263541,-167.173994,152.871643,56.182193,132.768678,5.245674,-5.381145,2.293644,-2.645426,5.617008,-2.291309,-2.490039,0.625288,2.266665,2.697208,188.495718,1318.630003,994.646320,1
0.264583,-182.462793,74.238801,114.084909,146.414950,7.304248,-4.467987,-0.215769,-4.215917,4.623549,0.255993,-2.810902,0.617158,2.519400,2.944891,188.495636,1317.492758,995.155363,1
0.265625,-176.406033,-1.633965,155.437047,132.059342,7.656517,-3.172671,-2.229356,-5.158937,3.380668,2.360450,-2.318669,0.612541,1.961895,2.629658,188.495683,1316.561284,994.576444,1
