1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-88.119716,-86.703073,189.753368,4.018579,2.567015,2.359072,-4.574914,-2.432314,-2.473443,4.603154,0.117483,0.427269,-0.014723,-61.250076,188.571067,1250.229102,-19.839027,1
0.142708,-19.065873,-139.590853,180.603160,3.793393,1.066200,3.565071,-4.107113,-0.867577,-3.521687,3.944397,0.095606,0.429198,-0.014723,-19.447916,188.495770,1250.029797,-20.281564,1
0.143750,45.366302,-177.151395,132.190899,2.881389,-0.742850,4.296847,-2.958873,1.023780,-4.384439,2.840123,0.026329,0.423755,-0.003573,22.556893,188.646471,1251.145187,-20.514046,1
0.144792,99.346045,-191.445073,56.668260,1.406421,-2.522544,4.484901,-1.373761,2.827786,-4.431891,1.206559,0.029975,0.411353,-0.011006,57.930549,188.646527,1251.397097,-21.561920,1
0.145833,155.902171,-160.179856,-7.152320,0.179157,-3.594030,3.826712,0.315736,3.967157,-3.806395,-0.446044,-0.010133,0.410251,-0.014723,93.608179,188.571064,1251.729111,-22.119421,1
0.146875,182.287497,-109.136042,-68.834205,-1.048106,-4.239858,2.682035,1.978170,4.563428,-2.546777,-2.113879,-0.021072,0.406324,-0.014723,112.060574,188.495758,1251.673915,-22.270811,1
0.147917,185.372376,-32.182736,-126.275157,-2.117740,-4.162799,1.112192,3.366110,4.563428,-1.041274,-3.492318,-0.083057,0.396678,-0.029590,119.885109,188.646408,1251.841015,-22.577523,1
0.148958,156.184669,33.847711,-166.084034,-2.950928,-3.553666,-0.449475,4.166398,3.898795,0.515994,-4.215808,-0.079410,0.365466,-0.011006,103.414180,188.646498,1252.068485,-23.745871,1
0.150000,86.927427,86.876431,-189.561064,-3.480115,-2.188622,-2.366809,4.560743,2.489772,2.444245,-4.638478,-0.093995,0.380486,-0.033307,59.799431,188.571127,1251.937132,-23.885084,1
0.151042,17.771884,139.541057,-180.410855,-3.254929,-0.742850,-3.540103,4.104540,0.970610,3.492489,-4.010184,-0.093995,0.403705,-0.029590,21.442319,188.495740,1251.691101,-23.987058,1
0.152083,-45.688497,176.843209,-131.998595,-2.297889,1.110234,-4.267790,2.944702,-0.943535,4.333673,-2.913526,-0.090349,0.406668,-0.037023,-21.834681,188.646487,1252.555164,-23.754860,1
0.153125,-99.408342,191.665411,-56.390894,-0.845439,2.882589,-4.504902,1.378921,-2.671582,4.385438,-1.264730,-0.021072,0.415212,0.000144,-55.936146,188.721860,1252.081019,-23.325157,1
0.154167,-155.919268,159.707239,7.101591,0.404343,3.921050,-3.850801,-0.337640,-3.871720,3.781511,0.372642,-0.006487,0.416039,-0.029590,-94.236967,188.571085,1251.797763,-22.994293,1
0.155208,-182.756591,109.532556,68.941448,1.597829,4.647606,-2.624361,-2.000074,-4.479385,2.556403,2.048092,0.044560,0.414385,-0.044457,-110.640346,188.495700,1251.863387,-21.717560,1
0.156250,-185.140875,33.319185,127.075046,2.723759,4.548530,-1.124016,-3.368683,-4.449002,0.999135,3.422723,0.044560,0.422653,-0.011006,-118.093357,188.721833,1251.084059,-21.953294,1
0.157292,-156.529464,-32.535086,166.883922,3.489392,4.001778,0.400857,-4.215364,-3.837539,-0.523623,4.115750,0.070083,0.429130,-0.022156,-102.140311,188.646413,1250.430437,-21.662574,1
0.158333,-88.323115,-86.832268,189.194391,3.951023,2.559676,2.322279,-4.571048,-2.458899,-2.520894,4.591731,0.062790,0.428096,-0.025873,-60.180535,188.571078,1250.631958,-21.870906,1
0.159375,-19.438770,-139.919713,180.469491,3.804652,1.069870,3.491485,-4.122577,-0.844789,-3.521687,3.974860,0.084667,0.430645,-0.025873,-20.202224,188.495725,1250.977210,-22.026945,1
0.160417,45.208103,-176.822535,132.385326,2.892649,-0.750189,4.288671,-2.955007,1.027578,-4.328360,2.836316,0.044560,0.421688,-0.022156,22.174110,188.721929,1250.269443,-22.056372,1
0.161458,99.707643,-191.433328,57.020658,1.440199,-2.456494,4.497166,-1.431753,2.755625,-4.427577,1.229406,0.022683,0.416590,-0.040740,57.210016,188.646525,1249.909986,-21.157401,1
0.162500,156.184669,-159.827506,-6.897135,0.167898,-3.538988,3.859417,0.257744,3.925380,-3.840905,-0.465083,-0.035656,0.412318,-0.029590,94.216129,188.571239,1249.816657,-20.900989,1
0.163542,182.660394,-109.312217,-68.943570,-1.059366,-4.225180,2.665682,1.997501,4.612801,-2.542463,-2.113879,-0.035656,0.410664,0.003860,111.069841,188.495703,1250.500104,-21.017756,1
0.164583,185.168978,-32.535086,-126.724769,-2.151518,-4.210502,1.136721,3.331314,4.593812,-1.041274,-3.488510,-0.086703,0.416728,-0.011006,118.162585,188.721949,1250.870892,-20.904072,1
0.165625,156.388068,33.683281,-166.424281,-2.905891,-3.645403,-0.474003,4.189595,3.925380,0.533249,-4.173921,-0.097641,0.409769,-0.029590,102.006890,188.646545,1250.829498,-20.787454,1
0.166667,86.803128,86.993881,-189.767642,-3.254929,-2.239995,-2.358632,4.564609,2.523953,2.474441,-4.627054,-0.108580,0.418381,-0.033307,59.259031,188.571111,1251.134350,-20.694192,1
0.167708,14.879103,139.235686,-180.580978,-19.276914,-1.902403,-3.752685,3.799116,0.530053,3.708177,-3.716980,1.448337,0.391235,-1.493970,-0.072340,188.571201,1249.084608,-27.764046,1
0.168750,-40.004634,177.489184,-130.807731,10.290009,2.299143,-4.071560,3.242394,-0.453605,4.182691,-3.229577,-1.986360,0.408873,1.914244,0.580643,188.721876,1248.202154,-20.565544,1
0.169792,-90.187603,193.180518,-54.215744,39.766857,5.924582,-3.887594,2.233335,-1.254963,3.863473,-2.170996,-4.502221,0.409424,4.408150,-2.999504,188.646455,1235.297603,-0.278461,1
0.170833,-145.048740,160.740800,8.195241,74.513058,9.729825,-2.689771,1.239740,-1.319527,2.793660,-1.169534,-8.396335,0.418657,8.228917,1.751509,188.571087,1198.275625,25.348568,1
0.171875,-172.304160,110.307726,69.937885,98.090033,11.861789,-1.226220,-0.190727,-1.448656,1.374432,0.292677,-9.832928,0.418863,9.618963,2.201842,188.571073,1145.819036,37.912868,1
0.172917,-175.061342,35.421542,129.347408,101.242637,11.997560,0.425386,-1.659855,-1.456252,-0.269111,1.693963,-10.179315,0.445803,10.035234,2.291908,188.721878,1093.264660,30.076385,1
0.173958,-151.037700,-31.466290,165.231295,95.759358,10.937082,1.525093,-2.444679,-1.251165,-1.321669,2.428876,-9.085463,0.482803,8.901640,2.145550,188.646629,1051.498270,11.263404,1
0.175000,-89.905104,-83.426215,191.272327,70.009338,7.685929,2.751533,-3.647044,-1.251165,-2.702072,3.738774,-5.661704,0.508709,5.530593,1.582634,188.571078,1035.768937,-3.157750,1
0.176042,-21.359757,-137.605946,182.559579,31.738976,3.788949,3.479221,-4.134176,-1.038482,-3.409529,4.051017,-2.128561,0.479427,2.085212,0.805810,188.571170,1035.927777,-0.727515,1
0.177083,40.292635,-176.681595,133.600493,-5.056417,-0.768536,3.851241,-3.751429,-0.180156,-3.940122,3.639770,1.488445,0.444632,-1.467953,0.085277,188.722030,1035.013422,19.078335,1
0.178125,88.498117,-193.512195,55.793340,-36.638755,-4.797617,3.699980,-2.784898,0.670575,-3.737375,2.684002,4.514770,0.432712,-4.426446,-0.533931,188.646531,1019.147438,50.853669,1
0.179167,144.229348,-162.481878,-7.103713,-72.330737,-8.646894,2.628889,-1.733311,0.890854,-2.844426,1.633038,8.150006,0.434642,-8.057662,-1.243205,188.571085,979.327899,85.536822,1
0.180208,171.394369,-111.696454,-69.198756,-95.772600,-10.899951,1.259365,-0.221656,1.156707,-1.395003,0.087054,9.688692,0.423135,-9.559209,-1.603472,188.571292,922.353749,103.787655,1
0.181250,174.750447,-35.905904,-128.024998,-101.210842,-11.450372,-0.388153,1.201079,1.187090,0.183834,-1.344695,10.279373,0.443736,-10.153881,-1.738572,188.721819,863.349200,98.677596,1
0.182292,152.127996,32.015489,-163.763065,-94.871856,-10.430258,-1.373392,2.067091,1.042770,1.188941,-2.113879,8.992273,0.487557,-8.812152,-1.569697,188.646523,815.400146,81.224800,1
0.183333,90.622503,83.576084,-189.913462,-67.691905,-7.215800,-2.603920,3.296519,1.149111,2.508952,-3.469471,5.532053,0.500648,-5.403938,-1.040556,188.571094,793.861915,67.163207,1
0.184375,20.721165,136.957154,-182.488791,-30.851474,-3.333498,-3.307079,3.764321,0.959216,3.229350,-3.770290,2.141110,0.467300,-2.162976,-0.297506,188.571085,790.982835,74.605318,1
0.185417,-40.558331,174.987497,-133.201610,6.371772,1.249674,-3.679099,3.470495,0.131273,3.695236,-3.442816,-1.581634,0.438224,1.538857,0.456802,188.721916,785.846690,83.855189,1
0.186458,-88.865511,193.485888,-54.130683,37.514997,5.194357,-3.519662,2.569688,-0.601723,3.539941,-2.498471,-4.549621,0.414385,4.441600,1.030976,188.646576,779.520984,92.608039,1
0.187500,-142.675756,161.480735,8.486882,73.229498,8.966575,-2.419954,1.576093,-0.742246,2.569344,-1.523663,-8.221319,0.417554,8.072816,1.740251,188.571190,771.909686,98.600520,1
0.188542,-171.919962,110.601352,69.840672,96.142174,11.120556,-1.087223,0.126296,-1.019493,1.214823,-0.091915,-9.625096,0.410527,9.440562,2.145550,188.646451,764.430611,101.974496,1
0.189583,-173.818350,34.540666,128.132241,99.677594,11.410444,0.519413,-1.250045,-0.970120,-0.312248,1.301755,-10.077222,0.426029,9.893999,2.258133,188.722012,755.660679,103.470277,1
0.190625,-151.625297,-32.546831,163.955369,94.306908,10.438034,1.492388,-2.081263,-0.863779,-1.313041,2.032861,-8.866692,0.459032,8.682355,2.078000,188.646507,747.851073,102.866823,1
0.191667,-90.447501,-84.201386,188.586808,68.387999,7.274948,2.596184,-3.202439,-0.943535,-2.529522,3.285641,-5.534088,0.484801,5.411659,1.582634,188.571248,739.381691,101.520778,1
0.192708,-20.399264,-137.359301,182.353000,30.241489,3.477044,3.258462,-3.751429,-0.810608,-3.172272,3.655002,-2.051991,0.458481,2.003445,0.783293,188.721960,732.420270,98.945115,1
0.193750,41.128830,-173.956753,133.867830,-6.576423,-0.922654,3.516014,-3.422809,-0.107995,-3.607962,3.335143,1.623353,0.415556,-1.549720,0.051502,188.721956,725.867971,96.645017,1
0.194792,89.232612,-193.324274,55.623216,-38.271353,-4.885685,3.426075,-2.579993,0.587021,-3.456981,2.505033,4.667909,0.416934,-4.615998,-0.511414,188.571109,721.351266,95.119516,1
0.195833,142.794258,-161.260397,-6.775618,-72.803627,-8.533141,2.350896,-1.679185,0.708554,-2.499326,1.499763,8.193761,0.421551,-8.113412,-1.209431,188.571127,716.065687,92.692135,1
0.196875,171.891566,-111.625984,-68.809902,-95.536155,-10.705469,1.054958,-0.221656,1.004791,-1.261276,0.098477,9.604830,0.407771,-9.466291,-1.659763,188.721942,713.494342,91.832146,1
0.197917,173.631754,-36.868995,-128.158667,-98.913945,-10.943984,-0.498532,1.131488,0.978206,0.308933,-1.302809,10.020494,0.425822,-9.912295,-1.682280,188.721882,710.492384,90.102662,1
0.198958,151.506500,30.899713,-164.139766,-92.969034,-10.077989,-1.463331,1.970438,0.906045,1.288157,-2.003451,8.784441,0.468609,-8.678351,-1.569697,188.571138,708.152473,88.446859,1
0.200000,91.277898,83.975414,-187.896285,-67.894572,-6.999301,-2.550775,3.087749,0.978206,2.478755,-3.225769,5.546638,0.484043,-5.429955,-1.040556,188.571100,703.848554,86.985651,1
0.201042,21.308761,136.910174,-181.893359,-30.682585,-3.190388,-3.196699,3.601943,0.887056,3.121506,-3.572282,2.144756,0.455036,-2.092358,-0.297506,188.721960,700.500818,86.005809,1
0.202083,-40.547031,173.460646,-133.408189,7.306294,1.323063,-3.450164,3.265590,0.207231,3.462293,-3.256231,-1.723835,0.415350,1.628058,0.445543,188.797181,695.945395,85.927898,1
0.203125,-88.910711,193.086558,-54.884086,38.584631,5.242060,-3.274374,2.507830,-0.514371,3.341508,-2.422314,-4.611606,0.405772,4.527084,1.042234,188.571078,692.872340,85.507635,1
0.204167,-142.517557,160.682075,8.146635,73.139423,8.797779,-2.248253,1.556762,-0.529563,2.375225,-1.508432,-8.199442,0.408046,8.057949,1.728992,188.646603,688.918553,85.511704,1
0.205208,-171.072468,110.460412,69.585487,96.693880,11.014141,-0.968667,0.222949,-0.795416,1.132862,-0.149032,-9.745420,0.398056,9.529762,2.190584,188.721853,685.637470,85.748251,1
0.206250,-173.535852,35.456777,128.205151,100.037892,11.201284,0.543942,-1.153392,-0.772629,-0.424406,1.198944,-10.026176,0.397022,9.853115,2.213100,188.797309,682.345851,84.694282,1
0.207292,-150.212806,-31.865621,163.870308,94.487057,10.313272,1.516917,-1.876358,-0.628309,-1.321669,1.857700,-9.012539,0.422102,8.831023,2.100517,188.571143,678.213947,83.760254,1
0.208333,-90.752599,-84.412796,187.444551,70.212005,7.219906,2.526686,-2.970472,-0.765033,-2.512267,3.072402,-5.730982,0.498374,5.530593,1.593892,188.646476,674.428901,82.181010,1
0.209375,-20.399264,-136.725071,181.964147,30.894529,3.410993,3.119465,-3.538792,-0.742246,-3.038546,3.502688,-2.088453,0.436571,2.033179,0.805810,188.721918,671.250649,81.624490,1
0.210417,41.659926,-172.723527,134.062257,-6.182347,-0.882290,3.295255,-3.252699,-0.115591,-3.418157,3.152366,1.575953,0.410251,-1.568304,0.085277,188.797152,667.430111,80.768590,1
0.211458,88.916214,-192.924944,55.015633,-37.888537,-4.782940,3.193051,-2.510403,0.469286,-3.267175,2.383182,4.587694,0.405428,-4.567681,-0.545189,188.571205,663.853900,80.318337,1
0.212500,142.387461,-160.778851,-7.395353,-72.409552,-8.239583,2.142401,-1.683052,0.503467,-2.344030,1.564496,8.153653,0.407564,-8.061378,-1.209431,188.646552,660.298986,81.549313,1
0.213542,171.168370,-110.792088,-69.040784,-95.232154,-10.521995,0.928226,-0.345372,0.746533,-1.093039,0.235560,9.681400,0.404601,-9.533192,-1.682280,188.721989,655.653133,82.166230,1
0.214583,172.897259,-36.775035,-128.280183,-100.174987,-10.797206,-0.469915,0.972977,0.731342,0.287364,-1.032452,10.078833,0.422102,-9.986629,-1.704797,188.797237,650.825577,84.048827,1
0.215625,150.885004,30.782263,-163.872430,-93.745926,-9.942218,-1.418362,1.723006,0.716150,1.184627,-1.740710,8.959457,0.453245,-8.756401,-1.580955,188.571098,646.070936,85.107275,1
0.216667,92.441791,84.468704,-185.830500,-68.029684,-6.936920,-2.407690,2.782325,0.830087,2.336401,-2.970643,5.594038,0.475499,-5.511722,-1.085589,188.646527,641.184054,84.953955,1
0.217708,21.297461,136.733999,-181.686780,-30.738881,-3.168372,-3.037262,3.400905,0.814896,2.931700,-3.412353,2.148403,0.445321,-2.129525,-0.320023,188.721875,637.548366,84.744686,1
0.218750,-41.123327,171.076409,-134.732721,6.664514,1.179954,-3.241669,3.134142,0.252806,3.272487,-3.119149,-1.570696,0.412869,1.546291,0.456802,188.797244,634.000728,84.603967,1
0.219792,-89.713006,192.616757,-55.601035,37.987888,5.036570,-3.119025,2.476901,-0.385243,3.147388,-2.372812,-4.567852,0.405428,4.471334,0.997201,188.571190,630.833136,84.911003,1
0.220833,-141.319765,160.212274,7.514748,72.846682,8.489544,-2.113344,1.665014,-0.335870,2.215616,-1.592205,-8.137457,0.406393,8.020782,1.683959,188.721929,627.442256,85.997593,1
0.221875,-171.773063,111.071152,69.196633,95.781876,10.779295,-0.890993,0.335066,-0.586532,1.020704,-0.270883,-9.646973,0.396058,9.433128,2.156809,188.721840,623.968937,86.498610,1
0.222917,-172.191161,36.408123,128.302365,99.069592,10.915065,0.560294,-0.971684,-0.548553,-0.407151,1.004744,-9.935021,0.409975,9.756481,2.201842,188.797409,619.970036,87.542023,1
0.223958,-150.484004,-31.478035,164.283464,93.710165,10.100442,1.439243,-1.713981,-0.506776,-1.291472,1.663500,-8.877631,0.451591,8.689788,2.100517,188.571129,616.793279,87.953651,1
0.225000,-92.311989,-85.387632,184.637515,69.232446,7.109822,2.363161,-2.730772,-0.677681,-2.300892,2.809661,-5.650766,0.466818,5.459976,1.593892,188.797416,611.748561,89.021763,1
0.226042,-20.659162,-137.124401,182.134270,30.568009,3.396315,2.960028,-3.403478,-0.723256,-2.878937,3.312296,-2.062930,0.441738,2.014595,0.794551,188.721820,608.365992,89.074466,1
0.227083,41.908525,-170.022174,135.228817,-6.520126,-0.812570,3.090848,-3.105786,-0.172560,-3.206782,3.053363,1.608769,0.392268,-1.590604,0.062760,188.797385,604.782494,89.435274,1
0.228125,90.147906,-192.948434,54.954874,-38.485280,-4.680194,3.029526,-2.491072,0.385732,-3.146390,2.413645,4.689786,0.395782,-4.645731,-0.567706,188.570946,603.040646,90.387188,1
0.229167,141.020170,-160.097641,-7.832813,-72.195625,-8.019415,2.011581,-1.721713,0.332562,-2.167166,1.572112,8.128129,0.403154,-8.039078,-1.220689,188.721904,599.575372,90.583494,1
0.230208,171.552568,-110.392758,-68.955722,-94.804300,-10.254124,0.858728,-0.430427,0.594617,-1.032647,0.342179,9.604830,0.392681,-9.440274,-1.671022,188.721938,597.043904,91.530769,1
0.231250,172.467862,-36.328724,-128.158667,-98.272165,-10.459614,-0.535325,0.814466,0.625000,0.321874,-0.914409,9.874647,0.423824,-9.767344,-1.671022,188.797293,594.820601,91.918699,1
0.232292,150.037510,31.263809,-164.431407,-92.000734,-9.685355,-1.357040,1.556762,0.571830,1.132862,-1.596012,8.839134,0.439258,-8.708084,-1.535922,188.571002,591.977021,92.408620,1
0.233333,92.407891,85.455285,-183.983446,-68.344944,-6.815828,-2.321839,2.608349,0.719948,2.228557,-2.738365,5.659669,0.447664,-5.582340,-1.063072,188.721911,587.858545,92.384094,1
0.234375,21.105362,136.933664,-181.528809,-30.524955,-3.153694,-2.861473,3.261724,0.826289,2.776405,-3.271463,2.162987,0.436502,-2.122092,-0.320023,188.797384,584.982399,92.947943,1
0.235417,-41.688323,169.655262,-135.413215,7.486443,1.187293,-3.008645,3.095481,0.362945,3.048172,-3.054416,-1.705604,0.399020,1.646642,0.479318,188.722777,581.581704,94.223102,1
0.236459,-90.131103,192.205682,-56.147860,39.181374,5.036570,-2.967764,2.418909,-0.199145,2.992093,-2.418506,-4.710053,0.402396,4.616285,1.098526,188.570931,578.892464,96.113329,1
0.237500,-141.398864,159.824689,6.834254,72.970534,8.342765,-1.974348,1.668880,-0.134581,2.077575,-1.637899,-8.159334,0.402603,8.028216,1.740251,188.721915,575.714656,96.968304,1
0.238541,-170.676971,111.153367,69.038662,95.849432,10.680219,-0.846023,0.474247,-0.430817,0.947370,-0.427005,-9.738128,0.392888,9.507462,2.190584,188.797269,572.818789,98.178481,1
0.239583,-172.044262,37.512154,128.703370,99.519964,10.749939,0.539854,-0.789976,-0.411828,-0.433034,0.825775,-9.880329,0.415350,9.704447,2.201842,188.721869,569.826787,98.879340,1
0.240625,-149.467011,-30.409239,164.720925,93.586313,10.001366,1.414714,-1.540005,-0.400434,-1.200883,1.499763,-8.997954,0.452762,8.808723,2.066742,188.571082,566.909469,99.822334,1
0.241666,-93.080383,-85.540317,183.580319,71.191564,7.197889,2.305927,-2.560662,-0.567542,-2.193048,2.653539,-5.792967,0.467989,5.630944,1.616409,188.721866,563.723444,99.756875,1
0.242708,-21.280658,-136.889501,181.623900,31.254826,3.447688,2.837384,-3.264297,-0.730852,-2.736582,3.163790,-2.062930,0.439465,2.025745,0.817068,188.797181,560.755061,100.093172,1
0.243750,42.473521,-169.258749,135.751339,-6.418793,-0.739181,2.935499,-3.047794,-0.313082,-3.047173,2.961974,1.601476,0.398951,-1.579454,0.040244,188.721882,557.884608,101.289282,1
0.244791,90.147906,-192.513869,55.440941,-38.586614,-4.592127,2.845560,-2.487206,0.245210,-2.857368,2.364143,4.700725,0.393715,-4.656881,-0.578964,188.646491,553.556318,101.544931,1
0.245833,141.031469,-160.262071,-7.577628,-72.409552,-7.832272,1.880761,-1.748776,0.165454,-2.042067,1.629230,8.080729,0.396058,-8.001911,-1.231947,188.721762,550.847862,102.400137,1
0.246875,171.077971,-110.251818,-68.992177,-94.410225,-10.147709,0.776965,-0.530946,0.435105,-0.989509,0.384065,9.681400,0.389650,-9.540625,-1.648505,188.797150,548.640239,102.776622,1
0.247916,171.744667,-36.363960,-128.255880,-99.792170,-10.356869,-0.514885,0.621160,0.435105,0.283051,-0.758287,9.965802,0.386549,-9.841678,-1.704797,188.646551,545.437393,104.019831,1
0.248958,149.687212,31.393004,-164.370648,-92.991553,-9.630313,-1.320247,1.363456,0.446499,1.102665,-1.439891,8.941226,0.406806,-8.801002,-1.580955,188.571123,542.598330,104.266596,1
0.250000,93.210186,86.159986,-182.671066,-68.491315,-6.808489,-2.146049,2.442105,0.708554,2.073262,-2.555588,5.688838,0.458412,-5.593490,-1.029297,188.721925,539.452065,105.609781,1
0.251041,20.574266,136.910174,-181.455899,-30.434880,-3.102321,-2.730652,3.176669,0.833885,2.629737,-3.168651,2.152049,0.410182,-2.155542,-0.286248,188.797300,537.019117,106.240304,1
0.252083,-42.761816,167.963981,-136.069405,7.171183,1.102895,-2.902354,3.018158,0.438903,2.905818,-3.008722,-1.563404,0.405497,1.542574,0.411768,188.646420,534.699442,107.097384,1
0.253125,-91.057697,192.006017,-55.904827,38.708483,4.845757,-2.857384,2.430507,-0.123187,2.871308,-2.441353,-4.640775,0.401432,4.523368,1.042234,188.646417,532.896023,107.909046,1
0.254166,-140.246272,159.718984,6.882861,72.689051,8.148283,-1.892585,1.808061,0.032527,2.025810,-1.729287,-8.141103,0.401707,7.983615,1.740251,188.721849,530.826872,109.619092,1
0.255208,-171.377566,111.059407,69.062965,95.106318,10.485737,-0.792878,0.555436,-0.297891,0.986194,-0.491738,-9.621450,0.391855,9.444278,2.156809,188.797195,529.392796,110.950213,1
0.256250,-171.287167,38.252090,128.654763,98.619220,10.614168,0.454003,-0.666260,-0.358657,-0.338131,0.715348,-9.814698,0.405704,9.618963,2.213100,188.646455,528.163821,112.593673,1
0.257291,-149.365311,-29.587089,165.267750,92.978311,9.872935,1.316599,-1.489745,-0.313082,-1.149118,1.427414,-8.877631,0.448835,8.712088,2.044225,188.721891,526.528896,112.890508,1
0.258333,-94.436374,-86.186292,181.453777,70.020597,7.120830,2.142401,-2.429214,-0.563744,-2.050694,2.524072,-5.727335,0.467576,5.549177,1.560117,188.721770,524.001703,114.087115,1
0.259375,-21.506656,-137.418026,181.417322,31.029640,3.418332,2.731092,-3.183109,-0.727054,-2.650307,3.129519,-2.055637,0.439465,1.973711,0.794551,188.797141,522.913716,114.506210,1
0.260416,42.315322,-167.379547,136.869293,-6.373755,-0.702486,2.788326,-3.016865,-0.358657,-2.913447,2.908665,1.652523,0.403568,-1.631488,0.028985,188.571084,520.779837,114.896686,1
0.261458,91.424797,-192.185008,56.303710,-38.958171,-4.500390,2.821031,-2.491072,0.165454,-2.870309,2.379375,4.722602,0.394817,-4.690332,-0.590223,188.721902,520.565173,115.765685,1
0.262500,140.489073,-159.721800,-7.213078,-72.240662,-7.703840,1.860320,-1.837697,0.062910,-1.990302,1.690155,8.106252,0.398951,-7.994478,-1.231947,188.721876,519.084468,116.765034,1
0.263541,171.190970,-110.357523,-69.028632,-94.218817,-10.004599,0.801494,-0.588938,0.419913,-0.967940,0.509724,9.604830,0.385929,-9.481158,-1.682280,188.797152,518.216065,117.924081,1
0.264583,171.891566,-37.186110,-128.207273,-98.058238,-10.166056,-0.523061,0.625026,0.419913,0.308933,-0.708785,9.801724,0.393508,-9.663276,-1.693538,188.571018,517.571093,117.849376,1
0.265625,149.110916,31.028908,-164.917473,-91.403992,-9.454179,-1.336599,1.398251,0.457892,1.081097,-1.413236,8.824549,0.430645,-8.674634,-1.535922,188.721934,517.364466,118.295980,1
