1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,125.166374,56.633030,-188.831963,-3.423819,-3.183105,-1.563582,4.439704,3.223060,1.381067,-4.342776,-0.076271,0.422102,-0.104590,82.304822,188.420600,1201.513516,-4.245507,1
0.142708,51.197063,112.280888,-190.314467,-3.412560,-1.630918,-3.035898,4.242887,1.779514,2.928327,-4.244366,-0.036163,0.415418,-0.130607,25.754257,188.496002,1203.537901,-4.834146,1
0.143750,-14.952700,165.521019,-161.830949,-2.917150,0.053370,-4.097897,3.610803,0.132856,3.985198,-3.574422,-0.079917,0.427476,-0.115740,-24.851912,188.496107,1205.499602,-6.648684,1
0.144792,-74.051309,180.801277,-102.494336,-1.678627,1.880767,-4.323169,1.990849,-1.582715,4.259985,-2.033929,-0.079917,0.418657,-0.115740,-69.727594,188.496074,1206.801623,-7.849280,1
0.145833,-132.562323,185.229146,-24.529210,-0.147362,3.374243,-4.170306,0.526078,-3.015380,4.145843,-0.497221,-0.138256,0.412249,-0.130607,-113.578769,188.496067,1208.279682,-8.715858,1
0.146875,-167.128794,144.062885,42.985478,1.068642,4.122815,-3.140489,-1.143079,-3.733526,3.203114,1.175747,-0.178364,0.417968,-0.119457,-136.005351,188.496024,1209.597666,-10.251036,1
0.147917,-194.655412,69.223681,96.185496,2.160794,4.676905,-1.700354,-2.944710,-4.234052,1.769996,2.988759,-0.200241,0.414040,-0.100873,-152.667672,188.496060,1211.086664,-12.304629,1
0.148958,-170.948169,4.743576,152.180399,3.286724,4.089790,-0.292402,-3.663848,-3.787931,0.442565,3.726833,-0.203887,0.426787,-0.104590,-124.983451,188.496109,1212.805324,-13.540076,1
0.150000,-125.081772,-56.447927,189.157936,3.973542,3.091693,1.554028,-4.356491,-2.819522,-1.438667,4.453552,-0.236703,0.420793,-0.097156,-83.440234,188.496201,1214.465020,-14.177373,1
0.151042,-50.920362,-112.542095,190.251587,3.962282,1.539506,3.030367,-4.140750,-1.321571,-2.973244,4.287013,-0.243995,0.397504,-0.100873,-23.478397,188.498836,1216.114431,-15.021625,1
0.152083,15.444099,-165.676521,162.144770,3.511910,-0.185146,4.052139,-3.489741,0.317833,-4.017433,3.670058,-0.225764,0.395851,-0.089723,25.270149,188.496129,1217.436068,-16.536314,1
0.153125,74.305410,-180.933289,102.419304,2.217091,-1.994196,4.333729,-1.847078,2.015269,-4.292220,2.099286,-0.178364,0.415005,-0.123173,69.875631,188.496103,1218.867234,-17.592917,1
0.154167,132.500026,-185.654783,24.757970,0.809678,-3.450977,4.192934,-0.382307,3.466069,-4.165395,0.543653,-0.160133,0.416728,-0.097156,113.884422,188.496047,1220.034282,-18.588625,1
0.155208,167.032598,-143.913017,-42.525836,-0.530179,-4.217897,3.118867,1.343625,4.224112,-3.226893,-1.125530,-0.098148,0.420379,-0.097156,136.209680,188.496161,1221.414976,-19.646029,1
0.156250,194.966013,-69.214753,-95.932433,-1.622331,-4.735292,1.682755,3.084696,4.691995,-1.768410,-2.968823,-0.094502,0.417623,-0.138040,153.660083,188.496118,1223.252068,-20.596836,1
0.157292,170.953672,-4.758137,-152.061005,-2.680705,-4.184871,0.238598,3.815189,4.220485,-0.381795,-3.661477,-0.058040,0.428372,-0.123173,124.996389,188.496206,1224.517154,-21.528061,1
0.158333,124.940376,56.362895,-189.342334,-3.423819,-3.172097,-1.619900,4.496478,3.252076,1.440252,-4.448756,-0.047102,0.425822,-0.086006,82.102172,188.496167,1226.266021,-22.164518,1
0.159375,51.219663,112.327868,-190.229406,-3.401300,-1.575876,-3.100262,4.322371,1.739617,3.004422,-4.251936,-0.032517,0.408460,-0.126890,24.200608,188.494875,1226.767540,-23.226893,1
0.160418,-15.495096,165.685449,-162.134741,-2.883372,0.137768,-4.122033,3.607018,0.129229,4.078203,-3.612272,-0.047102,0.391372,-0.115740,-25.966486,188.566458,1228.211119,-23.372094,1
0.161458,-74.017409,180.918727,-101.838146,-1.656109,1.954157,-4.399601,2.009774,-1.575461,4.302260,-2.022574,-0.101794,0.387238,-0.119457,-69.220970,188.495660,1228.525905,-23.286690,1
0.162500,-132.471923,185.710691,-24.383390,-0.136103,3.440293,-4.234670,0.469304,-3.080666,4.213483,-0.459371,-0.127317,0.412731,-0.119457,-113.274794,188.571141,1229.841648,-23.997720,1
0.163542,-167.072294,143.628320,42.949023,1.147457,4.148501,-3.144512,-1.199853,-3.831455,3.241161,1.171962,-0.167425,0.416383,-0.071140,-135.971576,188.495712,1231.120769,-23.974390,1
0.164583,-195.265608,69.082741,96.063980,2.138276,4.684244,-1.708400,-2.974989,-4.288457,1.795361,3.022824,-0.218472,0.417003,-0.119457,-152.757738,188.495796,1232.233075,-24.007254,1
0.165625,-171.049868,4.931496,152.277613,3.241687,4.100798,-0.252174,-3.667633,-3.777050,0.362243,3.760898,-0.225764,0.432506,-0.104590,-123.992719,188.495776,1232.450687,-25.254284,1
0.166667,-115.126538,-57.035177,191.053597,34.914099,3.741190,1.799414,-4.212664,-2.522108,-1.666951,4.358928,-1.140954,0.428578,0.806002,-38.463227,188.571138,1228.630359,-27.878636,1
0.167708,-48.513478,-112.412900,190.482469,29.036744,1.689955,3.151049,-4.148320,-1.194626,-3.116979,4.298368,-0.448181,0.413903,0.118412,0.254152,188.495627,1229.188771,-29.895648,1
0.168750,13.274514,-165.688266,161.901737,-17.700612,-0.522738,3.995820,-3.584364,0.111094,-3.987841,3.791178,0.332101,0.428234,-0.680678,-0.252473,188.495667,1229.852044,-27.118707,1
0.169792,70.339137,-181.696714,101.252743,-62.174848,-2.834505,4.068229,-2.138518,1.583656,-4.089300,2.364235,1.105090,0.416934,-1.386851,-0.950489,188.495721,1226.685246,-20.586778,1
0.170833,127.980056,-185.971898,24.138235,-108.765833,-4.805012,3.798707,-0.772155,2.769685,-3.831424,0.941077,1.878079,0.417279,-2.122758,-2.031288,188.571151,1217.149372,-12.606995,1
0.171875,164.580514,-143.654627,-42.647353,-131.194359,-5.854482,2.616027,0.889432,3.379021,-2.804145,-0.656191,2.370312,0.422102,-2.617079,-2.301488,188.495740,1202.596576,-7.358910,1
0.172917,190.705941,-69.731533,-96.382045,-151.506137,-6.544343,1.143710,2.638074,3.788872,-1.311842,-2.499483,2.523452,0.409562,-2.683980,-2.706788,188.495834,1185.890780,-8.089433,1
0.173958,171.473468,-5.627268,-151.550635,-127.332419,-5.597619,-0.103334,3.413986,3.491458,-0.107008,-3.294332,1.998403,0.442221,-2.141341,-2.200163,188.495683,1174.571128,-12.825250,1
0.175000,126.251167,55.411549,-189.293727,-85.920712,-4.272939,-1.708400,4.303446,2.903884,1.583986,-4.255721,1.265521,0.449524,-1.416585,-1.378305,188.571160,1170.332331,-17.396940,1
0.176042,52.733853,111.728873,-190.642562,-30.986586,-2.027221,-3.035898,4.345081,1.808530,2.970602,-4.327636,0.248239,0.428096,-0.398209,-0.297506,188.495645,1171.349867,-16.668782,1
0.177083,-12.839614,164.769338,-162.730173,18.666928,0.262530,-3.941011,3.834114,0.481048,3.849919,-3.816661,-0.612259,0.426374,0.486365,0.681968,188.495633,1170.683562,-10.987714,1
0.178125,-70.243234,181.823093,-100.768799,62.533163,2.563289,-4.021465,2.327709,-1.027784,4.048611,-2.393503,-1.374309,0.411009,1.166521,1.413759,188.495678,1167.225292,-2.096192,1
0.179167,-128.290951,186.297942,-23.472015,108.583701,4.570491,-3.776079,1.014335,-2.221067,3.811872,-0.970345,-2.143652,0.420104,1.872694,2.336942,188.571105,1156.111780,8.383868,1
0.180208,-164.575011,143.487380,42.997629,132.329565,5.733714,-2.613512,-0.658607,-2.873927,2.738090,0.683697,-2.686932,0.423411,2.415333,2.674691,188.495772,1139.770891,13.689216,1
0.181250,-191.095936,69.446836,96.379923,151.245190,6.390549,-1.117060,-2.437528,-3.283778,1.275380,2.542130,-2.829133,0.420724,2.471083,3.136283,188.495685,1121.656912,12.417984,1
0.182292,-171.151568,5.201631,151.730788,127.679474,5.506206,0.109871,-3.255075,-3.015380,0.066319,3.310484,-2.293145,0.440154,1.891278,2.528333,188.571141,1109.067101,8.096325,1
0.183333,-126.042266,-55.449601,189.121481,88.170589,4.148501,1.694823,-4.046127,-2.460449,-1.544354,4.264303,-1.578495,0.439740,1.207405,1.819059,188.571087,1108.141313,6.992169,1
0.184375,-52.570151,-112.013569,190.543227,29.734821,1.913792,2.986117,-4.148320,-1.346960,-2.935197,4.324863,-0.550274,0.412318,0.177879,0.715743,188.495665,1107.988887,9.367750,1
0.185417,13.308414,-164.830880,162.849567,-18.083428,-0.335594,3.863071,-3.629783,-0.019478,-3.844106,3.776038,0.313870,0.415281,-0.699262,-0.162406,188.496760,1106.315002,11.275520,1
0.186458,70.497336,-181.767184,100.888193,-61.645661,-2.695065,3.951570,-2.161227,1.485727,-3.966703,2.360450,1.079566,0.394128,-1.416585,-0.961747,188.570765,1104.390017,12.458332,1
0.187500,128.522452,-186.195053,23.579258,-108.045237,-4.654564,3.722275,-0.847854,2.646367,-3.759557,0.975142,1.896310,0.420930,-2.115325,-1.851155,188.570727,1102.748777,13.757580,1
0.188542,164.309316,-143.454962,-42.720263,-131.126803,-5.737058,2.543618,0.836443,3.299227,-2.690002,-0.644836,2.370312,0.421688,-2.598496,-2.222680,188.495374,1100.794805,13.369162,1
0.189583,190.920640,-69.543613,-96.224073,-150.954431,-6.430589,1.107506,2.573730,3.716332,-1.290704,-2.469203,2.516159,0.420862,-2.702563,-2.639238,188.495432,1099.666560,13.424895,1
0.190625,171.145770,-5.345388,-151.429118,-126.566786,-5.516890,-0.127470,3.368567,3.386275,-0.073188,-3.203492,1.998403,0.449593,-2.171075,-2.042547,188.570636,1097.560269,13.197675,1
0.191667,126.149468,55.364569,-189.087148,-85.977009,-4.133499,-1.744604,4.189898,2.776939,1.554394,-4.127031,1.250937,0.464406,-1.368268,-1.344530,188.570760,1094.899202,12.729962,1
0.192708,52.812952,111.693638,-190.460287,-29.432803,-1.946493,-3.031876,4.242887,1.750498,2.911417,-4.248151,0.262823,0.434986,-0.416793,-0.274990,188.495417,1093.255616,12.414912,1
0.193750,-12.591015,164.710613,-162.511442,19.297449,0.343258,-3.912852,3.724351,0.459286,3.841464,-3.729607,-0.630490,0.402052,0.475215,0.659451,188.570660,1092.268591,11.600803,1
0.194791,-70.277134,181.423763,-100.671585,62.307977,2.614662,-3.989284,2.297429,-0.995141,3.951379,-2.298879,-1.407125,0.401363,1.133071,1.470051,188.570582,1090.274163,11.106345,1
0.195833,-128.257051,186.180492,-23.508470,108.493626,4.585169,-3.735852,0.949991,-2.224694,3.765369,-0.890860,-2.140006,0.417623,1.898711,2.291908,188.570685,1089.595737,9.980734,1
0.196875,-164.236013,143.581340,43.179904,131.586451,5.693349,-2.601444,-0.707811,-2.841284,2.687360,0.691267,-2.683286,0.417417,2.389316,2.708466,188.495374,1088.784580,9.637252,1
0.197916,-190.892537,69.470326,96.501440,151.008744,6.335507,-1.181423,-2.422388,-3.240254,1.241560,2.470215,-2.814548,0.402672,2.452500,3.091250,188.570741,1087.612185,9.990080,1
0.198958,-171.354966,5.647942,151.378389,126.936360,5.432817,0.065621,-3.179376,-2.997245,0.053636,3.249924,-2.267622,0.427752,1.894995,2.562108,188.495363,1086.777463,9.967688,1
0.200000,-125.771067,-55.285171,189.218695,87.416216,4.104468,1.694823,-4.038557,-2.449568,-1.569719,4.173463,-1.600372,0.445872,1.166521,1.774026,188.570712,1085.696706,9.805185,1
0.201042,-52.626651,-111.684709,190.373104,30.173933,1.946818,2.941867,-4.087761,-1.350587,-2.854874,4.249163,-0.513812,0.432988,0.155579,0.727001,188.495385,1084.129233,10.294156,1
0.202083,13.071115,-164.924840,162.327045,-17.497944,-0.346603,3.806752,-3.546515,-0.055748,-3.772239,3.749543,0.368562,0.427820,-0.706695,-0.128631,188.646241,1083.021681,10.927379,1
0.203125,70.226137,-181.403089,101.228440,-61.814550,-2.654701,3.863071,-2.130948,1.431322,-3.915974,2.375590,1.108736,0.390477,-1.416585,-0.973006,188.495401,1082.220306,11.551355,1
0.204167,127.912256,-186.171563,23.457741,-108.326720,-4.621539,3.621707,-0.862994,2.548438,-3.721509,1.016777,1.867140,0.416796,-2.137625,-1.828638,188.570772,1080.977704,12.587125,1
0.205208,164.094617,-143.795567,-42.866083,-130.890358,-5.663669,2.523504,0.756960,3.248449,-2.719595,-0.576706,2.403128,0.416728,-2.598496,-2.256455,188.495379,1080.548912,13.755405,1
0.206250,190.242644,-69.672808,-96.284832,-151.157098,-6.353530,1.087392,2.475321,3.622030,-1.223065,-2.378363,2.545329,0.419415,-2.698846,-2.650496,188.646165,1078.399322,13.877914,1
0.207292,171.541268,-5.662503,-151.198236,-127.343678,-5.491204,-0.095288,3.281513,3.339124,-0.056278,-3.127792,2.002049,0.438569,-2.167358,-2.132613,188.495334,1077.178627,13.805114,1
0.208333,126.330267,55.211884,-188.892722,-86.100861,-4.148177,-1.708400,4.144479,2.773312,1.562849,-4.032406,1.254583,0.444219,-1.353401,-1.333272,188.570821,1076.046755,13.815344,1
0.209375,52.654754,111.517463,-190.423832,-31.065401,-1.946493,-2.971535,4.167189,1.732363,2.848005,-4.161096,0.230008,0.428441,-0.390776,-0.308765,188.495376,1074.433985,13.960611,1
0.210416,-12.319817,164.593163,-162.122589,18.407965,0.266199,-3.860556,3.712996,0.488302,3.748459,-3.684187,-0.634136,0.397091,0.475215,0.670710,188.646172,1072.910481,14.447385,1
0.211458,-70.164135,181.447253,-100.780950,62.623237,2.599984,-3.936988,2.240655,-0.984260,3.896421,-2.302664,-1.385248,0.404188,1.166521,1.470051,188.495316,1072.267559,14.593509,1
0.212500,-128.042352,185.922101,-22.913038,108.504886,4.515449,-3.639307,0.953776,-2.144900,3.701957,-0.936280,-2.194699,0.411767,1.891278,2.314425,188.570624,1070.884776,15.648857,1
0.213542,-164.202113,143.440400,43.289269,131.991786,5.579596,-2.541103,-0.662392,-2.757863,2.666223,0.649633,-2.683286,0.415901,2.389316,2.730983,188.495264,1069.684558,16.350036,1
0.214583,-190.327541,69.728717,96.574350,150.659706,6.243770,-1.096946,-2.354259,-3.164087,1.233105,2.409655,-2.821841,0.415763,2.437633,3.091250,188.646127,1068.283903,16.769204,1
0.215625,-171.366266,5.683177,151.426996,127.983475,5.359427,0.085734,-3.096107,-2.964602,0.074774,3.174224,-2.304084,0.439396,1.928445,2.595883,188.570801,1067.226433,17.341950,1
0.216667,-126.415163,-55.285171,188.732628,88.508368,4.078781,1.638505,-3.947718,-2.351639,-1.472486,4.075053,-1.589434,0.451591,1.192538,1.852834,188.570823,1064.949352,17.676196,1
0.217708,-52.976948,-111.719944,190.288042,30.264008,1.844072,2.881526,-4.023417,-1.372349,-2.804145,4.188603,-0.513812,0.432161,0.148146,0.715743,188.495376,1063.969694,18.141692,1
0.218750,12.799917,-164.760410,162.120467,-17.858242,-0.379628,3.706184,-3.520020,-0.063002,-3.658097,3.688983,0.324808,0.422171,-0.684395,-0.207440,188.646203,1062.122109,18.358485,1
0.219791,70.553835,-181.062484,101.216288,-61.713217,-2.588651,3.838934,-2.130948,1.369663,-3.814514,2.337740,1.112382,0.405497,-1.386851,-0.995522,188.495441,1060.360794,18.770542,1
0.220833,127.878356,-185.830958,23.202556,-107.718718,-4.493107,3.553321,-0.836499,2.465017,-3.641187,1.039487,1.856202,0.409838,-2.115325,-1.828638,188.570769,1058.743553,19.477525,1
0.221875,163.823419,-143.725097,-43.279240,-130.620135,-5.557254,2.451095,0.749390,3.128758,-2.592770,-0.550211,2.373959,0.410940,-2.583629,-2.256455,188.495329,1056.258865,19.392578,1
0.222916,189.564649,-69.954688,-96.625079,-150.177539,-6.258124,1.071301,2.392053,3.516847,-1.244202,-2.295094,2.523452,0.414523,-2.683980,-2.616721,188.646159,1054.543762,20.377792,1
0.223958,171.575168,-5.979618,-150.955203,-127.017158,-5.366442,-0.083220,3.171750,3.306481,-0.081643,-3.044523,2.002049,0.415005,-2.178508,-2.065063,188.570805,1053.356243,20.932305,1
0.225000,126.590165,55.352824,-188.430958,-86.427381,-4.111482,-1.652082,4.030931,2.715280,1.448707,-3.979416,1.269168,0.441876,-1.375701,-1.355789,188.570778,1051.812799,21.772589,1
0.226042,53.536148,111.435247,-190.399529,-29.950730,-1.935485,-2.838785,4.080135,1.721482,2.725408,-4.051331,0.222715,0.434986,-0.416793,-0.252473,188.495369,1049.638409,22.269659,1
0.227083,-11.913020,164.546183,-161.636522,18.959670,0.262530,-3.687579,3.633512,0.499183,3.625862,-3.608487,-0.634136,0.418106,0.508666,0.636935,188.721507,1047.524317,22.489704,1
0.228125,-70.559632,180.648592,-101.510051,62.409310,2.456874,-3.784125,2.278505,-0.882704,3.744232,-2.264814,-1.410771,0.410595,1.144221,1.470051,188.495369,1045.002241,23.213346,1
0.229166,-127.737254,185.440556,-22.961645,108.043254,4.401695,-3.534716,0.968916,-2.014328,3.579360,-0.955205,-2.125421,0.408735,1.902428,2.303167,188.570698,1042.476988,23.980148,1
0.230208,-163.750116,144.309531,43.921156,131.057264,5.454834,-2.508922,-0.548844,-2.634545,2.640858,0.551223,-2.643178,0.411698,2.381882,2.719725,188.495305,1040.788409,25.382867,1
0.231250,-189.028049,70.151537,97.084720,149.995407,6.133686,-1.145219,-2.267206,-3.026261,1.237332,2.311245,-2.807256,0.412594,2.467366,3.046216,188.721538,1038.423679,26.325060,1
0.232291,-172.044262,5.929822,150.831564,127.589400,5.271360,0.029416,-2.933355,-2.866673,0.155096,3.041749,-2.271268,0.431059,1.902428,2.573367,188.495260,1036.173773,27.439648,1
0.233333,-126.765461,-55.379131,188.173651,88.080515,4.023739,1.525869,-3.800106,-2.286353,-1.392164,3.961503,-1.567557,0.441049,1.203688,1.819059,188.570645,1033.982697,27.953680,1
0.234375,-53.417646,-111.543769,190.397407,30.646824,1.888106,2.740731,-3.879589,-1.386857,-2.618135,4.067483,-0.521104,0.431817,0.163013,0.749518,188.495265,1031.278670,29.306979,1
0.235417,12.223621,-164.654705,161.439973,-17.182684,-0.232849,3.617685,-3.440536,-0.077510,-3.552410,3.632209,0.346685,0.401845,-0.676962,-0.151148,188.721483,1029.471305,29.594267,1
0.236458,70.655535,-180.569193,102.139815,-62.039736,-2.471228,3.665957,-2.130948,1.264480,-3.696144,2.303675,1.105090,0.407702,-1.438885,-1.029297,188.495341,1027.430335,30.269837,1
0.237500,127.335960,-185.419883,23.178253,-107.887607,-4.412379,3.480912,-0.904628,2.392477,-3.501680,1.077337,1.874433,0.408391,-2.137625,-1.828638,188.570731,1025.227585,30.720050,1
0.238542,163.879919,-144.617718,-43.607335,-130.338652,-5.443501,2.443050,0.658551,3.074353,-2.626590,-0.493436,2.348435,0.410458,-2.583629,-2.188905,188.495276,1024.972604,31.784446,1
0.239583,187.982659,-70.354019,-97.111145,-149.682130,-6.199412,1.123597,2.278505,3.437053,-1.231520,-2.189114,2.563560,0.412525,-2.695130,-2.515396,188.721601,1023.069913,32.645820,1
0.240625,172.230563,-6.073578,-150.590653,-128.154348,-5.329747,0.017348,3.016568,3.212179,-0.157738,-2.900693,2.012987,0.431679,-2.145058,-2.065063,188.495399,1020.787118,33.878155,1
0.241666,127.053462,55.575979,-187.738313,-86.731382,-4.049101,-1.563582,3.921168,2.700772,1.372612,-3.835586,1.254583,0.430508,-1.383135,-1.333272,188.570754,1018.652548,34.838571,1
0.242708,53.807346,111.282562,-190.278012,-31.774737,-2.016213,-2.762353,3.996866,1.779514,2.640858,-3.990771,0.251885,0.415350,-0.405643,-0.297506,188.495374,1017.517615,35.969381,1
0.243750,-11.280224,164.428733,-161.162607,17.957593,0.200149,-3.558852,3.572953,0.542707,3.549767,-3.551712,-0.634136,0.431748,0.490082,0.659451,188.721563,1016.049712,36.395242,1
0.244791,-70.638732,180.531142,-101.923207,62.983535,2.368807,-3.675511,2.214161,-0.813791,3.706184,-2.215609,-1.425356,0.389857,1.181388,1.470051,188.495316,1015.013991,36.584005,1
0.245833,-127.240058,185.064716,-23.022403,107.863106,4.298950,-3.502534,1.002981,-1.923653,3.490583,-0.936280,-2.183760,0.405359,1.906145,2.291908,188.570781,1013.112137,36.685308,1
0.246875,-163.829216,144.661881,44.054825,131.462599,5.341080,-2.432490,-0.488285,-2.551124,2.585901,0.505803,-2.643178,0.406944,2.329849,2.652175,188.495390,1011.715245,37.109977,1
0.247916,-187.988456,70.374692,97.485725,149.241034,6.082314,-1.137173,-2.127163,-2.953721,1.203512,2.235545,-2.807256,0.414867,2.456216,3.046216,188.721482,1010.075029,37.489852,1
0.248958,-172.134661,5.965057,150.758654,128.760367,5.223657,-0.051038,-2.823592,-2.775998,0.159323,2.958479,-2.274915,0.423066,1.935878,2.584625,188.495293,1008.321425,37.622269,1
0.250000,-127.206158,-55.520071,187.517461,89.352816,3.987045,1.509778,-3.720622,-2.250083,-1.345662,3.870663,-1.589434,0.433608,1.199972,1.819059,188.570743,1006.740436,37.954587,1
0.251041,-53.824443,-111.614239,190.142222,30.849491,1.873428,2.676367,-3.800106,-1.343333,-2.643500,4.048558,-0.524751,0.434159,0.110979,0.727001,188.495396,1006.526088,37.173645,1
0.252083,11.726424,-164.595980,161.160485,-17.655574,-0.247527,3.484935,-3.402687,-0.157304,-3.484770,3.613284,0.339393,0.420793,-0.676962,-0.162406,188.721498,1005.553257,38.229152,1
0.253125,70.971932,-180.346038,102.480062,-62.096033,-2.408847,3.613662,-2.100668,1.257226,-3.586230,2.318815,1.123321,0.405083,-1.416585,-0.939231,188.495394,1004.376146,38.534639,1
0.254166,127.335960,-184.961827,23.239011,-107.290864,-4.349998,3.384367,-0.881918,2.316310,-3.472087,1.084907,1.899956,0.409493,-2.145058,-1.873672,188.570747,1003.344936,39.131142,1
0.255208,163.574821,-144.829128,-44.020492,-130.045910,-5.315069,2.414891,0.575283,2.961916,-2.567405,-0.395026,2.355728,0.413145,-2.550178,-2.211421,188.495345,1001.391045,40.307097,1
0.256250,187.259464,-70.647644,-97.439241,-148.758867,-6.089328,1.107506,2.263365,3.310108,-1.206155,-2.109629,2.519806,0.428785,-2.702563,-2.504138,188.721568,999.214126,40.764852,1
0.257291,172.264463,-6.061833,-150.359771,-127.771532,-5.263696,0.065621,2.925729,3.117877,-0.204240,-2.794713,2.020280,0.427476,-2.141341,-2.155130,188.495356,997.190844,41.500688,1
0.258333,127.516759,55.634705,-187.057819,-87.373162,-3.975712,-1.487150,3.818974,2.620978,1.338792,-3.752317,1.247290,0.434504,-1.416585,-1.333272,188.570702,995.397711,41.296180,1
0.259375,54.338442,111.341287,-189.974221,-30.581251,-1.961171,-2.657762,3.924953,1.728736,2.568991,-3.907501,0.262823,0.430921,-0.390776,-0.274990,188.495363,993.678513,41.101465,1
0.260416,-10.816927,164.276048,-160.761602,18.543076,0.174462,-3.506557,3.493470,0.582604,3.427170,-3.479797,-0.623197,0.413351,0.482649,0.636935,188.721454,991.597197,41.646552,1
0.261458,-70.876030,180.108321,-102.676611,62.634496,2.302757,-3.635284,2.225516,-0.733997,3.596270,-2.230749,-1.392540,0.399916,1.188822,1.503826,188.495332,990.092751,42.606123,1
0.262500,-127.025359,184.571425,-23.119616,107.739253,4.229230,-3.385875,1.048400,-1.814843,3.456763,-0.985485,-2.129068,0.403705,1.921012,2.280650,188.570649,988.804456,43.883994,1
0.263541,-163.863116,145.366582,44.431526,130.764522,5.183293,-2.412376,-0.427726,-2.474957,2.564763,0.411178,-2.650471,0.407839,2.337282,2.663433,188.496494,987.712751,45.100935,1
0.264583,-186.655065,70.879728,97.971792,148.587995,5.928196,-1.100969,-1.998475,-2.841284,1.165465,2.121996,-2.821841,0.409011,2.508250,3.057475,188.651191,985.328828,45.742743,1
0.265625,-172.812657,6.023782,150.284739,128.343773,5.150267,-0.083220,-2.755463,-2.714339,0.180461,2.833575,-2.296792,0.427683,1.924728,2.607142,188.571129,983.510318,46.373140,1
