1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,67.422275,94.850070,-199.703031,-0.883422,-2.633291,-3.295418,5.520758,2.874566,3.291440,-5.398708,-0.018850,0.458995,-0.054364,2.083378,188.469231,1575.081406,6.690211,1
0.142708,6.671842,157.839903,-171.536364,-0.385782,-0.492473,-4.815386,4.837917,0.753658,4.751889,-4.644444,-0.051727,0.454292,-0.031958,2.026828,188.494498,1575.300919,6.120831,1
0.143750,-53.749658,188.537480,-121.149053,0.586878,1.769054,-5.466234,3.132681,-1.506928,5.503097,-3.125244,-0.059033,0.445995,-0.076769,2.015518,188.430947,1574.667387,5.810016,1
0.144792,-111.982056,194.831631,-41.080871,2.091108,3.856618,-5.458296,1.121473,-3.591078,5.545064,-1.147081,-0.073645,0.437307,-0.061832,1.913728,188.520456,1575.511223,5.769663,1
0.145833,-160.233053,162.152786,25.962689,3.335208,5.120517,-4.501868,-0.979289,-4.995215,4.672152,0.852429,-0.128440,0.436327,-0.043161,1.981588,188.498061,1575.739157,4.846641,1
0.146875,-190.086514,88.169330,77.728788,4.307868,5.819921,-2.727911,-3.236767,-5.572308,2.917934,3.086757,-0.216112,0.438418,-0.050629,2.026828,188.494165,1576.169682,4.752676,1
0.147917,-184.358551,20.902856,137.742993,5.461488,5.511047,-0.918237,-4.546478,-5.447332,1.100766,4.428065,-0.227071,0.439855,-0.073035,2.343508,188.570951,1577.075425,4.804923,1
0.148958,-136.878844,-41.458770,183.378410,6.400218,4.570223,1.347825,-5.662158,-4.403419,-1.064727,5.410031,-0.230724,0.425222,-0.054364,2.569708,188.495483,1577.791667,4.969401,1
0.150000,-65.920161,-94.820123,199.886932,6.671658,2.756031,3.431331,-5.662158,-2.639059,-3.284778,5.573692,-0.263601,0.473824,-0.031958,2.784598,188.570859,1578.299722,5.398742,1
0.151042,-5.283153,-157.652905,171.621781,6.174018,0.611663,4.983048,-4.930809,-0.499773,-4.770407,4.815870,-0.259948,0.440247,-0.050629,2.784598,188.495548,1579.041221,5.437978,1
0.152083,54.083494,-188.157188,121.074432,5.212668,-1.607261,5.618021,-3.303932,1.760814,-5.567779,3.332248,-0.212459,0.442664,-0.043161,2.875078,188.495533,1580.557567,4.811312,1
0.153125,111.623999,-194.850009,41.363258,3.731058,-3.726777,5.618021,-1.221828,3.800855,-5.571975,1.354085,-0.164970,0.441684,-0.046895,2.976868,188.495662,1581.979110,5.501001,1
0.154167,160.135874,-161.748332,-25.557197,2.430408,-4.951623,4.673498,0.785649,5.171910,-4.699063,-0.599172,-0.128440,0.442664,-0.043161,2.863768,188.571071,1581.643177,5.384828,1
0.155208,189.728458,-89.117937,-77.717235,1.446438,-5.672329,2.939227,3.128950,5.811490,-2.961633,-2.805037,-0.062686,0.446387,-0.054364,2.807218,188.495841,1582.219710,5.438038,1
0.156250,184.261372,-21.936030,-137.928410,0.292818,-5.367005,1.105741,4.334182,5.675488,-1.224202,-4.142788,-0.015197,0.450829,-0.046895,2.388748,188.495689,1582.722223,6.553903,1
0.157292,137.734435,40.848429,-183.083713,-0.600672,-4.419081,-1.188100,5.442399,4.620547,1.054602,-5.156774,-0.011544,0.458668,-0.013287,2.230408,188.495586,1582.776824,6.843205,1
0.158333,66.866492,95.164173,-199.604546,-0.872112,-2.640392,-3.231921,5.483444,2.881918,3.274653,-5.331109,0.003068,0.458211,-0.043161,2.083378,188.571114,1581.833633,7.273790,1
0.159375,5.628332,157.658689,-171.524054,-0.408402,-0.510225,-4.759826,4.804335,0.768361,4.730905,-4.623097,-0.044421,0.446975,-0.009553,2.060758,188.495613,1581.313800,7.795969,1
0.160417,-54.373496,188.609966,-120.545834,0.564258,1.747752,-5.442422,3.169995,-1.462819,5.507294,-3.146591,-0.102869,0.447563,-0.039427,1.992898,188.495609,1581.325112,8.847405,1
0.161458,-111.721178,194.843712,-39.923674,2.113728,3.799813,-5.442422,1.143861,-3.513888,5.465327,-1.150639,-0.117481,0.433388,-0.005818,1.913728,188.495606,1579.683016,9.648357,1
0.162500,-160.335135,162.007815,26.787500,3.414378,5.074363,-4.525679,-0.878542,-4.921700,4.676348,0.845313,-0.146705,0.438026,-0.020755,2.038138,188.571103,1578.991020,10.454040,1
0.163542,-189.439991,87.879388,78.208902,4.375728,5.809271,-2.795377,-3.195722,-5.524523,2.930524,2.983579,-0.201500,0.438287,-0.028224,2.072068,188.495716,1577.740587,11.891916,1
0.164583,-184.574059,21.023665,137.903031,5.461488,5.521698,-0.973797,-4.464388,-5.436305,1.176307,4.353350,-0.216112,0.448739,-0.043161,2.343508,188.495591,1577.209621,13.259606,1
0.165625,-137.445969,-41.374204,182.849054,6.388908,4.577324,1.296233,-5.587530,-4.429149,-1.026957,5.356663,-0.248989,0.439332,-0.046895,2.547088,188.495707,1576.702173,13.870127,1
0.166667,-67.054411,-94.904690,199.874622,6.343668,2.763132,3.383708,-5.658426,-2.675817,-3.251204,5.555902,-0.289172,0.465789,-0.054364,2.513158,188.495716,1576.656118,14.216983,1
0.167708,-6.326663,-157.471692,171.646402,5.834718,0.625864,4.871927,-4.919615,-0.562260,-4.711653,4.837217,-0.256295,0.451548,-0.024490,2.411368,188.495685,1576.330762,15.006584,1
0.168750,53.822617,-188.495453,121.443750,4.748958,-1.589509,5.594209,-3.292738,1.716705,-5.504828,3.353595,-0.223418,0.449915,-0.065566,2.411368,188.495631,1575.759887,15.636326,1
0.169792,111.850849,-194.463420,41.498674,3.142938,-3.673523,5.574367,-1.266604,3.804531,-5.496435,1.386106,-0.172276,0.441031,-0.035692,2.400058,188.495676,1574.956010,15.816941,1
0.170833,160.498834,-161.917464,-26.012689,1.989318,-4.980025,4.669529,0.781918,5.168234,-4.732637,-0.638309,-0.117481,0.441292,-0.065566,2.422678,188.495682,1575.474906,15.786061,1
0.171875,189.365498,-88.187707,-78.185038,1.027968,-5.672329,2.943195,3.061785,5.804139,-2.953239,-2.801480,-0.059033,0.442795,-0.069301,2.411368,188.495655,1575.089610,16.139629,1
0.172917,184.250030,-20.619211,-138.002273,0.270198,-5.398958,1.133521,4.382690,5.668136,-1.123481,-4.160577,-0.029809,0.437830,-0.024490,2.377438,188.495703,1574.904507,15.276998,1
0.173958,136.793008,41.996114,-183.132955,-0.419712,-4.387129,-1.140477,5.479713,4.598493,1.096569,-5.203026,-0.015197,0.449392,-0.058098,2.400058,188.495588,1575.185856,15.080280,1
0.175000,65.630160,95.454115,-199.838448,-0.555432,-2.643942,-3.303355,5.535683,2.859863,3.262063,-5.395150,-0.026156,0.454814,-0.005818,2.411368,188.495548,1575.666883,15.514754,1
0.176042,4.471397,158.033197,-171.376326,-0.001242,-0.499574,-4.811417,4.841649,0.731604,4.751889,-4.644444,-0.048074,0.458538,-0.013287,2.422678,188.495689,1576.095549,15.596421,1
0.177083,-54.781826,188.501237,-120.385796,0.971418,1.744202,-5.490045,3.177458,-1.525307,5.540867,-3.157264,-0.059033,0.440769,-0.054364,2.411368,188.495627,1576.770897,15.132092,1
0.178125,-112.288303,194.855793,-40.403788,2.600058,3.888570,-5.478139,1.147592,-3.624160,5.532474,-1.179102,-0.099216,0.437569,-0.031958,2.422678,188.495736,1578.649887,14.690707,1
0.179167,-160.278423,161.923249,26.258144,3.798918,5.145369,-4.545522,-0.938243,-4.976836,4.709922,0.831082,-0.121134,0.442207,-0.020755,2.433988,188.420278,1579.454047,14.641612,1
0.180208,-190.131884,88.543838,78.208902,4.748958,5.858974,-2.767597,-3.259156,-5.623768,2.959901,3.012042,-0.212459,0.441292,-0.054364,2.433988,188.495792,1581.308471,14.401686,1
0.181250,-184.358551,22.098866,138.370834,5.597208,5.521698,-0.902362,-4.509164,-5.476738,1.167913,4.403160,-0.216112,0.454226,-0.061832,2.422678,188.495721,1582.312017,13.826737,1
0.182292,-137.593422,-40.576864,183.723107,6.253188,4.577324,1.331950,-5.602456,-4.421798,-1.056334,5.431378,-0.252642,0.448870,-0.065566,2.445298,188.495778,1583.451653,12.942408,1
0.183333,-67.394686,-95.146308,199.542235,6.321048,2.770232,3.451174,-5.677083,-2.675817,-3.272188,5.587923,-0.219765,0.459322,-0.035692,2.411368,188.420374,1583.967930,12.757798,1
0.184375,-5.975046,-158.136141,171.621781,5.789478,0.576160,4.959236,-4.923347,-0.551233,-4.728440,4.833660,-0.212459,0.455402,-0.061832,2.400058,188.495703,1584.266610,12.765887,1
0.185417,54.412427,-188.072621,120.742046,4.726338,-1.671166,5.629927,-3.221842,1.738759,-5.550992,3.307343,-0.168623,0.448282,-0.050629,2.422678,188.495622,1584.310427,12.380711,1
0.186458,112.066357,-195.103708,40.206061,3.154248,-3.740978,5.614052,-1.244216,3.837613,-5.500632,1.318507,-0.175929,0.436066,-0.035692,2.400058,188.495685,1584.543361,11.783828,1
0.187500,159.965736,-161.253015,-26.788258,1.978008,-5.026179,4.689372,0.822963,5.212343,-4.699063,-0.670329,-0.132093,0.436458,-0.046895,2.411368,188.420229,1584.388667,11.258242,1
0.188542,190.034705,-87.124588,-78.098864,1.073208,-5.743335,2.923353,3.117756,5.826193,-2.936452,-2.854847,-0.059033,0.439463,-0.054364,2.411368,188.495626,1584.857641,10.832104,1
0.189583,183.739617,-19.833952,-138.039205,0.304128,-5.409609,1.141458,4.360302,5.668136,-1.178038,-4.139230,0.006721,0.427835,-0.028224,2.377438,188.495644,1584.548618,11.959900,1
0.190625,136.554815,42.032357,-183.526895,-0.408402,-4.454584,-1.136509,5.487176,4.624223,1.079783,-5.178121,-0.022503,0.451091,-0.009553,2.433988,188.495721,1584.506940,12.532378,1
0.191667,65.822982,95.611166,-199.419887,-0.634602,-2.665244,-3.267638,5.531952,2.896621,3.266260,-5.380919,0.006721,0.450176,-0.039427,2.422678,188.495689,1584.473920,12.858440,1
0.192708,5.208660,158.105683,-171.339394,-0.069102,-0.492473,-4.799512,4.837917,0.772037,4.747692,-4.626655,-0.037115,0.456709,-0.031958,2.388748,188.495611,1584.312384,13.000125,1
0.193760,-55.553116,187.921354,-119.597917,1.005348,1.811657,-5.430516,3.095367,-1.536334,5.566047,-3.114570,-0.069992,0.445603,-0.069301,2.433988,188.495665,1584.045539,12.885551,1
0.194801,-113.830883,195.024926,-39.554356,2.611368,3.881469,-5.434485,1.143861,-3.591078,5.503097,-1.115060,-0.132093,0.440508,-0.054364,2.433988,188.495693,1583.580292,13.067538,1
0.195833,-160.800178,162.044058,26.135038,3.764988,5.099215,-4.513774,-0.927049,-4.943754,4.718315,0.816851,-0.183235,0.444232,-0.013287,2.422678,188.420318,1583.497532,13.483165,1
0.196875,-190.018459,88.664647,78.381250,4.715028,5.851874,-2.791408,-3.184528,-5.572308,2.947311,3.001368,-0.205153,0.442076,-0.009553,2.411368,188.495618,1582.783019,13.512919,1
0.197917,-184.301839,21.579387,138.457008,5.574588,5.514597,-0.946017,-4.475582,-5.436305,1.151126,4.342677,-0.201500,0.450764,-0.028224,2.445298,188.495642,1581.724991,13.820531,1
0.198958,-137.162407,-41.482932,183.489205,6.287118,4.563123,1.280359,-5.598724,-4.440177,-1.085711,5.399357,-0.270907,0.453508,-0.046895,2.422678,188.495600,1581.462188,14.122214,1
0.200000,-66.237751,-95.351683,199.899243,6.298428,2.756031,3.399583,-5.636038,-2.635383,-3.280581,5.580807,-0.245336,0.447563,-0.050629,2.400058,188.420254,1581.195125,14.025407,1
0.201042,-4.636631,-157.894523,171.560228,5.800788,0.608113,4.955267,-4.912152,-0.525503,-4.736834,4.801639,-0.223418,0.463176,-0.102909,2.456608,188.495787,1580.787759,13.943578,1
0.202083,54.843442,-188.592100,120.151137,4.748958,-1.607261,5.546586,-3.274081,1.768165,-5.534205,3.318017,-0.179582,0.436915,-0.035692,2.411368,188.420280,1580.887903,14.102917,1
0.203125,112.259179,-194.982899,39.787500,3.154248,-3.709025,5.578335,-1.277798,3.863343,-5.509025,1.329180,-0.143052,0.437503,-0.065566,2.411368,188.495752,1581.184621,14.228838,1
0.204167,160.124531,-161.265095,-26.726705,2.000628,-5.008427,4.681435,0.811769,5.204992,-4.711653,-0.656098,-0.135746,0.439528,-0.020755,2.411368,188.419913,1581.263033,14.524005,1
0.205208,189.955308,-87.209154,-78.468182,1.061898,-5.732684,2.939227,3.128950,5.818842,-2.940649,-2.844174,-0.062686,0.442468,-0.050629,2.433988,188.496188,1581.197549,14.761910,1
0.206250,183.705590,-20.667535,-138.740910,0.304128,-5.423810,1.097804,4.393884,5.675488,-1.207415,-4.167693,-0.026156,0.445277,-0.017021,2.411368,188.420698,1581.832365,14.776014,1
0.207292,136.702268,41.404150,-184.056251,-0.442332,-4.451034,-1.168257,5.475981,4.646278,1.071389,-5.220815,-0.066339,0.459714,-0.061832,2.422678,188.495991,1582.656130,14.690005,1
0.208333,66.764410,95.707814,-199.506061,-0.555432,-2.608439,-3.319230,5.565534,2.878242,3.312423,-5.416497,-0.015197,0.459060,-0.024490,2.411368,188.420728,1583.512829,13.825120,1
0.209375,5.628332,158.770133,-171.314773,-0.046482,-0.425018,-4.827292,4.826723,0.738955,4.802249,-4.630213,0.014027,0.457297,-0.054364,2.411368,188.496018,1584.280551,13.107191,1
0.210417,-54.725113,188.332105,-120.435038,1.005348,1.811657,-5.486077,3.177458,-1.558389,5.566047,-3.125244,-0.040768,0.446191,-0.024490,2.411368,188.420660,1584.670756,12.476490,1
0.211458,-113.218388,195.097411,-40.022159,2.645298,3.895671,-5.505919,1.158786,-3.642539,5.566047,-1.143523,-0.121134,0.437960,-0.013287,2.433988,188.498939,1585.807516,12.195758,1
0.212500,-160.403190,161.331284,27.070644,3.798918,5.145369,-4.529648,-0.945706,-5.002566,4.663758,0.859545,-0.132093,0.438222,-0.043161,2.445298,188.426808,1585.654426,11.414125,1
0.213542,-191.050627,86.888754,78.430493,4.726338,5.855424,-2.779502,-3.266618,-5.627444,2.922131,3.079641,-0.227071,0.438614,-0.043161,2.433988,188.496138,1586.609635,10.887363,1
0.214583,-183.541891,20.165921,138.493940,5.540658,5.532349,-0.906331,-4.539015,-5.432629,1.083979,4.392487,-0.227071,0.452855,-0.013287,2.467918,188.420558,1586.554664,10.297090,1
0.215625,-135.914732,-41.797036,184.424811,6.196638,4.545372,1.359731,-5.677083,-4.443852,-1.169645,5.474072,-0.267254,0.441945,-0.065566,2.467918,188.496049,1587.646192,9.579452,1
0.216667,-65.364379,-95.593301,199.480682,6.287118,2.752481,3.486891,-5.658426,-2.657438,-3.335138,5.598597,-0.238030,0.463437,-0.046895,2.422678,188.420620,1588.097243,9.676741,1
0.217708,-4.239643,-158.679782,171.646402,5.812098,0.572610,5.022733,-4.953198,-0.474042,-4.850144,4.830102,-0.230724,0.448935,-0.035692,2.433988,188.495955,1589.742923,8.823766,1
0.218750,55.036264,-187.951812,120.249622,4.760268,-1.696018,5.625958,-3.281544,1.804923,-5.584566,3.350037,-0.205153,0.433322,-0.031958,2.433988,188.420652,1590.524595,8.625874,1
0.219792,112.939729,-195.417811,40.415341,3.176868,-3.794232,5.657707,-1.274067,3.878046,-5.538402,1.343412,-0.183235,0.441161,-0.065566,2.433988,188.420513,1591.381458,8.691167,1
0.220833,160.192586,-161.047639,-26.234280,2.000628,-5.065232,4.665561,0.856545,5.263804,-4.690670,-0.663214,-0.106522,0.443970,-0.050629,2.411368,188.420638,1591.727864,8.059462,1
0.221880,191.554600,-86.641351,-78.874432,1.005348,-5.789488,2.935258,3.184920,5.877654,-2.949042,-2.893984,-0.055380,0.447367,-0.046895,2.388748,188.502598,1593.277555,7.933238,1
0.222917,183.308602,-21.066204,-139.024053,0.258888,-5.438011,1.070024,4.416272,5.708569,-1.165448,-4.203271,-0.026156,0.456382,-0.046895,2.411368,188.495846,1593.848749,7.263378,1
0.223958,136.566158,41.331665,-184.610228,-0.419712,-4.482986,-1.203975,5.531952,4.653629,1.083979,-5.263510,-0.037115,0.457885,-0.013287,2.400058,188.481952,1594.573663,7.082323,1
0.225000,66.333395,95.961513,-199.247538,-0.555432,-2.597788,-3.299387,5.539415,2.852512,3.274653,-5.395150,-0.015197,0.462588,-0.046895,2.377438,188.420549,1593.822602,7.378673,1
0.226042,4.437369,158.842618,-171.388637,0.021378,-0.421468,-4.843166,4.826723,0.742631,4.781266,-4.655118,-0.033462,0.439724,-0.039427,2.400058,188.495881,1593.874653,8.125681,1
0.227083,-55.337608,188.320024,-119.659470,1.016658,1.783255,-5.470202,3.151338,-1.495901,5.561851,-3.107454,-0.069992,0.444493,-0.031958,2.411368,188.495884,1593.357427,9.072229,1
0.228125,-113.297786,195.399434,-38.963447,2.645298,3.874369,-5.490045,1.173712,-3.605781,5.511490,-1.147081,-0.132093,0.438026,-0.046895,2.456608,188.495971,1592.497265,9.632947,1
0.229167,-160.335135,161.053423,27.686174,3.787608,5.113416,-4.533616,-0.930781,-5.009918,4.680545,0.845313,-0.157664,0.441423,-0.039427,2.456608,188.420508,1592.645818,10.134334,1
0.230208,-190.948544,86.393437,78.738258,4.748958,5.876726,-2.747754,-3.233036,-5.620092,2.951508,3.040505,-0.201500,0.441945,-0.039427,2.433988,188.495893,1592.444649,11.076621,1
0.231253,-183.156246,19.863898,139.404925,5.687688,5.535899,-0.918237,-4.520359,-5.421602,1.113356,4.413834,-0.245336,0.449784,-0.050629,2.456608,188.423165,1592.678592,11.549058,1
0.232292,-136.107554,-41.567499,184.486364,6.253188,4.595075,1.371636,-5.662158,-4.440177,-1.131874,5.452725,-0.238030,0.462784,-0.065566,2.433988,188.495790,1592.359665,11.907799,1
0.233333,-66.158354,-95.847000,199.320645,6.332358,2.777333,3.467049,-5.662158,-2.657438,-3.280581,5.573692,-0.205153,0.455729,-0.046895,2.433988,188.420401,1591.822944,12.227250,1
0.234375,-5.010933,-158.776429,171.510985,5.812098,0.593912,4.983048,-4.971854,-0.481394,-4.812374,4.865680,-0.223418,0.458864,-0.035692,2.467918,188.495703,1591.837060,12.512744,1
0.235417,54.820757,-188.205511,120.421970,4.760268,-1.653414,5.629927,-3.270350,1.760814,-5.576172,3.378500,-0.190541,0.449784,-0.069301,2.400058,188.420312,1591.885208,13.162126,1
0.236458,113.314032,-195.115788,40.452273,3.131628,-3.748078,5.645801,-1.255410,3.900100,-5.571975,1.318507,-0.164970,0.441292,-0.054364,2.445298,188.495731,1592.340824,12.896079,1
0.237500,160.419436,-161.023477,-26.677462,1.989318,-5.043930,4.673498,0.886396,5.252776,-4.699063,-0.677445,-0.124787,0.440051,-0.050629,2.456608,188.420307,1592.414467,13.035168,1
0.238542,190.998818,-86.665513,-78.505114,1.016658,-5.753986,2.903510,3.199846,5.907060,-2.919666,-2.890426,-0.051727,0.441684,-0.054364,2.411368,188.495709,1592.284835,12.622380,1
0.239583,183.217862,-19.954761,-139.011743,0.270198,-5.438011,1.081930,4.408810,5.682839,-1.106694,-4.228176,-0.040768,0.448412,-0.084238,2.388748,188.420305,1592.019661,12.048355,1
0.240626,135.329825,42.370622,-185.114963,-0.498882,-4.443933,-1.259535,5.546877,4.653629,1.159520,-5.284857,-0.029809,0.466116,-0.017021,2.411368,188.420493,1592.365524,11.793843,1
0.241667,64.824842,96.275616,-199.444508,-0.510192,-2.615540,-3.339073,5.558072,2.907648,3.366980,-5.423613,-0.037115,0.405037,-0.069301,2.411368,188.485456,1593.481688,12.078690,1
0.242708,3.257749,159.301692,-171.265531,-0.046482,-0.446320,-4.898726,4.867768,0.676468,4.844216,-4.672907,-0.044421,0.448674,-0.017021,2.388748,188.472124,1594.317234,11.571473,1
0.243750,-55.609828,188.320024,-119.314773,1.050588,1.818758,-5.545605,3.166263,-1.606173,5.612211,-3.143033,-0.091910,0.441880,-0.046895,2.445298,188.418574,1595.549097,10.808663,1
0.244792,-113.808198,195.520243,-39.197349,2.622678,3.909872,-5.545605,1.117741,-3.690324,5.591227,-1.157754,-0.143052,0.440377,-0.076769,2.467918,188.440271,1597.328034,10.485516,1
0.245833,-160.425875,160.703077,27.144508,3.798918,5.212824,-4.565365,-0.964363,-5.035648,4.722512,0.866660,-0.143052,0.444101,-0.039427,2.422678,188.446673,1597.921553,10.298701,1
0.246875,-191.935342,86.743783,78.762879,4.715028,5.976134,-2.775534,-3.300201,-5.686256,2.943114,3.093872,-0.223418,0.444166,-0.024490,2.433988,188.496968,1599.360321,9.555211,1
0.247917,-183.190274,21.204879,139.429546,5.585898,5.617556,-0.882519,-4.576329,-5.480414,1.083979,4.438739,-0.234377,0.454226,-0.035692,2.411368,188.420627,1600.272736,8.782563,1
0.248958,-136.209637,-40.854725,185.348107,6.298428,4.598626,1.411322,-5.718128,-4.473258,-1.186431,5.506093,-0.252642,0.461151,-0.020755,2.433988,188.420524,1601.574787,8.028358,1
0.250000,-66.543999,-95.967809,198.975948,6.298428,2.731179,3.502766,-5.662158,-2.642735,-3.389695,5.612828,-0.241683,0.460563,-0.028224,2.411368,188.420614,1602.691794,6.808616,1
0.251042,-4.568576,-159.452960,171.510985,5.766858,0.533557,5.066388,-4.975586,-0.466691,-4.820767,4.879912,-0.208806,0.459256,-0.039427,2.433988,188.497428,1603.103935,6.960371,1
0.252083,55.195059,-187.794761,119.572538,4.692408,-1.727970,5.669613,-3.251693,1.804923,-5.597156,3.314459,-0.212459,0.447890,-0.031958,2.422678,188.420582,1602.761658,6.194193,1
0.253125,113.438799,-195.719834,39.233523,3.131628,-3.811983,5.697393,-1.233022,3.962588,-5.601352,1.336296,-0.146705,0.437960,-0.073035,2.411368,188.345142,1603.778258,6.343826,1
0.254167,159.909024,-160.250300,-27.403788,1.989318,-5.040380,4.685404,0.908785,5.296885,-4.715850,-0.713024,-0.117481,0.439071,-0.031958,2.411368,188.420596,1604.088280,6.141277,1
0.255208,191.656683,-85.276209,-78.468182,1.050588,-5.817891,2.899541,3.203577,5.910736,-2.881895,-2.922446,-0.037115,0.441553,-0.050629,2.411368,188.496016,1604.045985,5.856807,1
0.256250,182.628052,-19.097017,-138.987122,0.304128,-5.459313,1.062087,4.457317,5.686515,-1.110891,-4.217503,-0.011544,0.438875,-0.069301,2.422678,188.495964,1603.727860,6.359552,1
0.257292,135.171030,42.201490,-185.311932,-0.431022,-4.461684,-1.251598,5.584191,4.642602,1.167913,-5.263510,-0.055380,0.448347,-0.035692,2.388748,188.420728,1603.421379,6.243697,1
0.258333,65.074377,96.493072,-199.025948,-0.544122,-2.590688,-3.382727,5.554340,2.848836,3.320817,-5.402266,-0.029809,0.460432,-0.024490,2.433988,188.420678,1602.505016,6.055655,1
0.259375,3.904272,159.531230,-171.450190,-0.023862,-0.432119,-4.870946,4.875231,0.702198,4.793856,-4.662233,-0.015197,0.452855,-0.024490,2.411368,188.495982,1602.048685,6.375760,1
0.260417,-55.405663,188.090487,-119.856440,1.005348,1.783255,-5.505919,3.151338,-1.532658,5.578637,-3.139475,-0.059033,0.451940,-0.031958,2.433988,188.496033,1601.357433,6.961813,1
0.261458,-114.046391,195.520243,-39.862121,2.633988,3.920523,-5.545605,1.140130,-3.635187,5.549260,-1.118618,-0.095563,0.445473,-0.050629,2.433988,188.420683,1600.431621,6.713394,1
0.262500,-160.766150,160.968857,27.132197,3.810228,5.166670,-4.553459,-0.960632,-5.006242,4.726709,0.845313,-0.164970,0.446518,-0.046895,2.422678,188.420636,1600.327309,7.139842,1
0.263542,-191.833259,86.888754,79.009091,4.760268,5.894477,-2.716005,-3.303932,-5.612741,2.934721,3.061852,-0.205153,0.444362,-0.017021,2.411368,188.496036,1599.286729,7.458738,1
0.264583,-183.269671,20.673319,139.454167,5.585898,5.553651,-0.894425,-4.527821,-5.447332,1.134340,4.413834,-0.238030,0.454161,-0.065566,2.433988,188.496100,1598.795290,8.288259,1
0.265625,-135.733252,-41.688308,185.114205,6.253188,4.552472,1.403385,-5.699471,-4.421798,-1.178038,5.438493,-0.252642,0.456513,-0.009553,2.445298,188.420683,1597.414014,8.597359,1
