1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,188.049768,-127.813072,-48.738068,1.955388,-5.828541,3.839195,2.244576,6.032035,-3.930542,-1.968431,-0.062686,0.453965,-0.065566,63.225237,188.420197,1617.217287,-4.602088,1
0.143750,190.238870,-51.473840,-105.785417,0.869628,-5.945701,1.784794,4.378157,6.120253,-1.902889,-3.767233,-0.026156,0.455076,-0.039427,54.731427,188.269393,1617.072726,-5.647268,1
0.144792,165.909207,13.678475,-163.620644,-0.170892,-5.501916,-0.099332,5.762512,5.690191,0.073877,-5.100040,-0.018850,0.470296,-0.031958,33.197188,188.344708,1616.429933,-6.312239,1
0.145834,107.812919,70.688261,-192.255114,-0.725082,-3.723226,-2.312902,6.150436,4.003021,2.191560,-5.363995,0.035945,0.468206,-0.039427,5.612098,188.420168,1616.629310,-6.918252,1
0.146875,33.292691,128.628277,-194.778788,-0.804252,-1.699568,-4.222940,5.941262,1.918871,4.199641,-5.298821,0.021333,0.456643,-0.017021,-16.906111,188.420088,1616.465864,-7.742949,1
0.147917,-29.136432,172.216179,-149.315720,0.032688,0.668468,-5.292709,4.591135,-0.338040,5.240868,-4.138724,-0.040768,0.422544,-0.043161,-34.040761,188.269469,1615.597547,-7.282669,1
0.148959,-79.712642,206.393056,-74.688826,1.480368,3.139461,-5.559225,2.385294,-2.936795,5.644050,-2.274749,-0.084604,0.464482,-0.046895,-50.315850,188.344885,1614.976948,-7.837871,1
0.150000,-140.723952,174.221609,-12.729545,2.747088,4.879098,-4.915143,0.004507,-4.616613,4.978604,-0.202217,-0.113828,0.447694,-0.028224,-57.294120,188.420282,1614.051229,-8.559675,1
0.151042,-188.770784,127.685967,48.491099,3.866778,5.947731,-3.638083,-2.250775,-5.811231,3.808202,1.801883,-0.157664,0.449850,-0.028224,-58.787040,188.420287,1614.271341,-8.890245,1
0.152084,-190.540214,51.564190,105.772349,4.975158,6.047139,-1.568876,-4.346324,-5.847989,1.800121,3.597425,-0.219765,0.449000,-0.043161,-48.461010,188.269494,1614.615216,-9.367984,1
0.153125,-166.233235,-12.222983,164.186175,6.026988,5.606905,0.363371,-5.711664,-5.487765,-0.172730,4.920457,-0.252642,0.459714,-0.031958,-29.211391,188.344997,1615.802195,-8.972449,1
0.154167,-108.840183,-69.945542,192.045076,6.569868,3.767861,2.514014,-6.069162,-3.752811,-2.259098,5.112720,-0.219765,0.476959,-0.017021,-3.345421,188.420224,1615.289691,-9.387311,1
0.155208,-34.127132,-128.453360,195.011932,6.660348,1.808107,4.327809,-5.852381,-1.745852,-4.263265,5.093168,-0.227071,0.469251,-0.046895,22.430068,188.420227,1615.818462,-9.370735,1
0.156250,28.698978,-171.847967,149.475000,5.834718,-0.517325,5.423489,-4.563105,0.665440,-5.331892,3.920037,-0.227071,0.436654,-0.031958,38.365858,188.269453,1615.505307,-10.124799,1
0.157292,79.490695,-206.242301,74.294129,4.409658,-3.016721,5.715917,-2.349658,3.164950,-5.680273,2.036509,-0.205153,0.445603,-0.031958,55.477887,188.420314,1614.648624,-10.519741,1
0.158333,139.991593,-174.107096,11.830114,3.244728,-4.717304,5.123658,-0.018312,4.819038,-5.061800,0.071514,-0.113828,0.450242,-0.039427,61.687077,188.420410,1614.017676,-10.675860,1
0.159375,188.117823,-126.762034,-48.824243,2.023248,-5.810790,3.868808,2.236970,6.039387,-3.895312,-1.952138,-0.080951,0.452201,-0.054364,64.378857,188.420233,1613.548289,-10.512637,1
0.160417,190.114103,-51.292626,-105.748485,0.937488,-5.931500,1.807004,4.381960,6.090847,-1.887232,-3.783526,-0.011544,0.450503,-0.031958,54.844527,188.269360,1613.188416,-10.827247,1
0.161458,166.136057,12.615356,-163.891478,-0.182202,-5.491265,-0.128945,5.800544,5.697542,0.093448,-5.122851,0.010374,0.463307,-0.031958,34.079368,188.345023,1613.654703,-11.519047,1
0.162500,108.096482,70.446643,-192.279735,-0.713772,-3.638020,-2.342515,6.116208,3.947885,2.207218,-5.360736,0.014027,0.465854,-0.046895,7.613968,188.420247,1613.349482,-12.355176,1
0.163542,35.107491,128.543711,-194.741857,-0.804252,-1.656965,-4.197028,5.861395,1.871086,4.183983,-5.246682,0.017680,0.466312,-0.043161,-16.679911,188.420180,1612.653935,-13.627028,1
0.164583,-28.013524,172.590687,-149.241857,0.032688,0.746574,-5.277902,4.511268,-0.437285,5.209553,-4.109396,0.006721,0.458146,-0.005818,-33.022861,188.269429,1612.258391,-15.228782,1
0.165625,-79.667272,206.248085,-74.393371,1.435128,3.182065,-5.525911,2.362475,-2.911065,5.585334,-2.235644,-0.059033,0.447759,-0.009553,-50.496810,188.344849,1611.095736,-15.325826,1
0.166667,-140.678582,174.294094,-11.584659,2.701848,4.871997,-4.926248,-0.018312,-4.605585,4.947289,-0.205475,-0.132093,0.444558,-0.039427,-57.113160,188.420249,1610.660175,-14.999273,1
0.167708,-188.158289,126.949031,49.278977,3.900708,5.983234,-3.649188,-2.243169,-5.796528,3.780801,1.792107,-0.186888,0.444624,-0.069301,-59.228130,188.420301,1609.936246,-14.712309,1
0.168750,-182.997451,48.278185,108.197538,5.065638,13.950059,-9.708745,-4.327308,-4.638667,0.637548,3.444267,-0.183235,0.468598,10.207355,-20.129461,188.269525,1587.505477,-26.106275,1
0.169792,-159.336995,-17.345286,164.530872,6.060918,18.895596,-13.177165,-5.791530,-3.282315,-2.192554,4.676055,-0.219765,0.505637,15.894618,2.388748,188.344907,1562.076614,-58.327795,1
0.170834,-111.017943,-70.815367,190.087690,6.547248,14.021064,-7.783901,-6.050146,-2.006830,-3.734822,4.894387,-0.216112,0.520923,11.402315,2.196478,188.420314,1554.718383,-90.236415,1
0.171875,-41.522443,-124.901574,193.263826,6.581178,3.529992,2.588046,-5.764908,-1.198165,-4.509871,4.962820,-0.230724,0.469774,1.353449,2.366128,188.495582,1552.827099,-101.833355,1
0.172917,17.503930,-167.619651,147.579167,5.766858,-7.482971,12.430661,-4.384356,-0.415230,-4.239778,3.946106,-0.248989,0.454945,-9.038969,2.603638,188.269557,1536.905594,-88.710133,1
0.173958,62.976015,-198.051448,72.016667,4.319178,-20.540894,23.472602,-2.136680,0.202296,-3.002832,2.238548,-0.245336,0.471929,-21.571112,2.829838,188.269510,1484.210606,-62.185086,1
0.175000,124.974122,-165.795434,10.672917,3.109008,-32.331368,33.174555,0.175650,0.176566,-0.939950,0.456040,-0.223418,0.503939,-33.707424,2.897698,188.420260,1393.913446,-46.445674,1
0.176042,170.491577,-122.594122,-53.219129,1.887528,-37.923057,36.498612,2.313034,0.294190,0.993758,-1.407935,-0.168623,0.561490,-38.270677,2.954248,188.495696,1286.692564,-63.587254,1
0.177083,176.559815,-51.787943,-108.481440,0.858318,-35.558571,32.560085,3.838106,0.216999,2.641715,-2.734225,-0.139399,0.573771,-35.764996,2.988178,188.269590,1192.935401,-110.054701,1
0.178125,164.151119,17.834306,-158.930304,-0.069102,-30.481674,26.008213,5.104563,0.647062,3.588996,-3.992083,-0.106522,0.630473,-29.835007,2.841148,188.420244,1132.696591,-170.488097,1
0.179167,113.291347,70.978203,-188.044887,-0.600672,-21.236749,16.073058,5.477274,0.632359,4.215298,-4.445042,-0.059033,0.585399,-20.137160,2.705428,188.420347,1108.198265,-219.929041,1
0.180208,37.126456,122.213317,-195.258902,-0.759012,-9.662842,4.412946,5.340360,0.408138,4.724169,-4.611236,0.003068,0.492050,-8.594593,2.535778,188.495698,1099.406154,-242.765399,1
0.181250,-20.708954,164.411915,-149.709660,0.089238,2.827037,-6.951036,4.005446,-0.062358,4.332730,-3.708576,-0.044421,0.452724,3.355007,2.377438,188.269393,1083.293883,-239.063969,1
0.182292,-62.971111,197.392783,-71.869697,1.480368,16.669572,-18.892471,1.849046,-0.470367,2.900064,-2.102038,0.028639,0.449131,17.179200,2.230408,188.495850,1035.330804,-218.158725,1
0.183333,-122.723404,165.426711,-9.713447,2.667918,29.425721,-29.567950,-0.406236,-0.168955,0.590576,-0.381445,-0.069992,0.466116,30.491801,1.981588,188.420236,950.166291,-204.891446,1
0.184375,-169.409136,122.285803,53.747727,3.889398,36.167700,-34.135753,-2.459950,-0.080737,-1.511450,1.397804,-0.040768,0.519878,36.511412,1.902418,188.495586,847.856801,-224.390219,1
0.185417,-176.804446,52.397773,108.332955,4.986468,34.314455,-30.952357,-3.779651,0.121429,-3.120264,2.561159,-0.091910,0.566847,34.659224,1.902418,188.269483,774.580542,-261.619757,1
0.186459,-163.953393,-18.203030,158.831061,5.925198,29.557082,-24.840978,-4.920604,-0.363770,-4.012744,3.717997,-0.146705,0.575535,29.162408,2.049448,188.495656,736.475969,-291.891900,1
0.187500,-113.796856,-72.047619,185.532766,6.445458,21.025763,-15.934874,-5.099353,-0.062358,-4.541186,3.942847,-0.183235,0.508773,20.259956,2.139928,188.420139,714.716671,-315.199766,1
0.188542,-37.484512,-121.059847,194.371781,6.626418,8.752451,-3.597365,-4.882572,0.077320,-4.768221,4.040608,-0.201500,0.487673,7.761421,2.298268,188.495624,701.387902,-333.256625,1
0.189583,21.383065,-162.424862,149.573485,5.823408,-3.769380,7.822141,-3.566674,0.444895,-4.083203,3.150984,-0.197847,0.418559,-4.527995,2.456608,188.269556,692.423468,-347.263642,1
0.190625,61.989217,-194.994979,71.905871,4.387038,-18.172859,20.363238,-1.471125,0.599277,-2.493962,1.583550,-0.227071,0.432538,-19.054227,2.648878,188.495579,684.540945,-357.355324,1
0.191667,122.456087,-165.082661,10.389773,3.154248,-30.421319,30.724080,0.620621,0.084672,-0.286247,-0.016471,-0.186888,0.463111,-31.862705,2.863768,188.420312,676.522055,-365.082981,1
0.192708,168.404557,-122.292099,-53.280682,1.887528,-36.943180,35.284480,2.503192,-0.124846,1.717919,-1.603457,-0.183235,0.513346,-37.833770,2.976868,188.495503,667.395842,-371.794474,1
0.193750,175.232742,-53.575917,-108.542993,0.813078,-34.408281,31.412582,3.743027,-0.338040,3.111441,-2.682086,-0.146705,0.565279,-35.096565,2.886388,188.269456,658.910329,-377.169457,1
0.194792,162.676594,15.708067,-159.299622,-0.114342,-29.214224,24.938444,4.849751,0.106726,3.953034,-3.783526,-0.102869,0.589253,-29.174045,2.829838,188.495597,651.267982,-383.026425,1
0.195834,114.210089,71.086931,-185.656629,-0.600672,-20.427286,15.765823,4.986665,0.084672,4.356216,-4.031187,-0.048074,0.554304,-19.872028,2.671498,188.420211,642.681658,-388.548391,1
0.196875,37.772978,121.585110,-193.609281,-0.759012,-8.462848,3.728146,4.754671,0.110402,4.630223,-4.145242,-0.040768,0.416599,-7.717045,2.535778,188.495723,635.106311,-392.306747,1
0.197917,-21.003859,162.563536,-149.044887,0.077928,4.215196,-7.798707,3.484411,-0.146900,3.886490,-3.196960,-0.018850,0.434694,4.729210,2.388748,188.269451,625.298039,-394.849953,1
0.198958,-62.766946,195.121573,-71.377273,1.559538,18.302700,-20.151022,1.476335,-0.209388,2.242447,-1.727288,-0.029809,0.410067,19.113541,2.219098,188.495655,614.220255,-395.818248,1
0.200000,-122.110909,165.378387,-9.873485,2.758398,30.888436,-30.911640,-0.558363,0.264784,0.038647,-0.202217,-0.018850,0.454357,32.213290,2.004208,188.420104,604.861638,-397.498602,1
0.201042,-168.739928,122.334126,52.935227,3.957258,37.083672,-35.109280,-2.421918,0.386083,-1.918547,1.313078,-0.048074,0.503808,37.915490,1.879798,188.495720,596.628201,-398.567355,1
0.202084,-175.488716,54.729387,108.751515,4.963848,34.736938,-31.603843,-3.543855,0.489004,-3.225952,2.339568,-0.073645,0.548556,35.465822,1.902418,188.344829,590.250956,-398.439599,1
0.203125,-163.692515,-15.182804,159.729735,5.959128,29.660040,-25.240753,-4.654381,-0.099116,-3.961857,3.489888,-0.135746,0.584615,29.487287,1.981588,188.495714,584.737691,-398.225454,1
0.204167,-115.509573,-71.262361,184.080114,6.456768,20.791445,-16.049624,-4.757067,0.036887,-4.353296,3.662599,-0.212459,0.553912,20.144194,2.094688,188.419817,579.285295,-396.857953,1
0.205208,-38.471310,-120.528287,193.780872,6.615108,8.557186,-3.712116,-4.597334,0.183917,-4.537272,3.838569,-0.194194,0.451417,7.585912,2.298268,188.495284,574.472107,-396.784233,1
0.206250,21.190243,-161.240934,150.041288,5.778168,-3.758729,7.577834,-3.357499,0.411814,-3.867911,2.965238,-0.205153,0.400203,-4.505590,2.445298,188.344596,570.334831,-396.824371,1
0.207292,63.293605,-194.765442,71.450379,4.319178,-17.498306,19.567390,-1.425487,0.525762,-2.329557,1.521635,-0.212459,0.413464,-18.550104,2.637568,188.495477,567.724789,-396.676815,1
0.208334,120.947535,-165.046418,9.564962,3.188178,-29.867475,30.302095,0.510329,-0.091764,-0.098357,0.094325,-0.267254,0.448086,-31.556496,2.829838,188.474784,564.480861,-394.803953,1
0.209375,168.393214,-121.977996,-53.317614,2.023248,-36.325432,34.781059,2.313034,-0.330688,1.784464,-1.424229,-0.186888,0.497341,-37.452877,2.976868,188.477228,561.284676,-392.569153,1
0.210417,174.087149,-53.769212,-107.878220,0.937488,-33.833136,31.175678,3.393135,-0.668857,3.138842,-2.346440,-0.128440,0.538365,-34.887447,2.897698,188.419245,554.996528,-390.277724,1
0.211458,161.791879,13.787204,-159.890531,-0.170892,-28.869847,24.990267,4.385763,-0.157928,3.784716,-3.395741,-0.106522,0.565410,-29.073220,2.829838,188.495781,548.024184,-387.753913,1
0.212500,116.557987,70.446643,-183.600758,-0.578052,-20.026104,15.821347,4.587332,-0.007222,4.058723,-3.675989,-0.044421,0.547249,-19.595694,2.660188,188.495711,541.147415,-385.126041,1
0.213542,39.258846,121.899214,-192.685985,-0.747702,-8.633261,4.264881,4.458024,0.029536,4.262271,-3.835665,-0.084604,0.463568,-8.008316,2.547088,188.495691,534.266208,-384.156264,1
0.214583,-21.570984,159.905738,-151.630114,0.032688,3.540643,-6.965842,3.279040,0.000130,3.651627,-3.060095,-0.040768,0.406343,4.142933,2.377438,188.495611,530.358922,-382.589506,1
0.215625,-64.627116,193.345680,-72.891477,1.502988,17.237616,-18.977608,1.457319,-0.080737,2.089786,-1.668631,0.006721,0.408826,18.157573,2.207788,188.495676,527.648319,-381.916076,1
0.216667,-120.511616,165.801219,-9.233333,2.679228,29.123948,-29.197788,-0.467087,0.500032,-0.063127,-0.264132,-0.033462,0.426529,30.648639,2.004208,188.495723,524.772922,-379.961912,1
0.217708,-167.537623,121.814647,53.846212,3.900708,35.638708,-33.832220,-2.273594,0.625007,-1.996834,1.225093,-0.059033,0.476633,36.735467,1.947658,188.495665,521.572097,-378.457350,1
0.218750,-175.681538,53.485054,107.385038,4.986468,33.437536,-30.608106,-3.220585,0.812470,-3.265096,2.088648,-0.073645,0.523536,34.409029,1.958968,188.567977,516.107982,-376.854959,1
0.219792,-161.514755,-14.192170,159.926705,5.970438,28.545252,-24.555953,-4.213213,0.253756,-3.832682,3.098845,-0.110175,0.554958,28.703095,2.060758,188.470621,508.473533,-375.101269,1
0.220833,-116.984098,-70.585830,182.590531,6.366288,20.606830,-16.353157,-4.277867,0.253756,-4.098860,3.238969,-0.161317,0.515044,20.215145,2.128618,188.491898,500.288305,-373.837831,1
0.221875,-40.444905,-120.794067,191.958902,6.626418,8.716948,-4.226641,-4.243639,0.216999,-4.200634,3.480112,-0.186888,0.455272,7.839841,2.286958,188.495682,493.080360,-372.698579,1
0.222917,21.122188,-159.078452,152.872728,5.846028,-3.538612,7.118832,-3.083670,0.220675,-3.472558,2.782751,-0.208806,0.403142,-4.419702,2.433988,188.571036,487.205521,-370.475122,1
0.223958,63.860730,-191.080767,74.331061,4.341798,-17.306591,19.293470,-1.318998,0.191269,-1.910718,1.453202,-0.194194,0.402620,-18.710676,2.614948,188.495794,480.421705,-367.802003,1
0.225000,119.847312,-166.399480,10.020455,3.131628,-29.359786,29.765360,0.453281,-0.389500,0.116935,0.162757,-0.205153,0.436523,-31.164400,2.818528,188.495689,475.936932,-366.369080,1
0.226042,165.897864,-122.340423,-53.834659,1.910148,-35.988155,34.677414,2.141891,-0.779130,2.042813,-1.267811,-0.175929,0.478658,-37.695603,2.920318,188.495839,468.943999,-365.167912,1
0.227083,174.450109,-53.334299,-107.336553,0.926178,-33.708876,31.327445,3.104094,-0.962917,3.232787,-2.173729,-0.164970,0.520989,-35.051754,2.954248,188.571017,464.145488,-364.826044,1
0.228125,159.432639,13.014026,-160.333713,-0.080412,-28.592926,25.068001,4.096722,-0.393176,3.753401,-3.122010,-0.110175,0.504592,-29.125499,2.852458,188.495626,459.027388,-364.180994,1
0.229167,115.457764,69.456009,-183.453031,-0.555432,-20.619001,16.765261,4.214621,-0.249821,3.921719,-3.311015,-0.055380,0.541435,-20.458305,2.671498,188.571008,452.181242,-364.383693,1
0.230208,39.791944,121.440139,-191.073296,-0.725082,-8.895982,4.853439,4.199408,-0.018249,4.074380,-3.571711,-0.066339,0.432604,-8.344399,2.558398,188.474796,447.085183,-364.168371,1
0.231250,-20.981174,159.156722,-152.996591,-0.012552,3.427034,-6.714132,3.104094,0.106726,3.350219,-2.933006,-0.044421,0.396806,4.169073,2.411368,188.707916,442.801062,-362.823551,1
0.232292,-65.080816,190.289211,-75.489015,1.457748,16.978446,-18.707389,1.373650,0.198620,1.768806,-1.632785,-0.018850,0.400333,18.250929,2.241718,188.495747,437.629615,-360.389520,1
0.233333,-119.887778,167.202604,-10.193561,2.701848,29.461224,-29.667894,-0.349188,0.856579,-0.297990,-0.374928,-0.044421,0.431232,31.167700,2.004208,188.570971,432.529917,-358.264303,1
0.234375,-165.586713,123.107304,53.501515,3.900708,35.869476,-34.328237,-2.022585,1.010961,-2.180811,0.993725,-0.037115,0.474934,37.478582,1.913728,188.495499,426.349928,-356.250240,1
0.235417,-174.354466,55.128057,107.926705,4.963848,33.909723,-31.359536,-2.912528,1.191073,-3.300325,1.896385,-0.044421,0.522295,35.189487,1.902418,188.571015,420.563808,-355.400646,1
0.236459,-161.106425,-13.274021,159.791288,5.981748,28.999688,-25.285173,-3.977416,0.518410,-3.809196,2.821855,-0.121134,0.544636,29.382728,2.004208,188.570846,414.937898,-354.997303,1
0.237500,-117.074838,-71.661030,181.236364,6.422838,20.993811,-16.945417,-4.076299,0.378732,-4.012744,3.082551,-0.150358,0.490547,20.696863,2.162548,188.570653,411.856316,-354.984320,1
0.238542,-39.015750,-119.972566,191.564963,6.558558,9.015172,-4.670836,-4.072496,0.330947,-4.051888,3.310660,-0.201500,0.406474,8.142315,2.366128,188.495379,408.110486,-355.531290,1
0.239583,22.199725,-158.220708,153.660607,5.868648,-3.290093,6.830106,-3.114096,0.165538,-3.331640,2.759940,-0.190541,0.390861,-4.292737,2.456608,188.495416,406.360537,-354.550250,1
0.240625,65.244515,-189.425683,76.436174,4.477518,-16.663991,18.756734,-1.357029,0.073645,-1.820687,1.508600,-0.183235,0.404383,-18.214021,2.614948,188.547513,405.120998,-352.928198,1
0.241667,119.098707,-166.713583,11.103788,3.176868,-29.050911,29.639505,0.274532,-0.569612,0.171736,0.244225,-0.227071,0.436654,-31.048638,2.818528,188.554230,403.255966,-351.269867,1
0.242708,164.582134,-124.273367,-53.576137,1.910148,-35.462714,34.355372,1.940322,-0.929835,1.984098,-1.078807,-0.201500,0.482055,-37.310975,2.920318,188.495284,401.379146,-348.694667,1
0.243750,174.098492,-55.665914,-107.484281,0.869628,-33.279293,31.171977,2.822659,-1.076865,3.162328,-1.942362,-0.154011,0.525757,-34.801559,2.931628,188.495325,398.323049,-346.377896,1
0.244792,159.330556,11.564317,-159.841288,-0.148272,-28.355057,25.142033,3.830500,-0.554909,3.577253,-2.861315,-0.124787,0.536601,-29.028409,2.795908,188.570741,393.599241,-343.951599,1
0.245834,117.930429,69.745951,-182.492804,-0.544122,-20.224920,16.565374,4.024462,-0.216740,3.702514,-3.209995,-0.069992,0.541239,-20.028867,2.682808,188.570870,391.456761,-341.267150,1
0.246875,40.007451,120.956903,-190.273107,-0.691152,-8.782373,4.864544,4.077706,0.095699,3.827774,-3.467432,-0.059033,0.396675,-8.209966,2.558398,188.495495,388.400267,-338.471397,1
0.247917,-22.864029,158.190249,-154.276894,-0.091722,3.231769,-6.473526,3.142125,0.239053,3.197558,-2.913454,-0.048074,0.407650,4.079451,2.377438,188.570749,386.556895,-336.676968,1
0.248958,-66.612054,188.090487,-76.338447,1.480368,16.701524,-18.470486,1.415484,0.323596,1.678775,-1.681666,-0.022503,0.394715,18.105294,2.230408,188.570760,385.064043,-334.691071,1
0.250000,-119.933148,168.120752,-10.144318,2.747088,28.669512,-29.023812,-0.151423,0.915391,-0.239274,-0.544380,-0.029809,0.425614,30.473129,2.015518,188.570805,385.375558,-332.286678,1
0.251042,-163.828625,124.544932,54.215530,3.889398,35.049362,-33.621227,-1.866655,1.161667,-2.079036,0.915517,-0.051727,0.476698,36.709327,1.925038,188.495778,384.338240,-330.269020,1
0.252084,-175.863018,56.505280,107.446591,4.963848,33.277773,-30.900535,-2.718566,1.169018,-3.210294,1.691087,-0.073645,0.523340,34.494917,1.947658,188.570875,383.019124,-327.783640,1
0.253125,-160.006203,-10.652465,159.754357,5.981748,28.197325,-24.726228,-3.699785,0.562519,-3.566504,2.613299,-0.110175,0.564168,28.598536,2.038138,188.624117,379.792674,-324.433702,1
0.254167,-118.163718,-69.619358,182.393561,6.388908,20.802096,-16.915804,-3.855715,0.364029,-3.828768,2.952203,-0.139399,0.540978,20.521353,2.094688,188.564994,377.223577,-322.199575,1
0.255208,-41.295593,-120.190022,189.779925,6.547248,8.929965,-4.763377,-3.935581,0.198620,-3.813110,3.170536,-0.186888,0.445995,8.071364,2.309578,188.495702,373.855708,-319.306378,1
0.256250,22.460603,-158.051575,154.731629,5.857338,-3.293643,6.811598,-3.068458,0.069969,-3.202466,2.730612,-0.216112,0.366822,-4.401031,2.467918,188.571047,372.321895,-318.098443,1
0.257292,66.083860,-186.828288,76.830114,4.387038,-16.617837,18.764137,-1.455912,-0.128522,-1.613224,1.492306,-0.219765,0.408172,-18.527698,2.603638,188.571013,368.734781,-315.868133,1
0.258333,118.645007,-168.247858,9.552652,3.154248,-29.029610,29.654312,0.175650,-0.735021,0.218709,0.355021,-0.212459,0.433649,-31.029967,2.818528,188.571022,367.015858,-313.706946,1
0.259375,162.256921,-124.587471,-54.794887,1.989318,-35.391708,34.462719,1.826227,-1.084217,2.046728,-0.974528,-0.175929,0.480422,-37.542499,2.931628,188.495633,364.778467,-312.337466,1
0.260417,175.039919,-55.400134,-107.225758,0.960108,-33.691125,31.627276,2.723776,-1.183462,3.087955,-1.844601,-0.150358,0.516285,-35.189921,2.897698,188.570904,363.186551,-310.749767,1
0.261458,158.355101,9.607211,-160.739963,-0.103032,-28.543222,25.375236,3.712602,-0.672533,3.475479,-2.770071,-0.113828,0.569133,-29.136702,2.829838,188.495586,360.832363,-309.796407,1
0.262500,117.193167,68.284162,-183.563826,-0.578052,-20.885271,17.298295,3.956005,-0.279227,3.718171,-3.115493,-0.095563,0.533204,-20.749577,2.705428,188.570846,359.232516,-310.341268,1
0.263542,42.389376,121.210602,-189.263637,-0.736392,-9.119649,5.231005,4.035871,0.047914,3.808202,-3.353378,-0.048074,0.455272,-8.546048,2.535778,188.475004,357.477432,-310.898132,1
0.264583,-21.502929,158.504353,-154.830872,-0.091722,3.224668,-6.421704,3.092684,0.264784,3.127099,-2.910195,-0.048074,0.402424,4.098122,2.354818,188.704277,356.862244,-310.410099,1
0.265625,-66.657424,187.099852,-77.471023,1.435128,16.488508,-18.315017,1.480138,0.422841,1.588744,-1.701218,-0.022503,0.401836,18.019406,2.241718,188.570740,355.526592,-309.241471,1
