1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-143.684344,190.953661,-13.566667,2.588748,2.244791,-6.351228,3.513281,-2.216348,6.355025,-3.452566,-0.059033,0.600293,-0.058098,-131.125799,188.495718,1575.417019,919.480341,1
0.142708,-168.944093,149.202057,60.457008,4.025118,4.268450,-5.922621,1.087890,-4.204929,6.006700,-1.175544,-0.124787,0.594871,-0.035692,-155.758978,188.646476,1576.327929,917.569492,1
0.143750,-196.007299,65.010237,113.774243,5.031708,5.986784,-4.835229,-1.553920,-5.936207,4.936543,1.411011,-0.190541,0.593369,-0.028224,-179.849278,188.646514,1577.355934,916.985715,1
0.144792,-169.851493,-6.629524,163.484470,5.970438,6.434120,-3.176361,-3.494232,-6.469191,3.396357,3.246860,-0.194194,0.611137,-0.046895,-155.340508,188.571035,1578.302724,916.023069,1
0.145833,-124.073161,-74.210101,189.927652,6.479388,6.103944,-0.477724,-5.512903,-6.116319,0.660113,5.253485,-0.248989,0.612901,-0.065566,-113.697089,188.495680,1580.064340,913.860461,1
0.146875,-44.766398,-130.640004,192.143561,6.547248,4.687383,1.915332,-6.262908,-4.796724,-1.711018,6.054001,-0.270907,0.605584,-0.076769,-38.587381,188.646589,1580.479434,912.490289,1
0.147917,30.740628,-175.725938,164.050758,6.072228,2.827037,4.129802,-6.400969,-2.925768,-3.985626,6.256798,-0.263601,0.604213,-0.046895,33.762688,188.571035,1582.733610,911.357774,1
0.148958,95.551676,-184.532917,101.303599,4.839438,0.210482,5.717236,-5.177080,-0.338040,-5.559385,5.136076,-0.234377,0.607675,-0.035692,92.009186,188.571098,1583.750750,910.093294,1
0.150000,143.575823,-190.827068,13.836742,3.199488,-2.178855,6.479204,-3.591247,2.102659,-6.386134,3.559950,-0.208806,0.602188,-0.058098,136.219975,188.495673,1584.781254,908.780962,1
0.151042,169.119134,-148.966735,-59.571402,1.774428,-4.174112,6.022817,-1.188245,4.098591,-6.058792,1.339854,-0.186888,0.600881,-0.058098,161.328175,188.721887,1585.695565,907.123758,1
0.152083,195.910120,-65.161504,-113.787311,0.745218,-5.913748,4.963205,1.427445,5.877654,-4.971848,-1.292953,-0.135746,0.595590,-0.050629,185.113104,188.571170,1586.286622,906.058825,1
0.153125,169.289272,7.674266,-163.214394,-0.170892,-6.290078,3.244808,3.382683,6.351826,-3.356122,-3.089665,-0.037115,0.593826,-0.046895,159.292375,188.571056,1586.952970,905.847014,1
0.154167,122.104470,75.858888,-189.842235,-0.679842,-5.952801,0.609668,5.367772,5.936466,-0.703812,-5.121196,0.006721,0.608589,-0.061832,116.891186,188.495696,1587.976929,904.565356,1
0.155208,43.194694,131.068620,-191.996591,-0.736392,-4.610796,-1.803231,6.158822,4.642602,1.684106,-5.921711,0.003068,0.615318,-0.039427,43.760727,188.721922,1588.046837,903.640990,1
0.156250,-30.781095,176.094149,-163.989963,-0.216132,-2.761101,-3.985952,6.330465,2.760618,3.962911,-6.067583,0.010374,0.623614,-0.054364,-28.453621,188.571127,1588.527206,902.032795,1
0.157292,-95.648855,184.466215,-101.464394,0.982728,-0.098392,-5.628946,5.091650,0.198620,5.519884,-4.978882,-0.011544,0.608067,-0.065566,-87.141210,188.571154,1587.594212,901.682671,1
0.158333,-144.138045,190.857014,-12.803409,2.622678,2.255442,-6.382977,3.502087,-2.231051,6.396992,-3.424103,-0.062686,0.600358,-0.024490,-131.374619,188.494898,1588.015336,901.833770,1
0.159375,-168.842011,148.465121,60.937121,4.047738,4.289751,-5.894841,1.031920,-4.230659,5.998307,-1.154197,-0.084604,0.596243,-0.046895,-156.177448,188.721474,1587.957743,901.658539,1
0.160417,-196.404287,64.019602,114.032765,5.076948,6.029388,-4.827292,-1.613621,-5.987667,4.940740,1.467936,-0.146705,0.596570,-0.035692,-180.177268,188.646073,1588.859504,901.639614,1
0.161458,-169.409136,-6.991951,163.656819,6.015678,6.430569,-3.108895,-3.490500,-6.450812,3.295636,3.268207,-0.212459,0.608655,-0.005818,-154.808938,188.570622,1588.683340,900.356374,1
0.162500,-123.052336,-74.814146,190.050758,6.479388,6.082642,-0.422164,-5.509172,-6.068534,0.693687,5.281948,-0.227071,0.609765,-0.031958,-112.543469,188.495191,1588.151195,900.645517,1
0.163542,-44.006450,-131.026593,191.811175,6.513318,4.694483,1.947081,-6.285297,-4.804076,-1.757182,6.093137,-0.263601,0.622373,-0.024490,-38.044501,188.721271,1588.720050,900.787383,1
0.164583,31.942933,-175.762180,163.927652,6.049608,2.812836,4.185362,-6.382312,-2.863280,-3.989822,6.239009,-0.274560,0.607805,-0.073035,34.418668,188.646044,1588.442460,900.357628,1
0.165625,96.062088,-184.557078,100.429546,4.782888,0.146577,5.756921,-5.184542,-0.304958,-5.605549,5.136076,-0.241683,0.599379,-0.076769,92.450276,188.570562,1588.912225,900.412626,1
0.166667,144.018181,-190.645854,13.159659,3.154248,-2.200157,6.542701,-3.639755,2.154119,-6.440691,3.613318,-0.186888,0.605323,-0.069301,136.581895,188.495188,1589.926175,901.313999,1
0.167708,169.504779,-148.181476,-59.989962,1.808358,-4.174112,6.014879,-1.139737,4.124321,-6.100759,1.322065,-0.157664,0.604996,-0.091706,161.554375,188.721445,1590.406518,901.740056,1
0.168750,181.697967,-65.584336,-116.754167,-146.047268,-9.187105,3.649603,0.177436,3.606040,-3.817758,-0.086843,5.599464,0.599575,-5.700550,16.379218,188.646138,1544.760988,895.701534,1
0.169792,165.693699,7.529295,-162.672728,-152.652308,-9.261661,2.097887,2.136405,4.109618,-2.332129,-1.944039,5.113615,0.569460,-5.129209,-0.744122,188.570582,1508.343781,876.859093,1
0.170833,122.603540,75.472299,-188.709660,-114.300099,-8.342138,-0.017368,4.561796,4.458814,-0.137258,-4.235292,3.732781,0.639749,-3.710194,0.375568,188.495146,1489.486361,857.710518,1
0.171875,46.574759,130.500817,-192.328978,-40.649381,-5.682980,-1.842917,6.121508,4.495572,1.734467,-5.871901,1.036867,0.641383,-1.058877,4.718608,188.721358,1489.829430,854.480100,1
0.172917,-24.395267,174.680683,-164.642425,23.331288,-2.359920,-3.636717,6.875245,3.569283,3.618782,-6.647512,-1.359501,0.626031,1.319840,2.875078,188.646118,1491.315012,867.335765,1
0.173958,-86.177867,186.290432,-98.460606,79.960457,1.343021,-4.847135,6.039418,1.738759,4.861003,-5.907480,-3.094676,0.609765,3.011456,3.813808,188.570685,1480.082855,890.425610,1
0.175000,-134.156644,191.702677,-11.646212,125.946916,4.619927,-5.327333,4.856574,-0.051331,5.448540,-4.697812,-4.698343,0.608263,4.572372,4.786468,188.570680,1450.625445,914.215127,1
0.176042,-162.456183,147.522811,60.653977,152.593275,7.342991,-4.736014,2.490885,-1.830394,4.944937,-2.541757,-5.691959,0.599117,5.543277,5.250178,188.721496,1408.773136,927.442727,1
0.177083,-185.379376,64.937751,115.645455,175.869255,9.512211,-3.525596,-0.169581,-3.491833,3.778256,0.073261,-6.090136,0.605911,5.808409,5.600788,188.570591,1361.546877,922.996186,1
0.178125,-167.707761,-6.557039,162.881250,159.842985,9.508660,-2.148498,-2.221835,-4.362986,2.494068,2.022961,-5.392413,0.643734,5.076496,5.408518,188.570573,1326.722220,908.663389,1
0.179167,-123.687516,-73.509409,189.213637,121.298506,8.610440,-0.037211,-4.598717,-4.859212,0.341165,4.403160,-3.945825,0.662809,3.597733,4.548958,188.571554,1309.020082,894.462571,1
0.180209,-46.728650,-129.697693,193.165341,50.407427,5.944181,1.792306,-6.285297,-4.884942,-1.585117,6.036212,-1.290094,0.642166,0.924010,3.180448,188.721433,1308.168709,895.957563,1
0.181250,24.422855,-173.587618,165.072538,-17.803181,2.667274,3.562295,-7.001720,-3.995411,-3.444252,6.811822,1.033214,0.626488,-1.424833,1.958968,188.570589,1307.522421,913.300629,1
0.182291,85.933236,-186.248405,98.262879,-74.398420,-0.985962,4.860021,-6.277834,-2.106075,-4.724244,6.153621,2.859714,0.606826,-3.108980,0.918448,188.570597,1293.849536,939.892441,1
0.183333,133.129380,-191.708974,12.088636,-119.412219,-4.266419,5.356094,-5.136035,-0.286579,-5.399911,5.040015,4.415892,0.613881,-4.666162,0.160678,188.570665,1262.704396,967.047183,1
0.184375,161.871276,-148.181476,-59.903788,-146.816348,-7.010784,4.824304,-2.822585,1.503511,-4.959258,2.901749,5.427773,0.606238,-5.614662,-0.461372,188.721690,1218.447033,982.476647,1
0.185416,184.612990,-65.197747,-115.658523,-170.024468,-9.165803,3.657541,-0.124805,3.183329,-3.813561,0.244037,5.866133,0.587685,-5.928339,-0.664952,188.570680,1211.693097,985.458065,1
0.186458,167.758034,8.217907,-161.749432,-153.636278,-9.258110,2.339971,1.878941,4.032427,-2.516783,-1.698547,5.120921,0.599836,-5.155349,-0.506612,188.570673,1208.653111,988.869974,1
0.187500,122.376690,74.952821,-188.869698,-113.938179,-8.413144,0.272339,4.322988,4.550708,-0.439420,-4.057400,3.659721,0.627664,-3.687789,0.296398,188.570676,1205.763735,993.186142,1
0.188541,45.440509,129.751801,-192.846023,-44.754911,-5.881796,-1.537336,6.005836,4.591141,1.432305,-5.729588,1.047826,0.642232,-1.010332,1.642288,188.721387,1201.626402,996.319434,1
0.189583,-24.497349,174.112881,-164.605493,23.184258,-2.580037,-3.283513,6.778230,3.837613,3.283046,-6.547892,-1.348542,0.625705,1.357183,2.818528,188.570712,1196.486756,1000.043378,1
0.190625,-86.223237,185.638063,-98.559091,80.220587,1.041247,-4.565365,6.058075,2.069577,4.613398,-5.921711,-3.069105,0.609635,3.052532,3.870358,188.570508,1191.673867,1003.426161,1
0.191666,-133.408039,191.521463,-10.809091,125.302246,4.325254,-5.116998,4.920007,0.272135,5.280672,-4.822337,-4.691037,0.603037,4.572372,4.684678,188.570584,1186.862949,1006.504134,1
0.192708,-161.832345,148.078533,61.380303,151.812885,6.998614,-4.616957,2.707305,-1.551037,4.831626,-2.708976,-5.681000,0.596700,5.490997,5.193628,188.721443,1182.301753,1008.474875,1
0.193750,-184.131701,64.804861,116.137879,175.428165,9.235289,-3.513690,0.076689,-3.183070,3.711109,-0.122421,-6.086483,0.599379,5.797206,5.702578,188.646045,1176.738217,1009.225907,1
0.194791,-167.979981,-6.919466,161.970266,159.650715,9.306295,-2.231838,-1.927056,-4.135089,2.502461,1.749006,-5.333965,0.644779,5.046622,5.329348,188.570611,1171.439645,1009.558012,1
0.195833,-123.279186,-73.811431,188.782766,120.337156,8.443577,-0.180080,-4.367372,-4.697479,0.433492,4.125648,-3.894683,0.649744,3.537985,4.503718,188.570548,1166.237551,1009.543255,1
0.196875,-46.320320,-129.383590,192.426705,50.463977,5.905128,1.613720,-6.057683,-4.815103,-1.354299,5.797836,-1.279135,0.633152,0.901604,3.214378,188.721436,1160.824671,1009.790508,1
0.197916,24.774473,-173.925883,163.866099,-17.735321,2.706327,3.375771,-6.852465,-4.010114,-3.230221,6.690856,1.102621,0.624202,-1.443505,1.970278,188.570662,1156.770443,1010.161420,1
0.198958,86.500361,-185.124881,98.546023,-74.997850,-0.851051,4.606032,-6.266640,-2.227375,-4.564769,6.061117,2.848755,0.607348,-3.120183,0.963688,188.570694,1153.360519,1010.345653,1
0.200000,133.106695,-191.056605,11.891667,-119.389599,-4.085355,5.225131,-5.124841,-0.532854,-5.240437,5.036457,4.423198,0.608263,-4.666162,0.228538,188.646082,1149.161167,1011.377301,1
0.201041,161.825906,-148.350609,-60.642424,-146.160368,-6.787117,4.713184,-2.863630,1.360157,-4.871128,2.990695,5.387590,0.602253,-5.581054,-0.336962,188.721467,1146.477208,1012.387606,1
0.202083,183.285917,-64.944048,-116.581819,-169.470278,-9.016691,3.594043,-0.251671,2.944405,-3.767398,0.414814,5.858827,0.610680,-5.965681,-0.800672,188.570671,1141.938465,1013.374148,1
0.203125,167.644609,8.568253,-161.429357,-153.591038,-9.091247,2.383625,1.696104,3.867019,-2.541963,-1.481518,5.095350,0.610222,-5.170286,-0.483992,188.570622,1137.853798,1014.060883,1
0.204166,121.991045,75.472299,-188.278788,-113.711979,-8.327937,0.343773,4.184927,4.422057,-0.527551,-3.865276,3.645109,0.630277,-3.657915,0.262468,188.645984,1133.912036,1014.175814,1
0.205208,45.213659,130.114228,-192.255114,-44.200721,-5.828541,-1.414310,5.897626,4.602169,1.264437,-5.601505,1.003990,0.637594,-1.029003,1.608358,188.721465,1130.777052,1015.331349,1
0.206250,-24.622117,174.173285,-163.768372,23.523558,-2.619090,-3.168424,6.725990,3.903776,3.148752,-6.473177,-1.388725,0.620413,1.360917,2.886388,188.570598,1128.147185,1016.147321,1
0.207291,-86.744992,185.263555,-98.374432,80.853947,0.970241,-4.418528,6.020761,2.143092,4.441334,-5.907480,-3.145818,0.606564,3.045064,3.938218,188.570607,1125.347738,1016.839908,1
0.208333,-133.600862,190.832852,-10.193561,125.494516,4.137090,-5.001909,4.987172,0.452247,5.129591,-4.882820,-4.709302,0.595720,4.587309,4.752538,188.646027,1121.767728,1018.370437,1
0.209375,-161.730263,147.691944,61.835796,151.756335,6.810449,-4.553459,2.793126,-1.378277,4.756086,-2.797922,-5.615246,0.589384,5.453655,5.250178,188.721409,1118.750333,1019.512809,1
0.210416,-183.076849,64.841104,116.778031,174.376335,9.029373,-3.458130,0.199824,-3.006634,3.744683,-0.278966,-6.064565,0.584746,5.774800,5.612098,188.570602,1115.530343,1021.198442,1
0.211458,-167.503596,-7.124841,161.711743,159.560235,9.142982,-2.255649,-1.818847,-3.940275,2.569609,1.620924,-5.326659,0.635242,4.998076,5.272798,188.495097,1112.040877,1021.630876,1
0.212500,-123.075021,-74.367153,187.674811,120.371086,8.383222,-0.271357,-4.233043,-4.590882,0.542606,3.944198,-3.898336,0.647523,3.552922,4.560268,188.646071,1108.217555,1022.006651,1
0.213541,-46.150183,-129.782260,191.761932,49.909787,5.869625,1.439102,-5.927085,-4.800400,-1.240989,5.669754,-1.238952,0.630735,0.912807,3.225688,188.721447,1105.457487,1022.402860,1
0.214583,24.604335,-173.635941,162.979735,-18.052001,2.759582,3.149562,-6.785300,-4.050547,-3.024583,6.573447,1.091662,0.606172,-1.450973,1.947658,188.570617,1101.635862,1022.789448,1
0.215625,86.999431,-184.242975,98.804546,-75.585970,-0.748093,4.443320,-6.169624,-2.378081,-4.354935,6.043327,2.867020,0.602383,-3.142588,0.884518,188.495177,1097.985759,1024.073438,1
0.216666,133.038640,-190.174699,11.633144,-119.457459,-3.936243,5.078294,-5.173348,-0.676209,-5.114536,5.089824,4.419545,0.604082,-4.654960,0.081508,188.646000,1095.058369,1025.185112,1
0.217708,161.440261,-148.568065,-61.319508,-145.945478,-6.577650,4.602064,-3.009154,1.121233,-4.795587,3.068968,5.354713,0.593042,-5.554914,-0.404822,188.721246,1091.484431,1026.360154,1
0.218750,181.856762,-65.258151,-117.209659,-168.260108,-8.832077,3.558326,-0.453165,2.775321,-3.750611,0.592706,5.822297,0.595982,-5.932073,-0.800672,188.570779,1087.959988,1027.543057,1
0.219791,167.837432,8.918599,-160.764584,-153.466628,-8.938585,2.455060,1.483416,3.683231,-2.638487,-1.321415,5.044208,0.642297,-5.166552,-0.483992,188.495115,1084.349415,1028.556838,1
0.220833,122.183867,75.665594,-187.355493,-113.282199,-8.214328,0.558077,3.927463,4.341190,-0.670238,-3.641131,3.663374,0.654448,-3.691523,0.330328,188.645942,1080.224027,1029.542867,1
0.221875,45.168289,130.126309,-191.368751,-44.743601,-5.885346,-1.136509,5.692401,4.620547,1.062996,-5.380919,1.014949,0.642428,-1.021534,1.597048,188.721443,1075.673447,1030.566569,1
0.222916,-23.998279,174.439065,-162.328031,22.867578,-2.736249,-2.898560,6.565541,3.977291,2.846590,-6.355769,-1.403337,0.618649,1.387057,2.829838,188.570676,1070.748323,1031.800891,1
0.223958,-87.255405,183.620552,-99.100758,81.543857,0.714621,-4.160570,6.054344,2.389367,4.189532,-5.907480,-3.123900,0.603625,3.086141,3.972148,188.495206,1066.171427,1034.055023,1
0.225000,-133.510122,189.769732,-9.910417,125.517136,3.860168,-4.791574,5.125233,0.716901,4.970117,-4.975324,-4.672772,0.600946,4.568638,4.752538,188.645957,1061.816664,1036.341364,1
0.226041,-161.424015,148.924196,62.857576,151.089045,6.512226,-4.517742,3.005815,-1.084217,4.709922,-3.050529,-5.593328,0.589057,5.412578,5.238868,188.721362,1057.562396,1040.045038,1
0.227083,-180.774321,65.747172,118.082955,173.007825,8.784404,-3.509722,0.472214,-2.782413,3.744683,-0.528016,-6.082830,0.597288,5.793472,5.623408,188.570573,1052.932247,1041.971999,1
0.228125,-168.161461,-7.281893,160.923864,159.729885,8.965468,-2.410424,-1.490486,-3.807948,2.657739,1.325623,-5.323006,0.626946,4.968202,5.340658,188.495218,1048.535670,1043.922927,1
0.229166,-123.290529,-74.959117,187.046970,119.602006,8.258963,-0.485661,-3.971847,-4.517367,0.773424,3.695149,-3.883724,0.643277,3.541719,4.526338,188.645996,1043.829660,1046.197669,1
0.230208,-46.116155,-129.685612,191.355682,50.362187,5.933530,1.165270,-5.703203,-4.829806,-0.989187,5.445609,-1.293747,0.651900,0.935213,3.248308,188.721411,1039.015227,1047.809730,1
0.231250,24.366143,-174.155420,161.502463,-17.305541,2.880291,2.903510,-6.647239,-4.171847,-2.772781,6.434691,1.080703,0.604213,-1.480847,1.981588,188.570617,1034.347407,1049.301874,1
0.232291,87.600583,-183.119451,99.653978,-76.264570,-0.545727,4.185362,-6.240520,-2.631708,-4.136707,6.086022,2.907203,0.603102,-3.187399,0.884518,188.495202,1030.566434,1052.170909,1
0.233333,133.186093,-189.111579,11.362311,-119.604489,-3.662872,4.883833,-5.270364,-0.922484,-4.896308,5.178771,4.412239,0.599183,-4.643757,0.081508,188.646049,1025.709615,1054.068239,1
0.234375,161.814564,-149.220434,-62.168940,-145.594868,-6.286527,4.570315,-3.173334,0.915391,-4.745227,3.211281,5.274347,0.593369,-5.495166,-0.427442,188.646020,1022.634628,1056.332429,1
0.235416,179.667660,-65.523931,-118.637690,-166.846358,-8.604859,3.625792,-0.669585,2.587858,-3.763201,0.795503,5.807685,0.584158,-5.924605,-0.766742,188.570522,1018.684706,1058.176048,1
0.236458,167.882802,9.510564,-160.444508,-153.692828,-8.807225,2.566180,1.248339,3.517822,-2.730814,-1.043903,5.011331,0.619760,-5.080664,-0.506612,188.495314,1013.978427,1060.087174,1
0.237500,122.263265,76.523338,-186.456819,-113.259579,-8.153974,0.673166,3.744626,4.227242,-0.821319,-3.459681,3.630497,0.642297,-3.661649,0.273778,188.721427,1010.050549,1061.008666,1
0.238541,45.361111,130.355846,-191.233334,-44.607881,-5.885346,-0.969828,5.520758,4.613196,0.861555,-5.274183,1.029561,0.636483,-1.021534,1.619668,188.646083,1007.094064,1062.320075,1
0.239583,-23.816799,174.451146,-161.330872,22.867578,-2.821456,-2.696162,6.494645,4.076536,2.674526,-6.245475,-1.428908,0.617408,1.390791,2.875078,188.570635,1003.691493,1063.309039,1
0.240625,-88.026695,183.354772,-99.125379,82.346867,0.643616,-3.981983,6.046881,2.536397,4.021664,-5.879017,-3.196960,0.600097,3.130952,3.949528,188.495237,1000.544744,1064.613866,1
0.241666,-133.623547,189.093202,-9.504167,125.720716,3.728808,-4.680454,5.155084,0.874958,4.777069,-4.961093,-4.672772,0.591540,4.553701,4.729918,188.721433,996.670874,1064.780109,1
0.242708,-161.605495,148.887953,63.399243,151.281315,6.348913,-4.446308,3.102830,-0.981296,4.642775,-3.071876,-5.589675,0.590625,5.367767,5.204938,188.570548,994.809403,1065.033118,1
0.243750,-179.878264,65.759253,119.252462,172.080405,8.645943,-3.529565,0.610275,-2.628032,3.774059,-0.688119,-6.042647,0.590233,5.793472,5.646028,188.570595,991.793806,1066.941851,1
0.244791,-167.809843,-7.861776,161.207008,159.786435,8.869610,-2.434236,-1.352426,-3.693999,2.762656,1.179751,-5.282823,0.624921,4.990608,5.306728,188.495130,988.959446,1068.654746,1
0.245833,-123.199789,-75.792700,186.283713,119.896066,8.202158,-0.584876,-3.822592,-4.396068,0.832178,3.563508,-3.854500,0.637724,3.556656,4.537648,188.646002,985.987685,1068.434809,1
0.246875,-45.480975,-130.398386,190.826326,49.502627,5.908678,1.022401,-5.576336,-4.796724,-0.850696,5.353105,-1.315665,0.622634,0.931478,3.225688,188.570655,983.310980,1069.081956,1
0.247916,24.717760,-174.252067,160.886932,-17.938901,2.947746,2.772546,-6.561418,-4.197577,-2.604914,6.310166,1.139151,0.600816,-1.477113,1.958968,188.570631,979.932058,1069.242045,1
0.248958,88.462613,-182.575810,99.493940,-77.146750,-0.464071,4.026619,-6.225595,-2.664789,-3.968839,6.061117,2.943733,0.597811,-3.250882,0.873208,188.495294,977.252017,1069.436912,1
0.250000,133.526368,-188.471291,11.239205,-119.977719,-3.584766,4.804461,-5.303946,-1.073190,-4.808177,5.157424,4.441463,0.601404,-4.658694,0.104128,188.646033,974.687644,1069.939876,1
0.251041,161.519659,-148.978816,-62.981440,-145.617488,-6.105463,4.502849,-3.229305,0.830849,-4.648703,3.296670,5.278000,0.588992,-5.491432,-0.382202,188.570573,972.417085,1070.588240,1
0.252083,178.953082,-65.294394,-119.560985,-166.122518,-8.466398,3.641666,-0.766600,2.437152,-3.750611,0.923586,5.800379,0.601796,-5.905933,-0.778052,188.570647,969.474960,1071.713509,1
0.253125,167.758034,10.114609,-160.542993,-153.387458,-8.679415,2.649520,1.132667,3.488416,-2.797962,-0.933610,5.018637,0.601926,-5.091867,-0.472682,188.495256,967.889819,1073.176515,1
0.254166,122.161182,77.127383,-185.976705,-112.761939,-8.086518,0.776349,3.584177,4.216215,-0.943023,-3.342272,3.623191,0.639684,-3.646712,0.273778,188.646015,965.663098,1074.608054,1
0.255208,45.066206,130.875325,-190.482387,-44.675741,-5.881796,-0.834896,5.397623,4.649953,0.777621,-5.149658,1.029561,0.635569,-1.029003,1.563118,188.495320,963.319914,1075.306483,1
0.256250,-24.054992,174.777330,-160.432197,23.025918,-2.849858,-2.549325,6.446138,4.150051,2.498265,-6.192108,-1.403337,0.611268,1.431868,2.897698,188.570595,960.428722,1076.593156,1
0.257291,-88.786642,182.484947,-99.051515,83.115947,0.526457,-3.807366,6.084195,2.642994,3.874780,-5.861228,-3.215225,0.601077,3.157091,4.017388,188.495242,957.624490,1077.501101,1
0.258333,-134.099932,188.259619,-9.282576,126.105256,3.604548,-4.620925,5.248368,1.040367,4.726709,-5.028692,-4.683731,0.592519,4.591043,4.786468,188.645989,955.374823,1079.398244,1
0.259375,-161.707578,149.250380,64.260985,151.032495,6.164298,-4.398685,3.214771,-0.859996,4.638578,-3.210632,-5.502003,0.591017,5.308019,5.216248,188.495215,953.494554,1081.663513,1
0.260416,-178.630589,66.049194,120.298864,171.288705,8.503932,-3.529565,0.752067,-2.514084,3.765666,-0.816201,-6.071871,0.591736,5.789737,5.589478,188.570602,951.020060,1082.697292,1
0.261458,-167.945953,-8.139637,160.899243,159.503685,8.727599,-2.553293,-1.158394,-3.642539,2.829804,1.051668,-5.260905,0.624463,4.983139,5.306728,188.495126,949.106773,1083.953330,1
0.262500,-122.904884,-76.735010,185.643561,118.878166,8.177306,-0.684090,-3.677069,-4.396068,0.924505,3.438984,-3.883724,0.628775,3.541719,4.537648,188.646840,946.899024,1085.191487,1
0.263541,-44.981905,-130.881622,190.469319,49.355597,5.976134,0.946998,-5.539023,-4.815103,-0.741582,5.296180,-1.315665,0.609177,0.965087,3.225688,188.495756,945.134831,1086.210442,1
0.264583,25.137433,-174.372876,160.025190,-17.848421,2.997450,2.649520,-6.561418,-4.263741,-2.479013,6.303050,1.128192,0.590821,-1.421099,1.992898,188.571080,943.183327,1087.507042,1
0.265625,89.075108,-182.080493,99.457008,-77.791420,-0.385965,3.975027,-6.247983,-2.800792,-3.926872,6.107369,2.987569,0.600228,-3.239679,0.850588,188.495655,941.986990,1089.408372,1
