1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-24.794935,-134.986809,185.719013,3.782133,1.242335,3.483309,-4.265624,-1.023291,-3.534628,4.161444,0.084667,0.423480,-0.018440,-5.239911,188.419520,1242.794890,-23.774787,1
0.143750,40.541234,-168.248678,141.328957,2.982723,-0.485987,4.186468,-3.078723,0.849077,-4.272281,2.923896,0.033621,0.416176,-0.007290,34.411909,188.269308,1243.481425,-25.133123,1
0.144792,93.922081,-194.381325,63.473196,1.519014,-2.353749,4.566664,-1.605729,2.710051,-4.526793,1.419798,0.033621,0.408804,-0.022156,65.473626,188.268636,1243.991998,-26.140552,1
0.145833,148.206922,-163.257049,0.746267,0.381825,-3.359184,3.867593,0.099233,3.800049,-3.853847,-0.270883,-0.010133,0.406048,-0.037023,95.477061,188.419992,1245.305965,-27.420706,1
0.146875,185.259377,-115.349152,-60.765495,-0.856698,-4.243527,2.780150,1.904714,4.646982,-2.676190,-2.022491,-0.042949,0.402672,0.000144,113.467864,188.419580,1245.671939,-28.710169,1
0.147917,184.739581,-39.053567,-118.801879,-1.982628,-4.144451,1.259365,3.242394,4.620397,-1.222452,-3.324773,-0.050241,0.384276,-0.029590,109.133409,188.268274,1246.824984,-29.132686,1
0.148958,158.794952,25.285598,-165.913911,-2.872113,-3.704115,-0.310478,4.177996,4.073499,0.382267,-4.242462,-0.097641,0.414316,-0.007290,87.100868,188.269396,1247.027864,-30.130982,1
0.150000,96.871361,81.708627,-184.202176,-3.266189,-2.317054,-2.133785,4.417696,2.653082,2.245812,-4.493780,-0.079410,0.417554,-0.018440,45.996725,188.420392,1247.132944,-30.722914,1
0.151042,23.410547,134.937013,-185.490254,-3.266189,-0.827248,-3.511486,4.232122,1.141515,3.496803,-4.151074,-0.086703,0.403499,-0.051890,5.500531,188.420269,1247.792311,-30.686066,1
0.152083,-41.032927,169.126737,-140.018698,-2.376704,0.959785,-4.190116,3.002694,-0.753639,4.251711,-2.940181,-0.075764,0.420379,-0.033307,-33.791022,188.269377,1248.924887,-31.307128,1
0.153125,-93.927878,194.202334,-62.381668,-0.890476,2.856903,-4.603017,1.514235,-2.618411,4.506223,-1.455122,-0.017425,0.407288,-0.003573,-64.672606,188.344972,1249.255631,-31.230311,1
0.154167,-148.642116,162.760942,-0.165109,0.257972,3.862338,-3.875329,-0.186861,-3.731197,3.798766,0.307909,-0.006487,0.406117,0.015011,-95.497899,188.420254,1251.092876,-32.303520,1
0.155208,-184.643678,114.911770,61.261592,1.440199,4.647606,-2.734741,-1.988476,-4.513566,2.681502,2.036669,0.033621,0.403637,-0.007290,-111.890020,188.495674,1251.438413,-32.548865,1
0.156250,-184.632378,39.027260,119.601768,2.599907,4.625589,-1.234396,-3.299092,-4.521162,1.158744,3.380837,0.066437,0.407357,-0.014723,-108.309873,188.269518,1252.875032,-32.132658,1
0.157292,-158.981548,-25.147475,166.033305,3.511910,4.148557,0.368152,-4.257892,-3.924891,-0.463230,4.207139,0.095606,0.425891,-0.018440,-88.765421,188.344847,1252.400530,-33.106085,1
0.158333,-96.741559,-81.558758,184.856245,3.883467,2.732141,2.215988,-4.574914,-2.523463,-2.356971,4.591731,0.095606,0.417830,-0.025873,-45.015572,188.420280,1253.792600,-33.514830,1
0.159375,-24.501137,-135.116004,185.196491,3.815911,1.223987,3.544631,-4.254026,-0.973918,-3.534628,4.134790,0.084667,0.429474,0.003860,-5.735277,188.420325,1253.276798,-34.010640,1
0.160417,40.179636,-169.810764,140.174548,2.960204,-0.530021,4.231437,-3.109652,0.868066,-4.263654,2.973398,0.048206,0.420517,-0.022156,34.029126,188.269615,1253.831127,-33.549374,1
0.161458,94.193279,-193.888035,63.619016,1.507755,-2.430807,4.599369,-1.547737,2.778413,-4.561304,1.427414,-0.006487,0.411973,-0.025873,64.876935,188.420182,1254.622469,-34.030141,1
0.162500,149.416014,-162.963423,1.305244,0.303010,-3.439913,3.916651,0.192020,3.822837,-3.840905,-0.320385,-0.010133,0.408804,-0.018440,96.253886,188.420321,1254.904382,-34.733225,1
0.163542,184.931679,-115.478347,-61.117894,-0.856698,-4.276552,2.808767,1.931777,4.609003,-2.663248,-2.037722,-0.061180,0.408804,-0.007290,111.486399,188.495790,1254.416746,-34.892084,1
0.164583,184.942979,-39.676052,-119.725406,-1.948850,-4.177477,1.292070,3.257858,4.597610,-1.149118,-3.343812,-0.097641,0.414316,-0.014723,109.673809,188.344885,1254.379414,-35.915100,1
0.165625,159.009651,24.839288,-166.108337,-2.872113,-3.755487,-0.351359,4.189595,4.043115,0.429719,-4.204384,-0.083057,0.423411,-0.018440,86.245235,188.420254,1253.838089,-36.607843,1
0.166667,96.871361,81.661647,-184.749002,-3.333744,-2.562909,-2.207371,4.382901,2.436601,2.405421,-4.410007,0.934226,0.430025,-1.103716,39.534446,188.420323,1252.531808,-40.278853,1
0.167708,26.642325,135.465538,-184.457362,-12.588889,-1.421702,-3.613689,4.108406,0.970610,3.583078,-4.063494,0.365423,0.418174,-0.375243,0.130310,188.495680,1252.033073,-43.887829,1
0.168750,-33.970474,169.749223,-138.426829,18.058926,2.721132,-3.736333,3.373842,-0.013048,3.785825,-3.313349,-2.711949,0.411560,2.653867,0.693226,188.344961,1247.859045,-32.740898,1
0.169792,-83.893544,195.118444,-60.145760,46.353548,6.548393,-3.613689,2.310657,-0.977716,3.665040,-2.254769,-5.450226,0.410871,5.337325,1.222368,188.495711,1230.167214,-11.613670,1
0.170833,-139.602176,162.584766,1.268789,76.100619,9.759181,-2.362720,1.061898,-1.201792,2.508952,-0.956295,-8.520305,0.415143,8.388736,1.661442,188.420206,1191.728926,10.909195,1
0.171875,-173.513252,115.534256,63.461044,97.313141,11.960865,-1.029989,-0.542544,-1.661339,1.188941,0.601112,-9.719897,0.414454,9.514896,2.032967,188.495620,1141.026344,19.167693,1
0.172917,-177.841123,41.611162,121.679703,96.964103,11.689324,0.413121,-1.895689,-1.646147,-0.200091,1.922433,-9.482896,0.414798,9.332777,2.111775,188.420222,1092.119330,10.258254,1
0.173958,-155.173473,-24.583714,164.951806,81.910418,10.243552,1.304334,-2.920212,-1.855032,-1.114608,2.866778,-7.740024,0.458757,7.630529,1.796542,188.495642,1058.302865,-3.564947,1
0.175000,-98.843345,-79.374186,185.245098,52.253421,6.632790,2.326367,-3.855815,-1.813255,-2.296579,3.932974,-4.006341,0.449868,3.906395,1.199851,188.495651,1045.929992,-10.157429,1
0.176042,-26.105726,-133.647878,186.241535,17.935074,2.717463,3.160346,-4.277223,-1.338517,-3.150704,4.172868,-0.815938,0.442841,0.828968,0.546868,188.495734,1043.788084,-3.824816,1
0.177083,35.151169,-168.706733,139.615571,-14.660601,-1.469406,3.454692,-3.616115,-0.389040,-3.517373,3.502688,2.429158,0.419277,-2.378544,-0.083598,188.495642,1036.956299,15.700589,1
0.178125,83.288851,-195.802471,59.645419,-43.822188,-5.469131,3.381106,-2.599324,0.617405,-3.474236,2.524072,5.222128,0.420035,-5.184653,-0.601481,188.495667,1015.617092,45.107289,1
0.179167,139.020083,-163.339264,-1.477489,-73.839483,-8.786334,2.265045,-1.362163,0.970610,-2.408737,1.233214,8.343254,0.418588,-8.250930,-1.164397,188.495680,974.161452,72.616416,1
0.180208,172.253163,-115.572308,-63.499622,-96.740900,-11.318271,0.936402,0.246146,1.403571,-1.140491,-0.347040,9.805370,0.416728,-9.652126,-1.558439,188.495693,919.691786,84.484400,1
0.181250,178.298623,-41.731429,-121.365882,-97.607866,-11.112780,-0.408593,1.564495,1.509912,0.188148,-1.653130,9.462629,0.440911,-9.351073,-1.614730,188.571078,867.592962,77.779448,1
0.182292,155.427574,24.392978,-164.249132,-80.212247,-9.608296,-1.197603,2.612215,1.768170,1.089724,-2.658400,7.683296,0.463648,-7.581924,-1.254464,188.495669,830.090377,63.735299,1
0.183333,98.543750,79.500565,-184.749002,-52.593183,-6.188348,-2.293222,3.594211,1.737787,2.258753,-3.686518,4.131922,0.463717,-4.088226,-0.702806,188.495693,816.366187,58.633953,1
0.184375,26.631025,133.527611,-185.453799,-17.115128,-2.258342,-3.114937,3.988556,1.339007,3.078368,-3.968298,0.795672,0.442772,-0.858414,-0.038565,188.495705,811.594863,65.619687,1
0.185417,-34.953568,168.609957,-139.411115,15.649436,2.005585,-3.286638,3.381574,0.393328,3.380331,-3.317157,-2.471301,0.416383,2.345381,0.614418,188.721876,806.364455,71.362633,1
0.186458,-83.407647,194.707369,-60.303732,44.428208,5.891557,-3.253933,2.484633,-0.487786,3.311311,-2.353773,-5.282502,0.419208,5.188657,1.109784,188.495711,799.857298,76.477310,1
0.187500,-139.443977,162.584766,0.989300,75.436321,9.241786,-2.092904,1.255205,-0.765033,2.232871,-1.158111,-8.399982,0.411905,8.280951,1.695217,188.495542,793.224716,79.982896,1
0.188542,-172.179861,116.004056,63.728381,97.087955,11.604926,-0.796966,-0.349238,-1.205590,0.973252,0.448799,-9.756359,0.408666,9.563213,2.089259,188.495678,786.075627,80.677133,1
0.189583,-177.355227,42.304118,122.396652,97.301882,11.300360,0.519413,-1.648256,-1.323325,-0.338131,1.667308,-9.424557,0.439120,9.284460,2.066742,188.646467,780.123667,80.680474,1
0.190625,-154.947475,-23.867269,164.648015,81.966715,9.872935,1.353392,-2.599324,-1.505625,-1.166373,2.626884,-7.747316,0.475293,7.600795,1.751509,188.495682,774.273627,78.965850,1
0.191667,-99.159743,-79.785262,184.406633,52.951498,6.390605,2.289574,-3.569721,-1.547402,-2.300892,3.643578,-4.046449,0.472674,3.932412,1.188593,188.571000,769.181355,76.586037,1
0.192708,-26.433424,-133.600898,185.305856,17.101886,2.460600,3.054055,-3.944736,-1.167611,-3.073056,3.868241,-0.713845,0.452487,0.684017,0.490577,188.495615,764.599275,74.021231,1
0.193750,35.173769,-168.248678,139.348234,-15.718975,-1.663888,3.225757,-3.333888,-0.271305,-3.323254,3.239947,2.527605,0.410182,-2.482612,-0.128631,188.721811,760.362350,71.315352,1
0.194792,84.034646,-194.710186,59.645419,-44.587821,-5.513165,3.152170,-2.456277,0.628798,-3.202469,2.348912,5.338806,0.408873,-5.288720,-0.669031,188.571107,756.342793,69.212537,1
0.195833,139.426880,-162.540603,-1.599006,-74.717708,-8.764318,2.060639,-1.238447,0.852875,-2.175793,1.096132,8.354192,0.407082,-8.306681,-1.209431,188.571156,752.818491,67.294710,1
0.196875,172.524361,-115.290427,-64.374542,-96.290528,-11.105441,0.781053,0.311870,1.255453,-0.950685,-0.404158,9.721508,0.400812,-9.577792,-1.625989,188.495633,750.128723,65.632199,1
0.197917,176.942632,-41.061964,-121.924859,-96.909789,-10.819222,-0.514885,1.494904,1.293432,0.330502,-1.580781,9.451691,0.416659,-9.313906,-1.535922,188.721934,746.677288,64.487791,1
0.198958,155.032077,25.391304,-164.030401,-79.626763,-9.259696,-1.303894,2.511696,1.582073,1.132862,-2.509894,7.497341,0.439602,-7.418389,-1.243205,188.646293,743.443167,63.750136,1
0.200000,98.894048,80.534126,-183.473076,-50.859251,-5.876442,-2.252341,3.408637,1.593466,2.176792,-3.538012,3.945967,0.457034,-3.935842,-0.702806,188.570906,740.283680,63.342720,1
0.201042,25.501033,133.809492,-184.663940,-15.437492,-1.953776,-2.947323,3.818446,1.282038,2.914445,-3.793137,0.642532,0.419897,-0.698596,0.006469,188.495720,736.622161,63.296447,1
0.202083,-36.332158,167.188810,-139.143778,16.685292,2.089983,-3.123113,3.250126,0.431307,3.168957,-3.161035,-2.551517,0.431197,2.445732,0.625676,188.721949,732.567916,63.313905,1
0.203125,-84.628039,194.484214,-58.784773,45.058728,5.858532,-3.037262,2.387980,-0.427020,3.086996,-2.327118,-5.308025,0.402879,5.236974,1.143559,188.721588,729.301317,63.735601,1
0.204167,-138.460884,162.173691,2.787748,75.346246,9.120693,-1.945731,1.216543,-0.624511,2.056007,-1.165726,-8.410920,0.401432,8.303251,1.717734,188.570875,726.040730,64.113592,1
0.205208,-171.953862,114.441970,64.664060,96.513731,11.329716,-0.686586,-0.279648,-1.019493,0.839526,0.338371,-9.687081,0.399640,9.492595,2.100517,188.571085,722.518455,65.048646,1
0.206250,-176.812830,40.753777,122.299439,96.367360,11.047166,0.568470,-1.474281,-1.103047,-0.359700,1.503571,-9.344341,0.425271,9.165526,2.055484,188.721891,718.714943,66.020532,1
0.207292,-153.625383,-24.959555,165.024716,80.446709,9.579377,1.337039,-2.417616,-1.338517,-1.136177,2.394606,-7.601469,0.435193,7.500444,1.740251,188.797289,714.711411,66.708964,1
0.208333,-99.114544,-80.830568,182.547427,51.825568,6.185115,2.142401,-3.306825,-1.444858,-2.102459,3.357990,-4.024572,0.454485,3.884095,1.188593,188.571161,709.450798,67.828008,1
0.209375,-25.608529,-134.211639,184.479543,16.944255,2.464269,2.882353,-3.782358,-1.163813,-2.835799,3.704503,-0.721137,0.430990,0.698883,0.501835,188.721931,705.469371,68.900068,1
0.210417,35.998664,-166.475181,139.895059,-15.786531,-1.634532,3.021350,-3.210172,-0.389040,-3.034232,3.156174,2.513020,0.405704,-2.523496,-0.117373,188.721846,701.140330,70.455603,1
0.211458,84.791741,-193.923270,60.070728,-45.398490,-5.414089,2.939587,-2.425348,0.400924,-3.016977,2.337488,5.408083,0.405772,-5.337037,-0.657773,188.721942,697.576579,72.270661,1
0.212500,139.415580,-162.059057,-1.185849,-74.661412,-8.430396,1.880761,-1.331234,0.602213,-2.037753,1.202751,8.310438,0.402948,-8.232347,-1.209431,188.571185,693.935603,74.291028,1
0.213542,171.450868,-115.079017,-64.107205,-95.918971,-10.863256,0.670674,0.099233,1.004791,-0.855782,-0.228997,9.790785,0.400674,-9.674426,-1.603472,188.721882,689.748269,75.823537,1
0.214583,176.727934,-42.800225,-122.641808,-97.551570,-10.606393,-0.478091,1.235874,1.092143,0.313247,-1.367542,9.386060,0.425753,-9.232139,-1.592214,188.722009,685.964490,77.189492,1
0.215625,153.890785,23.758747,-165.002535,-79.266466,-9.164290,-1.193515,2.256531,1.373188,1.081097,-2.285232,7.581203,0.463028,-7.492723,-1.243205,188.797340,681.530291,77.434508,1
0.216667,99.572043,80.921711,-182.112089,-52.739554,-5.993866,-2.031582,3.126410,1.452944,1.999928,-3.237192,4.128276,0.466267,-4.058493,-0.714064,188.571038,676.059072,77.913603,1
0.217708,26.664925,133.973922,-183.874081,-16.721052,-2.129911,-2.722476,3.640605,1.263048,2.733267,-3.595129,0.737333,0.430094,-0.739480,-0.027306,188.722001,672.221883,78.106071,1
0.218750,-36.128760,166.237465,-139.629845,16.527661,1.983568,-2.865561,3.141874,0.606011,2.914445,-3.046800,-2.580686,0.412180,2.486616,0.625676,188.797264,668.091765,79.834163,1
0.219792,-85.091336,193.438908,-59.295143,45.373989,5.704414,-2.812415,2.345452,-0.187751,2.866994,-2.323310,-5.329902,0.401914,5.240691,1.132301,188.797186,664.079758,81.774191,1
0.220833,-139.229278,161.692146,2.362439,75.481358,8.783101,-1.765853,1.297732,-0.351061,1.861887,-1.226652,-8.308827,0.399296,8.162017,1.706476,188.571087,659.702036,83.172233,1
0.221875,-171.264567,114.312775,65.198733,95.984544,11.131564,-0.592559,-0.163664,-0.784023,0.727368,0.186058,-9.749066,0.392061,9.537196,2.078000,188.722969,655.698179,84.459219,1
0.222918,-175.784537,40.929952,123.162207,97.324401,10.856354,0.564382,-1.261644,-0.852385,-0.411465,1.301755,-9.391741,0.405290,9.213843,2.078000,188.798727,651.214243,85.183844,1
0.223960,-153.116887,-25.112240,164.951806,81.133527,9.476632,1.230748,-2.208845,-1.144824,-1.114608,2.204214,-7.707208,0.443047,7.585928,1.751509,188.796847,647.354445,85.168555,1
0.225000,-99.227543,-82.075539,181.405170,53.289277,6.258504,2.011581,-3.109652,-1.319527,-1.977360,3.148559,-4.112080,0.427131,3.988163,1.244884,188.646074,643.436344,85.389445,1
0.226042,-25.043533,-134.129423,183.944869,16.415068,2.423905,2.653418,-3.592918,-1.194196,-2.650307,3.575037,-0.666445,0.399778,0.658000,0.468060,188.796845,640.323444,86.515687,1
0.227083,37.399854,-165.547325,139.809998,-16.360755,-1.568481,2.767886,-3.186975,-0.483988,-2.840113,3.003861,2.589590,0.406048,-2.590396,-0.139890,188.796905,636.535577,87.059982,1
0.228125,85.955633,-193.277294,59.025684,-45.049452,-5.230615,2.751533,-2.371222,0.275593,-2.835799,2.333680,5.386206,0.396195,-5.322171,-0.646514,188.796843,633.475321,88.260224,1
0.229167,139.133082,-161.601002,-2.777718,-74.447485,-8.254261,1.745853,-1.362163,0.416116,-1.895399,1.275100,8.281269,0.397298,-8.180313,-1.209431,188.646047,630.216157,89.831173,1
0.230209,171.315269,-113.951496,-65.662619,-94.894375,-10.584376,0.625704,0.029642,0.871864,-0.773821,-0.114762,9.666815,0.391235,-9.548058,-1.558439,188.796965,627.661701,91.149467,1
0.231250,175.292843,-42.048544,-123.042813,-96.898530,-10.356869,-0.547590,1.058032,0.860470,0.343443,-1.158111,9.367829,0.393302,-9.206122,-1.558439,188.797762,623.333236,92.254401,1
0.232292,153.088490,25.356069,-164.844563,-78.737279,-8.907427,-1.144457,2.063225,1.285836,0.947370,-2.121495,7.479110,0.422446,-7.396089,-1.209431,188.797552,620.675685,94.212871,1
0.233333,100.001441,82.566013,-180.483765,-51.163252,-5.773697,-1.904850,2.936970,1.456742,1.823063,-3.050608,4.051706,0.427063,-3.991592,-0.680289,188.646864,617.525134,96.085946,1
0.234375,25.467133,134.514192,-182.938403,-15.009639,-1.953776,-2.563039,3.551684,1.316219,2.556403,-3.522780,0.613363,0.400054,-0.627979,0.028985,188.797470,615.135121,97.691544,1
0.235420,-37.880248,164.839808,-139.945788,17.383368,1.979899,-2.689771,3.045221,0.681969,2.746208,-2.974451,-2.609856,0.387996,2.520066,0.625676,188.795593,612.312366,98.569655,1
0.236458,-86.741125,192.393602,-59.951333,45.768064,5.620016,-2.689771,2.333854,-0.081410,2.750522,-2.304271,-5.406472,0.398331,5.270424,1.177334,188.796608,610.203224,99.311498,1
0.237500,-138.901581,161.339795,2.277377,75.368765,8.651000,-1.675914,1.394385,-0.145975,1.779926,-1.283769,-8.286950,0.402327,8.191750,1.706476,188.721186,607.512291,100.791868,1
0.238542,-170.902969,114.406735,65.466070,95.297726,10.926074,-0.555766,-0.020617,-0.662490,0.701486,0.098477,-9.687081,0.395300,9.459145,2.123034,188.798598,605.647060,101.791307,1
0.239583,-175.524639,42.127943,123.587516,96.356101,10.628846,0.523501,-1.099267,-0.753639,-0.359700,1.134210,-9.267771,0.421275,9.072608,2.066742,188.797644,603.412128,103.400384,1
0.240625,-152.167693,-23.879014,165.778120,79.669818,9.230777,1.181690,-2.031003,-1.087855,-0.989509,2.078555,-7.575946,0.455380,7.455844,1.717734,188.797708,601.365124,104.955729,1
0.241667,-100.538334,-82.510104,180.226458,52.309718,6.115395,1.884849,-2.970472,-1.296740,-1.878144,3.011476,-3.991756,0.460203,3.906395,1.199851,188.722373,599.040879,105.684221,1
0.242709,-25.823228,-134.939829,182.960584,16.651514,2.449591,2.555303,-3.492399,-1.160015,-2.520894,3.453186,-0.637275,0.424100,0.598532,0.513093,188.797793,596.500641,105.724935,1
0.243750,37.388554,-166.674846,140.077334,-16.540904,-1.509770,2.620713,-3.051660,-0.575138,-2.723641,2.912472,2.713560,0.396195,-2.627563,-0.117373,188.797483,594.545883,106.309671,1
0.244792,86.588429,-192.337694,59.633268,-46.287975,-5.215937,2.628889,-2.402151,0.154060,-2.689131,2.314641,5.513822,0.397573,-5.437388,-0.691548,188.796845,592.024684,107.070988,1
0.245833,139.528579,-161.366102,-2.425320,-74.954154,-8.133168,1.713148,-1.489745,0.286987,-1.813437,1.316987,8.237515,0.395369,-8.180313,-1.220689,188.721983,590.065672,107.898213,1
0.246875,170.343476,-113.634381,-65.820591,-94.736744,-10.437597,0.535765,-0.043814,0.666777,-0.743625,-0.030989,9.765262,0.389788,-9.626109,-1.614730,188.722607,587.244071,109.010754,1
0.247916,175.575341,-41.320354,-123.601790,-97.776756,-10.309166,-0.498532,0.972977,0.750331,0.287364,-1.051491,9.320429,0.418106,-9.165238,-1.637247,188.797441,585.451325,110.518440,1
0.248958,152.466994,24.980228,-165.209114,-78.692241,-8.823029,-1.140369,1.982036,1.217474,0.951684,-1.992028,7.537449,0.431197,-7.451840,-1.254464,188.722636,583.440908,110.639797,1
0.250000,99.289545,83.082793,-180.119215,-52.728295,-5.872773,-1.855792,2.855781,1.365592,1.771298,-2.947796,4.179322,0.451246,-4.095660,-0.725323,188.797510,581.359505,110.388451,1
0.251041,25.354134,134.760837,-182.464487,-16.180606,-2.016157,-2.469012,3.381574,1.316219,2.426990,-3.408545,0.668055,0.425960,-0.728329,-0.027306,188.722416,578.934937,110.833681,1
0.252083,-38.185346,164.757593,-139.593390,17.349590,1.998246,-2.579391,2.964032,0.700958,2.577972,-2.955412,-2.649964,0.387858,2.586967,0.625676,188.798504,576.823644,111.461162,1
0.253125,-86.955824,192.205682,-58.395919,46.162140,5.586991,-2.575303,2.337720,0.043921,2.642678,-2.304271,-5.446580,0.391855,5.344758,1.166076,188.721891,574.607979,112.718170,1
0.254166,-139.545676,160.952210,3.857095,75.729062,8.526238,-1.647297,1.398251,-0.130783,1.754043,-1.340887,-8.286950,0.393164,8.139717,1.751509,188.721779,574.060387,113.714132,1
0.255208,-170.507472,113.126529,66.778451,95.162615,10.856354,-0.527149,0.010312,-0.594127,0.727368,0.018513,-9.698020,0.385654,9.514896,2.111775,188.721956,573.075506,115.387655,1
0.256250,-174.925743,40.166526,124.085734,97.211808,10.599491,0.556206,-1.029676,-0.685277,-0.398524,1.099940,-9.333402,0.419621,9.176676,2.111775,188.797364,571.959451,115.504224,1
0.257291,-151.930395,-25.676000,165.352812,80.626858,9.278480,1.157162,-1.988476,-1.019493,-1.006764,1.971935,-7.729085,0.453245,7.585928,1.762767,188.646395,570.280985,115.588206,1
0.258333,-98.843345,-83.778565,180.044183,53.232980,6.188784,1.872585,-2.908614,-1.235973,-1.787555,2.965782,-4.148542,0.454623,4.058780,1.244884,188.721918,568.885939,116.089429,1
0.259375,-24.376837,-135.104259,182.583882,15.998474,2.379871,2.522598,-3.469202,-1.163813,-2.495012,3.418915,-0.619044,0.430025,0.613399,0.479318,188.721925,568.160366,116.229663,1
0.260416,38.484647,-164.877860,139.797846,-16.889942,-1.579490,2.575743,-3.070991,-0.597925,-2.637366,2.942935,2.633344,0.400536,-2.612696,-0.128631,188.797255,567.034474,117.086749,1
0.261458,87.492423,-192.020578,59.536054,-45.758788,-5.182912,2.616625,-2.386687,0.154060,-2.671876,2.337488,5.415375,0.396815,-5.363054,-0.669031,188.646502,566.868748,117.407307,1
0.262500,140.048376,-160.626166,-2.607595,-74.728968,-8.118490,1.664090,-1.478147,0.249008,-1.800496,1.316987,8.230222,0.402810,-8.117129,-1.231947,188.721766,566.308298,117.730002,1
0.263541,171.055371,-113.928006,-66.573994,-94.444003,-10.408241,0.527589,-0.067011,0.735140,-0.747938,-0.019566,9.648584,0.393715,-9.488591,-1.592214,188.721842,567.059291,117.889916,1
0.264583,174.580948,-41.872369,-124.440255,-96.763419,-10.243115,-0.490356,0.961379,0.807300,0.334816,-1.043875,9.313136,0.413351,-9.183822,-1.592214,188.797228,567.453833,117.581124,1
0.265625,152.353995,24.757073,-165.561512,-78.545871,-8.771657,-1.099488,1.958840,1.168101,0.960311,-1.984412,7.439002,0.458550,-7.362639,-1.231947,188.646489,566.959174,117.239513,1
