1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,58.393644,-188.108864,108.788447,4.963848,-2.324417,6.034722,-2.994228,2.370988,-5.928694,3.008484,-0.205153,0.457231,-0.017021,46.961457,188.495680,1674.106725,-55.350441,1
0.141667,119.824627,-196.033937,33.065909,3.516168,-4.358726,5.887885,-0.923318,4.572763,-5.886727,0.959164,-0.157664,0.436001,-0.039427,82.576647,188.620061,1673.905126,-56.712950,1
0.142708,162.755991,-150.017774,-30.666099,2.339928,-5.569371,4.701278,1.319235,5.668136,-4.741030,-1.132850,-0.099216,0.441619,-0.065566,106.508606,188.544168,1673.399934,-57.482201,1
0.143750,198.949910,-76.191369,-80.314773,1.423818,-6.130315,2.776515,3.651342,6.296689,-2.835732,-3.491702,-0.062686,0.439594,-0.028224,122.387846,188.492761,1673.681575,-57.925473,1
0.144802,174.211917,-12.971999,-145.560985,0.123168,-5.526768,0.625543,4.942396,5.737975,-0.695418,-4.715601,-0.015197,0.445865,-0.058098,97.132616,188.526618,1674.386059,-58.520796,1
0.145835,129.238902,44.508943,-190.888637,-0.747702,-4.348075,-1.719891,5.789417,4.561735,1.650533,-5.644199,0.010374,0.465593,-0.017021,67.817097,188.506096,1674.379588,-58.643614,1
0.146875,58.915399,100.431447,-195.935985,-0.815562,-2.239210,-3.894674,5.662550,2.455531,3.811830,-5.498327,0.003068,0.423720,-0.043161,25.585558,188.495919,1674.136677,-58.556359,1
0.147917,-4.942878,162.636022,-170.305304,-0.363162,0.032968,-5.486077,4.815529,0.202296,5.393983,-4.754738,-0.029809,0.424830,-0.039427,-10.934431,188.495814,1673.502803,-57.993093,1
0.148958,-58.660961,188.235457,-108.444508,0.813078,2.468459,-5.878966,2.837903,-2.142833,5.872406,-2.865521,-0.069992,0.445669,-0.054364,-41.822041,188.495803,1673.446422,-58.147907,1
0.150000,-120.159998,196.245097,-32.525000,2.249448,4.449514,-5.759909,0.763261,-4.241686,5.813652,-0.844664,-0.077298,0.435543,-0.028224,-78.070590,188.571221,1673.117643,-58.490180,1
0.151042,-162.909883,150.446390,30.948485,3.516168,5.578502,-4.561397,-1.460635,-5.417926,4.688938,1.222445,-0.150358,0.438614,-0.035692,-101.131679,188.512758,1672.754599,-57.412445,1
0.152083,-199.410049,76.305882,80.387879,4.443588,6.221103,-2.537419,-3.751696,-6.072210,2.720690,3.599087,-0.205153,0.443317,-0.024490,-117.078779,188.477671,1672.830448,-57.934902,1
0.153125,-175.329921,14.463734,144.033713,5.642448,5.585603,-0.485661,-5.094990,-5.480414,0.697884,4.787408,-0.227071,0.435609,-0.028224,-92.332500,188.495555,1672.966928,-57.758575,1
0.154167,-129.279369,-43.971598,191.171023,6.524628,4.460165,1.879615,-5.945742,-4.333580,-1.694231,5.769373,-0.238030,0.416860,-0.035692,-63.062220,188.571196,1672.032648,-58.050541,1
0.155218,-58.014438,-101.452540,195.627463,6.603798,2.269643,4.082179,-5.803950,-2.216348,-3.905888,5.651964,-0.263601,0.450503,-0.028224,-21.328321,188.495785,1672.606898,-57.985196,1
0.156250,4.868385,-162.557752,170.292235,6.185328,0.068471,5.590241,-5.020362,0.062617,-5.479648,4.922606,-0.212459,0.440182,-0.065566,14.829748,188.495743,1672.943772,-58.135090,1
0.157292,58.427672,-187.975974,108.899243,5.031708,-2.356369,6.046628,-3.042736,2.404070,-5.958071,2.997811,-0.150358,0.426267,-0.046895,47.357307,188.495607,1673.326825,-58.656121,1
0.158334,119.779257,-196.082261,33.115152,3.606648,-4.362277,5.923602,-0.949438,4.521302,-5.911908,0.984069,-0.154011,0.439202,-0.024490,83.899917,188.571102,1673.279291,-57.906136,1
0.159375,162.597196,-150.174826,-30.567614,2.339928,-5.533868,4.744933,1.252071,5.715921,-4.795587,-1.100829,-0.091910,0.444297,-0.035692,105.886556,188.495615,1674.213467,-57.445879,1
0.160417,199.063335,-76.275936,-80.056250,1.423818,-6.158717,2.764609,3.617759,6.351826,-2.848322,-3.495260,-0.099216,0.447302,-0.024490,123.677186,188.495624,1674.942769,-57.462915,1
0.161459,174.903809,-14.494193,-144.440720,0.168408,-5.562271,0.649354,4.953590,5.774733,-0.745779,-4.715601,-0.007891,0.442141,-0.054364,98.433266,188.569557,1675.368235,-57.607664,1
0.162500,129.465752,44.037787,-190.937879,-0.725082,-4.433282,-1.696079,5.849118,4.613196,1.616959,-5.676220,0.035945,0.423981,-0.061832,69.117747,188.571075,1676.080622,-57.139818,1
0.163542,59.267017,100.346881,-196.071402,-0.815562,-2.225009,-3.942297,5.711058,2.429800,3.874780,-5.565927,0.006721,0.468271,-0.058098,28.639258,188.495776,1677.292574,-58.038461,1
0.164583,-4.296356,162.551456,-170.797728,-0.363162,0.015216,-5.497982,4.893888,0.198620,5.456933,-4.836568,-0.018850,0.429142,-0.054364,-9.871291,188.495691,1678.887044,-58.315895,1
0.165633,-58.831098,188.984474,-107.348864,0.869628,2.525263,-5.966275,2.822977,-2.249430,5.947946,-2.872637,-0.062686,0.446191,-0.028224,-42.330991,188.495799,1680.369407,-59.062726,1
0.166667,-120.228053,196.269259,-33.657576,2.317308,4.485017,-5.819438,0.804306,-4.348283,5.893389,-0.841106,-0.091910,0.444950,-0.024490,-79.178970,188.571047,1682.208410,-60.113799,1
0.167708,-163.715200,150.325581,29.778977,3.459618,5.638857,-4.597114,-1.468098,-5.506144,4.730905,1.258024,-0.175929,0.449262,-0.002084,-102.206129,188.495694,1683.740145,-60.887823,1
0.168750,-196.812617,77.779752,81.015720,93.487216,7.527605,-2.219932,-3.598710,-5.645823,2.460495,3.382058,-1.951287,0.448739,1.730608,-19.473481,188.495761,1675.447219,-61.589596,1
0.169792,-173.276928,16.058414,145.104735,99.232696,6.785597,-0.235640,-4.938272,-5.112839,0.425099,4.666441,-1.757678,0.469316,1.476679,2.603638,188.495769,1669.669513,-65.571612,1
0.170833,-130.515701,-42.920560,190.826326,74.067947,5.315782,2.018515,-5.848726,-4.171847,-1.807542,5.644849,-1.312012,0.450503,1.017366,3.644158,188.571225,1667.361420,-68.513734,1
0.171875,-60.895433,-100.111559,195.959849,32.752518,2.624671,4.125833,-5.886040,-2.194293,-3.952052,5.651964,-0.596024,0.450372,0.289187,2.886388,188.489466,1667.799722,-70.599899,1
0.172917,2.554514,-162.183244,170.907766,-2.127522,-0.073540,5.546586,-5.098721,-0.099116,-5.462861,5.007994,0.094393,0.451025,-0.330698,2.253028,188.493570,1668.578108,-69.206458,1
0.173958,56.170514,-188.543777,109.280872,-35.243201,-2.885361,5.943445,-3.184528,2.143092,-5.899318,3.150798,0.645996,0.453051,-0.834822,1.642288,188.495680,1667.847243,-65.781275,1
0.175000,118.157279,-195.961452,34.555493,-73.403140,-5.381206,5.713267,-1.173320,4.087564,-5.760827,1.204656,1.288924,0.447498,-1.450973,1.042858,188.495586,1662.960900,-61.087964,1
0.176050,161.984701,-149.111706,-30.185985,-97.482129,-6.918477,4.356011,1.069234,5.186613,-4.468245,-0.937168,1.840527,0.449784,-1.958831,0.771418,188.495897,1653.565322,-59.080376,1
0.177084,196.851548,-78.353851,-80.610228,-115.612059,-7.610781,2.387594,3.349101,5.763706,-2.588127,-3.182169,1.953770,0.461281,-1.999908,0.477358,188.495588,1643.110328,-58.964672,1
0.178125,174.994549,-16.523785,-144.514584,-93.659350,-6.748064,0.415208,4.703588,5.348346,-0.590501,-4.487899,1.566552,0.466181,-1.615280,0.737488,188.495535,1636.312185,-61.692106,1
0.179167,130.792825,42.575998,-190.864016,-67.510630,-5.210793,-1.759576,5.681207,4.374272,1.700893,-5.519675,0.993031,0.469839,-1.055143,1.212508,188.495674,1632.959884,-64.937634,1
0.180209,61.467462,99.827402,-196.009849,-27.020831,-2.551635,-3.930392,5.677475,2.433476,3.828616,-5.516117,0.331838,0.455794,-0.326964,1.902418,188.495627,1632.225715,-65.431650,1
0.181250,-2.039198,162.333999,-170.748485,8.390778,0.153677,-5.402736,4.957321,0.297865,5.414966,-4.893494,-0.336661,0.471864,0.304124,2.569708,188.495667,1632.325194,-64.555842,1
0.182292,-55.882048,188.501237,-109.195455,40.533797,2.922894,-5.755940,2.979695,-1.896558,5.746505,-3.057645,-0.873652,0.449131,0.748500,3.180448,188.504960,1629.634509,-60.300120,1
0.183348,-119.660928,195.628971,-32.537311,80.039627,5.486195,-5.497982,0.949830,-3.888814,5.683555,-1.047461,-1.531192,0.442403,1.383323,3.813808,188.423590,1623.803348,-54.463475,1
0.184381,-161.855030,149.951073,30.468371,102.659626,6.966661,-4.168507,-1.221828,-4.899645,4.390973,0.976954,-2.079142,0.446453,1.902383,4.085248,188.496221,1613.191913,-50.739653,1
0.185417,-197.481824,78.323393,80.597159,121.253266,7.651865,-2.223901,-3.527814,-5.535550,2.414331,3.303785,-2.185079,0.456709,1.913586,4.367998,188.495913,1611.439201,-50.676607,1
0.186468,-174.796823,15.212750,145.498675,98.859466,6.746544,-0.203891,-4.886033,-5.068730,0.441885,4.591726,-1.812473,0.463372,1.543895,4.085248,188.495890,1610.882643,-49.928133,1
0.187500,-130.878661,-42.376919,191.183334,72.857777,5.283829,1.966924,-5.837532,-4.164495,-1.803345,5.598597,-1.290094,0.471080,0.965087,3.598918,188.571368,1610.430931,-50.054141,1
0.188542,-61.337791,-99.604161,195.922917,33.374568,2.702777,4.042493,-5.815144,-2.264133,-3.851331,5.612828,-0.599677,0.462457,0.296656,2.920318,188.495986,1609.502095,-48.739006,1
0.189584,2.168869,-162.255730,170.723107,-2.195382,-0.034487,5.498963,-5.117378,-0.157928,-5.416698,4.961742,0.079781,0.475980,-0.349369,2.241718,188.495879,1608.549400,-48.167183,1
0.190625,55.875609,-188.265916,109.034659,-35.537261,-2.803704,5.848199,-3.158409,2.095307,-5.781810,3.157914,0.638690,0.444166,-0.860962,1.642288,188.495926,1606.852890,-47.446458,1
0.191667,117.760292,-196.287636,33.669129,-74.387110,-5.356354,5.661675,-1.150932,4.080212,-5.706270,1.233119,1.292577,0.442011,-1.488316,1.008928,188.495826,1606.216651,-47.056206,1
0.192709,161.168041,-150.356039,-30.259849,-96.328510,-6.829720,4.359980,1.058039,5.160883,-4.438868,-0.905147,1.851486,0.443317,-1.958831,0.771418,188.495901,1605.711092,-47.163778,1
0.193750,196.647383,-77.097437,-80.302462,-116.381139,-7.624982,2.367751,3.367757,5.704894,-2.466423,-3.199958,1.993953,0.458211,-2.074593,0.499978,188.491324,1604.098973,-48.244673,1
0.194792,175.107974,-15.448584,-144.083713,-94.405810,-6.698360,0.387427,4.692394,5.293210,-0.586304,-4.423858,1.570205,0.454226,-1.619014,0.771418,188.495356,1602.781460,-47.769580,1
0.195834,130.361810,42.998830,-190.864016,-67.137400,-5.253396,-1.823074,5.655087,4.286054,1.675713,-5.512559,1.069744,0.472648,-1.062611,1.201198,188.420792,1601.833910,-47.907791,1
0.196883,59.493867,100.902602,-195.972917,-27.586331,-2.512582,-4.005795,5.658819,2.341582,3.853797,-5.480538,0.328185,0.463307,-0.356838,1.913728,188.496141,1601.131869,-48.225183,1
0.197917,-2.776461,161.947410,-170.908523,8.560428,0.189180,-5.359082,4.912545,0.312568,5.440146,-4.875704,-0.336661,0.455402,0.277985,2.592328,188.496083,1601.120622,-48.147199,1
0.198959,-55.882048,188.863664,-108.185985,40.827857,2.933545,-5.751972,2.953575,-1.870827,5.763292,-2.958025,-0.877305,0.450960,0.778374,3.157828,188.496150,1600.428930,-48.542215,1
0.200000,-117.653306,196.498796,-32.882008,79.892597,5.454243,-5.505919,0.987143,-3.885138,5.654178,-1.090155,-1.512927,0.437634,1.424399,3.802498,188.420772,1600.040768,-48.846854,1
0.201042,-161.571468,150.180610,30.443750,102.953686,6.941809,-4.216130,-1.203171,-4.929051,4.420350,1.026763,-2.086448,0.442403,1.876244,4.119178,188.496217,1600.674119,-49.462888,1
0.202083,-197.266317,77.139464,80.363258,121.174096,7.658966,-2.196121,-3.553934,-5.487765,2.405938,3.310901,-2.225262,0.443056,1.935992,4.424548,188.496255,1599.809129,-49.291070,1
0.203125,-175.273208,15.309398,144.070644,101.901856,6.750094,-0.172143,-4.889764,-5.079757,0.446082,4.534800,-1.849003,0.477090,1.562567,4.141798,188.496257,1599.134321,-49.170618,1
0.204167,-130.379591,-43.101773,190.777084,73.649477,5.283829,2.010578,-5.837532,-4.035844,-1.815935,5.591481,-1.290094,0.441096,1.002429,3.655468,188.497728,1597.849574,-49.960435,1
0.205208,-60.146828,-99.580000,196.329167,31.994748,2.614020,4.082179,-5.811413,-2.168563,-3.889102,5.541671,-0.606983,0.445603,0.289187,2.909008,188.493402,1596.809468,-51.075881,1
0.206250,3.201037,-161.796655,170.809281,-2.545992,-0.062890,5.491026,-5.072601,-0.106467,-5.429288,4.890585,0.039598,0.447498,-0.349369,2.264338,188.496087,1596.061177,-51.894062,1
0.207301,56.907777,-189.184065,106.252462,-35.752151,-2.906662,5.868042,-3.117364,2.146768,-5.777613,3.040505,0.635037,0.447302,-0.875899,1.664908,188.496045,1595.302905,-52.375995,1
0.208334,117.510757,-196.287636,32.696591,-73.210870,-5.296000,5.621990,-1.154663,4.105942,-5.685286,1.183309,1.307189,0.437960,-1.473379,1.020238,188.345185,1594.992605,-52.952114,1
0.209375,160.578231,-150.102340,-30.592235,-96.554710,-6.819069,4.348074,1.013263,5.087368,-4.422082,-0.855337,1.829568,0.441880,-1.970034,0.692248,188.496319,1593.749895,-52.060442,1
0.210417,196.590670,-76.469230,-80.265531,-115.465029,-7.546876,2.355845,3.352832,5.671812,-2.453833,-3.153706,1.982994,0.440639,-1.981237,0.454738,188.496015,1592.890685,-51.513543,1
0.211458,174.960522,-14.409626,-143.628220,-93.286120,-6.677058,0.415208,4.614035,5.223370,-0.569518,-4.388279,1.551940,0.437046,-1.596609,0.714868,188.496063,1591.581874,-51.435084,1
0.212500,129.681260,43.639117,-190.667046,-66.651070,-5.193042,-1.791325,5.628968,4.293406,1.700893,-5.437844,1.062438,0.437634,-1.081282,1.257748,188.496143,1590.695968,-51.069626,1
0.213542,59.664004,99.464975,-196.157576,-25.844591,-2.551635,-3.854989,5.621505,2.411422,3.803436,-5.476980,0.339144,0.448216,-0.338167,1.947658,188.437129,1590.352206,-50.347732,1
0.214584,-3.332243,161.971572,-170.440720,9.035448,0.146577,-5.295585,4.890156,0.367705,5.339426,-4.779642,-0.311090,0.409152,0.285453,2.614948,188.496228,1588.227559,-49.429369,1
0.215625,-56.222323,188.259619,-108.444508,40.658207,2.876741,-5.688474,2.987158,-1.885530,5.649981,-2.990046,-0.873652,0.453900,0.767171,3.169138,188.480076,1587.073941,-49.092342,1
0.216667,-117.539881,196.522958,-32.771212,79.213997,5.365486,-5.466234,1.043114,-3.767514,5.557654,-1.118618,-1.534845,0.435478,1.401994,3.791188,188.420245,1585.114923,-48.092261,1
0.217717,-161.117768,149.612807,31.305493,102.297706,6.867253,-4.152632,-1.191977,-4.833482,4.311236,0.984069,-2.082795,0.445408,1.909852,4.153108,188.493879,1582.794060,-47.569378,1
0.218752,-196.926042,76.909927,80.757197,121.060996,7.563108,-2.223901,-3.438261,-5.399547,2.380757,3.250418,-2.181426,0.444558,1.950929,4.424548,188.495754,1581.199377,-47.002190,1
0.219792,-175.749593,15.333559,143.295076,99.334486,6.728793,-0.275326,-4.736778,-4.984188,0.496442,4.463643,-1.797861,0.447302,1.573769,4.107868,188.495676,1579.519093,-46.529866,1
0.220833,-130.039316,-42.944722,190.814016,72.541097,5.258977,1.919301,-5.736785,-4.057899,-1.723608,5.502535,-1.319318,0.464025,0.994961,3.655468,188.420258,1578.302621,-45.025618,1
0.221875,-60.078773,-99.229653,196.046023,32.865618,2.667274,3.935341,-5.736785,-2.227375,-3.805168,5.530997,-0.588718,0.449523,0.307859,2.909008,188.495676,1577.654188,-43.712746,1
0.222917,3.064927,-162.050354,170.513826,-2.274552,0.015216,5.403717,-5.046482,-0.172631,-5.294994,4.933279,0.046904,0.458930,-0.326964,2.253028,188.497873,1576.738908,-41.873525,1
0.223958,56.102459,-187.722275,109.699432,-35.492021,-2.739799,5.764859,-3.143483,2.003413,-5.718860,3.118777,0.638690,0.437242,-0.879633,1.664908,188.437022,1576.078161,-40.819492,1
0.225000,117.125112,-196.203070,33.730682,-74.070430,-5.264047,5.574367,-1.244216,3.929506,-5.584566,1.236676,1.299883,0.439398,-1.462176,1.031548,188.348577,1573.669345,-39.511970,1
0.226042,160.419436,-151.298350,-30.185985,-95.955280,-6.723212,4.336168,0.878934,5.032231,-4.443065,-0.809085,1.829568,0.447629,-1.951363,0.714868,188.480577,1573.465173,-39.013350,1
0.227083,195.785353,-77.798130,-80.290152,-116.041839,-7.539776,2.375688,3.278205,5.590945,-2.474816,-3.057645,1.968382,0.445995,-2.044719,0.443428,188.495521,1572.032576,-38.234715,1
0.228134,174.654274,-14.844539,-144.957766,-94.224850,-6.641555,0.439019,4.569259,5.193964,-0.573714,-4.388279,1.570205,0.462392,-1.622749,0.726178,188.495622,1572.021138,-38.162834,1
0.229167,130.248385,42.902182,-190.617804,-67.521940,-5.217894,-1.684173,5.550609,4.289730,1.566599,-5.377361,1.069744,0.467422,-1.129828,1.212508,188.344947,1570.929632,-36.887383,1
0.230209,60.809597,99.307923,-195.874432,-28.966151,-2.629741,-3.795460,5.558072,2.422449,3.694322,-5.402266,0.342797,0.449915,-0.360572,1.868488,188.495607,1569.355576,-36.271828,1
0.231250,-1.857718,161.971572,-170.514584,7.757418,0.082672,-5.255899,4.841649,0.360353,5.280672,-4.779642,-0.340314,0.446649,0.292922,2.569708,188.495584,1568.801123,-36.535199,1
0.232292,-56.006816,187.969678,-110.020265,40.805237,2.837688,-5.593228,2.949844,-1.782609,5.637391,-3.007835,-0.884611,0.442207,0.800780,3.135208,188.495544,1568.543010,-35.786221,1
0.233334,-117.369743,196.172611,-34.310038,79.734257,5.312232,-5.430516,1.031920,-3.723405,5.545064,-1.090155,-1.523886,0.442011,1.372120,3.847738,188.344901,1567.925380,-36.317478,1
0.234375,-160.993000,151.666561,29.828220,102.512596,6.838851,-4.188350,-1.117349,-4.796724,4.378383,0.902239,-2.057224,0.449784,1.894915,4.175728,188.433402,1568.465546,-35.713030,1
0.235417,-196.506369,79.193218,80.646402,120.733006,7.556007,-2.211995,-3.356171,-5.348087,2.401741,3.182819,-2.206997,0.448151,1.928523,4.447168,188.495166,1567.807667,-35.567920,1
0.236459,-175.885703,17.254423,143.689016,102.410806,6.725242,-0.275326,-4.703196,-5.002566,0.500639,4.392487,-1.841697,0.456513,1.566301,4.141798,188.480687,1567.545215,-35.562927,1
0.237500,-131.468471,-42.159463,190.420076,74.757857,5.241226,1.887552,-5.695740,-4.068926,-1.715215,5.477630,-1.326624,0.468467,1.017366,3.655468,188.344422,1567.466163,-35.938460,1
0.238548,-61.451216,-100.292773,195.541288,32.605488,2.578517,4.026619,-5.721860,-2.150184,-3.805168,5.484745,-0.563147,0.445408,0.270516,2.897698,188.495242,1566.843597,-36.921439,1
0.239583,1.216099,-162.002031,170.587690,-1.550712,-0.002535,5.375937,-5.001705,-0.146900,-5.315977,4.851449,0.087087,0.444885,-0.330698,2.253028,188.421853,1566.244343,-38.485758,1
0.240626,55.864267,-187.504819,110.487311,-35.118791,-2.757551,5.725173,-3.121095,1.985035,-5.660106,3.136567,0.638690,0.447955,-0.875899,1.642288,188.495189,1565.665187,-38.337995,1
0.241667,117.408674,-195.985614,34.690909,-73.222180,-5.171740,5.522775,-1.188245,3.944209,-5.555189,1.240234,1.285271,0.443644,-1.450973,1.031548,188.344243,1565.522153,-38.735190,1
0.242708,160.419436,-151.793667,-29.841288,-96.057070,-6.673508,4.324263,0.942367,5.010177,-4.422082,-0.798412,1.825915,0.444166,-1.940160,0.726178,188.470203,1565.195975,-38.890451,1
0.243750,195.853408,-79.127029,-80.511743,-115.284069,-7.426167,2.399499,3.233428,5.550512,-2.491603,-3.064760,1.986647,0.454945,-2.044719,0.454738,188.477980,1565.160547,-39.142604,1
0.244792,175.867922,-16.535865,-143.431250,-93.761140,-6.588301,0.458862,4.494631,5.146180,-0.649255,-4.253081,1.614041,0.465397,-1.671294,0.748798,188.510492,1563.500182,-38.545046,1
0.245833,131.110415,42.612241,-190.433145,-67.736830,-5.125586,-1.711953,5.479713,4.282378,1.583386,-5.341782,1.051479,0.468402,-1.066345,1.189888,188.295991,1563.204615,-38.999252,1
0.246875,62.000560,99.223357,-195.800569,-27.020831,-2.587137,-3.712120,5.505832,2.422449,3.719502,-5.377361,0.313573,0.451613,-0.341901,1.936348,188.447378,1563.217706,-39.663450,1
0.247917,-1.154483,162.092381,-170.268372,8.062788,0.082672,-5.156684,4.815529,0.389759,5.175755,-4.776085,-0.322049,0.454618,0.263048,2.592328,188.423358,1562.105557,-38.907418,1
0.248966,-56.630653,187.643493,-108.456819,41.133227,2.858989,-5.569417,2.864022,-1.804664,5.587031,-2.915331,-0.880958,0.440704,0.789577,3.146518,188.495832,1560.594499,-39.305430,1
0.250000,-117.347058,196.124288,-33.977652,79.146137,5.294480,-5.363050,1.039383,-3.690324,5.473720,-1.111502,-1.534845,0.437830,1.387057,3.779878,188.345057,1559.544740,-38.889008,1
0.251042,-160.471245,152.391415,30.628409,101.144086,6.700390,-4.124852,-1.035259,-4.726885,4.382580,0.877334,-2.075489,0.443644,1.876244,4.107868,188.495845,1558.901166,-38.215358,1
0.252084,-196.007299,78.891195,80.720265,120.834796,7.488552,-2.204058,-3.374828,-5.245166,2.414331,3.129451,-2.177773,0.421433,1.954663,4.413238,188.420439,1557.278058,-37.400001,1
0.253125,-176.520883,16.541650,142.827273,99.786886,6.640036,-0.291200,-4.587523,-4.932727,0.538409,4.317772,-1.794208,0.450372,1.506553,4.073938,188.474659,1555.829034,-36.701229,1
0.254167,-131.173566,-42.533971,190.481629,73.174457,5.219924,1.855804,-5.632307,-4.090980,-1.635478,5.402915,-1.304706,0.466507,0.980024,3.644158,188.340962,1554.902435,-35.201759,1
0.255208,-61.621353,-98.843064,195.922917,33.351948,2.631772,3.875813,-5.636038,-2.216348,-3.696054,5.459841,-0.610636,0.463568,0.285453,2.954248,188.496038,1553.960759,-34.010770,1
0.256250,1.567717,-161.989950,170.119887,-1.856082,0.029418,5.304503,-4.956929,-0.213064,-5.181683,4.837217,0.065169,0.459648,-0.345635,2.264338,188.439025,1552.331909,-32.348699,1
0.257292,56.147829,-187.045745,110.401137,-35.446781,-2.686545,5.614052,-3.132289,1.937250,-5.605549,3.143682,0.624078,0.419604,-0.864696,1.664908,188.496302,1551.407712,-31.586950,1
0.258334,116.682754,-196.130584,33.570644,-73.821610,-5.114936,5.510869,-1.221828,3.867019,-5.504828,1.258024,1.303536,0.436654,-1.465910,1.008928,188.345263,1550.084820,-30.719933,1
0.259385,160.476149,-150.585576,-31.687879,-95.932660,-6.627354,4.240922,0.890128,4.925635,-4.367525,-0.837548,1.825915,0.438548,-1.970034,0.737488,188.496092,1548.558300,-30.264786,1
0.260417,194.957350,-77.882696,-80.487121,-115.589439,-7.426167,2.339971,3.162532,5.517430,-2.449636,-2.972256,1.982994,0.440639,-2.055922,0.443428,188.420676,1546.865310,-29.362949,1
0.261458,176.321622,-15.424422,-142.655682,-95.005240,-6.549248,0.510454,4.449855,5.127801,-0.682828,-4.249523,1.588470,0.459910,-1.622749,0.760108,188.496241,1546.583203,-28.834228,1
0.262500,130.713428,43.325014,-190.150001,-67.386220,-5.146888,-1.660362,5.438668,4.245621,1.604369,-5.306204,1.088009,0.455402,-1.099954,1.201198,188.345283,1545.816813,-28.942180,1
0.263542,60.888994,98.993820,-196.046781,-28.536371,-2.594238,-3.680371,5.457325,2.426125,3.610388,-5.320435,0.335491,0.461739,-0.345635,1.913728,188.496120,1544.259763,-27.719963,1
0.264583,-2.095911,161.814520,-170.268372,8.017548,0.082672,-5.144778,4.774484,0.466950,5.121198,-4.715601,-0.322049,0.408630,0.277985,2.603638,188.477702,1543.009423,-26.613333,1
0.265625,-56.279036,187.462280,-109.946402,40.782617,2.780883,-5.501951,2.957307,-1.749528,5.515687,-2.990046,-0.877305,0.447629,0.789577,3.191758,188.436814,1542.681413,-25.744279,1
