1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,54.083494,121.585110,-198.705872,-0.883422,-4.944522,-1.323032,6.155091,5.076340,1.323191,-5.911038,0.028639,0.593042,-0.039427,21.751468,188.344874,1602.132504,897.939419,1
0.143750,-14.005536,171.056412,-165.331819,-0.238752,-3.109028,-3.513690,6.289420,3.216411,3.425734,-6.007100,0.006721,0.606368,-0.054364,11.979628,188.420209,1600.142097,898.622511,1
0.144792,-82.661692,186.882396,-115.289205,0.711288,-0.496024,-5.367019,5.360309,0.613980,5.389786,-5.213700,-0.007891,0.602514,-0.065566,-3.763891,188.495700,1599.383501,899.563374,1
0.145834,-133.668917,189.830137,-28.314773,2.294688,1.960769,-6.196453,3.737163,-1.764231,6.237518,-3.680268,-0.037115,0.599117,-0.024490,-6.319951,188.495689,1597.517374,900.886169,1
0.146875,-168.535763,160.920534,49.869887,3.821538,4.066084,-6.132956,1.625208,-3.991735,6.300468,-1.616717,-0.077298,0.592519,-0.054364,-18.896671,188.269516,1596.587130,902.291152,1
0.147917,-185.243266,82.479224,107.926705,4.918608,5.834123,-5.049532,-1.113618,-5.682580,5.238705,0.952049,-0.124787,0.599313,-0.039427,-22.120021,188.420323,1593.948953,903.002378,1
0.148958,-181.579639,3.542597,153.722160,5.789478,6.505125,-3.569251,-3.072587,-6.461839,3.790846,2.980021,-0.197847,0.574751,-0.046895,-26.214241,188.495687,1592.413595,903.399386,1
0.150000,-135.767279,-66.719941,182.282766,6.388908,6.242405,-1.041263,-5.150960,-6.182482,1.356764,4.858564,-0.252642,0.602318,-0.039427,-25.513021,188.420312,1590.222039,904.602585,1
0.151042,-56.006816,-120.926957,198.828220,6.694278,5.159570,1.490694,-6.221863,-5.190030,-1.270365,6.093137,-0.259948,0.614795,-0.043161,-15.560221,188.269519,1589.706891,905.863862,1
0.152083,12.524572,-170.458663,165.417235,6.072228,3.313425,3.697226,-6.359924,-3.374209,-3.368712,6.178526,-0.274560,0.610484,-0.069301,-7.111651,188.420367,1588.238767,906.845667,1
0.153125,82.439745,-187.057826,114.882197,5.110878,0.732373,5.479121,-5.419619,-0.742372,-5.328567,5.431378,-0.238030,0.593173,-0.035692,7.308598,188.495696,1587.725233,907.999186,1
0.154167,132.981928,-189.933081,27.353788,3.448308,-1.727970,6.387926,-3.882294,1.679947,-6.163709,3.833905,-0.179582,0.593957,-0.054364,13.540408,188.420417,1585.707338,908.016695,1
0.155209,168.064282,-160.854345,-49.464394,2.045868,-3.840386,6.340303,-1.725563,3.896425,-6.281217,1.873531,-0.172276,0.592781,-0.054364,22.362208,188.269532,1585.167178,908.874323,1
0.156250,184.499565,-83.681530,-107.570455,0.880938,-5.643927,5.292597,1.013263,5.594621,-5.244633,-0.773507,-0.095563,0.595524,-0.039427,27.598738,188.420377,1583.269813,909.944837,1
0.157292,181.561857,-5.010683,-153.858334,0.043998,-6.332681,3.732944,3.002083,6.432692,-3.729627,-2.787248,-0.055380,0.604605,-0.024490,29.872048,188.495707,1582.775164,910.344585,1
0.158333,136.021718,66.677401,-182.431251,-0.555432,-6.034458,1.189081,5.065531,6.109226,-1.245185,-4.655118,-0.051727,0.601600,-0.046895,29.012488,188.420191,1581.809112,909.916026,1
0.159375,55.410567,121.283087,-199.062879,-0.860802,-4.948072,-1.267472,6.170016,5.091043,1.314797,-5.918153,0.028639,0.598268,-0.043161,19.817458,188.269389,1582.418503,909.761507,1
0.160417,-14.084934,170.766470,-165.442614,-0.283992,-3.094827,-3.470036,6.278226,3.216411,3.421537,-5.982195,0.039598,0.596700,-0.065566,11.278408,188.420209,1582.085221,909.540281,1
0.161458,-82.695719,187.075691,-115.166099,0.711288,-0.545727,-5.307490,5.378966,0.658089,5.389786,-5.231489,-0.022503,0.604343,-0.013287,-3.741271,188.420233,1582.006935,910.271454,1
0.162500,-133.464752,189.902622,-28.462500,2.328618,1.932367,-6.180579,3.729700,-1.767906,6.233321,-3.651805,-0.011544,0.597876,-0.050629,-8.140861,188.420287,1581.966602,909.767994,1
0.163542,-168.547106,161.379608,48.798864,3.798918,4.062534,-6.097238,1.554312,-3.969681,6.325649,-1.620275,-0.069992,0.594283,-0.028224,-18.817501,188.269472,1582.240154,909.675348,1
0.164583,-185.243266,83.856447,107.680493,4.929918,5.791519,-5.017784,-1.102424,-5.678904,5.242902,0.973396,-0.102869,0.595328,-0.043161,-21.972991,188.420377,1582.814820,909.109973,1
0.165625,-181.919914,3.723811,148.440910,5.269218,6.508675,-3.553376,-3.031542,-6.469191,3.748879,2.987137,-0.190541,0.581218,-0.020755,-22.346221,188.420365,1582.116353,906.782421,1
0.166667,-133.453409,-66.792426,182.245834,6.388908,5.915779,-0.957922,-4.811405,-5.829610,1.230864,4.637978,-0.205153,0.584615,4.830035,1.992898,188.420216,1576.253762,903.054475,1
0.167708,-54.169331,-120.165860,198.951326,6.694278,4.811642,1.546254,-5.923354,-4.807752,-1.329119,5.797836,-0.223418,0.610876,6.054869,2.162548,188.269590,1571.085651,897.752879,1
0.168750,13.023642,-170.410340,165.700379,6.106158,3.015202,3.744849,-6.106191,-3.083825,-3.393892,5.972170,-0.227071,0.632498,5.434984,2.207788,188.344891,1569.433661,892.957325,1
0.169792,82.099470,-186.369214,116.002462,5.133498,0.593912,5.534681,-5.352454,-0.628424,-5.404108,5.324642,-0.234377,0.611398,3.396083,2.264338,188.420435,1570.357771,890.105772,1
0.170833,132.834475,-189.582734,28.523296,3.482238,-1.742171,6.427612,-3.886026,1.698326,-6.197283,3.826789,-0.168623,0.594283,0.972555,2.264338,188.495727,1571.007931,889.573976,1
0.171875,165.852494,-161.313419,-49.402841,2.000628,-3.577665,6.292680,-1.953176,3.631771,-6.222463,2.101233,-0.164970,0.595263,-2.649667,2.513158,188.269505,1566.642934,892.131662,1
0.172917,182.752820,-83.826501,-107.348864,0.892248,-5.200142,5.217194,0.640126,5.212343,-5.152306,-0.421280,-0.143052,0.590494,-5.528774,2.694118,188.420365,1558.718258,894.028826,1
0.173958,179.327385,-4.551609,-152.836553,0.032688,-5.807240,3.665478,2.513274,5.859275,-3.662480,-2.335402,-0.080951,0.612901,-8.198763,2.818528,188.420332,1546.862531,893.122147,1
0.175000,134.740015,66.097518,-181.101705,-0.521502,-5.434461,1.161301,4.468512,5.469646,-1.228398,-4.114325,-0.033462,0.632890,-9.162199,2.739358,188.495752,1534.635073,888.269769,1
0.176042,55.455937,119.930026,-198.828978,-0.883422,-4.472335,-1.287315,5.711058,4.558060,1.318994,-5.469865,-0.007891,0.661372,-8.979221,2.863768,188.269436,1527.047208,880.741046,1
0.177083,-13.880769,169.691270,-166.107387,-0.261372,-2.789503,-3.489879,6.005836,2.881918,3.400554,-5.690451,-0.022503,0.650397,-7.858946,2.807218,188.420336,1524.101862,874.535792,1
0.178125,-83.228817,186.689102,-115.806250,0.677358,-0.332711,-5.335270,5.211054,0.415489,5.364606,-5.039365,-0.018850,0.618584,-5.472760,2.705428,188.420305,1523.766566,870.059934,1
0.179167,-132.591379,189.407305,-28.597917,2.328618,1.939467,-6.156767,3.737163,-1.797312,6.191354,-3.644689,-0.059033,0.603429,-3.187399,2.637568,188.495644,1523.261190,869.188680,1
0.180208,-166.448743,162.285676,48.860417,3.798918,3.746559,-6.073427,1.927449,-3.682972,6.292075,-1.919134,-0.084604,0.597876,0.946415,2.445298,188.269387,1518.937655,872.952601,1
0.181250,-182.192134,86.212223,107.643561,4.941228,5.322882,-5.029689,-0.665853,-5.201057,5.234508,0.546454,-0.146705,0.595002,4.236289,2.253028,188.345314,1510.215286,875.834764,1
0.182292,-180.218539,5.499703,152.651137,5.755548,5.898028,-3.489879,-2.568852,-5.917828,3.685929,2.474807,-0.172276,0.602645,6.876404,2.219098,188.420855,1499.613753,876.521058,1
0.183333,-135.211497,-66.768264,180.029925,6.298428,5.532349,-0.969828,-4.468119,-5.487765,1.318994,4.235941,-0.223418,0.598137,8.067630,2.049448,188.496212,1491.829405,874.818652,1
0.184375,-53.999193,-119.924242,199.320645,6.694278,4.630578,1.443071,-5.695740,-4.675425,-1.261972,5.538113,-0.208806,0.631453,8.034022,2.049448,188.269973,1487.740952,873.356737,1
0.185417,13.715535,-168.537800,166.229735,6.094848,3.004551,3.613886,-5.994250,-3.061770,-3.318351,5.790720,-0.238030,0.644126,6.850264,2.105998,188.345617,1484.764490,871.879370,1
0.186459,82.428403,-186.671237,116.457955,5.156118,0.590362,5.506901,-5.289021,-0.551233,-5.294994,5.267717,-0.205153,0.611006,4.546232,2.253028,188.420790,1483.674396,870.708439,1
0.187500,132.505543,-188.567939,29.692803,3.516168,-1.642763,6.308555,-3.818861,1.599081,-6.104955,3.851694,-0.172276,0.598987,1.887446,2.320888,188.496150,1481.666037,870.926830,1
0.188542,166.703182,-161.736251,-48.553409,2.011938,-3.510210,6.260932,-1.994221,3.569283,-6.176299,2.090560,-0.175929,0.589318,-1.970034,2.501848,188.269977,1481.043956,870.607679,1
0.189583,181.074130,-85.010429,-107.742803,0.869628,-5.157539,5.149728,0.621469,5.142504,-5.122929,-0.367912,-0.113828,0.552671,-5.058259,2.682808,188.345292,1479.567608,870.381070,1
0.190625,179.724372,-3.935483,-152.467235,0.043998,-5.697181,3.621823,2.464766,5.782084,-3.603727,-2.306939,-0.059033,0.613031,-7.306277,2.694118,188.420819,1478.362636,869.578900,1
0.191667,135.091633,67.088152,-180.067614,-0.487572,-5.384757,1.133521,4.375227,5.436564,-1.228398,-4.075189,-0.040768,0.617735,-8.150218,2.829838,188.496272,1477.406291,869.486925,1
0.192708,55.875609,119.917945,-198.890531,-0.872112,-4.493637,-1.291283,5.647624,4.499248,1.302207,-5.444960,-0.037115,0.645629,-7.982176,2.773288,188.269989,1476.882669,868.845580,1
0.193750,-12.258791,169.413409,-165.762690,-0.272682,-2.775302,-3.442256,5.920014,2.907648,3.371177,-5.647757,-0.000585,0.627534,-6.828293,2.761978,188.345467,1476.221044,868.411662,1
0.194792,-81.924429,186.930720,-115.953978,0.677358,-0.364663,-5.247962,5.177472,0.481653,5.322639,-5.032250,-0.022503,0.607348,-4.337548,2.637568,188.420665,1475.517586,868.633030,1
0.195833,-132.455269,188.996554,-28.548674,2.317308,1.896864,-6.105176,3.684924,-1.782609,6.136797,-3.566417,-0.051727,0.594544,-1.884146,2.581018,188.496315,1474.393431,867.543757,1
0.196875,-166.312633,161.790359,49.082008,3.832848,3.711056,-6.045647,1.837896,-3.682972,6.245911,-1.847977,-0.059033,0.589645,2.036816,2.411368,188.269743,1473.888465,866.404818,1
0.197917,-181.829174,85.716906,107.889773,4.918608,5.337084,-4.990004,-0.691973,-5.190030,5.158968,0.574917,-0.161317,0.584223,5.091433,2.241718,188.345449,1473.263981,865.425532,1
0.198958,-180.082429,5.886292,152.860417,5.823408,5.908678,-3.426382,-2.594972,-5.906801,3.631372,2.506828,-0.121134,0.596831,7.279703,2.196478,188.420766,1473.488958,864.431794,1
0.200000,-135.551772,-65.922601,180.485417,6.354978,5.489746,-0.898394,-4.468119,-5.491441,1.239257,4.239499,-0.183235,0.614534,8.381307,2.139928,188.496123,1474.168457,863.282307,1
0.201042,-55.054046,-119.477248,199.074432,6.705588,4.573774,1.522442,-5.647232,-4.532070,-1.266169,5.548787,-0.216112,0.594153,8.302888,2.015518,188.269991,1473.938255,861.261139,1
0.202083,13.760905,-169.093521,165.958902,6.083538,2.898042,3.641666,-5.949473,-2.962525,-3.326745,5.755142,-0.212459,0.612117,7.096725,2.173858,188.270011,1473.734224,860.023760,1
0.203125,82.133498,-186.417538,116.125569,5.133498,0.530007,5.459278,-5.203199,-0.547557,-5.257224,5.189444,-0.208806,0.614861,4.811364,2.196478,188.420705,1472.590830,859.118652,1
0.204167,132.709708,-188.531696,29.889773,3.470928,-1.703118,6.296649,-3.826324,1.661569,-6.096562,3.798326,-0.197847,0.600097,2.178718,2.354818,188.496205,1472.957068,857.975542,1
0.205208,166.215454,-161.965788,-47.937879,2.011938,-3.467606,6.221246,-1.975564,3.525174,-6.142726,2.087002,-0.172276,0.588339,-1.704902,2.422678,188.269872,1472.222531,857.482750,1
0.206250,181.425747,-85.916497,-107.238069,0.903558,-5.054581,5.141791,0.569230,5.087368,-5.085159,-0.350123,-0.080951,0.586379,-4.845406,2.558398,188.269816,1471.652545,856.912400,1
0.207292,179.395440,-4.092534,-152.196402,0.010068,-5.619075,3.590075,2.431184,5.767381,-3.574350,-2.228666,-0.084604,0.580500,-7.608751,2.660188,188.420812,1470.553367,856.861365,1
0.208333,134.955523,67.293527,-179.562879,-0.510192,-5.296000,1.173207,4.304331,5.377752,-1.287152,-4.007590,-0.055380,0.563776,-8.658075,2.682808,188.496165,1468.867631,857.169676,1
0.209375,55.172374,119.833379,-198.619698,-0.872112,-4.411980,-1.263503,5.565534,4.462490,1.264437,-5.345340,-0.037115,0.631322,-8.516174,2.728048,188.270009,1466.942977,856.977093,1
0.210417,-12.394901,168.978496,-165.898107,-0.283992,-2.757551,-3.350978,5.864044,2.859863,3.253669,-5.555253,-0.022503,0.642558,-7.324948,2.728048,188.345456,1464.693009,856.343210,1
0.211458,-81.742949,186.773668,-116.803409,0.654738,-0.396616,-5.232087,5.128964,0.470626,5.280672,-5.000229,-0.007891,0.610092,-4.893952,2.626258,188.420882,1464.249794,855.713067,1
0.212500,-132.160364,188.767017,-29.668939,2.283378,1.875562,-6.045647,3.655073,-1.716446,6.065454,-3.569975,-0.051727,0.592127,-2.574982,2.547088,188.496259,1463.014262,855.591666,1
0.213542,-166.471428,161.971572,48.688068,3.810228,3.664903,-5.998024,1.882672,-3.572700,6.153584,-1.862208,-0.066339,0.587163,1.461742,2.433988,188.270016,1461.077839,855.373322,1
0.214583,-180.989829,85.680663,107.815909,4.907298,5.248327,-4.946349,-0.617346,-5.079757,5.096018,0.471739,-0.124787,0.593499,4.680665,2.264338,188.345359,1458.476949,855.516417,1
0.215625,-180.173169,5.366814,152.503410,5.800788,5.805720,-3.454162,-2.516613,-5.803880,3.656552,2.435671,-0.143052,0.582329,7.175144,2.196478,188.420897,1456.563490,855.855322,1
0.216667,-136.277692,-65.838035,179.414394,6.321048,5.422290,-0.977765,-4.348716,-5.480414,1.339978,4.114974,-0.190541,0.617212,8.332762,2.139928,188.496250,1454.594665,856.859438,1
0.217708,-56.301721,-119.320197,199.049811,6.682968,4.570223,1.470851,-5.609919,-4.638667,-1.228398,5.484745,-0.238030,0.636614,8.153518,2.173858,188.269884,1454.293590,857.873797,1
0.218750,12.558600,-167.849188,166.106629,6.072228,2.944196,3.538483,-5.886040,-3.006634,-3.234418,5.708890,-0.186888,0.633282,6.951089,2.162548,188.345415,1452.803825,857.792861,1
0.219792,82.167525,-187.009502,116.014773,5.099568,0.551309,5.411655,-5.225588,-0.576963,-5.232043,5.175213,-0.223418,0.606891,4.755350,2.219098,188.420737,1452.413858,858.142784,1
0.220833,131.598143,-188.422968,29.385038,3.482238,-1.621462,6.264900,-3.792741,1.610108,-6.029415,3.766305,-0.186888,0.595002,2.145110,2.332198,188.496279,1450.851879,857.652940,1
0.221875,166.805264,-161.917464,-47.593182,2.057178,-3.414352,6.205371,-1.971833,3.517822,-6.155316,2.065655,-0.161317,0.587751,-1.708636,2.456608,188.345337,1451.093435,857.583855,1
0.222917,180.393580,-87.136668,-107.545834,0.903558,-5.058131,5.141791,0.550573,5.032231,-5.080962,-0.310987,-0.117481,0.582002,-4.908889,2.569708,188.345368,1450.243769,857.577355,1
0.223958,180.041962,-5.759699,-152.381061,0.010068,-5.629726,3.578169,2.408795,5.730624,-3.616317,-2.239340,-0.091910,0.597811,-7.201718,2.671498,188.420830,1450.630134,857.384455,1
0.225000,135.409223,67.124395,-179.279735,-0.487572,-5.288899,1.137490,4.322988,5.333643,-1.211612,-3.989800,-0.048074,0.596570,-8.127812,2.671498,188.496112,1450.450206,856.001739,1
0.226042,54.593907,119.785055,-198.964395,-0.894732,-4.390679,-1.307158,5.587923,4.477193,1.318994,-5.363129,-0.007891,0.622112,-7.997113,2.705428,188.345346,1451.098169,855.852400,1
0.227083,-13.200219,168.869768,-165.627273,-0.238752,-2.746900,-3.378759,5.890163,2.889269,3.362784,-5.587274,-0.022503,0.628840,-6.917915,2.682808,188.270009,1452.328444,856.030479,1
0.228125,-81.459387,186.942801,-116.766478,0.733908,-0.403716,-5.267804,5.140158,0.455923,5.301656,-5.000229,-0.026156,0.607348,-4.468247,2.614948,188.420757,1452.707909,855.796180,1
0.229167,-132.319159,188.549561,-30.616856,2.294688,1.925266,-6.061521,3.643879,-1.723797,6.073847,-3.541512,-0.048074,0.591409,-2.022313,2.501848,188.496167,1452.956281,855.222010,1
0.230208,-166.550825,162.128624,48.109470,3.753678,3.700405,-5.982150,1.778194,-3.624160,6.132601,-1.819514,-0.069992,0.581675,1.887446,2.422678,188.345447,1453.569761,854.161909,1
0.231250,-181.443529,85.571935,107.594319,4.907298,5.266078,-4.898726,-0.751675,-5.065054,5.075034,0.617611,-0.113828,0.556656,4.964468,2.298268,188.269989,1454.366899,852.481905,1
0.232292,-180.116456,4.545312,152.232576,5.789478,5.837673,-3.370821,-2.617360,-5.789177,3.614585,2.521059,-0.161317,0.559726,7.212487,2.196478,188.420844,1454.789433,851.503157,1
0.233333,-135.404319,-66.115895,179.980682,6.309738,5.475544,-0.878551,-4.464388,-5.410575,1.151126,4.225268,-0.190541,0.598333,8.276748,2.196478,188.496396,1456.081603,848.790708,1
0.234375,-55.984131,-119.090660,198.791288,6.705588,4.516969,1.510537,-5.699471,-4.557801,-1.299742,5.552345,-0.234377,0.628709,8.224468,2.128618,188.345397,1456.930448,847.363339,1
0.235417,11.878050,-168.936469,166.020455,6.083538,2.869640,3.641666,-5.927085,-2.936795,-3.318351,5.730237,-0.212459,0.626815,7.025774,2.162548,188.269962,1458.407358,846.372725,1
0.236459,81.271468,-186.417538,116.654925,5.122188,0.483853,5.451340,-5.184542,-0.485070,-5.286600,5.104056,-0.208806,0.598333,4.762819,2.207788,188.420804,1459.079996,844.088666,1
0.237500,131.983788,-188.761233,29.348106,3.516168,-1.731520,6.272837,-3.718114,1.690975,-6.067185,3.734285,-0.212459,0.589776,2.133907,2.343508,188.420779,1460.289377,843.380615,1
0.238542,165.818467,-161.579199,-48.442614,2.045868,-3.549263,6.241089,-1.949445,3.576634,-6.130136,1.987382,-0.161317,0.584419,-1.779587,2.445298,188.420727,1460.430848,842.048315,1
0.239583,181.550515,-86.206439,-106.831819,0.926178,-5.086533,5.137822,0.591618,5.083692,-5.047389,-0.360797,-0.139399,0.582590,-4.908889,2.558398,188.270000,1461.227079,841.354580,1
0.240625,179.679002,-6.122126,-152.270266,0.032688,-5.651028,3.582137,2.423721,5.763706,-3.570153,-2.246456,-0.069992,0.593173,-7.649828,2.660188,188.420784,1461.535060,840.743123,1
0.241667,136.021718,65.735091,-179.858334,-0.487572,-5.313751,1.129553,4.341645,5.318940,-1.199022,-4.011148,-0.055380,0.623549,-8.669278,2.705428,188.496129,1462.188869,839.962399,1
0.242708,55.660102,119.531356,-198.841288,-0.883422,-4.333874,-1.346844,5.599117,4.513951,1.318994,-5.366687,-0.011544,0.578605,-8.549782,2.705428,188.496109,1462.616720,840.017962,1
0.243750,-13.438411,168.676474,-166.082766,-0.261372,-2.707847,-3.458130,5.860313,2.815754,3.387964,-5.569484,-0.011544,0.614730,-7.343620,2.694118,188.269935,1462.819398,838.908849,1
0.244792,-81.924429,186.954882,-116.421781,0.722598,-0.293658,-5.255899,5.125233,0.408138,5.322639,-4.961093,-0.029809,0.610614,-4.886483,2.626258,188.420683,1462.919248,838.212877,1
0.245833,-131.922171,188.936150,-30.112121,2.305998,1.928816,-6.081364,3.628953,-1.771582,6.128404,-3.523723,-0.044421,0.592911,-2.601122,2.524468,188.496111,1463.903223,837.853777,1
0.246875,-166.800360,162.346080,47.296970,3.776298,3.700405,-5.994055,1.800582,-3.660918,6.220731,-1.808840,-0.066339,0.591148,1.454273,2.400058,188.420737,1465.374930,838.054784,1
0.247917,-181.556954,86.876673,106.880303,4.884678,5.280279,-4.894758,-0.744212,-5.145921,5.100214,0.635400,-0.121134,0.583113,4.673197,2.309578,188.269969,1467.015700,837.668246,1
0.248958,-180.320621,5.258085,152.146402,5.778168,5.855424,-3.347010,-2.580046,-5.759771,3.597798,2.528175,-0.179582,0.542219,7.246095,2.162548,188.420710,1466.974609,837.022362,1
0.250000,-135.256867,-66.369594,179.759091,6.309738,5.471994,-0.870614,-4.460657,-5.436305,1.239257,4.207478,-0.150358,0.590233,8.347699,2.173858,188.496154,1466.509315,838.363725,1
0.251042,-55.360293,-118.885284,199.480682,6.705588,4.566673,1.526411,-5.695740,-4.598234,-1.324922,5.577249,-0.208806,0.627991,8.194594,2.173858,188.496168,1467.206091,838.772176,1
0.252083,11.968790,-168.066644,166.451326,6.140088,2.883841,3.657541,-5.960667,-2.988255,-3.335138,5.769373,-0.227071,0.637398,7.014571,2.162548,188.269901,1467.705768,839.276031,1
0.253125,81.135358,-187.021583,117.147349,5.156118,0.466102,5.479121,-5.184542,-0.496097,-5.294994,5.153866,-0.245336,0.610810,4.785224,2.241718,188.420772,1468.447442,839.890868,1
0.254167,131.530088,-188.882042,30.025189,3.493548,-1.756372,6.312523,-3.718114,1.746111,-6.083972,3.759190,-0.172276,0.592454,2.186186,2.332198,188.496129,1469.327825,839.487255,1
0.255208,166.476332,-161.905383,-48.159470,2.011938,-3.581215,6.268869,-1.897206,3.635446,-6.176299,1.958919,-0.194194,0.583439,-1.611546,2.479228,188.496121,1470.770417,839.338934,1
0.256250,181.142185,-85.384937,-106.917993,0.903558,-5.161089,5.125917,0.707291,5.131477,-5.030602,-0.460416,-0.128440,0.591736,-4.867812,2.535778,188.345314,1471.504626,838.312509,1
0.257292,180.450292,-5.518081,-152.257955,0.043998,-5.704282,3.578169,2.546856,5.800463,-3.523989,-2.338960,-0.102869,0.597353,-7.190515,2.648878,188.420793,1472.923416,837.526480,1
0.258333,135.670100,65.723010,-180.129167,-0.544122,-5.335053,1.081930,4.479706,5.385103,-1.098301,-4.135672,-0.059033,0.615840,-8.127812,2.694118,188.496051,1475.252772,836.723817,1
0.259375,56.612872,119.205172,-199.112122,-0.883422,-4.419081,-1.457964,5.681207,4.447787,1.411321,-5.469865,-0.015197,0.640533,-7.989645,2.671498,188.496141,1477.272449,835.075238,1
0.260417,-12.462956,169.159710,-166.156629,-0.295302,-2.672344,-3.585125,5.867775,2.804727,3.488684,-5.608621,0.006721,0.638378,-6.888041,2.682808,188.269859,1479.059345,834.495416,1
0.261458,-81.368647,187.148176,-116.249432,0.688668,-0.261705,-5.363050,5.136427,0.360353,5.423360,-5.014460,-0.011544,0.607087,-4.471981,2.603638,188.420839,1480.898812,834.298130,1
0.262500,-131.922171,189.491871,-29.422727,2.328618,2.042425,-6.101207,3.584177,-1.874503,6.157781,-3.438334,-0.044421,0.590625,-2.085796,2.524468,188.496047,1481.964019,832.804354,1
0.263542,-166.221893,162.394404,47.826326,3.753678,3.881469,-6.029773,1.703566,-3.796920,6.237518,-1.705663,-0.080951,0.588143,1.868775,2.377438,188.496237,1483.667328,831.171219,1
0.264583,-182.555094,86.502165,106.597159,4.873368,5.425841,-4.859040,-0.889736,-5.267220,5.062444,0.763483,-0.110175,0.581349,4.927126,2.275648,188.270015,1485.919655,829.672722,1
0.265625,-180.468074,6.224558,152.552652,5.778168,5.969033,-3.271607,-2.733032,-5.921504,3.551635,2.663373,-0.146705,0.598203,7.178878,2.207788,188.496244,1489.271963,828.799125,1
