1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,21.410460,137.708835,-182.051331,-3.254929,-1.161170,-4.419051,5.260512,1.331411,4.463086,-5.200605,-0.083057,0.460892,-0.033307,-0.038565,188.419790,1605.180222,4.434747,1
0.143750,-42.208120,182.833164,-132.545420,-2.241592,1.084547,-5.559640,4.019485,-0.939737,5.567408,-4.004942,-0.072118,0.467507,0.003860,-0.151148,188.495244,1606.093891,4.679933,1
0.144792,-94.820572,195.212404,-60.145760,-0.856698,3.297240,-5.665931,1.900848,-3.153916,5.485447,-1.796394,-0.050241,0.458894,0.003860,-0.196181,188.344448,1605.866262,4.053767,1
0.145833,-156.665063,163.841482,4.768470,0.393084,4.904469,-5.024095,-0.248719,-4.855378,4.980737,0.347421,0.015390,0.457103,0.015011,-0.297506,188.269013,1606.955840,3.797094,1
0.146875,-186.282168,113.114784,66.814906,1.552792,5.616346,-3.548279,-2.290033,-5.542798,3.419155,2.327498,0.029975,0.459790,-0.011006,-0.207440,188.419809,1607.291571,3.546325,1
0.147917,-190.485740,35.409797,123.745488,2.678722,5.700744,-1.491948,-4.223097,-5.675725,1.421884,4.326615,0.113837,0.454071,0.007577,0.062760,188.495379,1608.425852,3.279237,1
0.148958,-158.619950,-31.196155,166.312794,3.534429,5.043909,0.466267,-5.398399,-4.995900,-0.579702,5.343309,0.117483,0.488935,-0.011006,0.231635,188.344581,1609.107267,2.856063,1
0.150000,-88.470014,-82.439634,198.247387,4.142431,3.304579,2.816943,-5.788878,-3.248863,-2.995408,5.785019,0.095606,0.443254,-0.011006,0.546868,188.268972,1609.596373,2.867542,1
0.151042,-21.065959,-137.817357,181.976298,3.849689,1.367097,4.399051,-5.309478,-1.243569,-4.479342,5.183380,0.110191,0.468816,-0.022156,0.625676,188.419925,1610.491619,2.993334,1
0.152083,42.417021,-183.282291,132.786331,2.858871,-0.827248,5.539639,-4.130310,1.042770,-5.631116,3.987718,0.070083,0.464544,0.003860,0.715743,188.422597,1611.682686,2.240816,1
0.153125,94.961674,-194.804146,60.593250,1.552792,-2.999576,5.592785,-1.976877,3.268343,-5.566410,1.760130,0.037267,0.462684,0.018727,0.760776,188.344860,1612.456940,1.498674,1
0.154167,156.885265,-164.302354,-4.369587,0.280491,-4.610474,5.028623,0.184287,4.969804,-5.009935,-0.357030,-0.010133,0.458550,-0.014723,0.783293,188.269391,1613.434513,0.840725,1
0.155208,186.118172,-113.223306,-66.488933,-0.912995,-5.410419,3.605953,2.202406,5.623044,-3.469922,-2.386610,-0.046595,0.462822,0.003860,0.693226,188.420115,1614.005974,0.144176,1
0.156250,190.649442,-35.788454,-123.407363,-2.050184,-5.421428,1.537358,4.185728,5.759769,-1.425199,-4.385727,-0.093995,0.471985,-0.003573,0.468060,188.420253,1614.668416,0.029718,1
0.157292,158.761052,30.981928,-166.084034,-2.860854,-4.826973,-0.449475,5.306905,5.095135,0.533249,-5.390997,-0.112226,0.456345,0.007577,0.209118,188.420365,1615.166123,0.042818,1
0.158333,88.950114,82.472053,-198.115841,-3.536412,-3.050948,-2.804239,5.716715,3.359492,2.953269,-5.802244,-0.112226,0.465302,0.018727,-0.038565,188.269492,1616.048040,0.526679,1
0.159375,21.715558,137.814540,-181.856904,-3.221151,-1.153831,-4.455844,5.237315,1.335209,4.432889,-5.219644,-0.079410,0.470332,-0.011006,-0.038565,188.420231,1615.972716,0.812459,1
0.160417,-41.982121,182.938869,-132.508965,-2.275370,1.069870,-5.555552,4.050414,-0.939737,5.567408,-4.016366,-0.104934,0.476395,-0.040740,-0.196181,188.420274,1616.080589,0.844906,1
0.161458,-94.843172,194.848309,-60.680434,-0.901736,3.260545,-5.616874,1.916312,-3.146320,5.532898,-1.788779,-0.050241,0.465095,0.003860,-0.173665,188.420175,1616.482410,0.750066,1
0.162502,-157.105760,163.817992,4.379617,0.393084,4.893460,-5.015918,-0.256451,-4.878165,4.950541,0.351229,0.015390,0.459170,-0.018440,-0.297506,188.269453,1616.521783,0.344812,1
0.163542,-186.429067,113.443644,66.693389,1.575311,5.605338,-3.576896,-2.266837,-5.561788,3.470920,2.327498,0.029975,0.465302,-0.011006,-0.162406,188.420254,1617.211155,0.666617,1
0.164583,-190.497040,35.961813,123.806246,2.689981,5.671389,-1.516477,-4.230829,-5.690917,1.370119,4.360886,0.081021,0.454623,0.003860,0.107793,188.420242,1617.583655,-0.336364,1
0.165625,-158.936348,-30.538435,166.446462,3.556947,5.087942,0.482620,-5.348140,-5.030081,-0.562447,5.301423,0.124775,0.470676,-0.018440,0.231635,188.420332,1617.541816,0.005391,1
0.166667,-89.136709,-82.310439,197.967898,4.221246,3.308248,2.767886,-5.792744,-3.218480,-2.952270,5.811674,0.143006,0.472950,0.011294,0.558126,188.269438,1617.430946,-0.097257,1
0.167708,-21.823054,-138.075747,181.964147,3.860949,1.407461,4.448108,-5.309478,-1.277750,-4.457773,5.175764,0.088314,0.477566,-0.007290,0.603160,188.420294,1617.343119,0.202015,1
0.168750,42.157123,-183.094371,132.883545,2.903908,-0.801562,5.543728,-4.118711,1.027578,-5.592293,3.999141,0.095606,0.473432,0.007577,0.704485,188.495698,1616.903686,0.448035,1
0.169792,95.006874,-194.980321,61.140075,1.507755,-2.999576,5.605050,-2.046468,3.241757,-5.566410,1.798208,0.040913,0.468196,-0.018440,0.681968,188.420296,1617.032534,0.932224,1
0.170833,157.212963,-163.961749,-3.701245,-0.000992,-4.680194,5.008182,0.153358,4.977400,-5.014248,-0.368454,0.037267,0.463235,-0.048173,0.479318,188.269505,1617.131599,0.664825,1
0.171875,186.321570,-113.798811,-66.221596,-1.307070,-5.428767,3.569160,2.194673,5.619246,-3.435412,-2.386610,-0.021072,0.463166,-0.040740,0.377993,188.420171,1617.000088,0.120099,1
0.172917,190.559042,-36.422685,-123.650396,-2.219074,-5.480139,1.529182,4.154799,5.752173,-1.412258,-4.366687,-0.068472,0.466129,0.003860,0.299185,188.495598,1616.809117,-0.040165,1
0.173958,159.032251,30.265483,-166.424281,-2.894632,-4.859999,-0.474003,5.275976,5.098933,0.541876,-5.398613,-0.101287,0.471159,-0.014723,0.220377,188.420265,1617.107445,-0.413352,1
0.175000,89.390811,82.366347,-198.140144,-3.345004,-3.061957,-2.796062,5.736045,3.313918,2.948955,-5.844130,-0.141395,0.479220,0.029877,0.152827,188.344824,1617.373576,-0.988783,1
0.176042,22.483953,138.096420,-181.808297,-2.962187,-1.146492,-4.464021,5.256645,1.327613,4.510537,-5.253915,-0.163272,0.476257,0.003860,0.152827,188.420349,1618.572094,-1.680356,1
0.177083,-41.575324,183.314709,-132.642633,-2.016406,1.099225,-5.559640,4.019485,-0.947333,5.588977,-4.008750,-0.101287,0.476050,0.022444,0.085277,188.420309,1618.906697,-2.042368,1
0.178125,-94.922271,194.719114,-61.069287,-0.721587,3.319256,-5.637314,1.927911,-3.191895,5.524271,-1.796394,-0.057533,0.465095,0.044744,0.040244,188.420303,1619.167504,-2.508963,1
0.179167,-157.546457,163.982423,3.917853,0.753382,4.933824,-5.077240,-0.271915,-4.893357,4.928972,0.362652,-0.039302,0.463511,0.022444,0.152827,188.268843,1619.274600,-2.966280,1
0.180208,-186.372567,113.772504,66.681237,1.901830,5.656711,-3.589160,-2.274569,-5.580777,3.371704,2.392232,0.026329,0.466267,0.048461,0.141568,188.420681,1619.126403,-4.723602,1
0.181250,-190.802138,36.760473,124.316616,2.813834,5.704414,-1.512389,-4.277223,-5.709906,1.365805,4.353270,0.102898,0.465302,-0.025873,0.164085,188.420609,1619.587280,-4.829460,1
0.182292,-158.891149,-30.056889,166.713799,3.545688,5.058587,0.462179,-5.398399,-4.973113,-0.605584,5.331886,0.110191,0.482734,0.003860,0.231635,188.496060,1619.494305,-5.980541,1
0.183333,-89.385308,-82.134264,198.526875,3.917245,3.278892,2.849648,-5.765681,-3.229874,-2.978153,5.792635,0.146652,0.479564,-0.029590,0.310443,188.269754,1619.714770,-6.267493,1
0.184375,-22.557549,-138.146217,181.550990,3.669540,1.330402,4.468549,-5.297880,-1.213186,-4.505225,5.137686,0.143006,0.473019,-0.014723,0.411768,188.496007,1619.556892,-7.700977,1
0.185417,41.592127,-183.552426,132.980758,2.577388,-0.882290,5.543728,-4.099381,1.057962,-5.605234,3.980102,0.132068,0.477015,-0.070474,0.332960,188.420533,1619.767432,-8.431607,1
0.186458,95.255472,-194.487030,61.613990,1.248791,-3.054618,5.613226,-1.957547,3.272141,-5.544841,1.756322,0.070083,0.462959,-0.033307,0.389252,188.495946,1619.466390,-9.268055,1
0.187500,157.710159,-164.325844,-3.591880,-0.158622,-4.709550,4.987742,0.176555,4.977400,-4.988366,-0.414148,-0.006487,0.460686,-0.044457,0.332960,188.269872,1619.462320,-9.955445,1
0.188542,186.174671,-114.021966,-66.318809,-1.216996,-5.370055,3.544631,2.214004,5.607853,-3.444039,-2.405649,-0.032010,0.465026,-0.033307,0.411768,188.496101,1619.487324,-10.103087,1
0.189583,190.796341,-37.115640,-123.893430,-2.128999,-5.476470,1.508741,4.174130,5.771162,-1.407944,-4.374303,-0.050241,0.464131,-0.003573,0.299185,188.420537,1619.967486,-10.360712,1
0.190625,159.100050,29.948367,-166.302764,-2.860854,-4.790279,-0.482180,5.279842,5.026773,0.563445,-5.402420,-0.145042,0.478117,0.018727,0.197860,188.495984,1619.317816,-11.255981,1
0.191667,90.012307,82.213662,-198.103689,-3.299967,-3.058287,-2.824679,5.720581,3.287332,2.961897,-5.802244,-0.166919,0.481425,0.015011,0.164085,188.269745,1618.825398,-11.881286,1
0.192708,23.105449,138.037695,-181.528809,-3.007225,-1.150161,-4.447668,5.233449,1.331411,4.437203,-5.177758,-0.126811,0.481631,0.003860,0.209118,188.495998,1617.269258,-11.845704,1
0.193750,-41.225026,183.126789,-132.666937,-2.038925,1.102895,-5.563728,4.007887,-0.962524,5.584664,-3.974480,-0.097641,0.473157,0.003860,0.040244,188.496035,1616.893018,-12.438458,1
0.194792,-95.204769,194.472469,-61.324472,-0.530179,3.297240,-5.608698,1.885383,-3.157714,5.502702,-1.781163,-0.083057,0.466404,0.022444,0.186602,188.496111,1616.342947,-12.297791,1
0.195833,-157.489958,163.759267,3.735578,0.708344,4.889791,-4.991390,-0.244853,-4.824994,4.946227,0.377883,-0.017425,0.458619,0.055894,0.051502,188.269924,1615.749835,-11.988311,1
0.196875,-186.542066,113.866465,66.729844,1.856793,5.601669,-3.564631,-2.282301,-5.504819,3.367390,2.350346,0.051852,0.465784,0.003860,0.130310,188.496020,1614.745697,-11.422492,1
0.197917,-190.553539,36.924903,124.122189,2.813834,5.667719,-1.520565,-4.192168,-5.649140,1.396001,4.311384,0.088314,0.465784,-0.011006,0.186602,188.496125,1613.672145,-10.979060,1
0.198958,-159.083247,-29.857224,166.689495,3.523169,5.040239,0.433562,-5.324943,-4.957921,-0.579702,5.293807,0.081021,0.478738,-0.003573,0.242893,188.496006,1613.117839,-10.721196,1
0.200000,-89.984204,-82.228224,197.907140,4.041097,3.282562,2.739269,-5.738618,-3.191895,-2.969526,5.762172,0.143006,0.478944,-0.025873,0.366735,188.345323,1612.392623,-11.146710,1
0.201042,-22.828748,-138.251922,181.696810,3.635763,1.389114,4.386786,-5.313344,-1.228378,-4.436204,5.152917,0.143006,0.480391,0.003860,0.400510,188.496049,1612.048417,-10.510030,1
0.202083,41.580827,-183.129606,132.822786,2.633685,-0.845595,5.490582,-4.110979,1.050366,-5.575037,3.926792,0.106545,0.475982,-0.055607,0.434285,188.496007,1611.061719,-10.771879,1
0.203125,95.266772,-194.815891,61.322350,1.260050,-3.050948,5.568256,-1.957547,3.199980,-5.493076,1.737283,0.095606,0.467162,-0.066757,0.389252,188.495785,1609.972291,-10.279549,1
0.204167,157.551960,-163.950004,-3.834913,-0.079807,-4.647169,4.991830,0.172689,4.950815,-4.992680,-0.402724,-0.006487,0.462202,-0.055607,0.423027,188.345328,1609.595652,-9.834065,1
0.205208,186.626668,-113.845791,-66.403871,-1.262033,-5.392072,3.569160,2.159878,5.588863,-3.383647,-2.375186,-0.013779,0.463648,-0.048173,0.411768,188.496044,1608.948499,-9.911709,1
0.206251,190.513843,-36.657585,-123.905582,-2.185296,-5.414089,1.476036,4.181862,5.744577,-1.390689,-4.385727,-0.068472,0.465026,0.018727,0.321702,188.496013,1608.547775,-10.092184,1
0.207292,159.043550,30.101053,-166.399977,-2.928410,-4.793948,-0.465827,5.279842,5.030571,0.554818,-5.349111,-0.119518,0.473432,0.007577,0.254152,188.495939,1608.017637,-9.649048,1
0.208333,89.729809,82.401583,-197.970020,-3.401300,-3.050948,-2.816503,5.716715,3.260747,2.927386,-5.806052,-0.123164,0.477428,0.015011,0.130310,188.420569,1607.623118,-9.419846,1
0.209375,22.822951,138.096420,-181.480202,-3.007225,-1.124475,-4.439492,5.206386,1.316219,4.411320,-5.173950,-0.108580,0.477222,0.059611,0.141568,188.495975,1607.292150,-9.307775,1
0.210416,-41.405825,183.244239,-132.314538,-1.982628,1.106564,-5.522847,3.988556,-0.992907,5.558781,-3.947825,-0.108580,0.471434,0.041027,0.119052,188.495910,1606.826075,-9.626399,1
0.211458,-95.261269,194.519449,-60.656130,-0.586475,3.300909,-5.575993,1.842856,-3.191895,5.489761,-1.746892,-0.064826,0.460272,0.022444,0.119052,188.496074,1606.701623,-10.101134,1
0.212500,-157.704656,163.817992,4.464678,0.742122,4.930155,-4.966861,-0.271915,-4.870569,4.937599,0.393115,-0.042949,0.458136,0.067044,0.096535,188.420714,1607.162733,-10.318476,1
0.213542,-186.316067,113.337939,66.875664,1.845534,5.649372,-3.540103,-2.270703,-5.535203,3.354449,2.388424,0.029975,0.460066,0.022444,0.119052,188.496013,1607.419730,-10.732165,1
0.214583,-190.689138,36.173223,124.365223,2.881389,5.671389,-1.479684,-4.250160,-5.656736,1.339922,4.341847,0.059144,0.459652,0.026161,0.175343,188.496053,1607.634250,-11.290818,1
0.215625,-158.484351,-30.561925,166.531524,3.590725,5.014553,0.482620,-5.328809,-4.938931,-0.631467,5.309039,0.113837,0.485421,-0.025873,0.276668,188.495968,1607.493183,-11.739477,1
0.216667,-88.944611,-82.380909,198.587634,4.029838,3.245867,2.792414,-5.765681,-3.165310,-2.995408,5.750748,0.128422,0.469574,-0.011006,0.366735,188.420611,1607.401103,-11.919717,1
0.217708,-22.116852,-138.251922,181.526687,3.556947,1.312055,4.423579,-5.278549,-1.220782,-4.479342,5.152917,0.121129,0.478186,-0.048173,0.344218,188.495998,1607.675976,-12.032982,1
0.218750,42.044124,-183.763836,132.531146,2.577388,-0.922654,5.535551,-4.064586,1.076951,-5.566410,3.919176,0.088314,0.471159,-0.051890,0.366735,188.495919,1607.763119,-12.071941,1
0.219791,95.232872,-194.440050,60.593250,1.215013,-3.072965,5.535551,-1.922751,3.272141,-5.462880,1.741091,0.055498,0.459790,-0.055607,0.377993,188.496024,1607.697277,-12.509336,1
0.220833,157.506761,-163.985239,-4.612620,-0.113585,-4.676525,4.942772,0.207484,4.977400,-4.958170,-0.429379,-0.006487,0.455036,-0.018440,0.411768,188.345192,1607.625809,-12.924773,1
0.221875,186.027772,-113.070620,-66.731966,-1.239515,-5.355377,3.475133,2.202406,5.569873,-3.353450,-2.394225,-0.021072,0.458688,-0.048173,0.366735,188.496073,1606.950818,-13.094776,1
0.222917,190.728541,-35.835434,-123.771913,-2.196555,-5.403080,1.451507,4.170264,5.717992,-1.377748,-4.347648,-0.093995,0.459170,0.007577,0.310443,188.496074,1606.261865,-12.759642,1
0.223958,158.614153,30.993673,-166.132641,-2.894632,-4.764592,-0.498532,5.245047,4.958411,0.576386,-5.345303,-0.137749,0.475499,0.015011,0.220377,188.495980,1605.388573,-13.114927,1
0.225000,88.916214,82.554268,-198.213054,-3.423819,-3.039940,-2.836944,5.647124,3.256949,2.940328,-5.787012,-0.137749,0.482114,0.022444,0.096535,188.496015,1605.164824,-12.997061,1
0.226042,21.794657,138.049440,-181.285775,-3.029743,-1.087780,-4.406787,5.183189,1.308623,4.441517,-5.139679,-0.093995,0.468609,0.000144,0.107793,188.495977,1604.905584,-13.064709,1
0.227083,-42.083820,183.326454,-131.974292,-2.027666,1.113903,-5.514671,3.969225,-0.992907,5.494075,-3.932593,-0.112226,0.467025,0.055894,0.107793,188.495975,1604.043795,-12.656573,1
0.228125,-95.261269,194.613409,-59.890575,-0.597734,3.308248,-5.559640,1.827391,-3.169107,5.416427,-1.754508,-0.068472,0.456621,0.026161,0.141568,188.495957,1603.020180,-12.216357,1
0.229166,-157.297859,163.571347,5.011504,0.764641,4.889791,-4.983213,-0.318309,-4.832590,4.881520,0.415962,-0.032010,0.452418,0.041027,0.107793,188.571301,1601.893772,-12.420971,1
0.230208,-186.338667,112.856394,67.167304,1.868052,5.605338,-3.540103,-2.282301,-5.493426,3.337194,2.369385,0.019036,0.458136,0.037311,0.141568,188.496065,1601.157139,-12.063760,1
0.231250,-190.474440,35.304092,124.037128,2.858871,5.642033,-1.459243,-4.246293,-5.630150,1.344236,4.311384,0.084667,0.452762,-0.014723,0.175343,188.495948,1600.374347,-11.600918,1
0.232292,-158.360052,-31.231390,166.373552,3.590725,4.981528,0.490796,-5.321077,-4.893357,-0.618526,5.274768,0.117483,0.493138,0.029877,0.242893,188.496073,1599.491913,-11.368134,1
0.233333,-88.323115,-82.651044,198.235235,3.996060,3.209172,2.755621,-5.734752,-3.165310,-2.982467,5.720286,0.135714,0.476671,-0.037023,0.377993,188.571324,1598.854614,-10.962502,1
0.234375,-21.201558,-138.310647,181.696810,3.590725,1.363427,4.431756,-5.228290,-1.163813,-4.436204,5.114839,0.110191,0.444425,-0.048173,0.400510,188.495997,1597.937403,-11.174258,1
0.235417,42.597820,-183.341016,132.057231,2.622425,-0.874951,5.490582,-4.064586,1.065557,-5.570724,3.884906,0.121129,0.459583,-0.025873,0.400510,188.496092,1597.453110,-11.054733,1
0.236458,95.447571,-194.827636,59.876301,1.181235,-3.043609,5.539639,-1.922751,3.245555,-5.471507,1.699205,0.062790,0.457792,-0.066757,0.389252,188.496100,1597.277857,-10.953502,1
0.237500,157.393761,-163.679869,-5.171597,-0.091066,-4.617813,4.938684,0.253878,4.943219,-4.966797,-0.429379,0.048206,0.454829,-0.033307,0.445543,188.571438,1596.911619,-10.462056,1
0.238542,186.253771,-112.694780,-66.889938,-1.273292,-5.355377,3.499661,2.198539,5.550884,-3.353450,-2.386610,-0.042949,0.456965,-0.033307,0.389252,188.496082,1596.683805,-10.170885,1
0.239583,190.423443,-35.142478,-123.844823,-2.151518,-5.355377,1.439243,4.197327,5.721790,-1.330296,-4.374303,-0.083057,0.443805,-0.011006,0.332960,188.496116,1596.656643,-10.642196,1
0.240625,158.320355,31.486964,-166.205551,-2.905891,-4.742575,-0.551678,5.256645,4.954613,0.576386,-5.326264,-0.119518,0.467989,0.003860,0.242893,188.496114,1596.374229,-10.344744,1
0.241667,87.887921,82.836148,-198.358874,-3.322485,-2.992237,-2.816503,5.689652,3.245555,2.966210,-5.783205,-0.166919,0.476188,0.044744,0.152827,188.571484,1596.303407,-10.328705,1
0.242708,21.139262,138.260851,-181.310079,-2.962187,-1.084111,-4.451756,5.198654,1.247857,4.428575,-5.166334,-0.130457,0.469987,0.018727,0.130310,188.496120,1596.375450,-10.544958,1
0.243750,-42.547117,183.737530,-131.682651,-1.937591,1.190962,-5.506494,3.988556,-1.011897,5.532898,-3.970672,-0.086703,0.463924,0.015011,0.141568,188.496089,1597.280081,-10.281400,1
0.244792,-95.317769,194.648644,-59.416660,-0.552697,3.363290,-5.547376,1.808061,-3.184299,5.446623,-1.750700,-0.086703,0.455794,0.022444,0.096535,188.496141,1597.683053,-10.243505,1
0.245833,-157.512558,163.806247,5.691997,0.798419,4.959511,-4.930068,-0.314443,-4.874367,4.898775,0.408346,-0.017425,0.452900,0.048461,0.130310,188.571522,1598.420965,-10.065387,1
0.246875,-186.078769,112.210418,67.386034,1.890571,5.564974,-3.482869,-2.297766,-5.459245,3.306997,2.357961,0.029975,0.454760,0.037311,0.152827,188.496056,1597.568735,-9.925120,1
0.247917,-190.598739,34.799057,124.450285,2.858871,5.678727,-1.451067,-4.284955,-5.633948,1.322667,4.360886,0.099252,0.463717,-0.007290,0.231635,188.496054,1598.068648,-10.305572,1
0.248958,-158.009754,-31.783406,166.446462,3.556947,5.010883,0.478532,-5.297880,-4.908548,-0.618526,5.312846,0.084667,0.448628,0.041027,0.287927,188.496123,1598.570335,-10.101901,1
0.250000,-87.419121,-82.721514,198.782060,3.939764,3.231189,2.878265,-5.754083,-3.138724,-2.999722,5.762172,0.117483,0.450626,-0.025873,0.355477,188.646851,1599.022905,-10.258449,1
0.251042,-20.613962,-138.369372,181.235046,3.556947,1.301046,4.435844,-5.255353,-1.137228,-4.518166,5.080568,0.124775,0.474535,-0.025873,0.344218,188.496179,1599.187858,-11.001850,1
0.252083,42.925518,-183.857796,131.802046,2.611166,-0.863943,5.474229,-4.049121,1.088345,-5.557782,3.907753,0.128422,0.471365,-0.048173,0.423027,188.496138,1599.429983,-10.802883,1
0.253125,95.436271,-194.475285,59.560358,1.181235,-3.036271,5.551904,-1.899555,3.264545,-5.432683,1.722052,0.095606,0.455587,-0.048173,0.400510,188.496047,1599.051802,-10.676057,1
0.254166,157.484161,-163.938259,-5.548299,-0.091066,-4.650839,4.938684,0.242279,4.954613,-4.958170,-0.459842,0.051852,0.452418,-0.085340,0.411768,188.646955,1599.192387,-11.046517,1
0.255208,185.937373,-112.236725,-67.242336,-1.250774,-5.348038,3.483309,2.194673,5.581267,-3.366392,-2.409457,-0.032010,0.457861,-0.048173,0.389252,188.495997,1599.582462,-11.010852,1
0.256250,190.660742,-34.625698,-123.844823,-2.196555,-5.381064,1.439243,4.170264,5.717992,-1.390689,-4.362880,-0.072118,0.465509,0.000144,0.321702,188.571491,1599.661146,-10.086680,1
0.257291,158.071757,31.980254,-166.035427,-2.883372,-4.698542,-0.498532,5.245047,4.973602,0.580700,-5.322456,-0.130457,0.447801,-0.007290,0.231635,188.495998,1599.697893,-9.788350,1
0.258333,87.695822,82.894873,-198.213054,-3.356263,-2.955542,-2.841032,5.654857,3.237959,2.927386,-5.802244,-0.155980,0.447664,0.015011,0.152827,188.646804,1599.564848,-9.394830,1
0.259375,20.755064,138.166890,-181.152107,-3.007225,-1.076772,-4.423139,5.156126,1.278240,4.424262,-5.154911,-0.134103,0.452624,0.003860,0.164085,188.496150,1599.352673,-8.925068,1
0.260417,-42.705316,183.467394,-131.682651,-1.948850,1.128581,-5.502406,4.007887,-0.966322,5.532898,-3.978288,-0.112226,0.472812,0.000144,0.119052,188.571467,1599.211874,-8.312333,1
0.261458,-95.419468,194.531194,-59.526025,-0.541438,3.282562,-5.514671,1.854454,-3.157714,5.437996,-1.773547,-0.086703,0.457723,0.026161,0.130310,188.496018,1599.024763,-7.828028,1
0.262500,-157.252659,163.465642,5.521874,0.775900,4.900799,-4.950508,-0.306711,-4.859175,4.872893,0.366460,-0.021072,0.454967,0.033594,0.119052,188.722264,1598.428560,-7.450243,1
0.263541,-186.248268,112.316123,67.483248,1.879312,5.586991,-3.495133,-2.286167,-5.466840,3.337194,2.331306,0.000805,0.456069,0.011294,0.141568,188.496087,1598.705549,-6.882083,1
0.264583,-190.361441,34.799057,124.353071,2.813834,5.605338,-1.459243,-4.180569,-5.630150,1.370119,4.280921,0.066437,0.460824,0.003860,0.220377,188.571286,1598.028077,-5.704873,1
0.265625,-158.122754,-31.806896,166.482917,3.601985,4.966850,0.474443,-5.305612,-4.908548,-0.527937,5.259537,0.124775,0.464958,-0.007290,0.242893,188.496105,1597.353963,-4.433365,1
