1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,182.027599,-108.795437,-89.091042,-1.419663,-5.025125,5.877874,-0.229388,5.089377,-5.789187,-0.113974,-0.017425,0.608821,-0.018440,148.469995,188.499607,1588.808382,910.540292,1
0.143750,183.609588,-24.736400,-137.381785,-2.354185,-5.979188,4.321462,2.190807,6.123147,-4.184171,-2.512914,-0.042949,0.591113,-0.029590,146.601113,188.721907,1587.379069,912.393829,1
0.144792,156.998264,48.951794,-168.745250,-2.962187,-6.397508,2.224051,4.340373,6.378810,-2.085305,-4.546302,-0.090349,0.615711,-0.059323,116.203637,188.571321,1587.277712,912.934048,1
0.145833,84.396244,106.361403,-186.766179,-3.345004,-5.546190,-0.576658,6.022139,5.548830,0.767567,-6.267446,-0.097641,0.617984,-0.059323,51.524562,188.571183,1586.708287,913.904657,1
0.146875,7.669751,149.218945,-178.964806,-3.209892,-4.115096,-2.857176,6.571128,4.048197,2.954621,-6.629191,-0.097641,0.631489,0.003860,-8.290917,188.495718,1586.547445,914.406776,1
0.147917,-62.966082,178.240865,-131.561135,-2.309148,-1.755624,-4.871356,6.045335,1.728700,5.057897,-6.099901,-0.115872,0.633625,-0.018440,-62.601075,188.721954,1586.185074,914.616949,1
0.148958,-116.674628,192.452327,-50.691760,-0.755365,0.813006,-6.307084,4.819773,-0.772355,6.292524,-4.725270,-0.072118,0.631833,-0.011006,-104.425751,188.571085,1585.352535,914.429794,1
0.150000,-165.750203,159.178713,19.520600,0.595751,3.011021,-6.531807,2.747529,-3.084441,6.557087,-2.710922,-0.021072,0.621981,-0.011006,-139.517949,188.571064,1585.247133,914.358391,1
0.151042,-181.909096,109.661751,89.356257,1.935608,5.036570,-5.882608,0.168823,-4.970422,5.750170,-0.117782,0.011744,0.615228,-0.037023,-147.916659,188.495691,1584.391656,913.706684,1
0.152089,-183.796184,24.639623,138.424707,2.847611,6.030997,-4.242965,-2.324829,-6.041244,4.136336,2.300198,0.044560,0.598348,0.000144,-145.755060,188.721958,1583.858578,913.832635,1
0.153126,-156.766763,-49.729781,168.633763,3.478132,6.309877,-2.149716,-4.366143,-6.263560,2.033060,4.268852,0.077375,0.617227,0.000144,-116.213217,188.495627,1582.913412,913.886673,1
0.154167,-82.763552,-106.704825,187.736191,3.894726,5.440212,0.613539,-6.067239,-5.426170,-0.819811,5.929071,0.128422,0.595661,-0.037023,-49.969234,188.571017,1582.441562,914.079361,1
0.155209,-5.777160,-149.315722,178.829015,3.703318,3.994439,2.873250,-6.554371,-3.914421,-2.940725,6.283200,0.172176,0.586773,-0.029590,12.413142,188.495781,1581.454985,914.351483,1
0.156250,64.610075,-178.971872,130.623334,2.768796,1.660655,4.908238,-6.044042,-1.591219,-5.026363,5.803412,0.150299,0.620189,-0.018440,63.300770,188.721844,1581.542193,914.940588,1
0.157292,117.143427,-192.725279,49.037010,1.226272,-0.838256,6.248250,-4.806882,0.820910,-6.243353,4.424974,0.117483,0.623634,0.029877,105.677103,188.508780,1580.470807,914.932105,1
0.158334,165.518408,-159.451665,-20.555614,-0.102325,-3.072965,6.514588,-2.773299,3.095944,-6.543191,2.448704,0.040913,0.621912,-0.048173,139.497111,188.526042,1580.510359,915.236454,1
0.159375,181.462602,-109.018592,-89.759384,-1.442182,-5.017786,5.811289,-0.202325,5.018977,-5.731865,-0.098742,0.008098,0.615160,-0.014723,147.693171,188.516939,1579.135621,914.982999,1
0.160417,183.733887,-25.253180,-138.220251,-2.387963,-6.012213,4.296493,2.179209,6.115736,-4.192990,-2.550993,-0.068472,0.606960,-0.029590,147.254096,188.733824,1579.720730,914.930777,1
0.161458,156.693166,49.104479,-168.672340,-2.928410,-6.338796,2.203243,4.309444,6.334347,-2.058848,-4.531070,-0.083057,0.623634,-0.029590,115.235421,188.508505,1579.057175,914.393707,1
0.162500,84.204145,106.619793,-187.361611,-3.367522,-5.535182,-0.547527,5.975745,5.526599,0.736701,-6.225560,-0.126811,0.628251,-0.011006,50.455021,188.576276,1578.402490,914.657448,1
0.163542,7.556752,149.630020,-178.174947,-3.142336,-4.107757,-2.811399,6.486074,4.085250,2.910527,-6.568266,-0.141395,0.632453,-0.018440,-10.632648,188.497647,1577.091115,915.231546,1
0.164583,-63.610178,178.698920,-130.540394,-2.297889,-1.781311,-4.871356,6.018272,1.702763,5.018212,-6.103709,-0.134103,0.631696,0.000144,-63.344124,188.721456,1576.447844,915.576407,1
0.165625,-117.363923,192.240917,-49.014829,-0.710327,0.783651,-6.215530,4.750183,-0.735302,6.244021,-4.755733,-0.075764,0.627010,-0.048173,-104.425751,188.570645,1575.182742,916.848159,1
0.166674,-166.428199,158.485758,22.716489,0.652048,3.007351,-6.490191,2.705002,-3.091852,6.495356,-2.699498,-0.068472,0.619294,-0.014723,-141.094114,188.570685,1574.019203,917.704437,1
0.167713,-181.389300,107.665099,91.288373,1.980645,4.955841,-5.811862,0.164957,-4.955601,5.785445,-0.182515,-0.002841,0.612748,-0.011006,-146.970959,188.495226,1572.830532,919.778639,1
0.168759,-183.457186,22.184916,139.287476,3.072797,6.122734,-4.151412,-2.174050,-5.689244,3.889410,1.915606,-2.412962,0.600691,2.932620,-145.552410,188.721433,1564.264335,919.614091,1
0.169794,-144.517644,-48.449575,169.666655,103.730942,13.061707,0.155771,-2.177916,-2.224819,0.035609,2.128845,-10.157438,0.658291,9.968333,1.807800,188.570673,1505.009833,873.669916,1
0.170838,-90.458801,-105.048779,187.080001,61.035676,9.153718,1.516591,-5.112306,-3.792147,-1.490038,5.106577,-4.531390,0.699975,4.419300,1.166076,188.570618,1493.224610,847.073527,1
0.171879,-16.964086,-150.161362,176.204254,4.750433,4.060490,2.569458,-6.848197,-4.496148,-2.649706,6.660177,1.061842,0.633625,-0.969915,0.220377,188.494981,1496.367961,854.875808,1
0.172919,51.389162,-179.288987,127.548961,-43.157890,-1.366660,3.501641,-7.254140,-3.981116,-3.685911,7.067616,5.783639,0.620740,-5.608357,-0.623998,188.721469,1482.271235,891.820668,1
0.173961,100.261339,-195.003811,45.683149,-80.842768,-6.151653,3.976055,-6.944850,-3.147431,-4.153305,6.606867,9.466276,0.641893,-9.235856,-1.096847,188.495289,1435.981547,942.005460,1
0.175008,147.144729,-159.322470,-23.386953,-115.634006,-11.050399,3.559902,-5.564643,-2.102545,-3.901971,5.197966,13.130681,0.639343,-12.874505,-2.042547,188.570723,1351.768477,980.157076,1
0.176054,166.106004,-111.731689,-96.066102,-130.608875,-13.806173,2.690142,-2.916346,-0.212859,-2.980409,2.562939,13.513530,0.632660,-13.264758,-2.278971,188.495316,1257.317382,985.079678,1
0.177092,171.190970,-28.248158,-141.732084,-130.327393,-14.851973,1.275222,-0.616001,0.843142,-1.538541,0.308697,13.681254,0.681855,-13.461744,-2.245196,188.721460,1165.963208,957.231421,1
0.178135,153.235389,48.270583,-166.205551,-110.499765,-14.041020,0.538632,1.750069,2.517922,-0.762489,-2.082628,10.640344,0.741109,-10.417766,-1.851155,188.495311,1106.614367,922.160046,1
0.179175,90.871101,102.920115,-188.831963,-61.375438,-10.122023,-0.659889,5.020812,4.618808,0.674970,-5.330717,4.503832,0.720094,-4.448746,-0.894197,188.570729,1092.659574,911.836471,1
0.180219,15.511899,147.633369,-178.114189,-4.493452,-4.992100,-1.812632,6.980938,5.433967,1.847866,-7.135634,-1.034708,0.654433,0.966486,0.231635,188.495072,1091.207615,935.563415,1
0.181255,-51.462758,178.581470,-127.891330,43.707612,0.585499,-2.907115,7.495133,4.889293,3.175090,-7.657308,-5.803905,0.600622,5.612361,1.132301,188.721382,1072.892094,986.144652,1
0.182295,-98.888545,195.799655,-43.133420,79.388335,5.242060,-3.639544,7.185843,3.903692,3.898229,-7.234638,-9.293294,0.644442,9.031725,1.819059,188.570613,1023.524005,1046.408706,1
0.183335,-144.947041,159.812944,25.110368,114.720020,10.210526,-3.381529,5.921619,2.747649,3.721854,-5.917125,-13.026978,0.640032,12.744708,2.517075,188.570635,937.436204,1092.912144,1
0.184376,-164.812309,111.153367,95.760188,130.798300,13.212155,-2.586677,3.311984,0.743099,2.888480,-3.263059,-13.504627,0.621567,13.216729,2.776016,188.495313,839.090401,1101.388952,1
0.185417,-171.332366,27.340975,140.587705,130.854597,14.250616,-1.242503,0.945914,-0.357365,1.565665,-0.974546,-13.592135,0.666766,13.376547,2.742241,188.721425,750.720307,1077.431085,1
0.186458,-152.269392,-48.390850,165.437873,111.612453,13.546077,-0.539204,-1.416289,-2.050672,0.846936,1.363469,-10.802811,0.723608,10.570438,2.336942,188.495325,739.292759,1088.244097,1
0.187500,-91.385395,-103.110852,187.323034,63.749167,9.847249,0.546955,-4.656103,-4.240484,-0.489108,4.691523,-4.750160,0.707899,4.597702,1.413759,188.499433,730.478464,1101.544628,1
0.188542,-16.161792,-147.048935,178.549527,4.468951,4.720995,1.662245,-6.705150,-5.218675,-1.714916,6.561173,1.127474,0.655948,-1.066549,0.254152,188.495615,721.659020,1114.741654,1
0.189583,51.795959,-177.597706,129.128678,-43.236705,-0.640105,2.727596,-7.308266,-4.725874,-2.949544,7.094271,5.743531,0.630662,-5.578623,-0.657773,188.721958,711.586092,1124.392655,1
0.190625,98.894048,-195.250456,44.990503,-79.379059,-5.333361,3.443379,-7.087896,-3.836610,-3.655045,6.759181,9.335013,0.639481,-9.124355,-1.344530,188.495769,701.926086,1130.836607,1
0.191667,145.800038,-159.569115,-23.216830,-113.855036,-10.162387,3.206172,-5.831405,-2.717620,-3.461032,5.510209,12.981188,0.633005,-12.725837,-1.997513,188.495749,691.810178,1134.607791,1
0.192708,164.885612,-111.837394,-95.361305,-129.437908,-13.108973,2.461258,-3.272030,-0.816818,-2.715846,2.928492,13.462483,0.618260,-13.175558,-2.278971,188.495626,681.771267,1136.067445,1
0.193750,170.117477,-28.036747,-140.845012,-130.372430,-14.264857,1.167023,-1.056739,0.291057,-1.445944,0.796100,13.630207,0.656775,-13.376259,-2.256455,188.721951,671.237487,1136.448403,1
0.194792,152.783392,48.810854,-164.905322,-109.936800,-13.519954,0.563601,1.228142,2.006595,-0.780127,-1.572377,10.654929,0.692121,-10.421483,-1.896188,188.495606,660.712064,1134.477323,1
0.195833,91.650796,103.789246,-186.267961,-61.352919,-9.780762,-0.485104,4.456357,4.263103,0.463319,-4.831890,4.642386,0.676136,-4.537947,-0.916714,188.495658,650.985231,1132.044928,1
0.196875,15.557099,146.952158,-177.773942,-3.784116,-4.698542,-1.546294,6.547932,5.252409,1.645034,-6.716772,-1.122216,0.650092,1.051970,0.254152,188.495718,644.161662,1128.885225,1
0.197918,-52.626651,176.667033,-127.781965,44.754727,0.658889,-2.557546,7.185843,4.844830,2.804702,-7.318411,-5.854952,0.620809,5.642094,1.188593,188.721940,636.724889,1125.983429,1
0.198959,-99.024144,195.200659,-43.206330,79.624780,5.172340,-3.310783,7.035064,4.000029,3.563116,-7.074709,-9.300587,0.629560,9.057742,1.819059,188.495656,631.553176,1124.223697,1
0.200000,-144.336845,158.438778,24.636453,114.607427,10.001366,-3.027799,5.855895,2.932912,3.422016,-5.856199,-13.048855,0.624599,12.804175,2.483300,188.495732,626.949807,1122.335986,1
0.201042,-164.529811,111.024172,95.893856,130.235335,12.892911,-2.420216,3.373842,1.017289,2.698877,-3.293522,-13.409826,0.610474,13.112661,2.753500,188.495655,622.563887,1121.200338,1
0.202083,-169.490479,28.327556,141.377563,129.694889,13.854313,-1.134303,1.154685,-0.109112,1.468659,-1.168746,-13.537442,0.651883,13.253896,2.764758,188.721925,617.959297,1120.481439,1
0.203125,-151.738296,-47.932794,165.620148,110.824302,13.230503,-0.560012,-1.141794,-1.824650,0.802842,1.127383,-10.718949,0.710310,10.455221,2.314425,188.495810,613.398878,1119.144958,1
0.204167,-92.278089,-104.179648,185.087126,63.163683,9.597724,0.409624,-4.358411,-4.066337,-0.348007,4.405934,-4.600667,0.705487,4.456467,1.357468,188.495727,607.799621,1118.150871,1
0.205208,-16.387790,-147.178130,177.638152,4.468951,4.581555,1.433361,-6.457718,-5.144569,-1.445944,6.275585,1.222274,0.645338,-1.137166,0.254152,188.495718,601.813784,1117.354055,1
0.206250,52.270556,-175.601054,128.824886,-43.574484,-0.618088,2.373866,-7.068566,-4.807390,-2.623249,6.915302,5.841978,0.623359,-5.682691,-0.669031,188.721900,595.874688,1117.084122,1
0.207292,100.001441,-194.862871,43.994066,-80.426174,-5.256302,3.143749,-7.041503,-4.044105,-3.359616,6.743949,9.411583,0.623634,-9.183822,-1.355789,188.495687,590.263953,1118.297144,1
0.208333,145.754838,-158.476829,-24.589969,-113.708666,-9.810117,2.956480,-5.912594,-3.039978,-3.200879,5.578750,13.021296,0.619983,-12.736987,-2.008772,188.495673,583.932434,1119.581029,1
0.209375,164.354515,-110.275308,-95.701552,-129.685613,-12.775051,2.303120,-3.492399,-1.109534,-2.565927,3.096037,13.473422,0.581812,-13.164408,-2.267713,188.495662,578.577306,1120.439560,1
0.210417,169.416882,-27.202852,-141.233865,-129.257759,-13.743792,1.133730,-1.277108,-0.012775,-1.410669,0.978877,13.520822,0.594765,-13.301925,-2.200163,188.646422,573.493017,1120.666848,1
0.211458,151.596900,49.726964,-164.881018,-109.351316,-13.237405,0.626024,0.996174,1.791690,-0.806583,-1.286789,10.691390,0.690605,-10.492100,-1.839897,188.495629,568.136026,1120.380146,1
0.212500,91.221399,105.304352,-184.153570,-61.701957,-9.725719,-0.322805,4.131603,4.081545,0.269306,-4.527262,4.726248,0.687711,-4.627148,-0.882939,188.495772,561.677555,1119.668238,1
0.213542,14.641805,146.940413,-177.178510,-4.155673,-4.742575,-1.334056,6.312098,5.215356,1.380471,-6.461646,-1.012831,0.640859,0.947902,0.254152,188.495790,555.895513,1119.339593,1
0.214583,-53.101248,174.576422,-128.158667,44.946135,0.614855,-2.257916,7.015733,5.000451,2.496045,-7.147058,-5.898706,0.604411,5.701561,1.188593,188.646446,550.329997,1119.892029,1
0.215625,-100.108937,194.202334,-43.886823,80.559302,5.036570,-3.040283,6.988670,4.185292,3.280915,-7.078516,-9.347987,0.626597,9.132076,1.830317,188.571000,545.696529,1120.907359,1
0.216667,-145.150439,157.593137,23.834443,113.965646,9.641758,-2.869661,5.975745,3.244154,3.157453,-5.962819,-12.972285,0.627630,12.651790,2.494558,188.495678,540.050249,1122.127870,1
0.217708,-163.919615,110.812762,95.881704,129.796223,12.647056,-2.307854,3.520755,1.280363,2.632736,-3.487722,-13.406180,0.606340,13.142395,2.742241,188.495712,535.738184,1123.716964,1
0.218750,-168.981982,29.184942,142.118815,129.413406,13.568094,-1.163434,1.378921,0.120615,1.459840,-1.351522,-13.395241,0.639206,13.160978,2.730983,188.571122,531.679563,1124.378605,1
0.219792,-150.495304,-48.073735,165.571542,110.418967,12.988317,-0.630758,-0.851834,-1.613450,0.860164,0.807524,-10.802811,0.710862,10.544421,2.303167,188.495638,525.936593,1124.393028,1
0.220833,-92.334588,-105.495089,183.325134,64.616133,9.579377,0.243163,-4.025924,-3.884779,-0.180451,4.074652,-4.764745,0.698391,4.612568,1.436276,188.495761,519.563735,1123.555506,1
0.221875,-15.822794,-146.919739,176.994113,4.300061,4.541191,1.171184,-6.245081,-5.177917,-1.172562,6.062346,1.225920,0.626528,-1.178050,0.220377,188.495781,514.303603,1124.240847,1
0.222917,53.457048,-173.757088,128.460336,-44.587821,-0.566715,2.049267,-6.991243,-4.966717,-2.305774,6.770604,5.900317,0.606203,-5.757025,-0.657773,188.571049,508.337757,1125.083513,1
0.223958,100.476037,-194.299110,42.900416,-80.628841,-5.043472,2.869088,-7.010574,-4.236779,-3.064188,6.736334,9.407937,0.617640,-9.194972,-1.344530,188.495723,502.955873,1126.113220,1
0.225000,145.732238,-157.455014,-25.124642,-112.886737,-9.487204,2.715112,-6.013113,-3.332694,-3.077416,5.723448,12.970250,0.611094,-12.670086,-1.986255,188.495653,498.465587,1128.748841,1
0.226042,163.925118,-109.323962,-96.394197,-128.289459,-12.444799,2.240697,-3.674107,-1.368903,-2.565927,3.358778,13.374975,0.583466,-13.123524,-2.233938,188.495613,493.938446,1132.060296,1
0.227083,167.676693,-27.860572,-142.108786,-129.066351,-13.534632,1.158700,-1.590265,-0.227681,-1.472400,1.275888,13.436960,0.640859,-13.220158,-2.211421,188.571078,489.098879,1134.111290,1
0.228125,150.636406,48.799109,-165.196962,-108.788351,-13.028245,0.763354,0.632758,1.610132,-1.018234,-0.925044,10.720560,0.684335,-10.488384,-1.839897,188.495705,482.917240,1136.248796,1
0.229167,92.362691,106.502343,-181.796145,-62.017218,-9.678016,-0.048144,3.787517,3.944450,0.009153,-4.165517,4.773648,0.686816,-4.656881,-0.894197,188.495709,475.940742,1136.649329,1
0.230208,15.263301,147.351488,-176.400803,-3.862932,-4.738906,-0.984488,6.083997,5.296872,1.040948,-6.286485,-1.114924,0.635209,1.111437,0.220377,188.495577,470.870799,1138.675066,1
0.231250,-53.677544,172.427085,-129.203710,45.891917,0.438720,-1.837602,6.911348,5.230177,2.103610,-7.036630,-5.993506,0.612541,5.783329,1.211109,188.571055,464.885116,1140.775640,1
0.232292,-100.673933,193.591593,-44.154160,81.032193,4.831079,-2.748976,7.004135,4.470598,2.985487,-7.067093,-9.373510,0.624392,9.146942,1.841575,188.495667,459.446298,1142.429005,1
0.233333,-144.811442,156.677026,23.980263,113.785498,9.311506,-2.632454,6.118792,3.581334,2.941393,-6.099901,-13.012393,0.613368,12.707541,2.460783,188.495622,453.891906,1144.421600,1
0.234375,-163.558018,109.473831,96.379923,129.165702,12.269101,-2.207978,3.806848,1.580490,2.553367,-3.716192,-13.355133,0.605789,13.056911,2.787275,188.495655,448.591619,1146.626660,1
0.235417,-167.388692,28.409771,142.556275,128.377551,13.193808,-1.205049,1.661148,0.409625,1.495115,-1.675189,-13.311379,0.633280,13.053194,2.685950,188.571009,442.556935,1148.412337,1
0.236458,-149.602610,-48.942865,165.729513,109.540741,12.797505,-0.780573,-0.585072,-1.420776,1.014492,0.540975,-10.759057,0.667524,10.529555,2.348200,188.495606,437.387175,1149.760605,1
0.237500,-93.215983,-107.573956,180.445188,63.873019,9.469293,-0.035659,-3.685705,-3.806968,0.128206,3.728139,-4.793915,0.673793,4.612568,1.413759,188.495761,430.427241,1151.095564,1
0.238542,-15.133499,-147.424775,176.362226,3.793393,4.548530,0.875716,-6.020846,-5.214970,-0.903590,5.849107,1.193105,0.627148,-1.159467,0.265410,188.495774,425.268683,1151.865833,1
0.239583,54.462742,-171.408086,128.873493,-45.229601,-0.445623,1.741314,-6.859795,-5.151980,-1.983889,6.694447,5.955009,0.600208,-5.812775,-0.714064,188.571062,420.051939,1153.563949,1
0.240625,101.673830,-193.758840,43.204208,-81.912401,-4.896693,2.602750,-7.068566,-4.529495,-2.861356,6.808683,9.517322,0.613093,-9.313906,-1.423339,188.495741,415.748539,1156.503746,1
0.241667,146.161636,-156.703333,-24.699334,-113.078145,-9.149612,2.581943,-6.241215,-3.584652,-2.901040,5.898608,12.984834,0.612955,-12.710970,-2.020030,188.495638,411.408001,1158.750672,1
0.242708,163.235823,-109.042082,-96.394197,-128.447090,-12.213622,2.186597,-3.940869,-1.643092,-2.526243,3.602480,13.455191,0.581467,-13.130957,-2.278971,188.495667,406.895118,1161.077874,1
0.243750,167.326396,-29.117288,-142.983706,-128.255682,-13.197041,1.229446,-1.837697,-0.446291,-1.507675,1.500551,13.367683,0.642099,-13.060340,-2.211421,188.495582,402.711195,1162.632500,1
0.244792,149.619413,48.164878,-165.755939,-108.450572,-12.910822,0.842423,0.439452,1.424868,-1.079965,-0.746076,10.742437,0.693912,-10.529267,-1.806122,188.571172,398.920038,1162.551462,1
0.245833,92.509590,107.829529,-180.022001,-62.749072,-9.659669,0.105833,3.574880,3.907397,-0.145176,-3.940855,4.784587,0.700113,-4.682898,-0.916714,188.495579,394.716778,1163.021204,1
0.246875,14.992102,147.633369,-175.756765,-4.290785,-4.724228,-0.793058,5.921619,5.311693,0.846936,-6.092285,-1.093047,0.621223,1.051970,0.209118,188.495721,390.560581,1163.181430,1
0.247917,-54.332939,171.311309,-128.486762,46.207177,0.442390,-1.633687,6.818561,5.307988,1.878731,-6.952858,-6.088307,0.605927,5.887396,1.188593,188.495685,386.494766,1163.511037,1
0.248958,-102.029924,193.074813,-42.853931,82.191901,4.790715,-2.549223,7.000269,4.633629,2.822339,-7.063285,-9.471957,0.614402,9.236143,1.864092,188.571004,382.499682,1164.706228,1
0.250000,-145.851035,156.054541,25.559980,113.627867,9.095007,-2.457669,6.103327,3.722134,2.831158,-6.115132,-12.957700,0.606065,12.681524,2.483300,188.495774,379.167605,1165.528148,1
0.251042,-162.868722,108.275840,97.595090,128.794145,12.133330,-2.170524,3.891903,1.743521,2.465179,-3.830427,-13.336903,0.602826,13.075494,2.730983,188.495778,375.807439,1166.378825,1
0.252083,-167.027095,27.094330,143.248921,128.355032,13.098402,-1.175918,1.777132,0.505962,1.499524,-1.770385,-13.253040,0.616744,12.975143,2.708466,188.495741,373.718834,1167.197134,1
0.253125,-148.585617,-50.234816,165.607997,108.955258,12.628709,-0.801381,-0.403364,-1.265155,1.107089,0.362006,-10.791872,0.680615,10.566722,2.348200,188.571084,369.939030,1167.659915,1
0.254167,-91.859992,-108.724967,180.044183,64.345910,9.483971,-0.114728,-3.531060,-3.729158,0.189937,3.579633,-4.925177,0.689365,4.768670,1.447534,188.495693,366.991241,1167.066096,1
0.255208,-14.308604,-147.835850,175.463002,3.466873,4.588894,0.721739,-5.916460,-5.233496,-0.793355,5.807220,1.269674,0.621498,-1.244951,0.242893,188.495720,364.973292,1167.454014,1
0.256250,55.197237,-171.290635,128.423881,-45.983974,-0.445623,1.570691,-6.832732,-5.226085,-1.864835,6.618291,6.097210,0.601173,-5.887109,-0.725323,188.495741,362.401760,1167.721526,1
0.257292,102.091927,-192.760514,43.374331,-82.047513,-4.834312,2.482066,-7.049235,-4.614716,-2.676162,6.782028,9.561076,0.617364,-9.317623,-1.378305,188.571225,359.433947,1167.673960,1
0.258333,146.636232,-155.904672,-24.504907,-112.976811,-9.083562,2.507035,-6.187089,-3.688400,-2.786397,5.875761,12.973896,0.616951,-12.658936,-1.963738,188.495721,357.218118,1167.273634,1
0.259375,163.439221,-109.018592,-97.354179,-127.478790,-12.022809,2.124174,-3.948602,-1.706082,-2.455693,3.621519,13.342160,0.594214,-13.012023,-2.233938,188.495629,355.712823,1167.268820,1
0.260417,166.049504,-28.988093,-143.627745,-128.098051,-13.083287,1.175346,-1.942082,-0.524102,-1.485628,1.610979,13.294759,0.632453,-13.049190,-2.222680,188.495741,353.778462,1167.474925,1
0.261458,149.201316,49.010519,-165.597967,-107.977682,-12.745696,0.867393,0.277075,1.343353,-1.110831,-0.608993,10.651283,0.689296,-10.421483,-1.806122,188.571161,351.355071,1167.670234,1
0.262500,92.464390,108.816110,-179.620996,-61.949662,-9.490873,0.193225,3.478227,3.844408,-0.286276,-3.876121,4.744479,0.670762,-4.589981,-0.916714,188.495705,349.226949,1168.354246,1
0.263542,14.506206,148.126659,-174.833238,-3.232411,-4.595796,-0.684858,5.821100,5.300577,0.727882,-6.016129,-1.268063,0.610474,1.230371,0.254152,188.495598,346.828518,1168.332057,1
0.264583,-55.519432,170.947214,-127.575386,47.288070,0.449729,-1.508841,6.714175,5.385799,1.750859,-6.922395,-6.150292,0.598141,5.998897,1.233626,188.495673,344.106514,1168.983245,1
0.265625,-102.741820,192.781187,-41.456489,82.327012,4.746681,-2.424377,6.953875,4.711440,2.698877,-7.036630,-9.523004,0.606271,9.284460,1.931642,188.571180,341.236256,1169.202339,1
