1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,59.743402,113.213044,-197.893372,-0.860802,-4.987126,-1.533367,6.334197,5.083692,1.499452,-6.110277,0.006721,0.596178,-0.043161,30.211348,188.495725,1624.782988,853.352288,1
0.143751,-7.517626,164.085730,-166.353599,-0.306612,-3.109028,-3.604968,6.397630,3.253168,3.505471,-6.142298,-0.000585,0.589776,-0.054364,13.608268,188.420356,1623.966709,853.659972,1
0.144791,-74.971476,187.365632,-117.689773,0.643428,-0.577680,-5.486077,5.546877,0.669116,5.515687,-5.420055,-0.004238,0.586379,-0.058098,-5.912791,188.495580,1623.134491,853.311159,1
0.145833,-125.921989,189.479791,-33.029735,2.249448,1.889763,-6.331385,3.845373,-1.756879,6.384402,-3.787003,-0.051727,0.584027,-0.054364,-15.254851,188.495595,1622.965619,853.317374,1
0.146874,-166.494113,162.551456,43.025190,3.651888,4.108687,-6.323448,1.688641,-4.010114,6.489320,-1.755473,-0.095563,0.580957,-0.046895,-28.736371,188.495734,1622.636453,853.443116,1
0.147916,-181.091911,90.392216,101.069697,4.794198,5.756016,-5.113030,-1.080036,-5.645823,5.284869,0.870218,-0.157664,0.578866,-0.020755,-35.069971,188.421495,1622.498125,853.641702,1
0.148958,-183.859481,9.450159,147.431440,5.676378,6.540628,-3.497816,-3.203185,-6.491245,3.723699,3.061852,-0.164970,0.586967,-0.039427,-40.747591,188.495705,1622.216255,853.417788,1
0.150000,-140.168169,-61.561395,176.546023,6.275808,6.228203,-0.997608,-5.147229,-6.131022,1.302207,4.862122,-0.241683,0.578475,-0.054364,-38.055811,188.495555,1621.459469,852.651798,1
0.151041,-59.477621,-113.062288,198.114205,6.649038,5.156019,1.673249,-6.449477,-5.201057,-1.509577,6.239009,-0.256295,0.579585,-0.046895,-23.646871,188.495738,1621.640791,852.665090,1
0.152083,7.386420,-163.439658,166.451326,6.049608,3.285023,3.780567,-6.535298,-3.319073,-3.498809,6.285261,-0.267254,0.601992,-0.020755,-8.525401,188.344679,1620.398676,851.721566,1
0.153124,74.772215,-187.239039,117.664394,5.144808,0.714621,5.653738,-5.654695,-0.742372,-5.488042,5.591481,-0.248989,0.592846,-0.028224,9.468808,188.495647,1620.300738,851.350645,1
0.154166,125.631987,-189.244469,32.955114,3.516168,-1.745722,6.510952,-3.953190,1.738759,-6.293807,3.958429,-0.227071,0.584027,-0.017021,21.683608,188.495801,1619.986568,851.222324,1
0.155208,166.113372,-162.340296,-43.038258,2.147658,-3.957545,6.499047,-1.792727,3.947885,-6.449084,1.926899,-0.168623,0.580500,-0.065566,32.213218,188.495530,1619.533078,852.401137,1
0.156249,180.779225,-90.024005,-100.738068,1.039278,-5.651028,5.288629,0.994606,5.631379,-5.240437,-0.759276,-0.106522,0.580434,-0.020755,40.356418,188.345050,1619.688132,852.289750,1
0.157291,183.671562,-9.033624,-147.124432,0.134478,-6.407237,3.661509,3.117756,6.458423,-3.637300,-2.918889,-0.062686,0.581675,-0.035692,44.688147,188.420444,1619.845011,851.633642,1
0.158333,139.719373,61.772554,-176.805304,-0.419712,-6.066410,1.141458,5.054337,6.142308,-1.228398,-4.740506,-0.011544,0.585268,-0.069301,41.091568,188.495611,1620.041040,850.931300,1
0.159374,59.414469,113.188882,-198.114963,-0.849492,-5.026179,-1.513524,6.330465,5.068989,1.528829,-6.142298,0.003068,0.608655,-0.031958,28.854148,188.495720,1620.553251,850.660187,1
0.160416,-7.404201,164.085730,-166.439773,-0.272682,-3.116129,-3.652591,6.405093,3.231114,3.585208,-6.138740,0.014027,0.598595,-0.043161,12.296308,188.345097,1621.419306,849.879547,1
0.161458,-75.130271,187.160257,-117.628220,0.632118,-0.559929,-5.505919,5.550609,0.643386,5.540867,-5.380919,-0.011544,0.585203,-0.054364,-6.116371,188.495729,1621.468801,849.219795,1
0.162499,-126.035414,189.612681,-32.623485,2.272068,1.957219,-6.323448,3.864030,-1.789961,6.342435,-3.740751,-0.029809,0.582982,-0.031958,-16.623361,188.495723,1621.102921,848.445767,1
0.163541,-166.176523,162.805155,43.419129,3.697128,4.126439,-6.303605,1.628939,-4.050547,6.480926,-1.702105,-0.113828,0.578932,-0.039427,-28.939951,188.495647,1621.547792,847.603244,1
0.164583,-181.840516,89.631119,100.774243,4.794198,5.841223,-5.049532,-1.143469,-5.660526,5.226115,0.948491,-0.132093,0.577168,-0.031958,-35.047351,188.344963,1621.877377,846.400167,1
0.165624,-184.006934,9.184379,147.148296,5.676378,6.547728,-3.450193,-3.221842,-6.516975,3.681732,3.097430,-0.175929,0.579389,-0.054364,-39.967201,188.495740,1622.394285,845.769601,1
0.166666,-137.650134,-61.102320,177.136932,6.264498,6.068441,-0.898394,-5.068870,-6.075885,1.251847,4.790965,-0.227071,0.560902,1.506553,-17.618641,188.495736,1620.521351,845.154861,1
0.167708,-57.016298,-112.482405,198.077273,6.637728,4.811642,1.720872,-6.184550,-4.884942,-1.555740,6.039770,-0.227071,0.580630,3.534251,-4.035331,188.495624,1616.307027,841.295199,1
0.168749,8.123682,-163.427577,166.783713,6.038298,2.898042,3.923436,-6.240520,-2.914740,-3.599530,6.043327,-0.238030,0.608459,4.258695,2.151238,188.269583,1614.957389,834.718508,1
0.169791,73.955555,-186.888693,117.787500,5.156118,0.569060,5.733110,-5.580068,-0.573288,-5.584566,5.474072,-0.208806,0.579324,1.614846,2.264338,188.495711,1616.029581,831.217712,1
0.170833,122.921130,-190.017647,32.635038,3.527478,-1.518504,6.463329,-4.132296,1.518214,-6.339970,4.146995,-0.201500,0.581153,-2.377067,2.433988,188.420303,1615.158287,834.478394,1
0.171874,161.621741,-162.787289,-42.841288,2.125038,-3.208436,6.324429,-2.412135,3.227438,-6.293807,2.435671,-0.186888,0.585660,-7.388431,2.535778,188.495745,1604.024208,840.910293,1
0.172916,177.194995,-90.736778,-100.787311,1.016658,-4.557542,5.026702,0.110271,4.565411,-5.013815,0.041240,-0.154011,0.588796,-11.574525,2.818528,188.269339,1584.312558,845.666664,1
0.173958,178.317902,-9.287323,-146.188826,0.145788,-4.937422,3.260682,2.035658,5.054286,-3.247008,-1.862208,-0.132093,0.573118,-14.942818,2.954248,188.495501,1556.463189,841.285090,1
0.174999,135.896950,60.709435,-176.300569,-0.442332,-4.486536,0.796192,3.804328,4.502923,-0.871680,-3.516607,-0.080951,0.636744,-15.626186,2.818528,188.495725,1528.784016,826.763553,1
0.176041,56.896434,110.639811,-198.668940,-0.872112,-3.719676,-1.668299,5.237174,3.712637,1.658926,-5.050039,-0.055380,0.698085,-14.931615,2.818528,188.495821,1510.363425,808.524181,1
0.177083,-9.570619,162.152786,-168.310985,-0.306612,-2.207258,-3.839114,5.670013,2.234986,3.702716,-5.437844,-0.033462,0.675352,-12.664926,2.920318,188.269340,1504.531986,791.972404,1
0.178124,-76.491372,186.447484,-119.019319,0.654738,-0.002535,-5.716254,5.166278,0.080996,5.700341,-5.064270,-0.048074,0.634393,-8.658075,2.682808,188.495821,1506.973101,782.865732,1
0.179166,-123.301871,189.431467,-32.783523,2.283378,1.971420,-6.371071,3.811790,-1.900233,6.384402,-3.712288,-0.048074,0.604735,-3.971592,2.547088,188.495732,1507.950045,780.818544,1
0.180208,-160.199025,164.617290,44.083902,3.697128,3.430584,-6.176610,2.233421,-3.392588,6.363419,-2.228666,-0.037115,0.590625,2.189921,2.388748,188.495673,1498.061976,787.389088,1
0.181249,-176.305376,91.721115,100.971212,4.782888,4.630578,-4.898726,-0.154656,-4.557801,5.100214,0.051913,-0.102869,0.580565,7.290906,2.207788,188.269481,1478.033337,793.675961,1
0.182291,-179.288454,9.232703,145.474053,5.642448,5.063712,-3.160486,-2.027803,-5.031972,3.354390,1.937572,-0.121134,0.598529,11.518077,2.083378,188.495732,1448.969612,790.406618,1
0.183333,-137.207777,-61.476828,174.231629,6.151398,4.531170,-0.727745,-3.729308,-4.546773,1.016832,3.527930,-0.172276,0.613423,13.220895,2.026828,188.420377,1422.069779,778.074433,1
0.184374,-57.946383,-111.358881,197.966478,6.637728,3.796263,1.792306,-5.225588,-3.833678,-1.585117,5.096940,-0.197847,0.666206,12.649555,1.981588,188.495700,1406.859206,764.197472,1
0.185416,8.361875,-160.636888,167.805493,6.106158,2.340649,3.832158,-5.650964,-2.433217,-3.490416,5.399357,-0.223418,0.636418,10.211089,2.083378,188.269505,1398.922221,754.456870,1
0.186458,75.350683,-185.994706,118.526137,5.156118,0.221133,5.637864,-5.139766,-0.231443,-5.488042,5.032899,-0.201500,0.603429,6.263987,2.196478,188.495698,1396.155239,746.889382,1
0.187499,122.750992,-188.386725,33.250568,3.572718,-1.678266,6.272837,-3.822592,1.661569,-6.088169,3.784095,-0.205153,0.584550,1.372120,2.366128,188.420307,1392.942383,740.399775,1
0.188541,161.156699,-162.932260,-43.038258,2.068488,-3.180034,6.165686,-2.240492,3.264196,-6.088169,2.321820,-0.157664,0.573314,-4.490653,2.501848,188.495797,1391.563268,737.303940,1
0.189583,174.801727,-91.896545,-101.513637,0.982728,-4.419081,4.848116,0.155048,4.436760,-4.837554,0.009219,-0.150358,0.544506,-9.195807,2.648878,188.269528,1388.977606,734.760230,1
0.190624,178.590122,-9.746397,-146.151894,0.111858,-4.802511,3.129719,1.964762,4.925635,-3.171467,-1.851535,-0.110175,0.566651,-12.549164,2.761978,188.496612,1387.609215,733.195791,1
0.191666,136.781665,61.591341,-174.466288,-0.453642,-4.323224,0.696977,3.733432,4.363245,-0.808729,-3.427661,-0.055380,0.607544,-13.408041,2.795908,188.425562,1385.463040,731.382074,1
0.192708,58.393644,111.618364,-197.696402,-0.906042,-3.570565,-1.731796,5.166278,3.620743,1.717680,-4.975324,-0.051727,0.631453,-12.694800,2.773288,188.496145,1384.778915,729.647421,1
0.193750,-7.937299,161.874925,-167.166099,-0.317922,-2.157554,-3.712120,5.599117,2.231310,3.643962,-5.327551,-0.022503,0.658628,-10.114433,2.705428,188.271179,1382.815210,728.690043,1
0.194791,-74.994161,186.290432,-118.292993,0.598188,-0.062890,-5.521794,5.046874,0.128781,5.557654,-4.925514,-0.037115,0.601012,-6.029164,2.592328,188.496190,1379.688766,727.619439,1
0.195833,-123.392611,188.404590,-33.362121,2.238138,1.893314,-6.117081,3.718506,-1.767906,6.182961,-3.634016,-0.033462,0.576123,-1.282932,2.479228,188.420531,1375.840996,726.921123,1
0.196875,-161.242535,163.264229,43.000568,3.651888,3.338277,-5.966275,2.114017,-3.282315,6.103224,-2.139720,-0.095563,0.568872,4.665728,2.332198,188.496167,1372.272707,724.434107,1
0.197916,-175.919731,92.011057,101.402084,4.760268,4.534721,-4.589177,-0.288985,-4.403419,4.835823,0.144417,-0.117481,0.564952,9.434365,2.207788,188.269814,1369.565250,720.732174,1
0.198958,-178.744014,10.054204,145.954167,5.608518,4.903950,-2.914434,-2.128550,-4.914348,3.110982,2.044308,-0.121134,0.572007,12.769051,2.049448,188.496022,1369.110008,716.439806,1
0.200000,-136.742734,-60.631165,174.970266,6.219258,4.367858,-0.549158,-3.789010,-4.447528,0.840571,3.510141,-0.143052,0.628644,13.855717,2.004208,188.420689,1368.784711,713.554316,1
0.201041,-58.173233,-110.742755,197.941857,6.660348,3.654252,1.891521,-5.154691,-3.741784,-1.652264,5.004436,-0.164970,0.664312,13.131273,1.992898,188.496188,1367.793474,711.494609,1
0.202083,7.624612,-161.663765,167.165341,6.117468,2.258992,3.883750,-5.568874,-2.330296,-3.591136,5.378010,-0.234377,0.626554,10.647997,2.094688,188.269942,1368.773226,709.721490,1
0.203125,74.976380,-185.741007,118.476894,5.144808,0.160778,5.614052,-5.050213,-0.198361,-5.450271,4.968858,-0.219765,0.603821,6.876404,2.173858,188.420589,1367.933678,708.646724,1
0.204166,123.318117,-188.012217,33.890720,3.538788,-1.674716,6.284743,-3.747965,1.727732,-6.092365,3.755632,-0.183235,0.574032,1.917320,2.332198,188.420699,1368.507501,707.801917,1
0.205208,160.702999,-162.968503,-42.902841,2.079798,-3.119679,6.110125,-2.255417,3.179653,-6.025218,2.289799,-0.157664,0.572661,-3.979060,2.456608,188.496103,1367.033435,707.164988,1
0.206250,175.436907,-92.089839,-100.984281,1.005348,-4.305472,4.756838,0.091615,4.337515,-4.816571,0.080376,-0.157664,0.556003,-8.811180,2.581018,188.345267,1365.574682,707.514396,1
0.207291,177.920915,-10.205472,-145.807197,0.157098,-4.724405,3.117813,1.867747,4.789632,-3.133697,-1.727010,-0.117481,0.559334,-12.818030,2.739358,188.496025,1362.741626,707.050150,1
0.208333,137.428188,61.059781,-174.096970,-0.419712,-4.177662,0.764443,3.561789,4.267675,-0.846499,-3.296020,-0.073645,0.585595,-13.904697,2.818528,188.420851,1360.456212,706.703777,1
0.209375,58.904057,111.316342,-197.093182,-0.838182,-3.467606,-1.656393,4.920007,3.506795,1.646336,-4.779642,-0.062686,0.620740,-13.303482,2.795908,188.496143,1357.044543,705.488456,1
0.210416,-7.438229,161.186313,-167.227652,-0.295302,-2.114950,-3.644654,5.378966,2.198228,3.513864,-5.156774,-0.026156,0.632302,-10.865017,2.739358,188.269754,1353.884149,704.437610,1
0.211458,-75.255039,186.012571,-118.686932,0.586878,-0.062890,-5.386862,4.923739,0.092023,5.435950,-4.804547,-0.026156,0.599509,-6.846964,2.614948,188.495966,1351.788259,703.021047,1
0.212499,-123.040994,188.018001,-33.866856,2.215518,1.847160,-6.005961,3.602834,-1.731149,6.052864,-3.537954,-0.040768,0.572726,-2.265040,2.524468,188.420676,1349.674869,701.532354,1
0.213541,-161.458043,163.107177,42.360417,3.629268,3.263721,-5.843249,2.147599,-3.186746,6.015093,-2.146836,-0.062686,0.569982,3.776977,2.354818,188.496096,1347.902082,701.236180,1
0.214583,-175.046358,93.194986,101.377462,4.760268,4.392710,-4.593145,-0.150924,-4.285795,4.756086,-0.012128,-0.121134,0.560575,8.612830,2.185168,188.269904,1345.243507,701.573421,1
0.215625,-178.653274,10.658249,145.954167,5.631138,4.811642,-2.966026,-1.990490,-4.840833,3.148752,1.891320,-0.135746,0.578540,12.358283,2.049448,188.496127,1343.133350,702.551953,1
0.216666,-137.911012,-60.401628,173.689963,6.185328,4.311053,-0.644404,-3.606173,-4.348283,0.953882,3.357153,-0.183235,0.618649,13.568180,2.004208,188.420804,1340.252518,702.954507,1
0.217708,-59.307483,-110.972292,197.646402,6.671658,3.643601,1.792306,-5.039019,-3.642539,-1.564134,4.919048,-0.194194,0.634785,12.899749,2.038138,188.495957,1338.357766,702.388195,1
0.218750,6.910035,-160.214057,167.300758,6.060918,2.244791,3.756755,-5.486783,-2.356026,-3.473629,5.289064,-0.197847,0.644191,10.431410,2.094688,188.269801,1336.028486,702.162795,1
0.219791,74.545365,-186.200081,118.476894,5.144808,0.231783,5.538649,-5.046482,-0.216740,-5.387321,4.986647,-0.205153,0.601796,6.577664,2.185168,188.496087,1335.479975,702.573772,1
0.220833,122.569512,-187.673952,34.420076,3.561408,-1.646314,6.118063,-3.755428,1.657893,-6.008432,3.744958,-0.205153,0.572661,1.678328,2.343508,188.420723,1333.844872,702.382852,1
0.221875,161.882619,-162.654399,-41.905682,2.125038,-3.077076,6.018848,-2.240492,3.150247,-5.974858,2.304030,-0.194194,0.564168,-4.154570,2.490538,188.496025,1333.289256,702.297617,1
0.222916,173.973724,-93.273768,-101.575190,0.960108,-4.266419,4.792556,0.084152,4.286054,-4.791391,0.108839,-0.124787,0.560118,-8.990424,2.581018,188.269874,1332.342926,702.049330,1
0.223958,178.454012,-11.026973,-145.991857,0.111858,-4.664050,3.121782,1.834164,4.782280,-3.116910,-1.791051,-0.164970,0.576123,-12.455808,2.739358,188.496076,1333.203868,701.168742,1
0.225000,137.564298,60.878567,-173.579925,-0.397092,-4.177662,0.708883,3.546863,4.194160,-0.850696,-3.278231,-0.088257,0.611006,-13.441650,2.761978,188.420716,1332.332666,700.468155,1
0.226041,59.573264,111.328423,-197.142425,-0.872112,-3.485358,-1.668299,4.979709,3.484741,1.667320,-4.779642,-0.033462,0.650659,-12.780687,2.773288,188.496293,1332.557927,699.917881,1
0.227083,-6.757679,161.270880,-167.006061,-0.306612,-2.107850,-3.660528,5.337921,2.124713,3.560028,-5.131869,-0.055380,0.644779,-10.349691,2.739358,188.269847,1332.828647,698.500721,1
0.228125,-74.483749,186.072976,-118.699243,0.620808,-0.030937,-5.394799,4.908813,0.099375,5.419163,-4.800990,-0.033462,0.595459,-6.346575,2.614948,188.420718,1332.607150,698.347546,1
0.229166,-123.369926,187.715979,-34.593182,2.215518,1.836509,-5.998024,3.591640,-1.712770,6.027683,-3.520165,-0.022503,0.568153,-1.667560,2.490538,188.420743,1332.211754,698.120061,1
0.230208,-161.605495,163.095096,41.966477,3.651888,3.256621,-5.823406,2.091629,-3.216152,5.981520,-2.121931,-0.062686,0.567043,4.284835,2.332198,188.496190,1332.331482,697.369887,1
0.231250,-175.182468,93.327876,101.229735,4.760268,4.431763,-4.505836,-0.255403,-4.304174,4.722512,0.091050,-0.132093,0.552736,8.941444,2.207788,188.345910,1333.073411,695.917414,1
0.232291,-178.539849,11.310618,146.114205,5.653758,4.793891,-2.827125,-2.076311,-4.811427,3.052228,1.966035,-0.110175,0.569982,12.403094,2.072068,188.420283,1333.468619,693.956548,1
0.233333,-137.434627,-60.123767,174.145455,6.230568,4.282651,-0.509472,-3.658412,-4.337256,0.798604,3.431868,-0.183235,0.609504,13.631662,2.015518,188.420410,1334.738561,691.930145,1
0.234374,-59.398223,-110.670269,197.264773,6.637728,3.526442,1.851835,-5.031556,-3.587403,-1.723608,4.936837,-0.197847,0.640664,12.955763,2.015518,188.495741,1335.773677,689.711593,1
0.235416,6.490362,-161.132206,166.956061,6.049608,2.141833,3.796441,-5.442007,-2.267808,-3.561760,5.253485,-0.186888,0.642166,10.476221,2.083378,188.344929,1336.496052,688.138042,1
0.236458,74.273145,-185.704764,118.895455,5.156118,0.107524,5.522775,-4.956929,-0.150576,-5.362141,4.858564,-0.197847,0.595851,6.689692,2.207788,188.420321,1335.567523,686.017605,1
0.237500,123.136637,-187.516900,34.924811,3.572718,-1.706668,6.157748,-3.658412,1.720381,-5.987448,3.666686,-0.212459,0.573967,1.775419,2.332198,188.420368,1335.734826,684.581329,1
0.238541,161.043274,-162.787289,-41.684091,2.147658,-3.041573,6.002974,-2.206909,3.150247,-5.945481,2.261336,-0.161317,0.568349,-4.113493,2.479228,188.495826,1335.452384,683.600030,1
0.239583,174.813069,-93.249606,-100.861175,1.039278,-4.238017,4.717152,0.072958,4.271351,-4.711653,0.112397,-0.146705,0.552998,-8.971752,2.592328,188.344932,1335.022587,682.682113,1
0.240625,177.739435,-11.208187,-145.831819,0.111858,-4.553992,3.062253,1.800582,4.675684,-3.079140,-1.730568,-0.124787,0.571289,-12.818030,2.739358,188.420283,1333.077127,682.067230,1
0.241666,137.802490,60.491979,-173.653788,-0.464952,-4.085355,0.752537,3.513281,4.201512,-0.875876,-3.267558,-0.124787,0.611202,-13.904697,2.818528,188.420314,1333.031011,682.291958,1
0.242708,59.584607,111.243856,-196.736175,-0.883422,-3.442755,-1.624645,4.942396,3.455335,1.600173,-4.722717,-0.080951,0.643408,-13.247469,2.784598,188.495709,1331.613081,682.416440,1
0.243749,-6.530828,160.896372,-167.215341,-0.329232,-2.079448,-3.581156,5.334189,2.117362,3.463504,-5.064270,-0.007891,0.641056,-10.838877,2.728048,188.420278,1329.931178,682.297943,1
0.244791,-74.721941,186.036733,-118.994697,0.609498,-0.009635,-5.359082,4.897619,0.080996,5.398180,-4.726275,-0.022503,0.593369,-6.761077,2.603638,188.420142,1329.318856,681.441264,1
0.245833,-122.904884,187.740140,-34.703977,2.215518,1.772604,-5.930558,3.572983,-1.701743,5.960536,-3.513049,-0.000585,0.574947,-2.212760,2.479228,188.420374,1328.425904,681.074939,1
0.246874,-161.684893,163.022611,41.424811,3.663198,3.178514,-5.831343,2.110286,-3.109555,6.006700,-2.146836,-0.073645,0.563776,3.836725,2.354818,188.495683,1327.556383,681.875829,1
0.247916,-174.638028,93.895678,100.971212,4.760268,4.325254,-4.533616,-0.162119,-4.212280,4.735102,0.037682,-0.113828,0.559008,8.657641,2.219098,188.344778,1326.282660,682.259552,1
0.248958,-178.573876,11.371023,145.867993,5.642448,4.744187,-2.914434,-1.979296,-4.730561,3.110982,1.891320,-0.095563,0.573771,12.429234,2.094688,188.420079,1324.791406,683.027912,1
0.249999,-138.069807,-59.978796,173.431440,6.162708,4.257799,-0.620593,-3.572591,-4.267416,0.899325,3.357153,-0.197847,0.612182,13.687676,2.026828,188.420350,1323.066661,683.543238,1
0.251041,-59.681786,-110.730674,197.584849,6.626418,3.622299,1.768495,-5.012899,-3.657242,-1.589314,4.851449,-0.190541,0.647196,12.955763,2.026828,188.495723,1321.527989,685.377620,1
0.252083,6.342910,-160.057005,167.497728,6.060918,2.223490,3.717069,-5.445738,-2.322945,-3.444252,5.267717,-0.219765,0.642689,10.532235,2.072068,188.344824,1320.387525,686.416182,1
0.253124,74.295830,-186.308809,118.981629,5.190048,0.146577,5.562461,-4.986780,-0.172631,-5.349551,4.943953,-0.212459,0.597876,6.682223,2.219098,188.420329,1320.956045,687.603016,1
0.254166,122.490115,-187.589385,34.912500,3.595338,-1.649864,6.137905,-3.755428,1.643190,-5.962268,3.688033,-0.186888,0.573706,1.812761,2.332198,188.420484,1320.064069,688.211204,1
0.255208,161.996044,-162.654399,-41.339394,2.136348,-3.123229,6.026785,-2.218103,3.179653,-5.991645,2.296915,-0.205153,0.569198,-4.031340,2.490538,188.495705,1320.920691,688.964276,1
0.256249,173.985067,-93.346253,-101.402841,0.994038,-4.259318,4.740964,0.080421,4.319136,-4.724244,0.115955,-0.146705,0.558485,-8.885865,2.614948,188.420472,1321.316602,689.181518,1
0.257291,178.476697,-11.208187,-145.942614,0.145788,-4.660500,3.066222,1.919986,4.767577,-3.104320,-1.748357,-0.106522,0.570113,-12.388591,2.750668,188.420388,1322.712009,689.803093,1
0.258333,137.779805,60.552383,-173.567614,-0.340542,-4.149260,0.712851,3.513281,4.216215,-0.804532,-3.310252,-0.084604,0.614338,-13.419244,2.784598,188.420265,1323.528065,688.989663,1
0.259374,59.675347,111.123047,-197.056251,-0.838182,-3.456956,-1.684173,4.975978,3.466362,1.688303,-4.783200,-0.029809,0.647066,-12.754548,2.784598,188.495797,1325.040970,688.375008,1
0.260416,-6.712308,161.222556,-167.153788,-0.272682,-2.079448,-3.640685,5.367772,2.135740,3.547438,-5.138985,-0.048074,0.645759,-10.379565,2.728048,188.420327,1326.703938,688.709581,1
0.261458,-74.404351,186.109218,-118.957766,0.609498,0.011666,-5.374956,4.871500,0.106726,5.482113,-4.793874,-0.066339,0.596962,-6.354043,2.603638,188.420273,1328.074624,689.439884,1
0.262499,-123.233816,187.873030,-34.703977,2.215518,1.889763,-6.017867,3.584177,-1.756879,6.073847,-3.527280,-0.059033,0.575274,-1.701168,2.501848,188.420274,1329.943418,689.632975,1
0.263541,-161.458043,163.215905,41.855682,3.663198,3.274372,-5.847218,2.069241,-3.234531,6.006700,-2.054332,-0.048074,0.569329,4.232555,2.332198,188.495694,1331.401582,688.069107,1
0.264583,-175.295893,93.170824,101.057387,4.771578,4.506318,-4.525679,-0.318836,-4.318877,4.768676,0.144417,-0.117481,0.554958,8.960116,2.230408,188.420229,1333.430670,687.623854,1
0.265624,-178.630589,11.201890,146.028031,5.642448,4.847145,-2.843000,-2.165864,-4.840833,3.031245,2.030076,-0.128440,0.576253,12.403094,2.083378,188.420359,1335.817373,686.302085,1
