1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,156.608356,-172.548660,-8.371591,2.803638,-1.081819,5.058451,-3.397216,1.150639,-5.022209,3.374942,-0.234377,0.556656,-0.039427,57.739887,188.493776,1023.565994,990.872242,1
0.142708,175.935977,-122.775335,-80.142424,1.446438,-3.020271,4.994953,-1.371082,2.973811,-4.967652,1.450147,-0.183235,0.551822,-0.046895,112.955306,188.562632,1024.765521,990.035214,1
0.143750,187.618752,-40.311085,-133.755114,0.383298,-4.337425,4.395697,0.423707,4.422057,-4.417885,-0.318103,-0.124787,0.557375,-0.046895,149.791975,188.489443,1025.261031,989.267467,1
0.144792,153.421114,31.799831,-175.561932,-0.431022,-4.958723,3.109876,2.207301,5.017528,-3.184057,-1.990291,-0.084604,0.533400,-0.046895,172.185775,188.493081,1026.200071,989.071282,1
0.145833,103.446056,103.693291,-181.446402,-0.510192,-4.845114,1.054150,3.849104,4.940338,-1.102498,-3.641131,-0.055380,0.532878,-0.017021,155.435665,188.492937,1026.562864,988.919692,1
0.146875,19.579608,150.555118,-180.535417,-0.532812,-3.943344,-0.902362,4.763290,3.984643,0.756637,-4.509246,-0.022503,0.568414,-0.035692,125.554646,188.568459,1027.427635,988.933129,1
0.147917,-57.753561,172.953114,-151.654735,0.032688,-2.519682,-2.608853,4.826723,2.580506,2.557018,-4.708485,-0.033462,0.561359,-0.043161,78.380637,188.565499,1027.972746,987.809276,1
0.148958,-118.118348,186.145461,-72.596023,1.502988,-0.400166,-4.255816,4.296869,0.566195,4.206319,-4.171251,-0.051727,0.559530,-0.005818,7.602658,188.489993,1029.084466,986.950875,1
0.150000,-157.136550,172.155774,9.097159,3.018528,1.254264,-4.966192,3.211040,-1.179786,5.012084,-3.185727,-0.044421,0.555611,-0.031958,-56.038710,188.493769,1030.194850,986.174218,1
0.151042,-176.917871,121.633434,80.867993,4.398348,3.171414,-4.863009,1.214757,-3.013986,4.873593,-1.289395,-0.143052,0.547837,-0.028224,-108.155189,188.491554,1031.388423,985.745935,1
0.152083,-187.557136,38.734270,133.926705,5.427558,4.449514,-4.279627,-0.538987,-4.465907,4.336416,0.439719,-0.132093,0.542546,-0.028224,-146.394298,188.492258,1032.154453,985.020642,1
0.153125,-153.756485,-31.214164,175.918182,6.241878,5.092114,-2.962057,-2.408403,-5.083433,3.098392,2.133254,-0.183235,0.554958,-0.009553,-168.188668,188.492410,1033.450508,984.647778,1
0.154167,-104.813595,-103.119704,181.051705,6.275808,4.903950,-0.870614,-3.986773,-4.918024,1.016832,3.830347,-0.208806,0.562339,-0.031958,-151.676068,188.492593,1034.289988,983.996661,1
0.155208,-20.209884,-150.537253,180.780872,6.264498,3.998629,1.073992,-4.844988,-3.991735,-0.901056,4.652209,-0.241683,0.548164,-0.046895,-120.901559,188.568642,1035.830669,983.188355,1
0.156250,59.176277,-172.246637,151.186175,5.744238,2.553665,2.808264,-4.874839,-2.617005,-2.642684,4.812312,-0.252642,0.563711,-0.050629,-72.438210,188.491804,1035.830729,982.523531,1
0.157292,117.975799,-186.900774,71.204167,4.273938,0.512255,4.463163,-4.423343,-0.613721,-4.291984,4.299983,-0.223418,0.555741,0.009119,-3.175771,188.491959,1036.403189,982.991681,1
0.158334,156.903261,-171.376812,-8.703977,2.781018,-1.124423,5.114011,-3.359903,1.165342,-5.013815,3.332248,-0.208806,0.560314,-0.061832,58.045257,188.490260,1036.062926,982.419676,1
0.159375,177.285735,-122.014238,-80.130114,1.412508,-3.112579,4.998922,-1.318843,3.014245,-4.934078,1.425242,-0.175929,0.555023,-0.031958,114.210716,188.493141,1036.433135,982.137151,1
0.160417,186.960887,-39.054671,-133.927463,0.360678,-4.330324,4.324263,0.438632,4.444111,-4.426278,-0.367912,-0.110175,0.546988,-0.050629,152.890915,188.491178,1036.616690,982.035916,1
0.161470,153.103523,35.049595,-176.214394,-0.442332,-5.004877,3.002724,2.304317,5.013853,-3.070747,-2.097026,-0.088257,0.552279,-0.043161,173.588215,188.492629,1037.353831,981.194761,1
0.162508,102.243751,105.734964,-180.633902,-0.498882,-4.802511,0.994621,3.901343,4.921959,-1.073121,-3.701615,-0.069992,0.536275,-0.028224,156.973825,188.492643,1037.450407,981.283747,1
0.163542,19.488868,150.832979,-180.596970,-0.566742,-3.982397,-0.926174,4.759558,3.984643,0.865751,-4.530593,-0.018850,0.558942,-0.031958,124.706396,188.566643,1038.741432,980.724585,1
0.164583,-58.127863,172.651091,-151.125379,0.021378,-2.501931,-2.628696,4.815529,2.598885,2.594789,-4.697812,0.010374,0.565214,-0.035692,80.133687,188.495736,1038.760391,980.769268,1
0.165625,-118.345198,186.846154,-71.217235,1.514298,-0.421468,-4.323282,4.285674,0.525762,4.239892,-4.157019,-0.066339,0.558093,-0.035692,9.683698,188.494496,1039.184858,980.683572,1
0.166667,-157.284003,171.660457,10.106629,3.029838,1.243613,-4.970161,3.181189,-1.234923,4.953330,-3.196401,-0.091910,0.556395,-0.024490,-56.083950,188.495886,1038.811749,980.367673,1
0.167708,-159.042090,119.301819,54.030871,3.912018,9.011622,-5.704349,-4.303939,-0.444636,5.801062,-4.836568,-0.197847,0.531963,9.949692,-24.857041,188.571218,998.104569,1020.435152,1
0.168750,-160.153655,38.722189,93.301705,4.635858,21.863629,-6.335354,-16.501787,3.826585,6.963546,-10.031024,-0.427986,0.582002,27.567883,-1.456652,188.495707,822.647079,1097.987812,1
0.169792,-118.469966,-25.789838,127.931440,5.303148,33.359430,-6.244076,-28.322767,8.127213,7.269904,-14.417849,-0.606983,0.781178,43.591549,1.325608,188.497334,518.947879,1114.306980,1
0.170833,-79.372367,-95.943647,132.781819,5.404938,38.862361,-5.275742,-34.326542,9.314480,6.426369,-14.937295,-0.742144,0.967420,49.480462,-0.280412,188.495329,199.947324,1019.686081,1
0.171875,-11.340049,-149.727832,141.916288,5.631138,38.198459,-3.096989,-35.580282,8.020616,4.302843,-11.792158,-0.745797,1.099049,47.269786,1.438708,188.495379,-28.301751,847.858370,1
0.172916,73.864815,-158.063656,138.777084,5.563278,33.948776,-0.703933,-33.065339,5.855599,1.797417,-7.615246,-0.734838,1.182274,40.226990,1.551808,188.495184,-147.244775,669.797595,1
0.173958,119.699860,-179.072348,76.657765,4.375728,24.096754,2.784452,-26.345141,3.319332,-1.887279,-1.904902,-0.617942,1.165746,27.452121,1.608358,188.495264,-174.758767,571.277330,1
0.175000,136.089773,-182.829509,-3.902841,2.871498,11.887347,5.657707,-16.408503,0.433868,-5.198470,3.969103,-0.457210,0.978786,11.447126,2.105998,188.495269,-177.559579,589.071162,1
0.176042,148.816058,-132.645434,-56.949243,1.830978,-2.899562,7.264983,-3.024079,-2.447920,-7.254849,8.708155,-0.212459,0.740938,-6.817090,2.490538,188.495336,-236.550483,698.604704,1
0.177083,166.396934,-37.472072,-88.784470,1.186308,-14.761042,7.880114,8.151374,-5.116515,-8.224285,12.283791,-0.026156,0.634654,-21.287309,2.818528,188.495255,-389.498899,816.533832,1
0.178125,125.461850,29.238680,-126.171781,0.541638,-25.021346,7.336418,19.088019,-8.086521,-8.094188,14.735147,0.185718,0.692532,-34.644721,3.214378,188.510823,-619.569258,858.709451,1
0.179167,76.609700,97.471626,-135.897160,0.338058,-31.134925,5.741047,26.255981,-9.439197,-6.675706,14.560813,0.317226,0.771445,-41.310357,3.338788,188.495743,-860.119449,778.955573,1
0.180208,14.396085,151.050435,-136.968182,0.292818,-30.960961,3.852001,27.662707,-8.806968,-4.841751,12.066762,0.328185,0.887658,-39.790517,3.406648,188.495495,-1045.121836,614.634959,1
0.181250,-70.638641,155.653259,-137.842235,0.247578,-27.368080,1.835961,25.588065,-6.608869,-2.667864,7.971680,0.320879,0.955530,-33.236909,3.203068,188.495459,-1151.176111,441.693496,1
0.182292,-122.303731,170.053697,-80.130114,1.355958,-18.531437,-1.279378,19.468619,-3.833678,0.613950,2.464134,0.251472,0.940048,-21.283574,2.999488,188.495481,-1192.140848,346.106939,1
0.183333,-139.816552,172.192017,-1.046780,2.860188,-7.298357,-3.878800,10.420047,-0.235118,3.618782,-3.445450,0.061516,0.776540,-6.062772,2.682808,188.495584,-1213.790575,364.464641,1
0.184375,-145.998215,127.528915,57.650190,3.979878,5.766667,-5.390831,-1.423322,3.400198,5.519884,-8.291237,-0.102869,0.598725,10.700276,2.241718,188.495550,-1261.260152,400.845053,1
0.185417,-160.573328,39.700743,92.969318,4.647168,16.861287,-6.156767,-11.673395,6.351826,6.690761,-12.016303,-0.329355,0.522687,24.528204,1.845868,188.495604,-1297.659861,403.341275,1
0.186458,-121.090083,-26.454288,126.220266,5.291838,26.447038,-6.013898,-21.598839,9.229938,6.892202,-15.012010,-0.479128,0.608001,37.422569,1.597048,188.490412,-1310.472637,393.664333,1
0.187500,-73.281444,-95.013418,136.893561,5.461488,31.864763,-4.946349,-27.595150,10.251797,5.977323,-15.058262,-0.574106,0.677899,42.990335,1.472638,188.563495,-1312.980715,381.300740,1
0.188541,-14.447894,-150.645981,137.102841,5.506728,30.845833,-3.303355,-27.938436,8.744739,4.336416,-12.229774,-0.632554,0.815604,40.144837,1.483948,188.487487,-1315.805114,371.296878,1
0.189583,69.724802,-156.456896,135.367046,5.438868,27.235200,-1.481775,-25.707077,5.976899,2.414331,-7.917663,-0.588718,0.860613,33.217803,1.585738,188.554874,-1324.297504,368.428603,1
0.190625,121.866277,-168.574042,81.483523,4.454898,18.309800,1.470851,-19.315240,2.900296,-0.708009,-2.203761,-0.475475,0.874985,20.764080,1.857178,188.489860,-1342.885171,365.796695,1
0.191667,139.685345,-170.929819,2.215530,2.939358,7.413996,3.907561,-10.468162,-0.374797,-3.603727,3.641781,-0.354926,0.743224,5.894296,2.207788,188.491143,-1368.020870,355.829372,1
0.192708,144.245031,-127.366079,-55.976705,1.842288,-5.608424,5.407686,1.405057,-3.844705,-5.425091,8.693923,-0.139399,0.566716,-11.186163,2.614948,188.490568,-1395.457030,341.530798,1
0.193750,157.425016,-38.704324,-91.221970,1.197618,-17.082923,6.249026,11.834236,-6.936011,-6.717673,12.767658,0.043251,0.484341,-25.544354,2.965558,188.566638,-1417.901549,324.822805,1
0.194791,119.348242,27.486949,-123.980493,0.620808,-26.615421,6.320460,21.535798,-10.049371,-7.120555,15.852311,0.203983,0.577233,-38.408845,3.316168,188.492569,-1434.117207,306.881538,1
0.195833,71.879877,93.750707,-134.789205,0.371988,-32.310067,5.407686,27.714946,-11.199881,-6.352560,16.072897,0.313573,0.687633,-44.294023,3.519748,188.561835,-1448.343886,287.834283,1
0.196875,15.791212,150.760493,-134.542993,0.315438,-31.397645,3.796441,28.076889,-9.795745,-4.837554,13.094980,0.346450,0.809398,-41.258077,3.406648,188.568136,-1456.627795,273.961408,1
0.197916,-68.528936,156.825107,-133.742803,0.338058,-27.882870,2.066138,25.927620,-7.152880,-2.944846,8.814890,0.328185,0.874070,-34.472945,3.191758,188.570953,-1462.739603,262.804584,1
0.198958,-123.653489,165.680410,-80.203978,1.367268,-19.419007,-0.783305,19.893995,-3.984384,0.055790,3.111662,0.222248,0.863357,-22.418786,3.044728,188.495455,-1470.649284,252.965427,1
0.200000,-138.659617,170.826875,0.849053,2.882808,-8.519652,-3.319230,11.132738,-0.088088,2.985081,-3.007835,0.098046,0.731988,-7.246529,2.705428,188.495492,-1479.262511,244.412580,1
0.201042,-142.130422,127.975908,58.967424,3.991188,4.470816,-4.902695,-0.606152,3.863343,4.974314,-8.273448,-0.106522,0.563384,9.875007,2.264338,188.571017,-1487.279277,240.883884,1
0.202083,-158.202745,40.268545,92.526137,4.624548,15.664843,-5.851186,-10.789060,7.123733,6.338239,-12.446802,-0.300131,0.504200,24.091296,1.879798,188.571060,-1496.490917,238.766531,1
0.203125,-117.710018,-25.415330,124.496781,5.223978,25.041128,-5.974212,-20.169724,10.034927,6.841842,-15.652422,-0.482781,0.568937,36.694390,1.585738,188.495609,-1503.469256,236.524205,1
0.204167,-71.512014,-93.672438,135.748675,5.438868,30.735774,-5.188433,-26.277977,10.898729,6.199748,-15.865893,-0.577759,0.652096,42.598239,1.472638,188.636080,-1512.066683,233.001599,1
0.205208,-14.890251,-149.546619,133.237311,5.438868,30.181931,-3.910549,-26.736935,9.255668,4.902970,-13.126351,-0.570453,0.746556,39.868502,1.472638,188.547312,-1521.985135,227.022966,1
0.206260,68.102825,-157.133426,130.787500,5.404938,27.061236,-2.291367,-24.830205,6.179065,3.190719,-8.782220,-0.570453,0.851860,33.273817,1.608358,188.554235,-1534.178447,219.685233,1
0.207293,123.828530,-161.772493,82.726894,4.454898,18.852993,0.462831,-18.968223,2.914999,0.290804,-3.061202,-0.486434,0.846242,21.346623,1.857178,188.496938,-1548.780760,208.255270,1
0.208333,141.375378,-167.486761,2.203220,2.939358,8.429376,2.978913,-10.647268,-0.635775,-2.621700,2.983579,-0.340314,0.713567,6.697160,2.173858,188.641808,-1561.954428,195.379934,1
0.209375,139.333728,-128.260066,-60.211553,1.774428,-4.167011,4.606032,0.580424,-4.179198,-4.627720,8.288329,-0.154011,0.564495,-9.994937,2.592328,188.549319,-1570.413115,184.571184,1
0.210417,156.517616,-40.141952,-94.767425,1.141068,-15.339737,5.748984,10.573033,-7.219044,-6.159512,12.596881,-0.000585,0.474216,-24.140276,2.942938,188.553502,-1575.612810,175.002020,1
0.211458,117.476729,26.447991,-122.798675,0.575568,-24.218983,6.022817,19.382797,-10.255213,-6.768033,15.809617,0.189371,0.545616,-36.142155,3.236998,188.489868,-1573.559170,170.165851,1
0.212500,70.677572,92.023138,-137.780682,0.315438,-29.938481,5.324346,25.494781,-11.174151,-6.214069,15.966162,0.288002,0.640468,-42.072144,3.384028,188.642896,-1573.135060,169.194135,1
0.213542,17.356478,150.688008,-130.123485,0.417228,-29.494696,4.240922,25.830604,-9.736933,-5.173290,13.450764,0.291655,0.749822,-39.349876,3.384028,188.491672,-1576.454855,169.158586,1
0.214583,-64.252814,159.156722,-129.692614,0.405918,-26.402404,2.673332,23.905217,-6.759575,-3.498809,9.021245,0.291655,0.819132,-32.758925,3.203068,188.556409,-1585.303888,172.967779,1
0.215625,-124.776396,159.205045,-84.660417,1.288098,-18.361024,0.054066,18.102937,-3.216152,-0.678632,3.100988,0.207636,0.811228,-20.626347,2.988178,188.493793,-1599.244028,178.507489,1
0.216667,-141.722092,165.740814,-3.915152,2.837568,-7.909005,-2.557262,9.897655,0.746307,2.309414,-3.178611,0.024986,0.694100,-5.827514,2.682808,188.646429,-1613.267250,180.403722,1
0.217708,-138.965864,128.676601,59.681440,3.979878,4.364307,-4.339156,-0.979289,4.683035,4.449727,-8.547402,-0.135746,0.540390,10.494892,2.230408,188.494600,-1625.089609,179.967638,1
0.218750,-154.153472,43.772007,96.367046,4.715028,15.611589,-5.585291,-10.971897,7.869911,6.073847,-12.806145,-0.303784,0.480879,24.714916,1.879798,188.570946,-1634.763290,177.298485,1
0.219792,-117.415113,-25.306602,121.579167,5.167428,24.572491,-5.998024,-19.654795,10.619372,6.812465,-16.129174,-0.446251,0.525431,36.660782,1.608358,188.493897,-1639.793042,175.695606,1
0.220833,-69.232171,-91.377066,137.250569,5.529348,30.334593,-5.422579,-25.751853,11.292034,6.355025,-16.378223,-0.552188,0.585138,42.609442,1.461328,188.642856,-1645.988075,173.913716,1
0.221875,-14.946964,-149.099625,131.944697,5.404938,29.933411,-4.347093,-26.027975,9.373292,5.331032,-13.578197,-0.563147,0.732968,39.595902,1.450018,188.569429,-1652.545761,173.646350,1
0.222918,61.943847,-160.359028,127.168182,5.337078,26.777214,-2.819188,-24.117513,6.013657,3.690126,-9.059732,-0.552188,0.807831,32.896658,1.653598,188.567829,-1661.682288,176.412898,1
0.223958,123.567652,-157.822038,85.004356,4.522758,18.760686,-0.104677,-18.333890,2.422449,0.832178,-3.007835,-0.508352,0.815670,20.681926,1.868488,188.495774,-1671.181763,180.417590,1
0.225000,142.101298,-164.696072,4.948485,2.973288,8.415175,2.490777,-10.277862,-1.275356,-2.147474,3.296670,-0.325702,0.691030,6.054869,2.196478,188.646114,-1681.200198,184.420013,1
0.226042,135.896950,-128.972839,-60.543940,1.785738,-3.751629,4.276640,0.475946,-4.866564,-4.321361,8.729502,-0.150358,0.531702,-10.271271,2.637568,188.625132,-1690.249957,187.837140,1
0.227083,152.286863,-43.210501,-96.540152,1.107138,-15.197726,5.725173,10.573033,-7.983600,-6.121742,13.251525,0.017680,0.472387,-24.868454,2.965558,188.546423,-1699.434453,190.824349,1
0.228125,115.764012,24.563370,-120.619697,0.632118,-24.147977,6.284743,19.058168,-10.828630,-6.982064,16.652826,0.185718,0.522034,-36.646279,3.270928,188.477289,-1706.635642,193.787017,1
0.229167,71.051875,90.597591,-135.478599,0.315438,-30.130196,5.729141,25.405228,-11.633620,-6.646329,16.784467,0.306267,0.627207,-42.800323,3.384028,188.571275,-1715.682551,193.952513,1
0.230208,15.450937,149.226218,-130.640531,0.417228,-29.959783,4.665561,25.841798,-9.946450,-5.597156,14.009346,0.251472,0.730290,-39.917482,3.361408,188.571246,-1723.140877,192.576782,1
0.231250,-61.258393,161.705792,-125.765531,0.507708,-26.778733,3.101939,23.994770,-6.726493,-3.960445,9.412608,0.269737,0.767656,-33.210769,3.270928,188.571382,-1730.494402,191.221206,1
0.232292,-126.772676,156.039848,-85.054356,1.299408,-19.138535,0.482674,18.502194,-3.179394,-1.136071,3.435426,0.174759,0.803585,-21.406805,3.033418,188.493785,-1736.745834,185.915796,1
0.233333,-142.436669,164.689776,-3.681250,2.814948,-8.810775,-2.192152,10.438703,0.871282,1.910728,-2.975814,0.054210,0.696713,-6.626644,2.705428,188.721708,-1742.119272,181.262765,1
0.234375,-135.778622,129.812206,61.244887,4.025118,3.533542,-4.049449,-0.359881,4.962392,4.151762,-8.600770,-0.106522,0.536732,9.938489,2.264338,188.567396,-1746.614141,180.178157,1
0.235417,-153.302785,44.762641,97.142614,4.681098,14.844729,-5.490045,-10.337564,8.138240,5.897586,-13.037405,-0.303784,0.464156,24.270540,1.913728,188.569900,-1750.817771,179.115689,1
0.236458,-114.636201,-24.738799,121.172917,5.167428,23.741726,-6.037710,-18.744341,10.836241,6.829252,-16.385339,-0.438945,0.526998,36.029693,1.630978,188.621338,-1751.997342,179.582832,1
0.237500,-69.413651,-91.884464,136.573485,5.506728,29.674241,-5.541637,-24.971997,11.457443,6.472533,-16.527652,-0.530270,0.595982,42.067975,1.461328,188.707156,-1754.311123,179.306372,1
0.238542,-15.570801,-148.821764,130.368940,5.404938,29.496727,-4.541554,-25.345134,9.406374,5.528277,-13.795226,-0.606983,0.728983,39.166463,1.495258,188.550045,-1756.840096,178.996440,1
0.239583,60.095019,-161.784574,125.100000,5.303148,26.549996,-3.073178,-23.692137,6.054090,3.975501,-9.230509,-0.566800,0.797509,32.668868,1.642288,188.485724,-1760.838767,178.258978,1
0.240625,125.189630,-155.925336,85.435228,4.477518,18.785538,-0.410258,-18.054037,2.418773,1.125946,-3.242653,-0.471822,0.798163,20.618444,1.868488,188.571047,-1764.756430,174.560197,1
0.241667,143.360316,-162.775208,4.653030,2.995908,8.557186,2.260599,-10.150996,-1.304762,-1.883082,3.111662,-0.311090,0.682929,6.129554,2.196478,188.666588,-1768.081003,169.597006,1
0.242708,135.057605,-128.646655,-61.873485,1.774428,-3.574115,4.054399,0.535648,-4.910673,-4.103133,8.615651,-0.139399,0.526019,-10.226460,2.603638,188.519848,-1770.256106,165.955634,1
0.243750,151.708396,-43.947437,-98.780682,1.084518,-14.892402,5.522775,10.412584,-7.935815,-5.903514,13.062959,0.017680,0.445212,-24.532372,2.920318,188.570783,-1770.687965,161.566861,1
0.244792,114.947352,24.756664,-121.087500,0.609498,-23.537329,6.010911,18.666374,-10.806576,-6.738656,16.385988,0.174759,0.513476,-36.060001,3.191758,188.501011,-1768.072524,157.954831,1
0.245833,69.804200,91.576145,-137.017425,0.315438,-29.313632,5.467215,24.763433,-11.574808,-6.377740,16.528302,0.273390,0.603690,-41.919040,3.361408,188.706317,-1765.174617,155.965866,1
0.246875,15.859267,150.156448,-128.621591,0.439848,-29.082864,4.598095,25.069405,-9.865584,-5.496435,13.948863,0.277043,0.673392,-39.081010,3.372718,188.561899,-1762.563698,155.485790,1
0.247917,-62.041026,161.234637,-125.470076,0.519018,-26.061577,3.105907,23.207451,-6.766926,-3.960445,9.416166,0.247819,0.783464,-32.448982,3.248308,188.559508,-1761.831840,154.253272,1
0.248958,-125.990044,155.810311,-85.226705,1.322028,-18.336172,0.566014,17.550695,-2.980904,-1.178038,3.357153,0.200330,0.786469,-20.331341,3.010798,188.497462,-1763.476099,156.845760,1
0.250000,-143.502864,162.213190,-5.146212,2.814948,-8.015513,-2.100875,9.531981,1.124909,1.810007,-3.061202,0.050557,0.669080,-5.633333,2.660188,188.725043,-1766.723922,157.826121,1
0.251042,-137.253147,127.939666,60.715530,4.002498,4.030581,-3.926423,-1.016602,5.113098,4.009074,-8.565191,-0.113828,0.520270,10.539703,2.230408,188.570175,-1769.754670,155.244972,1
0.252083,-151.363217,43.772007,98.570644,4.703718,15.199757,-5.307490,-10.886076,8.299973,5.763292,-12.959132,-0.292825,0.446714,24.767196,1.902418,188.501404,-1771.710559,152.468208,1
0.253125,-115.191983,-26.466369,121.259091,5.201358,23.993796,-5.811500,-19.244344,11.056786,6.611024,-16.339087,-0.453557,0.485713,36.515146,1.608358,188.498794,-1773.811198,148.148222,1
0.254167,-68.268059,-92.077758,136.536553,5.506728,29.759448,-5.394799,-25.236924,11.593445,6.338239,-16.588136,-0.577759,0.592846,42.381652,1.472638,188.699218,-1773.441155,145.601533,1
0.255208,-15.083074,-149.570780,129.999622,5.359698,29.400869,-4.370905,-25.386179,9.593837,5.398180,-13.820131,-0.566800,0.710954,39.241148,1.506568,188.550215,-1772.223449,142.620194,1
0.256250,61.081817,-160.842264,125.198485,5.246598,26.241122,-2.973963,-23.464524,6.201120,3.811830,-9.262529,-0.552188,0.784706,32.493359,1.642288,188.552610,-1769.611932,139.800779,1
0.257292,124.633847,-156.541462,83.760985,4.420968,18.363054,-0.362635,-17.714483,2.455531,1.079783,-3.249768,-0.457210,0.782550,20.274893,1.868488,188.634264,-1768.662159,138.486133,1
0.258333,142.532313,-162.557752,3.557386,2.995908,8.219909,2.212976,-9.774127,-1.308438,-1.878886,3.072525,-0.347620,0.667904,5.729989,2.185168,188.708802,-1768.919636,137.490594,1
0.259375,135.965005,-126.604982,-61.307197,1.763118,-3.811983,3.990902,0.763261,-5.009918,-4.006609,8.587188,-0.143052,0.519878,-10.510263,2.603638,188.544679,-1770.974415,135.673000,1
0.260417,150.800996,-42.703104,-97.561932,1.118448,-15.080567,5.419592,10.744676,-8.137981,-5.806990,13.166137,0.050557,0.454880,-24.920734,2.942938,188.550298,-1772.655151,135.490393,1
0.261458,114.244117,24.792907,-121.752273,0.598188,-23.927860,5.931539,19.102944,-10.997715,-6.709279,16.603017,0.193024,0.516677,-36.638810,3.225688,188.561777,-1775.956258,134.770352,1
0.262512,68.261620,94.282267,-134.924622,0.326748,-29.867475,5.494995,25.293287,-11.754919,-6.428101,16.759562,0.295308,0.582982,-42.673358,3.384028,188.706108,-1776.977257,133.582091,1
0.263553,13.159752,152.016907,-128.990909,0.417228,-29.302981,4.383791,25.375377,-10.023641,-5.374731,13.891937,0.269737,0.712260,-39.390952,3.361408,188.561428,-1774.776520,131.117217,1
0.264594,-65.681969,159.410421,-126.245644,0.552948,-26.118382,2.947164,23.412677,-6.877199,-3.750611,9.323662,0.291655,0.770595,-32.579681,3.248308,188.560615,-1769.979442,128.047867,1
0.265634,-127.589336,156.921754,-82.001326,1.367268,-18.378775,0.399333,17.849204,-3.219828,-1.010170,3.421194,0.171106,0.789409,-20.708500,2.999488,188.493778,-1765.825571,122.201527,1
