1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,123.828530,-197.193704,32.462689,3.584028,-3.975296,5.483089,-0.863616,4.172106,-5.425091,0.959164,-0.143052,0.435151,-0.028224,-105.022319,188.571078,1598.678800,-8.235990,1
0.142708,164.411996,-152.735977,-34.913258,2.351238,-5.090084,4.443320,1.222220,5.318940,-4.434672,-1.015441,-0.106522,0.444754,-0.058098,-78.534300,188.495729,1598.691129,-6.788182,1
0.143750,199.335556,-78.861249,-86.076137,1.344648,-5.729134,2.597929,3.464773,5.932790,-2.634291,-3.189285,-0.051727,0.447106,-0.009553,-33.859801,188.495776,1598.818447,-6.630065,1
0.144791,176.264910,-12.959918,-147.998485,0.179718,-5.296000,0.704914,4.677468,5.524782,-0.699615,-4.434531,-0.015197,0.450895,-0.024490,0.952378,188.646554,1599.555488,-6.782172,1
0.145833,129.715287,50.017835,-194.064773,-0.713772,-4.241567,-1.461933,5.584191,4.499248,1.381944,-5.373803,-0.022503,0.448216,-0.039427,37.902148,188.571152,1599.094023,-5.757654,1
0.146875,60.049649,105.360456,-197.930304,-0.838182,-2.203707,-3.497816,5.408817,2.455531,3.467701,-5.199468,-0.015197,0.455860,-0.024490,69.242157,188.495725,1598.736767,-4.645448,1
0.147916,-5.589401,167.287170,-170.563826,-0.340542,-0.116144,-5.033658,4.681200,0.341974,5.075034,-4.601750,-0.026156,0.457035,-0.076769,102.041156,188.495740,1598.368966,-4.784638,1
0.148958,-65.205584,191.509382,-111.989962,0.756528,2.120531,-5.394799,2.852828,-1.782609,5.406573,-2.829942,-0.084604,0.441684,-0.069301,113.577356,188.646496,1598.140854,-5.095974,1
0.150000,-123.755571,197.392783,-32.685038,2.317308,4.186793,-5.343208,0.725948,-3.899841,5.423360,-0.809085,-0.128440,0.438418,-0.058098,109.528376,188.571029,1598.408915,-4.563180,1
0.151041,-165.223753,153.200836,34.149243,3.538788,5.298031,-4.235973,-1.356157,-5.116515,4.390973,1.172635,-0.128440,0.448086,-0.031958,84.092187,188.495700,1599.063545,-4.955810,1
0.152083,-199.852407,78.709982,85.939962,4.511448,5.898028,-2.402487,-3.580053,-5.682580,2.590592,3.403405,-0.194194,0.445995,-0.017021,39.304588,188.495693,1600.045503,-6.265529,1
0.153136,-175.227838,11.213971,149.130303,5.766858,5.447142,-0.422164,-4.867376,-5.226787,0.685293,4.630862,-0.194194,0.421956,-0.031958,4.198348,188.646523,1600.272607,-7.211172,1
0.154177,-130.379591,-50.072455,194.531819,6.626418,4.378508,1.716903,-5.695740,-4.282119,-1.513774,5.541671,-0.212459,0.470035,-0.031958,-32.955001,188.571123,1601.655802,-7.971040,1
0.155209,-61.088256,-105.088892,197.855682,6.682968,2.322897,3.752787,-5.490515,-2.216348,-3.515596,5.367337,-0.267254,0.461281,-0.043161,-64.204530,188.495716,1603.022552,-9.067907,1
0.156250,6.467677,-166.918959,170.686175,6.185328,0.224683,5.292597,-4.822600,-0.029276,-5.089356,4.730482,-0.212459,0.426790,-0.035692,-96.743399,188.495687,1604.013721,-10.769719,1
0.157292,64.904240,-191.177414,112.740152,5.122188,-1.937437,5.578335,-2.893481,2.073253,-5.458665,2.948001,-0.168623,0.446714,-0.043161,-109.116539,188.646458,1604.522555,-11.350161,1
0.158333,123.590337,-197.326594,33.989205,3.617958,-4.035651,5.502932,-0.859885,4.219891,-5.433485,0.927144,-0.143052,0.439398,-0.009553,-104.931839,188.495626,1604.995834,-12.682542,1
0.159375,164.536764,-152.808463,-34.408523,2.328618,-5.157539,4.431414,1.266996,5.388779,-4.438868,-1.061693,-0.106522,0.442533,-0.002084,-80.264730,188.495756,1605.891583,-13.678793,1
0.160417,199.471666,-77.616916,-85.756061,1.378578,-5.778838,2.645552,3.461042,5.936466,-2.621700,-3.235537,-0.062686,0.451025,-0.020755,-34.334821,188.495636,1605.926170,-13.995757,1
0.161458,176.298937,-13.479397,-148.023107,0.145788,-5.292449,0.708883,4.733439,5.546836,-0.808729,-4.420300,-0.029809,0.452985,-0.031958,0.432118,188.721929,1606.205489,-12.681024,1
0.162500,130.804168,49.015120,-194.298675,-0.736392,-4.234467,-1.473838,5.595385,4.513951,1.398731,-5.384476,-0.026156,0.460824,-0.031958,36.872938,188.571008,1606.780366,-13.377456,1
0.163542,59.754744,105.070514,-198.102652,-0.804252,-2.139802,-3.533533,5.360309,2.422449,3.476094,-5.210142,-0.015197,0.471864,-0.039427,68.902857,188.495770,1606.774549,-13.786057,1
0.164583,-6.167868,167.238846,-170.613069,-0.306612,-0.101943,-5.053501,4.725976,0.404462,5.045657,-4.573287,-0.033462,0.422805,-0.020755,100.638716,188.495645,1606.162799,-12.878734,1
0.165625,-64.649801,191.122794,-113.393372,0.733908,2.063727,-5.398768,2.785664,-1.756879,5.444343,-2.854847,-0.051727,0.453442,-0.028224,113.645216,188.646511,1606.727760,-13.023413,1
0.166667,-123.596776,197.477349,-32.943561,2.238138,4.165492,-5.331302,0.759530,-3.892490,5.372999,-0.784181,-0.091910,0.437895,-0.046895,109.494446,188.571031,1606.022465,-13.561470,1
0.167708,-164.418435,153.478697,34.727841,3.572718,5.251877,-4.243910,-1.330037,-5.101812,4.416153,1.179751,-0.143052,0.443252,-0.054364,82.406997,188.495712,1605.967015,-13.382254,1
0.168750,-199.546159,80.365066,86.038447,7.327638,5.901578,-2.481859,-3.553934,-5.656850,2.615772,3.339364,-0.059033,0.444297,-0.214936,43.127368,188.495785,1605.603520,-12.939399,1
0.169792,-177.099351,14.644948,147.726894,2.430408,5.415190,-0.469787,-4.770360,-5.292951,0.781817,4.563263,-0.296478,0.458538,0.057664,2.603638,188.646585,1606.153668,-12.703548,1
0.170833,-130.322879,-47.970378,194.445645,37.378308,4.513419,2.165353,-5.531560,-4.300498,-1.220005,5.442051,-0.917488,0.431493,0.629004,2.705428,188.571185,1603.928988,-9.591208,1
0.171875,-60.487103,-102.201556,198.532766,68.265917,2.514612,4.625875,-5.274095,-2.414838,-3.133697,5.160981,-1.443520,0.450634,1.211547,3.157828,188.495709,1599.028399,-4.915618,1
0.172917,4.891070,-165.227632,170.686175,102.048886,0.459001,6.586355,-4.572598,-0.356418,-4.581556,4.549032,-1.914757,0.460367,1.663391,3.655468,188.495711,1591.381054,-0.173282,1
0.173958,65.097062,-189.498168,113.552652,112.340986,-1.678266,7.130051,-2.594972,1.771841,-4.900505,2.738088,-2.119325,0.443905,1.906118,3.859048,188.646422,1581.533814,1.540031,1
0.175000,122.739650,-196.335960,33.398296,109.015846,-3.755179,6.999088,-0.662122,3.918479,-4.984438,0.749251,-1.856309,0.448347,1.652189,3.904288,188.571047,1572.841590,0.517938,1
0.176041,164.491394,-154.173605,-33.448296,83.805857,-4.951623,5.554524,1.293116,5.160883,-4.195460,-1.072366,-1.355848,0.458799,1.211547,3.463198,188.495761,1568.421955,-0.994960,1
0.177083,199.607776,-79.900207,-85.263637,39.221838,-5.697181,3.205122,3.405071,5.862951,-2.592324,-3.167938,-0.577759,0.453116,0.487103,2.795908,188.571172,1567.311622,-1.394720,1
0.178125,177.070227,-13.467316,-147.050569,4.341798,-5.338603,0.827940,4.587915,5.557864,-0.922040,-4.359817,0.021333,0.466573,-0.087972,2.422678,188.571172,1566.983522,0.169551,1
0.179167,130.838195,47.565411,-194.003220,-31.567451,-4.376478,-1.850854,5.446130,4.635250,1.100766,-5.252836,0.678873,0.451417,-0.722794,2.072068,188.570950,1565.263846,4.469976,1
0.180208,61.172557,102.388554,-198.767425,-62.341960,-2.356369,-4.390747,5.158815,2.635642,3.085802,-5.053597,1.201252,0.463960,-1.253058,1.574428,188.495718,1561.383123,8.899943,1
0.181250,-5.963703,164.677695,-171.019319,-95.796940,-0.329160,-6.390914,4.457317,0.584574,4.516874,-4.363374,1.701713,0.461477,-1.727308,1.235128,188.571252,1553.126923,12.178443,1
0.182292,-65.194241,190.095917,-113.245644,-107.412309,1.825858,-6.918735,2.550587,-1.510604,4.881986,-2.605798,1.895322,0.451940,-1.981237,0.974998,188.571035,1543.321035,13.385090,1
0.183333,-123.392611,196.547119,-34.236174,-102.379359,3.906321,-6.783803,0.565499,-3.657242,4.970117,-0.627635,1.657877,0.449523,-1.749713,1.054168,188.571120,1536.053277,11.788885,1
0.184375,-164.894820,153.974014,33.903030,-78.119410,5.127617,-5.331302,-1.441978,-4.903321,4.139172,1.247350,1.131845,0.454684,-1.241855,1.382158,188.495702,1531.671449,9.556870,1
0.185418,-200.067914,79.386512,85.238258,-33.965171,5.866075,-2.969994,-3.494232,-5.590686,2.594789,3.339364,0.342797,0.444428,-0.554753,1.958968,188.571089,1530.646123,9.410029,1
0.186458,-177.212776,14.608705,147.419129,0.043998,5.482645,-0.592813,-4.751704,-5.344411,0.878341,4.499222,-0.241683,0.462719,-0.009553,2.411368,188.571085,1530.663864,11.182286,1
0.187500,-131.706664,-46.919339,194.064016,36.891978,4.513419,2.109793,-5.501709,-4.396068,-1.178038,5.388684,-0.910182,0.465920,0.677549,2.818528,188.571093,1530.864413,11.936437,1
0.188542,-60.328308,-101.911614,198.778978,67.994477,2.535914,4.617938,-5.247976,-2.337648,-3.133697,5.153866,-1.491009,0.431624,1.207813,3.180448,188.495622,1530.433309,11.051502,1
0.189583,5.832497,-164.478616,171.043182,101.426836,0.459001,6.614136,-4.531553,-0.341715,-4.585753,4.477875,-1.943981,0.454814,1.655923,3.745948,188.495712,1529.600464,10.554242,1
0.190625,64.529937,-189.316955,114.303599,113.302336,-1.660515,7.102271,-2.624823,1.812274,-4.883718,2.738088,-2.104713,0.453247,1.906118,3.915598,188.571132,1529.591755,9.728123,1
0.191666,122.535485,-196.408445,33.792235,108.439036,-3.787131,6.963371,-0.613614,3.933182,-4.925685,0.706557,-1.951287,0.443317,1.704468,3.881668,188.571062,1528.910170,8.729465,1
0.192708,164.060379,-153.557479,-33.977652,85.117817,-4.965824,5.562461,1.330429,5.142504,-4.182870,-1.171986,-1.337583,0.451352,1.177939,3.531058,188.495754,1528.518422,7.743066,1
0.193750,199.585091,-80.117663,-85.005114,40.465937,-5.629726,3.197185,3.405071,5.862951,-2.596520,-3.175054,-0.574106,0.452659,0.483368,2.909008,188.495796,1528.564016,7.583429,1
0.194791,177.308420,-15.086157,-147.038258,4.862058,-5.310201,0.780317,4.617766,5.561539,-0.838106,-4.363374,0.024986,0.459844,-0.084238,2.445298,188.576558,1528.672598,6.046905,1
0.195833,130.713428,47.553330,-193.917046,-31.171601,-4.333874,-1.886571,5.423742,4.594817,1.209880,-5.213700,0.653302,0.459648,-0.692920,1.970278,188.571102,1528.160991,4.604508,1
0.196875,60.185759,101.869075,-198.730493,-62.081830,-2.395422,-4.410590,5.102844,2.646670,3.115179,-4.978882,1.226823,0.431689,-1.245589,1.608358,188.495817,1527.257194,4.499142,1
0.197916,-4.409781,164.955555,-171.007008,-95.016550,-0.336261,-6.347259,4.449855,0.595601,4.525267,-4.349143,1.661530,0.459975,-1.734776,1.155958,188.571154,1527.315049,3.982831,1
0.198958,-64.627116,189.431467,-113.959659,-107.152179,1.815208,-6.890955,2.487154,-1.532658,4.861003,-2.523968,1.880710,0.452005,-1.947628,0.974998,188.571134,1526.424358,2.553170,1
0.200000,-122.496554,196.716252,-33.374432,-102.752589,3.941824,-6.756023,0.550573,-3.638863,4.907166,-0.616962,1.614041,0.443448,-1.704902,0.997618,188.571116,1525.327338,2.405286,1
0.201041,-164.520518,154.747192,33.472159,-76.649110,5.077913,-5.347176,-1.430784,-4.840833,4.126582,1.229561,1.077050,0.453900,-1.253058,1.382158,188.495741,1524.553111,2.459316,1
0.202083,-199.625557,80.993273,85.078220,-34.066961,5.805720,-2.954120,-3.460650,-5.561280,2.586395,3.285996,0.324532,0.452201,-0.517411,1.936348,188.571147,1523.905698,2.432194,1
0.203125,-177.870641,14.403330,146.557387,1.740498,5.447142,-0.632499,-4.636031,-5.292951,0.878341,4.438739,-0.274560,0.441488,0.065132,2.400058,188.571227,1522.735583,2.488646,1
0.204167,-131.162224,-47.148876,193.854735,36.473508,4.534721,2.054233,-5.468127,-4.355634,-1.127678,5.324642,-0.906529,0.459714,0.636473,2.818528,188.571201,1521.294613,3.109271,1
0.205208,-62.075053,-101.271326,198.766667,67.689107,2.550115,4.550472,-5.188274,-2.440569,-3.016190,5.111172,-1.476397,0.456643,1.204079,3.203068,188.495747,1520.550357,4.518206,1
0.206254,5.208660,-164.659829,170.760038,102.003646,0.533557,6.534764,-4.497970,-0.330688,-4.476639,4.484991,-1.936675,0.443774,1.648454,3.734638,188.571160,1519.492738,4.938396,1
0.207291,64.427855,-189.377359,114.352841,112.476706,-1.614361,7.066554,-2.602434,1.742435,-4.883718,2.734530,-2.097407,0.457166,1.883712,3.904288,188.571065,1519.176264,5.608215,1
0.208333,122.376690,-196.142665,34.875568,108.902746,-3.719676,6.931622,-0.621077,3.878046,-4.883718,0.710115,-1.863615,0.447367,1.700734,3.836428,188.571116,1518.189620,5.596162,1
0.209375,164.173804,-154.825974,-33.374432,84.020747,-4.919670,5.502932,1.281922,5.142504,-4.140903,-1.086597,-1.366807,0.451809,1.174205,3.542368,188.495673,1517.958700,5.900348,1
0.210416,199.097363,-79.924369,-84.783523,39.142668,-5.647477,3.185279,3.375220,5.782084,-2.571340,-3.143033,-0.639860,0.445799,0.494571,2.920318,188.571125,1516.425309,5.956071,1
0.211458,177.796147,-14.699568,-146.607387,4.986468,-5.299550,0.816035,4.539408,5.510079,-0.930433,-4.295775,0.014027,0.451548,-0.106643,2.445298,188.495830,1515.379426,7.300648,1
0.212500,131.836335,46.768072,-193.683145,-31.363871,-4.383578,-1.878634,5.382697,4.587466,1.121750,-5.163890,0.671567,0.463176,-0.700389,1.970278,188.571187,1514.630079,7.885539,1
0.213541,60.741542,101.530809,-199.099811,-62.172310,-2.320867,-4.358999,5.106576,2.650345,3.081605,-4.993113,1.208558,0.436589,-1.219450,1.529188,188.495680,1514.718627,7.972997,1
0.214583,-5.317181,164.194459,-170.846970,-95.661220,-0.368214,-6.375039,4.442392,0.654413,4.470710,-4.342027,1.709019,0.458277,-1.749713,1.076788,188.571172,1513.810225,9.159614,1
0.215625,-64.252814,189.781813,-114.944508,-107.502789,1.786805,-6.875081,2.550587,-1.503252,4.869396,-2.623587,1.847833,0.451352,-1.958831,0.997618,188.495662,1514.736531,10.042497,1
0.216666,-122.303731,196.438391,-34.174621,-102.322809,3.881469,-6.748086,0.539379,-3.594754,4.915560,-0.620520,1.665183,0.441227,-1.745979,1.088098,188.570298,1514.392814,10.182119,1
0.217708,-164.112188,154.565978,33.829167,-78.356920,5.088564,-5.347176,-1.371082,-4.888618,4.139172,1.215329,1.135498,0.448347,-1.249324,1.404778,188.470863,1514.850228,10.309574,1
0.218750,-199.285282,81.089920,84.832008,-35.050931,5.780868,-3.045398,-3.497963,-5.550253,2.540232,3.257533,0.324532,0.451809,-0.554753,1.958968,188.711606,1514.122143,10.028697,1
0.219791,-178.086148,15.732229,146.606629,-0.363162,5.468444,-0.596781,-4.665882,-5.289275,0.857358,4.470759,-0.281866,0.458538,-0.002084,2.366128,188.495459,1514.514275,9.103711,1
0.220833,-131.445786,-46.979744,193.485417,36.925908,4.456615,2.054233,-5.464395,-4.296822,-1.144465,5.338874,-0.888264,0.415227,0.636473,2.795908,188.571109,1514.192806,8.253853,1
0.221875,-60.770666,-101.090113,198.865152,67.609937,2.535914,4.538566,-5.199468,-2.414838,-3.058156,5.143192,-1.465438,0.470754,1.233953,3.214378,188.499299,1514.548313,7.997791,1
0.222916,3.609367,-164.067865,171.030872,101.019676,0.512255,6.530795,-4.486776,-0.393176,-4.451458,4.474317,-1.940328,0.457493,1.685797,3.723328,188.444548,1514.143523,8.088432,1
0.223958,64.019525,-189.135741,114.845266,113.471986,-1.632113,7.058617,-2.628554,1.753462,-4.871128,2.730972,-2.112019,0.454553,1.891181,3.904288,188.499049,1513.982989,7.665420,1
0.225000,121.526002,-196.456769,33.903030,108.540826,-3.740978,6.923685,-0.621077,3.881722,-4.866931,0.745694,-1.933022,0.440769,1.723139,3.870358,188.571076,1513.780659,8.061395,1
0.226041,163.595336,-154.825974,-32.808144,86.067856,-4.901919,5.542618,1.285653,5.116774,-4.115723,-1.083040,-1.366807,0.452463,1.241421,3.587608,188.495788,1513.036813,7.761138,1
0.227083,198.768430,-81.615695,-84.488068,41.133227,-5.555170,3.173373,3.349101,5.782084,-2.567143,-3.111012,-0.603330,0.449523,0.513242,2.942938,188.571051,1512.918606,7.504981,1
0.228125,177.943600,-14.663325,-145.967235,4.726338,-5.260497,0.859689,4.487168,5.454943,-0.896860,-4.302891,0.021333,0.480618,-0.102909,2.445298,188.510961,1512.212666,6.703960,1
0.229166,131.314580,47.094256,-193.227652,-30.741821,-4.305472,-1.870697,5.304338,4.572763,1.096569,-5.171006,0.660608,0.445930,-0.674249,1.970278,188.574333,1511.831012,7.047504,1
0.230208,62.227410,100.950926,-198.841288,-61.561570,-2.377671,-4.323282,5.058068,2.683427,3.039638,-4.946861,1.186640,0.456121,-1.230652,1.540498,188.495747,1511.176027,7.119247,1
0.231250,-4.012793,164.254863,-170.674622,-94.530220,-0.378864,-6.283762,4.386421,0.613980,4.411957,-4.270870,1.672489,0.459518,-1.723573,1.110718,188.571129,1509.840613,6.139921,1
0.232291,-64.354896,189.322739,-114.846023,-107.208729,1.751303,-6.819521,2.498348,-1.451792,4.789659,-2.595125,1.880710,0.441292,-1.936426,0.974998,188.495635,1508.324358,6.578203,1
0.233333,-121.781976,196.329663,-35.048674,-102.899619,3.782062,-6.668715,0.587887,-3.532266,4.835823,-0.584941,1.628653,0.446714,-1.716105,1.088098,188.571004,1506.689171,6.013390,1
0.234375,-164.044133,155.955282,33.127462,-77.191990,5.014008,-5.335270,-1.318843,-4.782021,4.101401,1.183309,1.120886,0.451613,-1.290400,1.461328,188.495698,1505.418082,6.113012,1
0.235416,-198.525334,81.283214,84.647349,-34.112201,5.720514,-2.942214,-3.386022,-5.421602,2.527642,3.200608,0.342797,0.445865,-0.610767,1.981588,188.646511,1503.230104,6.462171,1
0.236458,-178.732671,15.357721,145.634091,1.073208,5.397438,-0.695996,-4.565135,-5.237814,0.916112,4.378255,-0.278213,0.449784,0.024056,2.411368,188.495638,1501.799455,7.482587,1
0.237500,-132.580037,-46.266970,193.054546,35.941938,4.509869,1.994704,-5.404693,-4.326228,-1.056334,5.232138,-0.877305,0.457362,0.617801,2.795908,188.571024,1500.637210,8.554763,1
0.238541,-61.950286,-100.449825,199.111364,67.236707,2.528813,4.463163,-5.113646,-2.418514,-2.915469,5.061362,-1.461785,0.451352,1.163002,3.180448,188.495640,1498.797700,9.244681,1
0.239583,4.255889,-163.632953,170.735417,101.392906,0.572610,6.455392,-4.475582,-0.356418,-4.401098,4.410276,-1.947634,0.418036,1.674594,3.723328,188.646476,1497.396894,8.933952,1
0.240625,63.633880,-189.111579,116.248675,112.465396,-1.543356,6.975277,-2.628554,1.654217,-4.812374,2.777224,-2.122978,0.452724,1.868775,3.870358,188.495740,1496.800157,10.017232,1
0.241666,121.355865,-195.768157,35.257197,108.812266,-3.641570,6.844313,-0.602420,3.764098,-4.799784,0.806177,-1.896492,0.443513,1.689531,3.870358,188.495618,1495.078085,11.059234,1
0.242708,163.357144,-155.792446,-33.435985,84.416597,-4.770559,5.514838,1.222220,5.039583,-4.094740,-1.015441,-1.392378,0.447433,1.196610,3.531058,188.495665,1494.161170,12.050236,1
0.243750,197.872373,-81.615695,-84.463447,40.217117,-5.551620,3.193216,3.293130,5.675488,-2.609110,-3.029182,-0.570453,0.443513,0.468431,2.920318,188.646498,1492.352895,13.307813,1
0.244791,178.624150,-16.294247,-145.474811,5.789478,-5.242746,0.871595,4.457317,5.488024,-0.909450,-4.217503,0.043251,0.467553,-0.129049,2.467918,188.495680,1492.077351,13.562605,1
0.245833,131.995130,46.864719,-192.649054,-31.262081,-4.333874,-1.799262,5.289413,4.561735,1.037816,-5.117638,0.660608,0.461281,-0.730263,1.958968,188.495671,1491.164060,14.055082,1
0.246875,61.115844,100.757632,-199.382955,-61.810390,-2.395422,-4.247878,5.058068,2.701806,3.018655,-4.971766,1.164722,0.437438,-1.226918,1.563118,188.495645,1491.346985,14.745361,1
0.247916,-2.821831,163.650818,-170.723864,-95.016550,-0.389515,-6.228202,4.423735,0.698522,4.395170,-4.288660,1.712672,0.457362,-1.734776,1.110718,188.646386,1491.262746,15.409782,1
0.248958,-63.651661,189.636842,-115.806250,-107.740299,1.751303,-6.783803,2.524468,-1.422386,4.814839,-2.598682,1.851486,0.447302,-1.936426,1.031548,188.495644,1491.645970,15.236162,1
0.250000,-121.294249,196.136369,-34.297727,-102.300189,3.796263,-6.672683,0.550573,-3.521239,4.831626,-0.648982,1.676142,0.437111,-1.790790,1.110718,188.495683,1491.495283,16.186238,1
0.251041,-163.885338,155.955282,32.930493,-79.216480,5.010458,-5.378925,-1.296455,-4.778346,4.109795,1.158404,1.150110,0.455598,-1.267995,1.416088,188.495734,1491.429107,16.472950,1
0.252083,-198.230429,83.143674,84.561174,-36.080141,5.702762,-3.041429,-3.404679,-5.458359,2.603182,3.197050,0.386633,0.451156,-0.577159,1.947658,188.646554,1492.470536,16.754675,1
0.253125,-178.744014,15.466449,145.252463,-0.159582,5.404539,-0.707902,-4.565135,-5.263545,0.953882,4.360466,-0.234377,0.468271,-0.028224,2.366128,188.495653,1492.538840,17.339012,1
0.254166,-132.149021,-46.846854,192.475948,36.654468,4.520520,1.958987,-5.453201,-4.311525,-1.052137,5.260601,-0.873652,0.429860,0.629004,2.807218,188.495680,1492.475389,17.424355,1
0.255222,-61.836861,-101.911614,198.261932,68.051027,2.475559,4.486975,-5.147229,-2.374405,-3.011993,5.075593,-1.447173,0.457166,1.196610,3.191758,188.495740,1493.119007,16.539698,1
0.256262,4.460054,-164.152432,170.550758,101.064916,0.519356,6.479204,-4.438268,-0.396852,-4.392705,4.403160,-1.951287,0.454488,1.663391,3.689398,188.646447,1493.045856,17.206659,1
0.257292,63.815360,-189.002851,115.559281,113.619016,-1.525604,6.995120,-2.624823,1.646866,-4.803981,2.716741,-2.112019,0.451025,1.906118,3.938218,188.495620,1492.343771,16.960858,1
0.258333,120.834110,-196.009775,35.688068,108.506896,-3.613168,6.927654,-0.688242,3.756746,-4.854341,0.784830,-1.958593,0.442729,1.715671,3.915598,188.495593,1492.825734,16.642944,1
0.259375,163.379829,-156.191116,-32.414205,86.803006,-4.795411,5.534681,1.207294,5.035907,-4.153493,-1.033230,-1.385072,0.450503,1.245155,3.542368,188.495656,1493.402756,16.479998,1
0.260416,197.622838,-82.050608,-84.167993,41.302877,-5.509016,3.185279,3.274473,5.682839,-2.575537,-3.046971,-0.577759,0.450568,0.475900,2.897698,188.646507,1493.326394,15.747098,1
0.261458,178.624150,-15.231128,-144.896213,5.303148,-5.235645,0.903343,4.431198,5.528458,-0.917843,-4.213945,0.017680,0.437764,-0.084238,2.456608,188.495667,1493.524595,16.276468,1
0.262500,132.981928,46.296916,-192.427463,-30.312041,-4.340975,-1.731796,5.270756,4.576438,0.979062,-5.085617,0.660608,0.460302,-0.670515,1.970278,188.571093,1493.249446,16.761803,1
0.263541,62.510972,100.383124,-199.296781,-61.233580,-2.420274,-4.255816,5.028217,2.690779,2.968294,-4.914841,1.153763,0.457035,-1.211981,1.563118,188.495700,1492.292091,16.502350,1
0.264583,-3.604463,163.457523,-170.563826,-93.976030,-0.428568,-6.200422,4.390153,0.694846,4.315433,-4.292217,1.679795,0.448739,-1.712371,1.155958,188.721857,1491.388808,17.227069,1
0.265625,-63.606291,189.081121,-116.828031,-107.197419,1.662546,-6.767929,2.558050,-1.381953,4.781266,-2.630703,1.869751,0.451352,-1.925223,1.020238,188.495607,1491.049923,17.696389,1
