1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-130.073344,-49.806675,183.821591,6.388908,3.253070,1.371636,-4.348716,-3.080149,-1.173841,4.193247,-0.216112,0.411830,-0.024490,-3.096601,188.721842,1213.013498,-11.173181,1
0.142708,-57.730876,-103.808316,193.719319,6.547248,1.754853,2.935258,-4.233043,-1.613525,-2.797962,4.193247,-0.208806,0.403077,-0.039427,5.826988,188.721933,1212.455714,-11.145204,1
0.143750,4.766302,-161.313419,164.469319,6.015678,0.075571,4.082179,-3.606173,0.150835,-3.914282,3.538603,-0.201500,0.377470,-0.050629,10.531948,188.571049,1213.179453,-12.066291,1
0.144791,63.872072,-182.563729,110.241099,5.043018,-1.674716,4.455226,-2.218103,1.867411,-4.451458,2.279126,-0.216112,0.398308,-0.002084,17.826898,188.646590,1213.564868,-13.025814,1
0.145833,120.834110,-188.785395,32.487311,3.572718,-3.194235,4.423477,-0.736749,3.363441,-4.333951,0.756367,-0.143052,0.392494,-0.024490,24.578968,188.721962,1213.292768,-13.353252,1
0.146875,161.383549,-153.303780,-35.282576,2.272068,-3.953995,3.534514,0.897591,4.241945,-3.561760,-0.716581,-0.139399,0.396675,-0.009553,24.895648,188.721931,1212.777700,-13.012817,1
0.147916,188.219905,-79.211595,-88.132008,1.276788,-4.500737,2.109793,2.647603,4.679359,-2.151671,-2.438579,-0.069992,0.395238,-0.031958,26.173678,188.571199,1213.109599,-13.379678,1
0.148958,176.798007,-12.621653,-143.972917,0.236268,-4.056953,0.653323,3.468504,4.337515,-0.691222,-3.267558,-0.051727,0.397982,-0.024490,14.841058,188.646578,1212.543260,-12.808942,1
0.150000,129.647232,50.247372,-183.797728,-0.589362,-3.140981,-1.207943,4.255823,3.418577,1.172110,-4.014705,-0.022503,0.397394,-0.028224,7.150258,188.721934,1212.473412,-13.346020,1
0.151041,57.361477,104.563116,-193.695455,-0.736392,-1.678266,-2.767597,4.140151,2.025468,2.754263,-4.071631,-0.080951,0.350752,-0.039427,-0.235172,188.721893,1212.300552,-12.339845,1
0.152083,-5.192413,161.560821,-164.371591,-0.227442,0.004566,-3.866894,3.550595,0.264784,3.849600,-3.392082,-0.051727,0.380344,-0.024490,-5.867551,188.567964,1212.931809,-12.452439,1
0.153125,-64.354896,182.944022,-109.810985,0.801768,1.758403,-4.311376,2.125211,-1.521631,4.395170,-2.157509,-0.073645,0.395826,-0.046895,-12.449971,188.570669,1213.227402,-12.053796,1
0.154166,-121.339619,188.791179,-31.724811,2.328618,3.295674,-4.239941,0.625201,-3.006634,4.277663,-0.641867,-0.124787,0.392364,-0.002084,-19.982431,188.721469,1212.857800,-11.574536,1
0.155208,-161.798318,153.647829,35.528030,3.561408,4.105137,-3.347010,-0.979289,-3.844705,3.530651,0.855987,-0.128440,0.399615,-0.043161,-20.050291,188.721507,1212.432879,-10.550700,1
0.156250,-188.203659,79.169056,88.623675,4.534068,4.591525,-1.926257,-2.792734,-4.348283,2.099579,2.595774,-0.168623,0.397394,-0.073035,-20.287801,188.570707,1212.428757,-9.963082,1
0.157291,-177.133378,12.820731,144.476894,5.619828,4.161941,-0.529315,-3.512889,-4.002762,0.727260,3.382058,-0.208806,0.399484,-0.013287,-11.511241,188.721491,1212.548005,-9.048771,1
0.158333,-130.073344,-50.084536,184.006251,6.400218,3.256621,1.335919,-4.326327,-3.054419,-1.136071,4.143437,-0.238030,0.401640,-0.035692,-3.605551,188.722391,1211.720120,-8.614238,1
0.159375,-57.742218,-104.219067,193.891667,6.592488,1.790356,2.907478,-4.240506,-1.617201,-2.797962,4.175458,-0.245336,0.392364,-0.024490,6.211528,188.646002,1211.644926,-8.530298,1
0.160416,5.049865,-161.228853,164.309281,6.060918,0.118175,4.026619,-3.621098,0.088348,-3.880708,3.495909,-0.190541,0.389097,-0.043161,10.656358,188.570636,1210.822734,-7.804328,1
0.161458,64.393827,-182.805347,109.403978,5.043018,-1.656965,4.530629,-2.221835,1.860059,-4.367525,2.261336,-0.175929,0.397328,-0.035692,17.838208,188.721471,1209.703525,-7.457855,1
0.162500,121.276467,-188.688748,31.514773,3.561408,-3.148081,4.435383,-0.721824,3.359765,-4.354935,0.788388,-0.128440,0.392494,-0.028224,24.759928,188.721407,1210.010104,-6.651652,1
0.163541,161.542344,-153.146728,-35.762690,2.260758,-3.957545,3.526577,0.837889,4.230918,-3.557563,-0.698792,-0.088257,0.398243,-0.020755,25.234948,188.646080,1209.855545,-6.262018,1
0.164583,188.095138,-79.006220,-88.698296,1.231548,-4.500737,2.117730,2.617752,4.664656,-2.105507,-2.399443,-0.091910,0.393148,-0.035692,25.970098,188.570760,1209.207157,-6.170134,1
0.165625,176.786665,-12.730381,-144.477652,1.288098,-4.025000,0.716820,3.427459,4.341190,-0.703812,-3.278231,-0.073645,0.404514,-0.084238,16.673278,188.721775,1209.474567,-6.039882,1
0.166666,129.579177,50.380262,-184.068561,-6.515801,-3.176484,-1.215880,4.233435,3.374468,1.138536,-4.025379,0.021333,0.406670,-0.069301,2.230408,188.721748,1209.200509,-5.985396,1
0.167708,57.565642,104.913463,-193.707766,2.215518,-1.614361,-2.751722,4.173733,1.985035,2.754263,-4.057400,-0.106522,0.398439,0.031524,2.467918,188.570562,1208.945191,-6.411343,1
0.168750,-5.453291,161.971572,-164.223864,7.678248,0.128825,-3.910549,3.535669,0.279487,3.866387,-3.441892,-0.168623,0.391645,0.095006,1.099408,188.570731,1209.679207,-5.879807,1
0.169791,-64.581746,183.137316,-108.973864,15.719658,2.060177,-4.283596,2.128943,-1.488549,4.357400,-2.139720,-0.365885,0.401574,0.263048,2.716738,188.721478,1208.936643,-5.404673,1
0.170833,-121.634524,188.924069,-30.850758,24.541458,3.675553,-4.259784,0.614006,-3.002958,4.286056,-0.602730,-0.493740,0.392494,0.348935,2.875078,188.721491,1208.948070,-5.522510,1
0.171875,-161.333275,152.959218,36.032765,26.328438,4.509869,-3.327167,-0.990483,-3.903517,3.526455,0.873776,-0.574106,0.397132,0.419886,2.920318,188.570778,1209.315179,-5.821330,1
0.172916,-188.748099,78.673739,89.054546,27.233238,5.028209,-1.918320,-2.789003,-4.348283,2.074399,2.602890,-0.592371,0.397916,0.375075,2.897698,188.570694,1209.365084,-5.934412,1
0.173958,-176.543568,12.856974,145.080114,19.440648,4.389159,-0.481692,-3.509157,-3.991735,0.664310,3.396289,-0.420680,0.406670,0.173426,2.682808,188.721482,1209.281523,-6.669766,1
0.175000,-129.959919,-49.915403,184.584849,12.066528,3.299224,1.367668,-4.344984,-3.058095,-1.157055,4.196805,-0.281866,0.408303,-0.009553,2.513158,188.721456,1210.100810,-7.013245,1
0.176043,-57.640136,-104.980164,193.263826,3.267348,1.705149,2.911447,-4.240506,-1.617201,-2.776978,4.143437,-0.186888,0.408760,-0.121580,2.377438,188.570644,1209.536632,-6.655605,1
0.177100,7.420447,-163.234283,163.952273,-2.116212,-0.119694,4.070273,-3.602442,0.154511,-3.922675,3.474562,-0.015197,0.415031,-0.218671,2.253028,188.570597,1210.148810,-6.777995,1
0.178130,65.131090,-182.213383,107.963637,-10.259411,-1.990691,4.411571,-2.184521,1.900492,-4.350738,2.222200,0.138229,0.381389,-0.315761,2.117308,188.721549,1209.574870,-7.066820,1
0.179167,121.696140,-188.990770,30.357576,-18.594881,-3.520861,4.395697,-0.747944,3.337711,-4.321361,0.784830,0.229554,0.390730,-0.416586,2.004208,188.721427,1209.123193,-6.681353,1
0.180208,160.963876,-152.397712,-36.538258,-20.065181,-4.344525,3.502766,0.822963,4.219891,-3.549170,-0.684561,0.291655,0.399941,-0.446460,1.981588,188.570645,1208.632831,-6.270374,1
0.181250,188.526153,-78.220961,-89.030682,-22.304561,-4.898369,2.093919,2.621483,4.613196,-2.118097,-2.456368,0.339144,0.400268,-0.461397,1.936348,188.495247,1208.535577,-6.448105,1
0.182292,176.162827,-12.694138,-144.736175,-12.283901,-4.184763,0.661260,3.390146,4.293406,-0.766762,-3.260442,0.141882,0.399353,-0.226139,2.162548,188.721449,1207.840213,-5.697445,1
0.183333,129.499780,50.271534,-184.388637,-5.531831,-3.208436,-1.211912,4.222241,3.363441,1.092373,-4.025379,-0.015197,0.397720,-0.084238,2.298268,188.721585,1207.661267,-5.269697,1
0.184375,57.588327,105.457103,-193.153788,1.751808,-1.593060,-2.712036,4.114031,1.974007,2.729083,-4.025379,-0.117481,0.396740,0.016587,2.467918,188.570707,1207.014750,-5.074098,1
0.185416,-5.770881,162.237352,-164.076137,7.904448,0.206932,-3.823240,3.517012,0.301541,3.853797,-3.381409,-0.248989,0.392952,0.124880,2.535778,188.495251,1206.315959,-4.981789,1
0.186458,-65.216926,182.799051,-108.469129,15.436908,2.042425,-4.247878,2.091629,-1.462819,4.361596,-2.082795,-0.362232,0.371133,0.240642,2.716738,188.721462,1205.767174,-4.998797,1
0.187500,-121.884059,188.936150,-29.878220,24.677178,3.640051,-4.160570,0.632663,-2.936795,4.235696,-0.641867,-0.497393,0.391645,0.345201,2.875078,188.721201,1204.784162,-3.888848,1
0.188542,-161.321933,152.620952,37.079167,25.819488,4.502768,-3.327167,-0.971826,-3.841029,3.476094,0.827524,-0.596024,0.394911,0.356404,2.875078,188.570732,1203.562541,-3.130290,1
0.189583,-188.611989,77.888480,89.608523,27.040968,4.999807,-1.958006,-2.691987,-4.282119,2.082792,2.549522,-0.552188,0.395761,0.360138,2.897698,188.495389,1202.462463,-2.211782,1
0.190625,-176.305376,12.506628,145.289394,19.553748,4.371408,-0.533284,-3.460650,-3.936599,0.702080,3.335806,-0.387803,0.410589,0.162223,2.694118,188.721425,1201.327341,-1.456064,1
0.191667,-129.993946,-50.072455,184.486364,12.677268,3.331176,1.316076,-4.326327,-3.061770,-1.110891,4.122090,-0.248989,0.413921,0.001650,2.524468,188.796825,1200.346329,-0.685406,1
0.192708,-58.241288,-105.197620,193.288448,2.916738,1.722900,2.863824,-4.177073,-1.639255,-2.751798,4.157669,-0.157664,0.407127,-0.099175,2.377438,188.570588,1200.532098,-0.305087,1
0.193750,5.492222,-162.038273,163.939963,-2.059662,-0.062890,3.990902,-3.606173,0.077320,-3.826151,3.524372,-0.022503,0.400529,-0.237342,2.264338,188.495329,1199.763805,0.719916,1
0.194792,65.255857,-182.587891,108.259091,-10.248101,-1.926786,4.411571,-2.162133,1.830653,-4.338148,2.275568,0.141882,0.387595,-0.345635,2.128618,188.721259,1199.833671,1.959220,1
0.195833,122.115812,-188.652505,29.631250,-18.753221,-3.513760,4.352043,-0.691973,3.356089,-4.254214,0.770599,0.258778,0.390339,-0.435257,1.981588,188.721505,1199.152044,1.724582,1
0.196875,161.190726,-151.890314,-37.436932,-20.404481,-4.312573,3.482923,0.815500,4.183133,-3.544973,-0.709466,0.291655,0.393931,-0.435257,1.958968,188.570814,1198.772876,1.901725,1
0.197916,188.571523,-76.988709,-89.646212,-22.055741,-4.869966,2.097887,2.602827,4.638926,-2.139081,-2.388769,0.339144,0.395369,-0.435257,1.936348,188.495155,1198.691515,3.210883,1
0.198958,175.867922,-11.933041,-145.314773,-12.996431,-4.191863,0.669197,3.345369,4.260324,-0.708009,-3.214190,0.130923,0.408826,-0.237342,2.162548,188.721492,1197.848833,3.021873,1
0.200000,129.170847,50.525233,-184.819508,-6.447941,-3.183584,-1.200006,4.270749,3.330359,1.134340,-4.007590,-0.004238,0.404579,-0.080503,2.264338,188.646152,1197.578088,2.486420,1
0.201042,57.645039,105.952420,-193.042993,2.249448,-1.550456,-2.743785,4.114031,1.981359,2.766853,-4.021821,-0.099216,0.405559,0.046461,2.445298,188.573779,1197.904459,2.314594,1
0.202083,-6.043101,162.780993,-163.780682,8.492568,0.242434,-3.854989,3.487161,0.268459,3.828616,-3.352946,-0.252642,0.402228,0.136083,2.569708,188.499688,1197.432036,2.095540,1
0.203125,-65.591229,182.786970,-107.915152,15.821448,2.106330,-4.251847,2.080435,-1.517955,4.382580,-2.075679,-0.351273,0.398961,0.229439,2.694118,188.721567,1197.823487,1.639862,1
0.204167,-122.893541,188.948231,-29.188826,24.654558,3.675553,-4.232004,0.591618,-2.984580,4.269269,-0.631193,-0.504699,0.390469,0.363872,2.841148,188.570667,1198.719903,1.619713,1
0.205208,-161.185823,151.714885,37.743940,26.351058,4.513419,-3.267638,-0.994214,-3.863084,3.476094,0.920028,-0.570453,0.391841,0.386278,2.863768,188.570676,1198.937840,0.759409,1
0.206250,-189.576101,76.233396,89.879356,27.267168,5.042410,-1.954037,-2.770346,-4.326228,2.032432,2.627795,-0.592371,0.394454,0.404949,2.875078,188.495148,1199.728171,-0.071344,1
0.207292,-175.466031,11.491832,145.818750,19.293618,4.353657,-0.493598,-3.531546,-3.929247,0.634933,3.424752,-0.387803,0.402358,0.192097,2.761978,188.721338,1200.282538,-1.041899,1
0.208333,-129.222656,-50.314073,185.409660,11.953428,3.324076,1.387511,-4.315133,-3.061770,-1.161251,4.186131,-0.241683,0.409413,-0.024490,2.524468,188.570673,1201.278965,-1.511359,1
0.209375,-57.776246,-105.946636,192.623675,3.323898,1.708699,2.891604,-4.177073,-1.620876,-2.806355,4.154111,-0.150358,0.410263,-0.129049,2.354818,188.570571,1201.463499,-1.884304,1
0.210417,5.707730,-162.811451,163.989205,-2.025732,-0.109043,4.034556,-3.576322,0.103051,-3.893298,3.545719,-0.033462,0.399484,-0.233608,2.275648,188.495251,1202.555588,-2.255902,1
0.211462,65.925065,-181.947603,107.114205,-10.315961,-2.022643,4.443320,-2.154670,1.907844,-4.346541,2.218642,0.109005,0.389881,-0.334432,2.117308,188.728229,1202.339563,-3.218853,1
0.212500,122.853075,-189.099498,29.200379,-18.628811,-3.545713,4.352043,-0.680779,3.378144,-4.262607,0.724347,0.229554,0.386811,-0.401649,1.981588,188.570926,1202.735113,-3.672941,1
0.213541,161.031931,-150.972165,-38.077083,-20.076491,-4.358726,3.427363,0.901322,4.212539,-3.456842,-0.766391,0.320879,0.395434,-0.438991,1.970278,188.570915,1202.158456,-4.799813,1
0.214583,189.467580,-75.526920,-89.806250,-22.372421,-4.923221,2.085981,2.602827,4.642602,-2.088720,-2.438579,0.346450,0.392037,-0.442726,1.958968,188.495658,1202.309453,-5.418569,1
0.215625,174.937837,-10.664546,-145.684091,-12.159491,-4.177662,0.641417,3.412534,4.256648,-0.720599,-3.224863,0.134576,0.406213,-0.256013,2.196478,188.721869,1202.185934,-4.866591,1
0.216666,128.365530,50.948064,-185.324243,-5.509211,-3.165833,-1.211912,4.229704,3.389171,1.121750,-4.018263,-0.011544,0.409871,-0.121580,2.320888,188.495541,1202.734824,-3.988522,1
0.217708,57.418189,106.435656,-192.415152,1.717878,-1.532705,-2.739817,4.114031,1.929898,2.716493,-3.989800,-0.088257,0.406670,0.027790,2.433988,188.570857,1201.674706,-3.941110,1
0.218750,-6.099813,163.119258,-163.645266,8.051478,0.217582,-3.827209,3.502087,0.264784,3.820223,-3.388524,-0.252642,0.399941,0.165957,2.535778,188.495553,1201.994044,-3.630672,1
0.219791,-65.908819,182.279572,-107.558144,15.629178,2.092129,-4.263753,2.087898,-1.459143,4.382580,-2.125489,-0.395109,0.393082,0.263048,2.705428,188.721784,1201.916273,-2.394916,1
0.220838,-123.676174,188.972393,-28.228599,24.824208,3.650701,-4.168507,0.576693,-2.973552,4.223106,-0.613404,-0.515658,0.387072,0.348935,2.875078,188.495544,1201.385344,-2.264014,1
0.221875,-161.321933,151.412862,38.334849,25.853418,4.460165,-3.216047,-0.994214,-3.822651,3.425734,0.877334,-0.555841,0.389947,0.412418,2.829838,188.571024,1200.423779,-1.750459,1
0.222916,-189.485361,75.279005,90.187121,27.108828,4.985606,-1.886571,-2.703181,-4.296822,2.028235,2.595774,-0.585065,0.392952,0.341467,2.886388,188.495667,1199.756602,-1.185173,1
0.223958,-175.080386,10.332065,145.818750,19.338858,4.335905,-0.529315,-3.490500,-3.910869,0.702080,3.371384,-0.398762,0.398635,0.147286,2.739358,188.721808,1198.991912,0.223159,1
0.225000,-128.360626,-51.051008,185.532766,12.360588,3.313425,1.339888,-4.318865,-3.021337,-1.165448,4.150553,-0.248989,0.398112,-0.002084,2.558398,188.571136,1198.189705,0.309258,1
0.226041,-57.435971,-106.284901,192.599054,2.950668,1.687398,2.879698,-4.214386,-1.595146,-2.755995,4.079396,-0.132093,0.399549,-0.117846,2.343508,188.513310,1196.861251,0.500926,1
0.227083,6.059347,-163.065150,163.706061,-2.206692,-0.119694,4.058368,-3.557665,0.095699,-3.863922,3.492351,-0.011544,0.400987,-0.241076,2.264338,188.517364,1196.032453,0.583221,1
0.228125,65.845667,-182.068412,107.532765,-10.361201,-1.944537,4.399666,-2.147207,1.834329,-4.359131,2.215084,0.138229,0.395303,-0.323230,2.105998,188.653753,1195.912107,1.194577,1
0.229167,123.363487,-188.797476,29.101894,-18.877631,-3.563464,4.352043,-0.680779,3.348738,-4.291984,0.742136,0.240513,0.388248,-0.382978,1.981588,188.576703,1196.060492,1.878665,1
0.230208,161.360864,-150.682224,-38.397159,-20.393171,-4.316123,3.431331,0.923710,4.208863,-3.490416,-0.737929,0.313573,0.394323,-0.435257,1.992898,188.501154,1196.303891,2.634563,1
0.231250,189.626375,-74.584609,-90.286364,-22.180151,-4.894818,2.085981,2.636409,4.690387,-2.092917,-2.427906,0.364715,0.368455,-0.465131,1.947658,188.501465,1196.787489,3.113719,1
0.232292,174.688302,-9.625588,-145.844129,-12.713681,-4.181212,0.649354,3.364026,4.241945,-0.670238,-3.271115,0.149188,0.415358,-0.218671,2.151238,188.654378,1196.954950,2.488437,1
0.233333,127.480815,51.684999,-185.582766,-6.097331,-3.155182,-1.255566,4.244629,3.411226,1.188897,-4.057400,0.028639,0.396806,-0.080503,2.298268,188.596900,1197.746958,2.201131,1
0.234375,56.544817,106.955135,-192.452084,2.294688,-1.550456,-2.795377,4.054329,1.940926,2.775247,-4.004032,-0.132093,0.402293,0.042727,2.467918,188.521160,1198.390955,2.153173,1
0.235429,-7.869244,164.411915,-163.226705,8.933658,0.267286,-3.898643,3.487161,0.209647,3.887370,-3.395640,-0.248989,0.400595,0.169691,2.581018,188.706214,1199.368112,1.935422,1
0.236465,-66.884274,182.134601,-106.167046,16.092888,2.116981,-4.251847,2.020733,-1.540010,4.357400,-2.050774,-0.362232,0.395499,0.251845,2.728048,188.511012,1198.802892,0.952065,1
0.237508,-124.991904,189.093202,-27.625379,24.869448,3.725257,-4.208193,0.554305,-3.054419,4.248286,-0.574268,-0.475475,0.391188,0.348935,2.875078,188.508107,1199.900268,0.352873,1
0.238546,-161.560125,149.926911,39.036553,26.396298,4.495668,-3.184298,-1.042722,-3.896166,3.404750,0.966280,-0.570453,0.393997,0.367607,2.897698,188.523931,1200.447196,-0.684429,1
0.239587,-190.789749,73.708487,90.814962,27.380268,5.031760,-1.854822,-2.811391,-4.366662,2.007252,2.666931,-0.563147,0.401182,0.330264,2.875078,188.504455,1201.820657,-1.081150,1
0.240629,-173.764656,9.039408,146.458902,18.943008,4.300402,-0.410258,-3.561397,-3.947626,0.605556,3.460331,-0.413374,0.407846,0.154754,2.705428,188.581716,1202.709669,-2.046908,1
0.241671,-127.101609,-51.872510,186.369887,11.455788,3.281472,1.419259,-4.359910,-3.039716,-1.236792,4.257288,-0.285519,0.398700,0.001650,2.535778,188.581513,1204.345293,-2.455032,1
0.242712,-55.961446,-107.360102,191.860417,3.335208,1.669646,2.970976,-4.214386,-1.536334,-2.818945,4.146995,-0.157664,0.392298,-0.129049,2.422678,188.498123,1205.179399,-2.840317,1
0.243759,7.817435,-164.236998,163.582955,-2.285862,-0.151647,4.090116,-3.565128,0.161863,-3.981429,3.495909,-0.040768,0.397720,-0.248545,2.219098,188.495499,1206.681791,-3.537258,1
0.244801,67.082000,-181.609338,105.452273,-10.587401,-2.054596,4.435383,-2.102431,2.029144,-4.384311,2.143927,0.130923,0.375183,-0.315761,2.105998,188.646129,1207.088968,-5.512823,1
0.245845,125.200972,-189.002851,27.476894,-18.707981,-3.648671,4.383791,-0.613614,3.459010,-4.367525,0.685210,0.214942,0.392560,-0.412852,2.004208,188.570785,1209.032956,-6.013198,1
0.246886,161.576371,-148.266043,-39.812879,-20.212211,-4.401330,3.344022,1.028188,4.219891,-3.410679,-0.837548,0.335491,0.394389,-0.502474,1.970278,188.495332,1208.263228,-6.999127,1
0.247924,191.066873,-72.808716,-91.160417,-22.609931,-4.962274,2.022484,2.688648,4.760226,-2.063540,-2.520410,0.335491,0.375771,-0.480068,1.936348,188.495273,1209.786809,-7.584660,1
0.248967,172.896187,-8.067152,-146.828978,-11.842811,-4.131508,0.562045,3.461042,4.286054,-0.619878,-3.271115,0.130923,0.388052,-0.229873,2.196478,188.570716,1209.897234,-7.209189,1
0.250006,126.142400,52.494420,-186.419887,-4.988952,-3.137431,-1.295252,4.270749,3.348738,1.230864,-4.085862,-0.011544,0.395434,-0.061832,2.366128,188.495265,1209.887051,-7.735656,1
0.251046,55.285799,107.812880,-191.910417,1.887528,-1.522054,-2.787440,4.128957,1.915195,2.775247,-3.993358,-0.095563,0.390143,0.061398,2.479228,188.495351,1209.533564,-7.483489,1
0.252086,-7.857901,164.158216,-163.411364,8.300298,0.245985,-3.938329,3.517012,0.235378,3.916747,-3.416987,-0.230724,0.405494,0.143552,2.581018,188.495329,1210.017228,-7.278984,1
0.253126,-66.748164,181.941306,-106.721023,15.810138,2.127632,-4.295501,2.065509,-1.532658,4.353203,-2.107700,-0.365885,0.396283,0.266782,2.694118,188.570770,1210.322788,-6.812276,1
0.254166,-124.765054,188.972393,-28.548674,24.858138,3.682654,-4.168507,0.550573,-2.984580,4.248286,-0.645424,-0.504699,0.392952,0.333998,2.886388,188.495298,1209.890090,-5.718924,1
0.255208,-161.764290,150.204772,38.987311,25.864728,4.463715,-3.227952,-1.042722,-3.855732,3.421537,0.912912,-0.548535,0.392690,0.378809,2.863768,188.495374,1209.610515,-4.848820,1
0.256250,-190.676324,74.082996,90.765720,27.176688,5.003357,-1.870697,-2.811391,-4.329904,2.003055,2.613563,-0.559494,0.393213,0.319061,2.875078,188.498389,1208.842076,-4.474038,1
0.257291,-173.946136,8.942761,146.446591,19.146588,4.289751,-0.398352,-3.527814,-3.870435,0.634933,3.414079,-0.402415,0.379756,0.184628,2.716738,188.646567,1207.665126,-4.169905,1
0.258333,-126.613881,-52.283260,186.296023,11.772468,3.295674,1.407354,-4.326327,-3.032364,-1.215808,4.196805,-0.259948,0.406017,0.005384,2.558398,188.571187,1206.756991,-3.645520,1
0.259375,-54.985991,-107.384264,192.118940,2.792328,1.627043,2.927321,-4.173341,-1.558389,-2.827338,4.090070,-0.106522,0.397982,-0.117846,2.366128,188.495618,1206.218234,-3.365161,1
0.260416,7.953545,-163.886652,163.533713,-2.342412,-0.101943,4.074242,-3.583785,0.117754,-3.905888,3.517256,-0.026156,0.407584,-0.237342,2.286958,188.495797,1205.550030,-2.324616,1
0.261458,66.514875,-181.730147,106.769508,-10.508231,-2.011992,4.407603,-2.158401,1.896817,-4.371721,2.183064,0.105352,0.395891,-0.356838,2.083378,188.495718,1205.221632,-0.992197,1
0.262500,124.679217,-188.761233,29.052652,-19.002041,-3.588316,4.308388,-0.647197,3.367117,-4.283591,0.710115,0.222248,0.395565,-0.427789,1.970278,188.571109,1203.508255,-0.761109,1
0.263541,161.769194,-149.727832,-38.643371,-20.370551,-4.340975,3.395614,0.938636,4.223566,-3.444252,-0.837548,0.284349,0.396152,-0.424054,1.958968,188.495550,1204.142380,-1.054747,1
0.264583,190.771968,-73.569813,-90.963447,-22.349801,-4.912570,2.050264,2.688648,4.686711,-2.025770,-2.488389,0.350103,0.394323,-0.472600,1.947658,188.495797,1202.892649,-1.366430,1
0.265625,173.554052,-8.647035,-146.619697,-12.510101,-4.145710,0.589825,3.457310,4.289730,-0.695418,-3.267558,0.101699,0.367997,-0.229873,2.151238,188.495727,1203.118168,-0.711686,1
