1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140637,-106.231408,-40.178195,204.269508,6.739518,1.630593,4.844147,-5.800218,-1.429737,-4.547982,5.616386,-0.256295,0.333440,-0.058098,-30.365011,188.495830,1501.744027,-908.587258,1
0.141679,-51.696665,-110.875645,194.704167,6.535938,-0.914956,6.118063,-4.378567,1.124909,-6.004235,4.431623,-0.201500,0.325210,-0.054364,-14.723281,188.420311,1502.105207,-907.709504,1
0.142719,-1.823691,-177.562235,145.646402,5.642448,-3.290093,6.391895,-2.423329,3.514147,-6.302200,2.467691,-0.212459,0.316129,-0.050629,-4.544281,188.495843,1501.174447,-906.713763,1
0.143760,51.395322,-206.302706,83.884091,4.477518,-5.224994,5.435466,0.401318,5.550512,-5.471255,-0.218483,-0.102869,0.297185,-0.050629,2.976868,188.495816,1500.411353,-906.166804,1
0.144799,130.327782,-177.465588,30.948485,3.470928,-6.400136,4.026619,2.804321,6.697346,-4.031789,-2.559546,-0.073645,0.297773,-0.054364,19.444228,188.495703,1500.036839,-904.958264,1
0.145837,185.214142,-125.094869,-20.239015,2.532198,-6.201321,2.002641,4.390153,6.693671,-2.080327,-4.210387,-0.029809,0.311753,-0.065566,36.963418,188.420271,1499.790909,-903.788701,1
0.146882,193.925183,-61.803013,-85.005114,1.322028,-5.473514,-0.695996,6.099120,5.745327,0.668507,-5.793629,-0.018850,0.314692,-0.054364,46.509057,188.495649,1499.536179,-904.088342,1
0.147925,167.724007,-8.936977,-156.554357,-0.046482,-3.914942,-2.763628,6.330465,4.333839,2.733280,-6.174318,0.006721,0.336053,-0.065566,45.909627,188.495662,1498.764688,-904.426827,1
0.148965,106.463161,40.196060,-203.642425,-0.951282,-1.554006,-4.601082,5.673744,1.929898,4.516874,-5.526790,-0.026156,0.335335,-0.054364,33.943648,188.420415,1498.469931,-904.930135,1
0.150005,51.894392,110.132413,-195.148107,-0.781632,0.984442,-5.966275,4.293137,-0.617397,6.036077,-4.299333,-0.051727,0.325667,-0.017021,21.344308,188.420325,1498.158368,-904.993037,1
0.151049,1.839937,177.410967,-145.733334,0.100548,3.416383,-6.252013,2.319242,-3.032364,6.350829,-2.282034,-0.095563,0.335139,-0.073035,8.869378,188.495749,1498.345963,-905.948318,1
0.152091,-51.322363,206.562189,-83.884849,1.276788,5.386787,-5.315427,-0.527793,-5.035648,5.511490,0.336541,-0.157664,0.303391,-0.017021,2.354818,188.420008,1497.840270,-905.415161,1
0.153131,-130.765236,177.652586,-30.727652,2.260758,6.593882,-3.894674,-3.012885,-6.171455,4.000681,2.755877,-0.212459,0.298622,-0.080503,-14.632801,188.485406,1497.938667,-906.131585,1
0.154175,-185.265951,124.569093,21.063068,3.301278,6.387966,-1.763545,-4.617374,-6.123670,2.057612,4.406718,-0.223418,0.311557,-0.046895,-32.774041,188.495721,1496.918061,-905.903851,1
0.155214,-194.453377,62.183305,85.632197,4.522758,5.596254,0.887469,-6.236789,-5.230463,-0.674435,5.947266,-0.234377,0.316260,-0.031958,-40.521391,188.495709,1497.090544,-906.964190,1
0.156256,-168.127433,9.619292,156.516667,5.846028,4.048333,2.955101,-6.460671,-3.885138,-2.747601,6.299492,-0.259948,0.345983,-0.054364,-43.609021,188.495613,1497.910352,-907.054179,1
0.157303,-106.083955,-40.166114,204.552652,6.739518,1.630593,4.875896,-5.818875,-1.378277,-4.610933,5.698216,-0.263601,0.339973,-0.024490,-30.432871,188.420055,1498.769403,-908.344104,1
0.158340,-52.082310,-110.344085,194.753410,6.524628,-0.964660,6.149811,-4.427074,1.187397,-5.966465,4.410276,-0.205153,0.325601,-0.076769,-16.250131,188.420101,1497.775335,-908.966165,1
0.159380,-1.971143,-177.320617,146.040341,5.653758,-3.290093,6.431581,-2.419597,3.539877,-6.369347,2.439229,-0.190541,0.317371,-0.043161,-4.419871,188.495541,1498.139257,-909.966362,1
0.160424,51.145787,-206.266463,84.142614,4.511448,-5.232095,5.435466,0.375199,5.576242,-5.467058,-0.186462,-0.143052,0.299275,-0.043161,3.474508,188.495649,1498.322031,-910.076085,1
0.161468,130.860880,-177.429345,30.308333,3.504858,-6.442740,4.034556,2.849097,6.678968,-4.023396,-2.623587,-0.073645,0.298818,-0.065566,19.184098,188.475290,1498.234679,-910.404433,1
0.162512,184.862525,-124.176720,-21.223864,2.520888,-6.194220,1.939144,4.423735,6.627507,-2.021573,-4.181924,-0.059033,0.317697,-0.073035,37.777738,188.544836,1496.984781,-909.641348,1
0.163563,194.480965,-61.090239,-87.270265,1.254168,-5.430910,-0.715839,6.106583,5.730624,0.655917,-5.829207,-0.015197,0.312275,-0.054364,46.588227,188.502850,1498.151183,-909.381605,1
0.164588,167.894144,-9.456456,-156.258902,-0.057792,-3.925592,-2.731879,6.296883,4.326487,2.674526,-6.128066,0.076128,0.334486,-0.151454,47.266827,188.365220,1497.497166,-908.670658,1
0.165640,105.850666,40.848429,-204.454925,-1.154862,-1.507853,-4.652674,5.692401,1.893141,4.558841,-5.501885,-0.011544,0.336380,-0.050629,35.176438,188.497678,1497.505330,-909.096150,1
0.166672,51.338609,109.769986,-195.431251,-17.757941,0.721722,-5.958338,4.270749,-0.654154,6.031880,-4.313565,0.262431,0.327888,-0.326964,3.564988,188.494835,1497.460849,-909.317092,1
0.167719,1.499662,177.471372,-145.782576,-6.594971,3.331176,-6.303605,2.278197,-3.010310,6.321452,-2.321170,0.028639,0.319200,-0.147720,2.332198,188.494057,1497.627934,-908.565326,1
0.168756,-51.084170,206.948778,-84.229546,0.801768,5.361936,-5.315427,-0.483016,-4.965809,5.507294,0.318752,-0.168623,0.312928,0.020321,2.400058,188.493492,1497.422426,-907.926130,1
0.169802,-130.481674,177.507615,-30.149053,18.569778,6.856603,-3.823240,-2.882287,-6.061182,4.000681,2.716741,-0.533923,0.299014,0.333998,2.761978,188.419759,1496.540930,-906.398106,1
0.170843,-185.311321,124.919440,21.124621,37.242588,6.881455,-1.747671,-4.453194,-6.068534,2.078596,4.278635,-0.877305,0.317371,0.587927,3.146518,188.495242,1495.920170,-904.660821,1
0.171882,-193.750142,62.461166,85.496781,47.398967,6.274357,0.855720,-6.109922,-5.127542,-0.624075,5.847646,-1.056302,0.318808,0.699955,3.191758,188.495161,1494.050737,-903.184314,1
0.172930,-167.798501,9.281026,157.021402,50.622317,4.669631,2.967007,-6.341267,-3.719730,-2.705634,6.196315,-0.957671,0.334616,0.685018,3.169138,188.495275,1491.533138,-902.580795,1
0.173966,-107.218205,-39.936577,203.383145,39.843888,2.163135,4.800493,-5.740517,-1.404007,-4.510212,5.534555,-0.771368,0.338405,0.449760,3.123898,188.495184,1489.102562,-901.220046,1
0.175009,-51.742035,-110.271600,195.442804,23.908098,-0.620283,6.090282,-4.408417,1.150639,-5.970661,4.442296,-0.442598,0.325536,0.225705,2.660188,188.495164,1489.826844,-900.856517,1
0.176051,-1.540128,-176.559520,146.188069,12.767748,-3.144531,6.403801,-2.419597,3.462686,-6.293807,2.449902,-0.292825,0.306135,0.057664,2.535778,188.495278,1488.930699,-899.414255,1
0.177089,50.794169,-207.003398,84.401137,4.477518,-5.171740,5.487058,0.322960,5.488024,-5.479648,-0.140210,-0.084604,0.296597,-0.095440,2.411368,188.495481,1489.104945,-898.371462,1
0.178136,130.180330,-177.332698,30.185227,-12.928571,-6.666407,4.026619,2.748350,6.583398,-3.960445,-2.531083,0.273390,0.300255,-0.401649,2.105998,188.495188,1487.566244,-896.805505,1
0.179172,184.998635,-125.251921,-20.706818,-31.386491,-6.762265,2.010578,4.293137,6.616480,-2.126491,-4.135672,0.598507,0.318416,-0.689186,1.744078,188.495206,1488.289241,-895.961292,1
0.180218,193.392085,-62.334573,-85.731440,-41.814311,-6.137416,-0.711870,5.979716,5.616676,0.672703,-5.683336,0.806728,0.318285,-0.812416,1.574428,188.495208,1485.000548,-895.232942,1
0.181255,168.052939,-9.589346,-156.418940,-43.329851,-4.550441,-2.751722,6.278226,4.264000,2.724886,-6.067583,0.693485,0.320898,-0.733997,1.585738,188.495204,1483.810805,-895.811362,1
0.182298,107.064314,40.159817,-202.965342,-32.562731,-1.997791,-4.605051,5.614042,1.915195,4.487497,-5.430728,0.503529,0.338732,-0.528613,1.811938,188.419867,1482.290632,-895.107835,1
0.183341,51.463377,110.337788,-195.345076,-19.646711,0.696870,-5.914684,4.293137,-0.595342,5.977323,-4.331354,0.255125,0.323838,-0.356838,2.015518,188.495244,1482.489747,-893.928844,1
0.184386,1.420264,177.338482,-145.844129,-6.300911,3.299224,-6.240107,2.364019,-3.002958,6.317255,-2.303381,0.017680,0.316913,-0.110377,2.309578,188.495170,1482.244293,-893.930240,1
0.185426,-51.208938,206.827969,-83.897159,0.982728,5.376137,-5.295585,-0.460628,-4.954782,5.532474,0.318752,-0.168623,0.293527,-0.035692,2.445298,188.495074,1482.484681,-893.653363,1
0.186470,-130.924031,177.555938,-30.038258,18.694188,6.885005,-3.866894,-2.900944,-6.090588,4.021664,2.720299,-0.585065,0.302215,0.337733,2.728048,188.495264,1483.150598,-893.773379,1
0.187518,-184.925676,124.327475,21.912500,38.147388,6.916957,-1.723859,-4.512896,-6.039128,2.032432,4.321330,-0.844428,0.314627,0.565522,3.101278,188.495361,1482.528224,-894.051041,1
0.188555,-194.090417,62.521570,86.678599,46.742987,6.263706,0.899375,-6.158430,-5.156948,-0.682828,5.879666,-1.038037,0.319330,0.726095,3.248308,188.495182,1483.314174,-894.892560,1
0.189588,-168.456366,10.247499,156.356629,51.538427,4.712235,2.959070,-6.371118,-3.771190,-2.747601,6.228335,-0.983242,0.342521,0.714892,3.327478,188.495437,1483.868739,-895.887431,1
0.190634,-106.741820,-40.166114,203.875569,39.866508,2.113431,4.856053,-5.762905,-1.429737,-4.568966,5.598597,-0.778674,0.338405,0.468431,3.022108,188.419835,1485.220325,-896.293582,1
0.191672,-51.560555,-109.909173,195.565910,25.310538,-0.602532,6.074408,-4.449463,1.150639,-5.995841,4.413834,-0.515658,0.324295,0.192097,2.773288,188.495372,1484.997963,-896.581408,1
0.192707,-2.107253,-175.182297,147.579167,12.688578,-3.112579,6.411738,-2.471837,3.470038,-6.277020,2.460576,-0.292825,0.317240,0.076335,2.558398,188.495278,1484.475282,-897.166470,1
0.193748,50.272414,-207.220854,84.955114,4.138218,-5.217894,5.502932,0.334154,5.513755,-5.513222,-0.122421,-0.084604,0.304175,-0.095440,2.400058,188.495052,1485.001828,-897.660035,1
0.194790,128.603722,-177.936743,31.440909,-12.182111,-6.630904,4.042493,2.711036,6.590750,-4.023396,-2.452811,0.284349,0.298884,-0.394180,2.128618,188.495208,1485.274524,-897.360045,1
0.195832,184.771785,-125.868047,-20.029735,-31.838891,-6.772915,2.026453,4.289406,6.627507,-2.122294,-4.103652,0.583895,0.315215,-0.629438,1.766698,188.495253,1485.080534,-897.465512,1
0.196873,193.403428,-63.470178,-83.663258,-41.395841,-6.084162,-0.707902,5.938671,5.601973,0.643327,-5.615736,0.777504,0.316260,-0.827353,1.574428,188.495202,1483.858173,-897.240528,1
0.197915,168.313817,-10.459171,-155.963447,-44.472161,-4.596595,-2.759659,6.218524,4.249297,2.687116,-6.056909,0.773851,0.334616,-0.771340,1.551808,188.495374,1483.364625,-897.185903,1
0.198957,107.858289,39.555772,-202.214395,-34.213991,-2.068797,-4.577271,5.636430,1.940926,4.441334,-5.402266,0.510835,0.337687,-0.562222,1.766698,188.495202,1482.703522,-896.752439,1
0.199998,51.769624,109.214264,-196.194508,-19.782431,0.714621,-5.914684,4.304331,-0.610045,5.952143,-4.285102,0.236860,0.326255,-0.323230,2.026828,188.495199,1481.715353,-897.288333,1
0.201040,1.817252,174.632360,-147.604546,-6.628901,3.242419,-6.196453,2.334168,-2.881659,6.216535,-2.324728,0.054210,0.305024,-0.147720,2.275648,188.495186,1479.958274,-895.954599,1
0.202082,-50.528388,207.721956,-84.918940,0.632118,5.319332,-5.291616,-0.423314,-4.925376,5.452737,0.229806,-0.161317,0.306853,0.005384,2.433988,188.495209,1479.568780,-895.444536,1
0.203123,-128.371969,177.966689,-31.146212,18.151308,6.771396,-3.815303,-2.774077,-5.991343,3.979697,2.634910,-0.526617,0.297969,0.319061,2.728048,188.492973,1477.435889,-894.620036,1
0.204165,-185.504144,126.236258,20.053599,36.858048,6.909857,-1.827042,-4.408417,-6.057507,2.107972,4.232383,-0.880958,0.314823,0.587927,3.078658,188.495305,1478.041840,-894.321903,1
0.205207,-193.285099,63.777984,83.748674,46.991807,6.235304,0.871595,-6.020369,-5.054027,-0.615681,5.772931,-1.023425,0.315541,0.711158,3.259618,188.495419,1475.177596,-893.348455,1
0.206248,-168.739928,10.984434,156.319697,50.916377,4.722885,2.907478,-6.326342,-3.727081,-2.655274,6.199873,-0.979589,0.319134,0.718626,3.282238,188.495303,1474.438459,-892.643177,1
0.207290,-108.579305,-39.211722,201.671970,40.217117,2.156034,4.717152,-5.699471,-1.429737,-4.430475,5.477630,-0.771368,0.336184,0.457229,3.089968,188.492852,1471.673124,-891.466409,1
0.208332,-51.968885,-108.942700,196.636932,24.168228,-0.584781,6.046628,-4.363641,1.113882,-5.953875,4.428065,-0.464516,0.327300,0.199565,2.739358,188.558939,1471.574617,-891.254891,1
0.209373,-1.528786,-173.817155,147.997728,12.711198,-3.077076,6.336335,-2.434523,3.436956,-6.205676,2.446344,-0.274560,0.317893,0.050195,2.524468,188.496053,1470.337159,-890.519918,1
0.210415,50.658059,-207.692010,84.893561,4.556688,-5.146888,5.463246,0.252064,5.388779,-5.462861,-0.104632,-0.069992,0.302934,-0.106643,2.422678,188.496062,1469.583450,-888.977209,1
0.211457,127.945857,-177.767610,31.342424,-12.532721,-6.559899,4.026619,2.684917,6.495180,-3.981429,-2.474158,0.258778,0.298884,-0.394180,2.117308,188.496060,1468.005227,-888.613998,1
0.212498,185.214142,-126.145907,-20.078977,-31.171601,-6.748064,2.002641,4.285674,6.553992,-2.084524,-4.071631,0.624078,0.315607,-0.674249,1.778008,188.496120,1467.051467,-888.346563,1
0.213540,192.938385,-63.699715,-83.897159,-41.180951,-6.080611,-0.711870,5.893895,5.605648,0.576179,-5.608621,0.784810,0.311883,-0.823619,1.585738,188.496100,1467.305536,-887.540367,1
0.214582,168.563352,-10.241714,-156.123485,-43.544741,-4.578844,-2.719974,6.222255,4.227242,2.670329,-6.078256,0.730015,0.342521,-0.745200,1.563118,188.496159,1467.453166,-887.593165,1
0.215623,108.005742,39.821552,-201.672728,-32.811551,-2.011992,-4.545522,5.580460,1.970332,4.386777,-5.391592,0.514488,0.335857,-0.551019,1.789318,188.420824,1467.259629,-886.637705,1
0.216665,51.565459,109.105536,-196.292993,-19.658021,0.696870,-5.851186,4.285674,-0.606369,5.947946,-4.292217,0.273390,0.326059,-0.341901,2.026828,188.496297,1467.321634,-886.506230,1
0.217710,1.340867,175.055191,-147.062879,-6.289601,3.253070,-6.188516,2.304317,-2.980904,6.254305,-2.342517,0.043251,0.325471,-0.125314,2.298268,188.496172,1468.096097,-887.366278,1
0.218763,-51.832775,206.489703,-83.183144,1.220238,5.344184,-5.259867,-0.475554,-4.951106,5.452737,0.304521,-0.194194,0.298492,0.009119,2.422678,188.498157,1467.723126,-887.169569,1
0.219793,-129.120574,177.870042,-30.973864,18.320958,6.810449,-3.847051,-2.848705,-6.013398,3.983894,2.617121,-0.548535,0.300321,0.307859,2.739358,188.496353,1468.283332,-886.958943,1
0.220832,-185.197896,126.489957,19.955114,37.762848,6.863703,-1.803231,-4.438268,-6.083237,2.128956,4.271520,-0.826163,0.315607,0.591662,3.089968,188.496188,1468.707269,-887.453518,1
0.221873,-193.477922,64.128331,84.265720,46.098317,6.206902,0.903343,-6.076340,-5.083433,-0.607288,5.780047,-1.052649,0.314235,0.741032,3.248308,188.496094,1469.370177,-887.527272,1
0.222915,-168.717243,10.634088,156.147349,51.572357,4.758388,2.891604,-6.371118,-3.741784,-2.697241,6.246125,-1.019772,0.330044,0.729829,3.293548,188.496147,1469.927178,-888.117611,1
0.223957,-107.921440,-39.417098,202.262879,40.398077,2.177336,4.736995,-5.744248,-1.404007,-4.455655,5.559460,-0.796939,0.334616,0.453494,3.067348,188.496170,1470.954278,-888.579734,1
0.224998,-51.742035,-108.930619,196.366099,25.344468,-0.563479,6.038691,-4.434537,1.172694,-5.974858,4.399602,-0.541229,0.323707,0.240642,2.795908,188.496143,1470.485012,-889.285607,1
0.226041,-1.698923,-174.795708,147.480682,12.677268,-3.123229,6.368083,-2.419597,3.444307,-6.260233,2.446344,-0.285519,0.317371,0.042727,2.569708,188.496199,1471.322068,-889.547227,1
0.227082,50.329126,-207.245016,84.881250,4.115598,-5.214343,5.467215,0.289377,5.499052,-5.446075,-0.143768,-0.077298,0.282944,-0.076769,2.400058,188.496094,1471.122265,-891.055908,1
0.228123,128.478955,-177.852177,31.403977,-12.295211,-6.602502,3.986933,2.666260,6.542965,-3.998216,-2.456368,0.298961,0.300582,-0.375509,2.128618,188.420812,1471.960574,-891.155590,1
0.229165,184.737757,-126.254636,-19.943561,-31.838891,-6.740963,1.986767,4.270749,6.576047,-2.109704,-4.078747,0.576589,0.315999,-0.677983,1.755388,188.496230,1472.215558,-891.183551,1
0.230207,193.312688,-64.037980,-83.749432,-41.316671,-6.080611,-0.692027,5.912552,5.583594,0.563589,-5.626410,0.806728,0.319200,-0.827353,1.597048,188.496024,1472.212044,-891.459395,1
0.231248,168.415899,-10.543737,-155.901894,-44.483471,-4.564642,-2.723942,6.222255,4.252972,2.695509,-6.039120,0.737321,0.337752,-0.771340,1.540498,188.496225,1471.911493,-891.431144,1
0.232290,107.620096,39.821552,-201.918940,-34.213991,-2.029744,-4.569334,5.591654,1.944601,4.462317,-5.373803,0.536406,0.337229,-0.573424,1.778008,188.420969,1471.837289,-892.315319,1
0.233332,51.395322,109.117617,-196.305304,-19.669331,0.682669,-5.863092,4.300600,-0.599018,5.914373,-4.306449,0.244166,0.331285,-0.319495,2.038138,188.496150,1471.790445,-891.848933,1
0.234373,1.386237,174.052476,-147.752273,-6.561041,3.174964,-6.196453,2.315511,-2.866956,6.233321,-2.296265,0.050557,0.290326,-0.155188,2.275648,188.496215,1470.790444,-890.979044,1
0.235415,-50.562415,207.613228,-84.894318,0.632118,5.298031,-5.343208,-0.397195,-4.914348,5.507294,0.236922,-0.175929,0.303195,-0.005818,2.388748,188.496210,1471.667467,-891.136383,1
0.236457,-127.974981,177.942527,-31.564773,18.139998,6.732343,-3.835146,-2.822585,-5.965613,3.992287,2.592216,-0.526617,0.300843,0.289187,2.716738,188.420703,1470.911238,-890.791123,1
0.237498,-185.470116,126.791980,19.795076,36.869358,6.885005,-1.811168,-4.397223,-6.050155,2.116366,4.228826,-0.826163,0.315868,0.584193,3.056038,188.496074,1470.460239,-890.430426,1
0.238540,-193.114962,64.345787,83.625568,46.946567,6.196251,0.887469,-6.031563,-5.046675,-0.590501,5.726679,-1.001507,0.316260,0.718626,3.259618,188.496027,1469.430388,-889.846594,1
0.239582,-168.671873,10.924029,156.135038,50.961617,4.708684,2.907478,-6.352461,-3.727081,-2.718224,6.164294,-1.008813,0.336903,0.673815,3.293548,188.496062,1468.407987,-889.704775,1
0.240623,-108.239030,-39.308369,201.475001,40.251047,2.166685,4.705247,-5.706934,-1.418710,-4.417885,5.484745,-0.756756,0.335923,0.438557,3.101278,188.420680,1467.254272,-889.025496,1
0.241665,-51.549213,-108.942700,196.809281,24.089058,-0.588331,6.050597,-4.408417,1.121233,-5.937088,4.435181,-0.512005,0.327496,0.192097,2.750668,188.496031,1467.715421,-888.117395,1
0.242707,-1.494758,-173.478889,148.207008,12.654648,-3.045123,6.348240,-2.460642,3.429604,-6.214069,2.464134,-0.267254,0.318220,0.038993,2.558398,188.496107,1467.043491,-887.753263,1
0.243748,50.431209,-207.824899,85.152084,4.613238,-5.157539,5.459278,0.266989,5.451267,-5.479648,-0.125979,-0.106522,0.309989,-0.084238,2.445298,188.495966,1467.559429,-887.287694,1
0.244790,127.787062,-177.815934,31.662500,-12.532721,-6.549248,3.994870,2.658797,6.509883,-3.973036,-2.438579,0.298961,0.302019,-0.405383,2.083378,188.345180,1466.739453,-887.070134,1
0.245832,185.316225,-126.701629,-19.746591,-31.171601,-6.748064,2.006610,4.259555,6.572371,-2.105507,-4.046726,0.583895,0.317958,-0.663046,1.766698,188.496009,1466.825481,-886.965859,1
0.246873,192.938385,-64.267517,-83.737121,-41.135711,-6.087712,-0.644404,5.882701,5.631379,0.538409,-5.583716,0.806728,0.315737,-0.804948,1.619668,188.496025,1467.083828,-886.288474,1
0.247915,168.608722,-10.193391,-156.061932,-43.601291,-4.575293,-2.719974,6.199867,4.241945,2.703903,-6.071141,0.730015,0.332787,-0.748934,1.551808,188.496194,1467.438994,-886.587737,1
0.248957,107.960372,39.821552,-201.685038,-32.788931,-2.004892,-4.533616,5.543146,1.933574,4.403563,-5.384476,0.466999,0.336641,-0.592096,1.800628,188.345426,1467.208628,-886.157057,1
0.249998,51.157129,109.045132,-196.440720,-19.544921,0.682669,-5.906746,4.296869,-0.543882,5.931159,-4.317122,0.273390,0.319069,-0.319495,2.060758,188.496214,1467.706464,-885.647344,1
0.251040,1.363552,174.318256,-147.604546,-6.312221,3.242419,-6.228202,2.378944,-2.947822,6.271092,-2.346075,0.014027,0.333963,-0.140251,2.298268,188.496246,1468.693880,-886.385924,1
0.252082,-50.755238,207.854846,-84.857387,0.880938,5.287380,-5.347176,-0.389732,-4.936403,5.515687,0.215574,-0.168623,0.313386,-0.002084,2.422678,188.496152,1469.177672,-886.395359,1
0.253123,-128.598819,178.087498,-31.749432,18.162618,6.771396,-3.874832,-2.770346,-6.020749,4.046844,2.617121,-0.555841,0.303326,0.326530,2.716738,188.420719,1470.420306,-886.949989,1
0.254166,-185.220581,127.045679,19.992046,37.762848,6.931158,-1.838948,-4.449463,-6.075885,2.120562,4.228826,-0.848081,0.318742,0.565522,3.089968,188.496214,1470.715190,-887.049464,1
0.255206,-193.466579,64.442434,84.117993,46.087007,6.217553,0.851752,-6.087534,-5.179002,-0.548534,5.797836,-1.041690,0.317240,0.722360,3.248308,188.496250,1473.178802,-887.308387,1
0.256248,-168.853353,10.646169,155.987311,51.572357,4.761938,2.911447,-6.371118,-3.811623,-2.714028,6.228335,-1.038037,0.336249,0.703689,3.327478,188.496395,1474.712000,-887.252755,1
0.257290,-107.910098,-39.368774,202.189016,40.375457,2.191537,4.760807,-5.755442,-1.462819,-4.430475,5.598597,-0.771368,0.337948,0.479634,3.067348,188.280187,1476.639083,-887.262377,1
0.258332,-51.345048,-108.942700,196.366099,25.344468,-0.598982,6.054565,-4.445731,1.102855,-5.953875,4.449412,-0.541229,0.339385,0.248111,2.807218,188.496266,1476.897824,-886.981015,1
0.259374,-1.574156,-174.505766,147.776137,12.609408,-3.087727,6.407769,-2.483031,3.429604,-6.264430,2.489039,-0.259948,0.331611,0.061398,2.547088,188.420707,1477.982046,-886.979210,1
0.260415,50.567319,-207.450391,85.115152,4.160838,-5.203693,5.518806,0.248332,5.454943,-5.521615,-0.090400,-0.095563,0.326843,-0.087972,2.400058,188.496253,1478.631709,-886.594154,1
0.261457,128.569695,-178.021309,31.834849,-12.306521,-6.623804,4.058368,2.658797,6.583398,-4.040183,-2.442137,0.269737,0.303260,-0.427789,2.117308,188.345652,1480.295525,-886.996964,1
0.262499,184.907895,-126.894924,-19.845076,-31.861511,-6.790667,1.994704,4.289406,6.627507,-2.118097,-4.085862,0.645996,0.319853,-0.666781,1.778008,188.496413,1480.962503,-887.596767,1
0.263540,193.369400,-64.110465,-83.897159,-41.327981,-6.109013,-0.652341,5.931209,5.638730,0.592966,-5.612179,0.781157,0.319069,-0.838556,1.585738,188.482900,1481.160062,-888.443139,1
0.264581,168.461269,-10.193391,-155.963447,-44.540021,-4.632098,-2.688225,6.207330,4.260324,2.666132,-6.056909,0.773851,0.328280,-0.771340,1.551808,188.470867,1481.167607,-887.780683,1
0.265623,107.563384,39.724905,-201.943561,-34.247921,-2.065247,-4.533616,5.572997,1.944601,4.449727,-5.402266,0.532753,0.337491,-0.588361,1.755388,188.288387,1481.651244,-888.146994,1
