1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,31.285068,136.106357,-178.775001,-0.464952,-3.978847,-0.926174,4.774484,4.083888,0.827981,-4.605308,0.014027,0.544702,-0.024490,20.925838,188.495953,1077.225184,961.847291,1
0.143750,-42.928913,172.433635,-152.602652,0.021378,-2.672344,-2.926340,5.222248,2.698130,2.838197,-5.035807,0.006721,0.536405,-0.017021,46.837047,188.495785,1076.988123,960.522936,1
0.144792,-108.533935,177.060621,-87.233334,1.299408,-0.684188,-4.374873,4.550602,0.742631,4.323826,-4.512804,0.021333,0.552541,0.005384,61.913277,188.571180,1077.403408,960.712267,1
0.145833,-151.181737,180.322465,-1.108333,2.860188,1.073199,-5.136841,3.584177,-1.047459,5.163165,-3.516607,-0.037115,0.557113,-0.028224,66.697407,188.495740,1077.988861,960.417564,1
0.146875,-166.528140,135.574797,71.992046,4.251318,2.912244,-4.990004,1.677447,-2.815495,5.003690,-1.662969,-0.102869,0.546269,-0.020755,65.736057,188.495845,1078.877744,958.504627,1
0.147917,-189.734897,53.267598,124.841478,5.303148,4.467265,-4.454245,-0.341224,-4.447528,4.521071,0.293847,-0.095563,0.548360,-0.024490,58.803027,188.495689,1079.616464,957.392557,1
0.148958,-161.197165,-17.949331,168.457955,6.106158,4.854246,-3.172392,-1.878549,-4.840833,3.333407,1.677849,-0.186888,0.547706,-0.043161,39.587338,188.553493,1079.964059,956.263786,1
0.150009,-110.927203,-88.538053,181.297917,6.332358,4.935902,-0.977765,-3.908414,-4.873915,1.092373,3.755632,-0.194194,0.535360,-0.002084,12.918358,188.495347,1080.431618,955.491965,1
0.151044,-33.185705,-136.438838,178.072538,6.343668,4.044782,1.113678,-4.878570,-4.076277,-0.951417,4.673556,-0.230724,0.540194,-0.020755,-16.351921,188.511343,1080.666689,954.142846,1
0.152083,41.107674,-172.319123,152.897349,5.868648,2.734730,3.046379,-5.289021,-2.775062,-2.961633,5.182328,-0.245336,0.563776,0.005384,-40.249951,188.495783,1081.550560,953.835183,1
0.153125,108.039769,-176.619924,87.995834,4.567998,0.750124,4.522692,-4.654688,-0.845293,-4.430475,4.581052,-0.183235,0.556917,-0.017021,-57.542940,188.571196,1082.100367,954.476754,1
0.154166,151.107243,-179.905930,1.390720,2.961978,-1.035666,5.225131,-3.617367,1.010961,-5.236240,3.535045,-0.197847,0.555872,-0.013287,-62.722920,188.495703,1082.617290,954.179311,1
0.155208,166.306194,-135.073696,-72.078977,1.525608,-2.810805,5.149728,-1.718100,2.764294,-5.101946,1.788143,-0.135746,0.545289,-0.046895,-61.128210,188.495477,1082.310462,953.876122,1
0.156250,189.422210,-52.355746,-124.719129,0.530328,-4.390679,4.570315,0.263258,4.418381,-4.627720,-0.186462,-0.113828,0.537973,0.005384,-53.652300,188.495807,1082.333596,953.724366,1
0.157291,160.805081,19.513552,-167.953978,-0.238752,-4.749257,3.344022,1.767000,4.756550,-3.427465,-1.591812,-0.088257,0.561882,-0.002084,-33.463951,188.571129,1081.776650,952.464247,1
0.158333,109.979337,88.459271,-181.717235,-0.532812,-4.838014,1.173207,3.755820,4.863147,-1.240989,-3.577090,-0.044421,0.522491,0.009119,-4.634761,188.495702,1081.240128,952.247407,1
0.159375,31.182986,136.384217,-178.405682,-0.476262,-3.993048,-0.926174,4.800603,4.061833,0.756637,-4.583961,0.010374,0.511974,0.001650,22.237798,188.481118,1080.202971,952.529725,1
0.160416,-43.382613,172.481959,-152.282576,-0.001242,-2.647492,-2.902528,5.184935,2.734888,2.859180,-5.074944,0.006721,0.553063,-0.043161,46.090587,188.494790,1080.531377,953.316454,1
0.161467,-109.815638,177.278078,-84.697349,1.299408,-0.669987,-4.406622,4.591647,0.702198,4.294449,-4.487899,-0.007891,0.554696,-0.028224,63.168687,188.511028,1079.584531,953.385205,1
0.162500,-151.317847,180.153333,-0.012689,2.894118,1.012845,-5.097155,3.643879,-0.973944,5.091821,-3.548627,-0.011544,0.554892,0.012853,66.267627,188.496431,1077.858527,954.144638,1
0.163542,-166.040413,135.212370,72.964584,4.364418,2.780883,-5.033658,1.703566,-2.741980,5.037264,-1.780378,-0.088257,0.548490,-0.028224,63.937767,188.495821,1076.490115,956.097335,1
0.164583,-189.530731,52.131993,125.370834,5.314458,4.371408,-4.517742,-0.255403,-4.418122,4.521071,0.204901,-0.117481,0.547772,-0.050629,58.870887,188.495785,1075.070200,957.142840,1
0.165625,-161.106425,-18.927884,168.125569,6.128778,5.010458,-3.620842,-1.796459,-4.800400,3.425734,1.606693,-0.179582,0.556591,-0.704123,38.275378,188.495772,1073.581863,958.486611,1
0.166667,-110.223968,-88.042736,181.901137,6.388908,5.305131,-1.485744,-3.803936,-4.892294,1.209880,3.609760,-0.197847,0.541435,-0.565956,9.581908,188.495758,1071.318859,960.000232,1
0.167708,-39.072462,-134.228032,176.324432,6.321048,0.948940,4.542535,-4.900958,-4.605585,-0.426830,4.773176,-0.205153,0.532878,4.359520,2.253028,188.495685,1069.930980,968.497036,1
0.168750,27.190425,-167.051848,149.327273,5.800788,-8.832077,15.845061,-5.389768,-4.873915,-1.018564,5.513208,-0.216112,0.549928,14.680987,1.800628,188.553192,1047.328116,997.239958,1
0.169808,86.897348,-171.872129,80.104735,4.398348,-20.455688,28.092111,-4.938272,-4.998891,-0.804532,5.324642,-0.168623,0.587489,26.791159,1.574428,188.491351,981.443234,1036.282676,1
0.170837,132.482858,-170.204964,0.344318,2.905428,-31.525455,39.212083,-4.191998,-4.965809,-0.363880,4.783850,-0.164970,0.643604,37.235856,1.280368,188.434274,872.725416,1058.802261,1
0.171884,152.910701,-127.873477,-71.931250,1.536918,-36.101764,42.569505,-2.598703,-4.061574,0.047396,3.414079,-0.084604,0.689984,40.619087,1.325608,188.500879,748.787930,1045.454508,1
0.172917,176.026717,-51.232222,-124.165152,0.598188,-35.817742,40.315349,-1.113618,-2.208996,-0.137258,1.834395,-0.099216,0.745249,37.993909,1.088098,188.495658,640.535912,998.198569,1
0.173958,155.837066,19.054478,-166.328978,-0.261372,-31.518355,34.156107,0.311765,-0.841617,-0.149848,0.439719,-0.077298,0.801494,31.824928,1.427398,188.495649,567.247937,935.965034,1
0.175000,109.355499,80.969111,-182.332766,-0.578052,-25.408326,24.810092,2.655066,1.231506,0.500639,-2.004522,-0.007891,0.761189,23.434068,1.630978,188.495689,534.257585,884.570560,1
0.176042,37.444046,130.754516,-179.058144,-0.555432,-14.011933,10.451756,4.304331,2.911324,1.012636,-3.907970,-0.015197,0.660523,10.222292,2.072068,188.495660,527.427979,866.742433,1
0.177083,-31.575070,163.614575,-151.888637,0.010068,-0.993063,-4.700297,5.054337,3.947885,1.314797,-5.007345,-0.018850,0.567565,-3.993997,2.445298,188.495586,509.731587,883.364601,1
0.178125,-88.832012,171.829590,-82.025947,1.355958,11.496816,-18.050613,4.841649,4.219891,1.058799,-4.996671,-0.015197,0.566716,-16.992921,2.909008,188.420236,458.342032,916.810108,1
0.179167,-130.629126,171.757104,3.188068,2.961978,24.732254,-31.623170,4.110300,4.436760,0.404115,-4.583961,-0.059033,0.598987,-30.320459,3.689398,188.555230,365.437287,937.448936,1
0.180208,-147.858385,129.824287,75.771402,4.307868,31.598492,-37.476831,2.531931,3.822910,-0.384863,-3.235537,-0.110175,0.631061,-36.291525,3.791188,188.495224,251.435035,921.925802,1
0.181250,-173.696601,49.389628,124.693750,5.269218,32.904994,-37.167281,1.207294,2.201904,-0.368076,-1.815956,-0.139399,0.682211,-35.559612,3.847738,188.495224,147.948767,873.048194,1
0.182301,-155.469203,-21.923949,165.540341,6.060918,29.393769,-31.797787,-0.240477,0.742631,-0.263159,-0.524458,-0.161317,0.748842,-30.133747,3.791188,188.436114,76.590704,810.010400,1
0.183334,-110.825121,-85.143319,178.737311,6.309738,23.880187,-23.305018,-2.427060,-1.124650,-0.800336,1.827279,-0.219765,0.686979,-22.437458,3.689398,188.495823,40.805140,757.843981,1
0.184375,-37.484512,-130.688327,177.038448,6.253188,12.796218,-9.446723,-3.949459,-2.697871,-1.115088,3.552835,-0.186888,0.616886,-9.337709,3.372718,188.495703,27.597004,727.871849,1
0.185417,30.717943,-163.681276,150.164394,5.823408,-0.339811,5.772796,-4.684539,-3.745460,-1.194825,4.591726,-0.183235,0.539410,5.087698,2.026828,188.495779,22.261195,707.544471,1
0.186458,88.519326,-168.719013,83.428599,4.556688,-12.762235,19.111206,-4.449463,-4.249038,-0.770959,4.712693,-0.186888,0.550385,18.273335,1.348228,188.420202,23.316034,694.091701,1
0.187500,131.212498,-168.960631,-0.923674,2.950668,-26.150334,32.933783,-3.848712,-4.598234,-0.007161,4.314214,-0.150358,0.587685,31.780117,1.144648,188.495725,22.592592,684.538170,1
0.188542,145.651501,-129.854745,-75.033523,1.525608,-32.114802,37.989759,-2.464374,-4.245362,0.689490,3.211281,-0.110175,0.623026,36.955787,1.133338,188.495745,17.833835,676.733201,1
0.189583,172.555912,-52.186613,-126.073296,0.507708,-32.508882,36.894430,-1.214365,-2.686844,0.488049,1.859300,-0.080951,0.660784,35.350060,1.223818,188.480890,10.669016,669.294997,1
0.190625,154.022266,19.404824,-165.184091,-0.238752,-28.702984,31.437627,-0.038983,-1.451792,0.303394,0.742136,-0.069992,0.717094,29.737482,1.302988,188.344836,2.296476,661.626365,1
0.191667,111.533259,83.602748,-178.885796,-0.487572,-22.678162,22.353539,2.147599,0.683819,0.681097,-1.556233,-0.051727,0.682145,21.189784,1.506568,188.495716,-5.714536,655.100753,1
0.192719,37.716266,132.131739,-175.094129,-0.453642,-11.349224,8.300784,3.681193,2.595209,0.802801,-3.303136,-0.004238,0.596504,7.944400,1.811938,188.512742,-15.718353,650.122931,1
0.193752,-30.191285,165.015960,-147.739963,0.111858,0.916987,-6.001992,4.393884,3.646474,0.916112,-4.331354,-0.069992,0.542350,-5.610928,2.660188,188.495693,-26.071893,642.653345,1
0.194792,-88.605162,167.830811,-82.321402,1.276788,13.697989,-19.725355,4.184927,4.297081,0.420902,-4.448763,-0.055380,0.527521,-19.248408,3.282238,188.344916,-36.256642,637.206282,1
0.195833,-132.477954,168.603988,2.203220,2.905428,26.606800,-33.035985,3.673730,4.675684,-0.326109,-4.164135,-0.077298,0.570309,-32.344423,3.587608,188.495705,-46.018516,630.342199,1
0.196875,-146.712792,128.990704,76.091478,4.330488,32.070679,-37.722883,2.326705,4.223566,-0.984990,-3.075434,-0.128440,0.601469,-37.019704,3.723328,188.495790,-53.620368,624.546599,1
0.197917,-170.974401,50.597718,127.168182,5.303148,32.862391,-37.040287,1.136398,2.690779,-0.863286,-1.812398,-0.157664,0.593695,-35.925568,3.712018,188.495631,-60.337912,618.553939,1
0.198958,-155.117585,-20.848748,163.915341,6.004368,28.786671,-31.448552,0.043107,1.224154,-0.502371,-0.762833,-0.168623,0.649940,-29.920895,3.644158,188.420200,-67.110914,613.900912,1
0.200000,-108.908238,-84.321818,178.798864,6.321048,22.818654,-22.578767,-2.024072,-0.749724,-0.749975,1.439474,-0.212459,0.661503,-21.713013,3.542368,188.555487,-74.427835,610.875062,1
0.201042,-37.405115,-130.579599,175.179546,6.275808,12.015157,-9.014148,-3.524083,-2.473650,-0.854893,3.143682,-0.175929,0.600097,-8.770103,3.293548,188.495631,-82.088389,608.396394,1
0.202083,29.595036,-164.792719,146.705114,5.732928,-0.705490,5.832324,-4.363641,-3.583727,-0.804532,4.253730,-0.161317,0.497537,5.420047,1.958968,188.495702,-89.467572,605.113594,1
0.203125,88.984368,-167.462599,82.911553,4.545378,-12.868743,19.023897,-4.244237,-4.304174,-0.347093,4.449412,-0.154011,0.519225,18.508593,1.483948,188.438529,-96.043595,602.504997,1
0.204174,131.666198,-166.580693,-2.425568,2.939358,-26.175186,32.866317,-3.721845,-4.877591,0.412508,4.193247,-0.157664,0.566324,32.194619,1.223818,188.420327,-103.131144,601.078171,1
0.205208,145.277198,-129.057405,-74.824243,1.559538,-31.933737,37.882607,-2.565121,-4.612937,0.979062,3.268207,-0.124787,0.600554,37.030472,1.178578,188.495653,-109.063987,600.201596,1
0.206250,170.605002,-52.295341,-127.095076,0.530328,-32.334919,36.914273,-1.359888,-3.109555,0.752441,1.987382,-0.102869,0.647458,35.633863,1.257748,188.495649,-115.209974,597.707468,1
0.207292,154.169719,19.791413,-163.879167,-0.193512,-28.674582,31.842423,-0.386001,-1.749528,0.307591,1.065900,-0.088257,0.689004,30.043691,1.325608,188.344934,-121.333651,597.316468,1
0.208333,110.217529,82.841651,-178.417993,-0.476262,-22.692363,22.960732,1.729686,0.356677,0.550999,-1.125734,-0.044421,0.634131,21.708845,1.483948,188.420394,-129.219499,595.519652,1
0.209375,38.997968,131.201510,-174.490910,-0.442332,-12.101883,9.550888,3.218503,2.290122,0.630736,-2.929562,-0.026156,0.590690,8.975053,1.778008,188.495644,-135.536438,592.361091,1
0.210417,-27.990839,165.064284,-145.696402,0.123168,0.210482,-4.839197,4.084180,3.639122,0.622343,-4.032495,-0.037115,0.517657,-4.856609,2.513158,188.480340,-141.163169,591.079371,1
0.211458,-88.866040,166.924743,-83.035417,1.310718,12.551249,-18.332382,4.020747,4.374272,0.106150,-4.253081,-0.044421,0.520466,-18.128133,3.191758,188.419956,-145.879019,589.499084,1
0.212500,-132.511981,166.211969,1.427652,2.894118,25.364203,-31.829536,3.711043,4.969744,-0.598895,-4.149904,-0.088257,0.559661,-31.552762,3.542368,188.420289,-150.817078,589.919489,1
0.213542,-145.113500,129.111513,76.485417,4.285248,31.399676,-37.167281,2.517005,4.569087,-1.152858,-3.242653,-0.121134,0.590756,-36.650013,3.689398,188.516025,-155.903787,591.112493,1
0.214593,-169.681356,49.993673,128.325379,5.325768,32.141684,-36.659302,1.475953,3.062029,-0.871680,-2.082795,-0.161317,0.624071,-35.585752,3.678088,188.497479,-161.833341,592.805650,1
0.215625,-154.482405,-21.066204,162.782766,6.026988,28.616258,-31.762070,0.457289,1.628487,-0.380666,-1.196891,-0.161317,0.679402,-30.159887,3.621538,188.344901,-170.118172,593.604728,1
0.216667,-109.849666,-85.046672,177.653978,6.309738,22.697944,-22.868474,-1.680786,-0.536530,-0.590501,1.097920,-0.190541,0.645237,-21.903460,3.485818,188.420349,-176.281782,593.495150,1
0.217708,-37.450485,-130.833298,174.280872,6.264498,12.196221,-9.617372,-3.203185,-2.385432,-0.607288,2.859055,-0.197847,0.562078,-9.065109,3.282238,188.495649,-181.836864,593.028438,1
0.218750,28.869116,-165.300117,144.661553,5.665068,-0.339811,5.137822,-4.091251,-3.591078,-0.535944,4.011797,-0.212459,0.481663,5.054090,2.015518,188.495734,-187.039221,591.953153,1
0.219792,89.608206,-166.133700,82.763826,4.545378,-12.396556,18.329395,-4.132296,-4.425474,-0.057521,4.299983,-0.154011,0.512431,18.153839,1.483948,188.344876,-191.810595,591.239586,1
0.220833,132.244665,-165.275956,-1.231439,2.973288,-25.433178,32.155941,-3.747965,-5.131218,0.647523,4.214594,-0.161317,0.558485,31.776383,1.325608,188.548072,-196.077299,591.926193,1
0.221875,142.951986,-128.815787,-76.215341,1.559538,-31.337291,37.485749,-2.796466,-4.965809,1.184700,3.485236,-0.121134,0.594479,36.787746,1.155958,188.480412,-201.695769,593.440026,1
0.222917,168.279789,-53.370542,-129.077084,0.507708,-31.560958,36.457886,-1.733025,-3.399939,0.731457,2.360956,-0.084604,0.605650,35.189487,1.189888,188.292861,-207.481687,596.338757,1
0.223958,153.353058,20.250487,-163.091288,-0.159582,-28.021331,31.536842,-0.826302,-2.058291,0.240444,1.464379,-0.099216,0.664181,29.741216,1.291678,188.282975,-214.429038,596.897657,1
0.225008,110.206187,85.052456,-177.125379,-0.419712,-22.035562,22.528157,1.397594,0.253756,0.328575,-0.805528,-0.088257,0.653533,21.066554,1.506568,188.495797,-219.902004,597.940895,1
0.226042,39.100051,131.068620,-173.469129,-0.385782,-11.682950,9.400081,2.923724,2.334231,0.303394,-2.637819,-0.029809,0.583178,8.459726,1.834558,188.495705,-225.855844,599.352655,1
0.227083,-26.799877,166.284455,-143.209660,0.168408,0.313440,-4.763794,3.908806,3.745719,0.332771,-3.843929,-0.044421,0.510994,-5.080664,2.558398,188.495763,-230.934954,599.784795,1
0.228125,-88.548450,165.801219,-83.872538,1.276788,12.742964,-18.475251,3.994628,4.649953,-0.179225,-4.224618,-0.033462,0.517200,-18.602383,3.236998,188.344950,-235.335965,601.874317,1
0.229167,-132.908969,164.726018,0.356629,2.837568,25.346452,-31.873190,3.729700,5.245425,-0.892663,-4.203271,-0.080951,0.557244,-31.825362,3.519748,188.476159,-240.307869,602.784267,1
0.230208,-144.637115,129.232322,76.263826,4.319178,30.941690,-36.889480,2.740887,4.885201,-1.249382,-3.434776,-0.132093,0.587032,-36.440895,3.564988,188.477541,-244.816327,604.812032,1
0.231250,-166.244578,54.379041,130.492046,5.382318,31.602042,-36.361659,1.677447,3.341386,-0.896860,-2.338960,-0.117481,0.635046,-35.417710,3.553678,188.495607,-249.654871,606.000426,1
0.232292,-154.595830,-20.462159,162.388826,5.993058,28.069515,-31.472363,0.748336,1.815950,-0.338700,-1.442382,-0.161317,0.646021,-29.793930,3.497128,188.345294,-254.009787,606.585684,1
0.233333,-109.622815,-85.288290,176.324432,6.253188,22.200905,-22.654170,-1.400933,-0.363770,-0.397453,0.781272,-0.172276,0.632172,-21.503895,3.338788,188.438531,-259.809119,606.727860,1
0.234375,-37.836130,-130.760813,173.591478,6.241878,11.947702,-9.629278,-3.005422,-2.282511,-0.435223,2.610005,-0.194194,0.553912,-8.874662,3.089968,188.498190,-264.284762,605.863734,1
0.235428,29.073281,-165.384684,142.642614,5.665068,-0.701940,5.364032,-3.956922,-3.745460,-0.279946,3.876599,-0.175929,0.515371,5.535808,2.185168,188.496244,-268.835077,606.917828,1
0.236460,90.209358,-165.722949,82.751515,4.500138,-12.524366,18.432578,-4.124833,-4.623964,0.160707,4.271520,-0.175929,0.509818,18.418971,1.597048,188.344901,-272.597536,608.189156,1
0.237500,132.403460,-164.079946,-1.933144,2.894118,-25.230812,31.965449,-3.800204,-5.348087,0.857358,4.239499,-0.143052,0.552475,31.966829,1.382158,188.495754,-276.663565,608.891854,1
0.238541,143.156151,-128.332551,-76.498485,1.491678,-31.383444,37.608775,-2.904675,-5.145921,1.256044,3.570624,-0.121134,0.589384,36.978193,1.336918,188.496042,-279.455810,609.782329,1
0.239583,166.703182,-53.587998,-130.578978,0.507708,-31.571609,36.529320,-1.848698,-3.598430,0.832178,2.428555,-0.102869,0.634785,35.447150,1.404778,188.496089,-282.296849,608.984655,1
0.240625,153.806759,21.772681,-162.217235,-0.103032,-28.266300,31.941637,-0.927049,-2.186942,0.227854,1.539093,-0.110175,0.658106,30.114641,1.551808,188.481000,-284.191685,608.670955,1
0.241666,110.047392,85.596097,-176.152841,-0.408402,-22.301832,23.095664,1.214757,0.080996,0.265624,-0.698792,-0.102869,0.652880,21.660300,1.744078,188.495231,-286.870105,607.556921,1
0.242708,38.090568,131.878040,-172.915152,-0.397092,-12.069931,9.951715,2.830440,2.231310,0.307591,-2.502621,-0.066339,0.583374,9.008661,2.026828,188.495750,-288.776504,605.454535,1
0.243750,-26.958672,166.030756,-142.409470,0.213648,0.047169,-4.390747,3.781939,3.683231,0.211067,-3.747867,-0.040768,0.506748,-4.811798,2.479228,188.362655,-290.994804,604.315348,1
0.244791,-89.399137,165.390468,-83.700190,1.333338,12.466042,-18.153796,3.908806,4.635250,-0.305126,-4.224618,-0.055380,0.509426,-18.326049,3.056038,188.420386,-292.605775,603.987551,1
0.245843,-133.952479,163.324633,1.526136,2.916738,25.364203,-31.865253,3.699849,5.359373,-0.976597,-4.174808,-0.102869,0.559008,-31.963529,3.350098,188.420182,-294.988748,604.071571,1
0.246875,-144.319525,128.712843,76.510038,4.341798,31.165358,-37.143470,2.748350,4.977095,-1.358496,-3.456123,-0.117481,0.587032,-36.758306,3.440578,188.495756,-296.728883,603.634171,1
0.247917,-166.448743,54.197828,130.319697,5.314458,31.800858,-36.575962,1.711029,3.459010,-0.951417,-2.395885,-0.117481,0.630277,-35.671639,3.372718,188.495747,-298.599695,603.382650,1
0.248958,-153.461580,-20.293027,162.573485,6.004368,28.424543,-31.900970,0.826695,1.922547,-0.326109,-1.545560,-0.172276,0.686391,-30.234572,3.304858,188.420289,-300.547990,603.152168,1
0.250000,-109.838323,-85.300371,176.619887,6.253188,22.481377,-22.963720,-1.337500,-0.345391,-0.410043,0.777714,-0.208806,0.659347,-21.825041,3.146518,188.495613,-300.627512,603.026735,1
0.251042,-37.858815,-131.630638,172.902084,6.207948,12.125216,-9.839613,-2.930795,-2.300890,-0.401650,2.553080,-0.183235,0.583178,-9.128591,2.931628,188.479164,-301.559683,603.017246,1
0.252083,27.780236,-165.880001,142.544129,5.608518,-0.329160,4.867959,-3.900951,-3.616809,-0.284143,3.812557,-0.201500,0.474085,5.069027,2.309578,188.495537,-301.593582,601.413293,1
0.253125,90.379496,-165.179308,82.234470,4.454898,-12.371704,18.257960,-4.035281,-4.543098,0.160707,4.211036,-0.197847,0.507009,18.273335,1.766698,188.437909,-301.628476,600.015933,1
0.254167,133.220120,-163.741681,-2.240909,2.916738,-25.358622,31.977355,-3.770353,-5.303978,0.886735,4.189689,-0.146705,0.549601,31.922018,1.495258,188.496040,-301.902490,599.042377,1
0.255217,142.986013,-126.375445,-78.702084,1.480368,-31.188179,37.358754,-2.837511,-5.112839,1.335781,3.481678,-0.132093,0.586379,36.847494,1.427398,188.495617,-302.125790,597.649308,1
0.256250,167.190909,-51.920833,-130.492803,0.485088,-31.294687,36.330891,-1.844966,-3.569024,0.848965,2.432113,-0.113828,0.585007,35.152145,1.483948,188.495732,-301.913459,597.626267,1
0.257292,152.434316,22.461293,-162.869697,-0.182202,-27.854468,31.544779,-0.941975,-2.216348,0.265624,1.596019,-0.106522,0.660588,29.726279,1.574428,188.420265,-302.591237,597.057088,1
0.258333,109.616377,86.514246,-176.202084,-0.419712,-22.024911,22.730554,1.199832,0.077320,0.299198,-0.648982,-0.080951,0.645629,21.260735,1.766698,188.495752,-302.991097,596.539082,1
0.259375,36.967661,132.010930,-172.632008,-0.385782,-11.604844,9.463579,2.826709,2.246013,0.232051,-2.502621,-0.055380,0.576319,8.437321,2.038138,188.495841,-303.772470,596.819957,1
0.260417,-28.523937,166.381102,-142.138637,0.213648,0.419948,-4.783637,3.800596,3.731016,0.181690,-3.726520,-0.040768,0.506290,-5.185223,2.501848,188.495622,-304.758104,596.823994,1
0.261458,-90.102372,165.257578,-82.469129,1.299408,12.860123,-18.526843,3.942388,4.668332,-0.258962,-4.160577,-0.051727,0.506356,-18.755487,3.033418,188.476614,-305.257442,596.328854,1
0.262500,-133.782342,163.807870,0.996780,2.916738,25.435209,-31.956531,3.711043,5.348346,-0.934630,-4.189040,-0.099216,0.557505,-31.937390,3.384028,188.492166,-304.571755,596.594286,1
0.263542,-144.727855,128.084636,76.830114,4.353108,30.863584,-36.770423,2.755813,4.973419,-1.337512,-3.424103,-0.117481,0.588992,-36.396084,3.519748,188.510581,-304.412269,596.524376,1
0.264583,-166.108468,53.569621,131.193750,5.416248,31.445830,-36.167198,1.699835,3.341386,-0.922040,-2.306939,-0.146705,0.632302,-35.283277,3.508438,188.496977,-302.408825,596.366000,1
0.265633,-152.871770,-21.078285,163.976894,5.993058,27.703836,-31.008039,0.714753,1.775517,-0.317716,-1.389014,-0.143052,0.681492,-29.327149,3.474508,188.495712,-299.407599,596.675940,1
