1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.743121,-49.788506,179.266476,3.770874,3.499061,1.112192,-4.393206,-3.362801,-1.295786,4.274778,0.099252,0.420517,-0.044457,-57.309662,188.570778,1238.267144,-12.778465,1
0.142708,-59.316207,-101.325610,192.973561,4.063616,2.152364,2.853736,-4.594245,-2.006948,-2.909133,4.282394,0.084667,0.395644,-0.040740,-27.711527,188.495229,1238.726073,-11.616169,1
0.143750,2.754283,-156.585883,163.043994,3.433095,0.493762,3.875770,-3.867413,-0.256114,-3.957377,3.654100,0.048206,0.409838,-0.033307,-1.029297,188.570830,1238.912518,-11.403015,1
0.144792,64.191977,-181.203424,112.079883,2.464795,-1.282263,4.431756,-2.622520,1.509912,-4.457773,2.294701,0.070083,0.399434,-0.025873,23.435042,188.721576,1238.836918,-11.033395,1
0.145833,120.386506,-184.362832,34.369942,0.967308,-2.757391,4.300935,-0.940755,3.146810,-4.306792,0.672560,0.000805,0.414661,-0.059323,46.086791,188.570839,1239.088619,-11.265061,1
0.146875,163.235823,-152.909695,-33.484992,-0.350030,-3.821538,3.577336,0.698482,4.100084,-3.504432,-1.010506,-0.021072,0.413903,-0.011006,64.674285,188.495227,1240.559742,-10.938182,1
0.147917,184.920379,-81.523523,-86.976651,-1.385885,-4.280222,2.109696,2.577420,4.669770,-2.046381,-2.887772,-0.042949,0.408873,-0.011006,76.112743,188.570803,1240.953449,-10.461112,1
0.148958,179.326916,-14.318576,-142.120937,-2.478038,-4.063723,0.674762,3.571014,4.381129,-0.596957,-3.759768,-0.083057,0.414040,-0.044457,75.245852,188.721585,1242.154713,-11.089611,1
0.150000,133.358820,48.752129,-179.438721,-3.221151,-3.157363,-1.152633,4.301712,3.446844,1.214823,-4.620340,-0.083057,0.410802,-0.037023,56.815975,188.570801,1242.903299,-11.372116,1
0.151042,61.061898,101.099639,-192.744802,-3.480115,-1.777641,-2.947323,4.572341,2.049215,2.927386,-4.627956,-0.090349,0.427958,-0.048173,29.660896,188.495332,1244.406986,-12.160112,1
0.152083,-1.234590,156.982397,-162.863841,-2.883372,-0.082345,-3.936651,3.830045,0.351551,3.971317,-3.973007,-0.053887,0.420104,-0.022156,1.931642,188.646071,1245.539431,-12.601850,1
0.153125,-63.508479,180.906982,-112.458707,-1.892554,1.679002,-4.517166,2.554223,-1.475242,4.428575,-2.571721,-0.042949,0.418450,-0.037023,-23.140647,188.721578,1246.374131,-13.421879,1
0.154167,-120.652201,184.172095,-34.700160,-0.406326,3.198164,-4.288231,0.860860,-3.062766,4.251711,-0.907694,-0.010133,0.414936,-0.018440,-45.713588,188.570772,1246.449537,-14.621079,1
0.155208,-163.151220,153.036073,33.507174,0.911012,4.229286,-3.568720,-0.817039,-4.042626,3.427783,0.725870,0.000805,0.411078,-0.040740,-65.325589,188.495260,1246.298874,-15.235562,1
0.156250,-185.434673,81.861312,87.108197,1.901830,4.676961,-2.056111,-2.668914,-4.578130,1.961104,2.629791,0.070083,0.412800,-0.025873,-74.951457,188.570682,1246.805202,-16.503764,1
0.157292,-179.276214,14.762069,142.325394,3.027760,4.438446,-0.686586,-3.685705,-4.251511,0.559131,3.501787,0.051852,0.417141,-0.022156,-76.921664,188.721491,1247.361888,-17.227335,1
0.158333,-133.443717,-48.367360,179.898363,3.725837,3.532086,1.128545,-4.408671,-3.359003,-1.382061,4.309049,0.084667,0.421137,-0.018440,-57.883837,188.570702,1248.188317,-18.786953,1
0.159375,-61.078995,-100.949770,192.754831,4.086135,2.115669,2.898706,-4.574914,-1.893011,-2.943643,4.316665,0.070083,0.428992,-0.018440,-29.749283,188.495276,1248.403174,-20.754789,1
0.160417,1.364392,-156.949978,163.189814,3.433095,0.457068,3.892122,-3.894476,-0.225731,-4.017770,3.589367,0.106545,0.437122,-0.018440,-1.637247,188.573372,1248.498906,-22.203579,1
0.161458,63.570481,-180.909799,112.335068,2.453536,-1.278593,4.464461,-2.610922,1.574477,-4.453459,2.241391,0.051852,0.416383,-0.011006,24.279416,188.649166,1248.250056,-23.615701,1
0.162500,120.239607,-184.679947,34.333487,0.967308,-2.779407,4.260054,-0.921425,3.139214,-4.306792,0.638289,0.004452,0.409217,-0.029590,45.478842,188.570718,1248.148373,-23.987309,1
0.163542,162.840325,-152.886205,-33.740178,-0.338771,-3.810529,3.540543,0.721679,4.100084,-3.452667,-1.033353,-0.032010,0.407839,0.000144,65.597468,188.495323,1247.627620,-24.586508,1
0.164583,185.315877,-81.582248,-86.697163,-1.352108,-4.250866,2.072903,2.561955,4.677366,-1.990302,-2.895388,-0.068472,0.419070,-0.029590,75.977643,188.570705,1247.517249,-25.293718,1
0.165625,178.852320,-14.130655,-142.242454,-4.459674,-5.135209,0.498972,3.354511,3.883603,-0.394210,-3.447525,2.873991,0.397573,-3.058700,53.033178,188.721565,1238.936274,-27.399098,1
0.166667,129.946243,48.129643,-179.645300,-47.920574,-6.999301,-1.643209,3.737258,2.501166,1.616003,-4.007278,4.609571,0.439051,-4.653165,0.817068,188.570899,1224.804121,-37.093375,1
0.167708,61.276597,100.054333,-192.999987,-34.116671,-4.291230,-3.135377,4.224390,1.532700,3.052486,-4.315713,2.593236,0.443461,-2.590396,-0.072340,188.495378,1219.663432,-44.441485,1
0.168750,-0.104598,156.136756,-163.094723,-11.125180,-0.687808,-3.912123,3.822313,0.324966,3.967003,-3.976815,0.132068,0.422722,-0.185691,0.085277,188.570745,1219.499672,-45.150956,1
0.169792,-60.073302,181.212352,-111.462270,10.774159,2.871581,-4.288231,2.782325,-1.068866,4.225829,-2.826847,-1.785820,0.398262,1.713542,0.310443,188.721413,1216.866606,-38.824320,1
0.170835,-114.911839,185.464046,-32.707285,31.592605,6.075031,-3.887594,1.371188,-2.215833,3.910924,-1.456024,-3.834971,0.407150,3.802328,0.242893,188.578048,1207.155519,-27.460106,1
0.171878,-158.280953,153.259228,34.698037,54.235058,8.783101,-2.959588,-0.125003,-2.853881,2.923073,0.017611,-5.650766,0.407633,5.545460,0.636935,188.495819,1187.985765,-17.718564,1
0.172917,-179.457013,82.436818,88.469185,65.167839,10.195849,-1.291630,-1.884090,-3.195693,1.348550,1.830144,-6.744618,0.407082,6.679054,0.805810,188.646437,1162.851963,-15.417695,1
0.173958,-175.660238,14.045624,141.499080,69.468892,9.997697,0.094247,-2.835157,-2.857679,-0.005971,2.656446,-6.533140,0.417485,6.430035,1.143559,188.646547,1138.497487,-21.327281,1
0.175000,-132.856121,-48.355615,178.792560,57.342625,7.931784,1.521005,-3.674107,-2.356356,-1.576181,3.581751,-5.103839,0.421068,5.010255,1.064751,188.571056,1122.372223,-29.213305,1
0.176042,-60.751297,-99.176273,194.273790,35.037951,4.790715,3.013174,-4.269490,-1.589179,-2.956584,4.057731,-2.642671,0.443461,2.612984,0.727001,188.495778,1118.146463,-33.232430,1
0.177083,0.742897,-155.117757,163.967521,12.598166,1.326733,3.773566,-3.917673,-0.408030,-3.866788,3.745488,-0.400274,0.424858,0.371814,0.377993,188.646543,1117.971247,-29.839183,1
0.178125,60.225703,-181.485304,112.128490,-9.244877,-2.225317,4.210996,-2.962739,0.959216,-4.224830,2.671677,1.670754,0.418519,-1.668655,0.096535,188.646589,1115.703057,-19.729063,1
0.179167,113.866449,-186.030623,32.656557,-30.862734,-5.428767,3.834888,-1.578666,2.106184,-3.909926,1.327509,3.825643,0.409906,-3.828057,-0.229956,188.571035,1104.516653,-5.554868,1
0.180208,158.139556,-154.048961,-34.396368,-54.034374,-8.276278,2.947764,-0.125003,2.782211,-3.012663,-0.123279,5.648730,0.411422,-5.626940,-0.522673,188.495770,1084.813450,7.310949,1
0.181253,179.586815,-81.805404,-88.143212,-64.595597,-9.674347,1.271629,1.668880,3.169597,-1.420885,-1.954851,6.841030,0.401225,-6.782834,-0.623998,188.646473,1058.116544,11.661728,1
0.182292,176.072538,-13.696090,-140.614130,-68.648946,-9.498212,-0.077454,2.658608,2.884754,-0.066364,-2.899196,6.399843,0.424513,-6.373997,-0.747839,188.646507,1041.305079,7.758134,1
0.183333,132.929423,48.681659,-178.320767,-55.194082,-7.399274,-1.549182,3.571014,2.379633,1.529728,-3.851156,4.963250,0.420586,-4.954217,-0.533931,188.571125,1038.500028,7.849650,1
0.184375,60.383902,99.056007,-194.069334,-34.634599,-4.449018,-2.992293,4.131603,1.616254,2.871308,-4.277634,2.742729,0.407082,-2.742781,-0.241215,188.495694,1037.184124,10.235903,1
0.185417,-0.726094,155.208900,-163.641548,-12.149777,-0.933663,-3.773126,3.795250,0.484478,3.803080,-3.965391,0.303438,0.418312,-0.382676,0.107793,188.664467,1035.388823,12.844441,1
0.186458,-60.141101,181.047922,-112.106308,10.526454,2.702785,-4.128794,2.867379,-0.901758,4.139553,-2.910619,-1.756651,0.402327,1.680092,0.434285,188.517350,1034.400945,15.381061,1
0.187500,-113.781847,185.734181,-32.926016,31.874088,5.895226,-3.769038,1.460109,-1.995555,3.828963,-1.585490,-3.911540,0.410664,3.895245,0.760776,188.519716,1032.122605,18.121551,1
0.188542,-157.546457,153.975674,34.078302,55.777582,8.761085,-2.828768,-0.012885,-2.686773,2.936014,-0.092816,-5.767443,0.410044,5.664394,1.087268,188.506884,1030.357817,19.877976,1
0.189583,-179.931610,82.836148,87.764388,65.404284,10.060078,-1.283454,-1.775839,-3.074160,1.335608,1.689254,-6.810249,0.393095,6.701354,1.166076,188.662387,1028.150710,20.939360,1
0.190625,-175.411639,14.444954,141.098075,69.637781,9.953663,0.106512,-2.750103,-2.777923,0.024225,2.572673,-6.569602,0.428303,6.485785,1.267401,188.653141,1026.466181,21.383511,1
0.191667,-133.296818,-47.768364,178.901925,57.916849,7.913436,1.574151,-3.581320,-2.310781,-1.589122,3.532249,-5.100193,0.437466,5.032555,1.098526,188.575421,1025.612593,20.848262,1
0.192708,-60.965996,-98.906138,193.884937,35.904917,4.853096,2.988645,-4.203766,-1.498029,-2.930702,3.951112,-2.803103,0.430783,2.717051,0.772035,188.495303,1023.665822,19.891938,1
0.193750,0.053601,-155.317422,163.943218,13.284983,1.385444,3.781743,-3.813287,-0.377647,-3.858160,3.657908,-0.378397,0.405083,0.375530,0.423027,188.646143,1022.755044,18.968480,1
0.194792,59.694607,-180.862819,112.784680,-10.337029,-2.284029,4.112881,-2.912480,0.982003,-4.147182,2.584097,1.805662,0.416796,-1.776439,0.051502,188.646201,1021.285575,17.812637,1
0.195844,115.199840,-185.995388,33.033258,-31.808515,-5.564537,3.785831,-1.505210,2.079598,-3.871102,1.255160,3.938674,0.411836,-3.928408,-0.286248,188.570687,1020.641746,17.211056,1
0.196881,157.868358,-153.356005,-33.849543,-54.890081,-8.323981,2.861913,-0.148199,2.717646,-2.857368,-0.157549,5.787285,0.413558,-5.757025,-0.590223,188.495432,1018.464811,15.994937,1
0.197928,180.490809,-82.709769,-88.179667,-65.372489,-9.630313,1.247100,1.665014,3.086043,-1.347551,-2.011968,6.873845,0.411353,-6.812567,-0.691548,188.646159,1017.725836,14.538296,1
0.198962,175.484942,-15.352136,-140.917922,-69.504652,-9.531237,-0.151041,2.608349,2.782211,0.024225,-2.872541,6.622259,0.416245,-6.548682,-0.770356,188.646178,1016.219976,12.951174,1
0.200005,133.528319,47.366217,-178.989109,-56.691569,-7.480002,-1.577799,3.528487,2.280887,1.538355,-3.809270,5.058050,0.427338,-5.032268,-0.612739,188.570788,1015.089278,11.899390,1
0.201046,61.920692,99.067752,-193.243020,-35.524084,-4.493051,-2.984117,4.069745,1.547891,2.901504,-4.209093,2.702621,0.441945,-2.713047,-0.274990,188.495314,1014.131823,10.562610,1
0.202088,0.776796,155.338095,-163.532183,-12.239851,-0.955679,-3.752685,3.744990,0.450297,3.798766,-3.904466,0.277915,0.430921,-0.304626,0.085277,188.721634,1013.504220,9.580943,1
0.203130,-59.553505,180.754297,-112.094157,10.132379,2.636734,-4.071560,2.809387,-0.897960,4.005827,-2.811615,-1.712897,0.415970,1.683809,0.445543,188.646045,1011.181398,8.794765,1
0.204179,-114.844040,185.405321,-32.792347,31.941644,5.876879,-3.715892,1.421448,-1.984161,3.738374,-1.501718,-3.940710,0.409011,3.820911,0.772035,188.570671,1009.899577,7.897949,1
0.205221,-158.077554,153.223993,34.600824,54.966913,8.651000,-2.828768,-0.032216,-2.599422,2.823856,-0.031891,-5.716397,0.408873,5.604927,1.053493,188.495354,1008.062142,7.135570,1
0.206259,-179.253614,82.965343,88.335516,65.494358,10.008705,-1.197603,-1.764240,-2.998202,1.275216,1.712101,-6.799311,0.402672,6.671620,1.199851,188.721520,1006.952822,6.425180,1
0.207297,-175.581138,14.715089,141.547687,69.198668,9.817893,0.110600,-2.750103,-2.682975,-0.070678,2.488901,-6.478447,0.424100,6.363134,1.256143,188.570760,1005.149744,5.555116,1
0.208344,-132.923920,-48.226420,179.217869,56.858475,7.726293,1.594592,-3.542658,-2.155067,-1.589122,3.418014,-4.990808,0.443254,4.932205,1.064751,188.570785,1002.667679,4.869559,1
0.209376,-62.050788,-98.776943,194.115818,34.936617,4.695309,2.931411,-4.118711,-1.471444,-2.917760,3.890186,-2.620794,0.427958,2.520066,0.760776,188.495329,1001.884765,4.407244,1
0.210421,-0.533995,-154.777151,163.712336,12.474313,1.279030,3.634570,-3.751429,-0.347264,-3.763258,3.566520,-0.305473,0.429543,0.286330,0.411768,188.721534,999.857083,3.928718,1
0.211460,59.468608,-181.344364,112.347220,-9.458804,-2.265681,4.055647,-2.804228,0.966812,-4.082476,2.511748,1.732739,0.412387,-1.702105,0.040244,188.570812,998.601511,3.543549,1
0.212502,113.583951,-185.208472,33.543629,-31.301846,-5.417758,3.655010,-1.466549,2.094790,-3.737375,1.179003,3.847520,0.405221,-3.880091,-0.274990,188.570667,996.697059,1.898546,1
0.213542,158.489854,-154.154666,-33.290566,-54.293338,-8.202888,2.816943,-0.105672,2.698657,-2.887564,-0.188012,5.696131,0.406048,-5.634373,-0.578964,188.495329,997.070644,1.614332,1
0.214583,178.321223,-83.942995,-87.693600,-64.437967,-9.490873,1.218484,1.599290,3.017681,-1.287159,-1.935812,6.808214,0.390683,-6.738233,-0.702806,188.721623,995.167324,1.364457,1
0.215625,176.242037,-14.811866,-140.419703,-68.570130,-9.388128,-0.155129,2.612215,2.732838,0.015597,-2.792576,6.472766,0.419828,-6.377713,-0.714064,188.497205,993.968901,1.831229,1
0.216667,134.014216,48.176623,-177.178510,-55.396749,-7.300198,-1.561447,3.455031,2.277089,1.486590,-3.691227,4.948665,0.441738,-4.939351,-0.578964,188.570960,992.190777,2.674662,1
0.217708,61.705994,98.363051,-194.045031,-34.949860,-4.393975,-2.955500,4.062012,1.544093,2.858366,-4.117705,2.717206,0.431128,-2.761364,-0.263731,188.495721,990.875267,2.777184,1
0.218750,0.799396,154.257554,-163.495728,-12.510074,-0.944671,-3.662747,3.652203,0.465488,3.712491,-3.816885,0.343546,0.438155,-0.371526,0.096535,188.721958,988.896803,2.816458,1
0.219792,-59.327506,181.235842,-112.361493,10.301268,2.640404,-4.042943,2.732065,-0.867577,4.010141,-2.781152,-1.763943,0.407771,1.676375,0.411768,188.495707,988.770106,2.750240,1
0.220833,-113.103851,185.017736,-33.472841,31.727717,5.803490,-3.630041,1.390519,-1.938586,3.647785,-1.547412,-3.926125,0.400743,3.850645,0.760776,188.571151,987.316268,3.003932,1
0.221875,-157.546457,154.328024,33.689449,55.664989,8.680356,-2.755181,0.025776,-2.584230,2.754836,-0.096624,-5.752859,0.400949,5.627227,1.098526,188.495841,986.522887,2.871312,1
0.222917,-178.598218,83.846219,87.679326,65.246654,9.861927,-1.205779,-1.713981,-2.895658,1.296785,1.613097,-6.726387,0.385171,6.634453,1.222368,188.646489,984.814295,3.745117,1
0.223958,-175.682838,14.163074,140.429733,69.457632,9.902291,0.151481,-2.645717,-2.610815,-0.027540,2.469861,-6.620648,0.362503,6.522952,1.267401,188.571158,983.778548,4.028777,1
0.225000,-134.144312,-48.508300,177.067023,58.355962,7.762988,1.521005,-3.449871,-2.136077,-1.520102,3.349473,-5.118424,0.429887,5.013972,1.109784,188.571257,982.365248,4.571990,1
0.226042,-61.237194,-98.459828,194.188728,36.141363,4.823740,2.935499,-4.041389,-1.452454,-2.861681,3.806414,-2.821334,0.395369,2.791385,0.738260,188.495729,980.820139,4.825780,1
0.227084,-0.048098,-154.119431,163.797398,13.442613,1.348750,3.614129,-3.701170,-0.354859,-3.646786,3.501787,-0.414858,0.424031,0.420131,0.400510,188.646471,978.888134,5.214985,1
0.228125,59.321709,-181.285639,112.432281,-9.976732,-2.239995,3.941180,-2.804228,0.913641,-4.000515,2.538403,1.772847,0.390683,-1.724405,0.028985,188.495763,977.929998,6.100008,1
0.229167,112.883356,-185.067532,33.543629,-31.065401,-5.281988,3.577336,-1.493611,1.954267,-3.728748,1.255160,3.832935,0.403016,-3.809474,-0.252473,188.570975,976.873560,7.982262,1
0.230208,157.698859,-154.037216,-33.387779,-54.405931,-8.125829,2.739269,-0.159798,2.554336,-2.801289,-0.085200,5.747177,0.400949,-5.704991,-0.590223,188.495725,974.313917,9.202626,1
0.231250,177.914426,-84.342326,-87.620690,-64.877080,-9.380789,1.189867,1.521967,2.918935,-1.325982,-1.813961,6.779045,0.397849,-6.730800,-0.702806,188.646513,972.675366,10.719186,1
0.232292,176.049938,-14.318576,-139.787816,-69.223170,-9.377120,-0.118336,2.465302,2.641688,-0.027540,-2.708803,6.644136,0.393508,-6.589565,-0.759098,188.495834,970.876921,11.458052,1
0.233333,134.613112,48.575953,-175.963343,-57.063126,-7.369918,-1.459243,3.273323,2.246706,1.396001,-3.576991,5.130974,0.431128,-5.076868,-0.578964,188.571156,968.934845,12.464345,1
0.234375,61.728594,98.269091,-193.838452,-35.794307,-4.529746,-2.877825,3.949895,1.555487,2.728953,-4.068203,2.801068,0.444356,-2.813398,-0.274990,188.495664,967.460842,13.651922,1
0.235417,0.652497,153.235738,-163.605093,-12.420000,-0.977696,-3.495133,3.601943,0.492074,3.526999,-3.778807,0.380008,0.387790,-0.419843,0.130310,188.646460,965.051884,14.707565,1
0.236458,-59.203207,181.505978,-112.592375,9.850896,2.515642,-3.973445,2.766860,-0.791618,3.932493,-2.834462,-1.767589,0.406324,1.624342,0.456802,188.495702,964.346564,16.047776,1
0.237500,-112.346756,184.266055,-34.530036,31.232308,5.586991,-3.560543,1.421448,-1.820851,3.634843,-1.562643,-3.805801,0.402052,3.742861,0.772035,188.571089,963.198498,16.862145,1
0.238542,-158.167953,154.375004,32.547192,54.494022,8.445510,-2.763357,0.134028,-2.458899,2.780719,-0.176589,-5.701812,0.407150,5.586344,1.076009,188.495794,962.142366,18.302691,1
0.239583,-176.360833,85.584480,88.080331,64.965171,9.726156,-1.189426,-1.563202,-2.831094,1.283843,1.495054,-6.689926,0.399571,6.604720,1.188593,188.646648,960.453224,19.023825,1
0.240625,-176.338233,15.607710,140.393278,68.939704,9.707809,0.081983,-2.556796,-2.622209,0.024225,2.389897,-6.540432,0.403981,6.396584,1.256143,188.495850,960.013517,19.813878,1
0.241667,-135.206505,-48.003265,175.280727,57.511515,7.678590,1.431066,-3.330022,-2.109492,-1.420885,3.223814,-5.085609,0.425822,4.991672,1.109784,188.495716,957.807644,20.669605,1
0.242708,-62.762684,-98.342378,194.067212,35.319434,4.728334,2.804679,-3.994995,-1.486635,-2.801289,3.737873,-2.701010,0.419415,2.657584,0.794551,188.495707,956.847052,21.189021,1
0.243750,-1.720487,-152.886205,163.627274,12.733277,1.403792,3.487397,-3.612249,-0.434615,-3.577766,3.440861,-0.371104,0.413627,0.353230,0.389252,188.646469,955.313599,21.710538,1
0.244792,58.632414,-181.814164,113.720358,-9.256136,-2.093216,3.937092,-2.784898,0.887056,-3.935808,2.492708,1.747323,0.406324,-1.728122,0.040244,188.495609,954.476177,21.327893,1
0.245833,112.295759,-183.857796,35.949660,-31.054142,-5.234285,3.528278,-1.509076,1.927682,-3.633845,1.293238,3.789181,0.409355,-3.798324,-0.297506,188.495629,953.219867,21.198431,1
0.246875,158.930551,-154.636211,-31.759455,-54.225782,-8.074457,2.788326,-0.237120,2.520155,-2.853054,-0.092816,5.714362,0.409700,-5.638090,-0.623998,188.495877,953.654749,21.242204,1
0.247917,176.377636,-86.832268,-87.948785,-64.179003,-9.256027,1.271629,1.467841,2.842977,-1.347551,-1.787306,6.720706,0.407908,-6.675049,-0.736581,188.571006,952.772016,21.232156,1
0.248958,176.535835,-16.608853,-140.164518,-68.423760,-9.292722,-0.077454,2.457570,2.653082,-0.079305,-2.682149,6.450889,0.417279,-6.385147,-0.747839,188.495635,952.873519,21.529327,1
0.250000,135.969103,47.589373,-174.869693,-55.869640,-7.311206,-1.434714,3.261724,2.216323,1.387374,-3.554144,4.963250,0.433953,-4.928200,-0.623998,188.495568,952.204899,20.990990,1
0.251042,63.672181,98.116406,-193.729087,-35.512825,-4.478373,-2.841032,3.938296,1.555487,2.716012,-4.052972,2.757314,0.441256,-2.787381,-0.286248,188.495797,952.059265,20.755729,1
0.252083,2.392686,152.953858,-163.362060,-12.937928,-1.080441,-3.499221,3.567148,0.499669,3.496803,-3.748344,0.376361,0.424720,-0.427277,0.074019,188.571160,951.383104,20.523349,1
0.253125,-58.581711,181.458998,-113.540206,10.053564,2.526650,-3.944828,2.755262,-0.776427,3.893669,-2.823039,-1.742066,0.406530,1.698676,0.434285,188.495636,950.925293,20.372442,1
0.254167,-112.685754,183.737530,-35.550777,31.626383,5.601669,-3.548279,1.463975,-1.794266,3.591706,-1.562643,-3.853201,0.405083,3.780028,0.760776,188.495673,950.260968,20.339288,1
0.255208,-158.156653,154.703865,32.097580,55.507359,8.555594,-2.738829,0.176555,-2.394335,2.776405,-0.214667,-5.741920,0.405566,5.638378,1.064751,188.495783,949.566427,20.883093,1
0.256250,-176.846730,86.641531,87.837298,65.077764,9.627080,-1.234396,-1.505210,-2.766529,1.301098,1.479823,-6.689926,0.399227,6.604720,1.211109,188.495747,949.025275,20.954979,1
0.257292,-176.021835,15.960060,140.101638,69.119853,9.737164,0.086071,-2.537466,-2.576634,0.019911,2.328971,-6.642525,0.432575,6.519235,1.256143,188.495622,947.878610,21.037404,1
0.258333,-135.828001,-48.003265,175.013391,58.896409,7.821700,1.443331,-3.318423,-2.090502,-1.403630,3.178120,-5.111132,0.429061,5.013972,1.109784,188.495703,947.191348,21.125975,1
0.259375,-63.169481,-98.213183,194.115818,36.828180,4.809062,2.780150,-3.960200,-1.479039,-2.715014,3.669332,-2.832272,0.441532,2.772802,0.772035,188.495861,945.805341,21.642685,1
0.260417,-1.980385,-152.745264,163.906763,14.106912,1.477181,3.466956,-3.616115,-0.430817,-3.526001,3.398975,-0.458613,0.421619,0.423848,0.445543,188.571165,944.913134,21.572294,1
0.261458,58.496815,-181.661479,113.489477,-9.672730,-2.096885,3.924827,-2.781032,0.860470,-3.845219,2.515555,1.725446,0.397573,-1.791306,0.062760,188.495767,943.866043,22.222415,1
0.262500,112.216660,-184.198402,34.989678,-31.065401,-5.146217,3.511926,-1.505210,1.832734,-3.595021,1.224697,3.796474,0.400536,-3.809474,-0.274990,188.495658,942.507052,22.286456,1
0.263542,158.207356,-154.436546,-32.209067,-54.248300,-8.030423,2.727004,-0.217790,2.463187,-2.779720,-0.039506,5.743531,0.402534,-5.719858,-0.601481,188.495539,941.033487,22.738376,1
0.264583,176.558435,-86.327232,-87.888027,-64.741968,-9.234010,1.206219,1.402117,2.808796,-1.321669,-1.726380,6.724352,0.396402,-6.719650,-0.725323,188.571189,940.125522,23.210055,1
0.265625,176.411536,-15.128981,-139.532631,-69.020503,-9.369781,-0.069278,2.449838,2.618901,-0.044795,-2.583145,6.640490,0.414316,-6.600715,-0.804131,188.495821,938.672492,23.633724,1
