1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,102.549999,81.259052,-185.324243,-0.555432,-2.452227,-1.811168,4.110300,2.756942,1.730270,-3.932875,-0.048074,0.406996,-0.050629,49.042497,188.495750,1181.538814,-0.182614,1
0.142708,26.271683,135.103642,-187.774054,-0.600672,-1.003713,-3.208109,3.912537,1.279291,3.207506,-3.843929,-0.073645,0.402750,-0.039427,15.632758,188.571080,1180.619532,1.019625,1
0.143750,-39.911807,170.053697,-145.684091,0.157098,0.661367,-3.894674,2.897605,-0.304958,3.908354,-2.861963,-0.051727,0.391906,-0.054364,-9.667711,188.571094,1179.661855,2.104726,1
0.144792,-90.714867,199.663993,-68.262690,1.638708,2.436506,-4.212161,1.408788,-2.186942,4.260876,-1.438824,-0.128440,0.392756,-0.080503,-30.670381,188.495725,1179.744272,2.303950,1
0.145833,-144.603087,168.459018,-4.025947,2.894118,3.515791,-3.616874,-0.132268,-3.219828,3.715306,0.062587,-0.128440,0.390208,-0.035692,-54.964260,188.571140,1178.787795,2.816987,1
0.146875,-186.286776,121.295168,58.905871,4.036428,4.296852,-2.644571,-1.747951,-4.039520,2.762656,1.649387,-0.183235,0.394715,-0.065566,-70.515510,188.495655,1178.216526,3.186493,1
0.147917,-185.322664,45.415010,114.623675,5.099568,4.225846,-1.104760,-3.094975,-4.010114,1.306404,2.937327,-0.186888,0.395434,-0.054364,-73.320390,188.571042,1177.944567,4.187048,1
0.148958,-159.019405,-21.066204,167.177652,6.083538,3.938274,0.355679,-4.057669,-3.697675,-0.166635,3.915735,-0.205153,0.404318,-0.061832,-66.195090,188.495647,1177.176158,5.123645,1
0.150000,-102.352273,-81.253268,185.225001,6.411528,2.567867,1.986767,-4.184535,-2.392784,-1.778165,4.054491,-0.219765,0.392037,-0.076769,-42.285751,188.571073,1176.687218,5.239205,1
0.151042,-25.813079,-134.904563,187.896402,6.468078,1.151306,3.419426,-4.068863,-0.904105,-3.284778,3.951314,-0.194194,0.390077,-0.058098,-10.696921,188.495676,1175.922156,5.782177,1
0.152083,39.894026,-169.649243,145.880303,5.721618,-0.499574,4.062336,-3.020348,0.680143,-3.935265,2.990695,-0.175929,0.403142,-0.054364,14.264248,188.571027,1175.484070,6.906178,1
0.153125,90.583661,-199.295781,69.296023,4.262628,-2.317316,4.367917,-1.497949,2.510667,-4.304574,1.535536,-0.172276,0.399157,-0.069301,36.002068,188.495696,1175.155402,7.537914,1
0.154167,144.562621,-168.356586,4.825379,3.007218,-3.382400,3.788504,0.091615,3.576634,-3.767398,0.087492,-0.161317,0.397132,-0.050629,60.160227,188.571174,1175.031724,8.976737,1
0.155208,186.030802,-120.914876,-58.845076,1.785738,-4.167011,2.824138,1.681178,4.400002,-2.823142,-1.485076,-0.088257,0.393670,-0.054364,76.197807,188.495595,1174.750594,9.954231,1
0.156251,184.998635,-43.911194,-114.649053,0.790458,-4.124408,1.304170,3.002083,4.400002,-1.303939,-2.851289,-0.069992,0.394977,-0.069301,77.939547,188.571046,1174.636470,9.766051,1
0.157292,158.445841,22.231756,-166.833713,-0.216132,-3.811983,-0.195954,3.961045,4.087564,0.169100,-3.811908,-0.048074,0.396675,-0.043161,70.056477,188.495644,1174.650248,11.046665,1
0.158333,101.529174,81.730208,-185.311932,-0.589362,-2.455777,-1.831011,4.125226,2.804727,1.776434,-3.986243,-0.044421,0.378841,-0.046895,47.877567,188.568243,1175.711579,11.322783,1
0.159375,26.033490,135.031156,-187.737122,-0.589362,-1.025015,-3.247795,3.964777,1.323400,3.266260,-3.893739,-0.018850,0.393866,-0.058098,16.017298,188.495752,1176.846802,11.626161,1
0.160417,-39.265285,170.319477,-145.819508,0.134478,0.625864,-3.958172,2.934919,-0.297606,3.946124,-2.911773,-0.048074,0.401901,-0.054364,-9.430201,188.571100,1177.751904,11.788101,1
0.161458,-90.862320,199.241161,-69.259849,1.570848,2.436506,-4.208193,1.382669,-2.168563,4.286056,-1.438824,-0.095563,0.395107,-0.043161,-32.084131,188.495756,1177.934275,11.794173,1
0.162500,-145.034102,168.446937,-4.296780,2.837568,3.561944,-3.620842,-0.218089,-3.245558,3.782453,0.019893,-0.139399,0.392821,-0.061832,-55.348800,188.574024,1178.991459,12.490759,1
0.163542,-186.025899,120.908579,59.213637,4.047738,4.346556,-2.640602,-1.759145,-4.068926,2.792033,1.695639,-0.150358,0.390273,-0.017021,-71.929260,188.496098,1179.612757,12.306383,1
0.164583,-185.265951,43.530389,114.660606,5.076948,4.286201,-1.088886,-3.128558,-4.017465,1.285421,2.969348,-0.194194,0.392952,0.005384,-73.738860,188.571505,1179.699722,12.290005,1
0.165625,-153.143990,-22.093081,167.239205,46.267967,4.637679,0.435050,-4.042743,-3.554321,-0.292536,3.858810,-0.917488,0.386550,0.599130,-16.487641,188.496087,1176.511697,11.295356,1
0.166668,-100.809693,-80.963327,185.717425,55.157627,3.167864,2.082013,-4.180804,-2.315593,-1.832722,4.004681,-0.862693,0.413202,0.591662,6.822268,188.571507,1175.572567,10.298454,1
0.167708,-27.900099,-134.759592,187.650190,21.849678,1.353671,3.467049,-4.076326,-0.915132,-3.356122,3.990450,-0.424333,0.404775,0.128615,2.626258,188.496141,1176.722012,9.492708,1
0.168750,38.215336,-170.108317,145.806440,-4.570482,-0.687739,4.082179,-3.042736,0.621331,-4.002412,3.051178,0.076128,0.405494,-0.323230,2.253028,188.571618,1177.906281,9.993168,1
0.169792,89.540151,-199.452833,68.902084,-27.767291,-2.853408,4.328231,-1.591233,2.426125,-4.275197,1.645829,0.518141,0.391253,-0.715326,1.970278,188.496116,1177.453893,11.776251,1
0.170833,143.530453,-168.368667,3.877462,-51.789730,-4.191863,3.697226,-0.057640,3.422253,-3.696054,0.165765,0.872482,0.388705,-1.077548,1.517878,188.496158,1175.087586,13.367095,1
0.171875,184.499565,-120.455802,-59.251326,-70.157170,-5.189491,2.693175,1.487147,4.205188,-2.776978,-1.364110,1.164722,0.389163,-1.301603,1.167268,188.496015,1171.657102,14.817942,1
0.172917,184.102577,-44.261540,-114.772159,-74.602000,-5.182391,1.169239,2.860291,4.179457,-1.240989,-2.662724,1.270659,0.399745,-1.391225,1.167268,188.571529,1167.312332,15.251522,1
0.173958,158.593294,20.975341,-166.944508,-67.917790,-4.749257,-0.271357,3.808059,3.889073,0.194280,-3.680268,1.109927,0.403273,-1.178373,1.314298,188.496112,1164.097366,14.039168,1
0.175000,103.412029,80.836221,-185.250379,-48.622931,-3.105478,-1.870697,4.069255,2.716509,1.780630,-3.875949,0.645996,0.413725,-0.704123,1.585738,188.496150,1162.449065,12.625844,1
0.176042,27.451303,134.886185,-187.897160,-15.676901,-1.220280,-3.263670,3.994628,1.290318,3.228489,-3.886623,0.145535,0.408172,-0.248545,2.196478,188.496087,1162.061889,12.105767,1
0.177083,-39.276627,169.799998,-146.127273,10.336098,0.743024,-3.839114,3.013277,-0.176306,3.878977,-2.965141,-0.296478,0.390077,0.169691,2.524468,188.571605,1161.449224,14.021542,1
0.178125,-89.750755,199.833125,-68.373485,32.107848,2.848339,-4.128821,1.558043,-1.962721,4.202122,-1.577580,-0.723879,0.395630,0.576725,2.841148,188.496291,1159.808713,17.304427,1
0.179167,-143.298699,168.821445,-3.681250,57.272597,4.232947,-3.561313,0.035644,-2.929443,3.698519,-0.147326,-1.158586,0.392560,0.980024,3.259618,188.571609,1155.792225,20.668791,1
0.180208,-185.084471,121.174359,59.004356,75.187637,5.269628,-2.537419,-1.583770,-3.756487,2.729083,1.457263,-1.461785,0.391776,1.196610,3.632848,188.496053,1150.701569,23.294876,1
0.181250,-184.471976,45.620386,114.894508,78.331817,5.298031,-1.009514,-2.927064,-3.763839,1.209880,2.770108,-1.520233,0.395891,1.271295,3.655468,188.496188,1146.052800,23.201776,1
0.182292,-158.815240,-20.353431,166.956061,73.479827,4.832944,0.415208,-3.938265,-3.517563,-0.250569,3.773421,-1.344889,0.410132,1.058443,3.610228,188.496013,1145.933839,22.689868,1
0.183333,-103.361755,-80.733789,185.261932,52.273577,3.164313,2.026453,-4.147222,-2.348675,-1.782362,3.958429,-0.891917,0.410981,0.565522,3.180448,188.571440,1145.601924,22.977543,1
0.184375,-26.504972,-134.662945,188.093372,21.057978,1.367873,3.375771,-4.057669,-0.922484,-3.226024,3.947756,-0.365885,0.388771,0.117412,2.648878,188.496150,1143.979885,24.159532,1
0.185417,39.576436,-169.443867,146.655872,-4.502622,-0.591881,4.026619,-3.121095,0.617656,-3.910085,3.061852,0.043251,0.386550,-0.300824,2.275648,188.496134,1143.077265,24.754655,1
0.186458,89.608206,-199.609885,69.259091,-26.896421,-2.750450,4.256797,-1.665861,2.389367,-4.216444,1.677849,0.452387,0.393017,-0.696655,1.891108,188.496159,1142.416679,25.315868,1
0.187500,143.269576,-168.622366,4.702273,-52.027240,-4.149260,3.705164,-0.121073,3.345062,-3.683464,0.236922,0.887094,0.396936,-1.058877,1.461328,188.571469,1141.619459,26.298223,1
0.188542,184.885210,-121.398112,-58.635796,-70.315510,-5.157539,2.697143,1.457296,4.142700,-2.751798,-1.360552,1.168375,0.395042,-1.309072,1.223818,188.496196,1140.918900,25.956375,1
0.189583,184.193317,-45.119284,-114.599811,-72.622750,-5.164639,1.105741,2.822977,4.168430,-1.228398,-2.680513,1.241435,0.395956,-1.346414,1.178578,188.496226,1140.952796,25.391915,1
0.190625,158.445841,21.676034,-166.599811,-66.594520,-4.724405,-0.307075,3.826716,3.841288,0.253034,-3.676710,1.069744,0.402620,-1.148499,1.302988,188.495982,1140.415804,24.592946,1
0.191667,101.994216,81.355700,-185.459660,-46.768091,-3.009621,-1.902445,4.050598,2.694454,1.763844,-3.858160,0.620425,0.386419,-0.700389,1.664908,188.571346,1139.864425,24.977684,1
0.192708,26.169600,134.741215,-187.946402,-15.201881,-1.223831,-3.231921,3.987165,1.293994,3.220096,-3.872392,0.138229,0.388444,-0.244810,2.151238,188.496060,1139.535307,25.314114,1
0.193750,-39.197230,170.198668,-145.930303,10.494438,0.814029,-3.874832,3.005815,-0.260849,3.916747,-2.965141,-0.322049,0.402685,0.210768,2.569708,188.496120,1140.193998,24.276435,1
0.194792,-89.591960,199.482779,-69.358334,33.646008,2.901593,-4.168507,1.528192,-1.995803,4.244089,-1.531328,-0.738491,0.396479,0.610333,2.909008,188.496056,1140.645929,23.260085,1
0.195833,-144.149387,168.640231,-4.555303,58.019057,4.321704,-3.549408,-0.016595,-3.025013,3.711109,-0.076169,-1.180504,0.391710,1.002429,3.225688,188.629234,1141.769660,21.815824,1
0.196875,-184.937019,121.210602,58.967424,76.420427,5.340634,-2.557262,-1.632278,-3.774866,2.674526,1.485726,-1.410643,0.390404,1.219016,3.519748,188.495676,1141.642423,20.946995,1
0.197917,-184.551374,44.339810,114.672917,79.146137,5.315782,-0.981734,-3.027811,-3.793245,1.167913,2.827034,-1.505621,0.389359,1.241421,3.632848,188.495644,1142.145118,20.319344,1
0.198958,-158.531678,-22.044758,166.340531,73.638167,4.939452,0.522359,-3.971847,-3.436697,-0.292536,3.848136,-1.374113,0.386942,1.084583,3.564988,188.495664,1142.025521,19.352883,1
0.200000,-101.966628,-80.818356,185.742046,54.388547,3.178514,2.038358,-4.225580,-2.271484,-1.828525,4.040260,-0.939406,0.396348,0.629004,3.225688,188.498483,1142.643598,18.394740,1
0.201042,-27.253577,-134.530055,187.982576,22.075878,1.353671,3.443237,-4.076326,-0.951890,-3.326745,3.997566,-0.431639,0.423720,0.169691,2.660188,188.495731,1144.157811,17.964478,1
0.202083,38.181308,-170.108317,145.929546,-4.219872,-0.630934,4.082179,-3.076318,0.613980,-3.926872,3.072525,0.072475,0.400987,-0.308293,2.253028,188.495754,1144.414355,17.854947,1
0.203125,89.256588,-199.464914,69.320644,-27.608951,-2.778852,4.296483,-1.606159,2.385691,-4.266804,1.581788,0.488917,0.395107,-0.700389,1.879798,188.495687,1144.408347,16.842750,1
0.204167,143.598508,-168.429072,4.222159,-51.812350,-4.188313,3.697226,-0.057640,3.389171,-3.725431,0.179996,0.883441,0.390861,-1.070080,1.517878,188.420336,1145.236431,16.317064,1
0.205212,184.567620,-120.032970,-59.571402,-70.372060,-5.161089,2.705080,1.516998,4.139024,-2.722421,-1.399688,1.175681,0.387072,-1.297869,1.189888,188.495694,1144.899448,16.104277,1
0.206264,183.762302,-42.231948,-116.003220,-74.432350,-5.224994,1.117647,2.942381,4.164754,-1.182235,-2.712533,1.285271,0.396022,-1.350148,1.133338,188.495738,1144.849367,16.296678,1
0.207294,158.264361,22.280079,-166.636743,-67.748140,-4.749257,-0.334855,3.849104,3.903776,0.257231,-3.690941,1.069744,0.384133,-1.155967,1.291678,188.495682,1145.582336,16.751706,1
0.208333,102.912959,80.812059,-185.398107,-48.430661,-3.087727,-1.902445,4.061792,2.668724,1.789024,-3.911528,0.627731,0.419996,-0.685452,1.619668,188.495714,1146.239756,15.899761,1
0.209375,27.746208,134.765376,-187.823296,-15.812621,-1.252233,-3.283513,3.968508,1.308697,3.228489,-3.893739,0.123617,0.403600,-0.229873,2.162548,188.495696,1146.667398,15.708761,1
0.210417,-38.834270,170.029535,-146.004167,10.234308,0.782077,-3.898643,2.979695,-0.238794,3.899960,-2.936678,-0.292825,0.402620,0.180894,2.581018,188.495732,1146.146114,15.674658,1
0.211458,-89.523905,199.833125,-68.533523,32.209638,2.905143,-4.128821,1.505804,-2.036236,4.252482,-1.495750,-0.742144,0.390404,0.576725,2.942938,188.495633,1146.311629,15.091099,1
0.212500,-143.298699,168.616069,-3.656629,57.442247,4.303953,-3.533533,-0.038983,-3.036040,3.669142,-0.083285,-1.147627,0.392102,0.968821,3.327478,188.571069,1145.804165,14.974343,1
0.213541,-185.141184,120.691123,58.967424,75.232877,5.298031,-2.525513,-1.639741,-3.830002,2.733280,1.478610,-1.417949,0.389881,1.174205,3.644158,188.495580,1146.793677,15.564450,1
0.214583,-184.449291,45.028421,114.586743,78.422297,5.329983,-1.001577,-2.949452,-3.807948,1.146930,2.823476,-1.542151,0.394127,1.260092,3.655468,188.495658,1146.873086,15.209783,1
0.215625,-158.974035,-20.341350,166.919129,73.411967,4.871997,0.494579,-4.005430,-3.502860,-0.300929,3.858810,-1.330277,0.410001,1.047240,3.564988,188.495741,1147.826616,15.031973,1
0.216666,-103.497865,-80.455929,185.483523,52.296197,3.143012,2.046296,-4.195729,-2.315593,-1.824329,4.015355,-0.888264,0.407388,0.606599,3.157828,188.570993,1147.932411,15.110119,1
0.217708,-27.060754,-134.687107,188.142614,21.238938,1.300417,3.431331,-4.072594,-0.885726,-3.305761,3.972661,-0.413374,0.404841,0.117412,2.648878,188.495683,1147.369847,14.489242,1
0.218750,39.156764,-169.842537,146.015720,-4.468692,-0.655786,4.066305,-3.053930,0.599277,-3.901692,3.026273,0.021333,0.410197,-0.300824,2.230408,188.495743,1146.637749,14.595580,1
0.219792,89.426726,-199.923988,68.520455,-26.907731,-2.817906,4.308388,-1.624816,2.411422,-4.304574,1.645829,0.459693,0.389620,-0.689186,1.891108,188.495743,1147.619084,15.276691,1
0.220833,143.235548,-168.453233,4.296023,-51.993310,-4.238017,3.717069,-0.076297,3.407550,-3.717037,0.165765,0.879788,0.394911,-1.077548,1.483948,188.495740,1147.628998,14.867388,1
0.221875,185.089375,-121.071928,-58.574243,-70.372060,-5.196592,2.724923,1.505804,4.212539,-2.755995,-1.374783,1.157416,0.392037,-1.286666,1.212508,188.495767,1148.823149,14.859136,1
0.222917,184.102577,-45.264255,-114.673675,-72.577510,-5.203693,1.129553,2.919993,4.201512,-1.194825,-2.712533,1.267006,0.397720,-1.361351,1.178578,188.495685,1149.380782,14.064525,1
0.223958,158.525239,21.386092,-166.661364,-66.718930,-4.745707,-0.330886,3.886418,3.889073,0.303394,-3.730078,1.062438,0.410655,-1.114891,1.291678,188.495606,1149.743241,12.974575,1
0.225000,102.084956,81.102001,-185.755114,-46.722851,-3.059324,-1.922288,4.102837,2.642994,1.830991,-3.922201,0.576589,0.399811,-0.677983,1.642288,188.571056,1149.920456,12.530702,1
0.226042,26.226313,134.729134,-188.081819,-15.054851,-1.177677,-3.311293,4.020747,1.275615,3.304030,-3.932875,0.160147,0.403534,-0.226139,2.151238,188.495607,1150.898341,12.094817,1
0.227083,-39.344682,170.633580,-145.524053,10.618848,0.842431,-3.930392,2.972232,-0.286579,3.967107,-2.961583,-0.329355,0.400072,0.180894,2.592328,188.495819,1152.040513,11.778384,1
0.228125,-89.376452,199.990177,-68.792046,33.668628,2.976149,-4.196287,1.524461,-2.072994,4.340613,-1.520655,-0.742144,0.395434,0.606599,2.954248,188.543122,1153.468360,11.679569,1
0.229166,-144.353552,168.471099,-4.629167,58.052987,4.385609,-3.600999,-0.087491,-3.094852,3.685929,-0.054822,-1.198769,0.395173,1.009898,3.327478,188.635222,1154.369415,10.993222,1
0.230208,-185.141184,121.379735,58.819697,76.657937,5.383237,-2.537419,-1.688249,-3.863084,2.703903,1.556883,-1.421602,0.392364,1.204079,3.621538,188.508380,1154.924079,9.616544,1
0.231250,-184.415264,44.484781,114.845266,79.157447,5.386787,-0.918237,-3.083781,-3.841029,1.146930,2.891075,-1.531192,0.393213,1.267561,3.678088,188.514999,1155.814633,9.282332,1
0.232291,-158.837925,-22.056839,166.303599,73.739957,4.903950,0.538234,-4.031549,-3.532266,-0.351290,3.905062,-1.352195,0.403730,1.118191,3.564988,188.498123,1156.496797,9.051268,1
0.233333,-101.422188,-80.806275,186.246781,54.049247,3.185615,2.149479,-4.277820,-2.300890,-1.912459,4.065165,-0.873652,0.399484,0.576725,3.225688,188.570731,1157.367015,8.483729,1
0.234375,-26.448259,-134.433408,188.290341,21.725268,1.343021,3.467049,-4.113639,-0.863672,-3.360318,4.022470,-0.442598,0.404579,0.139817,2.705428,188.495264,1158.295379,8.116598,1
0.235417,38.419501,-170.651958,145.584849,-4.208562,-0.740993,4.125833,-3.109901,0.672792,-4.031789,3.068968,0.043251,0.396348,-0.323230,2.264338,188.495325,1160.368477,7.116941,1
0.236458,89.041081,-199.779017,69.135985,-27.518471,-2.832107,4.328231,-1.565114,2.466558,-4.296181,1.649387,0.492570,0.392821,-0.696655,1.857178,188.495305,1160.611171,6.389993,1
0.237500,143.995496,-168.235777,4.431439,-51.846280,-4.269969,3.701195,-0.024058,3.470038,-3.717037,0.112397,0.887094,0.392886,-1.058877,1.483948,188.495287,1161.273605,5.476392,1
0.238541,184.930580,-120.624934,-58.931250,-70.530400,-5.260497,2.649520,1.546849,4.275027,-2.755995,-1.442382,1.128192,0.390143,-1.309072,1.201198,188.495332,1162.150278,4.750839,1
0.239583,184.181975,-43.524605,-114.501326,-74.522830,-5.271148,1.101773,2.961038,4.208863,-1.165448,-2.758785,1.267006,0.370937,-1.353883,1.155958,188.495370,1162.342147,4.441220,1
0.240625,158.502554,22.533778,-166.353599,-67.736830,-4.767008,-0.330886,3.905075,3.885397,0.290804,-3.758540,1.106274,0.398896,-1.148499,1.336918,188.495302,1162.542625,4.692580,1
0.241667,101.869449,80.872464,-186.050569,-47.944331,-3.101928,-1.922288,4.136420,2.646670,1.889744,-3.961338,0.605813,0.417318,-0.696655,1.653598,188.570647,1163.354132,4.087642,1
0.242708,27.349220,134.994914,-188.106440,-15.756071,-1.262884,-3.331136,4.005822,1.253560,3.295636,-3.922201,0.123617,0.411634,-0.229873,2.151238,188.495390,1163.243837,3.620971,1
0.243750,-38.255802,170.549014,-145.708713,9.985488,0.849532,-3.942297,2.957307,-0.301282,4.000681,-2.961583,-0.307437,0.406017,0.203300,2.558398,188.495284,1163.621736,3.017746,1
0.244792,-89.263027,200.050582,-68.435038,32.153088,2.979699,-4.176444,1.453565,-2.084021,4.273466,-1.495750,-0.742144,0.391645,0.580459,2.897698,188.495273,1162.749578,2.637499,1
0.245833,-143.775084,168.398613,-3.668939,57.487487,4.417562,-3.593062,-0.087491,-3.098528,3.673339,-0.022801,-1.140321,0.391318,1.013632,3.293548,188.646170,1162.490104,2.338180,1
0.246875,-185.515486,120.292453,59.139773,75.323357,5.347734,-2.509639,-1.684517,-3.866760,2.708099,1.578230,-1.421602,0.386811,1.177939,3.621538,188.495336,1162.585418,2.454180,1
0.247916,-184.471976,44.098192,114.537500,78.444917,5.415190,-0.926174,-3.080050,-3.852057,1.151126,2.891075,-1.538498,0.397002,1.271295,3.666778,188.495363,1162.653208,2.562550,1
0.248958,-158.985378,-20.981638,166.722160,73.457207,4.928802,0.482674,-4.020355,-3.535942,-0.342896,3.940640,-1.348542,0.402358,1.077114,3.542368,188.495300,1163.160224,2.242043,1
0.250000,-103.100878,-80.190149,185.828220,52.137857,3.146562,2.153447,-4.244237,-2.315593,-1.891476,4.097185,-0.866346,0.411569,0.580459,3.203068,188.570734,1163.595762,2.078870,1
0.251041,-27.571167,-134.687107,188.191857,21.385968,1.332370,3.502766,-4.091251,-0.867348,-3.381302,4.029586,-0.402415,0.394258,0.136083,2.671498,188.495349,1163.971833,1.759122,1
0.252083,38.612323,-170.386178,145.597160,-4.276422,-0.776496,4.149645,-3.087513,0.694846,-4.031789,3.076083,0.014027,0.403600,-0.297090,2.230408,188.495468,1164.022491,1.592805,1
0.253125,89.131821,-200.201849,68.163447,-26.873801,-2.885361,4.344106,-1.565114,2.481261,-4.300378,1.624482,0.448734,0.394323,-0.670515,1.902418,188.495329,1164.059306,1.435159,1
0.254166,143.326288,-168.272020,3.902083,-51.914140,-4.284170,3.760724,-0.020326,3.484741,-3.696054,0.165765,0.930930,0.388705,-1.107422,1.495258,188.570725,1163.883851,1.876342,1
0.255208,185.202800,-120.467883,-58.758902,-70.451230,-5.235645,2.724923,1.558043,4.300757,-2.730814,-1.470845,1.146457,0.392690,-1.286666,1.223818,188.495437,1164.120279,1.284992,1
0.256251,184.125262,-44.768938,-114.993750,-72.622750,-5.235645,1.105741,3.002083,4.249297,-1.165448,-2.790806,1.270659,0.396479,-1.350148,1.235128,188.495365,1164.995868,0.870590,1
0.257292,158.944911,21.313607,-166.636743,-66.832030,-4.713754,-0.382478,3.934926,3.911128,0.341165,-3.794119,1.051479,0.408107,-1.141030,1.325608,188.493060,1165.806411,-0.083428,1
0.258333,101.892134,80.679169,-186.198296,-46.632371,-3.013171,-2.021503,4.166271,2.672400,1.965285,-3.968453,0.602160,0.408434,-0.700389,1.642288,188.570620,1166.480392,-0.673081,1
0.259375,26.271683,134.789538,-188.057198,-15.066161,-1.177677,-3.370821,4.005822,1.260912,3.425734,-3.918644,0.138229,0.386615,-0.229873,2.162548,188.495318,1167.493249,-1.332113,1
0.260417,-39.163202,171.237626,-144.748485,10.618848,0.906336,-4.021669,2.968501,-0.327012,4.051041,-2.915331,-0.318396,0.379299,0.192097,2.558398,188.495416,1167.732426,-1.695499,1
0.261458,-88.979465,200.280119,-67.967235,33.589458,3.057805,-4.251847,1.438639,-2.153860,4.328023,-1.485076,-0.745797,0.389620,0.610333,2.942938,188.495389,1168.722874,-2.380983,1
0.262500,-144.319525,168.205319,-4.370644,57.951197,4.453064,-3.612905,-0.124805,-3.131610,3.723699,0.044798,-1.209728,0.393278,1.009898,3.338788,188.573665,1169.582754,-3.183788,1
0.263541,-185.390719,121.319330,58.708902,76.850207,5.454243,-2.509639,-1.714368,-3.932923,2.771050,1.617366,-1.432561,0.392233,1.177939,3.644158,188.495298,1171.047128,-3.533036,1
0.264583,-184.403921,44.859289,114.956061,79.134827,5.411639,-0.910299,-3.147214,-3.907193,1.104963,2.987137,-1.509274,0.396414,1.237687,3.678088,188.495338,1172.370979,-4.879736,1
0.265625,-159.257598,-21.911868,166.229735,73.954847,4.939452,0.554108,-4.109908,-3.550645,-0.422633,3.990450,-1.363154,0.398961,1.106988,3.598918,188.495340,1173.085606,-5.804759,1
