1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-145.828435,167.552906,-16.071647,-0.068547,6.863967,-3.699540,-3.113518,-6.636595,3.557196,3.220908,0.077375,0.308348,-0.018440,-17.916784,188.286319,1476.176232,-905.906612,1
0.142708,-185.299074,105.245627,33.434264,0.899753,6.328224,-1.287542,-4.891937,-6.165655,1.154430,5.002978,0.095606,0.317580,-0.014723,13.325067,188.426911,1477.022570,-905.733382,1
0.143750,-192.542326,47.354472,103.828898,2.262128,5.638363,1.120368,-6.287608,-5.371893,-1.183628,6.225295,0.139360,0.321370,-0.011006,61.634538,188.420667,1476.788783,-906.174831,1
0.144791,-150.856902,-2.737996,164.696621,3.478132,3.763263,3.188963,-6.384261,-3.522313,-3.280116,6.366185,0.135714,0.331360,-0.022156,111.486399,188.495320,1476.967371,-906.714515,1
0.145833,-88.854211,-51.632473,205.890788,4.221246,1.403792,5.110386,-5.692225,-1.011897,-5.178171,5.574154,0.128422,0.312689,-0.007290,144.293157,188.344534,1476.718199,-907.223762,1
0.146885,-37.258752,-125.590801,179.886211,3.737096,-1.142823,6.103802,-4.037523,1.570679,-6.109944,3.929166,0.051852,0.321852,-0.059323,135.680539,188.420001,1477.203811,-907.236809,1
0.147933,11.941123,-183.611151,129.262347,2.791315,-3.406887,6.250974,-1.957547,3.845624,-6.144454,1.766312,0.019036,0.324057,-0.011006,105.147962,188.419819,1476.530754,-906.924644,1
0.148966,69.017045,-192.466889,67.240214,1.597829,-5.171904,5.220765,0.771939,5.729385,-5.109151,-0.975334,0.008098,0.307659,0.011294,59.078898,188.495235,1477.082939,-906.985808,1
0.150005,146.274635,-167.215117,15.644216,0.618270,-6.147983,3.720421,3.087749,6.686458,-3.547570,-3.237192,-0.064826,0.310001,-0.022156,17.738330,188.344460,1476.654368,-906.896783,1
0.151050,185.779174,-104.872603,-33.873846,-0.350030,-5.674621,1.328863,4.808175,6.219315,-1.127549,-4.996415,-0.093995,0.318063,-0.037023,-13.559813,188.419771,1476.866667,-906.940952,1
0.152086,192.491329,-47.733129,-103.940385,-1.712405,-5.010447,-1.013637,6.180650,5.452138,1.197568,-6.131152,-0.130457,0.334874,-0.018440,-62.330875,188.419847,1475.997681,-906.840397,1
0.153128,150.930204,3.099274,-164.881018,-2.950928,-3.172041,-3.102672,6.300500,3.602558,3.285429,-6.313928,-0.090349,0.337975,-0.033307,-111.698628,188.495166,1476.069194,-907.836017,1
0.154167,89.266512,51.723616,-205.771394,-3.716561,-0.764867,-5.069064,5.631660,1.107334,5.131719,-5.499050,-0.046595,0.334048,-0.011006,-143.537170,188.419786,1474.861638,-907.639313,1
0.155208,38.371648,123.450393,-180.313642,-3.209892,1.715697,-5.972541,4.007887,-1.433465,6.041922,-3.922604,-0.072118,0.298771,-0.003573,-135.994093,188.495354,1473.970290,-907.609968,1
0.156250,-10.455329,183.620079,-129.811294,-2.264111,4.009117,-6.230094,2.028430,-3.678027,6.184276,-1.824483,-0.057533,0.299460,-0.033307,-107.499273,188.419914,1473.838613,-907.207482,1
0.157291,-67.406953,192.006017,-67.205881,-1.070625,5.766795,-5.122210,-0.805441,-5.595969,5.092895,0.955242,0.037267,0.306763,-0.022156,-58.379203,188.495235,1473.128517,-906.047725,1
0.158333,-145.828435,167.282770,-16.120254,-0.046029,6.779569,-3.707716,-3.140581,-6.564435,3.565823,3.205676,0.102898,0.308072,-0.007290,-17.849234,188.419744,1472.524678,-905.272222,1
0.159375,-184.734078,105.962073,33.397809,0.922271,6.291529,-1.316159,-4.803016,-6.082101,1.180313,4.976323,0.135714,0.321025,-0.022156,13.156192,188.419920,1471.548465,-904.753506,1
0.160416,-192.598826,48.282328,104.193448,2.295906,5.612677,1.067223,-6.237349,-5.307328,-1.101667,6.168177,0.124775,0.324608,-0.014723,62.816662,188.419849,1470.830033,-903.809976,1
0.161458,-151.794795,-2.550075,163.906763,3.489392,3.777941,3.119465,-6.326270,-3.510919,-3.232665,6.305259,0.110191,0.338802,-0.011006,111.463882,188.495191,1469.936670,-903.362024,1
0.162500,-89.600006,-51.620728,206.073063,4.277543,1.367097,5.122650,-5.653564,-1.015695,-5.113465,5.543691,0.110191,0.321301,-0.040740,145.115015,188.344386,1469.423689,-902.975807,1
0.163541,-38.546944,-123.370994,180.554553,3.804652,-1.087780,6.026127,-4.037523,1.509912,-6.010727,3.906319,0.110191,0.321990,-0.007290,137.155379,188.495229,1467.741584,-902.540000,1
0.164583,10.551232,-183.963501,130.100812,2.825093,-3.315150,6.328649,-2.073530,3.784858,-6.200533,1.872932,0.033621,0.293948,0.007577,106.127436,188.419983,1469.074950,-902.122952,1
0.165625,67.548055,-192.267223,67.325276,1.631607,-5.146217,5.200324,0.741010,5.661023,-5.078955,-0.937256,0.008098,0.325091,-0.011006,59.664331,188.495331,1467.982339,-901.397410,1
0.166666,145.766138,-167.461762,15.984463,0.618270,-6.181009,3.740861,3.099347,6.705447,-3.620904,-3.180075,-0.050241,0.309312,-0.007290,18.413829,188.344529,1468.742496,-900.767472,1
0.167708,184.716981,-105.753479,-33.339172,-0.361289,-5.678291,1.398361,4.777246,6.215517,-1.187942,-4.920258,-0.090349,0.318063,-0.007290,-13.199546,188.419752,1468.387891,-899.793867,1
0.168750,196.276804,-46.781783,-86.988803,16.482624,-4.551763,-0.330919,8.005461,4.939421,0.377953,-4.855525,-3.412014,0.334599,3.378624,-18.243276,188.422655,1451.634581,-882.960646,1
0.169791,154.003784,2.605984,-147.965891,83.464202,-1.634532,-0.780613,12.528829,2.121375,0.960311,-2.506087,-9.956898,0.342178,9.827098,1.706476,188.495620,1392.852411,-844.878934,1
0.170833,93.842981,55.693430,-188.066408,115.429355,1.286368,-2.518069,13.970895,-0.757437,2.664247,-1.260922,-12.038864,0.341971,11.796949,2.573367,188.420307,1317.558802,-828.635896,1
0.171875,40.642933,121.688641,-171.114826,114.528611,3.399985,-3.352048,12.157681,-3.039979,3.462293,0.254599,-11.798217,0.378626,11.555364,2.427008,188.420215,1244.624470,-837.679373,1
0.172916,-8.963739,182.422088,-126.506039,96.806473,4.805393,-4.034767,9.316078,-4.460395,4.135240,0.898124,-9.515711,0.419552,9.258443,2.134292,188.420227,1199.814277,-856.534974,1
0.173958,-65.180868,195.318110,-67.363853,60.191228,5.752117,-4.275966,4.336507,-5.516213,4.312104,1.667308,-5.435641,0.392268,5.270424,1.233626,188.495541,1186.961473,-863.870589,1
0.175000,-143.478050,170.911979,-17.311117,25.670213,6.456656,-3.834448,-0.399498,-6.218826,3.837590,2.706849,-1.887913,0.365879,1.821327,0.681968,188.420399,1186.851411,-855.960708,1
0.176041,-184.937476,106.455363,28.160438,-1.273292,5.829176,-2.088816,-4.203766,-5.546596,2.008555,3.677849,0.905057,0.342936,-0.862131,0.197860,188.420343,1182.168913,-834.647844,1
0.177084,-196.339101,45.639701,87.679326,-37.820981,4.493488,-0.674322,-8.568623,-4.278096,0.610897,3.346566,5.185666,0.340938,-5.177219,-0.477639,188.420325,1154.662949,-794.099210,1
0.178125,-154.088680,-2.820211,147.769343,-81.664697,2.064297,0.511237,-11.897358,-1.900607,-0.523623,2.032861,9.805370,0.342591,-9.704160,-1.276980,188.495731,1093.794595,-748.747041,1
0.179166,-93.973078,-55.202956,186.982787,-114.350446,-0.783214,2.224164,-13.625516,0.974408,-2.348344,0.875277,12.055060,0.336666,-11.841262,-1.997513,188.495698,1014.753443,-729.145193,1
0.180208,-40.027234,-120.364272,171.805349,-113.967629,-2.981228,3.143994,-11.835500,3.237959,-3.137762,-0.541240,11.708673,0.349137,-11.555076,-1.986255,188.420321,938.508422,-737.264422,1
0.181250,9.364740,-181.755439,126.965681,-95.491118,-4.427001,3.814448,-8.928173,4.552035,-3.819337,-1.192381,9.407937,0.405497,-9.209839,-1.637247,188.420349,887.913914,-756.099068,1
0.182291,65.016872,-195.050791,67.446793,-60.530990,-5.241624,4.027030,-4.172837,5.623044,-4.009142,-1.908255,5.448191,0.389168,-5.370488,-0.927972,188.495636,870.294121,-765.602183,1
0.183333,143.381854,-170.304055,18.256826,-24.805230,-5.814061,3.622305,0.582499,6.185134,-3.556197,-2.814522,1.816601,0.350790,-1.776439,-0.229956,188.495801,864.714597,-758.986471,1
0.184375,184.344083,-106.540395,-27.907375,3.061538,-5.021455,1.929819,4.313311,5.474926,-1.740103,-3.644631,-0.972723,0.329087,0.921885,0.355477,188.420251,856.251221,-739.204756,1
0.185416,195.870007,-44.785132,-86.721466,39.327745,-3.682098,0.531677,8.554451,4.145659,-0.523623,-3.317157,-5.297087,0.336252,5.207240,1.076009,188.495683,840.816658,-717.070573,1
0.186458,154.195882,3.745250,-147.090971,83.216497,-1.293271,-0.568030,11.801998,1.783362,0.649720,-1.923487,-9.734482,0.320199,9.604096,1.942900,188.495665,831.986813,-711.967083,1
0.187500,93.097186,55.000474,-186.863393,114.190832,1.539562,-2.211460,13.429637,-1.000503,2.366597,-0.750671,-12.038864,0.324402,11.778366,2.550850,188.495664,823.372398,-709.969036,1
0.188541,40.439534,119.856420,-171.260646,115.406837,3.656848,-3.037262,11.728541,-3.207086,3.086996,0.703924,-11.725293,0.353340,11.492180,2.550850,188.420226,814.809647,-710.325597,1
0.189583,-8.749041,181.388528,-126.506039,97.155511,4.897130,-3.670923,8.902403,-4.547747,3.660726,1.336026,-9.526650,0.397229,9.280744,2.179325,188.495703,805.914844,-712.342603,1
0.190625,-64.740171,194.355019,-67.801313,60.134932,5.715422,-3.858977,4.031083,-5.417468,3.902297,1.911010,-5.344487,0.384896,5.236974,1.413759,188.495633,799.015834,-713.816968,1
0.191666,-143.523250,169.772713,-17.906549,24.791988,6.295199,-3.458340,-0.693323,-5.998547,3.453665,2.817276,-1.712897,0.341695,1.661509,0.715743,188.495575,792.672482,-715.098352,1
0.192708,-183.773584,106.795968,28.233348,-2.939669,5.550296,-1.818999,-4.354545,-5.292137,1.659141,3.658809,1.021734,0.324677,-1.021949,0.164085,188.420244,786.866605,-716.835717,1
0.193750,-195.706305,44.782315,86.913771,-38.732985,4.196260,-0.453563,-8.537694,-3.978061,0.459915,3.281833,5.327867,0.339077,-5.329604,-0.567706,188.495664,782.179663,-717.788585,1
0.194791,-153.975681,-4.170887,146.748602,-82.542922,1.855137,0.592999,-11.715650,-1.611966,-0.618526,1.869124,9.736093,0.308072,-9.629826,-1.412080,188.495671,777.806192,-719.029048,1
0.195833,-92.662286,-55.167721,186.302294,-114.204075,-0.977696,2.211900,-13.428344,1.217474,-2.335403,0.681077,12.131630,0.311724,-11.915596,-2.053805,188.495754,774.016729,-720.134382,1
0.196875,-40.015934,-119.283731,171.538012,-114.800818,-3.098652,2.968204,-11.653792,3.332907,-2.986781,-0.739248,11.774304,0.354786,-11.588527,-2.042547,188.420392,770.241371,-720.618081,1
0.197916,9.048342,-181.544029,126.807709,-95.344747,-4.434340,3.663187,-8.773528,4.574822,-3.620904,-1.337079,9.389706,0.386412,-9.198689,-1.682280,188.495624,766.835446,-721.074336,1
0.198958,64.440576,-194.299110,67.920708,-60.272026,-5.171904,3.798095,-4.087782,5.471128,-3.806395,-1.961565,5.440899,0.378488,-5.322171,-0.939231,188.495752,762.996620,-720.227461,1
0.200000,143.494853,-169.857744,18.730741,-24.906564,-5.663613,3.401546,0.621160,6.056005,-3.357764,-2.837369,1.747323,0.339422,-1.754139,-0.218698,188.495557,759.673407,-720.458207,1
0.201041,183.519189,-107.327310,-27.943830,3.129094,-4.834312,1.823527,4.270783,5.300222,-1.627946,-3.583706,-0.990954,0.320199,0.966486,0.321702,188.420263,756.605116,-720.215082,1
0.202083,195.655309,-44.926072,-87.037410,38.685964,-3.498624,0.462179,8.388208,3.978551,-0.338131,-3.237192,-5.224163,0.310690,5.144056,1.042234,188.420215,753.517129,-721.696740,1
0.203125,154.241082,4.508676,-145.729984,82.777385,-1.106128,-0.568030,11.620290,1.620052,0.684230,-1.774981,-9.719897,0.298564,9.615247,1.920384,188.495620,750.445750,-721.806742,1
0.204166,92.227092,55.059199,-186.608207,113.976906,1.748722,-2.186931,13.189937,-1.133430,2.332087,-0.571703,-11.955002,0.250058,11.711465,2.550850,188.495723,747.518708,-721.976774,1
0.205208,39.490341,119.139974,-171.151281,114.393500,3.704551,-2.930971,11.442448,-3.279247,3.000720,0.829583,-11.630493,0.347070,11.436429,2.539592,188.344561,745.339795,-722.188897,1
0.206250,-9.415736,180.730807,-126.457433,96.322323,4.919147,-3.531926,8.685900,-4.536353,3.561509,1.461685,-9.453726,0.375939,9.236143,2.123034,188.495725,743.278395,-722.336901,1
0.207291,-64.468973,193.767768,-67.813465,60.067376,5.675058,-3.703628,3.957627,-5.356701,3.690922,2.055708,-5.388241,0.373458,5.251841,1.402501,188.495664,739.576401,-723.137600,1
0.208333,-143.127753,169.655262,-17.894398,25.490064,6.240157,-3.286638,-0.685591,-5.960568,3.250919,2.882010,-1.789466,0.336666,1.728409,0.727001,188.495517,736.917901,-724.456887,1
0.209375,-183.242488,107.676844,28.391320,-2.083962,5.458559,-1.651385,-4.277223,-5.178199,1.529728,3.628347,0.974334,0.316065,-0.969915,0.186602,188.344856,734.587017,-724.931150,1
0.210416,-195.480307,45.122920,87.083894,-38.170020,4.086176,-0.322742,-8.417844,-3.822347,0.356385,3.255178,5.218482,0.313378,-5.143769,-0.556448,188.495626,732.266445,-726.014870,1
0.211458,-154.032181,-4.147397,146.274687,-81.450770,1.734044,0.654321,-11.506879,-1.444858,-0.722056,1.766312,9.663169,0.303249,-9.518325,-1.400822,188.495747,729.677211,-727.482399,1
0.212500,-92.549287,-55.308661,185.755468,-113.348368,-1.139153,2.187371,-13.165447,1.335209,-2.326775,0.513532,11.967552,0.316409,-11.785512,-2.031288,188.495743,727.060550,-728.010491,1
0.213541,-38.682543,-118.790440,171.744591,-113.697406,-3.131677,2.902794,-11.383163,3.416461,-2.965212,-0.899177,11.581057,0.309244,-11.432425,-2.008772,188.344800,725.144945,-728.841431,1
0.214583,10.031435,-180.651408,126.746951,-95.052005,-4.441679,3.528278,-8.568623,4.635589,-3.538942,-1.497008,9.371475,0.378764,-9.191255,-1.648505,188.495633,723.114402,-730.013433,1
0.215625,64.417976,-193.735350,67.811343,-60.407138,-5.102184,3.675451,-3.987263,5.452138,-3.625217,-2.087224,5.470068,0.365673,-5.337037,-0.961747,188.495542,720.197981,-730.998304,1
0.216666,142.986357,-169.540629,18.925168,-25.030416,-5.513165,3.287078,0.648223,5.942068,-3.211096,-2.837369,1.754616,0.332463,-1.750422,-0.207440,188.495577,717.421544,-730.822739,1
0.217708,182.581295,-108.631007,-28.223319,3.241687,-4.691203,1.725412,4.224390,5.114125,-1.485592,-3.503741,-1.012831,0.316960,0.970202,0.332960,188.420274,714.024756,-730.681525,1
0.218750,195.440610,-45.442852,-86.211096,38.787298,-3.304142,0.400857,8.268358,3.796252,-0.299307,-3.111533,-5.216871,0.312000,5.196090,1.042234,188.495635,710.870572,-730.230167,1
0.219791,154.986877,4.344245,-145.596315,82.968793,-0.977696,-0.551678,11.357393,1.475731,0.723054,-1.630283,-9.606866,0.325573,9.481445,1.897867,188.495602,708.196917,-730.959302,1
0.220833,92.679089,55.012219,-185.806197,113.211273,1.800095,-2.039758,13.012095,-1.262559,2.241498,-0.377503,-12.013341,0.292087,11.796949,2.483300,188.495584,704.778149,-730.905344,1
0.221875,39.038343,118.047688,-171.515831,115.575726,3.807296,-2.779710,11.322598,-3.336215,2.910131,1.050438,-11.645077,0.332049,11.458730,2.505817,188.420285,701.472422,-731.465323,1
0.222916,-9.969433,180.284497,-126.396674,97.087955,5.003544,-3.360225,8.589247,-4.505970,3.367390,1.602575,-9.526650,0.343694,9.332777,2.156809,188.495542,698.289518,-731.141122,1
0.223958,-64.096075,193.744278,-67.691948,60.281302,5.557635,-3.527838,3.930564,-5.193391,3.522686,2.097594,-5.424703,0.361608,5.266708,1.447534,188.495533,695.179563,-729.999703,1
0.225000,-142.427157,169.091502,-18.283251,25.264878,6.038336,-3.147642,-0.654662,-5.751683,3.151702,2.836316,-1.756651,0.330465,1.709826,0.760776,188.495718,691.973589,-728.422923,1
0.226041,-182.214194,109.039265,28.634353,-2.962187,5.216374,-1.639121,-4.230829,-4.938931,1.508159,3.476033,1.014442,0.310553,-1.014515,0.164085,188.344882,688.709046,-726.377615,1
0.227083,-195.254308,45.827621,86.488462,-38.068686,3.921050,-0.322742,-8.274797,-3.621058,0.356385,3.083825,5.273174,0.307659,-5.218103,-0.567706,188.495674,685.255576,-725.215577,1
0.228125,-155.455971,-4.170887,145.326857,-82.092550,1.576257,0.588911,-11.243982,-1.330921,-0.653036,1.617806,9.531907,0.313653,-9.462574,-1.412080,188.495747,682.778558,-724.617261,1
0.229166,-93.487181,-55.003291,184.783335,-112.875477,-1.164839,2.068815,-13.030133,1.392177,-2.175793,0.338371,12.095168,0.301940,-11.870996,-2.008772,188.495607,679.720577,-723.527641,1
0.230208,-39.179740,-117.827349,171.878259,-114.958448,-3.172041,2.722916,-11.298108,3.393674,-2.762465,-1.112416,11.643042,0.314549,-11.506759,-2.053805,188.344896,675.681448,-722.582131,1
0.231250,10.359133,-180.275568,126.795557,-95.333487,-4.401314,3.352489,-8.471970,4.620397,-3.353450,-1.653130,9.393352,0.366844,-9.258156,-1.671022,188.495631,672.420994,-722.619582,1
0.232291,63.977279,-193.876290,67.422489,-60.238248,-5.003108,3.491485,-3.971799,5.345797,-3.491491,-2.121495,5.499237,0.359541,-5.374204,-0.939231,188.495769,670.105493,-721.935196,1
0.233333,142.477860,-169.129554,18.524162,-24.940342,-5.355377,3.131729,0.609561,5.790152,-3.129135,-2.856408,1.798370,0.326951,-1.746705,-0.229956,188.495711,667.736333,-721.346844,1
0.234375,182.174498,-108.983357,-28.514959,3.444354,-4.537085,1.688619,4.150933,5.019177,-1.451081,-3.408545,-1.016477,0.311862,0.966486,0.310443,188.344882,666.169526,-720.362852,1
0.235416,195.225911,-45.900908,-86.672859,38.381963,-3.223414,0.368152,8.179437,3.716496,-0.277738,-3.050608,-5.169471,0.307452,5.095739,1.030976,188.495667,664.854423,-720.262024,1
0.236458,155.969971,4.215050,-144.587727,82.428346,-0.926324,-0.559854,11.268472,1.399773,0.632465,-1.557934,-9.541234,0.310346,9.440562,1.954159,188.495636,663.383352,-719.483696,1
0.237500,93.809082,54.906514,-185.016338,112.817198,1.829450,-2.011141,12.903844,-1.289144,2.185419,-0.301346,-11.914894,0.302698,11.704032,2.517075,188.495754,662.034485,-719.304324,1
0.238541,39.738939,117.906748,-171.479376,114.517352,3.818305,-2.726564,11.148622,-3.332417,2.785032,1.141826,-11.557569,0.327571,11.376962,2.517075,188.269527,659.936889,-718.770640,1
0.239583,-10.285831,179.662011,-126.420978,96.344841,4.985197,-3.266198,8.434601,-4.566737,3.358763,1.655885,-9.439141,0.362779,9.224993,2.156809,188.495613,659.431315,-719.709076,1
0.240625,-64.186474,193.509378,-67.521825,60.022339,5.568643,-3.454252,3.799116,-5.257956,3.492489,2.166135,-5.380949,0.359196,5.270424,1.436276,188.420218,659.088143,-720.937584,1
0.241666,-142.054260,168.856602,-17.772881,25.354953,5.972285,-3.049527,-0.716520,-5.717502,3.091309,2.878202,-1.774882,0.323092,1.765576,0.772035,188.495694,658.037837,-721.339533,1
0.242708,-182.135095,108.228860,28.913842,-2.669446,5.209035,-1.602328,-4.219231,-4.904750,1.460708,3.498880,1.036319,0.308761,-1.014515,0.130310,188.269453,657.307069,-721.696738,1
0.243750,-194.983110,45.228626,86.670737,-38.001130,3.891694,-0.257332,-8.216805,-3.617260,0.257168,3.076210,5.178374,0.302698,-5.158636,-0.545189,188.495700,656.780478,-722.487129,1
0.244791,-155.410772,-3.912497,145.302553,-81.146769,1.543232,0.670674,-11.263313,-1.285346,-0.709115,1.633038,9.506384,0.314273,-9.388240,-1.423339,188.420271,656.470423,-723.473824,1
0.245833,-94.289475,-55.249936,184.272964,-112.380068,-1.212543,2.081079,-12.956677,1.464337,-2.205990,0.319332,11.974844,0.299322,-11.752062,-2.042547,188.495604,655.868500,-724.529663,1
0.246875,-40.004634,-117.933055,171.914714,-113.855036,-3.208736,2.788326,-11.213053,3.446844,-2.766779,-1.097185,11.566472,0.327226,-11.387825,-2.020030,188.344851,655.747646,-725.342946,1
0.247916,10.212234,-179.723553,127.160107,-95.389784,-4.441679,3.332048,-8.394647,4.665972,-3.375019,-1.645514,9.335013,0.369324,-9.146655,-1.671022,188.495676,655.888662,-725.994263,1
0.248958,64.406676,-193.488704,67.787039,-60.688620,-5.014116,3.421987,-3.886744,5.357191,-3.448353,-2.220498,5.481006,0.348241,-5.381638,-0.950489,188.420233,654.953107,-727.002075,1
0.250000,142.263161,-168.882908,18.645679,-24.996638,-5.322352,3.115377,0.675286,5.771162,-3.012663,-2.822137,1.769200,0.320750,-1.761572,-0.252473,188.495551,653.509354,-727.007781,1
0.251041,181.903299,-108.407851,-28.575717,3.556947,-4.496721,1.619120,4.166398,4.966006,-1.399316,-3.397122,-1.016477,0.306832,0.992503,0.321702,188.344800,652.378152,-726.988180,1
0.252083,195.090312,-44.514997,-85.870849,38.584631,-3.120668,0.331359,8.160106,3.640537,-0.264797,-3.012530,-5.224163,0.302905,5.144056,1.076009,188.495749,651.041709,-726.469427,1
0.253125,155.630973,4.731831,-144.794305,82.732347,-0.860273,-0.555766,11.171819,1.331411,0.714427,-1.500816,-9.497480,0.298288,9.355078,1.954159,188.420188,649.908242,-727.254123,1
0.254166,93.763882,54.941749,-184.700395,112.366826,1.888162,-2.023405,12.826521,-1.372698,2.198361,-0.293730,-11.951356,0.286438,11.718899,2.517075,188.495702,649.297904,-728.021050,1
0.255208,40.270035,117.519163,-171.418618,115.530689,3.858669,-2.673419,11.183417,-3.347609,2.720326,1.206559,-11.652370,0.312551,11.417846,2.573367,188.344929,647.890737,-728.054137,1
0.256250,-9.732134,179.344896,-126.919196,97.346919,4.963180,-3.200788,8.423003,-4.479385,3.259546,1.781543,-9.482896,0.367877,9.314194,2.179325,188.495674,645.408150,-727.688546,1
0.257291,-64.050875,193.333203,-68.226622,60.742934,5.517271,-3.327520,3.853242,-5.170604,3.401900,2.192790,-5.370010,0.359196,5.236974,1.425017,188.420318,643.584809,-727.178607,1
0.258333,-141.907361,168.668682,-18.283251,25.490064,5.942930,-2.996381,-0.681725,-5.649140,2.992093,2.889625,-1.738420,0.320268,1.698676,0.715743,188.495731,641.780598,-727.257023,1
0.259375,-181.818697,108.581210,28.816628,-3.131077,5.113629,-1.524653,-4.226963,-4.798409,1.400315,3.411300,1.032673,0.301733,-1.010799,0.152827,188.269425,639.869858,-726.521746,1
0.260416,-194.824911,44.312515,86.038850,-37.854759,3.777941,-0.285949,-8.197475,-3.514717,0.274423,3.011476,5.236713,0.295257,-5.184653,-0.545189,188.495550,638.227306,-725.608585,1
0.261458,-155.591570,-4.969548,144.658515,-81.889883,1.513876,0.621616,-11.170526,-1.239771,-0.687546,1.541649,9.477214,0.301044,-9.377090,-1.412080,188.420224,636.950368,-724.864694,1
0.262500,-93.272482,-55.179466,184.163599,-112.413846,-1.230890,1.999317,-12.890952,1.468135,-2.124028,0.231752,12.047768,0.280788,-11.863563,-2.020030,188.495716,635.689430,-723.568471,1
0.263541,-39.902935,-117.474999,171.999776,-115.014744,-3.186719,2.702476,-11.213053,3.458238,-2.676190,-1.184765,11.679504,0.323299,-11.458442,-2.053805,188.344820,633.957122,-723.265563,1
0.264583,9.850636,-179.676573,127.378837,-95.457340,-4.401314,3.266638,-8.406246,4.643184,-3.288744,-1.687401,9.367829,0.365053,-9.194972,-1.637247,188.495702,632.535204,-723.048577,1
0.265625,64.045078,-193.594410,68.333865,-60.677361,-4.977422,3.377017,-3.952468,5.307818,-3.387960,-2.151957,5.470068,0.358645,-5.333321,-0.950489,188.420186,631.765636,-722.056218,1
