1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-81.652209,193.309437,-80.696402,1.333338,2.418755,-4.474088,1.640133,-2.087697,4.516874,-1.630948,-0.088257,0.399745,-0.061832,44.428017,188.495624,1228.828613,-24.451016,1
0.141667,-137.695504,178.872757,-14.034470,2.588748,3.501590,-3.902612,0.069226,-3.274964,4.051041,-0.175789,-0.154011,0.399157,-0.046895,58.554207,188.495772,1227.869219,-23.563157,1
0.142708,-177.881983,129.848448,48.318750,3.719748,4.399810,-2.846968,-1.699443,-4.057899,3.022851,1.567556,-0.179582,0.393343,-0.054364,72.035727,188.344974,1226.871723,-22.613657,1
0.143750,-190.767064,55.623374,104.787500,4.794198,4.495668,-1.390498,-3.091244,-4.340931,1.587582,2.969348,-0.208806,0.399223,-0.043161,66.900987,188.495689,1225.944925,-22.180320,1
0.144792,-161.843688,-7.644320,162.253410,5.936508,4.002179,0.141375,-4.109908,-3.837354,0.013823,3.869483,-0.212459,0.407323,-0.043161,46.418577,188.495785,1224.867345,-20.883683,1
0.145833,-113.445238,-67.831384,184.437122,6.321048,2.830587,1.887552,-4.412149,-2.705223,-1.761378,4.296425,-0.219765,0.408107,-0.035692,24.533728,188.495716,1225.029569,-20.710039,1
0.146875,-38.255802,-125.795561,190.284660,6.490698,1.307518,3.395614,-4.262894,-1.150380,-3.247008,4.132764,-0.212459,0.408826,-0.028224,0.058888,188.344862,1224.502419,-20.114644,1
0.147917,29.027911,-165.626302,155.938069,5.834718,-0.346912,4.145676,-3.285275,0.522086,-4.082150,3.275323,-0.212459,0.407650,-0.054364,-20.457451,188.495734,1224.525436,-19.349836,1
0.148958,81.339523,-192.808336,80.917235,4.420968,-2.306665,4.566346,-1.774070,2.444503,-4.472442,1.741891,-0.190541,0.398112,-0.028224,-40.498771,188.495689,1222.862102,-19.320086,1
0.150000,137.144625,-178.987782,14.107576,3.154248,-3.361098,4.034556,-0.206895,3.624419,-4.056969,0.340099,-0.157664,0.395042,-0.031958,-54.206490,188.495698,1222.502404,-18.724903,1
0.151042,177.058885,-129.311104,-48.639583,1.966698,-4.245117,2.994787,1.576700,4.414705,-2.995206,-1.399688,-0.102869,0.394454,-0.039427,-66.670110,188.344903,1221.092950,-18.579054,1
0.152083,190.579145,-54.723603,-104.578978,0.903558,-4.383578,1.589908,2.912530,4.664656,-1.572527,-2.801480,-0.073645,0.398308,-0.050629,-63.706890,188.495678,1220.408564,-18.730020,1
0.153125,161.326836,8.435363,-162.044887,-0.136962,-3.918492,-0.068960,3.934926,4.150051,0.005429,-3.722962,-0.059033,0.408891,-0.050629,-42.297061,188.495698,1219.674891,-19.051076,1
0.154167,112.905702,68.465375,-184.573296,-0.600672,-2.718498,-1.779419,4.270749,3.039975,1.784827,-4.192598,-0.051727,0.403469,-0.043161,-18.071041,188.495723,1220.211366,-20.380753,1
0.155208,37.625526,125.861750,-190.310038,-0.702462,-1.177677,-3.287481,4.140151,1.463078,3.253669,-3.961338,-0.055380,0.405429,-0.028224,4.560268,188.344990,1219.826841,-20.264784,1
0.156250,-29.669530,165.728733,-155.828031,-0.125652,0.490954,-4.033575,3.102830,-0.191009,4.101401,-3.089665,-0.084604,0.393278,-0.046895,25.302808,188.495761,1219.511698,-19.862194,1
0.157292,-81.550127,193.212790,-80.228599,1.322028,2.436506,-4.458213,1.606551,-2.131806,4.542054,-1.613159,-0.110175,0.394062,-0.028224,43.602387,188.420350,1219.857968,-20.389195,1
0.158333,-137.196434,179.211022,-13.283523,2.588748,3.515791,-3.906580,0.087883,-3.289667,4.067828,-0.147326,-0.084604,0.391841,-0.039427,57.864297,188.495627,1220.097284,-20.673325,1
0.159375,-177.439626,129.413536,48.798864,3.753678,4.360757,-2.835063,-1.714368,-4.068926,3.001868,1.603135,-0.179582,0.388640,-0.035692,71.673807,188.344939,1220.003285,-21.111292,1
0.160417,-190.948544,54.463607,104.492046,4.816818,4.495668,-1.378592,-3.094975,-4.304174,1.562402,2.976464,-0.197847,0.388705,-0.046895,66.471207,188.495852,1219.411660,-21.263807,1
0.161458,-161.628180,-8.647035,161.982576,5.947818,4.051883,0.216778,-4.087520,-3.793245,-0.015554,3.937082,-0.230724,0.424177,-0.046895,46.384647,188.420274,1219.555881,-21.965933,1
0.162500,-112.685291,-68.350863,184.437122,6.354978,2.819936,1.923269,-4.393492,-2.694195,-1.769772,4.289309,-0.267254,0.406213,-0.024490,23.097358,188.495734,1219.357257,-21.847292,1
0.163542,-37.132895,-125.710995,190.493940,6.479388,1.311068,3.399583,-4.285282,-1.120974,-3.301565,4.139879,-0.212459,0.411961,-0.058098,-1.049492,188.344802,1219.747128,-22.319684,1
0.164583,29.833228,-165.324279,155.901137,5.812098,-0.375314,4.141708,-3.240499,0.555168,-4.073756,3.232628,-0.219765,0.390600,-0.054364,-20.084221,188.495664,1219.249184,-22.765891,1
0.165625,81.180728,-193.170763,80.486364,4.420968,-2.306665,4.582221,-1.759145,2.470234,-4.497622,1.741891,-0.179582,0.400464,-0.050629,-39.243361,188.420030,1219.717720,-22.953353,1
0.166667,136.520788,-179.168995,13.565909,3.188178,-3.378849,4.050430,-0.214358,3.642798,-4.002412,0.308078,-0.179582,0.389947,-0.073035,-52.634400,188.495725,1219.165554,-23.692817,1
0.167708,176.707267,-129.323185,-48.701137,1.966698,-4.230916,2.990818,1.569237,4.429408,-2.953239,-1.406804,-0.099216,0.388771,-0.069301,-66.647490,188.344856,1218.926860,-24.181444,1
0.168750,190.443035,-53.986668,-104.234281,0.948798,-4.266419,1.458945,2.849097,4.657305,-1.551544,-2.783690,-0.102869,0.397263,1.708202,-61.207380,188.495685,1218.452659,-24.126891,1
0.169792,154.113006,8.785709,-163.312879,-0.204822,-2.636841,-0.815053,3.375220,2.944405,0.748244,-3.203516,-0.029809,0.433126,8.538145,-7.959901,188.420311,1199.950702,-35.372971,1
0.170833,110.614517,67.172718,-184.942614,-0.589362,-1.578858,-2.398518,3.707312,1.801247,2.435314,-3.623342,-0.062686,0.461869,8.329027,0.613078,188.495700,1187.323535,-52.467999,1
0.171875,39.360929,125.632213,-189.226705,-0.679842,-0.659336,-3.545439,3.852836,0.816146,3.564225,-3.733635,-0.069992,0.433584,4.650791,2.151238,188.420278,1185.232948,-63.179042,1
0.172917,-24.871652,164.170297,-155.347917,-0.057792,0.235334,-3.803397,3.240891,-0.021925,3.941927,-3.171496,-0.088257,0.401574,-0.961786,2.309578,188.495776,1183.314309,-61.324234,1
0.173958,-69.685871,192.451693,-77.926515,1.401198,0.970241,-3.537502,2.233421,-0.760751,3.581012,-2.182414,-0.102869,0.398569,-8.157686,2.626258,188.420300,1165.754246,-44.325479,1
0.175000,-125.298151,177.241835,-12.520265,2.645298,0.831780,-2.124686,1.114010,-0.694587,2.317807,-1.164870,-0.164970,0.404253,-16.765132,2.954248,188.495712,1122.863492,-23.889217,1
0.176042,-159.518475,129.812206,53.649243,3.889398,0.743024,-0.275326,-0.449434,-0.525503,0.408312,0.379235,-0.205153,0.413072,-24.584651,3.327478,188.344851,1056.630928,-20.939715,1
0.177083,-170.554728,58.208688,107.385038,4.907298,-0.180049,1.510537,-1.121081,0.228026,-1.379479,1.076573,-0.248989,0.486301,-29.207653,3.395338,188.495676,977.160516,-40.820004,1
0.178125,-158.384225,-5.143573,159.655872,5.913888,0.199831,2.046296,-2.068849,-0.036628,-1.887279,1.894878,-0.270907,0.561490,-25.802017,3.270928,188.420396,919.411983,-71.631398,1
0.179167,-113.592691,-64.327922,183.587690,6.366288,0.643616,2.641583,-2.960646,-0.595342,-2.554553,2.827034,-0.238030,0.578997,-19.408981,3.123898,188.495702,890.939881,-96.888847,1
0.180208,-40.354165,-122.980711,189.509091,6.490698,0.412848,3.474986,-3.483038,-0.271876,-3.267991,3.339364,-0.208806,0.501652,-11.992761,2.807218,188.344945,878.348949,-108.861237,1
0.181250,28.245278,-161.289257,157.833902,5.879958,-0.428568,3.855970,-2.945720,0.617656,-3.830348,2.958674,-0.241683,0.448935,-4.766987,2.626258,188.495671,872.610432,-111.009680,1
0.182292,72.673852,-189.667301,80.141667,4.420968,-1.284185,3.570232,-1.908400,1.532917,-3.486219,1.852184,-0.157664,0.400072,2.216060,2.400058,188.495682,855.156499,-101.652173,1
0.183333,122.274607,-178.830730,11.177652,3.154248,-0.982412,2.272505,-0.975557,1.345454,-2.281768,1.001859,-0.132093,0.395761,10.976611,2.049448,188.495709,816.838286,-86.049788,1
0.184375,157.663209,-129.830583,-53.945455,1.944078,-0.620283,0.260433,0.464752,0.908040,-0.300929,-0.360797,-0.088257,0.388771,19.893999,1.857178,188.344936,754.041654,-84.477769,1
0.185416,170.718427,-57.115622,-107.336553,0.914868,0.274387,-1.565116,1.128935,-0.058682,1.545616,-1.083040,-0.044421,0.440247,25.652213,1.438708,188.495765,677.038727,-106.537267,1
0.186458,157.232194,5.451380,-159.213447,-0.114342,0.214032,-2.172309,1.893866,-0.187334,2.200300,-1.719894,-0.018850,0.524973,23.258559,1.630978,188.420385,631.833340,-131.612986,1
0.187500,114.323514,65.662605,-182.258902,-0.555432,-0.119694,-2.759659,2.669991,0.161863,2.787837,-2.566662,-0.055380,0.554043,17.309898,1.800628,188.495720,609.330825,-147.867902,1
0.188542,41.209756,123.590540,-187.946402,-0.657222,0.064920,-3.493847,3.102830,0.018508,3.505471,-2.954467,-0.048074,0.486497,10.289509,2.015518,188.345006,596.886074,-158.149389,1
0.189583,-26.198724,161.488336,-156.702084,-0.103032,0.750124,-3.668465,2.554319,-0.547557,3.803436,-2.541757,-0.080951,0.412614,2.970379,2.309578,188.495653,589.862841,-167.602820,1
0.190625,-72.101824,188.887826,-79.908523,1.367268,1.474381,-3.243827,1.531923,-1.179786,3.312423,-1.499308,-0.110175,0.382761,-4.259129,2.479228,188.420301,584.704904,-178.263659,1
0.191667,-123.040994,177.471372,-11.830871,2.645298,1.012845,-1.779419,0.640126,-0.845293,2.015645,-0.670329,-0.150358,0.381650,-13.396839,2.807218,188.495703,581.992344,-186.260689,1
0.192708,-157.998580,130.053824,54.707955,3.889398,0.675568,0.248527,-0.807646,-0.374797,-0.019751,0.706557,-0.219765,0.373485,-22.045361,3.078658,188.420233,578.049026,-192.744585,1
0.193750,-169.499876,58.788571,107.791288,4.884678,-0.350462,1.974861,-1.378545,0.500032,-1.790755,1.297160,-0.234377,0.433976,-26.899886,3.293548,188.495613,574.982301,-199.375371,1
0.194792,-158.724500,-4.648256,158.695644,5.857338,-0.105493,2.459028,-2.098700,0.323596,-2.319539,1.898436,-0.230724,0.517004,-23.610012,3.282238,188.420296,571.462781,-206.311680,1
0.195833,-115.736423,-65.620578,181.150190,6.275808,0.203381,2.919384,-2.796466,-0.080737,-2.848322,2.695394,-0.241683,0.539410,-17.403689,2.988178,188.495673,567.573251,-213.498813,1
0.196875,-42.804145,-123.512270,187.428599,6.411528,0.075571,3.566263,-3.206916,0.110402,-3.465236,3.100988,-0.230724,0.468859,-9.819427,2.761978,188.420336,564.976318,-219.767294,1
0.197917,25.523078,-161.506714,156.442804,5.823408,-0.542177,3.717069,-2.684525,0.816146,-3.679267,2.698951,-0.183235,0.399941,-2.362130,2.547088,188.495691,560.919427,-223.055690,1
0.198958,70.700257,-188.555858,80.474053,4.375728,-1.216730,3.232902,-1.654666,1.422645,-3.154680,1.652945,-0.154011,0.372505,4.964468,2.309578,188.420287,555.219739,-223.948183,1
0.200000,123.318117,-176.764895,12.470265,3.097698,-0.758744,1.780400,-0.777795,1.143288,-1.874689,0.813293,-0.150358,0.370218,14.210471,2.015518,188.495779,548.952587,-226.345351,1
0.201041,156.971316,-129.613127,-54.388637,1.853598,-0.378864,-0.211829,0.688634,0.683819,0.160707,-0.535131,-0.073645,0.368781,22.507974,1.721458,188.420365,543.534069,-231.152397,1
0.202083,169.901767,-58.130418,-107.435038,0.869628,0.597462,-1.886571,1.169981,-0.315985,1.923318,-1.111502,-0.040768,0.428423,27.186990,1.517878,188.495732,539.318001,-235.792866,1
0.203125,157.005344,4.581555,-158.684091,-0.080412,0.430599,-2.335021,1.830433,-0.433609,2.363971,-1.655853,-0.048074,0.515632,24.083828,1.630978,188.420314,536.156842,-238.695204,1
0.204167,115.185544,65.155207,-181.963448,-0.555432,0.011666,-2.775534,2.587901,0.029536,2.846590,-2.438579,-0.077298,0.537320,17.504079,1.891108,188.495667,533.859876,-240.322702,1
0.205208,42.094471,123.203951,-187.072349,-0.702462,0.135926,-3.410507,2.919993,-0.018249,3.379570,-2.776575,-0.040768,0.468206,10.338054,2.049448,188.495665,530.471380,-240.275914,1
0.206250,-25.348037,161.754116,-156.320455,-0.114342,0.760775,-3.517659,2.453572,-0.551233,3.631372,-2.399443,-0.077298,0.397982,2.880757,2.264338,188.495749,527.337625,-240.602955,1
0.207291,-71.761549,187.426037,-80.327084,1.344648,1.392724,-3.037460,1.438639,-1.095244,3.085802,-1.417477,-0.128440,0.365384,-4.382359,2.490538,188.420316,523.666981,-240.475309,1
0.208333,-123.290529,177.700909,-11.498485,2.622678,0.948940,-1.632582,0.599081,-0.779130,1.830991,-0.609846,-0.164970,0.361596,-13.329622,2.728048,188.495721,521.135440,-241.527517,1
0.209375,-155.968273,130.017581,54.781818,3.855468,0.448350,0.363616,-0.818840,-0.191009,-0.145652,0.638958,-0.201500,0.360420,-21.843712,3.033418,188.495767,517.997110,-241.103454,1
0.210417,-170.486673,57.532157,107.077273,4.873368,-0.517325,2.062170,-1.270335,0.654413,-1.920853,1.268697,-0.223418,0.414901,-27.015648,3.304858,188.495660,515.655296,-242.227012,1
0.211458,-157.284003,-4.950278,157.661554,5.834718,-0.361113,2.494746,-1.893474,0.625007,-2.390882,1.777469,-0.227071,0.495969,-23.707103,3.248308,188.420300,511.523609,-243.813336,1
0.212500,-114.080418,-64.340003,182.504357,6.298428,0.015216,2.927321,-2.576315,0.150835,-2.839928,2.471249,-0.263601,0.519421,-17.657618,3.022108,188.495702,507.319512,-245.301999,1
0.213542,-42.021513,-122.582041,186.800758,6.400218,-0.091292,3.463080,-2.975571,0.312568,-3.330942,2.841265,-0.256295,0.453051,-10.443047,2.818528,188.420401,502.414224,-247.074560,1
0.214583,25.988120,-161.675846,156.368940,5.857338,-0.673537,3.558326,-2.471837,0.941122,-3.574350,2.474807,-0.212459,0.395042,-3.318098,2.569708,188.495682,499.443491,-249.562931,1
0.215625,71.721082,-186.236324,81.249621,4.466208,-1.255783,3.078127,-1.512874,1.496160,-3.041370,1.482168,-0.139399,0.364862,3.821788,2.332198,188.495691,497.297492,-251.740217,1
0.216666,122.070442,-177.924662,11.423864,3.109008,-0.751644,1.701029,-0.762869,1.143288,-1.773968,0.774156,-0.080951,0.361726,12.802659,2.049448,188.495685,496.205904,-252.670088,1
0.217708,155.077119,-130.253415,-55.028788,1.876218,-0.336261,-0.215797,0.576693,0.599277,0.185887,-0.456859,-0.073645,0.357023,21.118833,1.800628,188.419410,494.869567,-251.692257,1
0.218750,170.049219,-57.018975,-106.991856,0.892248,0.696870,-1.894508,1.072965,-0.371121,1.931711,-1.061693,-0.044421,0.414509,26.694069,1.529188,188.484241,493.948433,-251.211464,1
0.219792,156.880576,5.427218,-157.502273,-0.046482,0.583261,-2.338990,1.688641,-0.580639,2.389151,-1.517097,-0.048074,0.500738,23.717871,1.597048,188.495126,491.148515,-251.405838,1
0.220833,114.289487,65.227693,-182.148107,-0.544122,0.111074,-2.735848,2.408795,-0.051331,2.796230,-2.285592,-0.066339,0.499627,17.511548,1.868488,188.495503,488.688431,-251.284019,1
0.221875,41.629429,122.503259,-186.518372,-0.668532,0.235334,-3.291450,2.785664,-0.036628,3.283046,-2.648492,-0.048074,0.412680,10.375396,2.083378,188.420137,486.201079,-251.094563,1
0.222917,-25.983217,161.681630,-156.221970,-0.080412,0.792727,-3.474005,2.304317,-0.529179,3.547438,-2.314055,-0.077298,0.355782,3.030127,2.275648,188.495459,484.530543,-251.103472,1
0.223958,-72.203906,186.072976,-80.831818,1.333338,1.360772,-2.910466,1.330429,-1.040108,3.001868,-1.285837,-0.106522,0.360681,-4.176976,2.479228,188.420063,482.422657,-251.789136,1
0.225000,-122.439841,178.027094,-10.981439,2.667918,0.881484,-1.485744,0.554305,-0.701939,1.705090,-0.609846,-0.164970,0.357807,-13.221329,2.750668,188.495512,480.458227,-251.776959,1
0.226042,-155.276380,130.271280,55.508144,3.934638,0.387996,0.442988,-0.830034,-0.099116,-0.292536,0.660305,-0.194194,0.353757,-21.619657,3.022108,188.495522,478.429290,-252.816176,1
0.227083,-169.806123,57.592562,107.274243,4.918608,-0.584781,2.157416,-1.244216,0.727928,-2.046754,1.226003,-0.219765,0.413268,-26.914823,3.338788,188.495484,476.812447,-253.767877,1
0.228125,-157.363400,-5.300625,157.033713,5.834718,-0.435669,2.506651,-1.815115,0.720577,-2.453833,1.663618,-0.201500,0.490482,-23.725774,3.248308,188.485822,474.741105,-254.317130,1
0.229166,-115.089901,-65.487688,181.347160,6.275808,-0.038038,2.907478,-2.524076,0.231702,-2.827338,2.414324,-0.216112,0.507074,-17.665086,3.033418,188.491350,473.514511,-254.747977,1
0.230208,-42.055540,-122.461232,186.160607,6.411528,-0.116144,3.391645,-2.938258,0.341974,-3.288975,2.802129,-0.241683,0.462000,-10.170447,2.784598,188.495671,472.520755,-254.823550,1
0.231250,26.135573,-161.760413,156.258144,5.834718,-0.602532,3.566263,-2.479299,0.941122,-3.486219,2.467691,-0.205153,0.391188,-2.750492,2.569708,188.495750,471.542699,-254.492520,1
0.232292,71.607657,-185.523551,81.680493,4.477518,-1.209629,3.046379,-1.483023,1.477781,-2.957436,1.464379,-0.161317,0.360093,4.408065,2.309578,188.420211,470.324451,-254.442327,1
0.233333,122.773677,-177.779691,11.891667,3.154248,-0.716141,1.653406,-0.669585,1.099179,-1.677445,0.742136,-0.124787,0.360224,13.486027,2.049448,188.495685,468.952172,-254.997677,1
0.234375,154.464624,-130.313819,-54.917993,1.898838,-0.219102,-0.287232,0.584155,0.529438,0.274018,-0.499553,-0.088257,0.353495,21.552006,1.789318,188.495602,467.671251,-255.962682,1
0.235416,170.480234,-57.490130,-107.041099,0.880938,0.757225,-1.981817,1.106547,-0.393176,1.977875,-1.093713,-0.044421,0.388901,26.675397,1.551808,188.495635,467.437605,-256.868905,1
0.236458,156.370164,4.617797,-157.059091,-0.069102,0.622314,-2.335021,1.640133,-0.643127,2.439511,-1.470845,-0.051727,0.485256,23.654389,1.630978,188.495557,466.213327,-257.632821,1
0.237500,115.049434,65.058560,-181.889584,-0.521502,0.150127,-2.775534,2.349093,-0.106467,2.783640,-2.239340,-0.040768,0.497406,17.287493,1.891108,188.495767,465.153228,-257.938656,1
0.238541,42.559514,122.140832,-185.755114,-0.657222,0.235334,-3.223984,2.711036,-0.110143,3.220096,-2.588009,-0.051727,0.446061,10.207355,2.083378,188.495671,463.500775,-258.371499,1
0.239583,-25.109844,162.116543,-156.308144,-0.023862,0.728822,-3.354947,2.315511,-0.540206,3.455111,-2.285592,-0.066339,0.389881,2.779932,2.286958,188.495693,462.344017,-258.336668,1
0.240625,-72.090481,184.635348,-82.493750,1.333338,1.247163,-2.811251,1.337892,-0.981296,2.892754,-1.353436,-0.106522,0.361661,-4.415968,2.535778,188.495586,461.128252,-257.075147,1
0.241667,-122.904884,178.365359,-12.114015,2.679228,0.782077,-1.501618,0.591618,-0.621072,1.700893,-0.620520,-0.139399,0.359505,-13.404307,2.761978,188.495575,460.541821,-256.678002,1
0.242708,-154.051390,131.455209,54.991099,3.912018,0.260186,0.474736,-0.669585,-0.010898,-0.237979,0.585590,-0.212459,0.355063,-21.649531,3.033418,188.495665,459.824488,-255.415538,1
0.243750,-170.532043,58.426144,106.929546,4.907298,-0.673537,2.101856,-1.147200,0.852904,-1.988000,1.169077,-0.256295,0.407911,-27.097802,3.338788,188.474541,458.263211,-254.651498,1
0.244791,-157.023125,-3.621379,156.725947,5.823408,-0.538627,2.534431,-1.762876,0.819822,-2.386686,1.596019,-0.241683,0.491788,-23.688431,3.270928,188.468882,456.360482,-254.271524,1
0.245833,-115.055873,-63.349368,182.578220,6.321048,-0.094842,2.875730,-2.430791,0.253756,-2.810552,2.343167,-0.230724,0.519486,-17.773380,2.999488,188.488863,455.064085,-254.310065,1
0.246875,-43.507380,-121.941753,185.643561,6.377598,-0.119694,3.340054,-2.822585,0.308893,-3.158877,2.706067,-0.248989,0.455402,-10.487858,2.784598,188.563311,452.797915,-253.258419,1
0.247917,24.490910,-162.183244,156.541288,5.846028,-0.645135,3.486891,-2.400940,0.908040,-3.473629,2.417882,-0.208806,0.390208,-3.235945,2.569708,188.488069,452.228628,-253.268502,1
0.248958,71.630342,-183.856386,83.785606,4.466208,-1.085370,2.955101,-1.479292,1.437348,-2.898682,1.471494,-0.179582,0.362510,3.922613,2.320888,188.489426,451.349881,-252.807609,1
0.250000,121.888962,-178.299170,12.790341,3.165558,-0.645135,1.653406,-0.774063,0.985231,-1.702625,0.799061,-0.132093,0.358133,13.004308,2.060758,188.480365,450.829886,-251.474839,1
0.251041,153.750046,-131.884337,-54.634849,1.842288,-0.158747,-0.279295,0.576693,0.463274,0.257231,-0.389260,-0.080951,0.354540,21.070288,1.800628,188.704409,449.938402,-250.255618,1
0.252083,170.162644,-58.843191,-106.905682,0.892248,0.799828,-1.950068,1.020726,-0.507124,1.944301,-1.011883,-0.048074,0.406278,26.862110,1.540498,188.483537,448.182829,-249.539996,1
0.253125,156.835206,3.252655,-156.800569,-0.057792,0.725272,-2.358833,1.531923,-0.694587,2.355577,-1.346320,-0.051727,0.493879,23.897115,1.630978,188.478344,446.192935,-248.394411,1
0.254166,115.571189,63.898793,-182.357387,-0.589362,0.214032,-2.696162,2.289392,-0.168955,2.745870,-2.207319,-0.088257,0.517396,17.694526,1.800628,188.488478,445.051246,-248.550846,1
0.255208,43.829874,121.971699,-185.693561,-0.611982,0.242434,-3.184298,2.718499,-0.091764,3.186522,-2.548873,-0.048074,0.456839,10.524766,2.072068,188.564947,444.299947,-248.237937,1
0.256250,-24.100362,162.128624,-156.628220,-0.148272,0.785627,-3.354947,2.259541,-0.540206,3.497078,-2.267803,-0.073645,0.390469,3.093609,2.219098,188.490105,444.572215,-248.569004,1
0.257291,-71.943029,184.260840,-83.170834,1.322028,1.289766,-2.839031,1.285653,-1.043784,2.896951,-1.278721,-0.099216,0.361792,-4.050011,2.490538,188.495372,444.497619,-249.928514,1
0.258333,-122.326416,178.462006,-12.520265,2.600058,0.856632,-1.485744,0.550573,-0.679884,1.709287,-0.581383,-0.194194,0.356631,-13.019679,2.739358,188.495294,445.012178,-250.799768,1
0.259375,-154.539117,131.588099,54.904924,3.878088,0.352493,0.446956,-0.744212,-0.080737,-0.288339,0.621169,-0.197847,0.355324,-21.369462,2.999488,188.495249,445.423145,-251.888195,1
0.260416,-170.180426,59.416778,107.175758,4.850748,-0.627384,2.149479,-1.218096,0.779389,-1.996393,1.215329,-0.223418,0.408760,-26.870012,3.270928,188.495280,446.426271,-252.486535,1
0.261458,-157.136550,-3.476408,156.664394,5.789478,-0.517325,2.502683,-1.774070,0.779389,-2.416062,1.599577,-0.216112,0.491919,-23.736977,3.248308,188.570653,446.805507,-252.679707,1
0.262500,-116.178781,-64.533297,181.593372,6.264498,-0.087742,2.911447,-2.479299,0.213323,-2.835732,2.403650,-0.256295,0.518637,-17.680023,2.999488,188.495345,447.941210,-252.679288,1
0.263541,-43.961080,-121.953834,185.742046,6.400218,-0.137445,3.399583,-2.863630,0.334623,-3.247008,2.755877,-0.248989,0.453116,-10.222726,2.750668,188.495215,449.111179,-253.497763,1
0.264583,24.695075,-162.038273,156.652084,5.868648,-0.620283,3.498797,-2.415866,0.930094,-3.507203,2.460576,-0.183235,0.389163,-2.847583,2.547088,188.495227,449.863520,-253.565619,1
0.265625,71.369465,-184.532917,83.305493,4.466208,-1.188328,3.022567,-1.483023,1.474105,-2.953239,1.446589,-0.179582,0.360224,4.284835,2.309578,188.495282,450.566032,-254.209252,1
