1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,166.827949,-27.541569,-145.191667,0.202338,-2.317316,-4.220098,6.043150,2.852512,4.239892,-5.914596,0.003068,0.201223,-0.039427,157.019065,188.420314,1004.975279,-1319.000135,1
0.140625,108.516154,17.242342,-196.292993,-0.815562,0.256635,-5.367019,4.602841,0.345650,5.310049,-4.445205,0.010374,0.209911,-0.031958,101.848886,188.495709,1004.426112,-1319.184917,1
0.141667,61.025104,88.567999,-193.412311,-0.781632,2.706327,-6.180579,2.927456,-2.161212,6.321452,-2.936678,-0.077298,0.193122,-0.046895,58.780407,188.420314,1004.749856,-1318.787487,1
0.142708,21.303668,162.261514,-147.936932,0.100548,4.719335,-5.724192,0.599081,-4.087305,5.855619,-0.641867,-0.066339,0.170781,-0.028224,21.909808,188.420305,1004.348201,-1318.128606,1
0.143750,-30.191285,204.689649,-89.584659,1.174998,6.025838,-4.180412,-2.143476,-5.484090,4.458120,1.934014,-0.143052,0.194037,-0.005818,-24.811801,188.420273,1004.530367,-1317.691074,1
0.144792,-108.318428,175.127677,-44.650947,2.045868,6.636485,-2.271524,-4.397223,-6.035452,2.506658,4.168342,-0.212459,0.174374,-0.031958,-101.787659,188.495721,1004.772980,-1317.563625,1
0.145833,-179.322481,125.608051,-2.548674,2.837568,5.855424,-0.076897,-5.494246,-5.436305,0.391525,5.385126,-0.234377,0.191489,-0.031958,-163.110478,188.495761,1004.806068,-1317.329300,1
0.146875,-190.041144,71.992999,61.761932,4.104288,4.307503,2.578086,-6.501716,-3.763839,-2.344719,6.221220,-0.274560,0.190967,-0.024490,-176.116978,188.420318,1005.165381,-1317.934100,1
0.147917,-167.174663,28.296369,145.043182,5.619828,2.457808,4.395697,-6.177087,-2.072994,-4.220640,6.078906,-0.256295,0.200700,-0.009553,-153.304708,188.420336,1004.999072,-1317.839633,1
0.148958,-109.157773,-16.668755,196.341478,6.615108,-0.101943,5.582304,-4.688270,0.459598,-5.299190,4.684230,-0.212459,0.207690,-0.054364,-97.433309,188.495714,1006.038658,-1318.316856,1
0.150000,-61.961628,-88.211869,193.300758,6.524628,-2.580037,6.364115,-2.956915,3.036299,-6.247643,3.068968,-0.197847,0.193449,-0.013287,-54.172560,188.495790,1005.131552,-1318.191636,1
0.151042,-21.650382,-162.147001,148.367046,5.721618,-4.536240,5.951382,-0.650928,4.991798,-5.869941,0.795503,-0.113828,0.187178,-0.039427,-17.369821,188.420207,1005.131631,-1318.465871,1
0.152083,29.946653,-204.333518,90.088637,4.613238,-5.888896,4.348074,2.017002,6.395935,-4.405295,-1.759031,-0.091910,0.180319,0.009119,29.668468,188.420350,1004.552900,-1318.265379,1
0.153125,108.017084,-175.194378,44.748674,3.787608,-6.464041,2.462997,4.296869,6.925243,-2.453833,-4.000474,-0.037115,0.173460,-0.039427,106.293716,188.495711,1004.445199,-1318.503598,1
0.154167,179.111877,-125.143192,2.646402,2.961978,-5.647477,0.224716,5.360309,6.281986,-0.279946,-5.178121,-0.026156,0.189464,-0.039427,168.068935,188.495606,1003.683168,-1318.169576,1
0.155208,190.034705,-70.827448,-61.245644,1.763118,-4.127958,-2.394550,6.293151,4.660981,2.389151,-6.032004,0.003068,0.190771,-0.031958,181.527834,188.420332,1004.211118,-1318.342953,1
0.156250,166.680497,-27.529488,-144.982387,0.168408,-2.296015,-4.164538,6.028224,2.867215,4.218909,-5.903922,0.010374,0.200831,-0.039427,157.335745,188.495640,1004.210800,-1317.903581,1
0.157292,108.947169,17.109452,-196.083713,-0.770322,0.256635,-5.323365,4.580453,0.323596,5.297459,-4.427416,-0.015197,0.232121,-0.054364,102.866786,188.495720,1003.692791,-1318.010196,1
0.158333,61.932505,88.628404,-193.436932,-0.725082,2.731179,-6.172642,2.901336,-2.161212,6.266895,-2.929562,-0.062686,0.196062,-0.020755,59.707827,188.495669,1003.139575,-1317.868753,1
0.159375,21.791395,161.742035,-148.589394,0.100548,4.690933,-5.736097,0.602812,-4.102008,5.855619,-0.620520,-0.117481,0.193645,-0.013287,22.079458,188.495729,1002.614226,-1318.457293,1
0.160417,-30.384107,204.641325,-90.249432,1.152378,6.025838,-4.144695,-2.121088,-5.469387,4.437137,1.912667,-0.154011,0.181560,-0.024490,-24.766561,188.495718,1002.469418,-1318.286740,1
0.161458,-108.114263,175.272647,-44.601705,2.045868,6.590332,-2.243744,-4.393492,-5.987667,2.489871,4.122090,-0.205153,0.174505,-0.031958,-101.470979,188.495774,1002.050227,-1317.472205,1
0.162500,-179.832894,125.475161,-2.425568,2.848878,5.791519,-0.037211,-5.442007,-5.388520,0.336968,5.313969,-0.248989,0.187635,-0.024490,-163.200958,188.495756,1001.241711,-1316.805384,1
0.163542,-189.768924,71.256064,61.109470,4.059048,4.257799,2.586023,-6.419626,-3.741784,-2.323735,6.153621,-0.300131,0.187831,-0.031958,-175.528858,188.495633,1000.538856,-1315.599904,1
0.164583,-166.868416,27.668162,145.129357,5.631138,2.461358,4.352043,-6.124848,-2.054615,-4.174477,6.082464,-0.252642,0.200765,-0.046895,-152.750518,188.495732,1000.609780,-1314.904838,1
0.165625,-80.359164,-17.200315,197.855682,62.757947,1.261364,5.891853,-4.098714,1.422645,-5.601352,3.997566,-2.356770,0.223498,2.059222,-20.412211,188.496536,987.117938,-1311.664676,1
0.166667,-59.114661,-88.320597,193.805493,54.739157,-1.465250,6.661759,-2.628554,3.686907,-6.562395,2.730972,-1.819779,0.208147,1.521490,-0.845912,188.495200,982.972410,-1320.310654,1
0.167708,-22.330932,-160.564403,149.068750,24.993858,-4.127958,6.038691,-0.628540,5.168234,-5.882531,0.738578,-0.712920,0.199394,0.453494,1.608358,188.495341,981.671779,-1322.811104,1
0.168750,23.957813,-204.925483,89.793182,-16.016201,-6.318480,4.141708,1.647596,5.892357,-4.191264,-1.431709,0.978419,0.185871,-1.137296,1.992898,188.495302,977.828910,-1315.337692,1
0.169791,96.334309,-175.278944,44.219318,-85.844140,-8.377641,1.601814,3.244622,5.241749,-1.715215,-2.997161,3.853330,0.179992,-3.896907,0.669628,188.495249,956.780360,-1292.588992,1
0.170833,169.765657,-126.701629,2.080114,-152.776718,-8.729119,-1.005545,4.028210,3.815558,0.832178,-3.811908,5.478915,0.192534,-5.517571,-0.585782,188.495251,918.769724,-1271.870124,1
0.171875,180.461635,-73.775189,-62.464394,-164.448638,-7.451019,-3.819271,4.875231,2.010765,3.581012,-4.623097,6.034171,0.203378,-5.969416,-0.789362,188.495142,874.161567,-1265.601319,1
0.172916,164.321256,-28.471799,-142.483334,-151.837988,-5.296000,-5.057470,4.655080,0.636034,4.974314,-4.527035,5.073432,0.242900,-5.002245,-0.483992,188.419773,837.255949,-1270.778313,1
0.173958,111.658027,14.632867,-195.985228,-103.250229,-2.029744,-5.545605,3.905075,-0.731345,5.461130,-3.698057,3.144648,0.258905,-3.108980,0.477358,188.495249,820.333562,-1278.719912,1
0.175000,61.705654,86.683378,-195.332766,-57.241150,1.034146,-6.128987,2.729693,-2.396460,6.283682,-2.705418,1.727284,0.253221,-1.764650,1.336918,188.495314,816.404927,-1281.802638,1
0.176041,22.006903,159.990304,-150.042046,-20.314001,3.778511,-5.589260,0.781918,-3.881463,5.696145,-0.819759,0.426816,0.223760,-0.521145,2.072068,188.495332,816.406958,-1277.731981,1
0.177083,-23.192962,205.571555,-89.018371,21.080598,6.022287,-3.739900,-1.494218,-4.579855,4.046844,1.354085,-1.195116,0.174505,1.047240,2.829838,188.495365,811.090223,-1263.657599,1
0.178125,-95.580800,176.565304,-43.567614,90.818056,8.212809,-1.315095,-3.024079,-4.046871,1.637943,2.908864,-4.040803,0.186916,3.806851,4.153108,188.495323,788.844796,-1236.672208,1
0.179166,-168.864696,127.540996,-1.453030,157.513125,8.557186,1.244642,-3.893488,-2.694195,-0.812926,3.816115,-5.765019,0.193384,5.446186,5.431138,188.495285,749.148929,-1213.118468,1
0.180208,-180.842376,73.853458,62.020455,170.316045,7.389144,4.054399,-4.789017,-0.911457,-3.603727,4.595284,-6.272786,0.199132,5.916702,5.646028,188.495329,702.574603,-1205.733765,1
0.181250,-164.497833,28.670877,141.842425,158.429235,5.283829,5.221163,-4.587523,0.323596,-4.997029,4.520569,-5.286476,0.236368,4.938328,5.340658,188.495244,662.769611,-1210.348810,1
0.182291,-111.845946,-13.974714,195.356629,109.174186,2.063727,5.741047,-3.807667,1.610108,-5.437681,3.684475,-3.383263,0.255834,3.056267,4.345378,188.495175,652.349594,-1217.534619,1
0.183333,-62.006998,-85.952740,194.975001,63.085937,-1.085370,6.312523,-2.658405,3.289926,-6.188889,2.723856,-1.965899,0.223368,1.689531,3.474508,188.495318,650.487349,-1211.303292,1
0.184375,-22.081397,-159.066371,150.287500,26.170098,-3.733877,5.685487,-0.706899,4.745523,-5.546795,0.845313,-0.654472,0.200504,0.479634,2.795908,188.495238,648.443672,-1204.372661,1
0.185416,23.050413,-204.961725,88.943750,-15.405461,-5.949251,3.804378,1.558043,5.524782,-3.939462,-1.332089,0.949195,0.181821,-1.107422,2.049448,188.495231,645.092424,-1199.124263,1
0.186458,94.927838,-176.305821,43.492993,-84.486940,-7.983560,1.367668,3.028203,4.918283,-1.496987,-2.819269,3.791229,0.178490,-3.885704,0.692248,188.495474,641.013856,-1195.190713,1
0.187500,168.234419,-126.532496,1.587689,-151.645718,-8.377641,-1.176195,3.871492,3.473713,1.000045,-3.687383,5.471609,0.185022,-5.476495,-0.551852,188.495255,636.009026,-1192.731366,1
0.188541,180.427607,-73.171143,-61.516477,-164.889728,-7.163446,-3.922455,4.677468,1.705678,3.706912,-4.430973,5.983029,0.196127,-5.965681,-0.800672,188.495233,630.907922,-1191.510652,1
0.189583,164.060379,-28.423475,-141.732387,-151.951088,-5.043930,-5.089218,4.442392,0.341974,5.058247,-4.320680,5.014984,0.231272,-5.013448,-0.540542,188.495200,625.805334,-1191.699955,1
0.190625,111.907562,14.246278,-194.803410,-103.940139,-1.834478,-5.557511,3.606565,-0.940863,5.477917,-3.452566,3.148301,0.237217,-3.123917,0.477358,188.495200,621.050273,-1192.367206,1
0.191666,61.773709,86.417599,-195.012690,-57.625690,1.229412,-6.081364,2.494617,-2.565544,6.199748,-2.520410,1.694407,0.228071,-1.734776,1.325608,188.495242,617.432245,-1193.290492,1
0.192708,22.018245,158.468110,-150.682197,-20.223521,3.892120,-5.458296,0.595350,-3.921896,5.574441,-0.563594,0.364715,0.193188,-0.495005,2.049448,188.495242,613.211637,-1194.230954,1
0.193750,-23.363099,205.233289,-89.055303,21.080598,6.107494,-3.593062,-1.662129,-4.616613,3.878977,1.553325,-1.217034,0.182017,1.013632,2.841148,188.495293,610.029188,-1195.925016,1
0.194791,-94.888907,176.335767,-43.382955,90.015046,8.095650,-1.160320,-3.139752,-3.991735,1.503649,3.008484,-3.986008,0.176922,3.791914,4.141798,188.495314,607.711343,-1196.678165,1
0.195833,-168.807983,126.840303,-1.329924,157.513125,8.482630,1.407354,-3.971847,-2.591274,-0.959810,3.876599,-5.732142,0.181952,5.412578,5.419828,188.495237,605.560573,-1197.486586,1
0.196875,-180.649554,73.273575,61.429546,169.592205,7.218731,4.165519,-4.736778,-0.801184,-3.700250,4.534800,-6.221644,0.191293,5.898031,5.578168,188.495206,603.449759,-1197.451320,1
0.197916,-163.964735,28.139318,141.891667,157.965525,5.156019,5.292597,-4.509164,0.455923,-5.047389,4.460086,-5.333965,0.228855,4.964468,5.351968,188.495188,601.683404,-1197.693102,1
0.198958,-112.016083,-14.168008,193.990152,109.705756,1.978520,5.697393,-3.669606,1.753462,-5.433485,3.570624,-3.386916,0.230554,3.078672,4.435858,188.495300,599.026522,-1198.012014,1
0.200000,-61.507928,-85.868174,195.208902,62.972837,-1.088920,6.249026,-2.550195,3.356089,-6.109152,2.642026,-1.951287,0.233950,1.682063,3.519748,188.495293,597.372337,-1197.942284,1
0.201041,-21.695752,-157.338802,151.284660,26.204028,-3.733877,5.590241,-0.632271,4.785956,-5.462861,0.720789,-0.621595,0.187308,0.457229,2.773288,188.495336,594.869489,-1198.419073,1
0.202083,23.197865,-205.070453,89.485417,-15.348911,-5.871145,3.756755,1.569237,5.484349,-3.842938,-1.374783,0.989378,0.179208,-1.137296,2.015518,188.570611,593.416438,-1198.389564,1
0.203125,94.372056,-176.112526,43.468371,-83.582140,-7.898354,1.292265,3.128950,4.852120,-1.375283,-2.865521,3.762005,0.172937,-3.811019,0.737488,188.495054,591.353268,-1198.510558,1
0.204166,168.177707,-127.003652,1.809280,-151.781438,-8.295985,-1.243660,3.856567,3.444307,1.042012,-3.673152,5.504486,0.180841,-5.472760,-0.551852,188.495383,590.593307,-1198.674323,1
0.205208,180.359552,-73.654380,-61.147159,-163.713488,-7.007234,-3.981983,4.636423,1.635838,3.820223,-4.356259,5.975723,0.186851,-5.961947,-0.834602,188.495294,588.593806,-1199.073547,1
0.206250,163.912926,-27.988562,-141.461553,-151.634408,-4.912570,-5.164621,4.367765,0.268459,5.129591,-4.238850,5.047861,0.226961,-5.028385,-0.506612,188.570653,587.076862,-1199.324186,1
0.207291,112.236494,14.548301,-193.732387,-103.985379,-1.717319,-5.517825,3.531938,-1.069514,5.419163,-3.342272,3.126383,0.247603,-3.146323,0.432118,188.495387,584.538400,-1199.050409,1
0.208333,61.410749,85.946443,-195.382008,-56.913160,1.247163,-6.057553,2.423721,-2.613329,6.153584,-2.431464,1.716325,0.220624,-1.757182,1.336918,188.495235,582.954447,-1199.158045,1
0.209375,21.519175,157.392910,-150.989963,-19.850291,3.892120,-5.287647,0.502065,-3.921896,5.452737,-0.495995,0.397592,0.202203,-0.506208,2.038138,188.495275,580.931506,-1198.611889,1
0.210416,-23.068194,205.221209,-89.006061,21.091908,6.064891,-3.549408,-1.714368,-4.561476,3.803436,1.596019,-1.209728,0.157520,1.032303,2.773288,188.570617,579.552531,-1198.271385,1
0.211458,-94.594002,176.323686,-43.703030,89.698366,7.964289,-1.045231,-3.165871,-3.943950,1.419715,3.033389,-3.978702,0.173721,3.754571,4.119178,188.495251,578.114646,-1198.391461,1
0.212500,-167.923268,127.637643,-1.268371,157.343475,8.390323,1.478788,-3.953190,-2.488353,-1.060531,3.855252,-5.713877,0.178947,5.420047,5.419828,188.495269,576.022961,-1198.399883,1
0.213541,-180.762979,74.469584,61.478788,169.558275,7.076720,4.165519,-4.692002,-0.716642,-3.750611,4.545474,-6.236256,0.187178,5.924170,5.612098,188.570645,574.682458,-1199.309122,1
0.214583,-164.044133,28.465502,141.534660,158.270895,5.056612,5.324346,-4.449463,0.606628,-5.038995,4.374697,-5.355883,0.221408,4.964468,5.374588,188.570678,572.246546,-1199.125960,1
0.215625,-112.764688,-14.119685,193.448485,110.214706,1.861361,5.661675,-3.550202,1.790220,-5.366338,3.488793,-3.368651,0.249433,3.082406,4.401928,188.495332,570.679228,-1198.479158,1
0.216666,-61.836861,-85.324533,195.221213,62.825807,-1.188328,6.217277,-2.449448,3.414901,-6.071382,2.542406,-1.954940,0.210172,1.674594,3.508438,188.495363,568.755805,-1198.818353,1
0.217708,-21.661724,-156.541462,151.555493,25.661148,-3.748078,5.463246,-0.550181,4.756550,-5.420895,0.631842,-0.636207,0.189203,0.408683,2.795908,188.570667,567.266599,-1198.641637,1
0.218750,22.891618,-204.865078,88.943750,-15.258431,-5.878245,3.653572,1.628939,5.440240,-3.742217,-1.424593,0.949195,0.176791,-1.118625,2.015518,188.495184,565.588668,-1198.228866,1
0.219791,93.861643,-176.245416,43.332955,-83.208910,-7.742141,1.181144,3.072979,4.782280,-1.329119,-2.883310,3.721822,0.169736,-3.803551,0.692248,188.495211,564.472832,-1197.927118,1
0.220833,167.088827,-126.979490,1.452273,-151.159388,-8.214328,-1.275409,3.837910,3.323008,1.163716,-3.644689,5.497180,0.180449,-5.472760,-0.619712,188.495077,562.103068,-1197.498314,1
0.221875,180.336867,-73.678541,-60.913258,-164.245058,-6.875874,-3.981983,4.535676,1.477781,3.790846,-4.299333,5.968417,0.181625,-5.950744,-0.778052,188.570682,560.260350,-1196.496909,1
0.222916,163.765474,-28.459718,-141.375379,-151.939778,-4.834464,-5.184464,4.311794,0.154511,5.112804,-4.153461,5.073432,0.226111,-4.998511,-0.495302,188.495316,558.239090,-1196.098169,1
0.223958,113.075839,14.499977,-192.796781,-105.184239,-1.710219,-5.430516,3.371489,-1.087893,5.406573,-3.214190,3.192137,0.228594,-3.123917,0.386878,188.495296,556.360420,-1195.718038,1
0.225000,61.830422,85.753149,-195.431251,-57.399490,1.300417,-5.990087,2.319242,-2.602302,6.023487,-2.310497,1.687101,0.217685,-1.753447,1.302988,188.495302,554.078101,-1194.650645,1
0.226041,21.473805,155.919039,-152.110228,-19.567541,3.909872,-5.228119,0.419975,-3.852057,5.326836,-0.442627,0.375674,0.190705,-0.476334,2.026828,188.574185,552.013905,-1193.464320,1
0.227083,-23.215647,205.293694,-88.895265,21.080598,6.018737,-3.402570,-1.800190,-4.528395,3.702716,1.692081,-1.217034,0.172676,1.077114,2.829838,188.571138,550.196743,-1193.770007,1
0.228125,-93.811370,176.444495,-43.161364,88.725706,7.882633,-0.965860,-3.188260,-3.822651,1.302207,3.036947,-3.960437,0.167842,3.724697,4.119178,188.495700,548.023177,-1192.943935,1
0.229166,-167.265403,127.178569,-1.169886,156.936315,8.354820,1.526411,-3.923339,-2.436893,-1.140268,3.809000,-5.754060,0.171892,5.427515,5.431138,188.495948,546.709631,-1192.354394,1
0.230208,-180.797006,73.853458,60.789394,168.981465,6.973762,4.157582,-4.576329,-0.562260,-3.779988,4.399602,-6.192420,0.180515,5.853220,5.612098,188.571073,544.103294,-1190.840401,1
0.231250,-163.579090,28.127237,141.337690,157.829805,4.982056,5.316409,-4.344984,0.702198,-5.080962,4.310656,-5.352230,0.201876,4.986874,5.363278,188.571056,542.571570,-1190.901301,1
0.232293,-112.980196,-14.566678,192.008145,110.927236,1.857811,5.574367,-3.419604,1.856383,-5.370534,3.342922,-3.423446,0.253352,3.119749,4.458478,188.495740,540.309957,-1190.665715,1
0.233333,-61.462558,-85.336614,195.565910,62.995457,-1.127973,6.169654,-2.408403,3.470038,-6.012628,2.442786,-1.929369,0.190052,1.652189,3.519748,188.495696,538.674067,-1190.760695,1
0.234375,-21.185339,-154.995106,152.688069,25.604598,-3.733877,5.379906,-0.445703,4.697738,-5.286600,0.596264,-0.581412,0.187243,0.423620,2.784598,188.571154,536.790308,-1189.488748,1
0.235416,23.322633,-204.949644,89.436175,-15.394151,-5.796589,3.594043,1.669984,5.396131,-3.666677,-1.438824,0.974766,0.173917,-1.103688,2.004208,188.571145,535.835479,-1189.190525,1
0.236458,93.464656,-176.293740,43.283712,-82.439830,-7.653384,1.137490,3.102830,4.741847,-1.228398,-2.908215,3.677986,0.165229,-3.811019,0.714868,188.495725,534.313643,-1189.334628,1
0.237500,166.635127,-127.209027,1.624621,-151.170698,-8.189477,-1.386529,3.867761,3.289926,1.188897,-3.658921,5.489874,0.171500,-5.469026,-0.597092,188.571100,533.653172,-1189.503897,1
0.238541,180.529690,-73.859755,-60.605493,-163.238468,-6.783566,-4.033575,4.494631,1.463078,3.857993,-4.217503,5.888051,0.177379,-5.887262,-0.789362,188.571082,532.570128,-1189.417237,1
0.239583,163.583994,-27.710702,-141.055303,-151.577858,-4.802511,-5.168590,4.203584,0.058942,5.117001,-4.082304,5.113615,0.219187,-5.058259,-0.529232,188.571076,531.144256,-1188.997978,1
0.240625,113.314032,14.741595,-191.811932,-105.206859,-1.632113,-5.434485,3.289399,-1.157732,5.398180,-3.146591,3.195790,0.220690,-3.161260,0.398188,188.495705,529.684260,-1189.011356,1
0.241666,61.331352,85.366560,-195.492804,-56.766130,1.339470,-5.942464,2.263272,-2.686844,6.031880,-2.292708,1.701713,0.220232,-1.757182,1.359538,188.495685,529.085120,-1189.774960,1
0.242708,20.827283,155.375399,-152.381061,-19.273481,3.881469,-5.156684,0.326691,-3.925572,5.314246,-0.403491,0.364715,0.194364,-0.480068,2.094688,188.495721,528.504449,-1190.568698,1
0.243750,-23.136249,205.148723,-89.289205,21.193698,6.043589,-3.394633,-1.785264,-4.546773,3.706912,1.699197,-1.231646,0.165621,1.021100,2.818528,188.571141,528.467953,-1190.878573,1
0.244791,-93.958822,176.553223,-43.789205,88.737016,7.825829,-0.930142,-3.188260,-3.782217,1.289617,3.054736,-3.934866,0.166666,3.709760,4.096558,188.495674,527.942630,-1190.963972,1
0.245833,-166.823045,128.024232,-0.972917,156.823215,8.319317,1.617688,-3.945728,-2.363378,-1.157055,3.837462,-5.724836,0.172480,5.449921,5.408518,188.495691,527.049861,-1191.223939,1
0.246875,-180.819691,74.614555,61.121780,169.196355,6.927608,4.248860,-4.591255,-0.554909,-3.817758,4.417391,-6.163196,0.179600,5.834548,5.612098,188.571129,526.777343,-1191.986390,1
0.247916,-163.715200,28.235965,141.165341,158.146485,4.921701,5.415623,-4.296476,0.764686,-5.085159,4.310656,-5.366842,0.212459,4.994342,5.408518,188.571129,526.062381,-1192.265850,1
0.248958,-113.626718,-14.373384,191.946591,111.176056,1.804557,5.669613,-3.363634,1.900492,-5.341157,3.328690,-3.434405,0.230684,3.123483,4.458478,188.495721,525.316387,-1192.360916,1
0.250000,-61.791491,-85.010429,195.442804,62.599607,-1.195428,6.122031,-2.352433,3.499444,-6.000038,2.442786,-1.962246,0.209584,1.697000,3.519748,188.495635,524.882568,-1192.525733,1
0.251041,-20.969832,-154.983025,152.441857,25.027788,-3.769380,5.348157,-0.430777,4.760226,-5.227847,0.546454,-0.614289,0.186655,0.404949,2.784598,188.571062,523.819615,-1192.998599,1
0.252083,22.823563,-204.756350,88.869887,-15.303671,-5.892446,3.578169,1.767000,5.491700,-3.624710,-1.542002,0.993031,0.161048,-1.118625,2.026828,188.495644,522.771220,-1194.550111,1
0.253125,93.260491,-176.124607,43.480682,-82.496380,-7.656935,0.998589,3.136412,4.716117,-1.131874,-2.968698,3.681639,0.157259,-3.769942,0.771418,188.495620,521.261576,-1195.176616,1
0.254166,166.158742,-127.064056,1.563068,-150.820088,-8.086518,-1.489713,3.845373,3.242141,1.348371,-3.680268,5.471609,0.166208,-5.476495,-0.551852,188.495781,519.341969,-1196.026927,1
0.255208,180.404922,-74.173858,-60.630114,-163.803968,-6.669957,-4.065324,4.438661,1.378536,3.866387,-4.199713,5.953805,0.172349,-5.920870,-0.823292,188.571147,518.250130,-1195.902319,1
0.256250,163.402514,-28.544284,-141.079925,-151.690958,-4.656950,-5.232087,4.151345,-0.058682,5.150575,-4.053842,5.069779,0.219252,-5.050790,-0.517922,188.571080,516.508394,-1196.540240,1
0.257291,113.472827,14.318763,-191.516478,-105.783669,-1.522054,-5.442422,3.162532,-1.268004,5.393983,-3.007835,3.181178,0.233297,-3.191134,0.409498,188.495698,513.873883,-1196.778232,1
0.258333,61.773709,85.221589,-195.382008,-57.161980,1.456629,-5.886904,2.155062,-2.716250,5.989913,-2.161067,1.668836,0.202660,-1.708636,1.325608,188.495857,511.825778,-1196.850399,1
0.259375,21.280983,154.626383,-152.676516,-19.284791,3.966676,-5.045564,0.237138,-3.870435,5.217722,-0.261177,0.346450,0.182082,-0.483802,2.038138,188.571053,509.219347,-1196.415837,1
0.260416,-22.977454,204.967510,-88.809091,20.910948,6.000986,-3.279544,-1.841235,-4.480610,3.585208,1.709870,-1.173198,0.163073,1.039772,2.807218,188.571085,507.582896,-1195.428001,1
0.261458,-93.437067,176.408252,-42.976705,88.160206,7.729971,-0.771399,-3.266618,-3.745460,1.180503,3.100988,-3.909295,0.158108,3.720963,4.096558,188.495714,506.016689,-1195.598843,1
0.262500,-166.448743,127.106083,-0.911364,156.563085,8.219909,1.677217,-3.941996,-2.275160,-1.266169,3.791210,-5.728489,0.163465,5.416312,5.397208,188.495778,504.190625,-1194.902832,1
0.263542,-180.887746,74.022591,60.666288,168.777885,6.785597,4.260765,-4.512896,-0.444636,-3.880708,4.388929,-6.155890,0.172284,5.830814,5.578168,188.495785,502.533112,-1194.925389,1
0.264583,-163.272843,28.151398,141.239205,157.603605,4.829394,5.399749,-4.266625,0.874958,-5.127126,4.175458,-5.381454,0.203117,5.031685,5.318038,188.571136,500.236396,-1194.601747,1
0.265625,-113.513293,-14.312979,190.986364,111.662386,1.712249,5.606115,-3.262887,2.076928,-5.353747,3.211281,-3.427099,0.247081,3.108546,4.481098,188.495712,497.369755,-1195.309439,1
