1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,76.292110,90.392216,-205.501326,-0.951282,-2.771752,-3.160486,5.591654,3.051002,3.131965,-5.430728,0.006721,0.460563,-0.031958,48.816297,188.495727,1602.735480,4.245726,1
0.142708,13.000957,151.666561,-176.497538,-0.419712,-0.687739,-4.589177,4.867768,0.985231,4.537857,-4.694254,0.010374,0.455337,-0.039427,79.828317,188.344880,1602.863405,3.921014,1
0.143750,-49.711728,195.085330,-127.538258,0.473778,1.492132,-5.446391,3.475967,-1.223895,5.545064,-3.481028,-0.044421,0.444428,-0.005818,99.552956,188.420432,1603.536796,4.058531,1
0.144792,-104.030963,195.955155,-51.483333,1.898838,3.615199,-5.307490,1.229682,-3.333776,5.410770,-1.303626,-0.066339,0.441945,-0.028224,100.401206,188.420305,1603.421778,4.313602,1
0.145833,-163.579090,167.927458,17.997727,3.222108,5.163120,-4.684423,-0.770332,-4.943754,4.852609,0.702999,-0.121134,0.438352,-0.065566,83.696337,188.471355,1602.526120,3.643198,1
0.146875,-186.207379,102.811385,75.586743,4.364418,5.635307,-2.969994,-2.863630,-5.377493,3.182326,2.585100,-0.205153,0.447041,-0.058098,49.981227,188.333797,1601.688704,5.095471,1
0.147917,-191.572382,29.105790,134.653031,5.438868,5.699212,-1.049200,-4.557672,-5.487765,1.293814,4.346235,-0.208806,0.449000,-0.043161,14.863678,188.426989,1601.411304,5.653296,1
0.148958,-149.434992,-39.380855,175.992046,6.241878,4.698033,1.054150,-5.400962,-4.557801,-0.716402,5.214349,-0.216112,0.463503,-0.050629,-18.365101,188.443117,1600.944105,5.658952,1
0.150000,-75.538602,-90.084409,205.919129,6.818688,2.937095,3.344022,-5.680815,-2.819171,-3.108517,5.591481,-0.270907,0.452724,-0.028224,-44.174521,188.499545,1600.527860,6.787305,1
0.151042,-14.221044,-151.225864,176.742993,6.332358,0.881484,4.740964,-4.927078,-0.797508,-4.531196,4.833660,-0.238030,0.451875,-0.031958,-75.424050,188.344966,1599.812529,6.827104,1
0.152083,48.945341,-195.127869,127.783713,5.416248,-1.309037,5.669613,-3.550202,1.441024,-5.488042,3.599087,-0.197847,0.456186,-0.046895,-95.352269,188.420325,1599.466519,7.293363,1
0.153125,103.378001,-195.913128,50.768561,3.934638,-3.435654,5.522775,-1.322575,3.609716,-5.450271,1.453705,-0.150358,0.440116,-0.076769,-94.221269,188.420309,1599.516443,7.483703,1
0.154167,163.357144,-167.800865,-17.321402,2.701848,-5.001327,4.903676,0.636395,5.208667,-4.908898,-0.517342,-0.095563,0.446910,-0.031958,-79.687920,188.495716,1599.516893,7.714610,1
0.155208,185.940062,-104.001610,-75.181250,1.525608,-5.491265,3.113845,2.778201,5.664460,-3.154680,-2.459926,-0.059033,0.449850,-0.061832,-46.074601,188.269509,1599.566204,7.764652,1
0.156250,191.112243,-27.469084,-134.062879,0.451158,-5.540969,1.256547,4.442392,5.756354,-1.215808,-4.260197,-0.018850,0.442599,-0.054364,-9.475441,188.420361,1599.185878,6.730150,1
0.157292,148.725318,40.026927,-176.091288,-0.363162,-4.575293,-0.791242,5.337921,4.833741,0.760834,-5.074944,0.010374,0.464613,-0.043161,23.187838,188.420345,1599.229373,7.086138,1
0.158333,76.700440,90.041870,-205.599811,-0.939972,-2.782403,-3.176361,5.647624,3.073057,3.148752,-5.459191,-0.000585,0.458799,-0.009553,50.049087,188.495772,1599.847805,6.927798,1
0.159375,14.373400,151.581995,-176.559091,-0.419712,-0.691289,-4.585208,4.864037,1.010961,4.575628,-4.779642,-0.022503,0.464090,-0.039427,79.398537,188.329644,1601.244368,6.897683,1
0.160417,-49.757098,194.916197,-127.427463,0.496398,1.502783,-5.458296,3.517012,-1.201841,5.595424,-3.513049,-0.066339,0.444624,-0.050629,101.204216,188.416745,1601.942528,7.337482,1
0.161458,-103.622633,196.160531,-51.643371,1.978008,3.650701,-5.359082,1.252071,-3.377885,5.469523,-1.296510,-0.099216,0.445081,-0.020755,100.480376,188.420294,1602.929692,6.802706,1
0.162500,-163.613118,168.483179,17.000568,3.199488,5.223475,-4.728077,-0.777795,-4.976836,4.936543,0.692326,-0.146705,0.446583,-0.061832,84.963057,188.495609,1604.246496,6.859145,1
0.163542,-186.706449,103.089246,75.094318,4.273938,5.713413,-2.934277,-2.945720,-5.436305,3.169736,2.674047,-0.190541,0.445146,-0.061832,52.130127,188.344986,1605.459281,5.499147,1
0.164583,-191.651779,28.030589,133.951326,5.461488,5.738265,-1.057137,-4.557672,-5.553929,1.256044,4.424507,-0.216112,0.449588,-0.046895,15.304768,188.420188,1606.559384,4.857260,1
0.165625,-149.400965,-38.390221,176.607576,6.264498,4.744187,1.062087,-5.490515,-4.620288,-0.779352,5.274833,-0.234377,0.464090,0.027790,-17.596021,188.420345,1608.085213,4.050904,1
0.166667,-76.899702,-89.480364,205.894508,6.886548,2.961947,3.502766,-5.733054,-2.815495,-3.175664,5.584365,-0.541229,0.469643,0.300390,-44.592991,188.493320,1608.553459,2.729770,1
0.167708,-13.449754,-149.860722,176.952273,79.078277,0.984442,5.931539,-4.811405,-0.867348,-4.233230,4.758945,-1.611558,0.454422,1.383323,3.497128,188.344759,1604.514137,5.140673,1
0.168750,49.036081,-193.049954,128.350000,100.408936,-1.145724,7.078460,-3.359903,1.308697,-5.156503,3.431868,-1.870921,0.457035,1.603643,3.745948,188.344628,1598.277269,5.670286,1
0.169792,103.684249,-194.982899,52.344318,99.662476,-3.311394,6.955434,-1.154663,3.425929,-5.059979,1.272255,-1.841697,0.446779,1.584972,3.825118,188.419987,1591.510215,4.061372,1
0.170833,162.710621,-167.390114,-17.358333,83.794547,-4.866416,6.122031,0.748336,5.072665,-4.585753,-0.613404,-1.443520,0.453312,1.316106,3.564988,188.495325,1586.618217,1.530241,1
0.171875,186.439132,-103.844559,-74.578031,52.013447,-5.438011,3.871844,2.789395,5.598297,-3.062353,-2.502621,-0.793286,0.457689,0.651410,2.852458,188.347162,1585.491899,0.134584,1
0.172917,191.724738,-29.462433,-133.890531,15.697038,-5.633276,1.506568,4.408810,5.811490,-1.320726,-4.164135,-0.205153,0.462327,0.102475,2.547088,188.344455,1585.834361,1.558255,1
0.173958,149.644061,38.444329,-176.091288,-17.554361,-4.646299,-1.057137,5.281950,4.918283,0.639130,-5.042923,0.339144,0.447171,-0.401649,2.185168,188.420010,1586.157875,3.007696,1
0.175000,75.759013,88.241815,-206.129167,-42.922691,-2.892461,-3.755774,5.498370,3.201708,2.854984,-5.341782,0.850564,0.454161,-0.887101,1.925038,188.495414,1583.241884,6.946535,1
0.176042,14.861127,149.649050,-177.162311,-72.939430,-0.907856,-5.672600,4.696125,1.202100,4.202122,-4.576845,1.347372,0.463503,-1.409896,1.664908,188.419891,1577.293483,9.994102,1
0.177083,-48.929095,193.659783,-128.030682,-93.817690,1.250713,-6.771898,3.263279,-0.999675,5.117001,-3.299578,1.584817,0.455729,-1.652623,1.246438,188.419981,1568.981836,11.010362,1
0.178125,-103.100878,195.181977,-51.520265,-92.471800,3.427034,-6.740149,1.058039,-3.153664,4.991100,-1.143523,1.581164,0.447041,-1.701168,1.212508,188.419847,1560.670443,10.236539,1
0.179167,-163.329555,167.697921,16.348106,-76.626490,5.003357,-5.843249,-0.871079,-4.789373,4.613398,0.752809,1.193946,0.455925,-1.335211,1.416088,188.495361,1555.213554,8.338292,1
0.180208,-186.524969,105.287971,74.503409,-45.128141,5.543000,-3.640685,-2.796466,-5.300302,3.106785,2.606447,0.499876,0.458538,-0.696655,1.891108,188.344520,1553.122163,7.856446,1
0.181250,-192.128164,28.900415,133.495834,-8.811731,5.727614,-1.323032,-4.475582,-5.502468,1.302207,4.346235,-0.066339,0.423916,-0.181328,2.309578,188.419871,1552.077273,8.447689,1
0.182292,-150.047487,-38.341897,175.388826,23.738448,4.811642,1.216862,-5.322603,-4.653370,-0.556928,5.132519,-0.632554,0.454226,0.319061,2.614948,188.419893,1550.092108,11.618934,1
0.183335,-77.591594,-87.789037,206.177652,49.038917,3.068456,3.955184,-5.550217,-2.925768,-2.852519,5.470514,-1.096485,0.462980,0.774640,2.875078,188.495256,1547.208928,15.227660,1
0.184378,-14.368496,-149.292920,177.013826,79.349717,1.051898,5.860105,-4.774092,-0.951890,-4.115723,4.662883,-1.626170,0.465266,1.316106,3.259618,188.344610,1545.057660,16.068174,1
0.185418,49.160849,-193.714404,127.832955,100.454176,-1.092470,6.999088,-3.389754,1.279291,-5.110339,3.435426,-1.823432,0.434433,1.536427,3.712018,188.419927,1544.566864,16.781986,1
0.186470,103.990496,-194.668795,51.827273,97.004626,-3.254590,6.860188,-1.121081,3.385495,-4.971848,1.282928,-1.794208,0.450634,1.607378,3.700708,188.420092,1543.193676,17.358012,1
0.187505,163.289089,-167.305547,-17.210606,82.584377,-4.852215,6.082345,0.774455,5.035907,-4.606736,-0.638309,-1.425255,0.450568,1.252624,3.474508,188.495430,1543.189397,17.481154,1
0.188550,186.268995,-102.793520,-75.168940,50.486597,-5.359905,3.816284,2.778201,5.576242,-3.066550,-2.495505,-0.789633,0.464482,0.636473,2.999488,188.419898,1542.758379,18.062778,1
0.189592,191.497888,-28.290585,-133.927463,14.690448,-5.562271,1.458945,4.408810,5.756354,-1.320726,-4.192598,-0.154011,0.459518,0.113678,2.547088,188.419922,1542.229966,18.052285,1
0.190633,149.485266,38.287277,-176.608334,-18.006761,-4.656950,-1.088886,5.248368,4.885201,0.634933,-5.039365,0.375674,0.470231,-0.420320,2.207788,188.419938,1541.991896,17.901673,1
0.191676,75.713643,88.688808,-206.067614,-45.048971,-2.864059,-3.807366,5.457325,3.157599,2.888557,-5.366687,0.839605,0.457035,-0.920710,1.879798,188.495323,1542.302952,17.271964,1
0.192720,13.046327,150.929626,-176.337501,-73.493620,-0.847501,-5.728160,4.655080,1.143288,4.193729,-4.569729,1.416779,0.453247,-1.432302,1.597048,188.344511,1542.045159,17.635517,1
0.193758,-49.144603,193.079900,-128.178409,-95.220130,1.307518,-6.863175,3.237159,-1.010702,5.117001,-3.260442,1.632306,0.455337,-1.675028,1.280368,188.419945,1541.630784,17.152221,1
0.194804,-104.325868,195.000764,-50.830871,-92.584900,3.505140,-6.728243,0.994606,-3.194097,5.045657,-1.058135,1.551940,0.444558,-1.663825,1.235128,188.419960,1542.358159,16.525763,1
0.195845,-162.966595,167.214685,18.490152,-76.558630,5.028209,-5.886904,-0.919587,-4.829806,4.600808,0.784830,1.190293,0.449458,-1.376288,1.506568,188.495356,1542.515602,16.553654,1
0.196878,-186.899271,104.478550,74.503409,-47.254421,5.535899,-3.672434,-2.867362,-5.318681,3.073212,2.634910,0.532753,0.461739,-0.726529,1.913728,188.419934,1542.621437,16.129324,1
0.197923,-192.071452,29.480298,133.705114,-9.479021,5.713413,-1.275409,-4.490508,-5.524523,1.272830,4.339119,-0.048074,0.442795,-0.222405,2.286958,188.420017,1542.812932,15.777924,1
0.198971,-148.482222,-38.897619,177.100001,23.942028,4.783240,1.343856,-5.386036,-4.601910,-0.640861,5.193002,-0.621595,0.471015,0.337733,2.603638,188.419918,1543.326360,14.822120,1
0.200013,-75.720082,-88.332678,205.980682,50.022887,3.011651,3.998839,-5.539023,-2.855928,-2.915469,5.438493,-1.092832,0.456905,0.826919,2.863768,188.495410,1542.622648,14.177525,1
0.201046,-15.366636,-149.860722,176.952273,79.157447,1.005744,5.860105,-4.751704,-0.900429,-4.149297,4.677114,-1.626170,0.459975,1.327309,3.304858,188.419942,1543.235559,13.197412,1
0.202083,48.208079,-192.989549,128.350000,100.295836,-1.135074,6.975277,-3.333783,1.271939,-5.072569,3.453215,-1.867268,0.441749,1.614846,3.655468,188.344491,1542.714987,13.007158,1
0.203125,102.549999,-195.176193,52.245833,99.594616,-3.247489,6.895905,-1.136006,3.407550,-4.992832,1.290044,-1.783249,0.441684,1.577504,3.723328,188.419967,1543.056853,12.349996,1
0.204166,162.846731,-167.498842,-15.425568,83.715377,-4.809612,6.074408,0.770724,4.999150,-4.547982,-0.606288,-1.480050,0.453247,1.289966,3.485818,188.495354,1541.912909,11.849917,1
0.205208,186.223625,-105.040568,-73.962500,52.522397,-5.352804,3.812315,2.770738,5.561539,-3.037173,-2.456368,-0.793286,0.453051,0.670081,3.033418,188.495303,1541.557875,11.060722,1
0.206250,191.679368,-28.713417,-132.659470,15.244638,-5.512567,1.478788,4.393884,5.741651,-1.249382,-4.189040,-0.186888,0.449327,0.083804,2.547088,188.344536,1540.940127,9.801893,1
0.207292,150.381323,37.961093,-175.007955,-17.418641,-4.621447,-1.021420,5.196129,4.914607,0.592966,-4.929072,0.357409,0.448086,-0.416586,2.162548,188.419972,1539.603486,10.522496,1
0.208333,78.231678,87.468637,-205.846023,-42.719111,-2.903112,-3.720057,5.427474,3.139220,2.792033,-5.320435,0.824993,0.457297,-0.890836,1.891108,188.495278,1538.531050,10.189767,1
0.209375,14.815757,148.513445,-177.605493,-72.781090,-0.890104,-5.621008,4.636423,1.220479,4.118188,-4.480783,1.380249,0.442011,-1.406162,1.529188,188.495161,1536.777287,9.839327,1
0.210417,-48.441368,193.478570,-128.166099,-93.704590,1.254264,-6.831426,3.308056,-0.970269,5.091821,-3.288905,1.588470,0.451025,-1.663825,1.280368,188.419835,1536.652242,10.400194,1
0.211458,-102.511068,194.976602,-53.637690,-92.347390,3.327626,-6.720306,1.069234,-3.047067,4.986904,-1.182659,1.548287,0.447106,-1.697434,1.291678,188.419849,1535.262702,11.592333,1
0.212500,-163.420295,167.746244,15.498674,-76.558630,4.967855,-5.890872,-0.871079,-4.668073,4.542054,0.738578,1.182987,0.448021,-1.309072,1.540498,188.495251,1533.153841,11.695638,1
0.213542,-186.105296,105.408780,74.097159,-44.913251,5.457793,-3.648622,-2.792734,-5.226787,3.052228,2.556638,0.547365,0.452789,-0.756403,1.992898,188.495307,1531.381513,12.048864,1
0.214583,-192.275617,30.168909,133.003409,-9.490331,5.688561,-1.323032,-4.468119,-5.473062,1.344174,4.282193,-0.033462,0.453638,-0.185062,2.320888,188.419755,1530.424488,12.800495,1
0.215625,-151.590067,-37.097564,174.502463,23.218188,4.793891,1.165270,-5.251707,-4.612937,-0.519157,5.079151,-0.588718,0.463241,0.326530,2.547088,188.419894,1528.982405,13.344134,1
0.216667,-77.466827,-87.317882,206.202273,48.722237,3.050704,3.927404,-5.516634,-2.922092,-2.789568,5.466956,-1.107444,0.449066,0.793311,2.807218,188.495358,1529.135390,14.493911,1
0.217708,-15.026361,-147.806968,177.900190,78.727667,1.122903,5.780733,-4.692002,-0.988647,-4.035986,4.669999,-1.611558,0.447237,1.316106,3.316168,188.495358,1527.791982,15.821241,1
0.218750,47.380076,-193.291572,128.916288,100.227976,-1.035666,6.907811,-3.348708,1.202100,-5.051586,3.428310,-1.812473,0.453116,1.570035,3.700708,188.419958,1527.276412,16.028601,1
0.219792,101.994216,-195.043303,53.292235,97.253446,-3.144531,6.788753,-1.169588,3.315656,-4.913095,1.307833,-1.790555,0.441880,1.573769,3.632848,188.419894,1525.686717,16.416179,1
0.220833,162.699279,-167.220981,-15.400947,82.584377,-4.738606,6.018848,0.748336,4.932986,-4.485032,-0.599172,-1.461785,0.447825,1.286232,3.429268,188.495379,1524.253525,16.484765,1
0.221875,185.713212,-106.357387,-73.716288,52.352747,-5.285349,3.867876,2.636409,5.447591,-3.049763,-2.349633,-0.775021,0.460040,0.647675,3.022108,188.282778,1522.513917,17.476273,1
0.222917,191.849505,-30.211449,-132.474811,15.629178,-5.509016,1.522442,4.352839,5.712245,-1.329119,-4.100094,-0.194194,0.452005,0.072601,2.569708,188.420159,1521.736756,18.511982,1
0.223958,150.914421,38.093982,-174.195455,-17.938901,-4.568193,-0.981734,5.192397,4.888877,0.588770,-4.918398,0.346450,0.443840,-0.416586,2.185168,188.420027,1521.275311,18.284238,1
0.225000,77.619183,87.359909,-205.919887,-44.212031,-2.920864,-3.731963,5.446130,3.201708,2.796230,-5.245720,0.857870,0.452985,-0.872164,1.879798,188.495235,1520.652903,18.982288,1
0.226042,16.290283,148.380555,-177.716288,-72.645370,-0.925607,-5.581323,4.625229,1.213127,4.122385,-4.530593,1.332760,0.462980,-1.394959,1.608358,188.495354,1521.320669,18.568196,1
0.227083,-47.953640,192.922848,-128.486175,-94.643320,1.222311,-6.815552,3.285667,-0.970269,5.066641,-3.264000,1.592123,0.442795,-1.667560,1.336918,188.419857,1520.684785,18.117161,1
0.228125,-102.034683,195.387353,-53.083712,-93.139090,3.366679,-6.640934,1.125204,-3.083825,4.949133,-1.157754,1.544634,0.442468,-1.648888,1.348228,188.495376,1520.392405,17.441432,1
0.229167,-163.125390,167.770406,14.415341,-76.694350,4.935902,-5.914684,-0.871079,-4.708506,4.558841,0.759925,1.256047,0.447825,-1.383757,1.551808,188.495280,1520.861473,16.645900,1
0.230208,-186.366174,106.435656,73.604735,-48.091361,5.447142,-3.668465,-2.755421,-5.219436,3.048032,2.570869,0.525447,0.450764,-0.737731,1.947658,188.495256,1521.029615,16.073563,1
0.231250,-192.332329,29.649431,132.203220,-9.558191,5.688561,-1.346844,-4.430806,-5.465711,1.285421,4.299983,-0.040768,0.460759,-0.244810,2.354818,188.419885,1520.719236,15.217739,1
0.232291,-151.351875,-36.952593,174.502463,23.025918,4.786790,1.157333,-5.281558,-4.631316,-0.510764,5.107614,-0.606983,0.459322,0.307859,2.592328,188.495378,1521.114706,15.333926,1
0.233333,-79.100147,-86.677594,205.992993,48.835337,3.043604,3.895656,-5.557679,-2.911065,-2.785371,5.427820,-1.074567,0.461216,0.785843,2.807218,188.495043,1520.702642,14.593236,1
0.234375,-15.389321,-147.891535,178.072538,78.546707,1.080300,5.804544,-4.688270,-0.896754,-4.065363,4.634420,-1.604252,0.431493,1.334777,3.259618,188.495403,1520.570300,13.008573,1
0.235417,47.754379,-192.844579,128.854735,99.967846,-1.067618,6.983214,-3.374828,1.238857,-5.043192,3.438984,-1.867268,0.449980,1.614846,3.666778,188.419847,1520.548544,12.821120,1
0.236458,101.846764,-194.994979,54.350947,99.741646,-3.208436,6.812565,-1.150932,3.341386,-4.938275,1.314949,-1.812473,0.442272,1.607378,3.700708,188.495141,1521.107552,12.338311,1
0.237500,162.665251,-167.438437,-14.773106,83.590967,-4.745707,6.046628,0.778187,4.969744,-4.506016,-0.606288,-1.483703,0.445995,1.308638,3.485818,188.496621,1521.721803,11.928607,1
0.238550,185.769925,-104.364038,-74.368750,52.296197,-5.285349,3.808347,2.684917,5.454943,-3.028780,-2.420790,-0.785980,0.455010,0.640207,3.056038,188.495220,1521.762593,11.646552,1
0.239583,191.894875,-30.537633,-132.364016,16.183368,-5.473514,1.506568,4.308063,5.715921,-1.308136,-4.107209,-0.201500,0.447694,0.106209,2.569708,188.495287,1521.824870,11.229030,1
0.240625,151.889876,37.055025,-173.961554,-17.147201,-4.603695,-0.961891,5.158815,4.881526,0.509032,-4.932630,0.346450,0.464678,-0.442726,2.139928,188.495472,1521.919816,11.510057,1
0.241666,77.653210,87.275343,-205.846023,-42.458981,-2.888911,-3.668465,5.434936,3.179653,2.787837,-5.238605,0.839605,0.432734,-0.879633,1.868488,188.495307,1521.623395,11.336171,1
0.242708,15.779870,147.571135,-178.184091,-72.407860,-0.929158,-5.553542,4.625229,1.231506,4.059435,-4.516362,1.372943,0.473301,-1.402428,1.619668,188.495352,1520.774966,11.853720,1
0.243750,-47.080268,193.212790,-129.101705,-93.501010,1.218761,-6.779835,3.308056,-0.922484,5.058247,-3.328041,1.603082,0.455206,-1.667560,1.280368,188.419909,1521.197547,12.539854,1
0.244791,-101.524270,195.399434,-53.650000,-92.494420,3.327626,-6.636966,1.125204,-2.991931,4.932347,-1.193333,1.530022,0.442403,-1.689965,1.325608,188.495329,1520.437642,13.420817,1
0.245833,-162.864513,167.601273,14.427652,-76.660420,4.893299,-5.882935,-0.774063,-4.642343,4.516874,0.706557,1.215864,0.448870,-1.335211,1.517878,188.495313,1519.191002,14.152508,1
0.246875,-185.855761,107.982012,73.457008,-46.270451,5.415190,-3.727994,-2.677062,-5.186354,3.115179,2.471249,0.551018,0.456382,-0.733997,1.913728,188.486347,1518.865624,15.460728,1
0.247916,-192.434412,30.966249,132.141667,-9.784391,5.614005,-1.323032,-4.412149,-5.451008,1.327387,4.207478,-0.022503,0.458211,-0.170125,2.309578,188.546556,1518.121734,16.221469,1
0.248958,-152.179877,-37.520396,173.185228,23.399148,4.754838,1.097804,-5.184542,-4.620288,-0.485584,5.036457,-0.606983,0.461673,0.307859,2.581018,188.490233,1517.018569,16.629367,1
0.250000,-79.122832,-86.774241,205.832955,48.360317,3.096858,3.859938,-5.490515,-2.947822,-2.743405,5.424262,-1.096485,0.454422,0.826919,2.829838,188.518507,1516.888315,17.451068,1
0.251041,-16.920559,-146.973386,178.503410,78.354437,1.140655,5.713267,-4.710658,-1.032756,-3.994019,4.648651,-1.640782,0.461412,1.353449,3.293548,188.506225,1516.535893,18.813575,1
0.252083,47.346049,-193.110358,128.743940,100.092256,-0.985962,6.951465,-3.419604,1.213127,-5.009619,3.442541,-1.845350,0.427900,1.551364,3.655468,188.571096,1516.125904,19.132953,1
0.253125,101.064131,-195.466135,54.424811,97.524886,-3.126780,6.780816,-1.247947,3.267871,-4.967652,1.336296,-1.786902,0.444885,1.540161,3.655468,188.495716,1516.035181,19.836004,1
0.254166,162.971499,-167.414276,-13.197349,82.810577,-4.710204,6.066471,0.699828,4.870498,-4.539589,-0.552920,-1.520233,0.453769,1.293701,3.451888,188.495749,1515.362648,20.807425,1
0.255208,185.543075,-107.432587,-73.322349,52.793837,-5.246296,3.887718,2.587901,5.447591,-3.116910,-2.317612,-0.796939,0.453442,0.688752,3.101278,188.495712,1515.721679,21.695813,1
0.256250,191.974273,-29.873183,-131.711553,15.595248,-5.491265,1.570065,4.252092,5.693866,-1.354299,-4.071631,-0.186888,0.453638,0.121146,2.569708,188.495716,1515.087996,22.520146,1
0.257291,152.638481,36.777164,-173.346023,-17.237681,-4.660500,-0.906331,5.106576,4.903580,0.462869,-4.872146,0.382980,0.470166,-0.424054,2.162548,188.495828,1514.533802,23.180547,1
0.258333,79.309215,86.876673,-205.710607,-43.782251,-2.931514,-3.676402,5.442399,3.227438,2.729083,-5.263510,0.839605,0.460171,-0.864696,1.868488,188.495645,1514.951009,23.683904,1
0.259375,15.530335,147.329517,-178.590341,-72.407860,-1.010814,-5.505919,4.602841,1.275615,4.042648,-4.534151,1.329107,0.454553,-1.387491,1.597048,188.495725,1515.082602,24.374579,1
0.260416,-47.239063,192.572502,-129.458713,-94.224850,1.115803,-6.775866,3.356563,-0.907781,5.058247,-3.363619,1.650571,0.457689,-1.693699,1.269058,188.495658,1515.210451,24.762044,1
0.261458,-101.490243,195.556485,-54.893371,-93.433150,3.288573,-6.640934,1.140130,-3.028689,4.953330,-1.264490,1.526369,0.446322,-1.652623,1.314298,188.495673,1516.171085,24.854302,1
0.262500,-162.739745,167.697921,14.206061,-76.558630,4.914600,-5.914684,-0.762869,-4.620288,4.546251,0.699442,1.245088,0.444624,-1.376288,1.529188,188.495683,1516.223766,25.140548,1
0.263541,-186.003214,107.377967,73.223106,-48.600311,5.418740,-3.767680,-2.699450,-5.201057,3.110982,2.499712,0.569283,0.454030,-0.767605,1.913728,188.511164,1516.402669,24.866000,1
0.264583,-192.434412,31.932721,131.870834,-10.666571,5.631757,-1.386529,-4.419612,-5.465711,1.360961,4.271520,-0.029809,0.455729,-0.214936,2.264338,188.499391,1517.233014,24.427655,1
0.265625,-152.531495,-36.590166,173.394508,22.958058,4.808092,1.137490,-5.229319,-4.664397,-0.460404,5.040015,-0.603330,0.468337,0.330264,2.581018,188.495826,1517.762025,24.679656,1
