1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-4.353068,-155.828689,180.386932,6.354978,3.920523,3.094002,-6.427089,-3.980708,-2.869305,6.278145,-0.248989,0.628252,-0.002084,16.345288,188.495995,1601.542071,911.731385,1
0.143750,63.769990,-187.722275,130.873675,5.348388,1.357222,5.197351,-5.871115,-1.481198,-4.967652,5.733795,-0.227071,0.606499,-0.035692,63.971697,188.496063,1601.923508,912.353802,1
0.144792,118.157279,-196.493012,48.331061,3.821538,-1.142174,6.324429,-4.371104,1.073449,-6.235053,4.396044,-0.201500,0.606042,-0.043161,106.044896,188.496036,1602.778506,912.862405,1
0.145833,168.586037,-163.693357,-23.008902,2.441718,-3.478257,6.606198,-2.288999,3.389171,-6.440691,2.442786,-0.161317,0.607479,-0.046895,140.087995,188.496270,1603.739252,913.416042,1
0.146875,180.801910,-109.655474,-91.911364,1.152378,-5.320852,5.661675,0.289377,5.333643,-5.697876,-0.104632,-0.110175,0.593434,-0.024490,145.041775,188.571458,1605.132180,913.167332,1
0.147917,185.713212,-21.476955,-142.114016,0.213648,-6.353983,4.121865,2.666260,6.362853,-4.170280,-2.388769,-0.077298,0.585595,-0.028224,144.725095,188.496029,1606.401418,913.622818,1
0.148958,155.712299,54.765630,-171.080872,-0.340542,-6.300728,1.970892,4.561796,6.443720,-2.038360,-4.327796,-0.015197,0.585726,-0.043161,110.919506,188.496101,1606.841931,913.495814,1
0.150000,77.709923,110.241141,-194.951137,-0.792942,-5.434461,-0.910299,6.218524,5.488024,0.786014,-5.871901,0.021333,0.586901,-0.061832,45.909627,188.496053,1607.818596,914.004726,1
0.151042,5.254030,156.281466,-179.796781,-0.532812,-3.758729,-2.918403,6.375242,3.793504,2.913737,-6.167203,0.014027,0.617800,-0.046895,-8.627191,188.571431,1608.756620,913.186816,1
0.152083,-63.084536,188.464995,-130.775947,0.360678,-1.149275,-5.136841,5.763297,1.260912,4.995297,-5.548137,-0.018850,0.608589,-0.035692,-59.759700,188.496031,1609.944298,911.677671,1
0.153125,-118.322513,196.402149,-47.987121,1.921458,1.378523,-6.136924,4.184927,-1.304762,6.250108,-4.110767,-0.044421,0.597811,-0.031958,-100.385219,188.571500,1611.380227,910.511724,1
0.154167,-168.728586,164.037407,24.436174,3.289968,3.707506,-6.351228,2.091629,-3.583727,6.426369,-2.104142,-0.069992,0.593891,-0.039427,-135.016439,188.496105,1613.337917,908.646617,1
0.155208,-180.660896,108.271954,92.587690,4.601928,5.503947,-5.438454,-0.486748,-5.443656,5.582834,0.361446,-0.099216,0.591213,-0.058098,-140.320828,188.571429,1612.966278,906.541271,1
0.156250,-186.411544,21.531063,142.322538,5.563278,6.512226,-3.910549,-2.841242,-6.428757,4.063631,2.638468,-0.146705,0.590886,-0.043161,-139.596988,188.496990,1613.967121,905.021093,1
0.157292,-155.866190,-53.732969,171.400190,6.128778,6.437670,-1.711953,-4.695733,-6.539030,1.956891,4.527685,-0.208806,0.621066,-0.031958,-107.985539,188.571256,1615.205225,903.667742,1
0.158333,-78.328857,-109.413855,195.787501,6.603798,5.521698,1.137490,-6.289028,-5.531874,-0.829713,6.093137,-0.234377,0.616755,-0.031958,-41.901211,188.571234,1616.592175,902.670631,1
0.159375,-5.918333,-156.275682,179.205114,6.230568,3.792713,3.169405,-6.453208,-3.870435,-2.961633,6.306608,-0.241683,0.602645,-0.035692,16.209568,188.571105,1617.755751,900.579586,1
0.160416,63.316290,-188.882042,129.975000,5.325768,1.254264,5.288629,-5.792756,-1.345195,-5.064176,5.673311,-0.263601,0.597549,-0.069301,64.152657,188.495703,1619.046932,898.563158,1
0.161458,118.213992,-195.937290,46.866099,3.787608,-1.255783,6.312523,-4.262894,1.224154,-6.222463,4.260846,-0.208806,0.598987,-0.073035,105.954416,188.571029,1618.985012,896.002982,1
0.162500,168.461269,-163.898733,-24.855493,2.419098,-3.559914,6.558575,-2.206909,3.436956,-6.398724,2.321820,-0.172276,0.594479,-0.031958,138.968305,188.570845,1619.011694,894.624884,1
0.163541,180.144045,-108.362817,-92.526894,1.163688,-5.356354,5.621990,0.405050,5.359373,-5.592959,-0.168673,-0.124787,0.593499,-0.061832,144.860815,188.562217,1618.327416,893.167421,1
0.164583,186.132885,-22.165567,-142.532576,0.145788,-6.361083,4.094085,2.718499,6.311392,-4.065363,-2.516852,-0.048074,0.602579,-0.039427,145.301905,188.494455,1619.141253,890.698074,1
0.165625,160.839109,52.373611,-170.662311,-70.620880,-7.823798,1.443071,4.128957,5.476997,-1.530560,-3.875949,2.461537,0.640141,-2.500297,39.700438,188.495693,1608.914924,877.345782,1
0.166666,81.589058,108.996808,-195.320455,-48.159221,-6.222622,-1.092854,6.035687,4.932986,1.033619,-5.690451,1.164722,0.629167,-1.103688,1.619668,188.571042,1606.920780,867.499159,1
0.167708,8.407245,156.269385,-178.627273,8.096718,-3.393051,-2.843000,6.479720,4.003021,2.825607,-6.202781,-0.643513,0.587685,0.640207,2.626258,188.571100,1606.828969,869.714853,1
0.168750,-59.454936,189.165687,-128.744697,55.813607,0.228233,-4.585208,6.166285,2.076928,4.567234,-5.911038,-2.247180,0.582002,2.212326,3.531058,188.495727,1601.261024,882.211690,1
0.169791,-111.335533,197.139084,-45.820455,94.833106,3.487389,-5.319396,4.912545,0.007481,5.494703,-4.815221,-3.620708,0.601926,3.496908,4.220968,188.571134,1583.930675,897.978144,1
0.170833,-161.412673,163.880355,24.423864,133.422825,6.668438,-5.450359,2.968501,-1.925964,5.612211,-2.997161,-4.698343,0.607414,4.467813,4.718608,188.646500,1555.903424,909.319404,1
0.171875,-176.793103,110.579407,93.671023,141.317205,8.603340,-4.466151,0.356542,-3.804272,4.785462,-0.439069,-4.957706,0.598203,4.729210,5.001358,188.571103,1526.614577,910.222024,1
0.172916,-181.647694,22.884124,142.421023,141.622575,9.632920,-3.005712,-1.975564,-4.770994,3.320817,1.813048,-4.891952,0.619956,4.609714,4.978738,188.495712,1497.542555,900.757038,1
0.173958,-156.115725,-53.346380,170.304546,114.082726,8.880261,-1.307158,-4.035281,-5.476738,1.646336,3.801884,-3.584178,0.636744,3.257916,4.481098,188.571036,1480.394004,891.097410,1
0.175000,-81.697579,-108.109118,196.181440,53.596847,6.742994,1.010495,-6.192012,-5.473062,-0.712205,5.940150,-1.399684,0.614665,1.054709,3.338788,188.646505,1478.575194,890.484151,1
0.176041,-7.801189,-155.236724,179.746781,-2.840052,3.916972,2.732861,-6.714404,-4.495313,-2.533570,6.537868,0.364715,0.630016,-0.689186,2.241718,188.571145,1477.688443,901.012364,1
0.177083,59.198962,-188.857880,129.691856,-49.030091,0.299239,4.554441,-6.397238,-2.484678,-4.443065,6.224778,1.975688,0.613619,-2.261305,1.404778,188.495693,1470.786354,918.734235,1
0.178125,111.238354,-197.386998,46.595265,-89.293690,-3.069975,5.387843,-5.147229,-0.411555,-5.391518,5.125403,3.341910,0.613750,-3.560824,0.714868,188.646504,1452.007556,938.765131,1
0.179166,161.009246,-164.188674,-24.880114,-126.447039,-6.272326,5.546586,-3.191991,1.532917,-5.509025,3.300228,4.393974,0.606826,-4.565338,-0.122072,188.570997,1421.435918,952.037012,1
0.180208,176.332965,-109.232642,-93.622538,-136.015299,-8.281784,4.613969,-0.550181,3.547228,-4.682277,0.710115,4.660643,0.587228,-4.793127,-0.235172,188.571161,1388.889265,953.228150,1
0.181250,181.380377,-20.607130,-141.892425,-135.562899,-9.414322,3.217028,1.707298,4.572763,-3.305761,-1.520655,4.660643,0.580500,-4.718442,-0.167312,188.495785,1356.943288,945.240574,1
0.182291,155.167859,54.101180,-169.960607,-107.333139,-8.761071,1.546254,3.815522,5.190289,-1.669051,-3.598437,3.301727,0.631584,-3.370378,0.409498,188.646418,1348.578118,945.987899,1
0.183333,81.146700,108.211549,-195.899054,-48.543761,-6.595402,-0.795210,6.009567,5.267479,0.731457,-5.679778,1.179334,0.638835,-1.178373,1.574428,188.571105,1348.132359,952.284406,1
0.184375,7.942202,155.641178,-179.476705,6.490698,-3.723226,-2.589010,6.550616,4.311784,2.515052,-6.256149,-0.603330,0.629167,0.602864,2.547088,188.571105,1345.919831,958.097263,1
0.185416,-58.853783,188.899907,-129.163258,55.417757,-0.016736,-4.374873,6.207330,2.326879,4.386777,-5.964405,-2.247180,0.605780,2.230997,3.508438,188.495767,1343.480755,961.424534,1
0.186458,-111.267478,197.308216,-44.934091,94.380706,3.245970,-5.192401,4.931201,0.242729,5.314246,-4.833010,-3.584178,0.595263,3.511845,4.153108,188.646427,1339.442659,963.434958,1
0.187500,-160.924945,164.182378,26.258144,132.269205,6.444770,-5.307490,3.058054,-1.701743,5.465327,-3.025624,-4.658160,0.593499,4.475281,4.876948,188.571120,1335.355491,964.408936,1
0.188541,-176.123896,108.924323,94.188068,141.645195,8.440027,-4.331219,0.423707,-3.631512,4.646971,-0.499553,-4.975971,0.595459,4.755350,4.990048,188.571114,1331.464911,964.106920,1
0.189583,-182.056024,22.110946,142.248675,141.271965,9.469607,-2.989837,-1.856160,-4.638667,3.241079,1.724101,-4.899258,0.621524,4.617183,5.035288,188.495674,1328.962317,963.579567,1
0.190625,-155.072215,-52.778577,170.304546,114.987526,8.848309,-1.259535,-3.923339,-5.366466,1.604369,3.737843,-3.580525,0.645563,3.242979,4.481098,188.646507,1327.062465,962.272412,1
0.191666,-81.935772,-107.879581,196.304546,55.406447,6.565480,1.010495,-6.098728,-5.381169,-0.724795,5.797836,-1.396031,0.646543,1.009898,3.304858,188.571123,1325.068462,960.963860,1
0.192708,-8.311601,-155.369614,178.909660,-2.919222,3.767861,2.732861,-6.602463,-4.381365,-2.512586,6.399112,0.434122,0.602645,-0.748934,2.196478,188.571031,1323.086942,958.893332,1
0.193750,59.539237,-188.966608,128.694697,-49.358081,0.182080,4.550472,-6.259177,-2.330296,-4.384311,6.114484,1.990300,0.582394,-2.250103,1.382158,188.495640,1321.664459,956.518430,1
0.194791,111.227012,-196.722549,44.724053,-89.293690,-3.091277,5.300534,-5.042750,-0.356418,-5.269814,4.975973,3.341910,0.600293,-3.583230,0.624388,188.646569,1319.307186,954.370606,1
0.195833,161.156699,-163.898733,-25.667993,-126.017259,-6.258125,5.451340,-3.139752,1.529242,-5.420895,3.236186,4.350138,0.598333,-4.542932,-0.076832,188.571060,1318.237407,953.332580,1
0.196875,175.357509,-109.305127,-94.114962,-135.189669,-8.221429,4.526660,-0.565106,3.466362,-4.598343,0.756367,4.700826,0.596700,-4.834204,-0.235172,188.571127,1316.289977,952.968380,1
0.197916,181.312322,-22.334699,-142.286364,-136.162329,-9.275862,3.113845,1.692372,4.477193,-3.247008,-1.470845,4.613154,0.610484,-4.669897,-0.235172,188.495725,1315.041020,951.991068,1
0.198958,155.315311,53.895805,-169.763637,-106.688469,-8.587108,1.522442,3.725969,5.113098,-1.601904,-3.473913,3.334604,0.642036,-3.303161,0.375568,188.646433,1313.130137,950.930057,1
0.200000,80.693000,108.646462,-195.714395,-47.684201,-6.442740,-0.779336,5.860313,5.116774,0.685293,-5.555253,1.150110,0.611202,-1.133562,1.517878,188.571015,1310.318044,949.857483,1
0.201041,6.932720,155.266670,-178.898107,8.944968,-3.648671,-2.497733,6.416287,4.245621,2.477281,-6.177876,-0.654472,0.609373,0.636473,2.614948,188.571080,1308.485568,948.977162,1
0.202083,-59.715813,188.622046,-128.793940,55.643957,-0.066440,-4.271690,6.091657,2.286446,4.290253,-5.882575,-2.232568,0.592323,2.186186,3.485818,188.495857,1306.498635,948.203845,1
0.203125,-111.301506,196.704171,-45.488068,94.471186,3.174964,-5.037627,4.946127,0.305217,5.242902,-4.843684,-3.565913,0.597549,3.493174,4.220968,188.646549,1305.200772,948.506965,1
0.204166,-160.981658,163.650818,25.310227,133.151385,6.356013,-5.204307,3.005815,-1.620876,5.372999,-3.068318,-4.669119,0.599836,4.501421,4.933498,188.646467,1303.419161,948.512583,1
0.205208,-176.089868,109.395478,94.397349,141.023145,8.294465,-4.299470,0.457289,-3.499185,4.575628,-0.542247,-4.895605,0.592258,4.706805,5.023978,188.571263,1301.318047,948.359553,1
0.206250,-181.001171,21.144474,142.224053,140.989215,9.309845,-2.934277,-1.777802,-4.539422,3.203309,1.588903,-4.870034,0.630016,4.572372,5.001358,188.495752,1298.378914,948.674537,1
0.207291,-155.128927,-54.373257,169.676705,113.392816,8.674345,-1.323032,-3.785279,-5.193705,1.629549,3.616876,-3.576872,0.647719,3.239245,4.492408,188.646426,1295.116582,948.440305,1
0.208333,-80.937632,-108.664839,195.245834,53.291477,6.551279,0.875563,-5.908428,-5.256193,-0.640861,5.676869,-1.381419,0.616363,1.050974,3.304858,188.571167,1291.768689,948.006698,1
0.209375,-7.574339,-155.176320,178.983523,-3.021012,3.746559,2.605866,-6.456940,-4.414446,-2.390882,6.310166,0.397592,0.617474,-0.733997,2.241718,188.571198,1289.415745,948.769481,1
0.210416,59.527894,-187.927651,128.879356,-49.505111,0.249535,4.375854,-6.169624,-2.469975,-4.212247,6.054001,2.023177,0.600554,-2.261305,1.370848,188.495691,1286.207746,949.847285,1
0.211458,111.737424,-196.577578,45.351894,-89.746090,-2.977668,5.173540,-5.024094,-0.470367,-5.194273,4.975973,3.330951,0.598072,-3.560824,0.624388,188.721869,1284.601864,950.652292,1
0.212500,160.657629,-163.077231,-26.209659,-126.164289,-6.133865,5.312440,-3.195722,1.422645,-5.307584,3.243302,4.426851,0.593434,-4.542932,-0.054212,188.571129,1281.956870,950.558419,1
0.213541,175.856579,-107.988309,-94.471970,-135.642069,-8.075868,4.443320,-0.632271,3.363441,-4.581556,0.788388,4.656990,0.579324,-4.778190,-0.212552,188.571152,1280.188858,951.306432,1
0.214583,180.370895,-20.570887,-142.397160,-134.861679,-9.148052,3.133687,1.569237,4.297081,-3.209237,-1.381899,4.653337,0.603233,-4.699771,-0.156002,188.495731,1276.679944,951.261745,1
0.215625,154.634761,54.089099,-169.874432,-107.095629,-8.516102,1.566097,3.606565,5.061637,-1.652264,-3.352946,3.319992,0.631192,-3.333035,0.375568,188.721866,1274.482985,951.968955,1
0.216666,81.407578,109.020970,-194.692614,-48.724721,-6.421438,-0.688059,5.767028,5.109422,0.567786,-5.452075,1.157416,0.630408,-1.122359,1.517878,188.571129,1272.276541,952.786293,1
0.217708,7.522530,155.363318,-178.738069,6.988338,-3.659321,-2.354864,6.371510,4.260324,2.380757,-6.135182,-0.625248,0.616036,0.632738,2.569708,188.571107,1270.947927,953.227936,1
0.218750,-59.806553,187.873030,-128.301516,56.096357,-0.069990,-4.128821,6.080463,2.363637,4.118188,-5.811418,-2.301975,0.599509,2.242200,3.497128,188.495779,1267.686440,953.671633,1
0.219791,-111.811918,196.849142,-44.121591,94.765246,3.118160,-4.990004,4.957321,0.400786,5.133788,-4.797432,-3.602443,0.589318,3.515579,4.243588,188.721889,1265.138047,954.183542,1
0.220833,-160.652725,163.119258,26.516667,131.952525,6.267256,-5.132873,3.076711,-1.492225,5.343623,-3.050529,-4.676425,0.589580,4.486484,4.922188,188.495759,1263.116377,954.767013,1
0.221875,-175.692881,108.936404,94.828220,141.362445,8.205708,-4.251847,0.516991,-3.407291,4.567234,-0.606288,-4.895605,0.590821,4.710539,5.035288,188.571174,1261.406625,955.584419,1
0.222916,-180.853719,22.255917,142.864205,140.525505,9.281443,-2.918403,-1.654666,-4.465907,3.215899,1.517746,-4.888299,0.612901,4.591043,5.023978,188.495745,1260.214962,955.950218,1
0.223958,-154.675227,-53.322218,169.910607,114.795256,8.621091,-1.315095,-3.695726,-5.160624,1.705090,3.492351,-3.609749,0.638900,3.284056,4.515028,188.721942,1258.290531,956.747813,1
0.225000,-81.765634,-108.858134,194.888826,55.168937,6.505125,0.847783,-5.830069,-5.212084,-0.594698,5.587923,-1.385072,0.597288,1.043506,3.338788,188.571026,1256.817702,956.561950,1
0.226041,-7.109296,-155.007187,178.503410,-3.710922,3.732358,2.530463,-6.404700,-4.337256,-2.357309,6.224778,0.448734,0.568806,-0.733997,2.253028,188.571129,1255.164403,955.426172,1
0.227083,60.605432,-187.553143,128.263826,-50.070611,0.253085,4.296483,-6.165893,-2.458947,-4.149297,5.993518,2.034136,0.589580,-2.287445,1.382158,188.495694,1253.496691,955.157408,1
0.228125,111.782794,-196.130584,44.933333,-89.734780,-2.945716,5.153697,-5.031556,-0.569612,-5.080962,4.979531,3.345563,0.597811,-3.586964,0.624388,188.721907,1251.163687,955.829373,1
0.229166,161.009246,-162.847694,-25.310985,-125.598789,-6.016706,5.272754,-3.173334,1.341778,-5.294994,3.296670,4.404933,0.596112,-4.542932,-0.076832,188.495671,1250.280656,956.626449,1
0.230208,175.221399,-109.329289,-94.792046,-135.020019,-8.011963,4.435383,-0.733018,3.253168,-4.547982,0.809735,4.620460,0.586510,-4.774456,-0.212552,188.571085,1248.922664,956.367240,1
0.231250,180.075990,-21.476955,-142.692614,-135.381939,-9.037993,3.129719,1.509535,4.249297,-3.226024,-1.260932,4.609501,0.606042,-4.651225,-0.156002,188.495674,1247.440713,957.148159,1
0.232291,154.748186,55.176381,-169.332766,-106.326549,-8.480599,1.633563,3.517012,5.021204,-1.702625,-3.288905,3.272503,0.605519,-3.284490,0.386878,188.646567,1246.018930,957.844300,1
0.233333,80.636288,110.035766,-194.064773,-47.774681,-6.414337,-0.580907,5.699864,5.072665,0.496442,-5.334667,1.142804,0.627011,-1.182107,1.574428,188.495826,1243.504701,958.307286,1
0.234375,6.331567,155.314994,-178.491857,9.171168,-3.730327,-2.275492,6.319271,4.304433,2.204496,-6.056909,-0.650819,0.615122,0.655144,2.660188,188.571165,1240.500398,959.710814,1
0.235416,-60.396363,187.039448,-128.621591,56.299937,-0.183599,-4.041512,6.058075,2.488612,4.059435,-5.807860,-2.309281,0.598399,2.219795,3.485818,188.495776,1239.150227,961.127447,1
0.236458,-112.027426,196.353825,-45.414205,94.912276,2.972598,-4.886820,4.934933,0.492680,5.070837,-4.854357,-3.554954,0.595002,3.481971,4.187038,188.721887,1238.153731,962.141705,1
0.237500,-160.516615,162.430647,25.827273,132.506715,6.167849,-5.061438,3.125218,-1.352547,5.200935,-3.189285,-4.658160,0.591736,4.493953,4.944808,188.495712,1235.049811,963.274095,1
0.238541,-175.772278,108.779352,95.222159,140.910045,8.092099,-4.255816,0.677440,-3.278640,4.571431,-0.727255,-4.884646,0.582721,4.684399,5.035288,188.571145,1232.862439,964.912300,1
0.239583,-179.719469,20.540429,142.556440,140.084415,9.118130,-2.997775,-1.512874,-4.289471,3.236883,1.396780,-4.888299,0.571289,4.579840,5.057908,188.495622,1229.138952,965.598399,1
0.240625,-154.890735,-54.421580,169.492046,113.596396,8.599789,-1.493681,-3.561397,-5.142245,1.759647,3.406963,-3.620708,0.624071,3.284056,4.515028,188.722079,1227.714411,966.622223,1
0.241666,-82.105909,-109.788363,193.436175,54.298067,6.501575,0.756506,-5.733054,-5.241490,-0.422633,5.523882,-1.374113,0.625835,1.017366,3.338788,188.495797,1225.545278,968.522868,1
0.242708,-7.608366,-155.164239,178.749622,-3.168042,3.853067,2.355845,-6.367387,-4.476934,-2.176851,6.196315,0.423163,0.615253,-0.707857,2.207788,188.571109,1223.765340,971.074094,1
0.243750,60.412609,-186.550428,128.731629,-50.387291,0.363144,4.149645,-6.121116,-2.547165,-3.998216,5.979286,2.030483,0.597027,-2.309851,1.359538,188.495749,1221.498034,971.894269,1
0.244791,112.554084,-196.565497,44.354735,-90.334210,-2.793054,5.034639,-5.072601,-0.628424,-5.038995,5.043572,3.371134,0.590690,-3.583230,0.613078,188.721819,1220.708604,973.451232,1
0.245833,160.260641,-162.002031,-26.615909,-125.587479,-5.895997,5.225131,-3.300201,1.191073,-5.181683,3.371384,4.412239,0.585791,-4.587743,-0.042902,188.495683,1217.365997,974.545435,1
0.246875,175.675099,-108.326574,-95.149053,-135.630759,-7.855750,4.467132,-0.796451,3.164950,-4.556376,0.991185,4.656990,0.585334,-4.744582,-0.133382,188.571174,1215.154025,977.027822,1
0.247916,179.293357,-21.404470,-142.951137,-134.183079,-8.995390,3.217028,1.371475,4.212539,-3.263794,-1.168428,4.616807,0.604343,-4.684834,-0.167312,188.495716,1213.753310,978.035123,1
0.248958,154.646104,54.125342,-169.677463,-107.310519,-8.388292,1.661343,3.434922,4.955041,-1.790755,-3.182169,3.283462,0.634131,-3.325567,0.375568,188.721971,1211.851324,978.728203,1
0.250000,82.201553,110.349869,-192.956819,-49.109261,-6.393036,-0.501535,5.621505,5.061637,0.391525,-5.259952,1.142804,0.635699,-1.159702,1.506568,188.495635,1210.299893,979.304906,1
0.251041,6.694527,155.218347,-178.541099,7.881828,-3.719676,-2.160403,6.222255,4.348542,2.175119,-5.985752,-0.639860,0.606238,0.602864,2.614948,188.495673,1209.392142,979.496589,1
0.252083,-61.269736,186.495807,-127.944508,57.057707,-0.194250,-3.910549,6.061807,2.495964,3.950320,-5.768724,-2.323893,0.608067,2.257137,3.497128,188.495779,1207.236308,979.611942,1
0.253125,-112.628578,196.535039,-44.060038,95.342056,2.940646,-4.807449,4.979709,0.547816,5.020477,-4.843684,-3.554954,0.594675,3.496908,4.243588,188.721838,1205.805438,980.346196,1
0.254166,-160.607355,162.201109,26.073485,131.601915,6.011636,-5.053501,3.214771,-1.293735,5.217722,-3.228421,-4.687384,0.593891,4.486484,4.899568,188.495651,1205.204519,981.355749,1
0.255208,-175.477373,109.322993,95.443750,141.305895,7.999792,-4.224067,0.696097,-3.238206,4.542054,-0.769949,-4.884646,0.587881,4.661994,5.046598,188.495645,1204.396528,981.468799,1
0.256250,-179.912291,22.328403,143.196591,139.812975,9.079077,-3.021586,-1.468098,-4.300498,3.262063,1.343412,-4.829851,0.606564,4.576106,5.012668,188.495694,1204.558283,982.042008,1
0.257291,-154.425692,-54.530309,169.553599,114.546436,8.546535,-1.422247,-3.486769,-5.068730,1.768040,3.339364,-3.606096,0.645825,3.298993,4.469788,188.646527,1202.966021,981.857078,1
0.258333,-81.584154,-110.211195,193.362311,55.168937,6.512226,0.700946,-5.632307,-5.182678,-0.422633,5.434936,-1.374113,0.604931,1.058443,3.338788,188.495687,1201.419606,981.308319,1
0.259375,-6.247266,-154.934702,178.392614,-4.185942,3.792713,2.355845,-6.315148,-4.458555,-2.164261,6.150063,0.448734,0.604409,-0.778808,2.207788,188.495772,1200.266557,981.088218,1
0.260416,61.320009,-186.381295,128.510038,-50.749211,0.373795,4.109959,-6.109922,-2.624356,-3.960445,5.936592,2.008565,0.600946,-2.294914,1.314298,188.495664,1198.951550,981.846370,1
0.261458,112.633482,-195.792319,45.216477,-90.390760,-2.785953,4.975110,-5.065139,-0.683560,-4.959258,5.040015,3.371134,0.599313,-3.579496,0.624388,188.646556,1197.616321,981.826063,1
0.262500,160.918506,-162.098678,-25.495644,-125.316039,-5.864044,5.213225,-3.277812,1.150639,-5.206863,3.374942,4.404933,0.591736,-4.584009,-0.031592,188.495720,1197.757290,982.105367,1
0.263541,175.039919,-108.604435,-95.727652,-134.963469,-7.830898,4.407603,-0.844959,3.142896,-4.543786,0.976954,4.642378,0.570701,-4.748316,-0.178622,188.495745,1197.425617,981.859067,1
0.264583,179.100535,-20.280946,-143.074243,-134.680719,-8.938585,3.209091,1.330429,4.183133,-3.284778,-1.125734,4.635072,0.576645,-4.651225,-0.178622,188.495696,1196.466019,982.616048,1
0.265625,154.226431,56.022044,-169.160417,-106.236069,-8.366990,1.732777,3.364026,4.921959,-1.811739,-3.125244,3.323645,0.597288,-3.329301,0.409498,188.571163,1195.022196,983.212158,1
