1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-151.578725,171.455082,-3.570455,2.803638,4.705134,-4.839197,-0.296448,-4.407095,4.919757,0.158649,-0.150358,0.445212,-0.054364,-50.689080,188.492797,1581.512045,10.045832,1
0.142708,-189.462676,123.034819,59.915341,4.013808,5.507497,-3.485910,-2.251686,-5.399547,3.614585,2.108349,-0.179582,0.443840,-0.058098,-54.783300,188.491261,1581.043447,9.618498,1
0.143750,-190.801092,42.805535,118.957008,5.167428,5.614005,-1.497650,-4.165878,-5.410575,1.663123,3.908619,-0.245336,0.442990,-0.028224,-49.603320,188.570752,1580.124239,9.510416,1
0.144791,-164.293668,-24.666314,169.455114,6.117468,5.035310,0.371553,-5.203199,-4.965809,-0.204405,5.043572,-0.267254,0.463111,-0.073035,-35.409271,188.495428,1579.809226,10.250935,1
0.145833,-100.628213,-79.537780,195.048864,6.603798,3.309875,2.713018,-5.628575,-3.278640,-2.458029,5.378010,-0.256295,0.461151,-0.024490,-13.535731,188.495276,1579.070848,10.752362,1
0.146878,-28.557964,-138.238892,191.478788,6.535938,1.421127,4.340137,-5.173348,-1.359898,-4.287787,5.107614,-0.248989,0.462392,-0.024490,7.636588,188.495265,1579.833827,10.426963,1
0.147931,38.011171,-182.624134,141.226894,5.585898,-0.833300,5.419592,-3.927071,0.893337,-5.311781,3.883714,-0.205153,0.451809,-0.020755,23.119978,188.570689,1580.702637,10.941746,1
0.148964,89.846398,-204.031496,66.833902,4.194768,-3.084176,5.629927,-1.897206,3.238465,-5.580369,1.948246,-0.161317,0.441292,-0.024490,39.666508,188.495309,1580.523563,10.757667,1
0.150000,150.744283,-171.364731,3.040341,2.961978,-4.550441,4.987016,0.087883,4.657305,-4.959258,0.019893,-0.135746,0.442664,-0.031958,54.459987,188.495325,1580.193145,11.779981,1
0.151042,189.240730,-123.343138,-59.374432,1.808358,-5.406058,3.598012,2.091629,5.605648,-3.675070,-1.936923,-0.080951,0.446649,-0.020755,60.770967,188.495237,1580.700223,11.984492,1
0.152083,190.238870,-44.334026,-119.191667,0.620808,-5.466413,1.617688,4.020747,5.587270,-1.711018,-3.715846,-0.069992,0.451548,-0.054364,56.235657,188.570669,1579.794605,12.562947,1
0.153125,164.321256,24.225105,-169.185038,-0.340542,-4.962274,-0.267389,5.054337,5.146180,0.194280,-4.918398,-0.015197,0.462849,-0.046895,39.870088,188.495490,1580.190404,12.504577,1
0.154167,99.317386,80.147609,-195.172728,-0.804252,-3.222637,-2.581073,5.513295,3.425929,2.422724,-5.263510,0.003068,0.452528,-0.058098,17.532838,188.495423,1579.978669,12.358018,1
0.155208,26.770753,137.870169,-191.959660,-0.759012,-1.369392,-4.192318,5.072993,1.540269,4.244089,-4.978882,-0.000585,0.451613,-0.035692,-1.965602,188.495423,1579.801364,11.717974,1
0.156258,-37.722705,181.977549,-142.200190,0.202338,0.920537,-5.311459,3.830447,-0.643127,5.217722,-3.744309,-0.073645,0.449262,-0.017021,-17.754361,188.495298,1579.869409,11.341146,1
0.157295,-89.694042,204.073523,-68.508902,1.570848,3.199816,-5.486077,1.800582,-2.980904,5.591227,-1.847977,-0.099216,0.448804,-0.043161,-33.837181,188.495278,1579.674800,11.138807,1
0.158337,-151.964370,171.334273,-3.176515,2.781018,4.694483,-4.855072,-0.315105,-4.447528,4.911363,0.190669,-0.154011,0.442337,-0.028224,-50.315850,188.495383,1580.035684,10.675950,1
0.159376,-189.235826,123.336841,59.730682,3.991188,5.496846,-3.458130,-2.303925,-5.370141,3.656552,2.158159,-0.190541,0.442468,-0.043161,-55.631550,188.495470,1580.184966,10.419556,1
0.160417,-190.687667,43.107558,118.821591,5.156118,5.578502,-1.489713,-4.169610,-5.406899,1.675713,3.919293,-0.245336,0.430056,-0.039427,-51.367680,188.495309,1580.233757,10.336214,1
0.161458,-164.463805,-24.799204,169.011932,6.094848,5.042410,0.379490,-5.240513,-4.947430,-0.250569,5.054246,-0.227071,0.449523,-0.050629,-36.302761,188.495408,1580.137384,9.572489,1
0.162500,-100.469418,-79.332404,195.381251,6.626418,3.309875,2.697143,-5.643501,-3.223503,-2.470619,5.385126,-0.252642,0.457166,-0.005818,-12.800581,188.495390,1579.974242,8.879062,1
0.163542,-28.988979,-137.501957,191.958902,6.547248,1.424677,4.328231,-5.192005,-1.334168,-4.233230,5.104056,-0.241683,0.464940,-0.043161,7.353838,188.495423,1579.362728,8.603566,1
0.164583,36.627386,-180.691189,143.578220,5.642448,-0.776496,5.403717,-3.964384,0.816146,-5.265617,3.890830,-0.216112,0.459779,-0.020755,22.068148,188.495379,1578.573895,8.448437,1
0.165625,89.120478,-204.345599,67.966477,4.160838,-3.094827,5.614052,-1.934519,3.234790,-5.651713,1.987382,-0.175929,0.442403,-0.031958,38.546818,188.495345,1579.717316,8.405289,1
0.166667,150.585488,-171.582187,3.175758,2.961978,-4.593045,4.951299,0.110271,4.649953,-4.988635,0.041240,-0.135746,0.440377,-0.020755,54.980247,188.495260,1579.990763,8.760118,1
0.167708,188.673605,-123.645160,-59.386743,-41.192261,-5.445111,3.582137,2.102823,5.502727,-3.670874,-1.936923,-0.044421,0.446322,-0.005818,21.446098,188.495229,1578.649420,8.844422,1
0.168750,190.760625,-44.781019,-118.908523,-45.603161,-6.112564,1.534348,3.972239,5.546836,-1.643871,-3.733635,0.744627,0.447433,-0.812416,8.609248,188.495184,1578.253613,7.590820,1
0.169792,164.400654,23.717707,-169.185038,-36.317651,-5.423810,-0.334855,5.013292,5.072665,0.194280,-4.886378,0.529100,0.461739,-0.528613,1.744078,188.495414,1577.197057,7.090090,1
0.170833,100.542376,79.591888,-195.098864,-15.348911,-3.375299,-2.608853,5.442399,3.422253,2.410134,-5.224373,0.189371,0.441815,-0.207468,2.139928,188.495401,1576.784557,6.688803,1
0.171875,27.235795,137.773521,-191.996591,2.701848,-1.262884,-4.196287,5.099113,1.547620,4.164352,-4.985998,-0.135746,0.455664,0.065132,2.501848,188.495475,1576.174877,7.224276,1
0.172917,-37.200950,180.346627,-143.542046,19.485888,1.133554,-5.200339,3.897612,-0.558585,5.163165,-3.811908,-0.457210,0.451221,0.386278,2.807218,188.495361,1575.720119,8.250689,1
0.173958,-88.797985,204.544678,-69.001326,35.862768,3.725257,-5.434485,1.871478,-2.896362,5.511490,-1.919134,-0.796939,0.446714,0.614067,2.920318,188.495410,1574.654731,9.327617,1
0.175000,-150.194940,171.636295,-4.235227,53.992697,5.489746,-4.775700,-0.229283,-4.311525,4.806446,0.059029,-1.092832,0.446322,0.905339,3.259618,188.495363,1571.896473,10.439863,1
0.176042,-189.133744,123.735511,59.398296,60.869177,6.348913,-3.410507,-2.218103,-5.263545,3.539045,2.072770,-1.118403,0.443317,0.894136,3.361408,188.495300,1569.443609,10.363648,1
0.177083,-190.313364,43.421661,118.563069,56.605307,6.366664,-1.410341,-4.098714,-5.285599,1.583386,3.812557,-1.129362,0.436719,0.838122,3.451888,188.419974,1566.703447,9.848208,1
0.178125,-164.157558,-24.376372,169.159660,43.723217,5.582053,0.423145,-5.165886,-4.888618,-0.225389,5.000878,-0.851734,0.457819,0.535648,3.180448,188.495218,1565.464151,9.972591,1
0.179167,-101.036543,-79.151191,194.691857,23.546178,3.526442,2.649520,-5.621113,-3.223503,-2.458029,5.392241,-0.420680,0.455206,0.102475,2.750668,188.495284,1565.339701,9.886098,1
0.180208,-29.306569,-137.514038,192.155872,2.758398,1.353671,4.316325,-5.236782,-1.389304,-4.174477,5.146750,-0.106522,0.458799,-0.170125,2.400058,188.495305,1565.506081,11.009768,1
0.181250,36.105631,-179.857607,143.984470,-13.437521,-1.103121,5.296566,-3.994235,0.698522,-5.164896,3.937082,0.163800,0.458015,-0.401649,2.060758,188.495385,1564.313698,12.726910,1
0.182292,88.451271,-204.720107,68.360417,-31.771031,-3.630919,5.526744,-1.968102,3.113490,-5.559385,2.040750,0.481611,0.445799,-0.726529,1.744078,188.495229,1562.773044,14.063807,1
0.183333,149.473923,-171.570107,3.286553,-47.220491,-5.388307,4.844147,0.069226,4.517626,-4.921488,0.083934,0.806728,0.440900,-0.965521,1.574428,188.495294,1560.495432,14.808953,1
0.184375,188.866428,-123.536432,-59.189773,-56.098840,-6.251025,3.546420,2.039390,5.447591,-3.620513,-1.908460,0.857870,0.448282,-1.025269,1.302988,188.495164,1559.379182,14.785586,1
0.185417,190.114103,-44.793100,-118.551516,-52.547500,-6.332681,1.570065,3.961045,5.521106,-1.685838,-3.730078,0.850564,0.441096,-0.920710,1.461328,188.420037,1558.895934,15.181907,1
0.186458,164.582134,23.246551,-169.111175,-37.720091,-5.530318,-0.311043,5.050605,5.120449,0.206871,-4.872146,0.587548,0.449784,-0.603298,1.721458,188.495298,1559.247706,15.208103,1
0.187500,100.916679,79.422755,-194.901895,-17.147201,-3.432104,-2.589010,5.513295,3.433280,2.410134,-5.249278,0.178412,0.465789,-0.222405,2.128618,188.495182,1559.605610,15.143488,1
0.188542,27.644126,137.519822,-192.193561,2.690538,-1.309037,-4.200255,5.095382,1.610108,4.185335,-5.010902,-0.132093,0.456839,0.027790,2.479228,188.495316,1560.264179,15.580163,1
0.189583,-36.985442,180.370789,-143.431250,19.010868,1.176157,-5.224150,3.871492,-0.595342,5.184148,-3.836813,-0.449904,0.471276,0.337733,2.795908,188.419998,1560.773917,15.234639,1
0.190625,-88.332942,204.641325,-68.927462,36.496128,3.743009,-5.442422,1.886404,-2.940471,5.540867,-1.908460,-0.771368,0.449066,0.651410,3.056038,188.495401,1561.292075,14.596780,1
0.191667,-150.523872,171.672538,-4.518371,53.868287,5.479095,-4.759826,-0.169581,-4.333580,4.877790,0.055471,-1.096485,0.447433,0.886667,3.361408,188.364653,1562.365205,14.857795,1
0.192708,-189.077031,124.339556,59.053599,61.570397,6.352463,-3.354947,-2.221835,-5.267220,3.601995,2.040750,-1.169545,0.447955,0.905339,3.463198,188.496168,1562.834614,15.518401,1
0.193750,-190.528872,44.037787,118.390720,58.482767,6.395066,-1.406372,-4.139759,-5.285599,1.616959,3.894388,-1.125709,0.415881,0.890402,3.429268,188.420479,1563.710156,14.924545,1
0.194792,-164.633943,-24.255563,168.667235,44.797667,5.624656,0.407270,-5.218125,-4.925376,-0.250569,5.075593,-0.833469,0.445212,0.550585,3.180448,188.495783,1564.893269,14.286813,1
0.195833,-100.628213,-78.800845,195.368940,22.618758,3.529992,2.713018,-5.680815,-3.260261,-2.458029,5.406473,-0.449904,0.462131,0.117412,2.750668,188.495716,1565.395801,14.640254,1
0.196875,-29.261199,-137.139530,192.155872,2.792328,1.357222,4.363948,-5.247976,-1.389304,-4.220640,5.171655,-0.121134,0.456774,-0.181328,2.332198,188.420423,1565.998539,14.316817,1
0.197917,35.447766,-180.377086,144.033713,-12.838091,-1.085370,5.340220,-4.027818,0.772037,-5.257224,3.940640,0.145535,0.457493,-0.427789,2.094688,188.483927,1567.389982,12.984215,1
0.198958,88.088311,-204.490570,68.606629,-30.640031,-3.659321,5.570398,-1.997953,3.135544,-5.592959,1.990940,0.496223,0.444885,-0.700389,1.732768,188.472614,1567.563922,12.084808,1
0.200000,149.610033,-171.787563,3.434280,-48.057431,-5.416709,4.911613,0.076689,4.539681,-4.917291,0.037682,0.781157,0.444036,-0.987926,1.438708,188.492692,1567.809214,11.308870,1
0.201042,188.571523,-123.415623,-59.115909,-54.922600,-6.272326,3.542452,2.061778,5.513755,-3.612120,-1.929807,0.890747,0.446126,-0.984192,1.359538,188.496277,1568.452639,10.810716,1
0.202083,190.397665,-44.768938,-118.243750,-52.276060,-6.353983,1.542285,3.975971,5.539485,-1.690035,-3.772772,0.857870,0.452397,-0.913241,1.427398,188.448406,1569.043736,10.439815,1
0.203125,164.706901,23.053257,-169.000379,-36.611711,-5.494815,-0.291200,5.099113,5.120449,0.211067,-4.932630,0.525447,0.465985,-0.592096,1.721458,188.505640,1569.698760,9.976312,1
0.204167,101.393064,79.024085,-195.295834,-15.699521,-3.432104,-2.620759,5.558072,3.422253,2.439511,-5.281299,0.152841,0.467291,-0.203734,2.117308,188.496210,1570.343150,9.282824,1
0.205208,28.007086,137.350690,-192.304357,2.430408,-1.277085,-4.239941,5.136427,1.580702,4.227302,-5.018018,-0.139399,0.435543,0.050195,2.445298,188.496141,1570.758664,8.476263,1
0.206250,-36.724565,180.213737,-143.652841,19.327548,1.172607,-5.263836,3.920000,-0.554909,5.184148,-3.811908,-0.438945,0.424634,0.345201,2.795908,188.420607,1570.441677,8.583432,1
0.207292,-88.287572,204.846700,-68.890531,35.896698,3.735908,-5.470202,1.867747,-2.951498,5.574441,-1.922691,-0.738491,0.450895,0.640207,3.089968,188.496033,1571.042523,8.656728,1
0.208333,-150.002117,171.902075,-4.739962,54.128417,5.521698,-4.771731,-0.236746,-4.370337,4.856806,0.076818,-1.081873,0.448086,0.901604,3.429268,188.496065,1571.087178,7.819347,1
0.209375,-189.451334,124.472446,58.659659,61.004897,6.402167,-3.410507,-2.244223,-5.344411,3.581012,2.083444,-1.125709,0.449784,0.927744,3.497128,188.496062,1572.088860,6.831260,1
0.210424,-190.630954,43.059234,119.289394,56.548757,6.441220,-1.406372,-4.165878,-5.370141,1.558206,3.901504,-1.147627,0.436066,0.830654,3.406648,188.420614,1573.056342,6.806294,1
0.211458,-164.418435,-23.953541,169.024243,43.723217,5.603354,0.462831,-5.251707,-4.899645,-0.317716,5.093382,-0.826163,0.451483,0.520711,3.180448,188.496114,1573.104786,5.732435,1
0.212500,-100.991173,-78.692117,195.196592,23.421768,3.554844,2.697143,-5.721860,-3.297018,-2.462226,5.456283,-0.438945,0.474869,0.113678,2.761978,188.496111,1573.970034,5.876715,1
0.213541,-29.204487,-137.308663,192.500569,2.837568,1.378523,4.379823,-5.296484,-1.389304,-4.271001,5.225023,-0.121134,0.460236,-0.173860,2.354818,188.496138,1575.179925,5.716725,1
0.214583,35.345683,-179.990497,144.353788,-13.256561,-1.088920,5.403717,-4.027818,0.753658,-5.257224,3.958429,0.193024,0.448086,-0.405383,2.060758,188.420752,1575.244433,5.917009,1
0.215625,87.895488,-204.925483,69.086743,-31.680551,-3.652221,5.590241,-1.986758,3.131869,-5.580369,2.005171,0.510835,0.446126,-0.689186,1.710148,188.496076,1575.322325,5.873166,1
0.216666,149.247073,-171.884210,3.889773,-47.378831,-5.448662,4.923519,0.069226,4.558060,-4.892111,-0.001454,0.814034,0.442795,-0.984192,1.438708,188.496187,1575.136517,4.896688,1
0.217708,188.889113,-123.282733,-58.857387,-56.189320,-6.329131,3.530546,2.087898,5.506403,-3.658284,-1.961828,0.887094,0.445538,-1.002863,1.325608,188.496082,1575.578045,4.959734,1
0.218750,190.295583,-44.418592,-118.231440,-52.671910,-6.400136,1.597846,3.987165,5.565215,-1.643871,-3.719404,0.835952,0.453247,-0.958052,1.404778,188.420739,1575.207612,5.078293,1
0.219791,164.808984,22.509616,-169.049622,-37.946291,-5.537419,-0.338823,5.106576,5.120449,0.244641,-4.936188,0.572936,0.465920,-0.599564,1.676218,188.496120,1575.314548,4.461608,1
0.220833,101.619914,78.649577,-195.172728,-17.429951,-3.410802,-2.616790,5.569266,3.455335,2.481478,-5.327551,0.171106,0.469774,-0.222405,2.049448,188.496114,1576.268566,4.128394,1
0.221875,28.483471,137.181557,-192.476705,2.475648,-1.287736,-4.275658,5.143890,1.599081,4.260876,-5.035807,-0.139399,0.446518,0.050195,2.467918,188.420746,1576.875200,3.929962,1
0.222916,-36.599797,180.648650,-143.431250,18.886458,1.190359,-5.287647,3.923732,-0.610045,5.259689,-3.843929,-0.460863,0.468206,0.363872,2.784598,188.420743,1578.220553,3.335376,1
0.223958,-87.788502,205.076238,-68.865909,36.292548,3.778511,-5.513857,1.905060,-2.977228,5.591227,-1.958270,-0.785980,0.447171,0.602864,3.112588,188.496125,1578.754478,3.332353,1
0.225000,-150.183597,172.047046,-4.998485,53.924837,5.589153,-4.839197,-0.259134,-4.374013,4.877790,0.105281,-1.125709,0.449915,0.886667,3.406648,188.496062,1579.090033,3.012577,1
0.226041,-189.077031,124.689902,58.524243,61.593017,6.427019,-3.406539,-2.266611,-5.373817,3.601995,2.101233,-1.184157,0.450764,0.912807,3.508438,188.420815,1579.562715,2.798185,1
0.227083,-190.733037,44.641832,118.070644,58.505387,6.458971,-1.430184,-4.184535,-5.406899,1.612763,3.958429,-1.129362,0.450895,0.830654,3.429268,188.420848,1580.550959,2.172889,1
0.228125,-164.894820,-23.736084,168.556440,44.808977,5.660159,0.423145,-5.247976,-4.951106,-0.351290,5.075593,-0.851734,0.450242,0.539382,3.157828,188.496226,1580.895656,1.970936,1
0.229166,-100.616870,-78.269285,195.824432,22.471728,3.512241,2.796358,-5.744248,-3.267612,-2.550357,5.513208,-0.427986,0.457493,0.113678,2.716738,188.496259,1581.932197,0.690700,1
0.230208,-29.102404,-136.825427,192.389773,2.860188,1.360772,4.391729,-5.307678,-1.319465,-4.283591,5.200118,-0.135746,0.445538,-0.188797,2.400058,188.420900,1581.422055,-0.365962,1
0.231250,35.005408,-180.691189,144.242993,-12.668441,-1.117322,5.439435,-4.027818,0.761010,-5.290797,4.029586,0.163800,0.456709,-0.420320,2.060758,188.420745,1582.640831,-0.020884,1
0.232291,87.555213,-204.623460,69.443750,-30.549551,-3.716126,5.606115,-1.975564,3.161275,-5.676893,2.033634,0.518141,0.447825,-0.700389,1.766698,188.496179,1584.005428,-0.111616,1
0.233333,149.519293,-172.125828,4.209848,-48.125291,-5.505466,4.959236,0.173705,4.605844,-4.963455,-0.008570,0.777504,0.443382,-0.950584,1.427398,188.496156,1585.370364,-0.211057,1
0.234375,188.684948,-123.355219,-58.820455,-54.945220,-6.300728,3.538483,2.110286,5.561539,-3.633103,-1.944039,0.883441,0.448021,-0.976723,1.336918,188.420719,1585.680585,-0.427534,1
0.235416,190.658543,-44.346106,-117.800569,-52.309990,-6.407237,1.550223,4.017016,5.605648,-1.677445,-3.794119,0.857870,0.435674,-0.920710,1.382158,188.496168,1586.880020,-0.722236,1
0.236458,165.035834,22.557940,-168.791099,-36.758741,-5.526768,-0.315012,5.136427,5.179261,0.253034,-4.957535,0.525447,0.465789,-0.569690,1.698838,188.496024,1587.688748,-0.616542,1
0.237500,101.960189,78.299231,-195.615910,-15.891791,-3.439204,-2.632665,5.580460,3.499444,2.460495,-5.384476,0.149188,0.469055,-0.211202,2.105998,188.496177,1588.716216,-0.210687,1
0.238541,28.823746,137.205719,-192.538258,2.215518,-1.262884,-4.291533,5.155084,1.621135,4.260876,-5.096291,-0.121134,0.448804,0.095006,2.467918,188.496199,1589.509279,0.162523,1
0.239583,-36.191467,180.576164,-143.652841,19.203138,1.211660,-5.303522,3.920000,-0.606369,5.289065,-3.854602,-0.460863,0.455990,0.330264,2.818528,188.420730,1589.941477,-0.020716,1
0.240625,-87.675077,205.136642,-68.792046,35.693118,3.767861,-5.549574,1.849090,-2.984580,5.599621,-1.915576,-0.796939,0.447890,0.640207,3.067348,188.496129,1589.858420,-0.557536,1
0.241666,-149.809295,172.047046,-4.936932,54.218897,5.610455,-4.827292,-0.233015,-4.403419,4.915560,0.083934,-1.111097,0.449915,0.920276,3.451888,188.496291,1590.450413,-0.350689,1
0.242708,-189.632814,124.834873,58.167235,61.038827,6.448321,-3.442256,-2.247954,-5.414250,3.652355,2.101233,-1.125709,0.452920,0.901604,3.508438,188.496246,1591.479055,-0.091700,1
0.243750,-190.767064,45.197554,117.639773,56.718407,6.480273,-1.398435,-4.221849,-5.421602,1.621156,3.965545,-1.125709,0.456709,0.867996,3.417958,188.420683,1591.704306,-0.318864,1
0.244791,-164.849450,-23.192444,168.864205,43.847627,5.663709,0.498548,-5.307678,-4.987863,-0.292536,5.125403,-0.859040,0.487411,0.543116,3.157828,188.496232,1592.612352,0.216171,1
0.245833,-100.900433,-78.281366,195.565910,23.229498,3.547743,2.772546,-5.747979,-3.315397,-2.537767,5.466956,-0.435292,0.481794,0.158489,2.750668,188.498591,1592.286103,0.764344,1
0.246875,-29.011664,-137.030802,192.746781,2.769708,1.389174,4.415540,-5.341260,-1.422386,-4.308771,5.260601,-0.135746,0.461151,-0.140251,2.388748,188.500179,1593.614847,2.022795,1
0.247916,34.835271,-180.220034,144.563069,-13.143461,-1.135074,5.463246,-4.053937,0.775713,-5.357944,4.011797,0.163800,0.458538,-0.420320,2.049448,188.420587,1594.165882,1.279859,1
0.248958,87.317021,-204.961725,69.665341,-31.544831,-3.765830,5.653738,-1.986758,3.216411,-5.664303,2.019403,0.507182,0.446975,-0.711592,1.732768,188.495966,1594.396280,0.416091,1
0.250015,150.959791,-171.219760,2.363258,-48.283631,-5.608424,4.987016,0.192362,4.672008,-4.950865,-0.047706,0.799422,0.441684,-0.987926,1.438708,188.496107,1595.003220,0.522392,1
0.251049,188.809715,-122.714931,-59.411364,-55.974430,-6.385935,3.510703,2.199839,5.587270,-3.666677,-2.015195,0.850564,0.446649,-0.995395,1.314298,188.496109,1595.814255,0.331179,1
0.252083,190.579145,-44.249459,-117.603599,-52.637980,-6.446290,1.566097,4.114031,5.616676,-1.622888,-3.836813,0.861523,0.447498,-0.898304,1.404778,188.420755,1596.000032,-0.658826,1
0.253125,164.956437,22.473374,-169.000379,-37.889741,-5.601324,-0.370572,5.181203,5.171910,0.269821,-5.046481,0.576589,0.467030,-0.610767,1.687528,188.496053,1596.943197,-1.352212,1
0.254167,101.914819,78.118017,-195.763637,-17.565671,-3.517310,-2.700131,5.632699,3.517822,2.519248,-5.391592,0.134576,0.467749,-0.211202,2.094688,188.495984,1597.487798,-1.845849,1
0.255208,29.334158,137.048667,-192.649054,2.192898,-1.269984,-4.327250,5.211054,1.573351,4.307039,-5.110522,-0.154011,0.463176,0.035258,2.467918,188.420705,1597.990845,-2.919929,1
0.256250,-35.669712,181.071481,-143.640531,18.728118,1.243613,-5.363050,3.949851,-0.624748,5.310049,-3.847487,-0.435292,0.475261,0.360138,2.773288,188.420755,1598.341260,-3.392930,1
0.257292,-87.289432,205.172885,-68.632008,36.168138,3.831766,-5.601165,1.856553,-3.002958,5.654178,-1.922691,-0.760409,0.448282,0.640207,3.101278,188.495917,1599.066235,-3.510400,1
0.258337,-150.455817,172.059127,-4.481439,54.286757,5.670810,-4.894758,-0.270328,-4.476934,4.957527,0.137302,-1.078220,0.446910,0.916541,3.417958,188.496116,1600.375744,-4.115019,1
0.259375,-189.179114,124.907359,58.044129,61.649567,6.498025,-3.418444,-2.303925,-5.425278,3.660749,2.126138,-1.169545,0.448021,0.931478,3.553678,188.420595,1600.508757,-4.445666,1
0.260417,-191.016599,45.427091,117.738258,58.539317,6.512226,-1.378592,-4.281551,-5.462035,1.600173,4.033144,-1.133015,0.455141,0.845591,3.440578,188.496006,1601.578797,-5.266864,1
0.261458,-165.257780,-23.095796,168.593372,44.888147,5.724064,0.510454,-5.341260,-5.002566,-0.296733,5.207233,-0.818857,0.450764,0.524445,3.203068,188.496125,1602.648090,-5.788540,1
0.262501,-100.355993,-77.955181,196.563069,22.302078,3.576146,2.812232,-5.792756,-3.289667,-2.575537,5.516766,-0.468169,0.476306,0.147286,2.739358,188.496051,1603.452606,-6.418028,1
0.263542,-28.966294,-136.620051,192.709849,2.826258,1.350121,4.447289,-5.311409,-1.330492,-4.371721,5.239254,-0.117481,0.454226,-0.166391,2.366128,188.420667,1603.432112,-8.115443,1
0.264583,34.483653,-181.005293,144.403031,-12.464861,-1.142174,5.494995,-4.080057,0.856579,-5.374731,4.029586,0.160147,0.457819,-0.394180,2.049448,188.496033,1604.155696,-8.969777,1
0.265625,86.954061,-204.732188,69.985417,-30.425141,-3.762280,5.645801,-1.956907,3.245817,-5.693680,1.994498,0.507182,0.448151,-0.741466,1.744078,188.495783,1604.458295,-9.706914,1
