1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,138.914055,-189.788110,19.154924,3.323898,-1.940987,6.475235,-3.807667,1.808599,-6.390331,3.823231,-0.208806,0.597680,-0.054364,-62.259210,188.420345,1572.537403,918.464571,1
0.142708,166.113372,-153.533317,-56.481440,1.842288,-3.971746,6.217277,-1.572576,3.977291,-6.180496,1.660060,-0.150358,0.589972,-0.043161,-64.883130,188.495595,1571.446823,919.389892,1
0.143750,191.237010,-70.223403,-110.635796,0.880938,-5.785938,5.161634,1.110279,5.749003,-5.148109,-0.962073,-0.106522,0.593565,-0.028224,-71.804850,188.495732,1569.439758,920.409257,1
0.144792,173.179749,3.276817,-157.206819,-0.035172,-6.243924,3.518640,3.061785,6.318744,-3.595333,-2.886868,-0.055380,0.588143,-0.050629,-52.340340,188.495736,1568.163716,921.573146,1
0.145833,125.904207,71.099012,-187.195455,-0.611982,-6.013156,0.895406,5.192397,6.021008,-0.959810,-4.882820,-0.000585,0.611790,-0.050629,-26.146381,188.420305,1566.380486,922.013537,1
0.146875,48.480299,125.559727,-193.104546,-0.759012,-4.823813,-1.509556,6.110314,4.910932,1.440698,-5.907480,0.017680,0.607675,-0.046895,6.449038,188.485994,1566.197019,923.586867,1
0.147917,-22.966112,173.629645,-163.017425,-0.227442,-2.899562,-3.787523,6.308077,3.017920,3.732092,-6.099604,0.003068,0.608524,-0.043161,29.114278,188.495182,1564.776218,924.577629,1
0.148958,-91.168567,182.895698,-105.539205,0.880938,-0.357563,-5.490045,5.281950,0.514735,5.440146,-5.181679,0.006721,0.589710,-0.050629,50.524107,188.495150,1563.919804,925.236935,1
0.150000,-138.829754,190.083836,-17.604546,2.543508,2.045976,-6.355196,3.722238,-1.970073,6.371812,-3.609111,-0.059033,0.588535,-0.031958,65.283657,188.495260,1563.507819,924.794440,1
0.151042,-166.278605,153.454535,57.268561,3.957258,4.062534,-6.081364,1.449833,-3.988059,6.195551,-1.545560,-0.106522,0.590690,-0.043161,69.965997,188.495260,1562.674125,925.560949,1
0.152083,-191.663122,71.533925,110.942803,4.986468,5.908678,-5.041595,-1.266604,-5.796528,5.179951,1.090805,-0.190541,0.588992,-0.009553,76.740687,188.495262,1562.176822,926.066309,1
0.153125,-173.447066,-1.410574,157.649243,5.868648,6.402167,-3.347010,-3.229305,-6.395676,3.585208,3.015600,-0.201500,0.593369,-0.058098,54.821907,188.495296,1561.288047,926.357189,1
0.154167,-126.284949,-70.754963,187.083902,6.456768,6.086192,-0.711870,-5.303946,-6.112643,1.016832,5.054246,-0.238030,0.590037,-0.039427,31.308418,188.495242,1561.291671,927.088591,1
0.155208,-47.250405,-125.517700,192.992993,6.547248,4.925251,1.649437,-6.214401,-5.031972,-1.429840,6.039770,-0.259948,0.588273,-0.076769,-4.589521,188.495231,1560.988347,927.868574,1
0.156250,24.048553,-173.430566,162.671970,6.049608,3.086207,3.883750,-6.449477,-3.201449,-3.712841,6.263914,-0.274560,0.612835,-0.073035,-24.789181,188.489017,1560.271563,929.285972,1
0.157292,91.048703,-182.310030,106.621781,4.963848,0.554859,5.614052,-5.460664,-0.639451,-5.404108,5.381568,-0.227071,0.604866,-0.061832,-44.988841,188.495242,1559.967921,929.788852,1
0.158333,138.755260,-189.667301,19.314962,3.323898,-1.862881,6.506984,-3.844981,1.801247,-6.302200,3.819673,-0.205153,0.594610,-0.080503,-61.399650,188.495224,1558.874319,929.307122,1
0.159375,165.943234,-153.521236,-56.826137,1.842288,-3.932693,6.233151,-1.643472,3.896425,-6.201479,1.720544,-0.146705,0.591670,-0.028224,-63.718200,188.495314,1557.895308,930.547249,1
0.160417,190.726598,-70.440859,-110.955872,0.835698,-5.707832,5.197351,1.072965,5.686515,-5.177486,-0.883800,-0.091910,0.558616,-0.095440,-71.872710,188.495282,1556.656209,931.538849,1
0.161458,173.134379,3.204332,-157.059091,-0.057792,-6.261675,3.538483,3.024471,6.337123,-3.582743,-2.783690,-0.088257,0.564234,-0.043161,-49.207470,188.495253,1555.738383,932.055232,1
0.162500,126.074345,71.123174,-186.813826,-0.668532,-6.009606,0.954935,5.155084,5.995278,-1.068924,-4.861473,-0.022503,0.600620,-0.039427,-25.354681,188.570658,1554.772154,932.990653,1
0.163542,48.582381,125.692617,-192.685985,-0.736392,-4.834464,-1.434152,6.031956,4.921959,1.377748,-5.864786,0.021333,0.607348,-0.073035,7.670518,188.495302,1553.677018,933.525406,1
0.164583,-22.716577,173.665887,-162.426516,-0.193512,-2.963467,-3.739900,6.252106,3.039975,3.639765,-6.071141,-0.011544,0.605127,-0.043161,29.849428,188.495314,1552.193172,933.988063,1
0.165625,-91.418102,182.593675,-105.970076,0.880938,-0.453420,-5.378925,5.304338,0.588250,5.364606,-5.192353,-0.015197,0.585987,-0.050629,50.331837,188.495320,1550.980735,934.838427,1
0.166667,-138.739014,189.467710,-17.900000,2.520888,1.935917,-6.267888,3.770745,-1.808340,6.262698,-3.683826,-0.062686,0.593238,-0.046895,65.984877,188.495231,1548.246178,936.307849,1
0.167708,-166.176523,154.118985,57.440909,3.979878,3.963126,-6.033741,1.561774,-3.907193,6.199748,-1.616717,-0.117481,0.592062,-0.031958,69.196917,188.495262,1547.386554,937.432478,1
0.168750,-190.642297,72.439993,111.336743,4.986468,5.830572,-5.037627,-1.139737,-5.711986,5.196738,0.962722,-0.143052,0.595590,-0.050629,76.118637,188.495289,1545.520283,938.518790,1
0.169792,-170.361906,-2.268318,158.498675,5.902578,5.869625,-3.089052,-2.856168,-6.072210,3.417341,2.766551,-0.197847,0.599901,-3.467468,28.808908,188.495293,1538.289723,936.726439,1
0.170833,-118.231773,-71.020743,188.241099,6.468078,5.024659,-0.152300,-4.774092,-4.995215,0.387328,4.492106,-0.252642,0.607805,-7.197984,1.359538,188.549973,1523.259010,921.871343,1
0.171875,-50.154085,-124.853251,192.377463,6.547248,4.485017,1.843898,-5.960667,-4.436501,-1.643871,5.748026,-0.278213,0.626162,-3.721397,2.705428,188.537502,1520.156930,911.476443,1
0.172917,16.233570,-171.956695,160.689963,5.993058,3.707506,3.407520,-6.650971,-3.591078,-3.263794,6.370649,-0.267254,0.577756,2.895694,2.366128,188.483908,1516.174390,915.936958,1
0.173958,75.906465,-182.624134,103.137879,4.884678,2.677925,4.193299,-6.274102,-2.624356,-4.107330,6.114484,-0.219765,0.615253,11.021422,2.094688,188.484669,1494.158305,939.367643,1
0.175000,121.877620,-185.547712,17.899242,3.278658,1.737101,4.113928,-5.247976,-1.745852,-4.015002,5.200118,-0.197847,0.623092,21.316749,1.789318,188.558481,1436.500897,966.521368,1
0.176042,147.205423,-153.533317,-60.950190,1.751808,0.654267,3.105907,-3.274081,-0.701939,-3.112713,3.335806,-0.154011,0.640664,27.642568,1.427398,188.490449,1350.837992,972.090480,1
0.177083,168.574694,-72.083862,-114.033523,0.756528,-0.172948,1.748652,-1.363620,0.018508,-1.752985,1.386106,-0.095563,0.714220,34.696566,1.348228,188.490586,1248.574288,947.840250,1
0.178125,165.058519,0.631099,-152.578031,0.021378,-1.184778,1.304170,0.278183,0.863931,-1.207415,-0.058380,-0.048074,0.806524,32.104997,1.495258,188.495783,1162.239256,905.394150,1
0.179167,127.310677,64.140412,-186.444508,-0.645912,-3.080626,0.153281,3.076711,2.639318,-0.191815,-2.744554,-0.011544,0.867276,24.442316,0.590458,188.495785,1116.639195,868.604548,1
0.180208,53.176094,122.660311,-192.538258,-0.792942,-3.907841,-1.271441,5.099113,3.657501,1.260240,-4.790316,0.039598,0.792349,14.542819,2.038138,188.495810,1099.434925,851.719963,1
0.181250,-17.680506,169.111386,-162.882008,-0.216132,-3.357548,-3.001743,6.076732,3.297277,2.985081,-5.822092,0.014027,0.679271,4.676931,2.253028,188.495797,1089.890612,854.108035,1
0.182292,-80.098287,180.564083,-103.938826,0.937488,-2.235660,-3.898643,5.718520,2.220283,3.950320,-5.544579,-0.048074,0.615318,-4.154570,2.490538,188.495816,1067.235387,872.012977,1
0.183333,-119.955833,188.658289,-14.219129,2.611368,-1.241582,-3.978015,4.882694,1.290318,4.042648,-4.701370,-0.066339,0.601861,-13.277343,2.682808,188.495816,1017.984191,893.763585,1
0.184375,-146.848902,152.379334,61.121780,4.036428,-0.471172,-2.866811,2.990889,0.430192,3.039638,-3.054087,-0.099216,0.601208,-21.877320,2.886388,188.495721,939.514300,897.319884,1
0.185417,-167.628363,72.778258,114.832955,5.065638,0.206932,-1.307158,1.043114,-0.168955,1.499452,-1.104387,-0.208806,0.645106,-29.913426,3.123898,188.495714,844.046351,870.410135,1
0.186458,-165.144355,-0.915257,152.306440,5.778168,1.062549,-0.699964,-0.415852,-1.124650,0.836374,0.286731,-0.208806,0.753611,-28.068707,3.203068,188.495801,768.265049,828.772376,1
0.187500,-126.874759,-66.901154,183.796970,6.388908,2.614020,0.363616,-2.975571,-2.646411,-0.229586,2.702509,-0.212459,0.762364,-21.653265,3.022108,188.571201,733.136039,805.006020,1
0.188542,-52.048283,-122.823659,191.134091,6.581178,3.519341,1.581971,-4.848719,-3.506536,-1.463413,4.655767,-0.263601,0.692924,-12.153333,2.761978,188.495609,715.372731,793.341082,1
0.189583,16.970833,-168.465314,161.034660,6.015678,3.256621,2.998756,-5.826338,-3.230855,-2.823142,5.587923,-0.259948,0.615840,-2.593654,2.524468,188.495810,702.655892,785.577048,1
0.190625,79.207133,-179.253562,104.504356,4.907298,2.280294,3.744849,-5.520366,-2.249430,-3.591136,5.367337,-0.241683,0.594740,5.849485,2.343508,188.495772,692.904682,774.522820,1
0.191667,119.960737,-185.777250,16.225000,3.244728,1.573789,3.709132,-4.751704,-1.547361,-3.628907,4.648651,-0.186888,0.580434,15.498787,2.094688,188.495781,689.035691,764.965747,1
0.192708,145.969091,-152.035285,-61.873485,1.751808,0.789177,2.605866,-2.956915,-0.709290,-2.621700,3.008484,-0.124787,0.571811,23.385523,1.857178,188.495732,685.247426,757.457016,1
0.193750,165.410137,-71.987215,-115.695455,0.790458,0.160778,1.208924,-1.139737,-0.176306,-1.173841,1.133499,-0.080951,0.615840,30.596360,1.698838,188.495741,681.872910,748.723437,1
0.194792,165.466849,2.225778,-151.346970,0.089238,-0.755194,0.744600,0.196093,0.551492,-0.678632,-0.111747,-0.073645,0.713109,28.408089,1.653598,188.495767,679.034299,740.728880,1
0.195833,127.707665,67.607631,-182.455872,-0.521502,-2.452227,-0.188017,2.748350,2.062225,0.219461,-2.488389,-0.037115,0.769616,21.548272,1.913728,188.495750,672.981352,731.648171,1
0.196875,53.970069,123.167708,-190.162311,-0.702462,-3.339796,-1.338906,4.572990,3.194356,1.352568,-4.366932,-0.022503,0.708929,11.921376,2.117308,188.495743,666.679175,724.561648,1
0.197917,-15.990474,168.446937,-160.038258,-0.159582,-3.059324,-2.684256,5.528221,3.069381,2.636756,-5.288415,-0.026156,0.597876,2.219795,2.332198,188.495703,657.216878,719.634310,1
0.198958,-78.998064,179.235184,-103.261743,0.892248,-2.313766,-3.343041,5.289413,2.297473,3.425734,-5.128311,-0.015197,0.569133,-6.720000,2.479228,188.495721,647.848504,716.198146,1
0.200000,-119.626901,185.094422,-15.253220,2.577438,-1.621462,-3.279544,4.587915,1.668920,3.362784,-4.448763,-0.062686,0.562862,-16.421581,2.705428,188.571062,636.552373,713.057782,1
0.201042,-146.429230,152.403496,62.069697,4.059048,-0.890104,-2.231838,2.852828,0.904364,2.376561,-2.826385,-0.106522,0.567304,-24.461421,2.954248,188.492251,626.607498,707.036960,1
0.202083,-164.021448,73.636002,115.830114,5.088258,-0.378864,-0.767430,1.080428,0.371380,0.932898,-1.090155,-0.194194,0.620413,-31.944858,3.180448,188.495649,618.144727,700.116907,1
0.203125,-165.926988,-1.289765,151.026137,5.744238,0.586811,-0.449944,-0.240477,-0.720318,0.550999,0.137302,-0.223418,0.731270,-29.480253,3.225688,188.495702,612.560530,695.626513,1
0.204167,-126.897444,-66.647455,182.221213,6.343668,2.337098,0.415208,-2.669599,-2.311917,-0.258962,2.410766,-0.252642,0.748581,-22.362773,3.010798,188.571026,606.552266,692.653799,1
0.205208,-52.320503,-122.352504,190.543182,6.524628,3.295674,1.431165,-4.483045,-3.355830,-1.270365,4.285751,-0.270907,0.675286,-12.788156,2.807218,188.495812,600.030309,691.513840,1
0.206250,16.539818,-168.114968,159.397349,5.936508,3.153662,2.732861,-5.512903,-3.091176,-2.567143,5.321085,-0.292825,0.597549,-3.187399,2.558398,188.495743,594.323435,689.186567,1
0.207292,78.787460,-178.577031,104.430493,4.907298,2.372601,3.415457,-5.300215,-2.300890,-3.272188,5.200118,-0.270907,0.569198,5.700115,2.343508,188.495743,589.253833,688.056331,1
0.208333,119.053337,-184.532917,16.015720,3.244728,1.811657,3.320211,-4.669613,-1.738500,-3.247008,4.531243,-0.175929,0.558093,15.431571,2.094688,188.420254,583.173908,686.453132,1
0.209375,146.218626,-151.491644,-61.344129,1.751808,1.080300,2.347908,-2.997960,-0.984972,-2.365702,3.054736,-0.124787,0.560118,23.430334,1.845868,188.495763,578.076251,685.914812,1
0.210417,163.481911,-72.603341,-116.040152,0.767838,0.505155,0.978746,-1.296455,-0.529179,-0.938827,1.332738,-0.069992,0.591736,30.812946,1.710148,188.495718,571.768886,684.802490,1
0.211458,164.434681,2.189536,-150.719129,0.089238,-0.375314,0.633480,-0.031521,0.172890,-0.535944,0.162207,-0.069992,0.706381,29.352854,1.676218,188.497086,565.145326,682.696554,1
0.212500,127.299335,66.979424,-181.360228,-0.521502,-2.114950,-0.172143,2.412527,1.768165,0.202674,-2.136162,-0.033462,0.755244,22.298856,1.879798,188.496431,558.561987,680.668727,1
0.213542,53.754562,123.071061,-189.657576,-0.736392,-3.137431,-1.247629,4.270749,3.014245,1.251847,-4.092978,-0.026156,0.700502,12.724240,2.083378,188.495781,553.777620,678.780509,1
0.214583,-16.058529,168.060348,-159.016478,-0.148272,-2.935065,-2.565199,5.248368,2.933378,2.502461,-5.014460,-0.018850,0.607152,3.183231,2.286958,188.496308,549.424528,675.892925,1
0.215625,-79.292969,178.872757,-102.880114,0.948798,-2.196607,-3.184298,5.069262,2.264392,3.257866,-4.929072,-0.037115,0.561033,-5.760298,2.513158,188.496411,546.173907,673.623933,1
0.216666,-119.320653,184.115869,-15.351705,2.622678,-1.614361,-3.164455,4.423735,1.698326,3.194916,-4.345585,-0.084604,0.558158,-15.043643,2.682808,188.421352,543.819024,671.922514,1
0.217708,-146.157010,151.521590,61.023296,4.025118,-0.890104,-2.148498,2.841634,0.966852,2.326200,-2.876194,-0.102869,0.559661,-23.072280,2.942938,188.496407,542.706136,672.109537,1
0.218750,-163.272843,74.554151,116.630303,5.122188,-0.410817,-0.830928,1.136398,0.400786,0.920308,-1.171986,-0.183235,0.605454,-30.510906,3.101278,188.502783,541.766151,672.707525,1
0.219792,-165.201068,-1.193117,150.742993,5.755548,0.480303,-0.434069,-0.072566,-0.499773,0.530016,-0.012128,-0.190541,0.702396,-28.617641,3.180448,188.497057,538.053193,672.145830,1
0.220834,-127.249061,-67.215258,181.224054,6.343668,2.219939,0.292181,-2.456911,-2.087697,-0.191815,2.239989,-0.241683,0.701416,-21.716747,2.976868,188.421280,534.076323,671.280181,1
0.221875,-52.762861,-122.594122,189.841478,6.513318,3.263721,1.351793,-4.303939,-3.238206,-1.236792,4.225268,-0.238030,0.652749,-12.250424,2.773288,188.496603,532.607688,670.146411,1
0.222917,15.484965,-167.788784,158.350947,5.925198,3.178514,2.562211,-5.400962,-3.083825,-2.378292,5.139634,-0.245336,0.591409,-2.489095,2.535778,188.497057,528.699423,669.569975,1
0.223959,79.071023,-178.407898,104.282765,4.884678,2.422305,3.224965,-5.247976,-2.344999,-3.146287,5.096940,-0.201500,0.556264,6.021261,2.343508,188.495732,526.288321,669.007888,1
0.225000,119.302872,-183.131532,16.692803,3.256038,1.847160,3.240839,-4.550210,-1.808340,-3.121107,4.492106,-0.161317,0.555937,15.625752,2.083378,188.344950,524.203899,668.516254,1
0.226041,145.719556,-151.262107,-61.516477,1.785738,1.158406,2.201070,-2.986766,-1.076865,-2.239801,2.997811,-0.132093,0.549601,23.344446,1.879798,188.495756,522.348365,667.182776,1
0.227083,161.893961,-73.545651,-117.086553,0.722598,0.615214,0.911281,-1.277798,-0.646803,-0.909450,1.343412,-0.088257,0.605780,30.338696,1.710148,188.495857,520.898999,666.818787,1
0.228125,165.149259,2.141212,-150.411364,0.066618,-0.293658,0.569982,-0.165850,0.106726,-0.510764,0.258269,-0.033462,0.696517,28.662018,1.687528,188.495725,519.297615,666.814475,1
0.229166,128.013912,67.776764,-180.079925,-0.532812,-2.036844,-0.144363,2.289392,1.676272,0.177494,-2.029427,-0.037115,0.747928,21.712579,1.879798,188.420345,517.203575,666.422439,1
0.230208,54.174234,123.022738,-189.337501,-0.713772,-3.148081,-1.144446,4.140151,2.962784,1.125946,-3.954222,-0.026156,0.691030,12.193976,2.117308,188.495702,514.404929,666.536089,1
0.231250,-15.185156,167.685840,-158.043940,-0.148272,-3.013171,-2.354864,5.136427,2.955433,2.342987,-4.900609,-0.015197,0.609177,2.649233,2.320888,188.495660,511.428020,666.615507,1
0.232291,-79.020749,178.703624,-103.175568,0.960108,-2.331517,-2.977932,5.054337,2.345258,3.077408,-4.865031,-0.037115,0.556003,-6.391386,2.501848,188.495752,508.680846,666.791376,1
0.233333,-119.434078,183.197721,-15.659470,2.588748,-1.774124,-3.013649,4.457317,1.863735,3.031245,-4.313565,-0.077298,0.547641,-15.779290,2.728048,188.344858,505.457120,666.938510,1
0.234375,-146.837560,151.690723,61.515720,4.059048,-1.099571,-2.001660,2.860291,1.154315,2.175119,-2.901099,-0.099216,0.549732,-23.792990,2.965558,188.495709,502.090388,666.916855,1
0.235416,-161.707578,74.928659,116.999622,5.099568,-0.620283,-0.624561,1.222220,0.661765,0.756637,-1.243143,-0.172276,0.600162,-31.078512,3.157828,188.495703,498.041642,665.518396,1
0.236458,-165.779535,-1.821324,150.496781,5.698998,0.341842,-0.346761,-0.031521,-0.308634,0.391525,-0.086843,-0.197847,0.685281,-29.084423,3.203068,188.495721,495.377350,663.621750,1
0.237500,-127.271746,-67.601847,180.386932,6.332358,2.056626,0.355679,-2.408403,-2.032560,-0.229586,2.151043,-0.234377,0.747470,-22.045361,2.999488,188.344923,493.985812,662.752002,1
0.238541,-52.490641,-122.340423,189.816857,6.535938,3.150112,1.296233,-4.218118,-3.153664,-1.178038,4.040260,-0.263601,0.668100,-12.653723,2.739358,188.495803,491.016811,661.790829,1
0.239583,15.779870,-167.607570,158.067804,5.970438,3.093308,2.522526,-5.247976,-3.010310,-2.382489,5.000878,-0.278213,0.597876,-3.116449,2.513158,188.495615,489.624878,659.943431,1
0.240625,78.957598,-178.130037,104.196591,4.918608,2.415205,3.177342,-5.165886,-2.297214,-3.070747,4.993763,-0.223418,0.559792,5.786003,2.332198,188.495627,488.282927,658.449494,1
0.241666,118.883199,-183.288583,15.781818,3.256038,1.840060,3.109876,-4.546478,-1.812015,-2.978419,4.424507,-0.175929,0.548164,15.364354,2.117308,188.344880,486.409520,657.179821,1
0.242708,145.991776,-150.911761,-61.553409,1.751808,1.179708,2.169322,-2.956915,-1.098920,-2.172654,2.976464,-0.117481,0.545551,23.236153,1.845868,188.495582,485.597610,656.566027,1
0.243750,162.256921,-72.808716,-116.803409,0.756528,0.682669,0.831909,-1.337500,-0.646803,-0.812926,1.350528,-0.069992,0.557505,30.525409,1.698838,188.495712,485.022872,655.689854,1
0.244791,164.015009,2.189536,-150.632955,0.066618,-0.194250,0.518391,-0.128536,0.003805,-0.468797,0.233364,-0.018850,0.698346,29.181079,1.653598,188.495772,484.221067,654.483136,1
0.245833,127.253965,67.426417,-180.744698,-0.521502,-1.965839,-0.291200,2.319242,1.588054,0.240444,-2.065005,-0.051727,0.748450,22.130815,1.879798,188.344854,484.261091,653.073330,1
0.246875,53.697849,123.264356,-189.140531,-0.691152,-3.009621,-1.243660,4.136420,2.826781,1.251847,-3.947106,0.024986,0.685216,12.619681,2.094688,188.495756,484.590861,650.574114,1
0.247916,-16.353434,167.891215,-158.474811,-0.148272,-2.817906,-2.485827,5.095382,2.801051,2.485675,-4.850799,-0.018850,0.611529,3.037595,2.298268,188.420300,485.665023,647.921477,1
0.248958,-79.292969,178.655301,-102.596970,0.937488,-2.175305,-3.124769,4.927470,2.172498,3.152949,-4.811663,-0.044421,0.553390,-5.935807,2.524468,188.495674,486.768340,645.709303,1
0.250000,-119.763011,183.572229,-15.080871,2.588748,-1.582409,-3.093021,4.304331,1.661569,3.077408,-4.203271,-0.073645,0.548360,-15.316243,2.705428,188.344867,488.535703,643.255548,1
0.251041,-145.998215,150.977950,61.331061,4.025118,-0.946909,-2.005629,2.718499,0.981555,2.187710,-2.737438,-0.128440,0.552932,-23.258993,2.920318,188.505376,490.862369,640.758045,1
0.252083,-163.692515,73.732649,116.642614,5.088258,-0.442769,-0.664247,1.009532,0.503707,0.773424,-1.075924,-0.227071,0.597680,-30.660276,3.067348,188.420844,493.708243,639.835781,1
0.253125,-164.327695,-1.676354,151.063069,5.721618,0.430599,-0.326918,-0.150924,-0.426258,0.370542,0.037682,-0.194194,0.687045,-28.643781,3.191758,188.496264,496.052454,639.288686,1
0.254166,-126.398374,-67.420633,181.888826,6.332358,2.106330,0.498548,-2.553927,-2.028885,-0.347093,2.296915,-0.194194,0.709843,-21.742887,2.965558,188.345384,498.333448,638.007081,1
0.255208,-52.399900,-122.932387,189.250569,6.490698,3.121710,1.447039,-4.341253,-3.124258,-1.371086,4.164784,-0.245336,0.673130,-12.186942,2.807218,188.496168,501.104530,636.402544,1
0.256250,16.199543,-168.042483,158.560228,5.959128,2.986799,2.716986,-5.300215,-2.940471,-2.546160,5.100498,-0.245336,0.591474,-2.504032,2.524468,188.420698,503.957327,635.661580,1
0.257291,79.343243,-178.117957,103.482576,4.862058,2.237691,3.328148,-5.083795,-2.135481,-3.263794,4.990205,-0.241683,0.551234,6.010058,2.309578,188.496154,506.635302,634.030348,1
0.258333,120.074162,-183.554363,15.707955,3.233418,1.651895,3.240839,-4.415880,-1.569416,-3.179861,4.371139,-0.183235,0.545224,15.696703,2.083378,188.345417,510.530457,632.616638,1
0.259375,145.617473,-150.295635,-62.218182,1.763118,1.016395,2.133604,-2.774077,-0.922484,-2.185244,2.859055,-0.128440,0.542938,23.374320,1.845868,188.496255,512.559354,630.901921,1
0.260422,164.411996,-70.295888,-116.631061,0.745218,0.501605,0.768412,-1.065110,-0.477718,-0.741582,1.115710,-0.084604,0.574032,30.544080,1.710148,188.427023,515.451072,628.695615,1
0.261458,164.026351,2.020403,-151.297728,0.100548,-0.389515,0.442988,0.080421,0.161863,-0.397453,-0.029917,-0.066339,0.703376,28.501446,1.710148,188.496149,519.670543,627.181013,1
0.262500,126.709525,67.643874,-182.025001,-0.510192,-2.015543,-0.410258,2.520736,1.702002,0.399918,-2.267803,-0.040768,0.745968,21.570678,1.902418,188.345413,523.665711,626.320019,1
0.263541,53.164752,123.518055,-188.955872,-0.668532,-2.967017,-1.382561,4.259555,2.863539,1.377748,-4.075189,-0.048074,0.691291,12.044606,2.139928,188.496194,526.176064,625.962202,1
0.264583,-17.192779,168.144914,-158.942614,-0.136962,-2.743350,-2.648539,5.207323,2.749591,2.682919,-4.978882,-0.004238,0.598856,2.507332,2.320888,188.420721,529.549201,625.438774,1
0.265625,-79.667272,178.619058,-101.956818,0.960108,-2.036844,-3.188267,4.934933,2.087956,3.266260,-4.783200,-0.066339,0.545159,-6.324169,2.501848,188.496141,530.824958,624.330513,1
