1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-22.966112,205.039995,-94.361175,1.073208,5.880276,-4.430433,-1.762876,-5.300302,4.688938,1.592461,-0.121134,0.184826,-0.020755,8.292568,188.495796,1009.007918,-1305.108831,1
0.140625,-97.248147,179.368074,-50.547727,1.910148,6.483823,-2.450110,-3.971847,-5.899449,2.779443,3.798326,-0.168623,0.176987,-0.046895,-7.122961,188.722038,1007.956119,-1303.795430,1
0.141667,-176.123896,131.479370,-8.371591,2.735778,6.018737,-0.378509,-5.389768,-5.531874,0.710474,5.235696,-0.201500,0.186786,-0.024490,-28.069081,188.495774,1007.666801,-1303.304537,1
0.142708,-190.982572,78.275069,50.891667,3.832848,4.389159,2.276473,-6.221863,-3.888814,-1.937640,6.029096,-0.238030,0.192469,-0.028224,-39.548731,188.495662,1006.658380,-1303.240895,1
0.143750,-169.930891,33.708614,139.392614,5.529348,2.752481,4.248860,-6.247983,-2.242078,-3.964642,6.153621,-0.238030,0.198348,-0.035692,-43.869151,188.495765,1005.764690,-1301.946480,1
0.144792,-117.415113,-10.447090,188.795076,6.422838,0.277937,5.276723,-4.747972,0.128781,-5.030602,4.744713,-0.179582,0.204032,-0.002084,-34.278271,188.646460,1004.910330,-1301.202026,1
0.145833,-65.319009,-79.114948,197.289395,6.626418,-2.264062,6.443486,-3.285275,2.742239,-6.235053,3.417637,-0.154011,0.200439,-0.050629,-16.872181,188.495808,1004.209140,-1300.545710,1
0.146875,-24.905679,-150.633900,157.661554,5.891268,-4.234467,5.943445,-0.934512,4.771253,-5.869941,1.083689,-0.128440,0.167123,-0.035692,-7.450951,188.495781,1003.412484,-1300.610759,1
0.147916,22.959673,-205.058372,94.225000,4.771578,-5.690081,4.621906,1.628939,6.219499,-4.615130,-1.449498,-0.095563,0.183193,-0.069301,-4.374631,188.495749,1003.250807,-1300.920842,1
0.148958,96.810694,-179.362290,50.066856,3.900708,-6.272326,2.693175,3.942388,6.851728,-2.684651,-3.687383,-0.022503,0.176464,-0.043161,11.776048,188.646538,1002.910464,-1300.997356,1
0.150000,175.754497,-130.784975,8.198485,3.063768,-5.832092,0.605700,5.311801,6.451071,-0.561124,-5.082059,0.017680,0.185283,-0.028224,31.862608,188.495696,1001.870691,-1300.498409,1
0.151042,190.635858,-77.061195,-50.633902,1.955388,-4.159911,-2.053252,6.084195,4.800659,2.040825,-5.786513,0.017680,0.190248,0.001650,42.561868,188.495682,1000.515006,-1299.756027,1
0.152083,169.277929,-32.301445,-139.036364,0.292818,-2.544534,-4.021669,6.211061,3.131869,4.055238,-6.007100,0.017680,0.186721,-0.035692,46.475127,188.495693,1000.221900,-1299.449107,1
0.153125,116.739467,11.274376,-189.054357,-0.634602,-0.048689,-5.065407,4.670006,0.713225,5.129591,-4.591077,-0.029809,0.215072,-0.031958,36.273508,188.646650,1000.235217,-1299.067058,1
0.154167,64.643362,79.458998,-197.376326,-0.804252,2.486210,-6.208359,3.229697,-1.885530,6.321452,-3.203516,-0.048074,0.188223,-0.017021,21.208588,188.495698,1000.444863,-1299.283895,1
0.155208,24.627020,151.135001,-157.465341,-0.069102,4.449514,-5.771815,0.815500,-3.855732,5.943750,-0.898032,-0.095563,0.188419,-0.013287,11.685568,188.495720,1000.933103,-1299.991445,1
0.156250,-23.204304,205.221209,-93.819508,1.084518,5.954832,-4.410590,-1.747951,-5.300302,4.672152,1.606693,-0.157664,0.178490,-0.031958,8.202088,188.495794,1000.831907,-1299.879025,1
0.157292,-97.452312,179.319750,-49.882955,1.932768,6.494474,-2.481859,-4.057669,-5.965613,2.796230,3.855252,-0.186888,0.172480,-0.043161,-5.528251,188.646558,1001.474180,-1300.789437,1
0.158333,-175.953758,131.249833,-7.792992,2.735778,6.050689,-0.414226,-5.408425,-5.550253,0.630736,5.299737,-0.241683,0.183977,-0.024490,-27.820261,188.496230,1001.069859,-1301.867295,1
0.159375,-190.869147,77.248192,51.027083,3.866778,4.453064,2.320128,-6.210669,-3.958653,-1.950230,6.046885,-0.223418,0.188615,-0.035692,-37.015291,188.495466,1001.974112,-1301.833678,1
0.160417,-169.976261,32.923356,139.109470,5.518038,2.727629,4.252828,-6.303953,-2.242078,-4.027593,6.192757,-0.270907,0.197564,-0.020755,-43.043521,188.495356,1002.258777,-1302.571921,1
0.161458,-117.018126,-10.567899,189.041288,6.456768,0.249535,5.340220,-4.803943,0.169214,-5.055782,4.748271,-0.201500,0.208212,-0.061832,-34.255651,188.646228,1002.117364,-1303.012942,1
0.162500,-65.409749,-79.187434,197.240152,6.626418,-2.249861,6.479204,-3.307663,2.745915,-6.256036,3.367827,-0.179582,0.198479,-0.058098,-16.826941,188.495506,1001.670037,-1303.285254,1
0.163542,-25.211927,-150.935923,157.439963,5.913888,-4.269969,5.951382,-0.953169,4.793308,-5.890924,1.087247,-0.139399,0.190248,-0.005818,-7.224751,188.495289,1001.886909,-1303.677106,1
0.164583,22.971015,-204.901321,94.409659,4.692408,-5.750435,4.629844,1.651327,6.219499,-4.594146,-1.449498,-0.073645,0.182736,0.009119,-3.379351,188.495427,1001.600928,-1303.658499,1
0.165625,97.219024,-179.084429,50.559280,3.889398,-6.304279,2.701112,3.961045,6.873782,-2.709831,-3.673152,-0.029809,0.176660,-0.043161,11.764738,188.645995,1002.080072,-1303.693697,1
0.166666,175.550332,-131.449424,8.260038,3.075078,-5.824991,0.613637,5.322995,6.465774,-0.603091,-5.071386,0.003068,0.187243,-0.031958,33.366838,188.495358,1002.527011,-1303.631591,1
0.167708,190.465720,-78.027667,-50.929356,1.932768,-4.152810,-2.053252,6.080463,4.815362,2.024038,-5.839881,0.028639,0.192404,-1.346414,44.925657,188.495285,1002.998787,-1304.328498,1
0.168750,165.727727,-33.690749,-138.876326,0.315438,-2.026193,-4.097072,5.800611,2.709157,4.113992,-5.654873,-0.007891,0.201353,-5.144146,16.469698,188.495448,994.521771,-1302.706413,1
0.169792,113.915184,10.211256,-188.721970,-0.623292,0.789177,-5.251930,4.002090,-0.165279,5.343623,-3.936433,-0.051727,0.232971,-8.702886,1.834558,188.721518,980.091370,-1307.554858,1
0.170833,63.168837,78.903276,-197.068561,-0.826872,3.256621,-6.422662,2.628946,-2.708898,6.527090,-2.588009,-0.077298,0.230684,-9.281695,2.637568,188.495284,970.085439,-1317.049732,1
0.171875,23.333975,149.951073,-158.277841,-0.091722,5.166670,-5.966275,0.393856,-4.543098,6.140994,-0.495995,-0.121134,0.233428,-8.157686,2.592328,188.495269,966.985038,-1327.451148,1
0.172916,-26.867932,203.457397,-95.247538,1.084518,6.693290,-4.680454,-2.266611,-6.101616,4.919757,2.140370,-0.179582,0.195931,-7.832806,2.592328,188.495305,968.823939,-1340.355954,1
0.173958,-94.197015,180.092928,-48.861174,1.932768,6.849502,-2.585042,-4.322596,-6.403027,2.880164,4.122090,-0.208806,0.184761,-4.520527,2.569708,188.646136,970.771078,-1346.643924,1
0.175000,-170.792921,132.288791,-6.918939,2.758398,5.716963,-0.326918,-5.091258,-5.274572,0.630736,5.032899,-0.219765,0.191032,1.726874,2.411368,188.495385,966.381014,-1341.598592,1
0.176041,-185.027759,78.287150,51.753409,3.923328,3.441235,2.582054,-5.531560,-2.973552,-2.243998,5.328200,-0.219765,0.193972,7.978008,2.264338,188.495302,949.010802,-1334.460135,1
0.177083,-165.495973,32.862951,137.447538,5.495418,1.343021,4.610001,-5.210662,-0.878375,-4.392705,5.153866,-0.194194,0.219514,11.611433,2.173858,188.495379,924.246512,-1332.832537,1
0.178125,-115.611656,-11.147782,186.960796,6.445458,-1.181227,5.629927,-3.647218,1.558648,-5.420895,3.652454,-0.179582,0.241920,12.268661,2.128618,188.646257,901.443899,-1340.913984,1
0.179166,-62.585466,-79.163272,196.452273,6.649038,-3.460506,6.733193,-2.400940,3.951561,-6.554002,2.467691,-0.143052,0.230096,11.196931,2.128618,188.495347,887.376616,-1354.312884,1
0.180208,-21.491587,-148.193557,159.212690,5.902578,-5.200142,6.189497,-0.162119,5.697542,-6.100759,0.411256,-0.150358,0.220036,9.583735,2.207788,188.495448,881.630744,-1367.867664,1
0.181250,27.916346,-201.760286,95.492993,4.715028,-6.680608,4.840179,2.453572,7.149464,-4.774604,-2.196646,-0.048074,0.217489,9.195373,2.207788,188.495414,881.722884,-1383.067306,1
0.182291,93.510026,-180.195872,47.924811,3.844158,-6.790667,2.720955,4.412541,7.439848,-2.714028,-4.142788,-0.018850,0.179992,5.405110,2.253028,188.570855,883.137363,-1392.252230,1
0.183333,169.595519,-132.222602,6.117992,3.052458,-5.565821,0.407270,5.199860,6.226850,-0.368076,-5.042923,0.014027,0.188354,-0.872164,2.400058,188.495383,877.237092,-1390.887269,1
0.184375,184.431510,-77.798130,-51.729546,1.932768,-3.211986,-2.477890,5.513295,3.867019,2.447904,-5.295530,-0.000585,0.185610,-7.287606,2.535778,188.495394,860.689835,-1386.086675,1
0.185416,165.092547,-32.071908,-137.325190,0.326748,-1.085370,-4.549491,5.229711,1.687299,4.613398,-5.046481,-0.026156,0.200569,-10.678305,2.660188,188.495454,843.931427,-1389.080346,1
0.186458,115.174202,11.624722,-187.121591,-0.600672,1.453079,-5.545605,3.617759,-0.834266,5.628998,-3.530838,-0.069992,0.232775,-11.174960,2.660188,188.570897,834.733796,-1395.028552,1
0.187500,63.883415,80.026800,-195.615910,-0.759012,3.707506,-6.541720,2.337899,-3.172043,6.690761,-2.306939,-0.099216,0.233036,-10.192852,2.682808,188.495414,830.328105,-1400.806708,1
0.188541,22.131670,148.875872,-158.659470,-0.091722,5.468444,-5.982150,0.114003,-4.862888,6.208141,-0.229156,-0.124787,0.217685,-8.340664,2.705428,188.495365,827.892467,-1405.597149,1
0.189583,-27.491769,201.874798,-95.407576,1.061898,6.849502,-4.573302,-2.535270,-6.252321,4.772872,2.371630,-0.190541,0.189856,-7.590080,2.569708,188.495991,824.787212,-1408.300782,1
0.190625,-94.389837,179.464721,-48.799621,1.955388,6.984413,-2.446141,-4.535284,-6.472866,2.750066,4.332003,-0.208806,0.172806,-3.844627,2.524468,188.570698,823.046776,-1411.136989,1
0.191666,-169.987603,132.288791,-6.278788,2.781018,5.681461,-0.080865,-5.292752,-5.193705,0.370542,5.175213,-0.208806,0.182736,2.518535,2.377438,188.495332,819.898762,-1413.628143,1
0.192709,-184.789566,78.613335,52.356629,3.889398,3.391531,2.784452,-5.647232,-2.922092,-2.470619,5.474072,-0.216112,0.184303,8.347699,2.207788,188.495336,818.763818,-1417.156656,1
0.193750,-164.815423,33.781100,138.050758,5.472798,1.232962,4.836210,-5.300215,-0.760751,-4.564769,5.281948,-0.197847,0.202594,11.637573,2.139928,188.495374,818.132913,-1420.408621,1
0.194791,-115.554943,-10.435009,187.367046,6.445458,-1.280635,5.824387,-3.710651,1.702002,-5.605549,3.741401,-0.194194,0.231403,12.175305,2.117308,188.570658,818.114144,-1423.900252,1
0.195833,-64.751884,-79.610265,195.430493,6.581178,-3.535062,6.840345,-2.434523,4.028752,-6.663116,2.499712,-0.117481,0.235126,10.894457,2.151238,188.495329,818.285433,-1426.032732,1
0.196875,-22.954769,-148.628470,158.794129,5.891268,-5.296000,6.221246,-0.233015,5.760030,-6.121742,0.372120,-0.121134,0.217685,9.053472,2.207788,188.495405,817.667260,-1427.273271,1
0.197916,28.109168,-201.373697,96.367046,4.748958,-6.705460,4.804461,2.453572,7.200924,-4.778801,-2.178856,-0.037115,0.195997,8.392510,2.207788,188.495338,817.850526,-1427.815414,1
0.198958,93.464656,-179.579746,49.069697,3.855468,-6.758714,2.657457,4.442392,7.414118,-2.680454,-4.142788,-0.011544,0.174439,4.564903,2.286958,188.495287,816.910217,-1427.720266,1
0.200000,169.096449,-132.621272,6.548864,3.041148,-5.445111,0.327899,5.143890,6.131281,-0.347093,-4.946861,-0.022503,0.184630,-1.970034,2.388748,188.495331,815.460352,-1426.388522,1
0.201041,184.079892,-78.535065,-51.766477,1.966698,-3.094827,-2.537419,5.457325,3.756746,2.527642,-5.174563,-0.040768,0.183520,-8.579656,2.558398,188.495441,813.040298,-1425.923921,1
0.202083,164.593476,-32.639710,-137.115910,0.349368,-0.904306,-4.537585,5.080456,1.558648,4.600808,-4.936188,-0.055380,0.175615,-12.097320,2.682808,188.492971,810.571721,-1425.285098,1
0.203125,114.686474,10.948191,-187.146213,-0.589362,1.563138,-5.509888,3.524475,-0.933511,5.549260,-3.441892,-0.091910,0.237413,-12.478213,2.716738,188.571156,808.444178,-1424.673279,1
0.204166,62.533657,78.758305,-196.096023,-0.770322,3.792713,-6.513940,2.203570,-3.271288,6.627810,-2.203761,-0.102869,0.224805,-11.563322,2.682808,188.495640,806.269445,-1424.781810,1
0.205208,22.029588,148.477202,-158.659470,-0.125652,5.493296,-5.946432,0.054301,-4.899645,6.145191,-0.125979,-0.113828,0.209388,-9.703665,2.637568,188.495725,804.494035,-1425.196804,1
0.206250,-27.639222,201.874798,-94.890531,1.061898,6.924058,-4.517742,-2.639748,-6.307458,4.764479,2.417882,-0.172276,0.177314,-8.994158,2.603638,188.495732,804.353387,-1425.949105,1
0.207291,-93.334985,180.044605,-47.950190,1.966698,6.948910,-2.362801,-4.542747,-6.447136,2.661936,4.381813,-0.238030,0.170520,-5.170286,2.558398,188.571518,802.911966,-1426.363105,1
0.208333,-169.182286,132.264629,-6.020265,2.781018,5.635307,-0.049117,-5.292752,-5.182678,0.378935,5.171655,-0.197847,0.181103,1.338512,2.400058,188.495997,802.686150,-1425.983603,1
0.209375,-184.778224,78.130098,51.457955,3.844158,3.235319,2.768578,-5.501709,-2.815495,-2.458029,5.342432,-0.197847,0.177902,7.798764,2.275648,188.496134,800.760283,-1424.227276,1
0.210416,-165.280465,32.488443,136.807387,5.461488,1.080300,4.788587,-5.173348,-0.606369,-4.493425,5.064920,-0.197847,0.197042,11.364973,2.173858,188.495908,797.544499,-1421.935802,1
0.211458,-115.634341,-11.159863,186.283713,6.366288,-1.387143,5.717236,-3.535277,1.793896,-5.441878,3.570624,-0.157664,0.217293,11.936313,2.151238,188.420575,794.650529,-1419.785767,1
0.212500,-62.800973,-78.921654,195.910607,6.603798,-3.588316,6.705413,-2.292731,4.091239,-6.541412,2.296915,-0.121134,0.225981,10.730150,2.162548,188.495890,791.576247,-1418.851302,1
0.213541,-21.933944,-147.855292,159.298864,5.936508,-5.239195,6.102188,-0.068834,5.723272,-6.042005,0.279616,-0.080951,0.211021,8.952647,2.207788,188.496047,790.017363,-1418.243860,1
0.214583,27.587413,-201.192483,95.517614,4.737648,-6.641555,4.693341,2.517005,7.090652,-4.598343,-2.239340,-0.037115,0.188615,8.414915,2.219098,188.496007,787.131513,-1416.945109,1
0.215625,93.521368,-180.147548,48.367993,3.855468,-6.677058,2.562211,4.475974,7.325900,-2.588127,-4.160577,-0.007891,0.168952,4.620917,2.264338,188.571393,785.765691,-1416.643733,1
0.216666,168.903627,-132.125955,6.339583,3.063768,-5.445111,0.240590,5.211054,6.083496,-0.216995,-5.010902,-0.018850,0.178294,-1.652623,2.400058,188.496033,784.153158,-1417.632103,1
0.217708,184.295400,-78.075990,-51.741856,1.932768,-3.052224,-2.600916,5.490907,3.731016,2.582199,-5.185237,-0.040768,0.176334,-7.900023,2.569708,188.496013,783.701422,-1418.110412,1
0.218750,164.820327,-32.410173,-137.103599,0.292818,-0.922057,-4.573302,5.091650,1.503511,4.613398,-4.939746,-0.037115,0.192077,-11.178694,2.648878,188.496045,783.219613,-1418.465287,1
0.219792,115.854752,11.201890,-186.555304,-0.555432,1.566688,-5.529731,3.483430,-0.951890,5.561851,-3.431219,-0.040768,0.225328,-11.496105,2.660188,188.420625,782.831910,-1418.974751,1
0.220833,64.201005,79.446917,-195.308145,-0.770322,3.782062,-6.454411,2.263272,-3.234531,6.678171,-2.196646,-0.077298,0.224936,-10.480389,2.626258,188.495984,783.023510,-1419.413868,1
0.221875,22.120328,148.392636,-159.176516,-0.103032,5.443592,-5.878966,0.024450,-4.888618,6.065454,-0.122421,-0.113828,0.211152,-8.669278,2.581018,188.496183,782.208284,-1419.005381,1
0.222916,-27.593852,201.065378,-95.789205,1.073208,6.799798,-4.474088,-2.617360,-6.244970,4.663758,2.449902,-0.139399,0.186198,-7.959771,2.603638,188.496065,780.316004,-1418.469772,1
0.223958,-94.231042,179.863391,-48.996591,1.966698,6.906307,-2.338990,-4.553941,-6.392000,2.628362,4.328445,-0.241683,0.168168,-4.285269,2.513158,188.420658,779.863260,-1417.778571,1
0.225000,-169.114231,132.554571,-6.081818,2.747088,5.614005,0.002475,-5.292752,-5.179002,0.324378,5.193002,-0.227071,0.177510,2.044285,2.400058,188.496047,779.299392,-1418.435465,1
0.226041,-185.050444,78.999923,52.098106,3.855468,3.299224,2.808264,-5.561411,-2.852253,-2.466423,5.420704,-0.219765,0.178228,8.019085,2.286958,188.496096,780.166791,-1419.771845,1
0.227083,-164.645285,33.527401,137.435228,5.518038,1.087401,4.828273,-5.203199,-0.606369,-4.610933,5.153866,-0.175929,0.196977,11.477000,2.173858,188.496065,780.502604,-1421.833292,1
0.228125,-115.622998,-10.447090,186.776137,6.422838,-1.404895,5.776764,-3.583785,1.801247,-5.504828,3.609760,-0.164970,0.223107,12.089417,2.128618,188.420589,780.838423,-1422.942680,1
0.229166,-63.697031,-79.175353,195.184281,6.615108,-3.627369,6.780816,-2.266611,4.175782,-6.604362,2.314704,-0.157664,0.220885,10.894457,2.196478,188.495971,780.788124,-1424.376001,1
0.230208,-21.967972,-147.939858,158.917235,5.947818,-5.299550,6.122031,-0.046446,5.800463,-6.004235,0.247595,-0.146705,0.209584,9.135625,2.230408,188.495968,780.059516,-1425.000804,1
0.231250,28.199908,-200.660923,95.899243,4.737648,-6.712561,4.725090,2.517005,7.189897,-4.678080,-2.267803,-0.048074,0.191881,8.523208,2.207788,188.496087,781.049231,-1426.354884,1
0.232291,93.090353,-179.773040,48.294129,3.866778,-6.687709,2.534431,4.464780,7.351630,-2.537767,-4.178366,-0.044421,0.167711,4.714273,2.309578,188.345328,780.391928,-1426.662325,1
0.233333,168.075624,-132.355492,5.736364,3.052458,-5.370556,0.224716,5.166278,6.054090,-0.216995,-4.957535,-0.004238,0.176007,-1.764650,2.411368,188.496031,779.996029,-1425.734982,1
0.234375,184.181975,-77.882696,-51.569508,2.000628,-2.949266,-2.569167,5.405085,3.657501,2.598985,-5.117638,-0.015197,0.177183,-8.378007,2.547088,188.496060,778.732976,-1425.007680,1
0.235416,164.423339,-32.023584,-136.426516,0.338058,-0.808448,-4.573302,5.002097,1.404266,4.651168,-4.836568,-0.033462,0.177575,-11.921810,2.648878,188.496125,776.645038,-1424.569496,1
0.236458,115.015407,11.165647,-186.739963,-0.600672,1.676747,-5.482108,3.423728,-1.054811,5.582834,-3.367177,-0.062686,0.236694,-12.336312,2.682808,188.420649,775.269175,-1424.952819,1
0.237500,62.250095,78.528768,-195.886743,-0.792942,3.838866,-6.418694,2.143868,-3.289667,6.548073,-2.072121,-0.091910,0.212459,-11.421420,2.682808,188.496063,772.985165,-1423.864928,1
0.238542,21.780053,148.090613,-159.016478,-0.114342,5.468444,-5.835312,-0.042715,-4.855536,6.082240,-0.044148,-0.132093,0.193906,-9.498282,2.637568,188.495971,772.386417,-1423.822654,1
0.239583,-27.650564,201.174106,-94.915152,1.073208,6.849502,-4.398685,-2.658405,-6.252321,4.646971,2.485481,-0.205153,0.185283,-8.721558,2.648878,188.496056,772.137242,-1423.910195,1
0.240625,-93.493780,180.286223,-47.802462,1.989318,6.845952,-2.259618,-4.561404,-6.322161,2.569609,4.353350,-0.234377,0.165882,-4.938763,2.513158,188.345174,771.004399,-1423.527912,1
0.241666,-168.206831,132.457924,-5.650947,2.758398,5.543000,0.034224,-5.199468,-5.083433,0.295001,5.125403,-0.212459,0.174962,1.543895,2.411368,188.496027,769.629007,-1422.156792,1
0.242708,-184.834936,78.118017,51.753409,3.866778,3.178514,2.836044,-5.408425,-2.716250,-2.458029,5.313969,-0.190541,0.174897,7.880917,2.298268,188.496062,767.697023,-1420.443775,1
0.243750,-164.928848,32.428038,136.376516,5.484108,1.030596,4.804461,-5.065139,-0.499773,-4.526999,5.011552,-0.175929,0.190379,11.435923,2.185168,188.495997,765.618289,-1418.448566,1
0.244791,-116.258178,-11.280672,185.889773,6.400218,-1.454599,5.685487,-3.400948,1.860059,-5.450271,3.481678,-0.168623,0.222323,12.007264,2.128618,188.345124,763.713507,-1417.678766,1
0.245833,-63.073193,-78.571308,195.762879,6.592488,-3.630919,6.661759,-2.184521,4.124321,-6.444888,2.257778,-0.172276,0.221147,10.771227,2.185168,188.496038,762.354504,-1415.742608,1
0.246875,-21.945287,-147.637836,159.582008,5.947818,-5.242746,6.050597,0.016987,5.730624,-5.928694,0.222690,-0.095563,0.210238,8.915305,2.185168,188.496040,761.380678,-1414.834328,1
0.247916,27.508015,-200.407224,95.800758,4.737648,-6.588301,4.602064,2.546856,7.064921,-4.547982,-2.306939,-0.055380,0.181560,8.358901,2.196478,188.495975,758.966644,-1413.546781,1
0.248958,93.736876,-180.425409,48.601894,3.810228,-6.606052,2.490777,4.416272,7.281791,-2.525176,-4.110767,-0.004238,0.167515,4.576106,2.309578,188.345344,758.907293,-1412.653945,1
0.250000,168.120994,-132.621272,6.044129,3.063768,-5.352804,0.212810,5.177472,5.995278,-0.200209,-4.957535,-0.029809,0.176464,-1.663825,2.411368,188.495991,758.124548,-1412.613014,1
0.251041,184.488222,-78.873330,-51.963447,1.932768,-2.967017,-2.577105,5.360309,3.646474,2.557018,-5.185237,-0.011544,0.177248,-7.922428,2.535778,188.495987,758.649937,-1413.386374,1
0.252083,164.774956,-32.627630,-136.746591,0.349368,-0.879454,-4.549491,5.013292,1.452051,4.655365,-4.872146,0.003068,0.190379,-11.141352,2.648878,188.495973,759.377396,-1413.915500,1
0.253125,116.512617,11.407266,-186.198296,-0.623292,1.556037,-5.458296,3.427459,-0.984972,5.566047,-3.402756,-0.077298,0.221604,-11.533448,2.660188,188.420625,760.119278,-1413.832784,1
0.254167,63.974155,79.338189,-195.123485,-0.781632,3.771411,-6.434568,2.151331,-3.249234,6.560663,-2.114815,-0.110175,0.223368,-10.581214,2.660188,188.496042,760.696579,-1413.881913,1
0.255208,21.609915,148.102694,-159.693561,-0.125652,5.464894,-5.878966,0.002062,-4.881267,6.044470,-0.072611,-0.110175,0.196911,-8.773837,2.614948,188.496190,760.671635,-1413.975286,1
0.256250,-27.684592,200.545899,-96.121591,1.073208,6.782047,-4.402653,-2.602434,-6.171455,4.642775,2.428555,-0.164970,0.184891,-8.090470,2.592328,188.496121,760.475583,-1412.865112,1
0.257291,-94.128960,180.274142,-48.614962,1.989318,6.853052,-2.255649,-4.557672,-6.369945,2.615772,4.321330,-0.179582,0.166404,-4.378625,2.513158,188.345118,761.469231,-1413.069121,1
0.258333,-168.286228,132.663299,-5.577083,2.781018,5.582053,0.073909,-5.270364,-5.127542,0.278214,5.178771,-0.201500,0.175811,1.906118,2.377438,188.495989,761.808636,-1414.082893,1
0.259375,-185.163869,78.238826,52.061174,3.889398,3.270822,2.816201,-5.542754,-2.815495,-2.466423,5.338874,-0.197847,0.177510,7.940665,2.275648,188.496020,763.084199,-1414.682558,1
0.260417,-164.486490,32.403877,137.028978,5.495418,1.073199,4.824304,-5.173348,-0.580639,-4.573163,5.089824,-0.197847,0.182605,11.368707,2.196478,188.496029,764.631494,-1415.425000,1
0.261458,-115.305408,-11.111540,186.603788,6.422838,-1.433297,5.713267,-3.512889,1.849032,-5.525812,3.570624,-0.154011,0.218795,12.070746,2.151238,188.345250,766.006623,-1416.318875,1
0.262500,-63.073193,-78.933735,195.221213,6.558558,-3.634470,6.709382,-2.229297,4.161079,-6.516231,2.257778,-0.128440,0.209715,10.879520,2.173858,188.496143,766.328477,-1417.144248,1
0.263541,-21.366819,-147.710321,159.212690,5.925198,-5.292449,6.074408,0.002062,5.804139,-6.000038,0.215574,-0.084604,0.189464,9.049738,2.207788,188.495971,767.056688,-1418.153721,1
0.264583,28.426758,-200.226011,95.714584,4.726338,-6.641555,4.689372,2.561782,7.182545,-4.623523,-2.356749,-0.040768,0.196258,8.482132,2.207788,188.496015,768.188234,-1419.792644,1
0.265625,93.181093,-180.159629,47.900190,3.844158,-6.627354,2.498714,4.434929,7.355306,-2.546160,-4.167693,-0.018850,0.165882,4.650791,2.275648,188.269781,768.598411,-1420.644656,1
