1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,171.058702,-152.373550,-52.086553,1.944078,-2.086548,5.057029,-2.676731,2.018116,-5.026570,2.352603,-0.175929,0.558942,-0.061832,63.802047,188.194040,953.782798,1013.089294,1
0.143750,171.818649,-85.288290,-116.212500,0.722598,-3.776481,4.683165,-0.565969,3.778801,-4.701676,0.498403,-0.117481,0.545159,-0.020755,53.136717,188.344925,956.255576,1011.939427,1
0.144792,174.019094,-0.419939,-153.513637,0.021378,-4.955173,3.813283,1.396469,4.977095,-3.813110,-1.231965,-0.095563,0.548752,-0.043161,41.871958,188.193928,958.038127,1010.127279,1
0.145833,135.522648,75.025306,-170.711554,-0.329232,-5.118486,2.132747,3.214386,5.142504,-2.227783,-2.783106,-0.051727,0.554762,-0.031958,16.005988,188.269433,960.421559,1008.808970,1
0.146875,54.911497,125.426838,-189.251326,-0.645912,-4.798961,0.048733,4.815522,4.808011,-0.141415,-4.239744,-0.048074,0.566324,-0.020755,-12.076741,188.193962,962.181666,1006.725899,1
0.147917,-14.255071,165.946190,-157.896213,-0.136962,-3.638020,-1.598489,5.290919,3.738367,1.475227,-4.699220,-0.000585,0.574163,-0.054364,-33.497881,188.344831,963.848321,1005.483608,1
0.148958,-86.506799,183.801766,-108.813826,0.790458,-1.742171,-3.349357,5.176824,1.838005,3.322818,-4.591683,-0.000585,0.570048,-0.024490,-52.543920,188.194148,965.757163,1003.779076,1
0.150000,-134.791824,179.247265,-25.581818,2.362548,0.231783,-4.400618,4.172786,-0.143225,4.367959,-3.796561,-0.048074,0.561033,-0.017021,-59.590050,188.269463,968.297955,1002.598002,1
0.151042,-171.019771,153.345807,51.765720,3.844158,2.198638,-4.863320,2.700957,-2.135481,4.923802,-2.463753,-0.088257,0.559661,-0.035692,-58.345950,188.194054,970.586219,1000.800550,1
0.152083,-172.607721,85.765230,115.534659,5.088258,3.906321,-4.441335,0.502723,-3.811623,4.481477,-0.625848,-0.161317,0.534576,-0.058098,-49.218780,188.344947,972.094083,998.627231,1
0.153125,-174.672056,1.223063,153.205114,5.857338,5.070813,-3.601067,-1.440699,-4.954782,3.624226,1.098004,-0.172276,0.531179,-0.031958,-36.936121,188.269543,973.204195,996.125215,1
0.154167,-135.971444,-74.137616,171.080114,6.174018,5.219924,-1.879812,-3.212978,-5.201057,2.085872,2.639368,-0.197847,0.549666,-0.054364,-12.416041,188.269462,976.086205,995.117275,1
0.155208,-55.485061,-124.406257,189.767614,6.479388,4.854246,0.137572,-4.844540,-4.851861,-0.020069,4.096006,-0.245336,0.557113,-0.031958,17.103058,188.194239,978.333459,993.801297,1
0.156250,13.488685,-165.275956,158.498675,5.936508,3.711056,1.814407,-5.342756,-3.741784,-1.644540,4.542448,-0.252642,0.559530,-0.039427,38.987908,188.344921,980.467947,991.792302,1
0.157292,85.570276,-183.868467,109.502462,4.986468,1.854261,3.620799,-5.152597,-1.863476,-3.445158,4.421876,-0.234377,0.568610,-0.043161,55.183827,188.269554,982.330479,990.434227,1
0.158333,134.002753,-179.326047,26.639773,3.403068,-0.158747,4.598027,-4.152362,0.121429,-4.529443,3.551804,-0.208806,0.564495,-0.024490,64.910427,188.269400,984.405559,989.000651,1
0.159375,170.695742,-153.219213,-50.633902,1.955388,-2.189506,5.086641,-2.627290,2.124713,-5.053971,2.287429,-0.194194,0.559596,-0.028224,63.349647,188.194072,986.405547,987.601505,1
0.160417,172.249664,-86.194358,-114.809091,0.767838,-3.872338,4.627640,-0.478496,3.885397,-4.615559,0.436488,-0.143052,0.523144,-0.054364,53.317677,188.344972,988.038893,985.745856,1
0.161458,174.540849,-1.265603,-152.848864,0.010068,-5.015528,3.779969,1.442107,4.980771,-3.762223,-1.284105,-0.106522,0.563188,-0.065566,42.482698,188.344804,988.870913,984.533063,1
0.162500,136.611528,74.179643,-170.785417,-0.385782,-5.161089,2.095730,3.290449,5.197640,-2.200383,-2.848280,-0.037115,0.572399,-0.028224,14.841058,188.269360,990.643943,984.344732,1
0.163542,56.000377,124.303313,-189.571402,-0.679842,-4.791860,0.030225,4.838341,4.848444,-0.117928,-4.314694,-0.033462,0.562209,-0.024490,-11.375521,188.194004,992.270426,984.330385,1
0.164583,-13.018739,164.931394,-158.917993,-0.136962,-3.655771,-1.654013,5.370785,3.716313,1.565258,-4.731807,-0.018850,0.573771,-0.046895,-32.638321,188.344849,994.033851,983.288719,1
0.165625,-84.862137,184.381649,-109.761743,0.813078,-1.731520,-3.419688,5.199643,1.815950,3.369791,-4.660116,-0.026156,0.567696,-0.002084,-51.639120,188.344753,995.713037,983.265570,1
0.166667,-133.612204,180.008362,-27.034470,2.351238,0.253085,-4.459844,4.157573,-0.202037,4.426675,-3.809596,-0.033462,0.564234,-0.043161,-59.985900,188.269415,997.440522,982.645659,1
0.167708,-171.405416,153.478697,49.857576,3.776298,2.241241,-4.981772,2.636303,-2.186942,4.982518,-2.463753,-0.091910,0.556525,-0.013287,-58.334640,188.193968,998.889353,982.547723,1
0.168750,-166.709620,85.934362,116.568750,5.088258,12.128766,-12.958769,0.449478,-2.668465,3.412849,-0.775748,-0.051727,0.561817,10.774961,-19.778851,188.344775,977.905802,970.777165,1
0.169792,-164.531860,-1.156875,154.830114,5.823408,19.981981,-18.844349,-1.417880,-2.506732,1.439998,0.794945,-0.088257,0.610614,17.967126,2.230408,188.420206,944.975406,934.386770,1
0.170833,-136.788104,-74.065130,169.627463,6.174018,18.270747,-15.257477,-3.117899,-2.977228,0.187394,2.258100,-0.135746,0.619303,15.102957,2.196478,188.269413,931.203644,894.642305,1
0.171875,-65.296324,-121.071928,186.960796,6.603798,10.069604,-5.159450,-4.776083,-3.925572,-0.705087,3.900484,-0.234377,0.594936,5.300551,-1.298312,188.269400,932.712681,875.710849,1
0.172917,1.590402,-159.634173,157.206061,5.913888,-1.507853,7.122534,-5.236267,-4.557801,-0.842090,4.558741,-0.263601,0.558420,-7.123299,2.592328,188.269393,925.222467,885.379925,1
0.173958,66.889177,-177.755529,106.424811,4.918608,-14.253352,19.930149,-5.061321,-4.631316,-0.932121,4.653244,-0.278213,0.566651,-20.062475,2.716738,188.420251,884.239065,912.131758,1
0.175000,115.968177,-173.950045,25.876515,3.403068,-25.926667,30.964686,-4.118134,-4.590882,-0.536768,4.076454,-0.318396,0.609635,-31.784285,2.999488,188.269353,801.746537,933.601236,1
0.176042,152.853988,-145.076684,-49.624432,1.955388,-35.043781,38.786215,-2.855480,-3.844705,-0.157072,3.111879,-0.314743,0.649875,-39.558994,3.033418,188.269503,692.597641,923.416780,1
0.177083,159.398611,-87.366206,-115.609281,0.767838,-35.164491,37.153799,-1.109823,-2.300890,-0.090528,1.606361,-0.285519,0.692336,-37.609715,3.022108,188.269342,592.335189,882.365231,1
0.178125,169.028394,-2.340803,-149.992803,0.123168,-32.530184,32.863618,0.419053,-0.525503,-0.200131,0.143205,-0.234377,0.690572,-33.035259,2.965558,188.420209,519.553029,823.301843,1
0.179167,140.116360,73.189009,-168.052463,-0.272682,-26.026074,24.227733,2.381491,1.213127,0.140421,-1.639303,-0.154011,0.708537,-24.397939,2.761978,188.345030,484.551043,768.057745,1
0.180208,64.019525,119.954188,-187.638637,-0.668532,-15.946834,11.897627,4.302094,2.959108,0.704093,-3.558676,-0.106522,0.665487,-12.063711,2.603638,188.269478,475.700723,739.259211,1
0.181250,-3.377613,157.175453,-159.484281,-0.227442,-3.180034,-1.879812,5.028500,4.050806,0.821524,-4.464594,-0.015197,0.582133,1.906118,2.388748,188.194043,466.865493,743.997152,1
0.182292,-66.770849,176.686113,-107.361175,0.869628,10.293272,-15.561010,4.990468,4.348542,0.809781,-4.682927,0.032292,0.567827,15.812464,2.219098,188.420224,429.040022,769.562077,1
0.183333,-112.492468,174.813573,-25.274053,2.396478,23.333444,-28.087301,4.195605,4.418381,0.316569,-4.236485,0.061516,0.596439,29.102660,1.992898,188.420231,352.903201,791.521468,1
0.184375,-152.531495,145.456976,49.069697,3.798918,33.252921,-36.752800,2.906329,3.771449,-0.086613,-3.294721,0.065169,0.634131,37.807196,1.913728,188.269541,250.885721,783.436042,1
0.185417,-158.486308,88.278058,114.968372,5.020398,34.147591,-35.919935,1.194900,2.290122,-0.325391,-1.815272,-0.000585,0.667186,36.836291,1.891108,188.193977,173.318883,753.034522,1
0.186458,-169.000806,2.950633,149.154925,5.744238,31.807958,-32.051739,-0.238896,0.492680,-0.145329,-0.482465,-0.059033,0.710300,32.512030,1.992898,188.420249,129.706073,730.767182,1
0.187500,-139.782524,-71.552302,167.694697,6.072228,25.406806,-23.589830,-2.148090,-1.253301,-0.344963,1.234869,-0.084604,0.700698,23.941926,2.083378,188.495664,106.581391,714.537571,1
0.188542,-65.466461,-119.090660,186.800758,6.456768,15.551234,-11.544749,-4.004039,-2.885334,-0.822518,3.118397,-0.183235,0.635830,11.816817,2.219098,188.269404,93.986336,701.292524,1
0.189583,1.579059,-155.442100,159.508144,5.981748,2.358400,2.591748,-4.692413,-3.958653,-0.736402,3.968917,-0.216112,0.560184,-2.694478,2.433988,188.194020,87.550231,691.687747,1
0.190625,66.673670,-175.701776,107.963637,4.986468,-10.806032,15.999025,-4.635366,-4.315201,-0.673771,4.177474,-0.252642,0.546139,-16.436518,2.614948,188.420291,83.279119,684.056027,1
0.191667,112.429317,-173.080220,26.467424,3.357828,-23.917209,28.606752,-3.832896,-4.601910,-0.074870,3.802723,-0.289172,0.581218,-29.853678,2.795908,188.420276,78.792685,678.964357,1
0.192708,152.865331,-144.762581,-47.346970,1.978008,-33.471008,37.113081,-2.764204,-4.098332,0.293082,2.988049,-0.285519,0.623222,-38.382705,2.942938,188.269407,73.249656,674.829541,1
0.193750,155.973176,-89.734063,-115.055303,0.722598,-33.808284,35.898949,-1.239131,-2.760359,0.406599,1.713898,-0.230724,0.628775,-36.829257,2.942938,188.194036,65.692201,669.800801,1
0.194792,168.313817,-3.959644,-149.229546,0.089238,-31.113623,31.675398,0.133815,-1.058487,0.144335,0.361538,-0.201500,0.688743,-32.187584,2.829838,188.420303,57.989986,664.743730,1
0.195833,142.554998,72.693692,-165.221023,-0.204822,-24.762175,23.376359,1.913700,0.735280,0.226538,-1.290622,-0.139399,0.677573,-23.539061,2.750668,188.420139,50.471485,660.956122,1
0.196875,67.013945,120.509910,-184.881061,-0.611982,-14.814296,11.209125,3.777256,2.672400,0.582747,-3.148080,-0.077298,0.618453,-11.290722,2.547088,188.269436,43.652407,658.309776,1
0.197917,-1.846376,155.278751,-159.989016,-0.125652,-2.306665,-2.253676,4.545497,3.918479,0.535774,-4.031187,-0.033462,0.549144,2.578283,2.388748,188.269512,36.996803,655.752023,1
0.198958,-66.078956,175.381376,-107.841288,0.847008,11.230545,-16.057028,4.537890,4.289730,0.453572,-4.295142,0.032292,0.537646,16.760964,2.253028,188.420296,31.048918,651.688059,1
0.200000,-111.051971,173.617564,-27.219129,2.362548,24.068352,-28.520391,3.857122,4.587466,-0.141415,-3.985565,0.021333,0.573314,29.920460,2.026828,188.420394,25.266771,648.219291,1
0.201042,-153.450237,143.669003,45.388826,3.719748,33.348779,-36.700977,2.780824,4.039779,-0.458480,-3.177408,0.032292,0.605846,38.161950,1.891108,188.269566,20.298447,644.827396,1
0.202083,-156.637480,90.718400,114.266667,5.054328,33.540494,-35.398006,1.255751,2.631967,-0.595484,-1.851118,-0.011544,0.630473,36.500209,1.925038,188.269409,15.392760,641.838149,1
0.203125,-167.344801,5.886292,149.684281,5.766858,30.970092,-31.344729,-0.109588,0.878634,-0.348877,-0.599778,-0.033462,0.653925,31.992969,2.004208,188.420309,10.241231,638.421558,1
0.204167,-142.561437,-71.588545,165.417235,6.072228,24.728703,-23.245579,-1.779182,-0.937187,-0.360620,0.961139,-0.073645,0.677050,23.549830,2.117308,188.420229,4.663895,636.736566,1
0.205208,-68.653704,-120.697420,183.464584,6.434148,15.274312,-11.622483,-3.642737,-2.591274,-0.736402,2.766457,-0.161317,0.632041,11.753335,2.275648,188.269483,-1.287650,633.846898,1
0.206250,0.320042,-153.714530,160.505304,5.981748,2.447157,2.188271,-4.350127,-3.866760,-0.528939,3.682152,-0.223418,0.533988,-2.537640,2.456608,188.269559,-5.675531,632.372990,1
0.207292,65.754927,-173.962126,109.231629,4.986468,-10.688872,15.588145,-4.395766,-4.260065,-0.438908,3.936330,-0.289172,0.529219,-16.324491,2.581018,188.344929,-9.077507,629.775255,1
0.208333,110.421694,-174.445362,27.944697,3.425688,-23.462773,28.021896,-3.764439,-4.712182,0.163907,3.701704,-0.311090,0.564887,-29.323415,2.784598,188.420424,-11.708434,628.342220,1
0.209375,153.058153,-142.503452,-43.555303,2.011938,-32.863910,36.531927,-2.737582,-4.296822,0.512288,2.952203,-0.285519,0.602057,-38.207195,2.886388,188.344815,-14.689913,626.635738,1
0.210417,156.687754,-91.075043,-113.073296,0.756528,-33.801184,35.991490,-1.391258,-3.091176,0.574918,1.818176,-0.274560,0.644583,-36.971158,2.931628,188.269434,-19.672333,625.730928,1
0.211458,166.033974,-7.161084,-149.315720,0.100548,-30.811849,31.638381,-0.117195,-1.400331,0.246110,0.609199,-0.227071,0.684824,-32.273472,2.852458,188.344831,-25.529558,624.196513,1
0.212500,143.700591,71.751381,-164.039205,-0.283992,-24.854483,23.809449,1.586627,0.415489,0.230452,-0.948459,-0.157664,0.634327,-24.031982,2.761978,188.420218,-31.982699,622.596277,1
0.213542,70.904422,121.681757,-181.680304,-0.555432,-15.392991,12.127128,3.511033,2.356285,0.465315,-2.809175,-0.099216,0.606042,-12.145865,2.603638,188.344903,-38.006868,620.046762,1
0.214583,-1.007031,153.092108,-161.466288,-0.170892,-3.091277,-1.161698,4.256455,3.760422,0.359627,-3.773750,-0.033462,0.553520,1.581238,2.400058,188.269469,-41.836436,617.947058,1
0.215625,-65.704654,172.953114,-110.007955,0.835698,10.126409,-14.742951,4.370551,4.344866,0.199137,-4.086585,0.014027,0.526933,15.678031,2.219098,188.269577,-45.593867,616.839495,1
0.216667,-108.715415,175.127677,-28.179356,2.351238,23.052972,-27.446921,3.822894,4.752874,-0.356706,-3.952978,0.046904,0.563842,28.949556,2.049448,188.420296,-48.263286,616.774219,1
0.217708,-153.971992,142.146809,41.498674,3.685818,32.514463,-36.030984,2.872100,4.271351,-0.658114,-3.255617,0.021333,0.596635,37.799728,1.925038,188.495521,-51.728253,616.709226,1
0.218750,-156.580768,92.095623,112.284659,5.020398,33.579547,-35.627507,1.495351,2.981163,-0.740316,-2.075968,-0.015197,0.623483,36.851228,1.913728,188.269454,-57.430825,617.060884,1
0.219792,-165.756850,8.858195,149.376516,5.698998,30.909738,-31.607545,0.228894,1.279291,-0.388021,-0.857215,-0.040768,0.636287,32.381331,2.004208,188.269530,-63.934053,616.235567,1
0.220833,-143.729714,-69.740167,164.740152,6.072228,25.026927,-23.911871,-1.425487,-0.635775,-0.286247,0.648303,-0.091910,0.672543,24.128639,2.105998,188.420363,-70.186346,615.734088,1
0.221875,-72.895799,-121.096090,180.374622,6.377598,15.668393,-12.359106,-3.304255,-2.414838,-0.540682,2.489468,-0.154011,0.612705,12.343346,2.241718,188.495658,-75.423636,615.531922,1
0.222917,-0.655413,-151.781586,161.982576,6.015678,3.022302,1.377616,-4.102921,-3.756487,-0.344963,3.499664,-0.223418,0.523602,-1.925223,2.445298,188.269384,-78.564930,614.534486,1
0.223958,65.550762,-171.618430,111.546023,5.076948,-9.840356,14.585005,-4.236032,-4.329904,-0.176644,3.819017,-0.256295,0.522230,-15.588843,2.581018,188.269465,-81.888755,614.494552,1
0.225000,108.777032,-174.711142,29.618939,3.482238,-22.784670,27.388918,-3.772045,-4.881267,0.359627,3.691928,-0.285519,0.558028,-28.957458,2.773288,188.420216,-84.332007,614.854790,1
0.226042,153.545881,-141.561141,-39.308144,2.102418,-32.196458,36.002594,-2.908724,-4.609261,0.657120,3.082551,-0.300131,0.597419,-37.893518,2.909008,188.495693,-88.135646,616.125624,1
0.227083,156.177341,-93.285849,-111.497538,0.779148,-33.275743,35.776796,-1.714528,-3.425670,0.645377,2.059320,-0.278213,0.639292,-36.877802,2.954248,188.269469,-93.380388,617.402052,1
0.228125,163.969639,-10.253795,-149.155682,0.123168,-30.236704,31.431090,-0.467087,-1.767906,0.171736,0.902482,-0.212459,0.665422,-32.038214,2.954248,188.269476,-99.739127,618.157164,1
0.229167,145.345253,69.625142,-163.472917,-0.193512,-24.641466,24.009337,1.175884,0.191269,0.050390,-0.603037,-0.161317,0.660523,-23.994640,2.807218,188.420280,-106.103378,619.642525,1
0.230208,75.827068,122.273722,-177.531629,-0.476262,-15.204826,12.401048,3.164945,2.337907,0.148250,-2.506116,-0.110175,0.592323,-12.112257,2.637568,188.495539,-111.850125,621.958564,1
0.231250,0.297357,151.690723,-163.423675,-0.193512,-3.272341,-0.754519,4.066297,3.833937,0.105192,-3.604298,-0.026156,0.545159,1.487882,2.433988,188.269301,-115.284115,623.522346,1
0.232292,-65.523174,169.546299,-112.790152,0.711288,9.842387,-14.346878,4.260259,4.499248,-0.121843,-3.995342,0.017680,0.524843,15.513724,2.196478,188.269481,-119.267153,624.725684,1
0.233333,-108.114263,175.900854,-30.616856,2.249448,22.779601,-27.235928,3.940792,4.958716,-0.532854,-3.992083,0.068822,0.564822,28.927150,1.936348,188.420226,-121.773928,626.017873,1
0.234375,-153.075935,140.926637,37.460796,3.538788,31.598492,-35.379498,3.126913,4.686711,-0.771631,-3.460915,0.035945,0.591866,37.340415,1.857178,188.495635,-126.086208,628.732946,1
0.235417,-158.633760,94.064811,109.748675,4.941228,32.883692,-35.286958,1.803408,3.267871,-0.728573,-2.333405,0.024986,0.615253,36.391916,1.834558,188.269528,-130.849971,631.422949,1
0.236458,-163.136733,12.446223,149.388826,5.710308,29.993766,-31.063406,0.552164,1.591729,-0.286247,-1.199378,-0.033462,0.631388,31.742774,2.015518,188.194069,-137.018195,632.925345,1
0.237500,-145.578542,-68.254215,164.235417,6.049608,24.664798,-23.848943,-1.045169,-0.503448,-0.078785,0.338727,-0.099216,0.676527,23.915787,2.094688,188.420320,-142.295663,635.402267,1
0.238542,-77.977239,-123.500190,174.908713,6.253188,15.913362,-12.988382,-2.977182,-2.322945,-0.235360,2.157081,-0.175929,0.616167,12.724240,2.264338,188.495624,-148.722954,636.614428,1
0.239583,-1.653553,-150.501010,164.272349,6.049608,3.419933,0.789058,-3.946991,-3.859408,-0.121843,3.343247,-0.252642,0.533270,-1.607812,2.400058,188.269387,-151.688487,638.447728,1
0.240625,65.857010,-167.136415,115.029925,5.144808,-9.403672,14.088988,-4.137150,-4.594558,0.140421,3.724515,-0.292825,0.523928,-15.405865,2.581018,188.269315,-155.957582,640.793889,1
0.241667,107.744864,-175.617209,31.785606,3.538788,-22.692363,27.296378,-3.920369,-5.145921,0.531860,3.822276,-0.292825,0.558616,-28.964927,2.795908,188.420209,-158.546029,643.643812,1
0.242708,152.785933,-141.077905,-36.045833,2.215518,-31.163327,35.284480,-3.117899,-4.899645,0.762809,3.284590,-0.314743,0.595524,-37.333381,3.169138,188.420320,-161.749816,645.962444,1
0.243750,158.740746,-93.491224,-108.247538,0.847008,-33.552664,36.172869,-1.874261,-3.657242,0.688435,2.189668,-0.270907,0.625509,-37.314709,2.863768,188.269425,-165.335219,646.871144,1
0.244792,161.360864,-13.745177,-149.143372,0.043998,-30.073392,31.519929,-0.714293,-2.006830,0.234366,1.156660,-0.252642,0.653598,-32.120368,2.784598,188.269382,-170.028597,646.252402,1
0.245833,145.231828,66.737806,-164.174622,-0.238752,-24.875784,24.501653,0.883040,0.000130,-0.055298,-0.352117,-0.172276,0.674960,-24.495029,2.716738,188.420137,-174.760472,646.845338,1
0.246875,79.921710,123.578459,-173.469129,-0.397092,-15.925533,13.393083,2.875903,2.172498,0.003418,-2.245421,-0.113828,0.599575,-12.971134,2.581018,188.420251,-179.485635,646.217777,1
0.247917,1.352209,150.277257,-164.802463,-0.216132,-4.046302,0.126467,3.872335,3.764098,-0.070956,-3.444622,-0.059033,0.530787,0.703689,2.445298,188.344746,-182.288373,645.868255,1
0.248958,-65.908819,166.356940,-115.818561,0.733908,8.940616,-13.340036,4.142360,4.609520,-0.333220,-3.894322,0.024986,0.523014,14.737000,2.253028,188.269537,-185.005919,646.466445,1
0.250000,-106.821218,176.782760,-32.143371,2.238138,22.165402,-26.639967,4.009249,5.098395,-0.677686,-4.031187,0.010374,0.560249,28.493977,2.083378,188.420258,-186.688023,647.444403,1
0.251042,-152.384042,141.228660,34.703220,3.527478,31.222162,-35.105578,3.199173,4.888877,-0.904720,-3.526089,0.046904,0.591866,37.217185,1.981588,188.420383,-189.120989,647.719589,1
0.252083,-159.677270,94.306429,107.188069,4.952538,33.380731,-35.857007,1.985961,3.495768,-0.806861,-2.460495,0.006721,0.622177,37.123829,1.947658,188.344836,-192.594633,648.050781,1
0.253125,-162.217990,15.297317,149.056440,5.698998,30.291989,-31.603843,0.795567,1.812274,-0.325391,-1.388383,-0.011544,0.633739,32.321583,1.992898,188.268299,-196.595274,647.791838,1
0.254167,-145.884790,-65.125261,165.035607,6.026988,25.144086,-24.615179,-0.843601,-0.279227,-0.070956,0.166016,-0.040768,0.633021,24.636497,2.128618,188.420253,-200.377880,647.115825,1
0.255208,-81.164482,-122.896144,172.717425,6.219258,16.360697,-13.610255,-2.802236,-2.161212,-0.192302,2.000663,-0.132093,0.595198,13.228363,2.264338,188.420235,-203.068903,646.104794,1
0.256250,-2.776461,-149.643266,165.121781,6.060918,3.956025,0.193096,-3.825289,-3.756487,-0.020069,3.216158,-0.197847,0.538038,-1.070080,2.422678,188.344836,-204.936649,645.163896,1
0.257292,65.562105,-165.384684,117.455114,5.156118,-8.800124,13.385680,-4.125740,-4.605585,0.234366,3.678893,-0.230724,0.516677,-14.711295,2.547088,188.269512,-205.605176,645.190627,1
0.258333,107.393246,-176.305821,33.570644,3.584028,-22.056863,26.689312,-3.927975,-5.190030,0.574918,3.835310,-0.300131,0.560053,-28.483208,2.750668,188.420182,-205.813195,645.480232,1
0.259375,151.390806,-141.065824,-33.226705,2.272068,-31.017766,35.143818,-3.197766,-5.031972,0.813696,3.343247,-0.318396,0.594871,-37.228822,2.841148,188.420206,-206.607963,645.877386,1
0.260417,160.090504,-95.025499,-106.093182,0.880938,-33.247340,36.098837,-2.033994,-3.793245,0.676692,2.372155,-0.300131,0.625117,-37.217619,2.863768,188.344927,-209.142111,647.762631,1
0.261458,160.306011,-16.100953,-148.417046,0.066618,-29.853274,31.494018,-0.915861,-2.157536,0.156079,1.322854,-0.234377,0.652357,-32.030746,2.773288,188.269299,-212.033422,648.782850,1
0.262500,145.435993,63.814227,-165.208713,-0.193512,-24.826080,24.660822,0.689078,-0.066034,-0.117928,-0.225028,-0.197847,0.649287,-24.532372,2.716738,188.344997,-214.208179,649.734959,1
0.263542,83.052240,122.684472,-171.376326,-0.374472,-15.751569,13.389381,2.716170,2.132065,-0.137500,-2.040123,-0.073645,0.609439,-12.836701,2.614948,188.420265,-217.566919,650.672434,1
0.264583,2.804049,150.434309,-165.651894,-0.204822,-4.078254,0.256024,3.841909,3.800855,-0.129672,-3.385965,-0.029809,0.535752,0.718626,2.422678,188.344867,-218.186924,651.475218,1
0.265625,-64.990076,164.291106,-118.551516,0.699978,8.809256,-13.173463,4.092919,4.675684,-0.395850,-3.871511,-0.029809,0.517657,14.632441,2.286958,188.269447,-218.269955,652.367590,1
