1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140631,130.669438,4.367735,-184.906973,-3.311226,-0.405258,-4.791071,5.187055,0.871864,4.877207,-5.214363,-0.086703,0.214644,-0.029590,59.011348,188.495265,949.602195,-1276.272262,1
0.141671,77.525889,61.002174,-194.555401,-3.525153,2.156034,-5.694548,3.400905,-1.722105,5.709763,-3.420870,-0.075764,0.207892,-0.044457,33.094685,188.419916,948.578682,-1275.067051,1
0.142712,29.094409,141.561198,-169.911811,-3.052262,4.181583,-5.878514,1.579959,-3.814751,5.826234,-1.577874,0.000805,0.202104,-0.007290,13.043608,188.495209,947.962878,-1274.465910,1
0.143751,-15.009199,183.138534,-111.462270,-1.881295,5.429203,-4.500814,-0.960086,-5.087050,4.445830,0.984803,0.008098,0.204722,-0.029590,-1.738572,188.495369,947.009832,-1273.677576,1
0.144792,-86.323028,190.209030,-55.734703,-0.834180,6.588757,-3.098584,-3.318423,-6.230219,3.030917,3.273316,0.033621,0.180952,-0.037023,-29.557892,188.495269,947.140387,-1272.990997,1
0.145833,-150.495304,147.433703,-9.874294,0.066564,6.177776,-0.882817,-4.845543,-5.751683,0.744623,4.792645,0.081021,0.186670,-0.018440,-59.460002,188.344502,946.495974,-1271.992192,1
0.146875,-199.039783,86.899921,40.105531,1.001086,4.999875,1.537358,-5.920326,-4.585726,-1.675397,5.809339,0.124775,0.193009,-0.014723,-78.430279,188.495352,945.471855,-1271.262711,1
0.147917,-176.496432,39.027260,116.770428,2.487314,3.234859,3.438339,-5.924192,-2.793115,-3.551883,5.725566,0.110191,0.201622,-0.022156,-75.469340,188.495332,945.085081,-1270.295272,1
0.148958,-130.889934,-4.029947,185.050671,3.838430,1.275360,4.852833,-5.232156,-0.765033,-4.854639,4.933535,0.099252,0.229251,-0.037023,-57.343437,188.497424,944.322134,-1269.840073,1
0.150000,-77.655985,-60.817071,194.917829,3.984801,-1.315288,5.707253,-3.403478,1.859320,-5.691509,3.147657,0.044560,0.202311,-0.048173,-31.550615,188.344907,943.513738,-1268.871790,1
0.151042,-28.942007,-141.646230,170.249935,3.556947,-3.307812,5.870778,-1.609595,3.891199,-5.829549,1.278007,0.011744,0.198659,-0.003573,-12.265105,188.495759,943.270209,-1268.878138,1
0.152083,15.218101,-183.200076,111.921911,2.419758,-4.555432,4.529871,0.922718,5.201477,-4.397381,-1.303710,-0.013779,0.195214,-0.029590,2.134292,188.495544,942.961520,-1268.446668,1
0.153125,86.780528,-190.117887,55.683974,1.406421,-5.667283,3.152170,3.296519,6.329455,-3.008349,-3.531297,-0.042949,0.172890,-0.014723,29.886062,188.495772,943.320148,-1268.268613,1
0.154167,150.625106,-147.354305,9.580532,0.471899,-5.204929,0.965019,4.796576,5.847121,-0.765193,-5.058242,-0.141395,0.189082,-0.040740,59.664331,188.344956,943.678767,-1268.032430,1
0.155208,199.124386,-86.797033,-40.071198,-0.518919,-4.071062,-1.487860,5.859761,4.658376,1.667768,-6.029242,-0.137749,0.194801,-0.007290,80.289581,188.495642,943.304718,-1268.061207,1
0.156250,176.513235,-38.842157,-116.687489,-2.016406,-2.324393,-3.421547,5.809502,2.888552,3.535627,-5.945469,-0.119518,0.204309,-0.007290,74.412736,188.495653,943.112885,-1267.863650,1
0.157292,130.816337,4.273775,-184.566727,-3.254929,-0.383242,-4.778807,5.206386,0.902247,4.816814,-5.214363,-0.083057,0.214988,0.007577,57.660349,188.495676,943.184420,-1267.021166,1
0.158333,77.333790,60.943449,-194.737676,-3.480115,2.148695,-5.694548,3.385440,-1.763882,5.731331,-3.458948,-0.079410,0.198866,-0.051890,33.342368,188.344894,943.515425,-1267.610441,1
0.159376,28.732812,141.455493,-169.996872,-2.973447,4.203599,-5.878514,1.595424,-3.784368,5.834862,-1.596914,-0.039302,0.220500,-0.040740,12.672084,188.495759,943.905337,-1267.178186,1
0.160417,-15.427297,183.420414,-111.316450,-1.847517,5.498923,-4.541695,-0.921425,-5.098443,4.437203,0.984803,-0.017425,0.195765,-0.033307,-1.682280,188.495716,944.071191,-1267.206480,1
0.161458,-86.820225,190.044600,-55.309395,-0.845439,6.585087,-3.135377,-3.283628,-6.203634,2.979152,3.254277,0.044560,0.182812,-0.029590,-30.368491,188.495622,943.674771,-1266.626193,1
0.162500,-150.664803,147.081353,-9.485441,0.077824,6.177776,-0.923698,-4.876472,-5.755481,0.757564,4.830723,0.070083,0.188393,-0.022156,-59.550069,188.344948,943.990974,-1266.818512,1
0.163542,-198.971984,86.700256,40.445778,1.023605,4.985197,1.537358,-5.958988,-4.555343,-1.653828,5.832186,0.143006,0.194525,-0.003573,-79.308428,188.495707,944.028202,-1266.701460,1
0.164583,-176.360833,38.674910,117.232192,2.509832,3.238528,3.417899,-5.912594,-2.789317,-3.577766,5.740798,0.088314,0.217055,-0.025873,-76.651464,188.495776,944.251717,-1266.991286,1
0.165625,-131.036833,-4.722902,184.880548,3.793393,1.304716,4.820128,-5.228290,-0.818204,-4.854639,4.933535,0.084667,0.215815,-0.022156,-58.424236,188.495593,944.902125,-1266.555649,1
0.166667,-68.762944,-60.499955,196.060086,21.887088,0.603847,5.891219,-3.159912,2.284685,-5.924452,2.911571,-2.230654,0.216986,2.271047,3.192574,188.344708,942.037839,-1269.782590,1
0.167708,-29.009807,-141.364350,170.371452,18.869596,-2.122572,6.062920,-1.482013,4.130467,-5.915825,1.182811,-1.235248,0.198659,1.122587,0.524351,188.495669,941.207086,-1273.376143,1
0.168750,14.246307,-183.294036,111.423693,4.255024,-4.474704,4.570752,0.868592,5.197679,-4.475028,-1.223745,0.029975,0.199348,-0.122507,0.254152,188.495644,942.398070,-1272.957752,1
0.169792,82.034559,-190.763862,54.590324,-16.619719,-7.446977,2.886442,2.933103,5.790152,-2.796975,-3.188592,2.513020,0.183501,-2.616413,-0.083598,188.495588,936.841383,-1264.865215,1
0.170833,146.218135,-147.659675,8.717763,-46.546939,-9.358772,0.429474,4.135469,4.772313,-0.346759,-4.422332,5.207543,0.192940,-5.270137,-0.308765,188.344789,921.836597,-1252.986222,1
0.171875,192.107132,-88.077239,-42.064073,-67.072644,-9.898185,-2.280958,5.047875,3.222768,2.258753,-5.244826,6.935830,0.197694,-7.016986,-0.781614,188.495759,897.863694,-1245.600286,1
0.172917,173.643054,-39.171017,-116.772550,-69.549690,-7.982720,-4.100177,4.986017,1.498519,4.023082,-5.119167,6.549336,0.208994,-6.600715,-0.804131,188.420263,874.696244,-1246.325277,1
0.173958,130.285241,3.956660,-184.299390,-56.657791,-5.039803,-5.265294,4.479554,-0.081410,5.131719,-4.506105,5.196605,0.254261,-5.203236,-0.601481,188.495731,858.801321,-1252.410173,1
0.175000,77.130392,59.721968,-195.892085,-37.820981,-0.896968,-5.858074,3.091615,-2.101896,5.808979,-3.177168,3.038069,0.239034,-2.999233,-0.184923,188.420316,853.850960,-1256.476084,1
0.176042,28.721512,140.480657,-171.017613,-20.988327,2.489956,-5.911219,1.568361,-3.780570,5.804665,-1.604529,1.451983,0.218433,-1.453086,-0.094856,188.495676,853.411581,-1256.439534,1
0.177083,-15.054399,182.833164,-111.875427,-6.407533,4.908138,-4.451756,-0.801575,-4.889559,4.350928,0.809642,0.226868,0.204722,-0.189408,0.164085,188.495738,853.133163,-1252.700441,1
0.178125,-81.317161,191.219101,-53.863346,14.917581,7.924445,-2.820591,-2.815827,-5.466840,2.772091,2.744026,-2.263469,0.182881,2.326798,0.524351,188.495725,847.219339,-1241.091636,1
0.179167,-145.229539,148.279344,-8.160909,45.666731,10.012375,-0.347271,-4.087782,-4.532556,0.339130,4.000614,-5.114778,0.194801,5.136623,1.008459,188.344883,831.016051,-1226.184954,1
0.180208,-192.316328,87.651602,42.049799,66.766659,10.570135,2.359072,-5.034983,-3.039979,-2.275010,4.918304,-6.784726,0.196454,6.716221,1.346209,188.495656,805.841298,-1217.457891,1
0.181250,-173.592351,38.851085,116.721821,68.545629,8.628984,4.137410,-4.992456,-1.292942,-4.086790,4.743143,-6.416462,0.217262,6.415168,1.267401,188.495673,780.238633,-1217.123144,1
0.182292,-130.132839,-4.534982,184.272964,56.227954,5.568643,5.290263,-4.435734,0.290785,-5.117779,4.156735,-5.041854,0.242135,4.973088,0.985943,188.495586,762.498104,-1222.790564,1
0.183333,-76.887590,-59.853980,195.853507,36.771883,1.506537,5.829897,-3.043928,2.299877,-5.760529,2.804951,-2.879673,0.217193,2.847136,0.715743,188.420321,758.853498,-1223.670928,1
0.184375,-28.162312,-140.859314,170.942581,20.513454,-1.821675,5.850337,-1.497478,3.955764,-5.769157,1.224697,-1.370156,0.218502,1.315855,0.468060,188.495694,758.476063,-1220.591359,1
0.185417,15.150301,-182.824235,112.067731,6.416810,-4.104087,4.452196,0.845395,5.049560,-4.306792,-1.212322,-0.137749,0.196041,0.055894,0.299185,188.495781,756.602603,-1218.424707,1
0.186458,81.865060,-191.080977,53.994892,-15.392455,-7.105716,2.829208,2.875112,5.604055,-2.706386,-3.116243,2.363527,0.185775,-2.452878,0.040244,188.495705,754.926792,-1216.068292,1
0.187500,145.766138,-148.059005,7.927905,-45.657454,-9.142273,0.364064,4.081343,4.624195,-0.282052,-4.308097,5.163789,0.191976,-5.225536,-0.455123,188.420245,753.088128,-1214.177133,1
0.188542,191.869834,-87.478243,-42.246348,-66.464641,-9.659669,-2.342280,4.955088,3.112629,2.306205,-5.168669,6.808214,0.195145,-6.846018,-0.792872,188.495703,751.370125,-1213.276195,1
0.189583,174.219350,-38.619001,-116.796854,-66.960051,-7.597425,-4.141058,4.904828,1.384581,4.070533,-5.043011,6.272226,0.213059,-6.288513,-0.759098,188.495618,749.632405,-1213.426900,1
0.190625,129.799344,4.649616,-183.959143,-54.259560,-4.661847,-5.273471,4.425428,-0.202943,5.170542,-4.464219,4.937726,0.237725,-4.969084,-0.511414,188.495633,748.318801,-1214.063763,1
0.191667,76.169898,60.156533,-195.600445,-36.604977,-0.698816,-5.829457,3.025890,-2.246216,5.752900,-3.059125,2.925038,0.233247,-2.965783,-0.207440,188.420318,746.091327,-1214.433042,1
0.192708,28.506813,140.609853,-170.555849,-19.918694,2.699116,-5.862162,1.510369,-3.875518,5.813293,-1.482678,1.309782,0.194801,-1.319285,0.074019,188.494509,744.760343,-1215.823724,1
0.193750,-15.359497,182.903634,-111.255691,-5.135232,5.087942,-4.447668,-0.882763,-4.973113,4.337986,0.912454,0.044560,0.204516,-0.025873,0.197860,188.495767,744.120574,-1217.260193,1
0.194792,-81.565760,190.749301,-53.583857,16.707810,8.133605,-2.771534,-2.916346,-5.504819,2.711698,2.820183,-2.464009,0.183914,2.516350,0.423027,188.495703,743.406103,-1218.230784,1
0.195833,-146.020534,147.398468,-7.820662,47.243033,10.096773,-0.245068,-4.138042,-4.528758,0.261482,4.088194,-5.209579,0.188117,5.199807,0.918393,188.420388,742.916380,-1219.334511,1
0.196875,-191.999930,87.170057,42.365742,67.036883,10.599491,2.404042,-5.081377,-3.002000,-2.356971,4.910688,-6.879527,0.190115,6.835155,1.222368,188.495776,742.018439,-1219.607546,1
0.197917,-173.309853,38.510480,117.232192,69.457632,8.673017,4.227349,-5.007920,-1.285346,-4.164437,4.834531,-6.478447,0.193560,6.415168,1.323693,188.495700,742.639518,-1221.025895,1
0.198958,-130.042439,-4.875587,184.285116,56.633289,5.550296,5.355673,-4.435734,0.324966,-5.229937,4.187198,-5.114778,0.234143,5.077156,1.053493,188.495754,742.906024,-1222.504471,1
0.200000,-76.220895,-60.288545,195.829204,38.179296,1.535893,5.866690,-2.982070,2.421410,-5.829549,2.797336,-2.992704,0.229664,2.951203,0.704485,188.420329,742.725687,-1224.044572,1
0.201042,-28.060613,-140.777099,170.893974,21.222790,-1.773972,5.891219,-1.478147,4.035520,-5.773470,1.179003,-1.395680,0.211819,1.349306,0.423027,188.495723,742.115840,-1225.055407,1
0.202083,15.150301,-183.047391,111.399389,5.898882,-4.217841,4.452196,0.845395,5.110327,-4.280909,-1.189475,-0.108580,0.196661,0.022444,0.299185,188.495703,742.259820,-1225.277327,1
0.203125,82.045859,-190.904802,53.715404,-15.572604,-7.179105,2.763798,2.844183,5.596459,-2.654621,-3.101011,2.469266,0.182192,-2.527212,0.040244,188.495580,741.799687,-1224.984207,1
0.204167,146.014737,-147.389540,7.794236,-46.501902,-9.149612,0.315006,4.108406,4.571024,-0.169894,-4.300481,5.207543,0.189289,-5.281287,-0.387573,188.344869,740.348742,-1224.939299,1
0.205208,191.903733,-87.208108,-42.586595,-67.117681,-9.736728,-2.379073,4.970552,3.040468,2.323460,-5.100128,6.986877,0.191838,-6.957519,-0.804131,188.495781,739.335177,-1224.113991,1
0.206250,173.405756,-38.149201,-117.210010,-68.986725,-7.751543,-4.169675,4.877765,1.301028,4.092102,-4.989701,6.538397,0.210923,-6.530098,-0.815389,188.495609,738.147306,-1223.731735,1
0.207292,129.607245,4.966731,-184.177873,-55.892158,-4.768262,-5.224413,4.348106,-0.221933,5.114464,-4.403293,5.149205,0.242135,-5.143769,-0.556448,188.495609,737.452997,-1222.892579,1
0.208333,76.090799,60.461904,-195.600445,-37.167942,-0.695147,-5.784487,2.960166,-2.280397,5.770155,-3.021047,2.997961,0.224497,-2.954633,-0.241215,188.495589,737.039103,-1223.330606,1
0.209375,27.885317,140.926968,-170.446484,-20.166398,2.666090,-5.837633,1.467841,-3.875518,5.796038,-1.459831,1.364475,0.210510,-1.371319,-0.016048,188.495662,736.912904,-1223.187256,1
0.210417,-15.709795,182.809674,-111.012658,-5.450493,5.003544,-4.402699,-0.902094,-4.935134,4.299163,0.916262,0.099252,0.198108,-0.092774,0.175343,188.495664,736.490569,-1222.568338,1
0.211458,-81.961257,190.725811,-53.122094,16.189882,8.063885,-2.702035,-2.970472,-5.516213,2.634051,2.843030,-2.427547,0.184121,2.442016,0.456802,188.495685,735.819447,-1222.880109,1
0.212500,-145.636336,147.257528,-7.358898,46.466141,10.023383,-0.224627,-4.118711,-4.471789,0.209717,4.042500,-5.162178,0.187291,5.214674,0.929651,188.495814,734.831263,-1222.107560,1
0.213542,-192.135529,86.841196,42.730292,66.935549,10.474728,2.408130,-5.050448,-2.990606,-2.348344,4.895457,-6.792018,0.190391,6.719937,1.301176,188.495627,734.891560,-1221.747087,1
0.214583,-173.095155,38.017189,117.499528,68.230368,8.471196,4.210996,-4.988590,-1.205590,-4.116986,4.773606,-6.409170,0.212577,6.366851,1.256143,188.495622,733.909906,-1220.745086,1
0.215625,-129.432243,-5.392368,184.637515,55.833879,5.509932,5.302528,-4.435734,0.359147,-5.139348,4.111041,-5.016331,0.239241,4.935921,1.053493,188.495750,732.997568,-1219.413852,1
0.216667,-76.040096,-60.711365,195.659081,36.389067,1.359758,5.833985,-2.962739,2.349249,-5.760529,2.713563,-2.854150,0.234763,2.769085,0.715743,188.571239,732.265453,-1217.997039,1
0.217708,-27.529517,-141.293880,170.456514,20.130637,-1.858370,5.874866,-1.454950,3.978551,-5.730333,1.171387,-1.330048,0.190942,1.286122,0.479318,188.495761,732.215757,-1216.958754,1
0.218750,15.760497,-182.941685,111.204962,6.000216,-4.184816,4.427667,0.926584,5.087539,-4.242085,-1.193282,-0.061180,0.192251,-0.007290,0.332960,188.495705,731.900422,-1216.488473,1
0.219792,82.723855,-190.752117,53.229337,-15.876605,-7.146080,2.714740,2.906041,5.649629,-2.641680,-3.101011,2.385404,0.180952,-2.493762,0.028985,188.495693,732.359819,-1216.814855,1
0.220833,146.059936,-147.236855,7.393231,-45.815085,-9.105579,0.282301,4.112272,4.601408,-0.264797,-4.357599,5.196605,0.188875,-5.251553,-0.488898,188.571091,733.649045,-1217.014381,1
0.221875,191.994133,-86.750053,-42.817476,-66.701087,-9.622974,-2.379073,4.997615,3.048064,2.332087,-5.157246,6.877491,0.190184,-6.860884,-0.826647,188.495712,734.060230,-1217.549651,1
0.222917,173.756053,-37.761616,-117.550257,-66.993828,-7.491011,-4.194204,4.885497,1.320017,4.117985,-5.062050,6.312334,0.197488,-6.299663,-0.770356,188.495673,734.989076,-1218.386838,1
0.223958,129.166548,5.342571,-184.360148,-54.304597,-4.592127,-5.273471,4.402232,-0.244720,5.183484,-4.441372,4.970542,0.237725,-4.961651,-0.533931,188.495622,735.457281,-1219.272975,1
0.225000,75.469303,60.896469,-195.406018,-36.559940,-0.632766,-5.800840,2.960166,-2.299387,5.821920,-3.036278,2.917745,0.231593,-2.928616,-0.241215,188.571026,736.013231,-1219.704103,1
0.226042,27.602819,141.138378,-170.154844,-19.851138,2.746819,-5.853986,1.425314,-3.909699,5.761528,-1.433176,1.338952,0.208994,-1.345302,0.006469,188.495731,735.497324,-1219.818162,1
0.227083,-16.060092,183.232494,-110.332164,-5.191529,5.080603,-4.365905,-0.933023,-4.980708,4.277594,0.958148,0.073729,0.201139,-0.066757,0.186602,188.495740,735.297972,-1220.420151,1
0.228125,-82.447154,190.549635,-52.842605,16.865440,8.104249,-2.677507,-2.962739,-5.482032,2.612482,2.843030,-2.445778,0.181847,2.520066,0.513093,188.495743,735.037204,-1220.027061,1
0.229167,-146.461231,146.682023,-7.395353,47.243033,10.052739,-0.212363,-4.215364,-4.498374,0.209717,4.084386,-5.198640,0.186739,5.248124,0.952168,188.571165,735.489747,-1220.575519,1
0.230208,-192.067729,86.524081,43.094843,67.126957,10.555457,2.453099,-5.069778,-2.986808,-2.413050,4.922112,-6.879527,0.188875,6.868605,1.312434,188.495673,735.264056,-1221.248806,1
0.231250,-172.835256,37.629604,118.107112,69.311261,8.581280,4.260054,-4.957661,-1.209388,-4.194634,4.804068,-6.452924,0.209407,6.400301,1.334951,188.495617,735.576302,-1222.151276,1
0.232292,-129.228845,-5.498073,184.528149,56.464400,5.531949,5.318880,-4.435734,0.370541,-5.186799,4.137696,-5.147594,0.221258,5.069722,1.098526,188.495803,735.824316,-1222.750965,1
0.233333,-75.452500,-61.098951,195.610474,37.942851,1.484520,5.895307,-2.951141,2.402420,-5.829549,2.755450,-2.967181,0.229526,2.902886,0.749518,188.571165,736.577925,-1223.704241,1
0.234375,-27.201819,-141.270390,170.407907,20.997604,-1.803328,5.903483,-1.470415,4.031722,-5.764843,1.144732,-1.406618,0.208925,1.349306,0.479318,188.495622,736.561331,-1224.523993,1
0.235417,15.873497,-183.376251,110.354345,5.718733,-4.236188,4.423579,0.907253,5.068550,-4.246399,-1.258016,-0.130457,0.193767,0.026161,0.287927,188.495568,736.249127,-1224.681541,1
0.236458,82.757755,-190.552452,52.998455,-15.932901,-7.175436,2.682035,2.906041,5.573671,-2.633052,-3.146705,2.429158,0.177024,-2.575529,0.006469,188.495627,735.517243,-1224.368410,1
0.237500,146.455434,-146.402959,7.308169,-46.591976,-9.171629,0.208715,4.131603,4.586216,-0.178522,-4.361407,5.229420,0.187153,-5.288720,-0.455123,188.571178,734.683184,-1224.515782,1
0.238542,192.005433,-86.515153,-43.254936,-67.286570,-9.711042,-2.424042,5.005347,3.044266,2.392480,-5.161054,6.994169,0.189289,-6.946369,-0.826647,188.495633,734.420701,-1224.957312,1
0.239583,173.021558,-37.397520,-117.902656,-68.784057,-7.692832,-4.222821,4.900962,1.274442,4.135240,-5.043011,6.490997,0.211681,-6.478064,-0.849164,188.495825,733.878720,-1224.780078,1
0.240625,128.940549,5.389551,-184.530272,-55.633194,-4.683864,-5.285735,4.348106,-0.240922,5.148974,-4.384254,5.112743,0.239586,-5.125186,-0.601481,188.495680,733.345409,-1224.081949,1
0.241667,75.446703,61.178349,-195.308804,-36.785126,-0.588732,-5.849897,2.971765,-2.291791,5.830548,-3.005815,2.935976,0.214988,-2.932333,-0.241215,188.721898,733.182903,-1224.058279,1
0.242708,27.309021,141.514218,-170.009024,-19.839879,2.713793,-5.853986,1.390519,-3.909699,5.744273,-1.395098,1.328013,0.214988,-1.345302,0.006469,188.495700,732.833128,-1224.046283,1
0.243750,-16.014893,183.255984,-109.882552,-5.191529,5.128307,-4.365905,-0.956220,-4.961719,4.247397,0.961956,0.110191,0.188944,-0.055607,0.209118,188.495723,732.463551,-1223.656068,1
0.244792,-83.012150,190.467420,-52.563117,16.707810,8.122596,-2.697947,-2.970472,-5.485830,2.659933,2.850646,-2.456716,0.180263,2.501483,0.479318,188.495642,733.187407,-1223.625728,1
0.245833,-146.303032,146.306182,-6.933590,46.713846,10.008705,-0.183746,-4.172837,-4.460395,0.201089,4.076771,-5.227809,0.185430,5.244407,0.952168,188.721916,732.839568,-1223.117487,1
0.246875,-192.587526,86.101261,43.374331,67.194513,10.489406,2.538950,-5.065912,-2.952627,-2.447560,4.963998,-6.770141,0.187704,6.716221,1.289918,188.495812,732.674362,-1223.749619,1
0.247917,-172.541458,37.406449,118.398752,68.095257,8.441841,4.268230,-4.957661,-1.197994,-4.181693,4.781221,-6.376355,0.204722,6.337117,1.289918,188.495624,732.535166,-1223.321965,1
0.248958,-128.562149,-5.697738,185.014216,55.653730,5.443881,5.331145,-4.428001,0.385732,-5.182485,4.122465,-4.961639,0.230973,4.932205,1.053493,188.495703,732.458668,-1223.141300,1
0.250000,-75.260401,-61.568751,195.294531,36.006251,1.275360,5.858514,-3.012999,2.429005,-5.799353,2.709755,-2.828626,0.232213,2.795102,0.704485,188.721922,731.776429,-1222.944115,1
0.251042,-27.032320,-141.892875,170.043357,19.882933,-1.920751,5.899395,-1.400824,4.027924,-5.786412,1.144732,-1.330048,0.199624,1.271255,0.468060,188.571098,732.204678,-1222.983480,1
0.252083,16.212494,-183.423231,110.074857,5.853845,-4.239858,4.415403,0.930450,5.110327,-4.306792,-1.235169,-0.108580,0.190736,0.018727,0.299185,188.495700,733.250658,-1223.311847,1
0.253125,83.661749,-190.423257,52.949848,-16.270680,-7.248825,2.739269,2.975631,5.642034,-2.641680,-3.188592,2.440097,0.180814,-2.534646,-0.016048,188.495835,733.855644,-1224.311988,1
0.254167,146.794431,-145.874434,7.198804,-45.972715,-9.178968,0.208715,4.224390,4.605205,-0.200091,-4.391870,5.233067,0.187704,-5.337037,-0.488898,188.721786,734.349369,-1224.487492,1
0.255208,192.412230,-86.021862,-43.497970,-67.050125,-9.703703,-2.473100,5.063339,3.097437,2.388166,-5.210556,6.804568,0.189633,-6.812567,-0.826647,188.571078,735.372407,-1224.986296,1
0.256250,172.987658,-37.280070,-118.656059,-66.689827,-7.502019,-4.263702,4.986017,1.335209,4.152495,-5.130591,6.294103,0.190047,-6.273646,-0.770356,188.495749,736.914961,-1225.738656,1
0.257292,128.149555,5.694922,-185.004187,-54.090670,-4.577449,-5.322528,4.460223,-0.259912,5.213680,-4.429948,4.963250,0.239379,-4.954217,-0.578964,188.495658,737.563161,-1226.536549,1
0.258333,74.723508,61.930030,-195.223743,-36.312235,-0.555707,-5.911219,2.987229,-2.318377,5.877999,-3.059125,2.932330,0.224910,-2.917466,-0.252473,188.721771,738.640441,-1226.991941,1
0.259375,27.162122,141.784354,-169.887507,-19.637211,2.827547,-5.903043,1.425314,-3.955274,5.791724,-1.436984,1.331659,0.199830,-1.330435,-0.004790,188.571196,739.520372,-1227.580192,1
0.260417,-16.229591,183.878470,-109.092694,-5.270344,5.209035,-4.423139,-0.987149,-5.083252,4.337986,1.000034,0.084667,0.170203,-0.077907,0.175343,188.495781,740.725157,-1229.308806,1
0.261458,-83.362448,190.173795,-52.490207,17.259516,8.254697,-2.702035,-2.997535,-5.565586,2.651306,2.888724,-2.493178,0.173028,2.568383,0.490577,188.495674,741.031020,-1230.308960,1
0.262500,-147.523424,145.119936,-7.213078,47.344366,10.126129,-0.200098,-4.226963,-4.536353,0.162265,4.141504,-5.264271,0.187497,5.289008,0.985943,188.646489,741.601766,-1231.484481,1
0.263542,-192.497126,85.795890,43.617364,67.577329,10.628846,2.547127,-5.116172,-3.028585,-2.438933,4.983037,-6.883173,0.189633,6.835155,1.323693,188.570865,742.638563,-1231.609732,1
0.264583,-172.202461,37.101079,119.285824,69.007260,8.559264,4.329552,-5.077511,-1.235973,-4.237771,4.906880,-6.427401,0.212301,6.378001,1.334951,188.495662,744.195338,-1232.985476,1
0.265625,-128.132752,-5.744718,185.160036,56.216695,5.524610,5.376114,-4.470529,0.370541,-5.208368,4.171967,-5.111132,0.228562,5.025122,1.064751,188.495568,744.947093,-1233.268185,1
