1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-165.802220,145.312006,67.781818,4.217388,2.326448,-4.942381,2.169988,-2.308242,5.054051,-2.228666,-0.077298,0.564168,-0.039427,-100.554869,188.420327,1000.149163,997.434128,1
0.143750,-184.040961,65.167288,124.324432,5.303148,4.073185,-4.597114,0.102809,-4.039520,4.672152,-0.204251,-0.084604,0.553063,-0.028224,-113.278619,188.495727,999.230850,998.224393,1
0.144792,-168.728586,-11.703504,165.097160,6.026988,4.634128,-3.561313,-1.277798,-4.620288,3.702716,1.154846,-0.164970,0.560706,-0.054364,-104.592539,188.479156,998.630796,998.666788,1
0.145833,-117.812101,-81.833152,180.743940,6.354978,4.825844,-1.418278,-3.430799,-4.793049,1.595976,3.200608,-0.197847,0.551299,0.005384,-78.862290,188.344822,997.946966,999.579758,1
0.146884,-39.299312,-132.730000,181.581061,6.377598,4.193894,0.585857,-4.565135,-4.285795,-0.472994,4.424507,-0.219765,0.560380,-0.028224,-29.324491,188.439354,997.566403,1000.205144,1
0.147917,30.547806,-174.481604,151.149243,5.834718,3.025852,2.514588,-5.221856,-3.102204,-2.378292,5.007994,-0.256295,0.558028,-0.031958,16.401838,188.495868,997.501176,1000.788989,1
0.148958,102.946986,-176.595763,96.957955,4.737648,1.229412,4.086148,-4.740509,-1.282707,-4.048576,4.655767,-0.263601,0.564691,-0.024490,63.779427,188.495600,997.076593,1001.151011,1
0.150000,148.657263,-179.507260,9.380303,3.041148,-0.535077,4.998922,-3.878563,0.466950,-4.925685,3.794768,-0.219765,0.562535,-0.017021,91.059146,188.269498,996.728868,1001.426534,1
0.151042,165.319397,-144.859228,-68.041099,1.582158,-2.253411,5.102105,-2.251686,2.194552,-5.127126,2.321820,-0.168623,0.559857,-0.065566,104.959136,188.420253,995.820925,1001.941655,1
0.152083,183.422027,-64.062142,-124.423675,0.552948,-3.975296,4.736995,-0.221820,3.922155,-4.736834,0.332983,-0.143052,0.553912,-0.031958,118.463276,188.495651,995.175871,1002.328812,1
0.153125,168.597379,13.461019,-164.543940,-0.204822,-4.504288,3.732944,1.162518,4.587466,-3.771594,-1.011883,-0.099216,0.542546,-0.054364,110.082566,188.495693,994.727988,1002.089627,1
0.154167,117.272564,83.131593,-180.412311,-0.555432,-4.710204,1.605783,3.281936,4.734496,-1.706821,-3.022066,-0.048074,0.534837,-0.039427,82.146867,188.344929,993.812654,1002.600107,1
0.155208,38.532926,132.143820,-182.591288,-0.566742,-4.120858,-0.386446,4.438661,4.241945,0.324378,-4.285102,-0.011544,0.547641,-0.017021,34.407358,188.480099,992.792626,1002.698879,1
0.156250,-32.618580,174.330337,-150.706819,0.010068,-2.984769,-2.342958,5.084188,3.080408,2.225480,-4.911283,-0.015197,0.561947,-0.043161,-11.488621,188.513070,991.836323,1003.619835,1
0.157301,-104.915678,176.879408,-94.915152,1.118448,-1.177677,-3.934360,4.725976,1.209451,3.925140,-4.591077,-0.015197,0.560314,-0.028224,-60.031140,188.496521,990.927257,1003.896866,1
0.158335,-149.026662,179.658016,-7.916099,2.781018,0.526457,-4.811417,3.845373,-0.463015,4.785462,-3.730078,-0.037115,0.559465,-0.028224,-85.161960,188.344493,988.924595,1003.899539,1
0.159375,-165.439260,145.299925,68.926705,4.172148,2.241241,-4.966192,2.263272,-2.183266,4.991100,-2.271360,-0.059033,0.556329,-0.031958,-99.853649,188.419954,986.621509,1004.401353,1
0.160416,-183.042821,64.176654,124.976894,5.303148,3.984428,-4.636800,0.196093,-3.954978,4.638578,-0.293198,-0.128440,0.543591,-0.050629,-113.651849,188.468115,984.273726,1004.836131,1
0.161458,-168.978121,-13.092808,164.518561,6.060918,4.587975,-3.616874,-1.214365,-4.583531,3.723699,1.112152,-0.139399,0.549340,-0.043161,-103.506779,188.476654,983.170608,1005.284358,1
0.162500,-117.562566,-82.980837,180.042235,6.366288,4.818743,-1.513524,-3.326320,-4.785697,1.679910,3.100988,-0.190541,0.544179,-0.050629,-77.663430,188.344415,981.203677,1006.410240,1
0.163541,-39.208572,-131.980984,182.652084,6.456768,4.321704,0.450925,-4.557672,-4.333580,-0.330306,4.388929,-0.238030,0.531898,-0.028224,-29.686411,188.447130,979.959021,1007.904099,1
0.164583,31.217013,-174.227905,150.804546,5.846028,3.199816,2.423311,-5.225588,-3.241882,-2.239801,5.047130,-0.252642,0.568676,-0.020755,14.275558,188.512384,978.271635,1010.468882,1
0.165625,102.867589,-177.163565,97.795076,4.805508,1.353671,4.030587,-4.863645,-1.385628,-3.956249,4.748271,-0.245336,0.572269,-0.024490,63.722877,188.495501,977.448832,1012.472278,1
0.166666,148.702633,-179.011943,10.672917,3.131628,-0.403716,4.987016,-4.009161,0.341974,-4.887915,3.873041,-0.212459,0.570505,-0.009553,92.156216,188.420039,976.100659,1013.789497,1
0.167708,165.897864,-145.692810,-67.277841,1.650018,-2.161104,5.149728,-2.371090,2.143092,-5.148109,2.414324,-0.154011,0.568088,-0.035692,104.382326,188.420007,975.817454,1015.095135,1
0.168758,181.731995,-64.267517,-125.913258,-75.687760,-5.068782,4.558409,-0.546450,3.514147,-4.644506,0.617611,1.431391,0.538561,-1.581672,35.357398,188.495439,968.161362,1016.031361,1
0.169792,167.224937,11.842178,-164.396213,-101.700759,-5.746885,3.526577,0.778187,4.010373,-3.620513,-0.702350,1.610388,0.569786,-1.723573,2.264338,188.495450,959.150187,1011.888041,1
0.170833,118.452184,82.479224,-179.612122,-79.736740,-5.697181,1.538317,3.002083,4.363245,-1.648068,-2.812153,1.226823,0.566455,-1.279198,1.133338,188.473980,954.663368,1007.554556,1
0.171875,40.982906,131.745150,-182.985228,-34.293161,-4.578844,-0.326918,4.390153,4.201512,0.269821,-4.249523,0.350103,0.566585,-0.416586,3.723328,188.415957,954.416798,1007.013027,1
0.172917,-28.943609,174.185366,-150.706819,8.899728,-2.842757,-2.192152,5.207323,3.275223,2.128956,-4.989555,-0.420680,0.558485,0.382544,2.592328,188.495776,954.399732,1009.397578,1
0.173958,-100.571500,177.712990,-96.737122,58.561937,-0.570579,-3.720057,4.964784,1.687299,3.711109,-4.904167,-1.111097,0.563384,1.069646,3.350098,188.366874,951.853438,1016.227257,1
0.175000,-146.134325,179.706339,-8.605492,85.898206,1.516984,-4.593145,4.244629,0.132457,4.575628,-4.128556,-1.618864,0.562143,1.558832,3.836428,188.351980,944.566492,1023.093078,1
0.176042,-164.849450,145.807323,68.618940,104.672806,3.430584,-4.724108,2.647603,-1.565740,4.831626,-2.644934,-1.856309,0.555415,1.730608,4.096558,188.495864,935.113383,1027.466786,1
0.177083,-180.116456,65.360583,125.444697,115.462546,5.379687,-4.291533,0.610275,-3.271288,4.453924,-0.698792,-2.133937,0.546923,1.943460,4.311448,188.495821,923.079377,1027.370206,1
0.178125,-168.751271,-13.310264,163.816857,111.945136,5.784419,-3.422413,-0.844959,-3.995411,3.534848,0.749251,-1.881880,0.511974,1.685797,4.266208,188.495826,913.299372,1023.444997,1
0.179177,-116.519056,-84.068119,180.325379,86.384536,5.819921,-1.366687,-3.102438,-4.374013,1.587582,2.873286,-1.494662,0.533204,1.282498,3.870358,188.344927,907.843464,1019.257866,1
0.180209,-39.004407,-131.533991,183.046023,40.284977,4.815193,0.462831,-4.486776,-4.282119,-0.309323,4.374697,-0.632554,0.548882,0.390012,3.067348,188.495790,907.400782,1018.748340,1
0.181250,30.434381,-173.720507,150.792235,-3.959742,3.064906,2.244725,-5.322603,-3.451400,-2.126491,5.121845,0.152841,0.565148,-0.424054,2.275648,188.495821,906.558072,1021.894658,1
0.182292,100.859966,-177.091080,96.847159,-51.959380,0.739473,3.832158,-5.136035,-1.841421,-3.754807,5.000878,0.890747,0.563188,-1.141030,1.427398,188.479437,902.763110,1028.552557,1
0.183333,145.367938,-179.519341,9.121780,-79.872460,-1.337440,4.713184,-4.412149,-0.297606,-4.661293,4.260846,1.409473,0.565279,-1.633951,1.042858,188.480159,894.534919,1035.868483,1
0.184375,164.015009,-145.535758,-67.979546,-98.251209,-3.243939,4.907644,-2.796466,1.474105,-4.917291,2.823476,1.610388,0.564756,-1.790790,0.748798,188.495218,883.331887,1040.122302,1
0.185417,179.259330,-65.874277,-125.593182,-109.685619,-5.228544,4.546503,-0.792720,3.216411,-4.543786,0.877334,1.851486,0.556068,-2.055922,0.579148,188.512047,877.507912,1040.058789,1
0.186458,168.631407,12.240848,-163.940720,-106.745019,-5.746885,3.649603,0.643857,3.940534,-3.754807,-0.560036,1.665183,0.567827,-1.772119,0.669628,188.496082,875.520408,1042.122019,1
0.187500,118.713062,82.261768,-179.279735,-80.811190,-5.686530,1.657374,2.890142,4.385299,-1.803345,-2.694744,1.226823,0.554631,-1.320274,1.088098,188.345021,873.576882,1043.968114,1
0.188542,40.948879,131.479370,-182.739016,-35.910491,-4.738606,-0.180080,4.356570,4.245621,0.118740,-4.213945,0.430469,0.567500,-0.446460,1.857178,188.495846,871.931421,1045.441001,1
0.189592,-29.408652,174.390741,-150.399053,8.696148,-2.991869,-2.108812,5.203591,3.334035,2.070202,-4.996671,-0.431639,0.568219,0.408683,2.558398,188.495969,871.087904,1046.544208,1
0.190625,-100.208540,177.447210,-97.685038,57.634517,-0.680638,-3.624811,4.998366,1.804923,3.589405,-4.886378,-1.129362,0.569133,1.058443,3.350098,188.495828,869.139285,1047.278353,1
0.191667,-146.236407,178.848595,-10.279735,85.027337,1.378523,-4.505836,4.289406,0.246405,4.525267,-4.206829,-1.644435,0.570244,1.551364,3.757258,188.345089,867.811283,1048.391857,1
0.192708,-165.121670,146.375125,67.720265,104.243026,3.288573,-4.716171,2.744619,-1.543686,4.789659,-2.769459,-1.841697,0.562143,1.764216,4.141798,188.551694,867.130299,1049.335669,1
0.193750,-178.630589,67.281447,125.937122,115.666126,5.241226,-4.319313,0.725948,-3.186746,4.462317,-0.833990,-2.112019,0.556329,1.928523,4.322758,188.495526,865.395810,1050.115408,1
0.194792,-169.284368,-11.872636,163.767614,111.040336,5.695662,-3.446224,-0.714361,-3.969681,3.610388,0.610495,-1.907451,0.567304,1.700734,4.198348,188.495694,864.093265,1051.333715,1
0.195833,-118.844268,-82.642572,178.872728,86.056546,5.745366,-1.509556,-2.956915,-4.348283,1.700893,2.698951,-1.491009,0.569852,1.271295,3.802498,188.361512,861.870440,1051.722797,1
0.196875,-40.376850,-131.268211,183.082955,40.047468,4.722885,0.347742,-4.397223,-4.271092,-0.208602,4.271520,-0.683696,0.558224,0.404949,3.022108,188.495828,860.181994,1051.843558,1
0.197917,29.356843,-173.418485,150.373675,-2.387652,3.061355,2.153447,-5.270364,-3.488157,-2.017377,5.061362,0.109005,0.569394,-0.390446,2.275648,188.495770,858.429943,1051.950319,1
0.198958,100.417609,-177.598478,96.797917,-51.902830,0.778526,3.736912,-5.113646,-1.922288,-3.666677,4.965300,0.879788,0.560118,-1.148499,1.472638,188.495750,856.875384,1052.354701,1
0.200011,146.127886,-179.144833,7.164394,-82.157080,-1.294836,4.602064,-4.356178,-0.308634,-4.594146,4.218152,1.420432,0.558354,-1.667560,0.997618,188.420327,855.369661,1052.112258,1
0.201043,164.366626,-145.511597,-68.619697,-97.595229,-3.183584,4.816367,-2.822585,1.418969,-4.824964,2.830592,1.610388,0.555611,-1.779587,0.816658,188.495638,853.884240,1051.823456,1
0.202083,177.886887,-65.197747,-126.319508,-109.108809,-5.168190,4.534598,-0.863616,3.135544,-4.535392,0.920028,1.869751,0.517657,-1.981237,0.590458,188.495682,852.101216,1052.010201,1
0.203125,168.767517,13.750961,-163.534470,-105.127689,-5.672329,3.677383,0.576693,3.918479,-3.729627,-0.492437,1.643265,0.524647,-1.727308,0.680938,188.480432,850.861774,1052.176982,1
0.204167,117.885059,83.904770,-178.590341,-79.544470,-5.629726,1.661343,2.837903,4.293406,-1.815935,-2.605798,1.234129,0.530134,-1.294135,1.144648,188.420300,848.581406,1051.833080,1
0.205208,39.428984,131.624341,-182.972917,-34.485431,-4.674701,-0.223734,4.315525,4.223566,0.122937,-4.146346,0.437775,0.575339,-0.427789,1.868488,188.495761,847.452027,1051.534466,1
0.206250,-29.851010,173.702130,-150.078978,8.616978,-3.013171,-2.045314,5.181203,3.370792,1.935908,-4.957535,-0.384150,0.570962,0.352670,2.603638,188.510693,845.283887,1052.092532,1
0.207305,-102.465698,176.843165,-95.616856,59.681627,-0.677088,-3.608936,5.024486,1.782868,3.610388,-4.914841,-1.133015,0.561033,1.080848,3.395338,188.495445,844.770482,1052.732706,1
0.208339,-146.622052,178.788191,-8.691667,86.486326,1.382074,-4.537585,4.300600,0.239053,4.521071,-4.228176,-1.659047,0.566977,1.592441,3.836428,188.419927,844.369199,1053.283088,1
0.209375,-164.928848,146.230154,67.621781,104.966866,3.306324,-4.700297,2.770738,-1.444440,4.827429,-2.776575,-1.896492,0.562209,1.723139,4.107868,188.495311,843.501911,1053.892640,1
0.210416,-178.880124,67.402256,125.875569,114.806566,5.266078,-4.315344,0.703559,-3.183070,4.483300,-0.826875,-2.093754,0.529938,1.947194,4.288828,188.495291,843.689874,1054.071583,1
0.211466,-167.957296,-12.114255,164.715531,111.266536,5.695662,-3.422413,-0.770332,-3.958653,3.560028,0.681652,-1.900145,0.562731,1.689531,4.220968,188.495282,844.013869,1053.216609,1
0.212500,-119.195886,-81.857313,179.082008,87.685186,5.756016,-1.473838,-2.945720,-4.374013,1.658926,2.741646,-1.523886,0.562862,1.286232,3.813808,188.495293,845.117623,1052.794970,1
0.213542,-41.397675,-131.207806,182.602841,41.472527,4.751288,0.363616,-4.430806,-4.333580,-0.200209,4.271520,-0.643513,0.569198,0.419886,3.022108,188.553761,845.368155,1053.359716,1
0.214583,28.165881,-173.744669,150.459849,-2.693022,3.061355,2.193133,-5.292752,-3.469779,-2.063540,5.079151,0.189371,0.570309,-0.438991,2.241718,188.495209,846.381207,1052.966491,1
0.215625,100.304184,-177.006513,97.598106,-51.710560,0.785627,3.764692,-5.102452,-1.914936,-3.654087,4.986647,0.909012,0.564822,-1.152233,1.461328,188.495255,846.519289,1052.917173,1
0.216667,145.787611,-179.048186,9.786553,-80.030800,-1.326789,4.606032,-4.367372,-0.349067,-4.547982,4.264404,1.405820,0.564756,-1.626483,1.042858,188.362655,846.363352,1052.973760,1
0.217708,164.298571,-145.692810,-67.930303,-98.285139,-3.208436,4.832241,-2.796466,1.407942,-4.850144,2.816360,1.628653,0.560641,-1.794524,0.827968,188.496145,846.672428,1052.862199,1
0.218750,178.737575,-65.995086,-125.925569,-109.493349,-5.207243,4.475069,-0.781526,3.146572,-4.547982,0.905797,1.895322,0.558420,-2.037250,0.647008,188.495296,847.371927,1052.847038,1
0.219792,168.347844,13.086511,-163.620644,-106.507509,-5.633276,3.645635,0.599081,3.918479,-3.691857,-0.528016,1.676142,0.559334,-1.794524,0.692248,188.495278,847.798672,1052.036486,1
0.220833,118.293389,83.300725,-179.008902,-80.324860,-5.647477,1.653406,2.852828,4.304433,-1.757182,-2.637819,1.237782,0.556133,-1.312806,1.099408,188.495322,848.784905,1051.415050,1
0.221884,38.351446,132.651218,-181.975758,-33.840761,-4.660500,-0.263420,4.334182,4.245621,0.122937,-4.164135,0.423163,0.553912,-0.450194,1.902418,188.495296,848.513939,1051.962996,1
0.222917,-29.896380,173.641725,-150.263637,8.741388,-2.956366,-2.061189,5.181203,3.411226,2.003055,-4.975324,-0.380497,0.511908,0.341467,2.592328,188.493664,849.388087,1052.274676,1
0.223958,-100.832378,177.604262,-96.257008,58.414907,-0.673537,-3.600999,5.005829,1.812274,3.572618,-4.900609,-1.096485,0.556460,1.039772,3.316168,188.544317,849.259959,1052.120697,1
0.225000,-146.020900,179.090213,-8.285417,85.072577,1.357222,-4.485993,4.285674,0.261108,4.512677,-4.192598,-1.633476,0.559792,1.566301,3.734638,188.566938,848.922311,1051.746892,1
0.226042,-164.509175,145.903970,68.902084,103.915036,3.299224,-4.712203,2.770738,-1.488549,4.810643,-2.776575,-1.863615,0.554566,1.767950,4.062628,188.494647,848.906249,1051.700158,1
0.227083,-178.778041,65.783414,126.134091,115.586956,5.244776,-4.339156,0.748336,-3.157340,4.437137,-0.819759,-2.097407,0.554631,1.943460,4.266208,188.511486,847.977850,1051.345991,1
0.228125,-168.887381,-12.766623,163.767614,110.802826,5.745366,-3.458130,-0.725555,-3.995411,3.585208,0.670979,-1.896492,0.562731,1.708202,4.187038,188.498420,848.263926,1051.880668,1
0.229167,-118.152376,-82.992918,178.823485,85.966066,5.759567,-1.521461,-2.964377,-4.348283,1.650533,2.755877,-1.509274,0.545224,1.267561,3.813808,188.570258,847.832869,1051.782085,1
0.230208,-39.900465,-131.473586,182.824432,40.217117,4.761938,0.343773,-4.464388,-4.304174,-0.196012,4.310656,-0.672737,0.551169,0.408683,2.999488,188.494645,847.818944,1051.892733,1
0.231250,29.436241,-173.660103,150.373675,-1.935252,3.093308,2.232819,-5.289021,-3.436697,-2.067737,5.079151,0.134576,0.565083,-0.412852,2.253028,188.487619,847.617182,1051.706052,1
0.232300,101.290981,-176.776976,96.760985,-52.389160,0.728822,3.776598,-5.117378,-1.841421,-3.733824,5.004436,0.927277,0.568741,-1.182107,1.461328,188.494960,848.656154,1051.437028,1
0.233333,145.730898,-178.806568,10.315909,-81.512410,-1.340990,4.637781,-4.382298,-0.301282,-4.594146,4.257288,1.398514,0.572073,-1.671294,1.031548,188.569123,849.659382,1051.111602,1
0.234375,164.808984,-146.018995,-67.031629,-97.911909,-3.226188,4.899707,-2.789003,1.444699,-4.858538,2.819918,1.599429,0.561751,-1.787056,0.827968,188.550780,850.433061,1051.018224,1
0.235416,178.283875,-66.901154,-126.024053,-109.482039,-5.217894,4.439352,-0.774063,3.209059,-4.531196,0.909355,1.858792,0.558028,-2.037250,0.658318,188.494125,851.208054,1050.790295,1
0.236458,168.744832,11.515994,-164.088447,-105.093759,-5.665229,3.582137,0.655051,3.944209,-3.725431,-0.581383,1.632306,0.565736,-1.738510,0.737488,188.495854,852.478960,1050.891104,1
0.237500,118.565609,82.660437,-178.947349,-79.827220,-5.647477,1.645469,2.886411,4.355893,-1.769772,-2.701860,1.245088,0.559138,-1.279198,1.133338,188.571022,853.667453,1051.243314,1
0.238541,40.778741,131.708908,-182.714394,-34.847351,-4.660500,-0.251515,4.341645,4.208863,0.152314,-4.196156,0.412204,0.581871,-0.453928,1.857178,188.511450,854.999772,1050.323691,1
0.239583,-28.943609,173.955829,-150.411364,8.741388,-2.935065,-2.108812,5.166278,3.330359,1.973678,-5.000229,-0.424333,0.563319,0.404949,2.569708,188.496333,855.314365,1049.642328,1
0.240625,-100.628213,177.483453,-96.638637,58.731587,-0.613183,-3.632748,4.987172,1.771841,3.643962,-4.836568,-1.140321,0.561817,1.069646,3.338788,188.496188,856.163542,1048.482862,1
0.241666,-145.975530,179.138537,-8.580871,85.864276,1.424677,-4.517742,4.229704,0.216999,4.500087,-4.121441,-1.677312,0.560575,1.573769,3.802498,188.423102,856.457505,1047.218310,1
0.242708,-164.713340,145.783161,68.680493,104.604946,3.366679,-4.656643,2.647603,-1.569416,4.739299,-2.666281,-1.856309,0.557179,1.775419,4.062628,188.496136,857.197345,1045.129384,1
0.243759,-180.547471,63.161858,126.084849,115.620886,5.294480,-4.315344,0.591618,-3.289667,4.374186,-0.681003,-2.122978,0.592193,1.969600,4.243588,188.496163,859.099846,1044.073697,1
0.244792,-168.524421,-13.443154,163.829167,111.662386,5.745366,-3.366853,-0.788989,-3.951302,3.488684,0.710115,-1.911104,0.550189,1.711937,4.153108,188.478950,858.870372,1042.592099,1
0.245833,-117.857471,-83.270779,179.475948,86.995276,5.745366,-1.414310,-3.031542,-4.333580,1.616959,2.816360,-1.512927,0.543068,1.301169,3.745948,188.570970,859.645277,1042.284414,1
0.246875,-38.879640,-131.546072,182.762879,40.137948,4.719335,0.442988,-4.483045,-4.175523,-0.300929,4.289309,-0.683696,0.544310,0.412418,2.999488,188.495772,859.649022,1040.027461,1
0.247917,30.683916,-173.792993,150.656819,-4.231182,3.015202,2.312191,-5.281558,-3.352155,-2.155868,5.096940,0.145535,0.544048,-0.420320,2.264338,188.495683,860.766919,1039.116788,1
0.248958,101.211584,-177.018594,96.477841,-52.276060,0.725272,3.828190,-5.094990,-1.804664,-3.691857,4.954626,0.898053,0.546792,-1.107422,1.517878,188.512217,860.193468,1038.263047,1
0.250000,145.594788,-179.567665,8.703220,-80.155210,-1.372942,4.697310,-4.367372,-0.242470,-4.610933,4.211036,1.435044,0.564038,-1.648888,1.088098,188.495796,860.671342,1037.714534,1
0.251042,163.799501,-145.137089,-68.188826,-98.126799,-3.300743,4.856053,-2.755421,1.551296,-4.862734,2.777224,1.617694,0.560314,-1.824398,0.850588,188.495749,861.476462,1037.011631,1
0.252083,179.418125,-65.221909,-125.494697,-109.776099,-5.267598,4.506817,-0.755406,3.249493,-4.535392,0.834640,1.855139,0.541566,-2.022313,0.703558,188.495720,862.308361,1036.730481,1
0.253126,167.882802,12.687841,-164.088447,-106.168209,-5.707832,3.538483,0.729679,3.980967,-3.645693,-0.641867,1.661530,0.535883,-1.772119,0.714868,188.495788,862.869589,1035.842563,1
0.254176,116.841549,83.204078,-180.326137,-79.759360,-5.700731,1.550223,2.998352,4.374272,-1.706821,-2.801480,1.256047,0.554762,-1.301603,1.269058,188.571149,864.180023,1035.739620,1
0.255209,40.563234,131.781393,-182.406629,-35.548571,-4.667600,-0.299138,4.412541,4.201512,0.223657,-4.221060,0.401245,0.561947,-0.461397,1.913728,188.477807,864.915474,1035.158502,1
0.256250,-28.762129,174.040395,-150.743750,7.870518,-2.903112,-2.136592,5.184935,3.304629,2.070202,-4.993113,-0.413374,0.565671,0.397481,2.524468,188.494006,866.107867,1034.410148,1
0.257292,-100.571500,177.145188,-97.328031,57.679757,-0.598982,-3.672434,4.972246,1.702002,3.698519,-4.889936,-1.111097,0.565867,1.065911,3.293548,188.496159,867.591844,1034.174557,1
0.258333,-146.553997,179.283508,-9.639583,85.151747,1.435328,-4.569334,4.229704,0.176566,4.563038,-4.124999,-1.662700,0.569525,1.558832,3.712018,188.496105,868.960202,1034.230968,1
0.259375,-164.838108,145.988536,68.089584,104.050756,3.409282,-4.716171,2.632678,-1.565740,4.814839,-2.666281,-1.874574,0.559661,1.786622,4.040008,188.511625,869.713088,1034.762921,1
0.260417,-179.708126,66.157922,125.592425,116.141146,5.404539,-4.319313,0.621469,-3.278640,4.411957,-0.730813,-2.075489,0.555937,1.935992,4.198348,188.496206,870.074899,1034.900319,1
0.261458,-168.807983,-11.763908,164.075379,110.689726,5.784419,-3.442256,-0.844959,-4.057899,3.560028,0.738578,-1.918410,0.565540,1.693265,4.153108,188.470776,871.849046,1035.940651,1
0.262500,-118.254458,-82.449278,179.722160,85.932136,5.777318,-1.362718,-3.094975,-4.388716,1.562402,2.862612,-1.498315,0.573249,1.248890,3.712018,188.627818,873.277959,1035.641780,1
0.263542,-40.081945,-131.364858,182.972160,39.798648,4.669631,0.466799,-4.535284,-4.263741,-0.338700,4.314214,-0.658125,0.566585,0.386278,2.976868,188.495577,874.499761,1036.265732,1
0.264596,31.795481,-174.252067,150.730682,-4.344282,2.937095,2.387594,-5.326334,-3.322749,-2.248195,5.139634,0.163800,0.549928,-0.438991,2.298268,188.522997,875.807903,1036.212081,1
0.265626,100.893994,-177.332698,96.157765,-52.230820,0.643616,3.875813,-5.083795,-1.815691,-3.792578,5.007994,0.898053,0.560837,-1.163436,1.517878,188.514403,877.232191,1036.916313,1
