1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,76.802694,-194.992066,63.679774,1.564051,-5.806778,5.061842,1.336055,5.881651,-4.934798,-1.053615,-0.087210,0.312482,-0.115740,77.125992,188.571471,1486.600241,-892.843302,1
0.141667,150.320008,-165.711756,9.957234,0.516936,-6.500309,3.404480,3.482115,6.715861,-3.421358,-3.290547,-0.025225,0.312964,-0.112023,126.099704,188.496174,1486.673536,-893.785577,1
0.142708,191.722935,-100.609165,-38.843880,-0.485141,-6.085658,0.926483,5.261036,6.153676,-0.965188,-4.971085,-0.010640,0.321852,-0.093440,155.799165,188.496136,1485.155683,-893.369120,1
0.143750,191.948933,-43.974726,-111.510876,-1.881295,-5.047198,-1.322219,6.245120,5.268688,1.304972,-6.201208,0.007591,0.352788,-0.100873,142.491825,188.496100,1484.023834,-892.809087,1
0.144792,147.800125,6.340897,-174.079834,-3.086040,-3.267503,-3.410012,6.404087,3.524101,3.325711,-6.276908,0.025822,0.335219,-0.100873,100.453241,188.496071,1483.155813,-892.333840,1
0.145833,87.808821,57.619611,-205.637725,-3.694042,-0.724559,-5.224259,5.450283,1.104892,5.257672,-5.440424,-0.003348,0.330671,-0.123173,54.879543,188.496111,1482.620243,-892.979813,1
0.146875,35.343268,132.858146,-179.037716,-3.164855,1.807378,-6.181667,3.924953,-1.274420,6.187719,-3.846941,-0.025225,0.331981,-0.100873,16.623756,188.496063,1481.637703,-892.679103,1
0.147917,-15.788894,186.438882,-128.462458,-2.264111,3.968697,-6.028804,1.710764,-3.388961,6.187719,-1.727344,-0.112733,0.330396,-0.093440,-24.187671,188.495984,1481.856328,-892.626093,1
0.148958,-76.232195,194.413744,-63.803413,-0.969291,5.873154,-4.942669,-1.090090,-5.137175,5.084345,1.137897,-0.123671,0.327433,-0.112023,-76.167356,188.496074,1480.832858,-892.052664,1
0.150000,-150.585703,165.885114,-9.898598,0.100342,6.658421,-3.293353,-3.186946,-5.985893,3.503265,3.374829,-0.203887,0.312344,-0.126890,-126.120542,188.496025,1480.705248,-891.682110,1
0.151042,-190.915137,101.029169,39.011881,1.068642,6.115339,-0.803287,-5.007501,-5.430962,1.114735,5.100787,-0.233057,0.321439,-0.104590,-154.750462,188.495991,1478.957814,-890.022897,1
0.152083,-192.338928,44.007145,111.557361,2.532351,5.230996,1.445414,-6.014294,-4.676546,-1.197700,6.338480,-0.214826,0.329018,-0.093440,-142.084847,188.496069,1478.489583,-889.269863,1
0.153125,-148.020620,-6.637339,173.227095,3.714578,3.392590,3.480912,-6.139197,-2.881181,-3.214211,6.425535,-0.243995,0.306763,-0.086006,-100.519112,188.571533,1477.935732,-888.893049,1
0.154167,-87.690319,-57.446253,206.352552,4.333839,0.809281,5.331364,-5.276231,-0.461972,-5.116580,5.634471,-0.233057,0.324333,-0.119457,-54.787797,188.496163,1478.589417,-888.224115,1
0.155208,-35.292565,-132.320692,179.412296,3.849689,-1.693299,6.252568,-3.671418,1.913713,-5.957849,3.984213,-0.207533,0.301458,-0.082290,-16.137969,188.496020,1477.117297,-886.491421,1
0.156250,15.839597,-186.829284,128.909948,2.825093,-3.821594,6.115795,-1.521573,3.988357,-6.067764,1.913821,-0.149195,0.328673,-0.104590,24.605908,188.496103,1477.794770,-885.200161,1
0.157292,76.090799,-194.369580,64.396723,1.552792,-5.740728,5.053796,1.264141,5.769214,-4.939025,-0.932495,-0.090856,0.312895,-0.097156,76.495526,188.496170,1477.315967,-883.140210,1
0.158333,150.704206,-166.322496,10.321784,0.516936,-6.511317,3.400457,3.421556,6.610678,-3.408675,-3.176997,-0.058040,0.313515,-0.086006,126.831495,188.496183,1476.509072,-881.492351,1
0.159375,190.378243,-101.501785,-38.868183,-0.451364,-5.997591,0.930506,5.185337,6.113779,-1.003235,-4.944590,0.003945,0.322266,-0.104590,154.301808,188.496141,1475.821897,-880.968534,1
0.160417,192.547829,-44.056941,-110.964051,-1.802480,-5.098570,-1.326241,6.192130,5.323093,1.321882,-6.155788,0.054991,0.334254,-0.086006,143.955407,188.496038,1475.987416,-880.885656,1
0.161458,148.274722,6.810698,-172.706695,-3.029743,-3.263834,-3.365762,6.328388,3.556744,3.283436,-6.178498,0.007591,0.310346,-0.097156,100.982382,188.496147,1474.893312,-879.645269,1
0.162500,87.458524,57.337731,-206.233157,-3.716561,-0.676855,-5.184032,5.454068,1.108519,5.219625,-5.451779,-0.010640,0.361745,-0.086006,56.162992,188.496063,1474.955025,-879.278829,1
0.163542,35.795265,131.965525,-179.147081,-3.176114,1.803708,-6.113281,3.890888,-1.234523,6.141217,-3.786382,-0.043455,0.341764,-0.052556,18.425088,188.496073,1473.642922,-878.988443,1
0.164583,-15.551596,186.368412,-129.118649,-2.264111,3.913655,-5.968463,1.718334,-3.363572,6.141217,-1.746269,-0.083563,0.327915,-0.059989,-23.771113,188.496074,1473.247847,-878.713279,1
0.165625,-76.040096,194.096628,-64.459604,-1.003069,5.869484,-4.922555,-1.037101,-5.115413,5.033615,1.137897,-0.120025,0.312137,-0.097156,-75.514373,188.496145,1472.344257,-878.772140,1
0.166667,-150.517904,166.566325,-10.226693,0.100342,6.585031,-3.301398,-3.168021,-5.898845,3.528630,3.333194,-0.189302,0.313515,-0.086006,-126.447034,188.496042,1471.886807,-877.917960,1
0.167708,-190.463140,101.780849,38.975426,1.057383,6.056627,-0.827424,-5.003716,-5.409200,1.076688,5.047797,-0.229410,0.320199,-0.078573,-154.131254,188.496029,1471.039097,-877.850397,1
0.168750,-183.253788,44.406475,112.322916,130.798300,6.390549,1.879868,-5.700144,-3.893114,-1.565491,5.975120,-2.078021,0.319441,1.679426,-10.520065,188.496051,1455.667487,-877.968211,1
0.169792,-149.173213,-6.308479,172.340023,106.050358,4.464076,3.778593,-5.832617,-2.279099,-3.505907,6.058390,-1.866543,0.364915,1.486158,2.269392,188.496085,1446.080779,-883.379194,1
0.170833,-87.588620,-56.859002,206.486220,60.089894,1.473456,5.379637,-5.098339,-0.189947,-5.125035,5.441436,-1.086261,0.355889,0.739101,1.256143,188.496101,1441.939700,-885.911428,1
0.171875,-36.185259,-131.686461,179.679632,21.673162,-1.407081,6.220386,-3.682773,1.942729,-5.970532,3.987998,-0.364319,0.323161,0.077528,0.569385,188.496197,1441.741897,-886.763418,1
0.172917,13.376213,-186.253778,129.383863,-17.655574,-4.078457,5.918682,-1.619981,3.774364,-5.911347,1.985736,0.375855,0.320268,-0.624928,-0.162406,188.496063,1439.561000,-884.124828,1
0.173958,71.175331,-194.557500,64.493936,-67.241533,-6.566359,4.611297,0.919712,5.225164,-4.588144,-0.625911,1.396784,0.312000,-1.594987,-1.130622,188.571551,1432.413699,-876.943805,1
0.175000,148.206922,-166.710081,10.795699,-122.198178,-7.847005,2.921754,2.993858,5.783722,-2.952107,-2.707658,2.184357,0.316340,-2.278859,-2.110096,188.496078,1419.697829,-868.695305,1
0.176042,185.067278,-103.287027,-39.949682,-147.824346,-7.740591,0.294916,4.670585,5.076457,-0.479027,-4.342776,2.749515,0.322955,-2.817781,-2.639238,188.496136,1400.807512,-863.648970,1
0.177083,191.790734,-44.421036,-109.809642,-143.872331,-6.603054,-1.732536,5.650884,4.434478,1.719266,-5.576684,2.395836,0.304007,-2.401510,-2.526654,188.496100,1384.418228,-864.448304,1
0.178125,150.387808,6.517072,-171.151281,-104.554854,-4.394031,-3.498511,5.915830,2.983678,3.439853,-5.694019,1.626493,0.346587,-1.669321,-1.749830,188.496074,1373.697509,-867.734465,1
0.179167,87.537623,56.468600,-206.597707,-58.357945,-1.462123,-5.139782,5.291315,0.974320,5.092800,-5.220895,0.842565,0.367946,-0.899964,-0.781614,188.496221,1369.339613,-867.738565,1
0.180208,35.953464,130.379949,-179.912636,-21.494996,1.447769,-5.928236,3.887103,-1.100324,5.912932,-3.835586,0.164377,0.319303,-0.253258,-0.117373,188.496143,1367.867925,-864.751897,1
0.181250,-13.043012,186.192237,-129.458895,17.890037,4.027409,-5.747213,1.865946,-2.964602,5.925615,-1.874959,-0.597674,0.324195,0.438048,0.625676,188.496147,1365.422498,-859.346015,1
0.182292,-70.231934,194.155354,-64.362390,66.755400,6.504303,-4.472010,-0.669962,-4.335608,4.615094,0.759397,-1.611311,0.315651,1.389523,1.537601,188.496149,1356.392403,-849.158611,1
0.183333,-148.246619,167.047870,-10.518333,123.085680,7.865677,-2.726149,-2.702474,-4.977587,3.072061,2.814650,-2.402531,0.315445,2.091980,2.607142,188.496105,1343.162262,-839.614466,1
0.184375,-184.236881,103.836226,39.971863,147.743547,7.751924,-0.135515,-4.288363,-4.292084,0.565162,4.464907,-2.967688,0.322472,2.608601,3.068733,188.496020,1323.479971,-834.414255,1
0.185417,-191.886931,44.664865,109.758914,144.455832,6.665760,1.899982,-5.393564,-3.628343,-1.599311,5.710171,-2.595778,0.313102,2.214631,2.967408,188.496087,1319.676862,-835.070532,1
0.186458,-150.868202,-6.613849,170.104115,106.072877,4.475084,3.629753,-5.669865,-2.181170,-3.273396,5.895635,-1.873835,0.302422,1.482441,2.224359,188.496174,1316.388187,-832.490668,1
0.187500,-87.543420,-56.213027,207.130259,58.963964,1.561523,5.250910,-5.041565,-0.280622,-5.023575,5.365736,-1.068031,0.309037,0.746534,1.312434,188.496101,1315.620198,-830.796496,1
0.188542,-35.620263,-129.713300,180.238609,21.628124,-1.319013,5.999136,-3.625998,1.815784,-5.776068,3.900943,-0.393488,0.335839,0.055228,0.546868,188.496139,1312.829472,-828.350779,1
0.189583,13.331013,-186.500423,129.809172,-17.362833,-3.883975,5.846273,-1.646476,3.683689,-5.788750,2.069006,0.361270,0.328398,-0.613778,-0.196181,188.496664,1312.225513,-826.443203,1
0.190625,70.180938,-194.111190,65.113672,-66.442123,-6.357199,4.559002,0.881863,5.054695,-4.461319,-0.535071,1.396784,0.316409,-1.583836,-1.085589,188.495700,1309.853217,-824.227552,1
0.191667,148.218222,-167.215117,11.111643,-123.065144,-7.758938,2.893594,2.910589,5.678539,-2.943652,-2.654668,2.147896,0.316271,-2.275143,-2.098838,188.495734,1308.910578,-823.214658,1
0.192708,184.208484,-104.602468,-39.767407,-146.450711,-7.586473,0.311007,4.511618,4.985782,-0.457890,-4.263291,2.738576,0.324126,-2.821498,-2.560429,188.495734,1307.216952,-822.710846,1
0.193750,191.847234,-44.773387,-109.360030,-144.941965,-6.566359,-1.768741,5.609250,4.303906,1.702356,-5.546404,2.381251,0.336115,-2.453544,-2.459105,188.495711,1305.426298,-822.657752,1
0.194791,151.325701,6.611032,-169.863204,-105.647006,-4.320642,-3.506557,5.828776,2.936527,3.397578,-5.644814,1.619200,0.343005,-1.676754,-1.671022,188.420349,1304.126044,-822.396595,1
0.195833,87.820121,56.163230,-207.035168,-59.067281,-1.473131,-5.099555,5.215616,0.927169,5.105482,-5.228465,0.900904,0.341489,-0.907397,-0.792872,188.495732,1304.014707,-823.173420,1
0.196875,35.783965,129.510818,-180.119215,-22.688482,1.458778,-5.948349,3.860609,-1.093070,5.862202,-3.775027,0.146146,0.280237,-0.275558,-0.094856,188.495736,1302.688544,-822.979821,1
0.197916,-13.325510,186.086532,-129.872052,17.676110,4.031078,-5.731122,1.869731,-2.975483,5.896022,-1.863604,-0.597674,0.333083,0.426898,0.625676,188.495745,1302.356851,-823.140022,1
0.198958,-70.039836,193.756023,-64.933519,66.440140,6.471278,-4.451897,-0.696457,-4.324727,4.598184,0.766967,-1.636834,0.312275,1.393240,1.548859,188.495758,1301.877433,-823.274013,1
0.200000,-147.670323,167.329750,-10.797821,123.468496,7.825313,-2.730171,-2.657054,-4.937690,2.995967,2.795725,-2.391592,0.313446,2.099413,2.573367,188.495731,1300.578090,-823.363039,1
0.201041,-184.135182,104.728847,39.789588,147.383250,7.689543,-0.171720,-4.318642,-4.270322,0.539797,4.438412,-2.945811,0.320130,2.619751,2.989925,188.495687,1300.011473,-823.583883,1
0.202083,-191.875631,45.005470,109.236392,145.018797,6.673099,1.920096,-5.385995,-3.650105,-1.641586,5.698816,-2.606716,0.329018,2.229498,2.944891,188.495656,1299.789921,-824.080408,1
0.203125,-151.523597,-6.402439,169.569442,108.031995,4.420042,3.629753,-5.620661,-2.228321,-3.302988,5.838861,-1.906651,0.336528,1.534475,2.201842,188.420320,1299.532197,-824.085663,1
0.204166,-88.255315,-55.907656,207.154562,60.033598,1.550515,5.234819,-4.999931,-0.233471,-4.998210,5.339241,-1.078969,0.301251,0.768835,1.289918,188.495785,1298.717210,-824.514723,1
0.205208,-35.778462,-129.255244,180.627463,21.143975,-1.352038,5.975000,-3.622214,1.852054,-5.699973,3.882018,-0.346088,0.331085,0.077528,0.535610,188.495749,1297.674934,-824.580503,1
0.206250,13.432713,-186.335993,130.088660,-17.193943,-3.887644,5.773864,-1.646476,3.629284,-5.754930,2.027371,0.372208,0.325711,-0.602628,-0.151148,188.495863,1296.857750,-824.223175,1
0.207291,69.728941,-194.193405,65.575435,-65.822861,-6.324174,4.482570,0.874293,4.989409,-4.419044,-0.591846,1.400430,0.313515,-1.557820,-1.085589,188.420368,1295.594570,-824.465928,1
0.208333,147.822725,-167.508742,11.816440,-122.378327,-7.689218,2.817163,2.853815,5.584237,-2.846419,-2.654668,2.155188,0.315169,-2.282576,-2.110096,188.495700,1293.566237,-824.646579,1
0.209375,183.688688,-105.483344,-39.694497,-146.394414,-7.546109,0.298939,4.496478,4.927750,-0.440980,-4.206516,2.745868,0.322059,-2.821498,-2.549171,188.495664,1292.460010,-824.290144,1
0.210416,192.073232,-45.207952,-108.825357,-144.469074,-6.496639,-1.780809,5.541121,4.296652,1.710811,-5.470704,2.384897,0.313446,-2.405227,-2.436588,188.495841,1291.601433,-823.987003,1
0.211458,152.139296,6.599287,-168.635885,-105.827155,-4.331650,-3.458284,5.753078,2.860360,3.397578,-5.591824,1.681185,0.351273,-1.695337,-1.716055,188.420329,1289.992305,-824.342290,1
0.212500,88.272118,55.963565,-206.779982,-58.583131,-1.447445,-5.051282,5.170197,0.916288,5.029388,-5.118700,0.871734,0.331223,-0.940847,-0.815389,188.495691,1288.144458,-823.706797,1
0.213541,36.202062,128.254102,-180.447310,-21.157217,1.429422,-5.787440,3.765985,-1.103951,5.764970,-3.714467,0.138853,0.336666,-0.260691,-0.106115,188.495720,1286.210682,-823.584244,1
0.214583,-13.189911,186.309687,-129.714081,17.687369,3.950350,-5.626532,1.843237,-2.939213,5.828383,-1.840894,-0.601320,0.310553,0.415748,0.636935,188.495682,1285.264194,-823.101165,1
0.215625,-69.022842,193.673808,-65.395282,65.516877,6.397888,-4.359374,-0.666177,-4.273949,4.517862,0.759397,-1.607665,0.302354,1.385807,1.526342,188.420269,1283.780715,-822.887042,1
0.216666,-147.952821,167.670356,-11.648438,123.468496,7.751924,-2.661785,-2.607850,-4.868777,3.000194,2.784370,-2.373361,0.312895,2.125430,2.573367,188.495575,1283.227310,-822.644080,1
0.217708,-183.095589,105.926838,39.704526,146.291098,7.601475,-0.163675,-4.205094,-4.194155,0.565162,4.275658,-2.982272,0.319303,2.660635,3.012441,188.495615,1281.712463,-820.779162,1
0.218750,-192.079029,45.733661,108.932600,145.007537,6.629065,1.867800,-5.348145,-3.541295,-1.607766,5.649611,-2.646824,0.333359,2.225781,2.933633,188.495787,1280.136315,-820.481667,1
0.219791,-152.777889,-6.531634,167.710236,107.727994,4.398025,3.581480,-5.476833,-2.188424,-3.260713,5.729096,-1.881128,0.351686,1.515891,2.213100,188.344827,1278.136177,-819.919750,1
0.220833,-88.718612,-55.637521,207.191017,59.380558,1.554184,5.146319,-4.958297,-0.266114,-4.909433,5.274896,-1.075323,0.338871,0.783701,1.278659,188.495685,1277.119624,-818.865478,1
0.221875,-36.332158,-127.704903,180.785435,21.493013,-1.260302,5.850295,-3.542730,1.743244,-5.606968,3.825243,-0.415365,0.343831,0.066378,0.580643,188.495664,1275.448918,-817.467673,1
0.222916,13.466612,-186.547404,129.857779,-17.193943,-3.854619,5.749727,-1.676755,3.563998,-5.670380,2.046296,0.343039,0.336528,-0.595194,-0.128631,188.495743,1274.665136,-816.214446,1
0.223958,68.892746,-193.664880,65.879227,-64.922117,-6.236107,4.454411,0.889432,4.924123,-4.402134,-0.504791,1.360322,0.310415,-1.539236,-1.051814,188.344929,1274.165236,-814.813218,1
0.225000,147.506327,-167.649682,12.326810,-123.166478,-7.604820,2.780958,2.831106,5.529832,-2.842192,-2.556258,2.169773,0.312413,-2.293726,-2.121355,188.495687,1273.563216,-813.549172,1
0.226041,183.180191,-106.810530,-39.427160,-145.144632,-7.472719,0.311007,4.409425,4.866091,-0.449435,-4.127031,2.749515,0.321990,-2.825214,-2.515396,188.495702,1272.502280,-812.919452,1
0.227083,192.016733,-46.065338,-108.545868,-145.437374,-6.522326,-1.724491,5.522196,4.205977,1.702356,-5.417714,2.443236,0.339008,-2.468411,-2.481621,188.495682,1270.937218,-812.818917,1
0.228125,153.303188,6.423112,-167.347808,-107.414717,-4.324311,-3.365762,5.707658,2.853106,3.304573,-5.508554,1.622847,0.324333,-1.695337,-1.738572,188.269505,1269.625950,-811.711093,1
0.229166,89.142212,55.622960,-207.010864,-59.630246,-1.506156,-5.039214,5.143703,0.952558,5.020933,-5.077065,0.860796,0.335563,-0.951997,-0.826647,188.495714,1269.345681,-811.636826,1
0.230208,36.620159,127.525911,-180.593130,-22.812334,1.363371,-5.727100,3.724351,-1.064054,5.769198,-3.619842,0.171669,0.314411,-0.245824,-0.139890,188.495749,1268.192223,-811.776347,1
0.231250,-13.325510,186.004317,-129.981417,17.507221,3.954019,-5.614463,1.869731,-2.892062,5.824155,-1.799259,-0.557566,0.310759,0.471499,0.591901,188.495745,1267.661891,-811.579176,1
0.232291,-68.695145,193.579848,-65.395282,65.043986,6.273126,-4.323169,-0.616973,-4.197782,4.492497,0.713977,-1.585787,0.311862,1.374657,1.503826,188.344811,1267.064435,-810.417010,1
0.233333,-147.127926,167.682101,-11.745652,123.502274,7.729907,-2.714081,-2.611635,-4.821626,2.970602,2.776800,-2.424408,0.311242,2.114280,2.618400,188.495548,1266.075090,-810.215885,1
0.234375,-183.061689,106.878184,39.668071,146.122208,7.550103,-0.183788,-4.140750,-4.205036,0.560935,4.294583,-2.967688,0.319992,2.608601,2.989925,188.420256,1266.250105,-810.834840,1
0.235416,-192.124229,46.344402,108.507291,145.469169,6.618057,1.875846,-5.287586,-3.512279,-1.628903,5.585266,-2.679640,0.332463,2.277815,2.933633,188.495721,1265.170813,-810.807361,1
0.236458,-153.388085,-6.085323,167.333534,109.912298,4.394356,3.545276,-5.446554,-2.224694,-3.231121,5.702601,-1.888420,0.356096,1.545625,2.246875,188.269509,1265.090116,-810.414416,1
0.237500,-89.724306,-55.437856,207.142410,60.934342,1.561523,5.138274,-4.886383,-0.276995,-4.900978,5.293821,-1.108139,0.348999,0.750251,1.301176,188.495671,1265.296025,-810.590699,1
0.238541,-36.705056,-127.505238,181.040620,21.324123,-1.260302,5.834205,-3.482171,1.772260,-5.573148,3.813888,-0.357026,0.313929,0.070095,0.558126,188.420251,1264.758104,-810.879392,1
0.239583,13.455313,-186.206798,130.246632,-16.901201,-3.803246,5.733636,-1.638906,3.582133,-5.645015,1.978166,0.350331,0.329156,-0.610061,-0.094856,188.495665,1263.839509,-811.599337,1
0.240625,68.576348,-193.935015,65.745559,-64.426708,-6.155378,4.414184,0.889432,4.876972,-4.393679,-0.565351,1.360322,0.322886,-1.542953,-0.984264,188.344907,1263.154041,-811.831277,1
0.241666,147.167329,-167.790622,12.217445,-122.490920,-7.593812,2.780958,2.804611,5.500816,-2.825282,-2.578968,2.129665,0.312551,-2.297443,-2.065063,188.495653,1262.638604,-811.998196,1
0.242708,182.671694,-107.491741,-39.390705,-145.212188,-7.402999,0.266757,4.367790,4.826194,-0.453662,-4.074041,2.734930,0.319923,-2.810347,-2.526654,188.420334,1261.914342,-811.470635,1
0.243750,192.186231,-46.617353,-108.217773,-145.043298,-6.467284,-1.748627,5.461637,4.162453,1.681218,-5.357154,2.414066,0.334461,-2.431244,-2.481621,188.495665,1260.933158,-811.038170,1
0.244791,154.082883,6.211702,-166.630859,-107.459754,-4.258261,-3.361739,5.647099,2.798701,3.308801,-5.447994,1.684831,0.355544,-1.710204,-1.704797,188.269563,1259.599051,-811.330596,1
0.245833,89.955807,55.505509,-206.852893,-59.596468,-1.436436,-4.978873,5.105853,0.930796,4.944838,-5.027860,0.882673,0.339422,-0.933414,-0.792872,188.495682,1258.453676,-810.949632,1
0.246875,37.060857,126.785976,-180.981983,-21.494996,1.363371,-5.654691,3.716781,-1.053173,5.693103,-3.638767,0.131561,0.319716,-0.234674,-0.106115,188.420332,1257.840580,-810.454533,1
0.247916,-12.997813,186.157002,-130.005721,17.462183,3.928333,-5.570213,1.869731,-2.888435,5.760743,-1.806829,-0.583089,0.322059,0.423182,0.636935,188.495756,1257.214133,-810.217528,1
0.248958,-68.062349,193.497633,-65.261614,64.278354,6.254779,-4.274897,-0.647252,-4.172393,4.458677,0.676127,-1.589434,0.306625,1.367223,1.503826,188.269604,1256.691744,-809.628861,1
0.250000,-146.981027,167.411966,-11.842865,123.367162,7.682204,-2.665808,-2.551076,-4.774475,2.886052,2.738950,-2.402531,0.312068,2.103130,2.562108,188.495741,1255.329834,-809.233349,1
0.251041,-182.281994,107.723824,39.437189,145.165168,7.480383,-0.207924,-4.095331,-4.157885,0.565162,4.226453,-2.971334,0.321025,2.627185,2.989925,188.420367,1254.346649,-808.595079,1
0.252083,-191.954730,46.755477,108.312865,145.412872,6.596040,1.899982,-5.242167,-3.432485,-1.565491,5.547416,-2.639532,0.306970,2.285248,2.956150,188.495693,1253.272960,-807.831072,1
0.253125,-154.461578,-6.026598,166.094064,109.225481,4.383348,3.476889,-5.382210,-2.163035,-3.176163,5.551201,-1.877481,0.345829,1.534475,2.246875,188.269481,1250.792956,-807.040374,1
0.254166,-90.413601,-55.108996,207.142410,60.461451,1.532167,5.102069,-4.875028,-0.291503,-4.854476,5.221906,-1.093554,0.346932,0.731668,1.289918,188.495812,1249.758523,-806.642085,1
0.255208,-37.428251,-126.330737,181.332260,22.010941,-1.260302,5.737659,-3.501095,1.739617,-5.552011,3.776038,-0.364319,0.332463,0.077528,0.580643,188.420542,1248.848127,-806.609236,1
0.256250,13.003316,-186.382973,130.355997,-16.844905,-3.806916,5.713523,-1.654046,3.563998,-5.636560,2.008446,0.353978,0.317512,-0.621211,-0.117373,188.495727,1248.979998,-806.310818,1
0.257292,67.954852,-193.946760,66.012895,-63.841224,-6.078319,4.382002,0.798594,4.866091,-4.355632,-0.546426,1.363968,0.310622,-1.565253,-0.984264,188.269499,1248.411822,-806.219760,1
0.258333,146.681432,-167.731897,12.205293,-123.042625,-7.582803,2.797049,2.747837,5.460919,-2.859102,-2.560043,2.136957,0.310277,-2.293726,-2.065063,188.495718,1248.262246,-805.558799,1
0.259375,182.547395,-108.090736,-39.196278,-144.446555,-7.384652,0.367325,4.299661,4.844329,-0.491710,-3.990771,2.738576,0.319579,-2.784331,-2.492880,188.420314,1248.387848,-804.622544,1
0.260416,191.903733,-47.040174,-107.986892,-145.730116,-6.463614,-1.708400,5.469207,4.173334,1.651626,-5.357154,2.454174,0.334943,-2.490711,-2.470363,188.495703,1248.436752,-804.405168,1
0.261458,154.726979,5.941567,-165.962517,-108.754573,-4.276608,-3.341625,5.609250,2.853106,3.262298,-5.463134,1.637431,0.350515,-1.710204,-1.772347,188.269453,1248.897409,-803.888790,1
0.262500,90.679002,55.047454,-206.901499,-60.654842,-1.451114,-4.966805,5.071789,0.959812,4.944838,-5.016505,0.900904,0.344107,-0.959431,-0.882939,188.495645,1248.862592,-803.934307,1
0.263541,37.659753,126.457115,-181.164259,-23.454114,1.315668,-5.638600,3.694071,-1.053173,5.693103,-3.608487,0.171669,0.338733,-0.301575,-0.139890,188.420392,1248.402852,-804.285405,1
0.264583,-12.681415,185.886866,-130.576849,17.158182,3.935672,-5.606418,1.858377,-2.888435,5.756515,-1.821969,-0.608613,0.318132,0.449198,0.591901,188.495799,1248.398605,-804.398739,1
0.265625,-67.960649,193.615083,-65.528951,64.053168,6.221753,-4.319147,-0.601833,-4.161512,4.462904,0.676127,-1.556618,0.319234,1.359790,1.503826,188.344903,1248.383635,-804.425499,1
