1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-185.685624,129.510183,69.616099,4.183458,5.056612,-5.755940,0.244601,-4.892294,5.901783,-0.343008,-0.128440,0.597680,-0.020755,4.062628,188.721907,1621.114599,883.737294,1
0.143750,-193.285099,46.574777,126.084849,5.269218,6.214002,-4.422496,-2.094968,-6.248646,4.584021,1.980266,-0.179582,0.599901,-0.031958,-3.571621,188.495709,1622.226611,882.860170,1
0.144791,-162.013825,-25.632786,175.659660,6.230568,6.657787,-2.446141,-4.285282,-6.586815,2.687116,4.043818,-0.230724,0.589841,-0.035692,-16.679911,188.571161,1622.671526,882.487105,1
0.145833,-110.825121,-94.506020,185.975948,6.468078,5.787969,0.181061,-5.762905,-5.862692,0.072576,5.541671,-0.234377,0.598203,-0.024490,-23.217091,188.495712,1621.768211,881.805143,1
0.146875,-24.985077,-144.605529,191.897349,6.603798,4.293302,2.657457,-6.520373,-4.351959,-2.424456,6.288819,-0.292825,0.595067,-0.035692,-17.030521,188.721913,1621.967067,881.702293,1
0.147916,50.295099,-173.756750,157.944697,5.959128,2.120531,4.590158,-6.027832,-2.264133,-4.401098,5.954381,-0.281866,0.606826,-0.024490,-14.960791,188.495765,1622.052370,882.173839,1
0.148958,105.476364,-199.223296,74.934281,4.375728,-0.669987,6.237120,-4.781554,0.610304,-6.054595,4.677114,-0.245336,0.610484,-0.039427,-9.882601,188.571181,1623.961763,881.751477,1
0.150000,153.205606,-178.202523,-0.111174,2.928048,-2.835657,6.503015,-2.893481,2.808403,-6.428101,2.937327,-0.205153,0.606303,-0.031958,0.126748,188.495687,1624.911920,880.527543,1
0.151041,185.769925,-128.115095,-70.146212,1.582158,-4.958723,5.931539,-0.292716,4.892553,-5.886727,0.414814,-0.154011,0.592650,-0.058098,0.251158,188.721980,1626.839941,879.476545,1
0.152083,192.496028,-44.225297,-126.184091,0.552948,-6.105463,4.582221,2.054315,6.153335,-4.606736,-1.865766,-0.095563,0.609569,-0.017021,6.087118,188.571129,1627.159252,878.413012,1
0.153125,161.621741,26.786256,-175.869698,-0.419712,-6.552798,2.629677,4.263286,6.484153,-2.701438,-3.925759,-0.040768,0.619825,-0.024490,20.767498,188.571111,1627.732784,877.942382,1
0.154166,110.864052,94.958798,-185.939773,-0.589362,-5.682980,-0.049117,5.714789,5.756354,-0.049128,-5.416497,-0.011544,0.608916,-0.046895,25.664728,188.495691,1628.725930,877.607073,1
0.155208,25.670530,145.336167,-192.144319,-0.759012,-4.138609,-2.577105,6.442406,4.142700,2.468888,-6.160087,0.003068,0.614730,-0.050629,23.108668,188.721911,1630.762761,875.533567,1
0.156250,-50.301538,174.245771,-157.071402,-0.125652,-1.898383,-4.474088,5.875238,2.047522,4.495891,-5.779397,0.024986,0.619368,-0.050629,19.263268,188.571118,1633.282113,874.207436,1
0.157291,-105.584885,200.509656,-72.645265,1.457748,0.916987,-6.125019,4.569259,-0.845293,6.069650,-4.459436,-0.040768,0.602449,-0.028224,13.743988,188.495754,1635.321147,873.090130,1
0.158333,-153.529635,177.531777,1.981629,2.928048,3.022302,-6.339322,2.707305,-2.969877,6.451549,-2.748112,-0.077298,0.598856,-0.058098,4.628128,188.495689,1636.404275,872.372946,1
0.159375,-186.921956,127.818857,70.699432,4.217388,5.177321,-5.763877,0.155048,-5.039324,5.889193,-0.214925,-0.128440,0.597027,-0.073035,3.892978,188.721991,1638.307823,871.470432,1
0.160416,-192.275617,45.076745,127.032766,5.325768,6.288558,-4.378842,-2.221835,-6.322161,4.546251,2.047866,-0.197847,0.606368,-0.054364,-3.040051,188.568526,1638.893023,871.254003,1
0.161458,-162.683033,-25.971051,176.127463,6.219258,6.693290,-2.366770,-4.427074,-6.708114,2.578002,4.207478,-0.201500,0.617604,-0.065566,-15.017341,188.495173,1642.387423,870.173940,1
0.162500,-110.881833,-95.061741,185.815910,6.400218,5.791519,0.315993,-5.848726,-5.847989,-0.040734,5.637733,-0.230724,0.615187,-0.046895,-24.087961,188.495104,1644.087886,868.961125,1
0.163541,-24.361239,-145.318302,192.475948,6.547248,4.222296,2.792389,-6.546492,-4.285795,-2.558750,6.342187,-0.303784,0.619368,-0.039427,-17.494231,188.645759,1645.993833,867.860190,1
0.164583,51.792309,-173.853397,156.319697,5.868648,2.042425,4.653655,-6.009175,-2.098724,-4.480835,5.940150,-0.263601,0.581284,-0.050629,-14.587561,188.570452,1646.463475,866.342802,1
0.165625,105.521734,-201.132079,72.115152,4.296558,-0.836850,6.280774,-4.721853,0.749983,-6.155316,4.666441,-0.216112,0.605192,-0.054364,-8.197411,188.570401,1648.477570,866.015336,1
0.166666,153.920184,-176.619924,-0.948295,2.950668,-2.927964,6.522858,-2.837511,2.892945,-6.432297,2.905307,-0.201500,0.604605,-0.046895,1.348228,188.495081,1648.715232,865.649098,1
0.167708,187.051627,-127.825153,-70.269318,1.604778,-5.072332,5.955351,-0.206895,4.966068,-5.916104,0.372120,-0.124787,0.605127,-0.024490,0.443428,188.721222,1650.282116,865.712779,1
0.168750,191.656683,-44.925990,-127.095076,0.507708,-6.187120,4.502849,2.095360,6.208471,-4.560573,-1.908460,-0.099216,0.604278,-0.677983,6.358558,188.571199,1651.114895,864.966349,1
0.169791,161.996044,27.656081,-175.438826,-0.431022,-6.503094,2.605866,4.162539,6.531938,-2.688848,-3.897296,-0.051727,0.593565,-4.546666,2.614948,188.494080,1651.193554,865.473747,1
0.170833,108.777032,96.178969,-184.991857,-0.623292,-5.526768,-0.053085,5.517027,5.620351,-0.061718,-5.238605,-0.007891,0.596831,-6.275624,1.540498,188.494042,1646.979496,865.035964,1
0.171875,22.347178,145.191196,-192.070455,-0.736392,-4.046302,-2.434236,6.192404,4.047130,2.317807,-5.921711,-0.018850,0.619107,-8.273448,2.705428,188.721489,1641.701327,865.024316,1
0.172916,-50.959403,174.149123,-155.889584,-0.035172,-1.919685,-4.315344,5.722252,1.985035,4.281859,-5.608621,-0.022503,0.647392,-8.583390,2.863768,188.570736,1637.310865,863.972112,1
0.173958,-106.265435,200.497575,-72.042046,1.559538,1.016395,-6.001992,4.423735,-0.889402,5.998307,-4.381164,-0.073645,0.622242,-8.527377,2.773288,188.495356,1636.207651,863.002958,1
0.175000,-153.529635,177.181430,2.178598,2.928048,3.171414,-6.283762,2.535662,-3.113231,6.422173,-2.566662,-0.091910,0.612574,-6.417526,2.682808,188.495387,1637.100150,859.763061,1
0.176041,-187.409684,127.734290,71.733523,4.206078,5.227025,-5.740066,0.035644,-5.145921,5.859816,-0.111747,-0.157664,0.602514,-5.099335,2.592328,188.721594,1638.681098,858.620274,1
0.177083,-192.423069,43.276690,126.269508,5.246598,6.235304,-4.446308,-2.076311,-6.263349,4.638578,1.951804,-0.172276,0.599575,-1.981237,2.535778,188.570698,1636.948597,860.647495,1
0.178125,-162.342758,-28.447637,174.945644,6.207948,6.682639,-2.581073,-4.184535,-6.616221,2.758460,3.944198,-0.208806,0.618845,2.313151,2.422678,188.495278,1632.050126,864.110426,1
0.179166,-109.838323,-96.173185,184.363258,6.411528,5.663709,0.073909,-5.546485,-5.700959,0.156510,5.306853,-0.227071,0.615906,5.528340,2.241718,188.495215,1625.040863,865.256512,1
0.180208,-23.397127,-145.378707,191.934281,6.581178,4.133539,2.562211,-6.259177,-4.193901,-2.332129,6.029096,-0.248989,0.630931,7.014571,2.219098,188.721563,1618.687679,864.858340,1
0.181250,50.453894,-174.155420,155.384091,5.846028,1.996272,4.387760,-5.733054,-2.135481,-4.224837,5.662638,-0.227071,0.637594,7.287172,2.128618,188.570707,1613.047050,863.519139,1
0.182291,105.816639,-200.950865,70.416288,4.273938,-0.886554,6.126000,-4.438268,0.775713,-5.941284,4.385371,-0.219765,0.617016,7.287172,2.185168,188.496661,1608.702077,860.368244,1
0.183333,153.579909,-176.076284,-3.090341,2.860188,-3.045123,6.415706,-2.591240,3.036299,-6.335774,2.698951,-0.194194,0.601730,5.162383,2.264338,188.570662,1608.421898,856.957522,1
0.184375,187.153710,-126.375445,-71.758902,1.570848,-5.118486,5.820419,-0.076297,5.054286,-5.765023,0.236922,-0.102869,0.598856,3.978626,2.230408,188.721545,1608.369263,854.588181,1
0.185416,191.475203,-43.415877,-127.144319,0.496398,-6.119664,4.518723,2.072972,6.164362,-4.547982,-1.862208,-0.080951,0.592193,1.364651,2.354818,188.570683,1606.924030,855.144835,1
0.186458,162.154839,28.078913,-175.635796,-0.408402,-6.492444,2.593960,4.147614,6.487829,-2.705634,-3.840371,-0.040768,0.609439,-2.765429,2.456608,188.495298,1605.880806,855.527794,1
0.187500,109.196704,96.541396,-185.028788,-0.668532,-5.438011,-0.053085,5.494638,5.532133,-0.078505,-5.206584,-0.040768,0.615122,-5.595991,2.535778,188.570698,1604.984540,854.890897,1
0.188541,22.301808,145.722756,-191.898107,-0.759012,-3.939793,-2.489796,6.121508,3.911128,2.418528,-5.879017,-0.018850,0.611986,-7.179313,2.671498,188.646187,1605.177005,852.546747,1
0.189583,-52.388558,174.716926,-154.203031,-0.012552,-1.763473,-4.358999,5.602848,1.849032,4.281859,-5.476980,-0.022503,0.629297,-7.324948,2.660188,188.570787,1603.774070,850.782364,1
0.190625,-106.424230,201.669423,-69.481440,1.604778,1.112252,-6.017867,4.345376,-0.999675,5.973126,-4.231734,-0.069992,0.612248,-7.071019,2.626258,188.496187,1603.222707,848.889750,1
0.191666,-154.584487,175.393457,2.806439,2.905428,3.245970,-6.267888,2.487154,-3.205125,6.384402,-2.495505,-0.091910,0.607022,-5.110538,2.682808,188.570738,1603.128558,847.779232,1
0.192708,-188.339769,127.190650,71.893561,4.240008,5.344184,-5.720223,-0.098685,-5.212084,5.817849,-0.022801,-0.172276,0.599640,-3.736334,2.581018,188.646187,1604.074292,846.608422,1
0.193750,-191.209422,43.808250,127.992993,5.291838,6.295659,-4.275658,-2.247954,-6.333188,4.474907,2.083444,-0.150358,0.606368,-0.909507,2.467918,188.570740,1605.341682,844.036018,1
0.194791,-162.739745,-29.377866,175.068751,6.196638,6.618734,-2.390581,-4.292745,-6.564760,2.586395,4.114974,-0.212459,0.590298,2.891960,2.309578,188.495260,1607.018080,841.113218,1
0.195833,-107.535795,-97.236304,184.880304,6.445458,5.550100,0.276307,-5.609919,-5.583335,-0.070111,5.402915,-0.241683,0.562862,6.062338,2.151238,188.570720,1608.117567,838.442476,1
0.196875,-20.958489,-145.837781,192.069698,6.569868,4.041232,2.677300,-6.262908,-4.068926,-2.491603,6.021980,-0.278213,0.609504,7.529898,2.083378,188.646096,1608.804608,836.680858,1
0.197916,51.769624,-174.650737,153.734470,5.834718,1.847160,4.494912,-5.733054,-2.025209,-4.321361,5.637733,-0.212459,0.627468,7.731547,2.117308,188.570680,1609.427709,835.725724,1
0.198958,106.553901,-201.470344,70.071591,4.285248,-0.971761,6.157748,-4.393492,0.908040,-6.042005,4.374697,-0.175929,0.619956,7.582177,2.162548,188.495374,1611.643143,834.919408,1
0.200000,154.294486,-174.844032,-2.585606,2.882808,-3.116129,6.395863,-2.527807,3.084084,-6.348364,2.602890,-0.186888,0.604343,5.345362,2.219098,188.570709,1611.964112,833.601788,1
0.201041,187.868288,-125.964694,-72.632955,1.536918,-5.139787,5.776764,-0.005401,5.076340,-5.765023,0.151533,-0.128440,0.595524,4.075717,2.309578,188.646092,1612.661824,833.151076,1
0.202083,190.556460,-41.772874,-127.464394,0.541638,-6.087712,4.455226,2.080435,6.109226,-4.547982,-1.912018,-0.080951,0.577299,1.084583,2.366128,188.570740,1611.647432,833.031191,1
0.203125,161.984701,30.821278,-174.921781,-0.351852,-6.456941,2.578086,4.128957,6.465774,-2.667864,-3.843929,-0.055380,0.584158,-3.284490,2.490538,188.495354,1610.851835,833.223387,1
0.204166,107.427274,97.713244,-184.794887,-0.566742,-5.423810,-0.033242,5.446130,5.476997,-0.036538,-5.206584,-0.007891,0.599509,-6.156128,2.614948,188.495061,1610.043429,833.000919,1
0.205208,21.882135,146.097264,-191.639584,-0.725082,-3.907841,-2.458047,6.121508,3.903776,2.401741,-5.868344,-0.018850,0.629167,-7.825338,2.682808,188.646105,1609.603101,833.261265,1
0.206250,-51.662638,174.692764,-153.772160,-0.057792,-1.777674,-4.295501,5.546877,1.841680,4.269269,-5.466307,-0.048074,0.637332,-7.974708,2.637568,188.570640,1609.304863,832.891277,1
0.207291,-106.980013,201.693585,-68.533523,1.548228,1.115803,-5.938495,4.252092,-0.999675,5.935356,-4.171251,-0.044421,0.609177,-7.735716,2.773288,188.495298,1608.331545,832.629136,1
0.208333,-154.403007,174.922301,4.751515,2.973288,3.224668,-6.208359,2.386407,-3.216152,6.313059,-2.424348,-0.080951,0.599379,-5.730424,2.682808,188.495314,1607.147147,831.854292,1
0.209375,-187.954124,125.547647,73.346212,4.285248,5.287380,-5.656726,-0.038983,-5.179002,5.725522,0.005661,-0.146705,0.596112,-4.352485,2.614948,188.646056,1605.443983,831.396482,1
0.210416,-191.073312,42.310218,127.869887,5.337078,6.221103,-4.343124,-2.184521,-6.233943,4.516874,2.030076,-0.168623,0.609700,-1.256792,2.535778,188.570749,1603.478820,832.445433,1
0.211458,-162.546923,-29.534918,175.290341,6.185328,6.593882,-2.422330,-4.210655,-6.594166,2.657739,4.058049,-0.186888,0.610876,2.787401,2.354818,188.495251,1602.980432,833.914770,1
0.212500,-108.556620,-97.308790,184.400190,6.411528,5.525248,0.248527,-5.539023,-5.587011,0.047396,5.310411,-0.216112,0.608001,5.838283,2.207788,188.570790,1601.376785,834.968827,1
0.213541,-21.173997,-146.115642,191.872728,6.535938,4.005729,2.645552,-6.225595,-4.046871,-2.445439,6.025538,-0.252642,0.594349,7.261032,2.173858,188.646038,1600.954240,835.097920,1
0.214583,52.711052,-174.711142,153.069697,5.778168,1.840060,4.490943,-5.658426,-2.014182,-4.287787,5.591481,-0.252642,0.612574,7.496290,2.117308,188.570738,1599.871467,835.158026,1
0.215625,106.644641,-202.013985,67.843371,4.307868,-1.003713,6.078377,-4.397223,0.874958,-5.970661,4.346235,-0.205153,0.610876,7.496290,2.173858,188.495316,1598.245441,835.734953,1
0.216666,154.657446,-174.336634,-3.730492,2.894118,-3.094827,6.427612,-2.553927,3.039975,-6.298003,2.649142,-0.157664,0.605846,5.304285,2.207788,188.570586,1596.972420,836.781072,1
0.217708,187.981713,-125.650590,-72.792993,1.536918,-5.139787,5.788670,-0.050177,5.072665,-5.802794,0.208459,-0.128440,0.604474,4.053311,2.230408,188.570790,1596.877411,837.925906,1
0.218750,190.522433,-42.449405,-128.510796,0.473778,-6.116114,4.443320,2.117749,6.145984,-4.539589,-1.883555,-0.088257,0.608393,1.248890,2.366128,188.570722,1597.352269,838.346605,1
0.219791,162.041414,31.062896,-175.143372,-0.385782,-6.456941,2.558243,4.132688,6.480477,-2.630094,-3.883065,-0.073645,0.608393,-2.847583,2.524468,188.495356,1598.027775,837.948967,1
0.220833,106.145571,98.595150,-184.991857,-0.589362,-5.377656,-0.128488,5.464787,5.510079,0.039003,-5.210142,-0.015197,0.564626,-5.681878,2.603638,188.570640,1598.342216,838.122445,1
0.221875,19.545580,146.399287,-191.701137,-0.747702,-3.861687,-2.497733,6.099120,3.947885,2.481478,-5.875459,-0.018850,0.606042,-7.313746,2.671498,188.570760,1598.754302,838.939314,1
0.222916,-53.307301,175.176000,-152.725758,0.055308,-1.692467,-4.378842,5.576728,1.790220,4.319629,-5.459191,-0.015197,0.618519,-7.459381,2.728048,188.570792,1599.016361,839.027061,1
0.223958,-107.365658,201.874798,-68.164205,1.593468,1.144205,-5.994055,4.281943,-1.062162,6.036077,-4.221060,-0.059033,0.615187,-7.257732,2.648878,188.495329,1600.895239,839.398648,1
0.225000,-155.764108,173.786696,3.889773,2.973288,3.295674,-6.236139,2.397601,-3.186746,6.317255,-2.403001,-0.121134,0.607871,-5.203894,2.637568,188.570700,1600.587696,839.539949,1
0.226041,-188.464536,125.547647,73.764773,4.285248,5.287380,-5.648789,-0.124805,-5.252517,5.759095,0.041240,-0.132093,0.597027,-3.867033,2.581018,188.495271,1602.024348,839.598885,1
0.227083,-190.256652,40.763862,128.891667,5.371008,6.235304,-4.259784,-2.259148,-6.281727,4.420350,2.111907,-0.190541,0.595982,-1.014066,2.501848,188.570680,1602.335807,838.578879,1
0.228125,-162.286045,-32.253122,174.773296,6.185328,6.586782,-2.311210,-4.303939,-6.546381,2.531838,4.104301,-0.216112,0.578605,2.832212,2.377438,188.495054,1601.923932,837.368827,1
0.229166,-106.129325,-98.553123,184.769508,6.434148,5.514597,0.284244,-5.624844,-5.575983,-0.049128,5.385126,-0.223418,0.604343,6.002590,2.264338,188.570774,1602.607416,837.256978,1
0.230208,-20.890434,-146.610959,191.331061,6.547248,3.987978,2.697143,-6.203206,-4.079953,-2.479013,6.032654,-0.223418,0.629297,7.455213,2.139928,188.570647,1602.877722,837.696621,1
0.231250,52.098557,-175.182297,152.183334,5.778168,1.804557,4.494912,-5.643501,-1.970073,-4.300378,5.573692,-0.208806,0.632041,7.645660,2.094688,188.570767,1602.884463,836.998247,1
0.232291,107.483986,-201.869014,67.510985,4.206078,-1.003713,6.094251,-4.382298,0.966852,-5.974858,4.307098,-0.208806,0.608263,7.481353,2.151238,188.495323,1603.291302,836.074541,1
0.233333,154.918324,-173.201029,-5.318561,2.848878,-3.119679,6.368083,-2.464374,3.120841,-6.277020,2.574427,-0.150358,0.598333,5.207194,2.185168,188.570721,1603.241878,835.153992,1
0.234375,187.607410,-124.406257,-74.196402,1.525608,-5.118486,5.784701,-0.050177,5.061637,-5.769220,0.140860,-0.128440,0.598268,3.907676,2.264338,188.495343,1602.570416,834.698558,1
0.235416,189.728458,-40.794321,-128.818561,0.473778,-6.084162,4.483006,2.102823,6.083496,-4.480835,-1.872882,-0.121134,0.592193,0.931478,2.388748,188.570834,1600.830350,834.412358,1
0.236458,162.075441,31.485728,-175.192614,-0.385782,-6.417888,2.586023,4.072986,6.447395,-2.659471,-3.840371,-0.062686,0.594022,-3.377846,2.524468,188.495235,1599.948574,834.904577,1
0.237500,106.701354,98.873011,-184.770266,-0.611982,-5.345704,-0.088803,5.453593,5.432888,-0.091095,-5.138985,-0.026156,0.605454,-6.178534,2.603638,188.495341,1597.932008,835.460374,1
0.238541,20.373583,146.955008,-191.233334,-0.759012,-3.875888,-2.422330,6.031956,3.881722,2.347184,-5.800744,-0.022503,0.630800,-7.799198,2.739358,188.495278,1595.787254,835.266767,1
0.239583,-53.761001,175.103515,-151.950190,-0.012552,-1.713769,-4.255816,5.487176,1.845356,4.214712,-5.366687,-0.011544,0.610876,-7.929897,2.705428,188.570747,1593.265163,835.715645,1
0.240625,-108.080235,202.068093,-66.182197,1.661328,1.080300,-5.906746,4.259555,-0.999675,5.918569,-4.192598,-0.088257,0.607544,-7.683436,2.716738,188.495414,1590.852845,836.631763,1
0.241666,-155.185640,173.472593,5.600947,2.995908,3.199816,-6.208359,2.412527,-3.142637,6.245911,-2.470600,-0.080951,0.604278,-5.659473,2.705428,188.495291,1589.166100,837.660377,1
0.242708,-188.022179,124.895278,74.331061,4.285248,5.205723,-5.628946,-0.027789,-5.153272,5.708735,-0.065495,-0.102869,0.602122,-4.206850,2.592328,188.570691,1586.753034,838.759371,1
0.243750,-190.233967,41.802820,129.248675,5.280528,6.178500,-4.331219,-2.147207,-6.219240,4.504284,2.019403,-0.161317,0.606042,-1.159702,2.513158,188.570633,1585.832135,840.206688,1
0.244791,-162.274703,-31.661157,175.179546,6.219258,6.551279,-2.426298,-4.195729,-6.516975,2.640952,3.990450,-0.201500,0.603559,2.839680,2.332198,188.495302,1584.292975,841.752133,1
0.245833,-105.913818,-99.253815,184.314016,6.411528,5.482645,0.256464,-5.524097,-5.561280,0.068380,5.264159,-0.212459,0.622242,5.883094,2.230408,188.570683,1581.791544,843.104040,1
0.246875,-18.633277,-146.949224,191.269508,6.592488,4.037682,2.617772,-6.180818,-4.076277,-2.407669,5.961497,-0.227071,0.607740,7.302109,2.139928,188.495300,1579.763846,844.107580,1
0.247916,53.856644,-175.025245,151.875569,5.800788,1.896864,4.403634,-5.650964,-2.006830,-4.233230,5.541671,-0.227071,0.633739,7.548569,2.151238,188.570707,1578.259232,845.153257,1
0.248958,107.676809,-201.724043,67.006250,4.217388,-0.865253,6.026785,-4.419612,0.827173,-5.941284,4.360466,-0.179582,0.619303,7.485087,2.151238,188.495305,1576.946788,847.228827,1
0.250000,155.700956,-173.068139,-4.727652,2.848878,-3.013171,6.348240,-2.553927,2.962784,-6.293807,2.670489,-0.190541,0.610484,5.266942,2.185168,188.570749,1575.711960,849.564573,1
0.251041,187.822918,-124.249206,-74.479546,1.491678,-5.054581,5.748984,-0.027789,5.035907,-5.702073,0.219132,-0.132093,0.599770,4.027172,2.286958,188.495322,1574.565399,850.026891,1
0.252083,189.660403,-39.670797,-129.384849,0.439848,-6.045108,4.467132,2.039390,6.094523,-4.497622,-1.819514,-0.084604,0.607087,1.219016,2.343508,188.570645,1574.021447,851.210249,1
0.253125,161.406234,33.563643,-174.847917,-0.374472,-6.378835,2.586023,4.080449,6.403286,-2.667864,-3.822582,-0.051727,0.594806,-2.877457,2.490538,188.495269,1572.704735,851.770893,1
0.254166,104.750444,99.996535,-184.634849,-0.611982,-5.381206,-0.061022,5.416280,5.421861,-0.053324,-5.135427,-0.051727,0.614011,-5.693081,2.626258,188.570705,1572.086050,852.064664,1
0.255208,19.659005,147.196627,-190.876326,-0.713772,-3.893640,-2.438204,6.043150,3.911128,2.342987,-5.854112,-0.011544,0.624463,-7.283872,2.705428,188.495237,1572.427616,852.991472,1
0.256250,-53.636233,175.417618,-151.630114,0.010068,-1.692467,-4.263753,5.498370,1.808599,4.202122,-5.377361,-0.040768,0.635503,-7.481787,2.671498,188.495296,1572.466330,852.772169,1
0.257291,-108.567963,201.802313,-66.317614,1.604778,1.051898,-5.902778,4.274480,-0.995999,5.952143,-4.196156,-0.051727,0.612574,-7.186781,2.694118,188.495282,1572.824682,853.021753,1
0.258333,-156.138410,172.771900,6.450379,2.984598,3.192716,-6.188516,2.419989,-3.146313,6.224928,-2.410116,-0.102869,0.604213,-5.147881,2.648878,188.570689,1572.413697,852.747244,1
0.259375,-187.920096,123.759673,75.672917,4.330488,5.219924,-5.640851,-0.038983,-5.142245,5.700341,-0.044148,-0.139399,0.594087,-3.848362,2.535778,188.495233,1571.848197,853.072032,1
0.260416,-189.394621,39.712824,130.332008,5.371008,6.228203,-4.295501,-2.169596,-6.208212,4.458120,2.019403,-0.154011,0.590625,-0.969255,2.479228,188.495369,1570.797346,853.348322,1
0.261458,-162.331415,-32.760520,175.154925,6.174018,6.576131,-2.386613,-4.165878,-6.550057,2.607379,3.983334,-0.197847,0.607805,2.877023,2.366128,188.495327,1570.938956,853.599724,1
0.262500,-105.755023,-99.640404,184.412501,6.411528,5.493296,0.268370,-5.561411,-5.546577,-0.002964,5.267717,-0.238030,0.609896,6.010058,2.253028,188.570732,1571.301641,852.900178,1
0.263541,-19.710814,-147.299570,190.678599,6.558558,3.998629,2.617772,-6.158430,-4.032168,-2.390882,5.972170,-0.248989,0.624006,7.432807,2.117308,188.495275,1571.282582,852.326241,1
0.264583,54.333029,-175.315187,150.644508,5.766858,1.808107,4.439352,-5.594993,-1.984776,-4.208050,5.491861,-0.252642,0.606760,7.664331,2.173858,188.497837,1570.224822,852.141676,1
0.265626,108.822402,-201.724043,64.987311,4.183458,-0.943359,6.066471,-4.386029,0.897013,-5.916104,4.328445,-0.223418,0.608132,7.421605,2.128618,188.495966,1569.778380,852.017969,1
