1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-117.698676,-28.266423,191.909660,6.603798,1.854261,4.336168,-5.565142,-1.602498,-4.107330,5.381568,-0.230724,0.303064,-0.031958,-56.332770,188.043319,1418.274684,-915.069557,1
0.141667,-57.606108,-94.167755,199.296023,6.694278,-0.662887,6.010911,-4.561404,0.996258,-5.874137,4.556147,-0.223418,0.305089,-0.017021,-26.055901,188.172579,1416.564042,-914.074825,1
0.142708,-10.137744,-157.858281,158.129357,5.970438,-2.910213,6.233151,-2.542733,3.223762,-6.096562,2.599332,-0.197847,0.294507,-0.031958,3.293548,188.193848,1414.995995,-913.015548,1
0.143750,38.725748,-207.486634,92.563068,4.703718,-4.919670,5.586272,-0.012864,5.256452,-5.513222,0.162207,-0.106522,0.287909,-0.035692,36.884248,188.193899,1412.360257,-911.270527,1
0.144792,111.646684,-180.896564,41.117046,3.685818,-5.967002,4.058368,2.322974,6.377556,-4.098936,-2.107700,-0.059033,0.291110,-0.050629,80.020587,187.985070,1410.937830,-909.505960,1
0.145833,180.972047,-132.355492,-8.408523,2.758398,-6.204871,2.304253,4.028210,6.642210,-2.386686,-3.900854,-0.007891,0.302607,-0.028224,115.556606,188.119024,1408.919772,-908.154467,1
0.146875,192.518713,-72.349642,-67.167046,1.638708,-5.232095,-0.315012,5.464787,5.657109,0.240444,-5.224373,0.003068,0.306657,-0.054364,117.094766,188.118983,1407.475922,-906.908035,1
0.147925,171.058702,-20.595049,-148.712500,0.032688,-3.929143,-2.454079,6.069269,4.322812,2.489871,-5.914596,0.014027,0.310511,-0.009553,96.555806,188.194426,1405.185034,-905.273297,1
0.148958,119.178105,28.695039,-190.987122,-0.713772,-1.720870,-4.021669,5.289413,2.198228,4.000681,-5.146101,0.010374,0.324818,-0.024490,60.216777,187.968159,1402.542667,-903.678326,1
0.150000,58.348274,94.209782,-199.013637,-0.906042,0.760775,-5.700380,4.382690,-0.349067,5.725522,-4.331354,-0.015197,0.309662,-0.065566,30.426238,188.194367,1399.460692,-902.138444,1
0.151042,9.688947,157.163372,-159.262690,-0.204822,2.993900,-5.958338,2.326705,-2.539814,6.027683,-2.420790,-0.037115,0.305481,-0.017021,0.816658,188.197402,1396.940016,-901.105344,1
0.152083,-39.072462,207.033344,-92.982387,1.095828,5.017559,-5.315427,-0.132268,-4.583531,5.477917,0.002104,-0.106522,0.296793,-0.028224,-31.993651,188.042456,1394.446712,-899.715119,1
0.153125,-111.755206,181.820497,-40.822349,2.113728,6.025838,-3.870863,-2.438254,-5.631120,4.093008,2.218642,-0.099216,0.293396,-0.024490,-74.281740,187.980380,1393.376576,-897.198012,1
0.154167,-180.706266,132.953241,8.863258,3.075078,6.263706,-2.112780,-4.191998,-5.943558,2.355577,3.994008,-0.227071,0.301039,-0.073035,-110.846969,188.068135,1391.510392,-895.233282,1
0.155208,-193.296442,73.346060,67.092424,4.172148,5.255427,0.435050,-5.565142,-5.002566,-0.233782,5.289064,-0.230724,0.305220,-0.035692,-110.643389,188.123261,1389.630690,-892.947527,1
0.156250,-171.564211,22.147189,147.862311,5.676378,4.058983,2.562211,-6.233057,-3.719730,-2.424456,5.986402,-0.223418,0.305873,-0.050629,-92.615250,188.194164,1386.671264,-891.302257,1
0.157292,-120.568328,-28.677174,190.493940,6.558558,1.847160,4.149645,-5.445738,-1.631904,-3.901692,5.260601,-0.238030,0.307637,-0.028224,-55.902990,187.967928,1384.931600,-889.221949,1
0.158343,-57.946383,-95.194631,199.012879,6.682968,-0.638035,5.844230,-4.516627,0.922743,-5.710466,4.470759,-0.194194,0.308356,-0.028224,-25.071931,188.043361,1383.446013,-887.024129,1
0.159375,-9.491221,-156.493138,160.123675,5.925198,-2.782403,6.042659,-2.527807,3.117166,-5.970661,2.599332,-0.143052,0.303522,-0.020755,3.983458,188.118698,1382.167869,-885.538989,1
0.160416,39.213476,-206.363110,93.104735,4.692408,-4.823813,5.498963,-0.072566,5.087368,-5.387321,0.187112,-0.124787,0.293527,-0.031958,37.766428,188.194051,1380.044706,-883.245520,1
0.161458,111.385807,-182.310030,40.538447,3.640578,-5.785938,4.046462,2.211033,6.201120,-4.090543,-1.968943,-0.073645,0.291436,-0.017021,78.934827,187.967942,1379.393989,-880.479514,1
0.162500,179.701687,-132.959537,-9.122538,2.667918,-6.080611,2.336002,3.975971,6.465774,-2.382489,-3.772772,-0.066339,0.301562,-0.031958,116.687606,188.043220,1377.157574,-878.178493,1
0.163541,193.335373,-72.905364,-66.908523,1.616088,-5.146888,-0.247546,5.304338,5.561539,0.164904,-5.096291,-0.007891,0.305547,-0.050629,117.682886,188.102110,1375.990212,-876.493742,1
0.164583,170.979304,-21.017881,-147.333713,0.123168,-3.911391,-2.338990,5.957328,4.278703,2.313610,-5.775840,-0.000585,0.313908,-0.054364,96.793316,188.136652,1373.963458,-873.824626,1
0.165625,116.217712,29.746078,-190.802463,-18.956801,-2.232110,-3.958172,5.121501,2.084280,3.950320,-5.021576,0.499876,0.325014,-0.536082,26.490358,187.967953,1371.376427,-872.353253,1
0.166666,55.274457,93.786950,-199.493751,-22.440281,0.387996,-5.652757,4.285674,-0.400527,5.670965,-4.221060,0.328185,0.314823,-0.397915,4.447168,187.967948,1369.590563,-871.524289,1
0.167708,9.257932,156.390195,-160.493750,0.541638,2.944196,-5.799595,2.397601,-2.422190,5.914373,-2.452811,-0.161317,0.303914,0.046461,2.524468,188.118683,1368.828682,-869.631172,1
0.168761,-38.630105,206.574270,-91.332765,32.876928,5.365486,-5.077312,-0.035252,-4.296822,5.217722,-0.097516,-0.796939,0.293592,0.640207,2.592328,188.118696,1365.194421,-864.761600,1
0.169794,-109.997118,182.497028,-39.566667,75.165017,6.885005,-3.573219,-2.136013,-5.142245,3.866387,1.905552,-1.600599,0.292024,1.409462,3.598918,188.043287,1359.664448,-857.870184,1
0.170833,-176.112553,133.629771,10.500568,111.752866,7.559558,-1.815137,-3.837518,-5.248842,2.074399,3.613318,-2.119325,0.300517,1.906118,4.141798,187.967997,1348.313991,-851.819519,1
0.171875,-192.729317,73.478950,67.474053,116.503066,6.608083,0.732694,-5.177080,-4.403419,-0.472994,4.951068,-2.144896,0.306984,1.872509,4.107868,188.043299,1338.286972,-850.377699,1
0.172916,-170.815606,21.229040,146.643561,99.017806,5.202173,2.701112,-5.867383,-3.274964,-2.470619,5.623501,-1.852656,0.320767,1.555098,3.734638,188.118708,1329.801071,-849.513422,1
0.173958,-120.795178,-29.015439,190.063069,66.965267,2.610470,4.153614,-5.169617,-1.459143,-3.876512,5.107614,-1.133015,0.328737,0.879199,3.316168,188.100075,1326.584554,-850.006190,1
0.175000,-58.400083,-92.875098,199.320645,35.466918,-0.105493,5.725173,-4.505433,0.852904,-5.555189,4.356908,-0.621595,0.295552,0.382544,2.909008,187.983935,1323.813722,-848.589431,1
0.176041,-8.572479,-155.562909,161.490152,5.676378,-2.654593,5.875979,-2.602434,2.937054,-5.798597,2.617121,-0.062686,0.306135,-0.136517,2.377438,188.043760,1322.417411,-845.619579,1
0.177083,37.704923,-205.396638,93.080114,-25.821971,-5.097184,5.280691,-0.251671,4.727144,-5.244633,0.386351,0.521794,0.295029,-0.685452,2.072068,188.119153,1320.107687,-840.019201,1
0.178125,109.037909,-183.312745,39.689015,-67.623730,-6.606052,3.748818,1.882672,5.631379,-3.842938,-1.712779,1.365637,0.291306,-1.450973,1.370848,188.119163,1313.429841,-833.437923,1
0.179166,174.688302,-133.660230,-11.006061,-105.365199,-7.319658,1.974861,3.554326,5.793112,-2.076130,-3.374293,1.862445,0.299080,-1.955097,0.816658,187.968352,1302.069128,-827.379877,1
0.180217,192.008300,-71.963053,-68.644318,-109.979679,-6.368184,-0.537253,4.860305,4.899904,0.496442,-4.697812,1.924546,0.297381,-1.932691,0.873208,187.968455,1290.711524,-825.457151,1
0.181250,170.162644,-20.293027,-146.053410,-91.849750,-4.983575,-2.473921,5.565534,3.753070,2.431118,-5.384476,1.566552,0.312667,-1.581672,1.201198,188.119198,1280.989238,-825.546607,1
0.182292,121.242440,29.758159,-189.792993,-59.446600,-2.473529,-3.835146,4.946127,1.999738,3.799240,-4.857915,0.901706,0.314431,-0.943115,1.585738,188.194638,1278.209435,-825.580026,1
0.183333,57.667724,92.784235,-198.989016,-28.841741,0.260186,-5.458296,4.281943,-0.301282,5.465327,-4.132114,0.412204,0.300125,-0.427789,2.049448,187.968377,1275.693632,-823.681357,1
0.184375,7.533872,155.411641,-162.044887,0.733908,2.741830,-5.613071,2.390139,-2.256781,5.712931,-2.438579,-0.157664,0.291371,0.057664,2.411368,187.968370,1273.840995,-820.697559,1
0.185417,-38.028952,204.472192,-93.056250,32.028678,5.120517,-4.978098,0.099077,-4.039520,5.096018,-0.218483,-0.756756,0.305155,0.658878,2.818528,188.116267,1271.568832,-817.117333,1
0.186458,-109.248513,184.454135,-39.074243,73.287557,6.671988,-3.521628,-1.986758,-4.954782,3.786649,1.773911,-1.578681,0.287713,1.431868,3.451888,188.194343,1269.982315,-814.767101,1
0.187500,-173.639888,134.257978,11.534659,110.938546,7.389144,-1.751639,-3.680800,-5.068730,1.990465,3.492351,-2.122978,0.296205,1.894915,4.119178,187.968090,1266.707573,-812.956262,1
0.188542,-193.545977,73.358141,67.252462,115.213726,6.476723,0.669197,-5.001705,-4.293147,-0.380666,4.780292,-2.130284,0.306331,1.857572,4.187038,187.968076,1265.233072,-810.398512,1
0.189583,-170.191768,20.395458,145.695644,97.400476,5.077913,2.578086,-5.684546,-3.109555,-2.378292,5.413589,-1.830738,0.303064,1.570035,3.881668,188.118911,1261.418027,-808.071979,1
0.190632,-121.056056,-30.561795,189.804546,65.381867,2.596269,3.967090,-5.076333,-1.392980,-3.779988,4.929721,-1.140321,0.296205,0.867996,3.316168,188.194208,1258.969031,-806.634129,1
0.191667,-58.059808,-92.258972,198.803599,35.059758,-0.066440,5.562461,-4.419612,0.845552,-5.391518,4.250173,-0.636207,0.302150,0.386278,2.875078,188.043550,1256.338040,-805.071995,1
0.192708,-7.494941,-155.127996,162.930493,5.133498,-2.565836,5.760890,-2.628554,2.859863,-5.685286,2.592216,-0.088257,0.275758,-0.121580,2.433988,187.968108,1255.260263,-803.806182,1
0.193750,37.943116,-203.415370,93.560228,-26.941661,-4.976475,5.141791,-0.337493,4.602169,-5.064176,0.375678,0.565630,0.267919,-0.719060,1.913728,188.118871,1252.131125,-802.131901,1
0.194792,108.947169,-184.847020,39.196591,-68.064820,-6.520846,3.752787,1.725955,5.517430,-3.788381,-1.574023,1.321801,0.292351,-1.436036,1.348228,188.118921,1251.506165,-800.058061,1
0.195833,171.932074,-134.276356,-11.658523,-104.290749,-7.213150,1.990735,3.434922,5.616676,-2.017377,-3.271115,1.953770,0.300647,-1.973768,0.873208,187.971138,1248.350635,-798.382546,1
0.196875,193.460140,-73.316114,-67.228599,-112.320849,-6.396586,-0.438038,4.759558,4.885201,0.362148,-4.562614,1.917240,0.304697,-1.947628,0.703558,187.970638,1248.192058,-796.623542,1
0.197917,170.015192,-20.111813,-145.327084,-91.374730,-4.962274,-2.362801,5.405085,3.679555,2.305217,-5.252836,1.555593,0.326451,-1.626483,1.099408,188.118936,1246.186326,-794.466938,1
0.198958,121.832250,30.108505,-189.632955,-62.319340,-2.530333,-3.771648,4.890156,2.054874,3.727896,-4.797432,0.956501,0.311426,-0.972989,1.551808,188.118622,1245.861289,-793.172373,1
0.200000,58.234849,92.361403,-198.324243,-30.085841,0.178529,-5.335270,4.170002,-0.231443,5.310049,-4.096536,0.415857,0.305743,-0.435257,2.026828,188.193982,1244.399395,-791.213228,1
0.201051,6.615130,155.906958,-162.020266,1.265478,2.695677,-5.517825,2.367750,-2.205321,5.620604,-2.413674,-0.194194,0.291959,0.109943,2.456608,187.967809,1243.590368,-789.976710,1
0.202084,-38.414597,202.732542,-94.459659,31.983438,4.992707,-4.938412,0.155048,-3.888814,5.070837,-0.289640,-0.811551,0.263412,0.685018,2.886388,188.118647,1242.837614,-787.847720,1
0.203125,-109.135088,185.420607,-39.492803,74.678687,6.547728,-3.565282,-1.897206,-4.892294,3.811830,1.692081,-1.571375,0.293592,1.394525,3.485818,188.118595,1243.056855,-786.743580,1
0.204167,-171.938513,135.490231,11.990152,109.592656,7.325239,-1.807199,-3.565128,-5.020945,2.045022,3.339364,-2.126631,0.301888,1.921055,4.028698,188.194029,1242.547590,-784.621791,1
0.205208,-193.931622,74.457504,67.437121,117.577516,6.476723,0.633480,-4.893496,-4.249038,-0.351290,4.641536,-2.159508,0.307506,1.857572,4.198348,187.967910,1241.605193,-783.327599,1
0.206250,-170.554728,21.192798,145.104735,99.029116,5.095665,2.542369,-5.609919,-3.138961,-2.298555,5.321085,-1.852656,0.329194,1.599909,3.926908,188.119349,1240.972779,-782.022729,1
0.207292,-122.802801,-29.631565,189.398296,68.605217,2.713428,3.923436,-5.061407,-1.495901,-3.700250,4.933279,-1.158586,0.319069,0.897870,3.406648,188.118875,1241.441670,-781.133115,1
0.208333,-59.091976,-91.884464,198.212690,35.568708,0.001015,5.491026,-4.389761,0.805119,-5.294994,4.250173,-0.610636,0.309336,0.337733,2.909008,188.194069,1240.673965,-780.118497,1
0.209375,-7.585681,-154.934702,164.038447,5.088258,-2.523232,5.693424,-2.609897,2.720185,-5.626532,2.663373,-0.062686,0.307898,-0.140251,2.411368,188.043222,1240.982021,-778.176787,1
0.210417,38.340103,-201.796528,95.923864,-26.319611,-4.827363,5.106074,-0.386001,4.447787,-5.034799,0.450392,0.576589,0.285231,-0.704123,1.902418,188.116928,1240.271899,-776.296709,1
0.211467,110.115447,-184.448350,39.664394,-68.517220,-6.385935,3.725006,1.688641,5.458618,-3.750611,-1.527770,1.336413,0.297446,-1.462176,1.325608,188.118589,1239.798674,-775.334544,1
0.212501,170.877222,-136.028087,-12.077083,-103.713939,-7.092441,2.006610,3.364026,5.502727,-2.021573,-3.160822,1.891669,0.303326,-1.970034,0.839278,188.194136,1238.500153,-773.928517,1
0.213541,193.675648,-75.418192,-67.610227,-111.574389,-6.336231,-0.362635,4.666274,4.793308,0.286608,-4.487899,1.928199,0.308029,-1.970034,0.737488,188.118707,1237.652348,-773.090272,1
0.214583,170.344124,-21.464874,-144.686932,-92.008090,-4.912570,-2.283429,5.300607,3.675880,2.221283,-5.078502,1.555593,0.329456,-1.596609,1.020238,188.043325,1235.846776,-771.439136,1
0.215625,123.873900,29.866887,-189.349811,-61.278820,-2.590688,-3.612905,4.770753,2.047522,3.618782,-4.758295,0.927277,0.338862,-0.928178,1.619668,188.120469,1235.101779,-770.848715,1
0.216666,59.879512,91.769439,-197.844129,-29.735231,0.167878,-5.196370,4.121494,-0.176306,5.188345,-4.046726,0.390286,0.316456,-0.424054,2.026828,188.191149,1233.609019,-769.770755,1
0.217723,6.569760,155.858635,-162.845076,1.683948,2.614020,-5.386862,2.330437,-2.117103,5.532474,-2.424348,-0.183235,0.304632,0.095006,2.433988,188.191333,1233.024940,-768.440716,1
0.218763,-39.696300,201.983526,-94.275000,33.057888,4.939452,-4.866977,0.147585,-3.866760,4.986904,-0.278966,-0.756756,0.295617,0.647675,2.841148,188.118819,1232.010012,-767.730291,1
0.219793,-109.747583,186.278351,-39.640530,73.592927,6.462522,-3.541470,-1.762876,-4.782021,3.778256,1.588903,-1.534845,0.295029,1.383323,3.474508,188.194618,1231.528698,-765.965164,1
0.220833,-169.681356,136.770806,12.802652,108.846196,7.161927,-1.803231,-3.479306,-4.877591,2.049219,3.268207,-2.155855,0.301693,1.853838,4.040008,188.194573,1229.613620,-764.577471,1
0.221875,-194.827679,75.713918,67.671023,116.435206,6.419918,0.526328,-4.777823,-4.226983,-0.254766,4.588168,-2.112019,0.309074,1.865041,4.187038,188.194768,1229.951565,-763.618046,1
0.222916,-170.634126,21.688115,144.009091,97.445716,4.996257,2.419342,-5.434544,-3.087501,-2.160064,5.193002,-1.819779,0.322009,1.528958,3.859048,188.194813,1228.081361,-761.545084,1
0.223958,-124.436121,-29.546999,189.533713,67.824827,2.738280,3.796441,-5.009168,-1.528983,-3.599530,4.844333,-1.173198,0.323315,0.864262,3.406648,188.194537,1227.272792,-760.451758,1
0.225000,-60.645898,-91.195852,197.437122,35.998488,0.036518,5.332283,-4.281551,0.716901,-5.160700,4.164784,-0.621595,0.296532,0.363872,2.897698,188.194374,1225.352097,-758.888198,1
0.226041,-7.778504,-155.127996,165.035607,5.031708,-2.388322,5.610084,-2.572583,2.654021,-5.530009,2.649142,-0.040768,0.305677,-0.185062,2.400058,188.194547,1224.495304,-758.008057,1
0.227083,38.544268,-199.730694,96.724053,-26.930351,-4.727955,4.979079,-0.393463,4.363245,-4.938275,0.489529,0.583895,0.298230,-0.726529,1.891108,188.194276,1222.812034,-756.537827,1
0.228135,110.353639,-185.801411,38.827273,-68.935690,-6.286527,3.693258,1.610282,5.355697,-3.754807,-1.424593,1.303536,0.294964,-1.458442,1.336918,188.194164,1222.891139,-754.577483,1
0.229167,168.506639,-136.861669,-13.049621,-101.859099,-7.049837,2.002641,3.244622,5.436564,-2.004787,-3.050529,1.957423,0.303914,-1.984971,0.873208,188.194372,1221.455235,-753.064555,1
0.230208,194.526335,-75.224897,-67.671781,-113.508399,-6.311379,-0.299138,4.550602,4.815362,0.194280,-4.413184,1.898975,0.309336,-1.932691,0.680938,188.194296,1222.088679,-751.477271,1
0.231250,170.480234,-20.836667,-143.812879,-91.634860,-4.880617,-2.204058,5.244637,3.617068,2.133153,-5.000229,1.621347,0.322074,-1.615280,1.076788,188.271179,1220.746562,-750.011440,1
0.232292,124.032695,30.507175,-189.522160,-63.382480,-2.679445,-3.565282,4.778215,2.084280,3.543241,-4.697812,0.971113,0.334420,-1.025269,1.574428,188.194002,1220.396332,-748.626783,1
0.233334,60.095019,91.757358,-197.339395,-30.549551,0.054270,-5.120967,4.095375,-0.113819,5.142181,-3.986243,0.397592,0.325732,-0.480068,2.026828,188.193834,1219.555776,-747.626267,1
0.234375,6.876007,155.242509,-165.134849,1.174998,2.574967,-5.378925,2.427452,-2.017857,5.511490,-2.520410,-0.197847,0.308094,0.121146,2.467918,188.193801,1220.474915,-746.592194,1
0.235416,-38.993065,199.458617,-96.380114,32.107848,4.836494,-4.819354,0.237138,-3.686648,4.923953,-0.318103,-0.771368,0.296467,0.647675,2.818528,188.344715,1218.494303,-744.722817,1
0.236458,-109.429993,187.377713,-38.951136,74.870957,6.395066,-3.553376,-1.710637,-4.712182,3.803436,1.567556,-1.560416,0.294637,1.372120,3.474508,188.193841,1218.542824,-743.924872,1
0.237500,-168.660531,137.157395,13.910606,107.737816,7.122874,-1.831011,-3.374828,-4.815103,2.028235,3.175703,-2.148549,0.300713,1.883712,4.017388,188.196130,1217.543703,-742.523191,1
0.238550,-194.419349,73.877620,68.951326,117.905506,6.348913,0.566014,-4.744241,-4.182874,-0.267356,4.541916,-2.144896,0.313320,1.853838,4.187038,188.195238,1216.968940,-741.274305,1
0.239583,-170.758893,20.866613,143.307387,98.995186,5.045961,2.391562,-5.393499,-3.072798,-2.092917,5.178771,-1.859962,0.319330,1.540161,3.904288,188.344697,1216.710868,-740.273803,1
0.240625,-124.334039,-30.525552,189.410607,69.057617,2.787984,3.764692,-4.927078,-1.584119,-3.557563,4.879912,-1.187810,0.331023,0.882933,3.395338,188.269322,1217.635626,-739.243107,1
0.241667,-59.817896,-91.316661,197.424811,35.014518,0.047169,5.280691,-4.307671,0.691171,-5.043192,4.171900,-0.610636,0.311361,0.341467,2.909008,188.269274,1217.102047,-737.621227,1
0.242708,-6.553513,-154.850135,165.429546,4.330488,-2.335068,5.574367,-2.628554,2.587858,-5.542599,2.631352,-0.055380,0.313451,-0.158923,2.377438,188.193843,1217.228901,-736.812738,1
0.243750,39.224819,-199.150810,96.847159,-26.624981,-4.642749,5.002890,-0.449434,4.256648,-4.908898,0.528665,0.576589,0.296728,-0.707857,1.891108,188.420103,1216.777449,-735.110062,1
0.244792,109.196704,-187.432334,38.802652,-68.087440,-6.236823,3.736912,1.505804,5.326291,-3.813561,-1.410362,1.277965,0.293527,-1.424833,1.325608,188.344766,1217.280373,-735.049591,1
0.245833,167.508499,-137.272420,-14.120644,-101.802549,-6.982382,2.034390,3.169995,5.425537,-2.080327,-3.000719,1.928199,0.301431,-2.011111,0.884518,188.290849,1217.735249,-733.752467,1
0.246875,194.571705,-74.500043,-67.745644,-112.320849,-6.258125,-0.263420,4.505825,4.771253,0.257231,-4.342027,1.924546,0.303848,-1.943894,0.714868,188.194195,1216.515891,-733.369319,1
0.247917,170.310097,-19.930599,-142.889584,-91.714030,-4.880617,-2.136592,5.147621,3.642798,2.082792,-4.932630,1.595776,0.308160,-1.592875,1.054168,188.405644,1216.048224,-731.932094,1
0.248969,123.340802,32.150178,-189.325190,-60.622840,-2.555185,-3.549408,4.718513,2.076928,3.568421,-4.676465,0.967460,0.324556,-0.954318,1.619668,188.419985,1216.084071,-731.577203,1
0.250000,59.085537,91.394931,-197.327084,-28.751261,0.025867,-5.037627,4.087912,-0.047655,5.045657,-3.982685,0.401245,0.297773,-0.405383,2.049448,188.269234,1215.612513,-729.758646,1
0.251049,5.151947,155.544531,-164.617804,2.464338,2.443607,-5.331302,2.442378,-1.940667,5.473720,-2.506178,-0.230724,0.270010,0.121146,2.467918,188.269283,1215.415356,-728.120702,1
0.252083,-39.492135,198.467983,-96.884849,32.424528,4.729986,-4.819354,0.293109,-3.609457,4.902970,-0.392817,-0.775021,0.295552,0.655144,2.863768,188.420005,1215.263347,-726.526275,1
0.253125,-109.577445,188.150891,-38.274053,73.592927,6.313410,-3.569251,-1.628547,-4.671749,3.832813,1.496399,-1.527539,0.292939,1.349714,3.451888,188.475522,1215.798548,-725.283926,1
0.254167,-166.868416,137.616470,14.735417,107.251486,7.108672,-1.827042,-3.296469,-4.737912,2.107972,3.097430,-2.130284,0.300255,1.917320,4.062628,188.255730,1215.291050,-723.376713,1
0.255208,-195.542257,74.614555,68.015720,117.159046,6.395066,0.450925,-4.654688,-4.186550,-0.179225,4.509895,-2.122978,0.307049,1.838901,4.220968,188.288602,1215.728400,-722.749657,1
0.256250,-170.520701,20.117597,142.384091,97.027246,5.035310,2.324096,-5.315140,-3.050743,-2.067737,5.114729,-1.859962,0.327823,1.551364,3.904288,188.440644,1214.716474,-721.832101,1
0.257292,-124.141216,-30.803413,189.644508,67.576007,2.851889,3.705164,-4.960660,-1.587795,-3.507203,4.844333,-1.184157,0.289215,0.909073,3.406648,188.509689,1214.329189,-721.033065,1
0.258333,-59.511648,-90.845506,197.067804,35.195478,0.143027,5.217194,-4.348716,0.621331,-5.030602,4.171900,-0.610636,0.311230,0.390012,2.897698,188.345010,1214.347938,-720.110007,1
0.259385,-5.113016,-155.466262,164.752463,3.595338,-2.331517,5.526744,-2.680793,2.576830,-5.492238,2.674047,-0.037115,0.282879,-0.177594,2.377438,188.420287,1214.602569,-718.854128,1
0.260417,39.497039,-198.075610,97.524243,-27.111311,-4.596595,5.002890,-0.531524,4.190485,-4.896308,0.592706,0.594854,0.297708,-0.745200,1.925038,188.420368,1214.432884,-717.579286,1
0.261458,109.412212,-188.193430,38.691856,-68.641630,-6.229723,3.820252,1.408788,5.289534,-3.872315,-1.292953,1.314495,0.300125,-1.387491,1.280368,188.495676,1215.434520,-715.935059,1
0.262500,166.362907,-137.538200,-14.403788,-100.445349,-7.007234,2.078044,3.147607,5.352022,-2.118097,-2.954467,1.950117,0.306984,-2.014845,0.952378,188.420285,1214.702626,-714.788034,1
0.263542,194.980035,-74.645014,-67.856440,-113.983419,-6.378835,-0.195954,4.505825,4.800659,0.114543,-4.384721,1.917240,0.312275,-1.951363,0.692248,188.472670,1216.244881,-713.935446,1
0.264583,170.242042,-19.954761,-142.914205,-91.544380,-4.962274,-2.045314,5.199860,3.697934,1.977875,-4.968208,1.562899,0.340561,-1.611546,1.099408,188.417205,1217.305347,-712.798388,1
0.265625,123.964640,31.135382,-189.559091,-63.529510,-2.821456,-3.493847,4.834186,2.198228,3.509668,-4.765411,0.971113,0.321813,-1.025269,1.597048,188.495662,1219.025424,-711.983433,1
