1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,131.291895,-188.157188,22.885038,3.335208,-3.265241,4.244891,-0.464359,3.470038,-4.212247,0.599822,-0.146705,0.393997,-0.050629,115.115516,188.269449,1200.276629,-1.608491,1
0.142708,165.319397,-143.602814,-43.161364,2.079798,-3.975296,3.213059,1.169981,4.157403,-3.255401,-0.958515,-0.102869,0.402750,-0.020755,138.334945,188.194085,1200.386910,-2.250534,1
0.143750,193.789073,-67.855546,-96.023106,1.050588,-4.486536,1.887552,2.834172,4.738171,-1.895673,-2.612914,-0.048074,0.401705,-0.005818,155.005885,188.420520,1200.134151,-2.632775,1
0.144792,168.517982,-3.645541,-152.971970,-0.023862,-3.922042,0.458862,3.535669,4.161079,-0.502371,-3.313810,-0.048074,0.405102,-0.039427,125.893946,188.495828,1199.783762,-4.135108,1
0.145833,122.705622,57.894584,-188.931251,-0.668532,-3.006070,-1.366687,4.267018,3.286250,1.268634,-4.060957,-0.044421,0.408630,-0.091706,82.610577,188.269456,1199.987631,-4.002619,1
0.146875,49.648576,115.242635,-191.085607,-0.759012,-1.426196,-2.823157,4.013284,1.724056,2.766853,-3.858160,-0.040768,0.407650,-0.043161,25.325428,188.194253,1199.408012,-3.922072,1
0.147917,-17.192779,167.710002,-162.685038,-0.216132,0.167878,-3.843083,3.319250,0.121429,3.849600,-3.214190,-0.059033,0.388313,-0.043161,-24.755251,188.420329,1198.399357,-3.393783,1
0.148958,-73.599034,183.197721,-99.802462,0.971418,2.017573,-4.220098,1.808045,-1.668661,4.252482,-1.826630,-0.091910,0.391972,-0.054364,-66.455220,188.495765,1198.367153,-2.773045,1
0.150000,-131.343704,188.320024,-22.701136,2.430408,3.377330,-4.116915,0.438632,-3.138961,4.147565,-0.389260,-0.113828,0.392690,-0.028224,-109.942169,188.269566,1197.505919,-2.548622,1
0.151042,-165.133013,144.236805,43.542235,3.674508,4.044782,-3.065240,-1.199439,-3.796920,3.211703,1.101478,-0.197847,0.401901,-0.035692,-133.037189,188.194127,1196.248573,-1.877289,1
0.152083,-193.988334,68.429132,96.194697,4.692408,4.573774,-1.727828,-2.874824,-4.381365,1.931711,2.780782,-0.175929,0.400921,-0.028224,-149.549788,188.420320,1195.562160,-0.537004,1
0.153125,-169.136916,4.496988,152.601894,5.778168,4.034131,-0.330886,-3.587516,-3.899841,0.517426,3.435426,-0.201500,0.411373,-0.039427,-120.833699,188.495642,1195.262430,-0.298722,1
0.154167,-123.222474,-57.163946,189.090531,6.502008,3.132361,1.530380,-4.292745,-2.947822,-1.329119,4.200363,-0.219765,0.407911,-0.020755,-79.122420,188.269407,1194.862003,-0.237185,1
0.155208,-50.142743,-114.620725,191.023296,6.445458,1.570238,2.963038,-4.087520,-1.396656,-2.823142,4.022470,-0.238030,0.400333,-0.084238,-20.841991,188.269566,1194.354199,0.356602,1
0.156250,16.483105,-167.704217,162.635038,5.981748,-0.066440,3.990902,-3.400948,0.220675,-3.863922,3.385616,-0.205153,0.398765,-0.073035,27.994588,188.420330,1193.662628,1.814170,1
0.157292,73.240977,-182.962399,100.589584,4.782888,-1.859330,4.324263,-1.915862,2.014441,-4.208050,1.948246,-0.183235,0.396675,-0.065566,71.730357,188.495758,1192.805553,2.177827,1
0.158333,131.031018,-188.253835,23.020455,3.346518,-3.233288,4.209174,-0.542718,3.488416,-4.174477,0.606938,-0.135746,0.393997,-0.069301,115.545296,188.269518,1192.539290,1.884176,1
0.159375,164.865697,-144.255183,-43.284470,2.102418,-3.936243,3.224965,1.091622,4.127997,-3.242811,-0.894474,-0.080951,0.401248,-0.043161,137.407525,188.269505,1191.979480,2.509695,1
0.160417,193.573565,-68.350863,-95.887690,1.061898,-4.482986,1.895489,2.770738,4.719793,-1.946033,-2.566662,-0.084604,0.401117,0.009119,155.820205,188.420321,1191.694760,3.331690,1
0.161458,169.051079,-4.165020,-152.639584,-0.035172,-3.914942,0.530297,3.517012,4.161079,-0.552731,-3.267558,-0.051727,0.410981,-0.054364,126.459446,188.420350,1191.343470,3.973366,1
0.162500,123.170665,57.568400,-188.894319,-0.679842,-3.038023,-1.319064,4.229704,3.260520,1.268634,-4.043168,-0.055380,0.413986,-0.013287,83.108217,188.269499,1190.995031,3.613574,1
0.163542,50.193016,114.856047,-191.134849,-0.792942,-1.447498,-2.819188,4.005822,1.760814,2.779443,-3.819024,-0.044421,0.412876,-0.031958,27.135028,188.269487,1190.777594,3.579657,1
0.164583,-16.466859,167.625435,-162.894319,-0.227442,0.178529,-3.847051,3.337906,0.114078,3.820223,-3.210632,-0.062686,0.385831,-0.069301,-23.929621,188.420401,1190.457318,3.375823,1
0.165625,-73.179361,183.391015,-100.221023,1.005348,2.006923,-4.216130,1.845358,-1.676013,4.273466,-1.812398,-0.059033,0.408760,-0.020755,-66.670110,188.420332,1190.702927,2.950053,1
0.166667,-130.958059,188.452914,-22.873485,2.464338,3.430584,-4.105009,0.449826,-3.142637,4.227302,-0.428396,-0.113828,0.391645,-0.058098,-110.077889,188.344871,1191.656453,3.553860,1
0.167708,-164.191585,143.572355,44.010038,11.308758,6.043589,-2.386613,-0.613614,-3.274964,2.846590,0.678094,-3.741257,0.403142,3.638810,-100.113779,188.269456,1181.466859,7.725767,1
0.168750,-177.995408,69.335200,98.866099,141.656505,7.687368,-0.672184,-2.132282,-2.650086,0.895128,2.008729,-4.891952,0.404645,4.587309,4.741228,188.420206,1147.646366,3.677362,1
0.169792,-169.080203,5.511784,151.506250,128.186296,6.650687,0.494579,-2.882287,-2.440569,-0.225389,2.748761,-4.205188,0.435739,3.903941,4.718608,188.420320,1125.253911,-8.106226,1
0.170833,-125.581714,-56.137069,187.871781,90.252556,5.028209,1.828023,-3.859906,-2.164887,-1.618691,3.752074,-2.838966,0.446453,2.552143,4.040008,188.344889,1115.260144,-17.664213,1
0.171875,-53.420726,-113.642172,191.281819,33.951378,2.266093,2.891604,-4.083788,-1.407683,-2.739208,3.983334,-0.848081,0.401901,0.531914,3.157828,188.269451,1114.351479,-17.876351,1
0.172917,11.787310,-166.302832,163.189016,-13.075601,-0.449870,3.657541,-3.691994,-0.304958,-3.591136,3.677359,0.810381,0.406474,-1.073814,2.038138,188.420332,1113.749601,-9.978221,1
0.173958,66.083860,-183.711415,99.592425,-54.108280,-3.077076,3.717069,-2.490493,0.952149,-3.637300,2.467691,2.224092,0.403730,-2.392004,1.269058,188.420345,1104.698527,5.039997,1
0.175000,122.716965,-188.688748,22.737311,-99.574479,-5.487715,3.351960,-1.371082,1.878438,-3.431662,1.403895,3.718169,0.398374,-3.848362,0.375568,188.420529,1083.567030,22.340732,1
0.176042,159.648146,-144.557205,-43.370644,-123.167139,-6.787117,2.236788,0.177436,2.415097,-2.399276,-0.026359,4.624113,0.402685,-4.699771,-0.076832,188.269554,1055.010228,31.944540,1
0.177083,184.363455,-69.812652,-96.971023,-142.857848,-7.667586,0.839846,1.845358,2.778997,-0.951417,-1.673642,4.934618,0.408107,-5.005979,-0.506612,188.420358,1020.596980,29.124490,1
0.178125,169.629547,-5.421434,-150.682197,-122.703429,-6.577650,-0.156268,2.673723,2.665048,0.055790,-2.403001,3.944655,0.436785,-4.012669,-0.031592,188.422895,996.202664,19.969625,1
0.179167,125.563932,55.961640,-187.958713,-83.016640,-4.955173,-1.477807,3.692387,2.532721,1.381944,-3.459681,2.487108,0.445538,-2.533906,0.771418,188.425075,984.317136,13.271464,1
0.180208,53.675164,113.273448,-191.738069,-28.253621,-2.313766,-2.553293,3.946120,1.841680,2.540232,-3.801235,0.583895,0.438026,-0.621970,1.868488,188.269543,982.709637,15.274019,1
0.181250,-11.317364,166.115322,-163.349811,19.327548,0.391546,-3.291450,3.632685,0.830849,3.375374,-3.509491,-1.118403,0.426333,1.036037,2.818528,188.420341,980.479177,26.381854,1
0.182292,-66.283121,183.523905,-100.085606,59.692937,2.993900,-3.438287,2.472229,-0.470367,3.526455,-2.406559,-2.415218,0.403730,2.298214,3.587608,188.420307,969.705571,43.848596,1
0.183333,-122.451184,189.189849,-22.245644,104.842456,5.432941,-3.176361,1.337892,-1.415034,3.350193,-1.285837,-3.942172,0.397459,3.814319,4.435858,188.420332,947.101086,62.541049,1
0.184375,-159.597873,145.662352,43.800758,128.717866,6.792698,-2.053252,-0.180775,-1.955370,2.363971,0.123070,-4.855422,0.403273,4.658260,4.865638,188.269635,927.516620,69.661928,1
0.185417,-184.358551,70.168783,96.797917,147.978795,7.680267,-0.676153,-1.844966,-2.381757,0.962275,1.749006,-5.158621,0.407780,4.886049,5.193628,188.420365,924.075259,72.391544,1
0.186458,-170.429961,5.705079,150.127463,128.469046,6.622284,0.268370,-2.632285,-2.374405,-0.044931,2.528175,-4.227106,0.435151,3.903941,4.797778,188.420370,921.341088,75.290479,1
0.187501,-125.876619,-55.424295,187.859470,89.687056,5.074363,1.637531,-3.658412,-2.186942,-1.438233,3.574182,-2.809742,0.458146,2.511066,4.040008,188.420329,918.743504,77.663110,1
0.188546,-53.466096,-113.001884,191.515720,33.849588,2.361950,2.685238,-3.968116,-1.525307,-2.495800,3.841020,-0.818857,0.427704,0.539382,2.965558,188.280379,915.662384,80.557445,1
0.189583,11.118102,-165.916243,163.250569,-12.148181,-0.258155,3.467049,-3.703189,-0.429933,-3.339335,3.606202,0.784810,0.403273,-1.070080,2.060758,188.420848,912.269416,82.621071,1
0.190625,65.777612,-183.083208,100.663447,-53.972560,-2.913763,3.566263,-2.520344,0.753658,-3.519793,2.531733,2.202174,0.395238,-2.403207,1.280368,188.420812,910.451848,85.134725,1
0.191667,121.423920,-189.039094,22.614205,-99.359589,-5.317301,3.256714,-1.449441,1.698326,-3.305761,1.482168,3.703557,0.394977,-3.855830,0.454738,188.496159,907.729274,86.766931,1
0.192708,159.591434,-145.535758,-43.456818,-122.986179,-6.577650,2.145510,0.080421,2.293798,-2.298555,0.080376,4.565665,0.398896,-4.718442,-0.008972,188.269971,905.468591,87.572686,1
0.193750,183.059067,-70.030108,-96.786364,-142.541168,-7.546876,0.847783,1.725955,2.665048,-0.892663,-1.552675,4.974801,0.402620,-5.017182,-0.382202,188.420755,902.877786,87.976792,1
0.194792,170.434864,-5.578486,-150.017425,-123.777879,-6.453390,-0.144363,2.505811,2.551100,0.013823,-2.328286,3.981185,0.434694,-4.008934,0.002338,188.420696,901.034683,88.268473,1
0.195833,126.028975,55.538808,-187.589395,-83.197600,-4.909019,-1.453995,3.550595,2.426125,1.339978,-3.388524,2.530944,0.442795,-2.522703,0.760108,188.420696,899.182318,87.872374,1
0.196875,53.936042,112.693565,-191.836554,-29.972741,-2.274713,-2.493764,3.819253,1.804923,2.473085,-3.641131,0.583895,0.426986,-0.644375,1.823248,188.269926,896.628138,87.566844,1
0.197923,-11.283336,166.030756,-162.869697,18.909078,0.423498,-3.259701,3.554326,0.805119,3.278850,-3.402756,-1.136668,0.391906,1.021100,2.841148,188.496168,894.473502,87.100329,1
0.198958,-65.840764,183.439339,-100.602652,59.873897,3.029403,-3.362884,2.367750,-0.459339,3.467701,-2.299823,-2.426177,0.396675,2.301948,3.621538,188.420781,893.108582,86.045968,1
0.200000,-121.657209,189.105283,-22.356439,104.627566,5.411639,-3.065240,1.315504,-1.367250,3.220096,-1.271606,-3.960437,0.393017,3.769508,4.458478,188.496091,891.183505,85.639391,1
0.201042,-159.665928,145.710675,43.702273,129.192886,6.700390,-1.930225,-0.169581,-1.903909,2.267447,0.112397,-4.851769,0.398700,4.617183,4.888258,188.270029,889.795677,85.208758,1
0.202083,-183.723371,70.386239,96.896402,147.582945,7.630563,-0.628530,-1.822578,-2.289863,0.874145,1.720544,-5.213416,0.405625,4.912189,5.250178,188.420763,888.053855,84.500733,1
0.203125,-170.452646,5.886292,149.905872,129.566116,6.579681,0.327899,-2.602434,-2.253105,-0.061718,2.453460,-4.216147,0.429664,3.911410,4.809088,188.443345,886.035766,84.170461,1
0.204166,-126.500456,-55.037707,187.207008,90.999016,5.038860,1.597846,-3.598710,-2.117103,-1.396266,3.510141,-2.890108,0.441161,2.555877,4.073938,188.365545,884.513078,84.026457,1
0.205208,-54.691086,-112.252868,191.552652,34.709148,2.351300,2.657457,-3.930802,-1.525307,-2.458029,3.826789,-0.804245,0.424569,0.546851,2.976868,188.298740,884.064096,84.049947,1
0.206250,10.392182,-165.686706,163.016667,-12.385691,-0.251054,3.375771,-3.591247,-0.451988,-3.288975,3.542161,0.803075,0.399353,-1.070080,2.060758,188.358105,882.842574,84.016945,1
0.207292,65.494050,-182.781185,101.278978,-53.599330,-2.910213,3.471017,-2.438254,0.805119,-3.402285,2.453460,2.205827,0.394258,-2.410675,1.269058,188.443680,881.231443,82.671567,1
0.208333,121.208412,-188.857880,22.909659,-98.613129,-5.196592,3.177342,-1.363620,1.683623,-3.200844,1.425242,3.677986,0.390992,-3.852096,0.420808,188.499095,879.806041,81.661790,1
0.209375,159.149076,-145.716972,-43.530682,-122.726049,-6.467592,2.137573,0.039375,2.227634,-2.202031,0.076818,4.540094,0.391972,-4.662428,-0.054212,188.273854,878.252959,81.099824,1
0.210417,182.594025,-70.513345,-96.897159,-141.636369,-7.408415,0.796192,1.655059,2.565803,-0.838106,-1.453056,4.920006,0.401182,-5.009713,-0.427442,188.495316,876.176887,81.390487,1
0.211458,170.536947,-5.832184,-149.401894,-123.427269,-6.357533,-0.172143,2.382676,2.473909,0.018019,-2.171741,3.966573,0.429272,-4.035074,-0.008972,188.419938,873.755298,81.851832,1
0.212511,125.484535,56.517361,-187.281629,-82.779130,-4.795411,-1.410341,3.427459,2.356285,1.344174,-3.242653,2.490761,0.438614,-2.548843,0.794038,188.495265,871.494580,81.772786,1
0.213545,54.264974,112.826455,-191.184091,-28.717331,-2.249861,-2.414393,3.711043,1.797571,2.393347,-3.548627,0.554671,0.420911,-0.644375,1.868488,188.269828,869.693845,82.147741,1
0.214596,-11.317364,166.236131,-162.291099,19.859118,0.416398,-3.112863,3.449848,0.845552,3.182326,-3.331599,-1.165892,0.394062,1.054709,2.807218,188.419970,867.909703,82.693007,1
0.215629,-66.203724,182.521190,-101.058144,59.726867,2.947746,-3.259701,2.322974,-0.363770,3.345997,-2.264245,-2.433483,0.398047,2.294480,3.598918,188.419840,865.734380,83.403675,1
0.216670,-121.464386,188.525399,-22.307197,104.310886,5.237676,-2.962057,1.345355,-1.238598,3.127769,-1.275163,-3.945825,0.392168,3.791914,4.413238,188.495264,863.567210,84.128716,1
0.217712,-159.439078,146.218073,44.342424,128.570836,6.554829,-1.910383,-0.109879,-1.789961,2.204496,0.073261,-4.793321,0.391841,4.576106,4.876948,188.344440,861.788458,84.604341,1
0.218755,-182.350929,70.531210,97.511932,146.734695,7.456600,-0.608687,-1.643472,-2.146509,0.865751,1.606693,-5.217069,0.399745,4.893517,5.261488,188.419851,859.250756,85.641163,1
0.219796,-171.008428,5.753402,149.425758,128.955376,6.416368,0.252496,-2.412135,-2.146509,-0.061718,2.314704,-4.230759,0.426725,3.911410,4.876948,188.419808,856.810333,85.997754,1
0.220838,-126.625224,-55.315567,186.529925,90.286486,4.957204,1.514505,-3.438261,-2.072994,-1.324922,3.342922,-2.828007,0.438614,2.522269,4.040008,188.495220,854.173887,86.776441,1
0.221892,-53.420726,-113.509282,190.912501,33.612078,2.283844,2.514588,-3.755428,-1.473846,-2.361505,3.723611,-0.796939,0.412745,0.487103,2.931628,188.344527,851.977796,87.179253,1
0.222931,11.152130,-166.000810,162.019508,-12.804161,-0.283007,3.248776,-3.509157,-0.477718,-3.150484,3.474562,0.846911,0.396871,-1.107422,2.072068,188.495332,849.705626,87.953913,1
0.223965,66.015805,-182.177140,101.463637,-54.153520,-2.793054,3.344022,-2.434523,0.683819,-3.314155,2.460576,2.238704,0.396414,-2.451752,1.235128,188.419844,848.106822,89.381559,1
0.225015,121.389892,-188.012217,21.801705,-99.416139,-5.114936,3.042410,-1.408396,1.543945,-3.045566,1.453705,3.721822,0.388967,-3.870767,0.409498,188.495275,845.105288,90.532622,1
0.226050,159.443981,-146.018995,-44.195455,-122.816529,-6.307829,2.038358,-0.024058,2.069577,-2.172654,0.155091,4.521829,0.393017,-4.658694,-0.031592,188.344433,843.104484,91.973148,1
0.227095,181.130842,-69.909299,-97.906629,-141.127419,-7.294806,0.744600,1.524461,2.440828,-0.880073,-1.356994,4.982107,0.395499,-5.005979,-0.359582,188.419887,841.120415,93.580018,1
0.228129,170.967962,-5.687214,-148.909470,-124.614819,-6.297178,-0.108645,2.296854,2.393043,-0.002964,-2.097026,3.999450,0.420388,-4.005200,-0.054212,188.419922,839.570430,93.884108,1
0.229171,126.743552,55.744183,-186.124432,-83.955370,-4.777659,-1.334938,3.390146,2.293798,1.243454,-3.075434,2.545556,0.437503,-2.522703,0.782728,188.495200,836.648227,94.506740,1
0.230212,54.673304,112.113681,-191.578031,-30.730511,-2.278263,-2.315178,3.640147,1.823302,2.326200,-3.473913,0.609466,0.420911,-0.651844,1.834558,188.344433,835.396638,95.027471,1
0.231254,-9.060206,165.571682,-162.069508,17.370918,0.320540,-2.973963,3.419997,0.867607,3.031245,-3.278231,-1.078220,0.394977,1.032303,2.739358,188.419844,833.217533,95.331925,1
0.232295,-65.886134,182.400381,-102.030682,59.986997,2.851889,-3.148581,2.285660,-0.290255,3.304030,-2.282034,-2.433483,0.389489,2.346759,3.621538,188.419920,832.640466,96.090712,1
0.233336,-120.613698,188.138810,-22.664205,103.722766,5.216374,-2.870780,1.334161,-1.128326,3.035441,-1.271606,-3.938519,0.387595,3.780711,4.469788,188.498439,830.631843,96.405269,1
0.234376,-159.461763,147.184546,43.923864,129.023236,6.423469,-1.874665,-0.035252,-1.694391,2.183513,-0.001454,-4.742179,0.392168,4.523827,4.899568,188.345675,829.417765,97.258266,1
0.235416,-180.933116,71.775543,97.351894,145.535835,7.403346,-0.608687,-1.576308,-2.047263,0.844768,1.535536,-5.187845,0.392494,4.930860,5.227558,188.419880,827.602706,97.385274,1
0.236458,-171.360046,6.176234,148.564016,130.606636,6.412818,0.244558,-2.348701,-2.109751,-0.011358,2.222200,-4.230759,0.421107,3.907676,4.910878,188.419844,826.277072,98.170896,1
0.237500,-127.646049,-54.989383,185.582008,92.096086,4.943003,1.490694,-3.356171,-1.955370,-1.274562,3.239744,-2.893761,0.419212,2.596954,4.107868,188.495296,823.912229,97.791098,1
0.238542,-55.689226,-111.455528,191.478788,35.704428,2.418755,2.443154,-3.725577,-1.466495,-2.327932,3.620434,-0.859040,0.408042,0.572990,2.976868,188.419866,822.464656,97.204931,1
0.239583,8.736177,-165.179308,162.142614,-11.673161,-0.172948,3.149562,-3.468112,-0.514476,-3.112713,3.417637,0.806728,0.398700,-1.047674,2.026828,188.419925,821.476637,97.009626,1
0.240625,65.346597,-181.875118,103.150190,-53.327890,-2.707847,3.284494,-2.427060,0.643386,-3.247008,2.439229,2.169297,0.386484,-2.377067,1.269058,188.419922,820.573942,96.915147,1
0.241667,119.926710,-187.963893,23.537500,-97.606539,-5.033279,2.990818,-1.441978,1.474105,-3.028780,1.446589,3.659721,0.387203,-3.822222,0.420808,188.495237,819.850216,96.779708,1
0.242708,158.933569,-147.347894,-43.506061,-122.522469,-6.272326,2.030421,-0.094954,2.058550,-2.164261,0.201343,4.470687,0.387595,-4.598946,-0.020282,188.495291,819.675685,96.901297,1
0.243752,180.075990,-71.685192,-97.414205,-139.917249,-7.227351,0.760474,1.490878,2.345258,-0.867483,-1.321415,4.963842,0.408434,-5.013448,-0.382202,188.419869,818.250751,96.626496,1
0.244792,171.455689,-6.001317,-148.133902,-124.501719,-6.240374,-0.088803,2.199839,2.345258,0.034806,-2.018753,4.010409,0.428031,-4.020137,0.002338,188.419795,816.916757,96.291984,1
0.245833,127.480815,55.575051,-185.299622,-84.814930,-4.759908,-1.271441,3.259548,2.246013,1.167913,-3.025624,2.556515,0.433061,-2.571248,0.737488,188.495233,815.616624,96.697891,1
0.246875,55.716814,111.715011,-191.578031,-29.859641,-2.313766,-2.247712,3.602834,1.793896,2.246463,-3.459681,0.583895,0.419016,-0.633172,1.834558,188.495276,814.764267,96.884923,1
0.247917,-8.096094,165.257578,-161.909470,17.676288,0.281487,-2.950152,3.367757,0.885985,3.022851,-3.199958,-1.107444,0.401509,1.028569,2.773288,188.419793,813.861211,96.465714,1
0.248958,-65.727339,181.965468,-103.409470,59.297087,2.752481,-3.085083,2.337899,-0.271876,3.220096,-2.306939,-2.426177,0.392625,2.290745,3.587608,188.419779,813.094377,96.744623,1
0.250000,-119.989861,187.764302,-23.525947,103.032856,5.092114,-2.823157,1.367743,-1.054811,3.010261,-1.303626,-3.931213,0.388183,3.754571,4.435858,188.495260,812.266788,97.372877,1
0.251042,-159.450420,148.356393,43.936174,128.593456,6.334712,-1.902445,0.020719,-1.661310,2.183513,-0.076169,-4.709302,0.387334,4.482750,4.899568,188.495128,811.907636,98.199188,1
0.252083,-179.628729,72.439993,97.585796,144.857235,7.335890,-0.608687,-1.505412,-1.992127,0.874145,1.496399,-5.217069,0.384590,4.915923,5.216248,188.419782,811.071816,98.748308,1
0.253125,-172.188048,6.224558,147.997728,130.301266,6.377315,0.185030,-2.270343,-2.054615,0.009626,2.168832,-4.249024,0.415097,3.933815,4.865638,188.419768,810.042866,98.983484,1
0.254167,-128.145119,-55.098111,184.757198,91.666306,4.914600,1.427196,-3.292738,-1.929639,-1.194825,3.150798,-2.890108,0.432473,2.582017,4.085248,188.495208,808.440281,99.766300,1
0.255209,-55.836678,-111.093101,191.848107,35.874078,2.411654,2.379657,-3.665875,-1.525307,-2.269178,3.606202,-0.877305,0.419931,0.606599,2.988178,188.495177,808.114533,100.787648,1
0.256250,8.055627,-164.768558,161.957955,-10.779671,-0.084191,3.101939,-3.475575,-0.580639,-2.995206,3.385616,0.773851,0.400595,-1.062611,2.094688,188.494990,806.493875,101.810582,1
0.257292,65.187802,-181.838875,103.925758,-53.384440,-2.661693,3.252745,-2.412135,0.580898,-3.242811,2.467691,2.205827,0.389032,-2.414410,1.269058,188.419813,806.469132,102.592509,1
0.258333,119.280187,-187.649790,23.906818,-97.414269,-4.980025,2.959070,-1.456904,1.389563,-2.974223,1.517746,3.692598,0.386680,-3.840893,0.432118,188.495273,805.287753,103.741274,1
0.259375,159.421296,-148.326447,-43.358333,-122.929629,-6.190670,2.038358,-0.113611,2.003413,-2.218818,0.283174,4.397627,0.389032,-4.542932,-0.076832,188.495164,805.198863,105.195414,1
0.260417,178.737575,-72.373804,-97.414205,-138.955899,-7.223801,0.772380,1.386400,2.326879,-0.880073,-1.225354,4.978454,0.386811,-5.043322,-0.336962,188.419885,804.288022,106.075308,1
0.261458,171.954759,-6.025479,-147.813826,-125.734509,-6.254575,-0.041180,2.158794,2.337907,-0.044931,-1.979617,3.981185,0.427117,-4.031340,-0.031592,188.419902,803.925986,107.155789,1
0.262500,128.013912,55.647536,-184.659470,-85.108990,-4.763458,-1.239692,3.252085,2.238661,1.176307,-3.004277,2.574780,0.434368,-2.616059,0.771418,188.495291,803.603437,106.970930,1
0.263542,55.523992,111.352584,-192.008902,-31.533521,-2.342168,-2.204058,3.606565,1.801247,2.250660,-3.402756,0.653302,0.418755,-0.681718,1.800628,188.495264,803.032428,106.850182,1
0.264583,-7.562996,165.100526,-161.774054,16.375638,0.245985,-2.898560,3.375220,0.874958,2.955704,-3.249768,-1.070914,0.400464,0.987492,2.784598,188.419851,802.788848,107.332722,1
0.265625,-65.296324,182.243329,-103.803409,59.625077,2.780883,-3.069209,2.330437,-0.231443,3.224293,-2.296265,-2.429830,0.392952,2.316885,3.587608,188.495265,802.703916,107.514326,1
