1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,68.919485,97.532030,-202.300569,-0.906042,-2.583587,-3.271607,5.483444,2.834133,3.211703,-5.359571,-0.018850,0.461281,-0.035692,30.290518,188.344943,1579.657198,14.325983,1
0.142708,5.322085,160.811805,-172.471970,-0.374472,-0.503124,-4.680454,4.785678,0.779389,4.621791,-4.573287,-0.033462,0.457297,-0.031958,18.890038,188.420363,1579.728558,13.556673,1
0.143750,-56.460516,191.944295,-122.786364,0.541638,1.730001,-5.339239,3.087905,-1.473846,5.406573,-3.132359,-0.073645,0.455598,-0.054364,12.488578,188.420329,1579.782100,13.629926,1
0.144792,-114.125788,196.160531,-41.216288,2.102418,3.842416,-5.331302,1.061771,-3.580051,5.318442,-1.065250,-0.091910,0.435935,-0.035692,8.428288,188.495794,1579.721976,13.673207,1
0.145833,-163.692515,163.590413,27.932386,3.425688,5.088564,-4.450276,-0.930781,-4.943754,4.638578,0.834640,-0.146705,0.443121,-0.046895,-4.951441,188.344916,1579.759963,13.243502,1
0.146875,-190.438132,91.056666,80.215531,4.398348,5.741815,-2.672351,-3.221842,-5.451008,2.825607,2.980021,-0.197847,0.446191,-0.013287,-14.316121,188.420285,1580.512551,13.347500,1
0.147917,-186.275434,21.772681,140.882197,5.563278,5.528799,-0.870614,-4.527821,-5.381169,1.033619,4.399602,-0.186888,0.457754,-0.050629,-26.632711,188.420207,1580.424834,11.821168,1
0.148958,-140.395019,-43.270906,185.335796,6.411528,4.563123,1.252579,-5.483052,-4.407095,-1.035351,5.281948,-0.241683,0.467226,-0.054364,-30.421561,188.495667,1580.948181,10.731607,1
0.150000,-68.449539,-97.151738,202.299811,6.739518,2.667274,3.467049,-5.587530,-2.583923,-3.309958,5.488303,-0.256295,0.449392,-0.017021,-26.089831,188.344825,1580.962836,10.387691,1
0.151042,-4.534548,-160.516079,172.594319,6.207948,0.608113,4.895739,-4.886033,-0.547557,-4.657096,4.719808,-0.234377,0.458930,-0.065566,-14.180401,188.420269,1580.703763,10.219807,1
0.152083,56.499447,-191.576084,122.908712,5.291838,-1.582409,5.467215,-3.229305,1.738759,-5.399911,3.278880,-0.223418,0.419539,-0.039427,-8.005141,188.420296,1580.186430,10.373518,1
0.153125,114.028609,-196.094342,41.707955,3.776298,-3.716126,5.443403,-1.128543,3.815558,-5.353747,1.211772,-0.190541,0.441684,-0.050629,-3.515071,188.495640,1579.808873,9.480574,1
0.154167,163.844871,-163.415496,-27.120644,2.453028,-4.930321,4.649687,0.808038,5.157207,-4.636113,-0.627635,-0.099216,0.446518,-0.050629,10.961728,188.344952,1579.402805,9.586896,1
0.155208,190.148130,-91.654927,-80.068561,1.389888,-5.576472,2.812232,3.110293,5.704894,-2.860912,-2.794364,-0.102869,0.450046,-0.073035,18.709078,188.344995,1579.725399,9.071060,1
0.156250,185.906035,-21.114528,-140.858334,0.281508,-5.395408,1.046212,4.382690,5.598297,-1.131874,-4.164135,-0.084604,0.452332,-0.046895,34.577008,188.420282,1578.982342,9.336757,1
0.157292,139.844140,44.521023,-184.991857,-0.623292,-4.369377,-1.120634,5.367772,4.587466,0.987455,-5.078502,-0.022503,0.455076,-0.039427,35.312158,188.495758,1578.473335,9.830837,1
0.158333,67.127370,97.749486,-202.251326,-0.883422,-2.569386,-3.267638,5.434936,2.793700,3.245276,-5.320435,-0.018850,0.449458,-0.054364,32.529898,188.420327,1577.755342,9.658864,1
0.159375,3.870244,160.594349,-172.422728,-0.317922,-0.556378,-4.676485,4.781947,0.775713,4.621791,-4.583961,-0.051727,0.448478,-0.035692,20.179378,188.344901,1577.734335,10.161685,1
0.160417,-56.471858,191.883890,-123.192614,0.586878,1.655445,-5.295585,3.099099,-1.415034,5.360409,-3.146591,-0.059033,0.446453,-0.043161,12.217138,188.420350,1577.131979,10.918526,1
0.161458,-114.534118,195.798103,-42.324243,2.102418,3.771411,-5.283679,1.054308,-3.499185,5.318442,-1.075924,-0.113828,0.444689,-0.054364,8.733658,188.495723,1576.601608,11.517275,1
0.162500,-164.599915,163.880355,27.279924,3.391758,5.035310,-4.454245,-0.878542,-4.906997,4.646971,0.802619,-0.143052,0.447171,-0.043161,-5.697901,188.344994,1576.592056,12.025317,1
0.163542,-189.995774,91.117070,80.510985,4.432278,5.692111,-2.632665,-3.210648,-5.436305,2.821410,2.990695,-0.179582,0.445799,-0.024490,-14.621491,188.344907,1576.362516,11.929858,1
0.164583,-186.173351,20.335054,140.808334,5.563278,5.518148,-0.922205,-4.501702,-5.337060,1.067193,4.346235,-0.248989,0.413660,-0.031958,-28.057771,188.420334,1575.301414,13.044891,1
0.165625,-140.134142,-45.240093,184.806440,6.388908,4.410461,1.224799,-5.378574,-4.241686,-0.984990,5.118287,-0.241683,0.442925,2.216060,-35.149141,188.495734,1571.741542,13.594135,1
0.166667,-65.840764,-96.004052,201.930493,6.750828,2.361950,3.296399,-5.094990,-2.297214,-3.133697,5.029341,-0.205153,0.468925,8.071364,2.072068,188.344918,1562.794175,12.249355,1
0.167708,-4.387096,-158.401921,172.828220,6.196638,0.402197,4.653655,-4.427074,-0.389500,-4.417885,4.310656,-0.190541,0.498843,8.814480,2.185168,188.344905,1555.388139,9.201932,1
0.168750,57.781149,-191.757297,123.622728,5.280528,-1.898383,5.447372,-2.897213,1.918871,-5.433485,2.969348,-0.179582,0.486040,8.250608,2.151238,188.420327,1554.464430,4.531521,1
0.169792,115.956834,-194.837928,43.049811,3.742368,-3.989497,5.475152,-0.874810,4.050806,-5.395714,0.955607,-0.161317,0.456970,6.484308,2.162548,188.495794,1556.013862,-0.152933,1
0.170833,162.336319,-164.756477,-28.511743,2.396478,-4.980025,4.653655,0.800575,5.175586,-4.682277,-0.737929,-0.110175,0.452201,2.600688,2.343508,188.344929,1556.774992,-1.299778,1
0.171875,188.333330,-91.135448,-79.686932,1.401198,-5.406058,2.899541,2.793126,5.532133,-2.944846,-2.563104,-0.099216,0.453573,-1.745979,2.433988,188.344965,1553.175447,2.093084,1
0.172917,183.467397,-20.244703,-139.417993,0.281508,-4.948072,1.220830,3.815522,5.241749,-1.211612,-3.673152,-0.095563,0.421760,-7.138236,2.648878,188.420421,1543.598395,5.663006,1
0.173958,137.201338,45.040502,-183.416099,-0.589362,-3.716126,-0.993640,4.614035,3.955237,0.907718,-4.366932,-0.037115,0.458538,-10.487858,2.716738,188.495740,1528.599403,4.804209,1
0.175000,67.240795,96.106484,-201.586554,-0.917352,-1.972939,-3.104926,4.748364,2.187201,3.102589,-4.630213,-0.073645,0.495708,-11.835922,2.807218,188.344988,1515.849025,-1.450420,1
0.176042,4.709590,158.963427,-172.730493,-0.385782,-0.233303,-4.418528,4.267018,0.389759,4.395170,-4.089420,-0.059033,0.517004,-10.909828,2.863768,188.269474,1507.728802,-7.942264,1
0.177083,-58.729016,191.231522,-123.586553,0.519018,2.049526,-5.259867,2.692379,-1.848773,5.352016,-2.723207,-0.099216,0.493683,-9.643917,2.716738,188.420314,1506.212386,-15.996711,1
0.178125,-117.142893,194.650418,-42.114962,2.091108,4.144190,-5.267804,0.692365,-3.870435,5.289065,-0.730813,-0.150358,0.455010,-7.377228,2.705428,188.420368,1507.778520,-22.422495,1
0.179167,-161.310590,165.003879,29.705114,3.436998,5.102765,-4.414559,-0.938243,-4.943754,4.558841,0.873776,-0.146705,0.450046,-3.138854,2.558398,188.344948,1506.808128,-24.028063,1
0.180208,-188.521249,91.104989,80.080114,4.466208,5.461343,-2.719974,-2.919601,-5.245166,2.901147,2.741646,-0.205153,0.446387,1.275029,2.422678,188.269510,1503.097294,-20.606828,1
0.181250,-183.541891,20.951180,139.688069,5.563278,4.999807,-0.977765,-3.938265,-4.921700,1.201487,3.855252,-0.183235,0.449131,6.667286,2.264338,188.420312,1493.185080,-17.001959,1
0.182292,-137.831614,-44.140731,183.218372,6.422838,3.764310,1.232736,-4.714390,-3.660918,-0.959810,4.506338,-0.186888,0.463633,10.106530,2.026828,188.420376,1480.019259,-19.033451,1
0.183333,-67.394686,-95.629544,201.425758,6.716898,2.014023,3.316242,-4.751704,-1.940667,-3.142090,4.705577,-0.194194,0.493944,11.645041,1.947658,188.344939,1474.461006,-23.786598,1
0.184375,-4.296356,-158.740187,172.742046,6.207948,0.228233,4.617938,-4.289014,-0.209388,-4.417885,4.182574,-0.208806,0.505115,10.457550,2.060758,188.269595,1473.081658,-26.476655,1
0.185417,59.051509,-190.706259,123.179546,5.257908,-1.955188,5.375937,-2.714376,2.040171,-5.324371,2.809245,-0.150358,0.474281,9.116954,2.026828,188.420365,1470.790099,-28.629472,1
0.186458,116.682754,-194.475501,42.064962,3.731058,-3.982397,5.399749,-0.777795,4.113294,-5.261420,0.816851,-0.132093,0.445538,6.611272,2.117308,188.420263,1469.226201,-30.633904,1
0.187500,161.054616,-164.466535,-29.041099,2.419098,-4.901919,4.562378,0.804306,5.127801,-4.564769,-0.723697,-0.091910,0.446910,2.275808,2.298268,188.420150,1467.113795,-31.010262,1
0.188542,188.356015,-91.727412,-79.723864,1.457748,-5.327952,2.843981,2.830440,5.429212,-2.890289,-2.534641,-0.077298,0.443905,-2.007376,2.456608,188.269550,1465.549862,-31.362184,1
0.189583,182.820875,-21.791059,-139.799622,0.304128,-4.784760,1.117647,3.744626,5.076340,-1.182235,-3.601995,-0.055380,0.445342,-7.754387,2.739358,188.420383,1463.033027,-32.180121,1
0.190625,137.870545,44.774722,-183.243751,-0.544122,-3.549263,-1.037294,4.483437,3.793504,0.916112,-4.299333,-0.080951,0.462653,-10.786598,2.795908,188.420358,1460.997315,-33.554467,1
0.191667,66.356080,96.082322,-201.451137,-0.894732,-1.834478,-3.096989,4.595378,2.047522,3.064818,-4.480783,-0.051727,0.480683,-12.276564,2.863768,188.420338,1458.109206,-34.550892,1
0.192708,3.121639,158.383544,-172.865910,-0.363162,-0.112594,-4.402653,4.136420,0.283162,4.319629,-3.982685,-0.066339,0.491200,-11.145086,2.829838,188.269519,1456.030650,-35.501867,1
0.193750,-59.296141,191.340250,-122.749432,0.552948,2.053076,-5.220181,2.647603,-1.826718,5.280672,-2.673397,-0.117481,0.493291,-9.543093,2.761978,188.420381,1454.698409,-35.200808,1
0.194792,-116.666508,194.577932,-42.090341,2.102418,4.098036,-5.200339,0.696097,-3.833678,5.242902,-0.698792,-0.168623,0.451221,-7.227858,2.829838,188.420314,1453.629169,-35.482150,1
0.195833,-161.957113,165.040122,28.621780,3.436998,5.014008,-4.355030,-0.923318,-4.851861,4.571431,0.820408,-0.128440,0.449131,-2.851317,2.558398,188.420263,1452.882985,-34.541982,1
0.196875,-188.623331,92.264756,79.870834,4.432278,5.404539,-2.668382,-2.878556,-5.182678,2.854984,2.688278,-0.183235,0.447563,1.629783,2.422678,188.269469,1451.788105,-34.787018,1
0.197917,-183.303699,21.096151,139.774243,5.551968,4.939452,-0.957922,-3.867369,-4.826130,1.172110,3.712938,-0.183235,0.448151,7.149004,2.173858,188.420345,1449.327760,-34.435079,1
0.198958,-137.468654,-44.925990,182.861364,6.354978,3.696855,1.181144,-4.583792,-3.521239,-0.938827,4.406718,-0.179582,0.447629,10.479955,2.083378,188.420301,1446.803564,-34.609976,1
0.200000,-65.557201,-95.641625,201.782766,6.728208,1.978520,3.228934,-4.669613,-1.878179,-3.112713,4.652209,-0.183235,0.472256,11.857894,2.026828,188.420289,1445.526921,-34.488466,1
0.201041,-2.957941,-157.640824,172.963637,6.196638,0.238884,4.522692,-4.210655,-0.209388,-4.359131,4.114974,-0.190541,0.488979,10.920597,2.015518,188.269626,1443.967984,-34.296386,1
0.202083,58.858687,-191.056605,123.302652,5.314458,-1.948087,5.344189,-2.695719,2.069577,-5.294994,2.802129,-0.164970,0.468990,9.527722,2.026828,188.420327,1443.794558,-34.686236,1
0.203125,116.523959,-194.100993,43.197538,3.787608,-4.000148,5.344189,-0.774063,4.061833,-5.282404,0.838198,-0.135746,0.451613,7.205018,2.151238,188.420354,1443.621594,-34.281731,1
0.204167,161.950674,-164.659829,-28.647159,2.339928,-4.905469,4.550472,0.871471,5.127801,-4.560573,-0.730813,-0.099216,0.446649,2.966645,2.230408,188.420448,1443.899923,-34.427864,1
0.205208,187.981713,-91.220014,-80.056250,1.412508,-5.338603,2.796358,2.826709,5.432888,-2.844125,-2.595125,-0.080951,0.445995,-1.469644,2.422678,188.269537,1443.824976,-35.313343,1
0.206250,182.843560,-20.099732,-139.430303,0.281508,-4.827363,1.070024,3.789402,5.091043,-1.148661,-3.644689,-0.066339,0.446714,-6.925384,2.603638,188.344977,1444.119028,-35.481855,1
0.207291,136.543473,45.813680,-183.132955,-0.566742,-3.574115,-1.088886,4.558064,3.804531,0.979062,-4.306449,-0.033462,0.446126,-10.185384,2.841148,188.420209,1444.183450,-35.504802,1
0.208333,65.857010,96.517234,-201.217235,-0.894732,-1.866431,-3.132706,4.621498,2.069577,3.119375,-4.544825,-0.040768,0.467553,-11.481168,2.875078,188.420269,1445.381983,-35.439127,1
0.209375,4.119779,159.156722,-172.373485,-0.340542,-0.098392,-4.430433,4.158808,0.290514,4.382580,-3.989800,-0.069992,0.495838,-10.454250,2.773288,188.269570,1446.194814,-35.823754,1
0.210416,-58.638276,190.905337,-123.352652,0.552948,2.113431,-5.216213,2.576707,-1.889206,5.284869,-2.637819,-0.106522,0.478135,-9.158465,2.739358,188.344921,1446.092871,-37.212655,1
0.211458,-117.494511,194.227586,-42.336553,2.045868,4.193894,-5.172558,0.591618,-3.899841,5.209328,-0.631193,-0.132093,0.445995,-6.835762,2.761978,188.420251,1446.078691,-38.490575,1
0.212500,-161.639523,164.375672,29.458902,3.436998,5.070813,-4.299470,-1.024065,-4.951106,4.542054,0.930702,-0.157664,0.441945,-2.664604,2.547088,188.420372,1446.721455,-40.170675,1
0.213542,-188.827496,90.476782,80.350947,4.409658,5.457793,-2.620759,-2.945720,-5.234139,2.779443,2.805687,-0.201500,0.437960,1.801559,2.422678,188.269574,1447.314668,-41.585132,1
0.214583,-182.986109,19.924303,139.737311,5.551968,4.967855,-0.902362,-3.904683,-4.862888,1.075586,3.837462,-0.219765,0.447171,7.007103,2.185168,188.345012,1448.498104,-43.097639,1
0.215625,-136.912872,-44.732695,183.624622,6.388908,3.735908,1.268453,-4.654688,-3.565348,-1.014367,4.481433,-0.212459,0.443448,10.274572,2.004208,188.420169,1450.007150,-43.775018,1
0.216666,-66.872931,-95.810758,201.117993,6.728208,1.957219,3.280525,-4.710658,-1.885530,-3.175664,4.684230,-0.212459,0.481271,11.786943,2.004208,188.495705,1450.873350,-44.594278,1
0.217708,-4.693343,-159.102614,172.421970,6.196638,0.185630,4.629844,-4.218118,-0.183658,-4.409492,4.114974,-0.201500,0.501391,10.681605,2.038138,188.269512,1451.648001,-45.432342,1
0.218750,58.847344,-190.367993,123.105682,5.246598,-2.033294,5.375937,-2.662136,2.106334,-5.311781,2.745203,-0.172276,0.477613,9.288730,1.992898,188.269518,1451.298750,-46.391694,1
0.219791,117.204509,-194.415096,41.855682,3.719748,-4.064053,5.340220,-0.703167,4.150051,-5.253027,0.770599,-0.124787,0.442011,6.876404,2.162548,188.420347,1451.597624,-47.473049,1
0.220833,160.725684,-163.922894,-29.742803,2.373858,-4.923221,4.483006,0.886396,5.135152,-4.522802,-0.727255,-0.102869,0.443121,2.544674,2.309578,188.495788,1450.777621,-47.435259,1
0.221875,188.707633,-90.338108,-79.785417,1.423818,-5.296000,2.752703,2.819246,5.440240,-2.831535,-2.595125,-0.051727,0.445408,-1.869209,2.445298,188.269521,1450.820779,-47.386103,1
0.222917,182.446572,-20.860829,-139.738069,0.292818,-4.763458,1.062087,3.789402,5.039583,-1.148661,-3.634016,-0.084604,0.435086,-7.683436,2.682808,188.344863,1450.165041,-47.655883,1
0.223958,137.394160,44.521023,-183.637690,-0.600672,-3.496009,-1.080949,4.531945,3.782476,0.974865,-4.281544,-0.040768,0.456447,-10.775395,2.761978,188.420216,1449.939260,-48.291893,1
0.225000,66.866492,96.070241,-200.934092,-0.917352,-1.798976,-3.116832,4.595378,1.988710,3.102589,-4.459436,-0.066339,0.487281,-12.280298,2.852458,188.495700,1448.374520,-49.500571,1
0.226042,3.427887,158.685566,-172.632008,-0.363162,-0.055789,-4.390747,4.080449,0.257432,4.344810,-3.893739,-0.080951,0.494401,-11.174960,2.886388,188.269507,1446.895192,-50.088214,1
0.227083,-59.296141,191.110713,-122.367803,0.564258,2.088579,-5.176527,2.591632,-1.896558,5.263885,-2.580893,-0.110175,0.468271,-9.599106,2.784598,188.344943,1446.242961,-50.203830,1
0.228125,-116.643823,194.759146,-41.080871,2.147658,4.115788,-5.184464,0.636395,-3.866760,5.242902,-0.641867,-0.143052,0.442664,-7.283872,2.728048,188.420278,1446.312602,-49.590447,1
0.229166,-161.526098,164.351510,29.458902,3.436998,4.985606,-4.343124,-0.964363,-4.921700,4.529464,0.909355,-0.146705,0.445212,-2.955876,2.569708,188.495689,1445.815584,-49.290032,1
0.230208,-188.952264,91.370769,79.993940,4.420968,5.393888,-2.608853,-2.919601,-5.138569,2.821410,2.691836,-0.172276,0.445538,1.547630,2.388748,188.269575,1444.481384,-47.953436,1
0.231250,-182.884026,21.615629,140.032766,5.551968,4.907500,-0.914268,-3.867369,-4.770994,1.142733,3.755632,-0.172276,0.443578,7.122865,2.219098,188.344934,1443.005871,-47.402174,1
0.232291,-137.173749,-44.563563,183.513826,6.434148,3.679104,1.216862,-4.580061,-3.513888,-1.001777,4.410276,-0.223418,0.461216,10.356725,2.105998,188.420392,1441.736619,-47.537592,1
0.233333,-65.681969,-95.871162,201.573485,6.750828,1.889763,3.276557,-4.665882,-1.856124,-3.121107,4.623747,-0.197847,0.472452,11.742132,2.015518,188.495617,1440.484779,-47.029693,1
0.234375,-2.549611,-158.124060,172.742046,6.196638,0.171429,4.598095,-4.184535,-0.150576,-4.384311,4.068722,-0.216112,0.475065,10.771227,2.015518,188.269460,1439.535962,-47.031715,1
0.235416,59.142249,-190.935796,122.514773,5.269218,-1.987140,5.340220,-2.680793,2.054874,-5.290797,2.723856,-0.164970,0.485125,9.408226,2.105998,188.420119,1439.056625,-46.365973,1
0.236458,116.807522,-194.390934,42.151136,3.764988,-4.021450,5.340220,-0.706899,4.120645,-5.206863,0.788388,-0.113828,0.449066,7.085522,2.151238,188.420352,1438.266898,-46.210811,1
0.237500,161.746509,-164.140351,-28.733333,2.396478,-4.940972,4.463163,0.927441,5.171910,-4.501819,-0.830433,-0.128440,0.444362,2.877023,2.275648,188.495749,1438.897599,-47.959774,1
0.238542,188.730318,-91.075043,-79.933144,1.401198,-5.352804,2.724923,2.882679,5.440240,-2.797962,-2.648492,-0.088257,0.440769,-1.596609,2.422678,188.269603,1439.158647,-49.030581,1
0.239583,182.310462,-20.474240,-139.984281,0.304128,-4.791860,1.085898,3.815522,5.046934,-1.056334,-3.694499,-0.073645,0.441488,-6.988866,2.614948,188.420312,1439.611286,-50.359672,1
0.240625,135.930978,45.632467,-184.105493,-0.600672,-3.517310,-1.140477,4.606572,3.782476,1.092373,-4.356259,-0.062686,0.422413,-10.256334,2.739358,188.420256,1440.648187,-51.240789,1
0.241667,65.051692,96.638043,-201.131061,-0.917352,-1.767023,-3.184298,4.655080,1.992386,3.211703,-4.523477,-0.084604,0.461608,-11.518511,2.829838,188.495591,1442.119943,-51.473191,1
0.242708,2.656597,159.784929,-172.164205,-0.351852,-0.034487,-4.497899,4.136420,0.231702,4.474907,-3.964896,-0.026156,0.484341,-10.413173,2.807218,188.269519,1444.372113,-51.647586,1
0.243750,-58.899153,190.639557,-122.700190,0.575568,2.198638,-5.224150,2.520736,-1.966397,5.284869,-2.555988,-0.088257,0.475457,-9.132325,2.750668,188.344912,1444.553773,-52.904470,1
0.244792,-118.061636,194.445042,-42.385796,2.057178,4.240048,-5.184464,0.509528,-3.984384,5.247099,-0.552920,-0.117481,0.441749,-6.873104,2.682808,188.420300,1445.524040,-54.924265,1
0.245833,-161.673550,163.904517,29.323485,3.436998,5.124067,-4.299470,-1.109886,-4.969485,4.453924,0.991185,-0.146705,0.440182,-2.664604,2.535778,188.495593,1445.305691,-56.589955,1
0.246875,-189.836979,89.921061,80.203220,4.432278,5.489746,-2.537419,-3.076318,-5.241490,2.720690,2.869728,-0.219765,0.436001,1.820230,2.400058,188.344822,1446.935686,-59.078071,1
0.247917,-182.271531,19.634361,139.971213,5.551968,4.935902,-0.834896,-3.990504,-4.796724,1.025226,3.905062,-0.201500,0.404449,7.085522,2.230408,188.344887,1448.053610,-60.762344,1
0.248958,-135.631169,-45.083042,184.560228,6.422838,3.675553,1.363699,-4.703196,-3.528591,-1.148661,4.581052,-0.208806,0.443513,10.367928,2.117308,188.420260,1450.514847,-62.336654,1
0.250000,-65.443776,-95.979890,201.056440,6.773448,1.903965,3.383708,-4.733047,-1.826718,-3.209237,4.662883,-0.201500,0.492768,11.835488,2.049448,188.495635,1451.296947,-63.311864,1
0.251041,-3.695203,-159.887872,172.434281,6.207948,0.135926,4.725090,-4.229312,-0.080737,-4.543786,4.082954,-0.183235,0.507336,10.685339,2.060758,188.344887,1453.453170,-65.049032,1
0.252083,58.938084,-189.945162,122.822538,5.246598,-2.090098,5.395780,-2.598703,2.146768,-5.336961,2.674047,-0.164970,0.479246,9.370883,2.083378,188.344910,1453.678637,-66.787778,1
0.253125,118.055197,-194.825847,41.904924,3.731058,-4.127958,5.375937,-0.643465,4.212539,-5.278207,0.727904,-0.146705,0.441880,6.921215,2.139928,188.420305,1455.448552,-67.732153,1
0.254166,160.600916,-163.379254,-29.890530,2.385168,-4.958723,4.455226,0.972218,5.193964,-4.472442,-0.876685,-0.110175,0.437307,2.548409,2.309578,188.495756,1454.953322,-68.258814,1
0.255208,189.955308,-88.791752,-79.674621,1.435128,-5.342153,2.768578,2.908799,5.491700,-2.726618,-2.673397,-0.059033,0.438483,-1.884146,2.467918,188.344916,1455.197260,-68.688114,1
0.256250,181.482460,-19.556091,-140.008902,0.270198,-4.788310,1.030338,3.819253,5.035907,-1.052137,-3.658921,-0.077298,0.415554,-7.705842,2.671498,188.344956,1454.435108,-68.093404,1
0.257291,136.089773,44.714318,-184.770266,-0.578052,-3.520861,-1.136509,4.576721,3.775125,1.050406,-4.324238,-0.066339,0.437046,-10.820206,2.807218,188.420367,1454.049810,-67.860480,1
0.258333,66.582930,96.239373,-200.663258,-0.849492,-1.731520,-3.184298,4.591647,1.966656,3.173932,-4.445205,-0.069992,0.473171,-12.235487,2.829838,188.495676,1452.708186,-68.425338,1
0.259375,3.416544,159.664119,-172.558144,-0.374472,0.018767,-4.525679,4.072986,0.198620,4.432940,-3.943548,-0.080951,0.499366,-11.137617,2.818528,188.420300,1452.097721,-69.007975,1
0.260416,-59.296141,190.627476,-122.023106,0.564258,2.173786,-5.212244,2.472229,-1.977424,5.310049,-2.538199,-0.084604,0.475065,-9.576701,2.750668,188.344976,1452.245954,-69.053318,1
0.261458,-117.369743,195.266544,-40.453030,2.136348,4.225846,-5.192401,0.550573,-4.028493,5.196738,-0.552920,-0.139399,0.440312,-7.253998,2.716738,188.420300,1452.004765,-69.233295,1
0.262500,-161.231193,163.566251,30.135985,3.482238,5.106315,-4.283596,-1.038990,-4.962133,4.453924,1.012532,-0.186888,0.440900,-2.978281,2.558398,188.495609,1451.773243,-69.210463,1
0.263541,-190.256652,89.365339,79.932387,4.443588,5.461343,-2.557262,-2.990497,-5.223111,2.720690,2.802129,-0.186888,0.442141,1.588706,2.433988,188.420343,1451.170071,-68.400733,1
0.264583,-182.169449,21.096151,140.414394,5.540658,4.893299,-0.854739,-3.915877,-4.770994,1.058799,3.830347,-0.183235,0.436327,7.186347,2.241718,188.420271,1450.420239,-67.946045,1
0.265625,-136.470514,-43.947437,184.867993,6.366288,3.657802,1.351793,-4.677076,-3.510212,-1.115088,4.517011,-0.175929,0.464090,10.442613,2.072068,188.420262,1449.637768,-68.044369,1
