1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141669,-49.915893,-111.612580,180.879357,6.298428,-3.194235,6.126000,-2.173327,3.628095,-5.962268,2.222200,-0.216112,0.183716,-0.091706,2.196478,188.646898,983.269691,-1294.233625,1
0.142710,-8.152806,-184.593321,130.565909,5.416248,-4.909019,5.443403,0.110271,5.363049,-5.429288,0.087492,-0.106522,0.183716,-0.073035,2.264338,188.571522,983.401057,-1293.472454,1
0.143752,49.455754,-194.644633,75.648296,4.341798,-6.073511,3.701195,2.834172,6.542965,-3.662480,-2.577335,-0.117481,0.172284,-0.050629,2.558398,188.496101,983.096914,-1292.960608,1
0.144793,137.598325,-169.214330,30.591477,3.493548,-6.350432,1.855804,4.681200,6.903188,-1.874689,-4.430973,-0.080951,0.176856,-0.046895,2.750668,188.722212,982.826139,-1292.801593,1
0.145836,182.265092,-106.441953,-15.142424,2.645298,-5.022628,-0.636467,5.591654,5.605648,0.550999,-5.331109,-0.029809,0.192012,-0.039427,2.852458,188.571518,982.865508,-1292.706659,1
0.146878,190.080075,-57.514292,-89.990909,1.186308,-3.655771,-2.874748,6.218524,4.267675,2.838197,-6.014215,-0.018850,0.194233,-0.046895,2.660188,188.571400,983.116745,-1291.879663,1
0.147917,150.574146,-13.926390,-160.924622,-0.148272,-1.507853,-4.482025,5.569266,2.065901,4.437137,-5.363129,-0.033462,0.206906,-0.039427,2.592328,188.496073,983.258098,-1292.379527,1
0.148958,92.319063,35.387860,-206.436932,-1.019142,1.009294,-5.593228,4.031941,-0.463015,5.624801,-4.028937,-0.048074,0.204162,-0.073035,2.626258,188.722204,983.132641,-1292.718397,1
0.150000,49.262931,112.162005,-180.609281,-0.521502,3.409282,-5.958338,2.069241,-2.800792,6.023487,-2.068563,-0.062686,0.191685,-0.069301,2.705428,188.646878,983.380589,-1293.467318,1
0.151042,7.806092,184.309164,-130.271213,0.417228,5.092114,-5.259867,-0.236746,-4.546773,5.482113,0.055471,-0.124787,0.187570,-0.073035,2.547088,188.571426,983.725302,-1293.447999,1
0.152083,-49.825153,194.916197,-74.639584,1.469058,6.274357,-3.549408,-2.938258,-5.656850,3.694322,2.730972,-0.186888,0.170912,-0.043161,2.264338,188.496007,983.963489,-1293.231313,1
0.153125,-137.241804,169.401328,-29.964394,2.294688,6.494474,-1.692110,-4.792749,-6.057507,1.948498,4.577495,-0.259948,0.173851,-0.043161,2.105998,188.722170,984.344884,-1292.948429,1
0.154167,-183.008794,105.940339,15.018561,3.165558,5.255427,0.843815,-5.774099,-4.752615,-0.548534,5.559460,-0.245336,0.187831,-0.031958,1.970278,188.496134,984.543014,-1293.816861,1
0.155208,-190.302022,57.592562,89.805493,4.556688,3.838866,3.125750,-6.382312,-3.418318,-2.886092,6.260356,-0.281866,0.191097,-0.080503,2.162548,188.571464,984.684002,-1294.383455,1
0.156250,-150.013460,13.920094,161.527084,5.913888,1.683847,4.701278,-5.710666,-1.260653,-4.489229,5.527440,-0.263601,0.199328,-0.028224,2.219098,188.496123,984.758413,-1294.306934,1
0.157292,-92.370872,-35.237105,206.411554,6.784758,-0.890104,5.804544,-4.162147,1.286642,-5.702073,4.164784,-0.190541,0.185479,-0.065566,2.162548,188.722333,984.697893,-1295.047632,1
0.158333,-48.724930,-112.289111,180.682387,6.287118,-3.243939,6.165686,-2.162133,3.694258,-5.995841,2.215084,-0.208806,0.171565,-0.043161,2.162548,188.571418,985.096504,-1295.566979,1
0.159375,-7.460914,-184.279218,130.135038,5.371008,-4.912570,5.399749,0.121466,5.462294,-5.437681,0.016335,-0.146705,0.173002,-0.020755,2.309578,188.571324,984.701779,-1296.771384,1
0.160417,49.716631,-194.970818,74.614205,4.353108,-6.109013,3.713101,2.822977,6.539289,-3.670874,-2.620029,-0.073645,0.170651,-0.069301,2.592328,188.496225,984.860380,-1296.858845,1
0.161458,137.167310,-168.984793,30.012879,3.493548,-6.339782,1.831992,4.673737,6.895837,-1.849509,-4.445205,-0.044421,0.174439,-0.058098,2.750668,188.722252,984.476272,-1296.807128,1
0.162500,182.832217,-105.402995,-15.203977,2.622678,-5.058131,-0.644404,5.625236,5.572567,0.538409,-5.348898,0.006721,0.191163,-0.031958,2.875078,188.496101,984.530816,-1296.505021,1
0.163542,189.728458,-57.006894,-89.732387,1.231548,-3.666422,-2.874748,6.192404,4.271351,2.896951,-6.056909,-0.048074,0.179273,-0.091706,2.626258,188.571411,984.486264,-1297.207899,1
0.164583,149.893596,-13.479397,-161.269319,-0.136962,-1.497202,-4.462182,5.554340,2.084280,4.432940,-5.373803,-0.011544,0.173590,-0.076769,2.524468,188.496145,984.950375,-1296.824902,1
0.165625,91.956103,35.786530,-206.079925,-0.973902,1.034146,-5.585291,4.009553,-0.418906,5.658374,-4.000474,-0.059033,0.182082,-0.031958,2.603638,188.722337,985.156876,-1296.476940,1
0.166667,48.582381,112.560675,-180.560038,-0.702462,3.370229,-5.962307,2.046852,-2.760359,6.006700,-2.032985,-0.066339,0.172741,-0.061832,2.490538,188.496138,985.062689,-1295.777904,1
0.167708,7.522530,184.514539,-130.037311,0.281508,5.067262,-5.224150,-0.251671,-4.517367,5.448540,0.119513,-0.117481,0.170847,-0.028224,2.377438,188.571507,984.276335,-1295.601502,1
0.168750,-50.256168,194.698741,-74.799621,1.593468,6.238854,-3.541470,-2.941989,-5.678904,3.694322,2.730972,-0.186888,0.173002,-0.058098,2.400058,188.496098,984.467544,-1295.768155,1
0.169792,-138.058464,169.171791,-30.296780,2.611368,6.480273,-1.608770,-4.766629,-6.013398,1.919121,4.581052,-0.256295,0.176922,-0.050629,2.456608,188.722291,983.997866,-1295.649212,1
0.170833,-182.940739,106.496061,15.227841,3.572718,5.180871,0.847783,-5.770368,-4.712182,-0.544337,5.502535,-0.267254,0.191293,-0.058098,2.422678,188.571513,983.504932,-1295.010772,1
0.171875,-190.267994,58.341578,90.507197,4.828128,3.842416,3.082096,-6.359924,-3.399939,-2.844125,6.242567,-0.256295,0.193776,-0.039427,2.467918,188.571502,983.507867,-1294.680270,1
0.172917,-150.467160,14.113388,161.477841,6.219258,1.637694,4.625875,-5.662158,-1.220220,-4.451458,5.498977,-0.248989,0.206187,-0.039427,2.445298,188.496087,982.824370,-1294.492393,1
0.173958,-92.869942,-35.490804,206.214584,7.044888,-0.868803,5.796607,-4.154684,1.246209,-5.609746,4.146995,-0.270907,0.201745,-0.035692,2.422678,188.722259,982.572649,-1293.280225,1
0.175006,-48.997150,-113.340149,180.140720,6.603798,-3.279442,6.129968,-2.136013,3.668528,-5.991645,2.158159,-0.194194,0.184499,-0.043161,2.411368,188.571505,982.273180,-1293.059252,1
0.176056,-6.644253,-184.919505,128.805493,5.495418,-4.909019,5.304503,0.203556,5.418185,-5.391518,-0.047706,-0.113828,0.187178,-0.084238,2.433988,188.571482,981.677002,-1292.200395,1
0.177085,50.385839,-194.584229,74.638826,4.172148,-6.105463,3.665478,2.837903,6.528262,-3.641497,-2.563104,-0.077298,0.173133,-0.043161,2.433988,188.496029,981.797020,-1291.368882,1
0.178125,137.870545,-168.815660,29.975947,3.165558,-6.332681,1.784369,4.670006,6.921567,-1.849509,-4.438089,-0.040768,0.175419,-0.087972,2.411368,188.722186,982.285256,-1291.445512,1
0.179167,182.843560,-105.572128,-15.721023,2.147658,-5.051031,-0.624561,5.662550,5.546836,0.588770,-5.306204,0.006721,0.190575,-0.091706,2.433988,188.571478,981.683715,-1291.263916,1
0.180208,189.955308,-57.091460,-90.507955,0.971418,-3.634470,-2.882686,6.188673,4.249297,2.875967,-6.021331,0.017680,0.194037,-0.031958,2.366128,188.571475,981.637234,-1290.847614,1
0.181250,149.587348,-13.225698,-161.983334,-0.397092,-1.468800,-4.505836,5.535683,2.065901,4.458120,-5.352456,-0.018850,0.206710,-0.065566,2.388748,188.496078,981.528907,-1291.021663,1
0.182292,91.978788,36.052310,-206.276895,-1.256652,1.069649,-5.597197,3.972239,-0.444636,5.662571,-4.004032,-0.026156,0.201092,-0.058098,2.388748,188.722224,981.541173,-1291.315077,1
0.183333,48.412244,113.261367,-180.079925,-0.815562,3.366679,-5.966275,2.020733,-2.811819,6.002503,-2.065005,-0.095563,0.189529,-0.058098,2.411368,188.571424,981.906792,-1291.527139,1
0.184375,7.046145,184.490377,-129.692614,0.270198,5.049511,-5.200339,-0.292716,-4.583531,5.448540,0.133744,-0.117481,0.184042,-0.054364,2.400058,188.496109,981.963238,-1292.096056,1
0.185417,-50.834635,194.795388,-73.777841,1.593468,6.316960,-3.513690,-3.005422,-5.671553,3.690126,2.809245,-0.175929,0.169932,-0.046895,2.411368,188.571466,981.817777,-1292.392526,1
0.186458,-138.035779,168.906011,-29.114962,2.622678,6.544178,-1.628613,-4.774092,-6.046479,1.864564,4.637978,-0.248989,0.174047,-0.069301,2.445298,188.722224,981.701568,-1293.083153,1
0.187500,-183.712029,104.985948,15.732576,3.629268,5.205723,0.847783,-5.848726,-4.715858,-0.598895,5.520324,-0.267254,0.187047,-0.039427,2.433988,188.571545,981.832846,-1293.235364,1
0.188542,-190.086514,56.940193,90.691856,4.873368,3.810464,3.094002,-6.393506,-3.392588,-2.932256,6.231893,-0.289172,0.191620,-0.058098,2.422678,188.496062,981.549460,-1293.518842,1
0.189583,-149.083375,13.388534,162.659660,6.196638,1.651895,4.701278,-5.718128,-1.216544,-4.459852,5.538113,-0.252642,0.197173,-0.080503,2.411368,188.571447,982.361307,-1293.348336,1
0.190625,-91.849117,-36.010283,206.165342,7.067508,-0.886554,5.832324,-4.162147,1.301345,-5.660106,4.143437,-0.227071,0.194102,-0.031958,2.433988,188.646759,982.349082,-1293.845961,1
0.191667,-48.067065,-113.436796,180.251516,6.626418,-3.261690,6.201403,-2.210641,3.690583,-5.987448,2.211526,-0.194194,0.185349,-0.009553,2.422678,188.571428,983.061538,-1293.629895,1
0.192708,-6.905131,-184.327541,129.445644,5.540658,-4.919670,5.387843,0.147585,5.454943,-5.383124,0.048356,-0.154011,0.168887,-0.028224,2.445298,188.496116,983.594555,-1293.560621,1
0.193750,50.805512,-194.982899,73.961743,4.160838,-6.169368,3.744849,2.834172,6.568695,-3.691857,-2.616472,-0.102869,0.169605,-0.061832,2.433988,188.571534,984.390353,-1294.327556,1
0.194792,137.586983,-168.441152,29.532765,3.165558,-6.357533,1.800243,4.655080,6.903188,-1.895673,-4.480783,-0.033462,0.178098,-0.046895,2.411368,188.646887,984.612016,-1294.223967,1
0.195833,183.478740,-104.690222,-15.831818,2.192898,-5.058131,-0.684090,5.651356,5.561539,0.580376,-5.331109,-0.018850,0.191947,-0.087972,2.411368,188.571473,985.180251,-1294.271298,1
0.196875,189.467580,-56.668629,-90.828031,0.994038,-3.641570,-2.882686,6.192404,4.230918,2.863377,-6.035562,0.014027,0.193318,-0.039427,2.388748,188.496074,985.209527,-1293.996514,1
0.197917,149.042908,-13.141131,-162.648107,-0.295302,-1.504303,-4.489962,5.517027,1.996062,4.445530,-5.373803,-0.029809,0.213112,-0.058098,2.377438,188.496074,984.931470,-1294.192777,1
0.198958,91.854021,36.511384,-205.932198,-1.211412,1.034146,-5.593228,3.953583,-0.459339,5.649981,-4.007590,-0.048074,0.198610,-0.058098,2.388748,188.646768,984.896942,-1293.993366,1
0.200000,48.264791,113.792927,-180.227652,-0.872112,3.395081,-5.958338,2.046852,-2.826522,6.015093,-2.032985,-0.088257,0.187831,-0.054364,2.411368,188.571478,984.835443,-1294.349331,1
0.201042,7.170912,184.659510,-129.569508,0.247578,5.056612,-5.220181,-0.296448,-4.557801,5.372999,0.112397,-0.128440,0.185153,-0.065566,2.433988,188.496060,984.266372,-1293.597724,1
0.202083,-51.311020,194.686660,-74.184091,1.582158,6.281458,-3.549408,-2.997960,-5.700959,3.673339,2.762993,-0.212459,0.174178,-0.065566,2.422678,188.495987,984.587668,-1293.499696,1
0.203125,-138.648274,168.724798,-29.595076,2.577438,6.469622,-1.612739,-4.777823,-5.995019,1.856171,4.591726,-0.205153,0.177771,-0.054364,2.445298,188.722400,984.251486,-1292.738180,1
0.204167,-183.609946,105.541670,15.978788,3.606648,5.216374,0.871595,-5.792756,-4.693803,-0.582108,5.495419,-0.241683,0.191228,-0.050629,2.411368,188.571487,984.129066,-1292.410810,1
0.205208,-189.905034,57.822099,91.332008,4.895988,3.771411,3.074159,-6.330073,-3.341127,-2.827338,6.231893,-0.270907,0.194037,-0.065566,2.422678,188.496083,984.090972,-1291.622058,1
0.206253,-149.208142,13.340210,163.213637,6.219258,1.602191,4.709215,-5.654695,-1.187138,-4.455655,5.513208,-0.245336,0.206841,-0.039427,2.445298,188.571324,983.780151,-1291.690202,1
0.207292,-92.529667,-36.215658,206.066857,7.067508,-0.907856,5.812482,-4.102445,1.305021,-5.634926,4.150553,-0.212459,0.204162,-0.050629,2.445298,188.646951,983.741857,-1291.686568,1
0.208333,-48.554793,-113.557606,180.054546,6.581178,-3.251039,6.133937,-2.102431,3.675880,-5.970661,2.200853,-0.179582,0.196193,-0.061832,2.433988,188.571437,983.469286,-1291.525821,1
0.209375,-7.097954,-184.871182,129.396402,5.506728,-4.919670,5.356094,0.181168,5.429212,-5.366338,-0.012128,-0.146705,0.186590,-0.035692,2.433988,188.496016,982.846565,-1291.687885,1
0.210417,51.247869,-194.692957,74.097159,4.194768,-6.091262,3.689289,2.901336,6.546641,-3.628907,-2.623587,-0.044421,0.172676,-0.054364,2.433988,188.571527,982.077325,-1291.440420,1
0.211458,138.403643,-168.416991,29.409659,3.176868,-6.357533,1.748652,4.692394,6.903188,-1.832722,-4.455878,-0.018850,0.176138,-0.058098,2.422678,188.646904,981.817665,-1291.418721,1
0.212500,183.546795,-104.593575,-16.225758,2.170278,-5.065232,-0.699964,5.662550,5.572567,0.622343,-5.363129,-0.026156,0.190052,-0.061832,2.388748,188.571502,981.840162,-1292.057212,1
0.213542,189.478923,-56.378687,-91.369697,0.971418,-3.616718,-2.906497,6.199867,4.183133,2.859180,-6.053352,-0.007891,0.193580,-0.046895,2.411368,188.471668,981.712071,-1292.124644,1
0.214583,148.566523,-12.802866,-163.128220,-0.340542,-1.490101,-4.489962,5.513295,2.007089,4.470710,-5.363129,0.024986,0.207690,-0.073035,2.354818,188.712766,981.925617,-1292.101952,1
0.215625,91.354951,36.910054,-206.092235,-1.290582,1.090951,-5.628946,3.994628,-0.492421,5.717128,-3.972011,-0.055380,0.203901,-0.043161,2.411368,188.523625,981.766643,-1292.811529,1
0.216667,47.640954,114.578186,-179.846023,-0.826872,3.434134,-5.994055,2.002076,-2.844901,6.023487,-2.043658,-0.069992,0.191489,-0.065566,2.400058,188.574159,982.249935,-1292.723395,1
0.217708,6.365595,184.599105,-128.978599,0.270198,5.113416,-5.208276,-0.292716,-4.579855,5.448540,0.165765,-0.132093,0.183062,-0.035692,2.354818,188.498874,982.785611,-1293.237119,1
0.218750,-51.912173,194.916197,-73.137690,1.627398,6.373765,-3.545439,-3.053930,-5.737716,3.698519,2.784340,-0.194194,0.169409,-0.028224,2.433988,188.582272,983.564142,-1293.461078,1
0.219792,-138.353369,168.422775,-28.560985,2.656608,6.480273,-1.577021,-4.841256,-6.050155,1.818401,4.673556,-0.252642,0.174505,-0.054364,2.411368,188.570450,983.613238,-1294.533351,1
0.220833,-184.460634,104.104042,16.446591,3.651888,5.177321,0.919218,-5.886040,-4.715858,-0.598895,5.566576,-0.270907,0.186721,-0.046895,2.433988,188.571116,984.394006,-1295.099587,1
0.221875,-189.632814,56.432795,91.553599,4.907298,3.810464,3.129719,-6.382312,-3.359506,-2.907076,6.242567,-0.274560,0.191359,-0.061832,2.456608,188.495676,984.566638,-1295.453767,1
0.222917,-148.141947,12.953621,163.952273,6.196638,1.648344,4.760807,-5.721860,-1.168759,-4.518606,5.523882,-0.252642,0.194298,-0.043161,2.467918,188.571046,984.733276,-1295.922077,1
0.223958,-91.486157,-36.638490,205.894508,7.044888,-0.929158,5.828356,-4.124833,1.363833,-5.651713,4.118532,-0.227071,0.191489,-0.043161,2.433988,188.571176,984.185520,-1296.018716,1
0.225000,-47.397858,-114.741534,179.869887,6.603798,-3.265241,6.193466,-2.169596,3.719989,-6.058792,2.197295,-0.219765,0.198871,-0.043161,2.445298,188.571136,985.317887,-1296.778848,1
0.226042,-6.281293,-184.412108,128.903978,5.495418,-4.887718,5.320377,0.181168,5.414509,-5.374731,-0.026359,-0.099216,0.197826,-0.046895,2.456608,188.495712,985.377819,-1296.292690,1
0.227084,51.951104,-195.091627,73.407765,4.160838,-6.176469,3.705164,2.875217,6.627507,-3.670874,-2.666281,-0.055380,0.178816,-0.028224,2.433988,188.571078,986.454935,-1297.318854,1
0.228125,138.154108,-168.042483,29.163447,3.199488,-6.343332,1.748652,4.677468,6.899513,-1.820132,-4.448763,-0.022503,0.177706,-0.043161,2.433988,188.571192,986.236729,-1297.051654,1
0.229167,184.261372,-104.013691,-16.447349,2.158968,-5.058131,-0.703933,5.684938,5.532133,0.639130,-5.363129,-0.004238,0.192534,-0.028224,2.388748,188.571194,986.024860,-1296.938339,1
0.230209,189.127305,-56.535739,-91.935985,0.948798,-3.641570,-2.870780,6.196136,4.208863,2.905344,-6.035562,0.003068,0.199916,-0.061832,2.411368,188.495725,986.083207,-1297.176307,1
0.231250,148.158193,-12.923675,-163.989963,-0.340542,-1.454599,-4.458213,5.513295,2.007089,4.479104,-5.363129,-0.015197,0.203574,-0.017021,2.411368,188.571218,986.302303,-1297.279156,1
0.232292,91.819993,37.248319,-205.624432,-1.267962,1.058998,-5.601165,3.994628,-0.499773,5.679358,-3.989800,-0.022503,0.203770,-0.043161,2.377438,188.571098,986.270932,-1296.993668,1
0.233333,47.845119,115.158069,-179.735228,-0.804252,3.419933,-5.978181,2.024464,-2.841225,6.023487,-2.047216,-0.102869,0.192861,-0.050629,2.411368,188.571225,986.483285,-1296.996903,1
0.234375,6.467677,184.792400,-128.953978,0.292818,5.053061,-5.176527,-0.303911,-4.572504,5.377196,0.147975,-0.135746,0.191685,-0.054364,2.400058,188.495740,985.947127,-1296.526431,1
0.235417,-52.411243,194.771227,-73.556250,1.627398,6.306310,-3.505753,-2.990497,-5.653174,3.660749,2.812803,-0.183235,0.174831,-0.073035,2.377438,188.571147,985.042106,-1296.015886,1
0.236458,-138.920494,168.229480,-29.164205,2.633988,6.483823,-1.600833,-4.811405,-5.980316,1.839384,4.602399,-0.252642,0.178228,-0.054364,2.400058,188.570960,984.846017,-1294.752727,1
0.237500,-184.415264,104.514793,16.680492,3.629268,5.205723,0.903343,-5.807681,-4.704831,-0.598895,5.538113,-0.267254,0.191424,-0.020755,2.422678,188.571020,984.710183,-1294.514465,1
0.238542,-189.474019,57.024759,92.329167,4.907298,3.757210,3.094002,-6.344998,-3.315397,-2.894485,6.178526,-0.289172,0.194364,-0.058098,2.433988,188.495687,984.012665,-1293.988692,1
0.239583,-148.470880,13.158997,163.878410,6.241878,1.580889,4.709215,-5.688277,-1.183462,-4.493425,5.484745,-0.263601,0.205861,-0.050629,2.456608,188.571109,983.733451,-1293.569154,1
0.240625,-91.973885,-37.061321,205.882198,7.033578,-0.978861,5.828356,-4.087520,1.312372,-5.697876,4.129206,-0.205153,0.203313,-0.050629,2.433988,188.495700,984.528304,-1293.785313,1
0.241676,-46.955500,-116.783207,179.266667,6.524628,-3.307844,6.177591,-2.091237,3.760422,-6.012628,2.154601,-0.168623,0.191359,-0.054364,2.456608,188.571055,984.333781,-1293.654784,1
0.242708,-6.315321,-184.943667,128.608523,5.495418,-4.909019,5.292597,0.199824,5.443915,-5.399911,-0.012128,-0.128440,0.186916,-0.065566,2.433988,188.495519,984.910370,-1293.984504,1
0.243750,52.472859,-194.850009,73.223106,4.138218,-6.140966,3.673415,2.908799,6.576047,-3.616317,-2.680513,-0.080951,0.172414,-0.076769,2.400058,188.571125,984.141876,-1293.420621,1
0.244792,138.641835,-167.873350,28.658712,3.154248,-6.339782,1.752620,4.666274,6.888485,-1.828525,-4.462994,-0.033462,0.176595,-0.058098,2.400058,188.495644,984.424550,-1293.305470,1
0.245833,184.250030,-103.506293,-16.828977,2.125038,-4.997776,-0.695996,5.707326,5.554188,0.664310,-5.398708,-0.007891,0.188419,-0.035692,2.422678,188.571060,984.693327,-1293.727026,1
0.246875,189.036565,-55.955855,-92.108334,0.960108,-3.627369,-2.910466,6.214793,4.212539,2.934721,-6.049794,-0.004238,0.192600,-0.061832,2.411368,188.495790,984.841725,-1293.936514,1
0.247917,147.466301,-12.271306,-164.433144,-0.397092,-1.443948,-4.489962,5.565534,1.996062,4.521071,-5.366687,0.017680,0.204685,-0.058098,2.400058,188.646505,985.032034,-1294.129323,1
0.248958,90.867223,37.634908,-205.809092,-1.290582,1.140655,-5.617040,3.990896,-0.521827,5.666768,-3.986243,-0.015197,0.201027,-0.043161,2.400058,188.495694,985.024020,-1293.812166,1
0.250000,46.926376,115.895004,-179.427463,-0.860802,3.441235,-6.001992,1.987151,-2.874307,6.010897,-2.018753,-0.073645,0.189660,-0.076769,2.411368,188.571151,984.919668,-1293.736614,1
0.251041,5.741757,184.780319,-128.313826,0.281508,5.134718,-5.148747,-0.307642,-4.583531,5.356213,0.222690,-0.139399,0.176203,-0.054364,2.388748,188.495817,984.267949,-1293.846152,1
0.252083,-53.046423,195.024926,-72.386743,1.650018,6.324061,-3.529565,-3.027811,-5.730365,3.673339,2.823476,-0.197847,0.166339,-0.043161,2.388748,188.646437,985.208829,-1294.321216,1
0.253125,-138.636932,167.806649,-27.957765,2.622678,6.529977,-1.573053,-4.863645,-6.024425,1.835187,4.616631,-0.263601,0.173656,-0.046895,2.433988,188.495758,985.682362,-1294.338884,1
0.254167,-185.356691,103.197974,17.135985,3.651888,5.244776,0.931123,-5.848726,-4.734237,-0.674435,5.595039,-0.292825,0.190183,-0.073035,2.445298,188.495807,986.059525,-1295.291564,1
0.255208,-189.054346,55.973720,92.403031,4.929918,3.771411,3.161468,-6.322610,-3.370533,-2.932256,6.221220,-0.278213,0.196781,-0.050629,2.422678,188.495807,986.891447,-1295.546953,1
0.256250,-147.121122,12.736165,165.318751,6.207948,1.634143,4.717152,-5.714397,-1.095244,-4.547982,5.552345,-0.238030,0.167842,-0.065566,2.456608,188.646625,987.156222,-1296.591782,1
0.257292,-91.225280,-37.327101,205.549811,7.044888,-0.950459,5.816450,-4.094982,1.444699,-5.714663,4.100743,-0.208806,0.172414,-0.073035,2.433988,188.494538,986.012742,-1297.390165,1
0.258333,-46.887445,-116.155000,179.512879,6.535938,-3.300743,6.237120,-2.147207,3.789828,-6.050398,2.179506,-0.179582,0.155234,-0.054364,2.433988,188.570229,986.286435,-1297.971236,1
0.259375,-5.963703,-184.424188,128.423864,5.495418,-4.948072,5.348157,0.203556,5.484349,-5.408304,-0.033475,-0.143052,0.169540,-0.039427,2.433988,188.495644,986.151249,-1298.346747,1
0.260417,53.176094,-195.164112,72.841477,4.115598,-6.208421,3.728975,2.897605,6.642210,-3.628907,-2.687629,-0.095563,0.157978,-0.054364,2.433988,188.646328,986.976576,-1298.959516,1
0.261458,138.573780,-167.414276,28.671023,3.176868,-6.318480,1.768495,4.725976,6.910540,-1.807542,-4.459436,-0.033462,0.179208,-0.058098,2.433988,188.495647,986.867384,-1298.996965,1
0.262500,185.112060,-103.349242,-17.013636,2.136348,-5.058131,-0.743619,5.744640,5.579918,0.655917,-5.416497,-0.004238,0.191947,-0.054364,2.411368,188.571131,987.611561,-1299.312263,1
0.263542,188.594208,-56.463253,-92.699243,0.971418,-3.609618,-2.958089,6.218524,4.183133,2.901147,-6.039120,0.021333,0.195801,-0.031958,2.400058,188.495888,987.399736,-1298.931200,1
0.264583,147.386903,-12.718300,-165.430304,-0.363162,-1.479451,-4.541554,5.591654,1.974007,4.537857,-5.420055,-0.007891,0.205403,-0.087972,2.377438,188.646427,987.900330,-1299.773486,1
0.265625,91.627171,37.997335,-205.365910,-1.245342,1.126454,-5.617040,3.927463,-0.521827,5.637391,-3.954222,-0.066339,0.206318,-0.065566,2.411368,188.495645,987.394213,-1299.548431,1
