1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.774321,116.221189,85.989205,4.511448,3.146562,-4.823323,1.281922,-2.933119,4.886183,-1.332089,-0.117481,0.553520,-0.020755,-198.442917,188.269416,972.915478,1007.087332,1
0.143750,-183.054164,33.370349,136.647349,5.495418,4.343006,-4.057386,-0.512867,-4.271092,4.227302,0.453950,-0.121134,0.557309,-0.035692,-150.092668,188.495622,973.201546,1006.763970,1
0.144792,-150.852805,-39.453340,177.063069,6.275808,5.099215,-2.827125,-2.359895,-5.013594,3.077408,2.222200,-0.186888,0.577691,-0.031958,-84.686940,188.420345,973.948740,1007.631041,1
0.145833,-99.425908,-109.486341,178.060228,6.343668,4.875547,-0.926174,-3.889757,-4.903321,1.125946,3.755632,-0.212459,0.564168,-0.009553,-3.469831,188.495667,974.442708,1009.129669,1
0.146875,-14.198359,-153.146728,178.417235,6.343668,4.073185,1.089867,-4.908421,-4.032168,-0.838106,4.655767,-0.234377,0.566063,-0.035692,86.591697,188.344907,974.303210,1010.252913,1
0.147917,65.913722,-172.512417,145.363258,5.710308,2.709878,2.661426,-4.930809,-2.719926,-2.499996,4.805197,-0.259948,0.555154,-0.028224,154.892785,188.495562,974.991364,1010.545391,1
0.148958,120.879480,-189.993485,62.192803,4.160838,0.675568,4.312357,-4.363641,-0.683560,-4.115723,4.307098,-0.227071,0.560445,-0.028224,204.475824,188.420356,975.018541,1010.969200,1
0.150000,158.468526,-165.771273,-14.280682,2.713158,-1.025015,5.026702,-3.315126,1.077124,-4.900505,3.339364,-0.194194,0.560967,-0.069301,211.816014,188.495622,975.345874,1011.472878,1
0.151042,180.518347,-116.070434,-85.953031,1.288098,-2.938615,4.990985,-1.374814,2.977487,-4.921488,1.503515,-0.157664,0.555611,-0.005818,202.654914,188.344885,976.457880,1011.914580,1
0.152083,182.673422,-33.497455,-136.500379,0.360678,-4.241567,4.276640,0.438632,4.381624,-4.254214,-0.350123,-0.128440,0.537254,0.005384,157.075615,188.495627,979.049288,1012.037920,1
0.153125,150.517433,39.954442,-176.965341,-0.374472,-4.937422,2.986850,2.330437,5.006501,-3.049763,-2.118373,-0.110175,0.547837,-0.009553,88.570947,188.420386,980.397875,1011.862444,1
0.154167,98.909056,109.854552,-178.060985,-0.419712,-4.752807,1.054150,3.849104,4.848444,-1.098301,-3.648247,-0.066339,0.564299,-0.020755,6.494278,188.495662,981.449591,1011.746324,1
0.155208,13.840302,153.394130,-178.393372,-0.453642,-3.964645,-0.957922,4.837917,4.036103,0.895128,-4.608866,0.006721,0.566781,-0.017021,-81.768960,188.344985,982.529982,1012.597379,1
0.156250,-65.784051,172.735658,-145.154735,0.179718,-2.558735,-2.557262,4.837917,2.705482,2.552822,-4.683581,-0.029809,0.555807,-0.031958,-150.884368,188.420350,983.667972,1012.395084,1
0.157292,-120.715781,190.494587,-61.627273,1.774428,-0.510225,-4.132789,4.315525,0.650737,4.151762,-4.185482,-0.069992,0.562143,-0.017021,-197.820867,188.420160,984.308481,1012.334219,1
0.158333,-158.849268,166.018675,14.600000,3.222108,1.222311,-4.831260,3.162532,-1.109947,4.902970,-3.199958,-0.062686,0.563776,-0.013287,-208.361787,188.495589,984.836993,1012.617494,1
0.159375,-181.171309,116.257431,85.829167,4.511448,3.157213,-4.807449,1.244608,-2.995607,4.890380,-1.303626,-0.117481,0.553586,-0.009553,-198.906627,188.344766,985.840647,1012.330431,1
0.160417,-182.849999,33.998556,136.647349,5.540658,4.357207,-4.045481,-0.606152,-4.351959,4.202122,0.514434,-0.128440,0.550646,-0.039427,-152.942788,188.420164,987.334207,1011.686831,1
0.161458,-151.102340,-39.827848,176.742993,6.264498,5.099215,-2.763628,-2.430791,-5.035648,2.989278,2.296915,-0.164970,0.549078,-0.005818,-83.669040,188.420157,988.527023,1010.534186,1
0.162512,-97.758560,-111.370962,177.764773,6.264498,4.847145,-0.763462,-3.956922,-4.848185,1.025226,3.791210,-0.227071,0.556917,-0.039427,-1.886432,188.495709,988.582316,1009.614735,1
0.163552,-12.735176,-153.787016,178.601894,6.366288,4.062534,1.173207,-4.960660,-4.006438,-0.951417,4.776734,-0.270907,0.567892,-0.039427,88.254267,188.344865,990.688023,1009.640961,1
0.164583,65.437337,-172.367446,145.252463,5.698998,2.660174,2.732861,-4.938272,-2.675817,-2.533570,4.840775,-0.263601,0.566977,-0.043161,155.367805,188.420296,991.538319,1009.207947,1
0.165625,120.357725,-190.790825,61.491099,4.138218,0.611663,4.324263,-4.374835,-0.602694,-4.145100,4.257288,-0.216112,0.558289,-0.005818,202.869804,188.420240,992.321292,1008.058537,1
0.166667,158.389129,-165.493412,-14.711553,2.701848,-1.110222,5.054482,-3.259156,1.135936,-4.887915,3.293112,-0.238030,0.561163,-0.009553,213.388104,188.495685,992.654063,1007.155296,1
0.167708,143.008698,-84.962106,-87.959659,1.367268,-6.946879,9.685819,-1.594965,0.823498,-2.491603,1.731217,-0.201500,0.574751,-8.725292,53.690907,188.420229,934.282216,980.941949,1
0.168750,123.238720,-3.597217,-143.160417,0.247578,-16.713695,19.103269,-0.632271,-6.608869,5.738112,1.122825,-0.219765,0.789736,-24.304583,4.752538,188.420215,762.994154,837.730979,1
0.169792,126.028975,56.807303,-173.296781,-0.340542,-19.930247,21.135184,0.744604,-8.141657,8.159603,-0.015686,-0.179582,0.951807,-27.822246,3.598918,188.420195,653.302746,625.123405,1
0.170833,106.066174,115.290959,-168.594129,-0.182202,-17.345644,15.797438,2.830440,-4.701155,6.959349,-2.175299,-0.113828,0.923456,-20.865339,3.497128,188.495631,643.353761,454.029379,1
0.171875,36.604701,132.530409,-179.058144,-0.453642,-9.215507,4.951299,4.550602,1.389563,2.771050,-4.117883,-0.069992,0.724345,-6.193471,3.203068,188.420347,651.521506,408.724474,1
0.172917,-19.506649,131.769312,-146.385796,0.157098,1.918166,-7.744201,5.061799,8.402894,-3.406482,-5.064270,0.014027,0.560184,12.003529,1.857178,188.367786,564.727062,480.955951,1
0.173958,-46.263608,147.196627,-53.243750,1.932768,14.226980,-21.435815,5.244637,14.927351,-9.932339,-5.569484,0.032292,0.580369,31.257322,1.325608,188.439329,328.911741,582.739157,1
0.175000,-84.669314,113.164720,12.396402,3.176868,24.135807,-32.226394,5.334189,20.639467,-15.715382,-5.943058,0.105352,0.776409,46.534138,1.133338,188.498852,-19.398163,599.905982,1
0.176042,-116.507713,74.240047,77.519508,4.375728,31.065950,-39.195228,4.893888,22.348690,-18.073923,-5.665546,0.119964,1.079321,54.962340,1.155958,188.420303,-370.900918,470.811861,1
0.177083,-120.749808,15.792634,135.576326,5.495418,33.430435,-41.667655,4.808066,21.540025,-17.498976,-5.683336,0.152841,1.369364,56.138629,1.088098,188.420320,-651.829230,223.819543,1
0.178125,-128.553449,-55.496781,163.213637,6.049608,33.860019,-39.945290,2.778201,16.937986,-14.712372,-3.779887,0.079781,1.520069,51.661264,1.257748,188.420079,-811.939810,-59.505140,1
0.179167,-112.050111,-116.118757,161.268561,6.026988,29.713294,-31.484269,-0.718093,9.612216,-10.519876,-0.257619,-0.040768,1.391640,38.987219,1.450018,188.495493,-857.014295,-258.618424,1
0.180208,-36.066700,-124.080073,183.292235,6.434148,20.077839,-17.768843,-3.456918,1.209451,-4.669687,2.869728,-0.135746,1.047965,20.177802,1.710148,188.420372,-862.529320,-294.203481,1
0.181250,33.054498,-115.708006,160.394508,5.947818,7.421097,-2.533450,-4.643494,-6.844117,2.397544,4.527685,-0.216112,0.731727,-1.316540,2.320888,188.420318,-911.250374,-189.523069,1
0.182292,54.140207,-137.187854,62.094318,4.070358,-5.764636,12.233650,-4.971854,-13.927288,9.355661,5.214349,-0.307437,0.584942,-21.944537,2.999488,188.420557,-1035.630589,-39.670683,1
0.183333,76.019890,-115.418065,-18.158523,2.645298,-17.082923,24.631506,-5.165886,-20.506880,15.638110,5.712448,-0.343967,0.665291,-39.245317,3.485818,188.495548,-1214.104430,34.860733,1
0.184375,102.584026,-83.174132,-88.439773,1.367268,-24.254486,32.167847,-4.919615,-23.638620,18.613565,5.662638,-0.365885,0.880407,-48.894618,3.440578,188.420043,-1454.992663,-30.283912,1
0.185417,117.079742,-10.169229,-131.846970,0.462468,-27.595297,36.148336,-5.315140,-24.215712,18.323993,6.171410,-0.387803,1.126290,-51.687837,3.474508,188.420244,-1640.811762,-113.856231,1
0.186458,122.501457,52.808524,-162.364963,-0.114342,-27.893521,35.049039,-4.031549,-20.466447,15.335948,4.922606,-0.343967,1.209775,-47.557757,3.497128,188.420059,-1760.297643,-200.228681,1
0.187500,104.217346,110.277384,-159.090341,-0.035172,-24.737323,28.365943,-1.169588,-12.938511,10.467784,2.044308,-0.245336,1.170972,-35.895694,3.214378,188.495495,-1834.105338,-274.281508,1
0.188542,41.379894,128.906138,-171.068561,-0.329232,-15.819024,15.702192,1.453565,-3.649890,4.202122,-0.883800,-0.139399,0.873482,-17.620275,2.920318,188.420108,-1872.882899,-324.279884,1
0.189583,-27.695934,118.142052,-151.568561,0.043998,-4.298372,1.716903,2.621483,5.499052,-3.280581,-2.538199,-0.066339,0.598595,3.078672,2.422678,188.420178,-1890.539103,-362.505918,1
0.190625,-57.764903,128.652439,-63.867803,1.751808,7.964289,-12.240606,3.166263,13.497484,-10.788465,-3.392082,-0.004238,0.484798,23.486348,1.744078,188.420220,-1897.693171,-391.265505,1
0.191667,-77.773074,109.322993,17.209849,3.312588,18.728733,-24.578933,3.767014,20.459355,-17.196815,-4.299333,0.050557,0.577625,40.884218,1.450018,188.495506,-1895.583929,-412.683991,1
0.192708,-100.787008,82.201363,88.426705,4.613238,24.877815,-31.674761,4.121494,23.609473,-20.021189,-4.868589,0.105352,0.796203,49.741859,1.314298,188.420146,-1899.104876,-431.566349,1
0.193750,-117.539881,11.648884,130.996781,5.393628,27.544074,-35.536193,5.132695,23.469794,-19.030769,-5.868344,0.098046,1.026669,51.866647,1.223818,188.420121,-1905.698659,-447.194242,1
0.194792,-121.498414,-49.275115,162.881250,6.004368,27.299105,-34.448801,4.263286,19.496308,-15.484564,-5.128311,0.098046,1.166530,47.139087,1.336918,188.420182,-1933.764039,-458.728572,1
0.195833,-104.405265,-107.879581,159.397349,5.947818,24.125156,-27.987947,1.718492,12.012481,-10.360402,-2.467042,0.043251,1.059854,35.499430,1.551808,188.495517,-1972.135530,-474.218937,1
0.196875,-41.874060,-127.547292,167.682387,6.128778,15.426974,-15.665494,-0.871079,3.414901,-3.805168,0.329426,-0.117481,0.803911,17.339772,1.879798,188.495607,-2012.165897,-499.667336,1
0.197917,25.126090,-120.866552,148.108523,5.732928,4.438863,-2.172309,-2.065117,-5.322357,3.748879,2.044308,-0.172276,0.555219,-2.978281,2.377438,188.420090,-2043.282642,-529.548369,1
0.198958,56.000377,-125.300244,64.851894,4.149528,-7.397764,11.523274,-2.811391,-13.298734,11.227386,3.129451,-0.259948,0.446453,-23.109623,2.999488,188.420090,-2058.315694,-550.896489,1
0.200000,76.269425,-108.242008,-16.558144,2.667918,-17.867535,23.821915,-3.747965,-20.771535,17.749046,4.310656,-0.347620,0.542546,-40.656863,3.395338,188.495569,-2065.829412,-572.716893,1
0.201042,98.772946,-79.151191,-86.777841,1.355958,-23.714843,31.040769,-4.438268,-24.789129,20.527257,5.239254,-0.329355,0.752370,-49.447287,3.598918,188.495548,-2068.427618,-587.104286,1
0.202083,115.695957,-12.162578,-130.197349,0.507708,-26.168085,34.933950,-5.706934,-25.219192,19.297626,6.448922,-0.376844,0.967093,-51.572076,3.621538,188.344768,-2078.757096,-593.809494,1
0.203125,117.170482,47.649978,-159.730493,-0.046482,-25.738502,34.100547,-5.274095,-21.635336,15.428275,6.146505,-0.343967,1.114923,-46.620460,3.519748,188.495568,-2097.446133,-594.981274,1
0.204167,101.585886,102.606010,-161.503220,-0.057792,-23.050941,28.361975,-2.826317,-13.783934,9.884444,3.556393,-0.278213,1.035488,-35.298214,3.236998,188.495539,-2125.595787,-590.921496,1
0.205208,42.105814,126.417472,-164.593182,-0.125652,-15.094768,16.595124,-0.102417,-4.333580,3.274653,0.606938,-0.179582,0.802147,-17.631478,3.010798,188.495559,-2150.380619,-597.194334,1
0.206250,-22.761947,126.163773,-144.059091,0.213648,-4.752807,3.490860,1.449833,5.072665,-4.082150,-1.367667,-0.091910,0.550385,2.137641,2.456608,188.420048,-2167.493658,-614.389812,1
0.207292,-57.935041,120.147482,-68.447349,1.638708,6.451871,-9.772147,2.461035,13.479105,-11.560656,-2.662724,-0.000585,0.435282,21.720048,1.868488,188.476220,-2169.765137,-614.557519,1
0.208333,-79.576532,112.391542,17.456061,3.210798,16.488508,-21.916014,3.621491,20.639467,-17.713008,-4.107209,0.043251,0.512235,38.908800,1.495258,188.482109,-2179.748453,-622.246429,1
0.209375,-95.909732,78.975762,87.367993,4.579308,22.151201,-29.115025,4.561796,24.484301,-20.604529,-5.192353,0.094393,0.695929,47.639476,1.302988,188.496002,-2177.980274,-619.053996,1
0.210417,-111.482986,16.360436,131.587690,5.393628,24.480184,-33.301881,6.024493,24.671764,-19.232211,-6.654628,0.134576,0.907582,50.018194,1.280368,188.436767,-2190.372338,-615.574298,1
0.211458,-117.551223,-47.378413,155.507197,5.879958,24.366575,-33.127263,5.987179,20.955581,-15.136238,-6.732900,0.116311,1.060050,45.492283,1.348228,188.437919,-2212.686405,-614.405990,1
0.212500,-101.354133,-101.718320,161.933334,5.970438,22.197355,-28.059381,3.580446,13.251209,-9.642767,-4.149904,0.021333,1.027911,34.935558,1.597048,188.495519,-2243.814770,-613.573621,1
0.213542,-41.783320,-124.708280,161.502463,6.004368,14.929935,-17.133870,0.927441,4.264000,-2.760191,-1.410362,-0.080951,0.795419,17.720666,1.868488,188.495718,-2271.732304,-622.254153,1
0.214583,17.084258,-130.591680,138.592425,5.585898,5.145369,-4.315344,-0.941975,-4.818779,4.667955,0.873776,-0.175929,0.543003,-1.686231,2.320888,188.420401,-2289.387200,-637.868266,1
0.215625,59.561922,-114.729453,72.127462,4.273938,-5.572921,8.773045,-2.158401,-13.269328,12.070921,2.417882,-0.252642,0.418755,-21.156610,2.931628,188.480640,-2292.891889,-639.313131,1
0.216667,79.978423,-109.981658,-16.004167,2.622678,-15.219027,20.833571,-3.594979,-20.826671,18.093175,4.093627,-0.322049,0.490482,-38.259475,3.259618,188.498742,-2301.941426,-647.551318,1
0.217708,96.266254,-74.089292,-84.291099,1.401198,-21.478168,28.889797,-4.874839,-25.311086,20.946926,5.506093,-0.351273,0.666663,-47.602568,3.463198,188.495582,-2297.398376,-644.768731,1
0.218750,103.083096,-25.052903,-137.879167,0.428538,-23.125497,32.655983,-6.553955,-25.840394,19.230479,7.178281,-0.424333,0.878120,-49.395008,3.542368,188.420244,-2307.032279,-638.285803,1
0.219792,113.847129,46.453968,-153.267425,0.066618,-23.299461,33.187773,-6.871122,-22.679249,14.937262,7.633685,-0.384150,1.028498,-45.276130,3.519748,188.420193,-2325.352753,-634.714427,1
0.220833,107.291164,103.765777,-157.748485,-0.057792,-21.268702,28.290540,-4.442000,-14.651411,9.091269,5.150308,-0.303784,0.959646,-34.670860,3.248308,188.495555,-2355.115843,-629.528120,1
0.221875,42.060444,124.883197,-159.176516,-0.069102,-14.810745,18.174620,-1.796459,-4.980512,2.191906,2.286241,-0.201500,0.782681,-18.027309,2.999488,188.495676,-2381.483237,-637.529853,1
0.222917,-12.247449,132.989483,-133.656629,0.417228,-5.335053,5.332283,0.461020,4.936662,-5.181683,-0.314545,-0.102869,0.533270,1.364651,2.501848,188.420202,-2398.085543,-642.246452,1
0.223958,-59.398223,112.874778,-73.790152,1.559538,5.177321,-7.764044,1.931180,13.876086,-12.546879,-2.146836,-0.044421,0.416926,20.849967,1.823248,188.420137,-2404.135770,-640.177750,1
0.225000,-79.054777,109.371316,14.353788,3.176868,14.308637,-19.701544,3.696118,21.528998,-18.518773,-4.121441,0.039598,0.483100,37.586876,1.563118,188.495593,-2409.259144,-636.696826,1
0.226042,-97.679162,69.854679,79.969318,4.454898,21.313336,-28.845161,5.151352,25.844329,-21.364130,-5.761608,0.112658,0.646217,48.128663,1.257748,188.495609,-2412.645013,-631.214900,1
0.227083,-97.191435,31.666942,142.064016,5.597208,22.726346,-32.440698,6.972261,25.833301,-19.471422,-7.558321,0.123617,0.855583,49.372168,1.314298,188.420097,-2429.021530,-625.547569,1
0.228125,-110.314708,-42.860155,153.143561,5.812098,23.056522,-33.452687,7.569280,22.227391,-14.871847,-8.152481,0.141882,0.998906,45.540828,1.382158,188.495553,-2446.546740,-624.776414,1
0.229167,-111.222108,-105.004325,152.872728,5.868648,21.228129,-28.662606,5.031948,14.273067,-8.862183,-5.694009,0.061516,0.984600,34.801125,1.495258,188.495577,-2477.111401,-618.614024,1
0.230208,-44.891165,-125.940532,158.153978,5.936508,15.260111,-18.895921,2.229690,4.609520,-1.778165,-2.634261,-0.055380,0.800188,18.389097,1.834558,188.495457,-2497.965475,-620.458332,1
0.231250,10.448895,-131.691042,131.144508,5.450178,5.972583,-6.069458,-0.147193,-4.895970,5.687751,-0.005012,-0.117481,0.537450,-0.980458,2.298268,188.344941,-2511.489744,-620.082647,1
0.232292,59.890854,-115.405984,73.518561,4.307868,-4.269969,7.034805,-1.919594,-13.673661,12.843113,2.161717,-0.230724,0.413725,-20.346278,2.954248,188.495535,-2520.592723,-622.442338,1
0.233333,76.541645,-107.227212,-13.049621,2.701848,-13.340930,19.091363,-3.863637,-21.730905,18.856973,4.346235,-0.318396,0.474738,-37.142934,3.259618,188.495711,-2521.803862,-613.449572,1
0.234375,100.065991,-69.136121,-76.215341,1.502988,-20.476989,28.762802,-5.677083,-26.520408,21.421153,6.317282,-0.365885,0.629036,-48.158971,3.485818,188.495568,-2532.011984,-604.772239,1
0.235417,94.700988,-31.250407,-141.941667,0.292818,-21.794143,32.207533,-7.479335,-26.910037,19.398347,8.135341,-0.427986,0.830956,-49.032786,3.564988,188.344712,-2543.322121,-599.372958,1
0.236458,108.595552,37.622827,-156.406629,0.032688,-22.049763,33.290956,-8.236803,-23.528347,14.693854,8.857584,-0.402415,0.975912,-45.171571,3.451888,188.495693,-2564.799384,-592.025632,1
0.237500,113.359402,109.335073,-144.834660,0.168408,-20.317227,28.941388,-5.923354,-15.695324,8.432388,6.623256,-0.347620,0.988258,-34.566301,3.293548,188.495644,-2587.505945,-595.483416,1
0.238542,48.911314,129.220241,-155.963447,-0.012552,-15.009561,19.551719,-2.852436,-5.197381,1.285421,3.246860,-0.270907,0.779480,-18.497824,2.988178,188.495676,-2605.686902,-593.267159,1
0.239583,-9.241686,129.667235,-129.778788,0.496398,-6.119664,6.979245,-0.240477,5.061637,-6.163709,0.457508,-0.143052,0.553194,0.636473,2.535778,188.344802,-2617.352044,-590.515445,1
0.240625,-61.020201,119.410547,-73.125379,1.593468,3.799813,-6.204390,1.871478,14.103983,-13.000122,-1.993848,-0.037115,0.422348,19.811846,1.868488,188.495626,-2629.323352,-600.540937,1
0.241667,-75.311751,102.316068,10.439015,3.109008,12.689710,-18.213325,3.949851,22.153876,-18.913262,-4.374048,0.039598,0.475392,36.350839,1.551808,188.495595,-2620.784264,-587.715928,1
0.242708,-103.826798,70.060054,74.454167,4.319178,19.680208,-27.781580,5.755834,26.410394,-21.305377,-6.345095,0.116311,0.619433,47.236177,1.336918,188.495633,-2634.863915,-580.814743,1
0.243750,-94.094932,32.415958,141.423864,5.540658,20.979609,-31.337432,7.815550,26.502288,-19.269981,-8.284121,0.145535,0.778434,48.102523,1.291678,188.344413,-2640.722640,-574.293441,1
0.244792,-103.418468,-32.108151,161.071591,5.970438,21.267182,-32.563724,8.558093,22.808159,-14.481554,-9.052616,0.196677,0.944882,44.428021,1.404778,188.496042,-2659.036188,-565.323793,1
0.245833,-114.046391,-110.126629,140.820644,5.642448,20.006833,-28.837224,6.341659,14.942054,-8.140351,-6.971276,0.083434,0.978264,34.252190,1.529188,188.496147,-2675.201125,-570.054138,1
0.246875,-54.328126,-133.841443,151.506250,5.789478,15.057745,-19.776947,3.147607,4.855795,-1.043744,-3.509491,-0.015197,0.812142,18.613152,1.800628,188.496116,-2691.118366,-570.003215,1
0.247917,8.906315,-127.293593,129.396402,5.427558,6.458971,-7.422745,0.546842,-4.965809,6.514500,-0.616962,-0.106522,0.567957,-0.506208,2.298268,188.345263,-2700.228243,-566.571546,1
0.248958,61.592229,-119.513491,73.260038,4.330488,-3.208436,5.729141,-1.751682,-13.842746,13.241798,1.980266,-0.197847,0.421368,-19.468729,2.976868,188.495962,-2709.753184,-574.675967,1
0.250000,74.284488,-101.863290,-9.762689,2.747088,-12.101883,17.904756,-4.009161,-22.083777,19.108775,4.435181,-0.322049,0.470035,-36.157092,3.270928,188.496054,-2702.887894,-566.808380,1
0.251042,104.852526,-68.278377,-71.512690,1.582158,-18.975222,27.588101,-6.024101,-26.862252,21.395972,6.623256,-0.384150,0.600620,-47.262751,3.451888,188.496018,-2711.127844,-563.087664,1
0.252083,97.820176,-27.348275,-136.771213,0.428538,-20.682906,31.520968,-8.050235,-27.255558,19.322806,8.619208,-0.402415,0.797052,-48.162705,3.553678,188.345191,-2715.161812,-559.235013,1
0.253125,98.183136,25.602328,-166.747538,-0.159582,-20.558646,32.473428,-8.871136,-23.895922,14.421069,9.451745,-0.438945,0.924762,-44.189464,3.451888,188.495984,-2725.987062,-553.576257,1
0.254167,113.087182,111.268018,-136.623485,0.338058,-19.486462,29.135849,-6.938286,-16.246686,7.953965,7.619454,-0.354926,0.970294,-34.237687,3.304858,188.496025,-2737.278860,-558.655962,1
0.255208,60.276499,138.933288,-146.632008,0.134478,-14.768142,20.139069,-3.535277,-5.506144,0.731457,3.990450,-0.256295,0.785685,-18.643460,3.033418,188.496024,-2750.600148,-559.430563,1
0.256250,-9.298399,127.420187,-128.387690,0.496398,-6.492444,8.118229,-0.837496,4.929310,-6.763836,1.023206,-0.183235,0.539214,0.124880,2.535778,188.345371,-2758.784706,-562.352563,1
0.257292,-62.528753,118.601127,-73.765531,1.570848,2.969048,-4.954286,1.602819,14.214255,-13.453365,-1.687874,-0.040768,0.419212,19.046325,1.857178,188.495948,-2764.556621,-566.828099,1
0.258333,-72.521496,99.380409,8.764773,3.131628,12.103914,-17.649786,4.043135,22.547181,-19.358111,-4.420300,0.072475,0.467357,36.182798,1.551808,188.496107,-2761.673044,-561.702408,1
0.259375,-106.492285,66.786129,68.877462,4.217388,18.615124,-27.098984,6.147628,27.123490,-21.578162,-6.636838,0.119964,0.606956,47.008388,1.370848,188.496000,-2766.477602,-558.117061,1
0.260417,-99.131003,25.795622,134.369887,5.461488,20.763043,-31.571578,8.188687,27.119814,-19.551159,-8.679042,0.174759,0.812403,48.472214,1.291678,188.420593,-2770.968638,-558.394345,1
0.261458,-96.624310,-22.709207,169.024243,6.094848,20.606830,-32.460541,9.069291,23.425685,-14.494144,-9.582736,0.182065,0.920386,44.345868,1.427398,188.496161,-2783.556890,-555.172255,1
0.262500,-109.600130,-108.991024,137.398296,5.540658,19.722811,-29.456323,7.203606,15.614716,-7.934714,-7.853622,0.138229,0.964741,34.599476,1.506568,188.496107,-2792.190814,-563.408737,1
0.263542,-62.540096,-140.087271,144.796970,5.653758,15.121650,-20.384140,3.658804,5.083692,-0.661845,-4.068073,0.003068,0.805218,18.833472,1.766698,188.496179,-2801.942355,-563.113084,1
0.264599,8.804232,-126.073422,126.712690,5.337078,6.611633,-7.986284,0.931173,-5.120190,7.173381,-1.018998,-0.073645,0.559138,-0.539816,2.286958,188.345386,-2809.597271,-564.311742,1
0.265629,61.739682,-118.667828,72.853788,4.341798,-2.629741,4.863990,-1.587502,-14.048588,13.665664,1.766796,-0.212459,0.420584,-19.031822,2.931628,188.496158,-2813.841627,-565.711318,1
