1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-48.264880,-121.115952,191.077901,4.018579,4.959511,1.402449,-6.291474,-5.064262,-1.485592,6.129197,0.153945,0.645476,-0.033307,-1.198172,188.420309,1584.522466,915.862693,1
0.143750,21.240961,-168.037268,159.848104,3.365539,3.161469,3.630482,-6.546639,-3.210884,-3.793454,6.445248,0.095606,0.624806,-0.011006,19.899928,188.495758,1582.447781,916.550469,1
0.144792,89.628109,-178.361131,107.231366,2.318424,0.684575,5.437436,-5.680626,-0.692873,-5.527586,5.439978,0.070083,0.620258,-0.025873,38.115897,188.269393,1582.062047,917.021241,1
0.145833,136.850497,-183.681621,21.671445,0.697085,-1.784980,6.312296,-4.022058,1.847926,-6.373083,3.791183,0.077375,0.623014,-0.014723,53.033178,188.495662,1580.499186,917.035395,1
0.146875,166.275503,-151.594254,-54.167138,-0.766624,-3.909605,6.234622,-1.872492,4.024126,-6.153082,1.529324,0.059144,0.621636,-0.025873,55.949084,188.420197,1579.605897,916.860144,1
0.147917,188.073059,-73.055371,-109.165604,-1.802480,-5.707647,5.200324,0.895655,5.869908,-5.143661,-1.170435,-0.002841,0.613093,-0.022156,61.972287,188.495691,1577.703633,917.317136,1
0.148958,174.897346,-0.165838,-154.138941,-2.658186,-6.393838,3.663187,2.956300,6.515552,-3.517373,-3.188592,-0.079410,0.621429,-0.040740,50.500054,188.269471,1577.649047,916.814668,1
0.150000,128.081755,67.943475,-183.108526,-3.243670,-6.111289,1.079487,5.121331,6.291476,-0.885979,-5.343830,-0.075764,0.627079,-0.040740,28.231088,188.420311,1577.758593,916.454305,1
0.151042,49.965371,120.831256,-191.165084,-3.468856,-5.047142,-1.442891,6.250240,5.125518,1.516786,-6.280559,-0.108580,0.626666,-0.029590,2.640917,188.420329,1577.750479,916.564620,1
0.152083,-21.077259,167.963981,-159.716558,-2.827076,-3.161033,-3.691363,6.474475,3.260747,3.846218,-6.501414,-0.112226,0.630731,-0.007290,-20.494941,188.495674,1577.364945,915.892407,1
0.153125,-89.769505,178.393550,-105.908956,-1.757442,-0.702486,-5.465613,5.604597,0.719948,5.481133,-5.549453,-0.093995,0.625770,-0.029590,-37.607594,188.344840,1577.302859,915.667368,1
0.154167,-136.641596,183.702295,-19.619935,-0.124844,1.796425,-6.348650,3.942162,-1.828447,6.382709,-3.931121,-0.086703,0.613093,-0.029590,-50.622217,188.420338,1577.763361,915.443633,1
0.155208,-165.569404,150.828011,55.927008,1.293828,3.924719,-6.238270,1.719140,-3.947678,6.123884,-1.654031,-0.035656,0.606685,-0.025873,-56.318930,188.420139,1577.740540,914.702117,1
0.156250,-188.372654,70.867983,109.272847,2.352202,5.653041,-5.224413,-0.987149,-5.808652,5.088581,1.102846,0.019036,0.597383,-0.055607,-61.328884,188.495636,1578.152272,914.435282,1
0.157292,-174.326847,-1.763160,153.990998,3.207909,6.361249,-3.634130,-3.032330,-6.427710,3.501117,3.086732,0.066437,0.564656,-0.011006,-50.003009,188.344905,1579.247357,914.013254,1
0.158333,-127.217458,-68.392602,183.252224,3.759615,6.082369,-1.034077,-5.178030,-6.230219,0.874036,5.241970,0.106545,0.610681,-0.033307,-28.353251,188.495747,1580.758630,914.511927,1
0.159375,-48.920275,-120.963267,191.077901,3.928504,4.952172,1.422890,-6.276010,-5.075656,-1.558926,6.190123,0.153945,0.633142,-0.040740,-1.749830,188.420292,1582.283283,913.951030,1
0.160417,20.562966,-168.107738,160.042531,3.466873,3.132113,3.679539,-6.554371,-3.210884,-3.875415,6.422401,0.146652,0.628113,-0.029590,19.055554,188.495665,1583.163733,913.155939,1
0.161458,89.368211,-178.149721,107.583764,2.363462,0.651550,5.498758,-5.676760,-0.613117,-5.527586,5.432362,0.066437,0.625770,-0.051890,37.631789,188.345001,1583.602180,912.029054,1
0.162500,136.827897,-183.893031,21.975237,0.730863,-1.836353,6.369530,-3.998861,1.908692,-6.424848,3.791183,0.088314,0.625563,-0.037023,52.211320,188.495651,1584.865528,911.685538,1
0.163542,166.117304,-151.629489,-54.057773,-0.744105,-3.946300,6.250974,-1.806768,4.039317,-6.209160,1.487438,0.008098,0.615642,-0.022156,55.780209,188.420415,1585.618093,911.494398,1
0.164583,188.445956,-73.137586,-108.776750,-1.779961,-5.744341,5.245294,0.953647,5.881302,-5.152289,-1.223745,-0.021072,0.612335,-0.011006,62.726595,188.496062,1586.303816,910.981416,1
0.165625,174.806946,0.080807,-153.810846,-2.669446,-6.375491,3.679539,2.994961,6.549733,-3.543256,-3.188592,-0.064826,0.622739,-0.025873,49.216605,188.420168,1586.513460,911.433947,1
0.166667,128.126955,67.919985,-183.084223,-3.322485,-6.096611,1.095840,5.125197,6.276284,-0.898920,-5.324791,-0.090349,0.618191,-0.007290,27.499297,188.495678,1586.133591,911.456332,1
0.167708,49.603774,120.784275,-191.104326,-3.446337,-5.061820,-1.446979,6.223177,5.117923,1.525414,-6.291983,-0.097641,0.618880,-0.014723,2.201842,188.420341,1586.163642,911.398075,1
0.168750,-21.450157,167.834786,-160.032501,-3.299967,-3.128007,-3.638218,6.524735,3.291130,3.772884,-6.573763,-0.619044,0.587806,0.461015,-20.292291,188.495595,1586.074194,912.691665,1
0.169792,-85.430334,178.969055,-105.082642,27.978370,2.056958,-5.032271,5.848163,1.274442,5.131719,-5.819810,-3.535984,0.612404,3.363757,0.805810,188.420184,1580.834776,919.877503,1
0.170833,-132.652722,184.160350,-19.267537,43.977836,5.862201,-5.809016,4.313311,-1.015695,5.942706,-4.300481,-4.859546,0.613919,4.727786,1.076009,188.495651,1569.160209,927.147631,1
0.171875,-164.145614,151.861572,56.352316,52.805127,8.416154,-5.665931,2.144414,-3.096947,5.705449,-2.038623,-5.278856,0.612335,5.214674,1.256143,188.420242,1555.094254,930.945084,1
0.172917,-183.558886,72.253894,110.293587,55.664989,10.551787,-4.598929,-0.577339,-4.931336,4.652891,0.630674,-5.672643,0.601311,5.578910,1.312434,188.495714,1538.338010,929.155330,1
0.173958,-174.744944,-0.600404,153.395567,50.271784,10.390331,-3.241669,-2.653449,-5.747885,3.272487,2.641214,-4.319912,0.622256,4.222315,1.166076,188.420457,1526.959454,925.103312,1
0.175000,-129.172345,-67.382531,182.766157,33.765650,8.651000,-0.940050,-4.911267,-5.877014,0.852467,4.948766,-2.544225,0.627837,2.579533,0.884618,188.495752,1521.581969,921.612459,1
0.176042,-51.157660,-120.188097,191.248024,10.244972,5.557635,1.312511,-6.291474,-5.216179,-1.395003,6.182507,-0.115872,0.626804,0.159962,0.389252,188.495618,1521.401877,923.767305,1
0.177083,18.246481,-167.496997,159.993924,-9.841620,1.950543,3.381106,-6.670355,-3.609664,-3.564825,6.597562,1.867647,0.622739,-1.783872,-0.004790,188.495801,1519.762703,930.180667,1
0.178125,85.255038,-178.866167,106.951877,-26.798126,-1.924420,5.008182,-5.978318,-1.368900,-5.078955,5.752221,3.457379,0.631833,-3.341170,-0.320023,188.420173,1512.859079,940.155256,1
0.179167,132.409626,-184.174911,21.306895,-43.326779,-5.806723,5.735870,-4.451198,0.993397,-5.898570,4.229084,4.959603,0.625908,-4.801833,-0.635256,188.495560,1499.463460,948.660234,1
0.180208,164.614414,-152.510364,-54.483081,-52.615702,-8.452412,5.670460,-2.228175,3.124022,-5.695823,1.917724,5.298698,0.615091,-5.218103,-0.804131,188.495731,1483.754980,952.528456,1
0.181250,183.982486,-73.889267,-109.785339,-54.574820,-10.569698,4.583016,0.505176,4.969804,-4.656206,-0.789651,5.663315,0.621636,-5.645524,-0.815389,188.495718,1466.626509,949.960700,1
0.182292,174.671347,-0.424229,-153.106049,-50.735399,-10.580707,3.197140,2.538759,5.748375,-3.185214,-2.762113,4.452785,0.636105,-4.381846,-0.725323,188.495682,1453.764599,943.868729,1
0.183333,129.810644,67.274010,-182.780431,-33.553706,-8.690928,0.940491,4.835238,5.945866,-0.808331,-5.107744,2.454681,0.636725,-2.538362,-0.376314,188.495673,1449.639602,939.978831,1
0.184375,50.971065,120.150045,-191.468876,-10.123102,-5.579215,-1.357040,6.223177,5.193881,1.417570,-6.272943,0.179468,0.617778,-0.323209,0.096535,188.420329,1449.362428,941.233866,1
0.185417,-18.715575,167.200555,-159.813771,10.323787,-1.847361,-3.360225,6.547932,3.625346,3.544254,-6.653728,-1.924375,0.575955,1.780443,0.490577,188.495647,1447.817227,945.755089,1
0.186458,-85.678932,178.992545,-105.106945,27.843258,1.994577,-4.975037,5.840431,1.357996,5.105836,-5.846465,-3.441184,0.598417,3.267123,0.828326,188.420312,1447.248212,946.993163,1
0.187500,-132.788321,184.054645,-19.133868,43.482426,5.744778,-5.727253,4.355838,-0.947333,5.921137,-4.342368,-4.896007,0.617364,4.705486,1.143559,188.495886,1446.428993,948.004914,1
0.188542,-163.546718,151.932042,56.133586,53.323055,8.507891,-5.612786,2.136681,-3.047574,5.666625,-2.023392,-5.370010,0.612335,5.266708,1.267401,188.495763,1445.533300,947.419985,1
0.189583,-184.496779,72.453559,109.673852,55.766323,10.504084,-4.549871,-0.616001,-4.900952,4.618381,0.676368,-5.621596,0.617502,5.556610,1.346209,188.495631,1445.658241,946.502174,1
0.190625,-174.281647,-0.259798,153.322657,51.228825,10.478398,-3.119025,-2.641851,-5.668129,3.190526,2.675485,-4.432943,0.627286,4.330099,1.222368,188.495740,1445.022167,944.747396,1
0.191667,-129.364444,-66.971456,183.227921,33.934540,8.691365,-0.886905,-4.911267,-5.877014,0.757564,4.998268,-2.569748,0.621429,2.590684,0.873360,188.495767,1446.220692,943.570675,1
0.192708,-51.406259,-120.223332,191.138659,10.076082,5.484245,1.382009,-6.295341,-5.106039,-1.451081,6.152044,-0.115872,0.632522,0.171112,0.377993,188.495736,1445.944260,941.749140,1
0.193750,17.963983,-167.567467,160.236958,-9.638953,1.869815,3.417899,-6.681953,-3.529908,-3.633845,6.555676,1.809308,0.631833,-1.728122,-0.038565,188.495712,1446.511273,940.122128,1
0.194792,85.051639,-178.525562,106.818209,-26.584200,-1.997810,5.020447,-5.947389,-1.281548,-5.152289,5.717950,3.453733,0.627010,-3.359753,-0.274990,188.495759,1447.463078,938.718753,1
0.195833,132.816424,-184.515517,21.391957,-43.619521,-5.905798,5.780839,-4.342947,1.092143,-5.946021,4.133888,4.915849,0.627286,-4.798116,-0.635256,188.495712,1448.838106,937.179111,1
0.196875,164.038117,-152.275464,-54.896238,-51.850070,-8.489107,5.650019,-2.166317,3.203778,-5.644058,1.833952,5.335159,0.613506,-5.262703,-0.747839,188.495731,1449.244950,935.503719,1
0.197917,184.174584,-73.548661,-109.530154,-55.171563,-10.628410,4.603457,0.543837,5.003986,-4.600127,-0.823922,5.685192,0.615160,-5.608357,-0.815389,188.495655,1449.547646,934.618251,1
0.198958,174.592248,-0.201073,-153.045290,-49.935988,-10.419250,3.160346,2.619947,5.812939,-3.167959,-2.868733,4.285061,0.618949,-4.329812,-0.714064,188.495770,1451.207573,934.126118,1
0.200000,129.460346,67.262265,-182.914099,-32.270146,-8.511124,0.858728,4.931891,5.911685,-0.782448,-5.119167,2.378112,0.613782,-2.415711,-0.376314,188.495707,1451.098819,933.576222,1
0.201042,50.959765,120.056085,-191.298753,-9.695249,-5.524173,-1.373392,6.207713,5.152104,1.430511,-6.307214,0.113837,0.604204,-0.226575,0.107793,188.571046,1451.364967,933.053245,1
0.202083,-18.817274,167.106595,-159.947440,9.682007,-1.950107,-3.409282,6.582727,3.621548,3.587392,-6.661343,-1.866036,0.611646,1.687525,0.479318,188.495680,1451.910399,932.846785,1
0.203125,-85.362534,178.933820,-105.459344,27.820740,1.994577,-4.991390,5.852029,1.339007,5.067012,-5.846465,-3.492230,0.608132,3.345174,0.850843,188.495674,1451.688290,932.478798,1
0.204166,-132.132925,184.183840,-19.644238,43.887761,5.763125,-5.731342,4.321043,-0.977716,5.951333,-4.285250,-4.852253,0.614126,4.712919,1.132301,188.495725,1452.320559,931.300382,1
0.205208,-164.010015,152.202177,55.744733,52.838905,8.401476,-5.620962,2.113485,-3.089351,5.645056,-2.034815,-5.304379,0.609441,5.173790,1.289918,188.571116,1452.792739,931.078467,1
0.206250,-183.513686,72.899869,110.038402,55.484841,10.504084,-4.517166,-0.558009,-4.851580,4.557988,0.683984,-5.661704,0.609579,5.571477,1.346209,188.495645,1451.824004,930.161473,1
0.207292,-174.857943,0.409667,153.286202,50.192969,10.335289,-3.159906,-2.634119,-5.679523,3.203467,2.633599,-4.279804,0.618260,4.200015,1.188593,188.495727,1451.851051,930.453123,1
0.208333,-129.646942,-66.713066,182.814764,33.810687,8.555594,-0.874640,-4.868740,-5.801056,0.826585,4.925919,-2.555163,0.624737,2.531216,0.873360,188.495788,1450.136934,930.470956,1
0.209375,-51.813056,-119.964941,191.405996,10.244972,5.498923,1.349304,-6.248947,-5.106039,-1.399316,6.121582,-0.115872,0.630042,0.126512,0.377993,188.571114,1449.584748,930.694303,1
0.210417,17.489386,-167.438272,159.981773,-9.897916,1.924857,3.323872,-6.662623,-3.526111,-3.556197,6.544252,1.885878,0.628733,-1.765289,0.017727,188.495645,1448.624507,930.784530,1
0.211458,84.757841,-178.971872,106.951877,-27.057090,-2.030835,4.971389,-5.893263,-1.330921,-5.091896,5.721758,3.490195,0.626115,-3.385770,-0.342540,188.495642,1447.905073,931.317992,1
0.212500,132.285327,-184.386322,21.379805,-43.540706,-5.843417,5.715429,-4.370010,1.054164,-5.864059,4.126273,4.955957,0.617916,-4.846433,-0.657773,188.495769,1446.575915,930.991831,1
0.213542,164.354515,-152.533854,-54.677508,-52.626961,-8.481768,5.609138,-2.158585,3.173395,-5.622489,1.868222,5.295052,0.610061,-5.188369,-0.792872,188.571093,1446.143537,931.323293,1
0.214583,183.993786,-73.501681,-109.530154,-54.529783,-10.510987,4.538047,0.563168,4.984996,-4.591500,-0.812498,5.677900,0.611990,-5.574906,-0.804131,188.495799,1445.733553,931.298618,1
0.215625,174.727847,0.163022,-152.850863,-50.622806,-10.455945,3.131729,2.604483,5.752173,-3.146390,-2.804000,4.419970,0.610199,-4.381846,-0.714064,188.571018,1444.380502,931.195958,1
0.216667,129.607245,67.320990,-182.695369,-33.396076,-8.551488,0.907785,4.839104,5.892695,-0.782448,-5.073473,2.491143,0.595454,-2.516062,-0.365056,188.495721,1443.681275,931.071151,1
0.217708,50.665967,119.891655,-191.553938,-10.021769,-5.571876,-1.377481,6.203846,5.171093,1.417570,-6.242481,0.190407,0.609027,-0.293476,0.119052,188.571170,1442.890563,931.239157,1
0.218750,-18.738175,167.094850,-159.886681,10.323787,-1.862039,-3.384754,6.567262,3.583569,3.557196,-6.638496,-1.924375,0.595730,1.769293,0.501835,188.495823,1442.368066,930.768370,1
0.219792,-85.362534,179.109996,-105.374282,27.798221,1.983568,-5.007742,5.821100,1.346602,5.079953,-5.827426,-3.484938,0.620051,3.278273,0.828326,188.495732,1442.388044,930.694882,1
0.220833,-132.528423,184.277800,-19.960182,43.437389,5.755786,-5.743606,4.301712,-0.996705,5.929764,-4.285250,-4.870484,0.615642,4.672036,1.109784,188.571127,1442.454945,930.517498,1
0.221875,-163.761416,152.119962,55.343728,53.390611,8.463857,-5.629138,2.063225,-3.093149,5.640742,-2.008161,-5.348133,0.610681,5.225824,1.301176,188.495618,1442.504856,929.933860,1
0.222916,-184.417680,73.357925,109.540183,55.822620,10.540779,-4.504902,-0.616001,-4.885761,4.618381,0.672560,-5.665350,0.614333,5.549177,1.346209,188.495803,1443.510988,930.604343,1
0.223958,-174.586745,0.844232,153.371263,51.307640,10.430695,-3.127201,-2.626386,-5.709906,3.130133,2.702140,-4.436589,0.630662,4.322666,1.244884,188.495673,1444.479664,929.343400,1
0.225000,-129.850340,-66.231520,183.167162,34.125948,8.592289,-0.895081,-4.934464,-5.823843,0.744623,4.967806,-2.580686,0.633487,2.575817,0.873360,188.571201,1445.680837,928.462476,1
0.226042,-52.072954,-119.917961,191.320934,10.278750,5.473237,1.386097,-6.264412,-5.098443,-1.438140,6.171084,-0.104934,0.638861,0.189695,0.377993,188.495709,1446.577608,928.102687,1
0.227083,17.206888,-167.438272,160.164048,-9.447544,1.899170,3.430163,-6.608497,-3.499525,-3.607962,6.483327,1.812954,0.629697,-1.724405,-0.038565,188.495754,1446.695135,927.018673,1
0.228125,84.565743,-178.643012,106.733147,-26.381532,-2.008818,5.008182,-5.885531,-1.224580,-5.078955,5.657025,3.428210,0.622876,-3.348603,-0.331281,188.495682,1446.513418,925.179210,1
0.229167,132.466126,-184.539007,21.221834,-43.416854,-5.905798,5.711341,-4.327482,1.107334,-5.898570,4.080578,4.879388,0.615986,-4.779532,-0.646514,188.571136,1447.294782,924.497601,1
0.230208,163.947718,-152.404659,-54.835480,-51.872588,-8.430396,5.580521,-2.123790,3.180991,-5.570724,1.826336,5.320575,0.608821,-5.218103,-0.759098,188.495609,1446.899303,923.520165,1
0.231250,183.858186,-73.384231,-109.287120,-55.081489,-10.566029,4.480813,0.574766,4.939421,-4.565617,-0.846769,5.659669,0.599933,-5.638090,-0.849164,188.495736,1446.402905,922.780496,1
0.232292,175.112044,0.303962,-152.607830,-49.992285,-10.375216,3.164435,2.650876,5.736981,-3.159331,-2.819231,4.357985,0.584568,-4.344679,-0.725323,188.495694,1446.475977,922.749901,1
0.233333,129.471646,67.297500,-182.683218,-32.202590,-8.419387,0.883257,4.858434,5.911685,-0.808331,-5.119167,2.421866,0.580434,-2.452878,-0.353798,188.571055,1447.002956,923.111845,1
0.234375,50.778966,119.832930,-191.456724,-9.593915,-5.483809,-1.357040,6.184516,5.144508,1.400315,-6.265328,0.153945,0.627768,-0.237725,0.152827,188.495721,1447.025227,922.981103,1
0.235417,-18.444377,166.953910,-159.983895,9.625710,-1.964784,-3.401106,6.578861,3.579771,3.539941,-6.672767,-1.829574,0.615573,1.661509,0.501835,188.495566,1447.246721,923.129992,1
0.236458,-85.046137,178.969055,-106.030472,27.663109,1.961551,-4.979125,5.844297,1.350400,5.092895,-5.819810,-3.488584,0.594490,3.334024,0.862101,188.495752,1447.550166,922.819240,1
0.237500,-132.053826,184.172095,-20.616372,43.808946,5.752117,-5.714989,4.313311,-0.985312,5.890941,-4.315713,-4.888715,0.617502,4.698052,1.154818,188.571275,1447.183255,922.725466,1
0.238542,-164.179514,152.660233,54.954874,52.895201,8.353773,-5.608698,2.090288,-3.036181,5.627801,-2.057663,-5.293441,0.611163,5.177507,1.278659,188.495685,1446.635404,923.340702,1
0.239583,-183.208588,74.215310,109.843975,55.394766,10.460051,-4.508990,-0.554143,-4.809803,4.562302,0.642097,-5.672643,0.618811,5.538027,1.301176,188.495640,1445.165306,922.656045,1
0.240625,-175.321240,1.314033,153.067471,50.339340,10.287585,-3.192611,-2.622520,-5.611161,3.168957,2.599328,-4.301681,0.631627,4.203731,1.188593,188.495600,1443.420038,923.054790,1
0.241666,-130.358837,-66.137560,182.413759,34.114688,8.540916,-0.890993,-4.853275,-5.770673,0.783447,4.891649,-2.518701,0.634107,2.568383,0.850843,188.495673,1441.922895,922.904294,1
0.242708,-52.581451,-119.706551,191.612574,10.357565,5.480576,1.357480,-6.206420,-5.071858,-1.416571,6.113966,-0.104934,0.628113,0.171112,0.411768,188.495655,1441.246077,922.504366,1
0.243750,16.901790,-167.156392,160.066834,-9.796583,1.921187,3.307519,-6.604631,-3.548898,-3.538942,6.487135,1.856709,0.603171,-1.735555,0.006469,188.495700,1440.480100,923.272326,1
0.244791,84.543143,-179.206772,107.049091,-26.967016,-1.968454,4.926420,-5.900996,-1.277750,-5.078955,5.634178,3.457379,0.622670,-3.378337,-0.331281,188.495658,1440.363088,923.627976,1
0.245833,131.867230,-184.268872,21.076013,-43.439372,-5.828739,5.666372,-4.381608,0.993397,-5.851118,4.164351,4.981480,0.615160,-4.827850,-0.635256,188.495655,1438.840824,925.105034,1
0.246875,164.275416,-152.768755,-54.628901,-52.728295,-8.445073,5.564168,-2.201113,3.105033,-5.618175,1.883454,5.302344,0.607787,-5.199520,-0.759098,188.495694,1438.487116,926.414878,1
0.247916,183.360990,-73.724837,-109.445092,-54.394671,-10.437597,4.546223,0.497444,4.897644,-4.600127,-0.782036,5.663315,0.580089,-5.582340,-0.792872,188.495644,1437.683515,927.255963,1
0.248958,175.112044,0.386177,-152.425555,-50.724139,-10.430258,3.172611,2.542625,5.702800,-3.176586,-2.762113,4.481954,0.584981,-4.419013,-0.702806,188.495712,1436.711029,927.601142,1
0.250000,129.799344,67.508910,-182.027027,-33.542447,-8.588183,0.899609,4.769514,5.885100,-0.816959,-5.058242,2.491143,0.598968,-2.527212,-0.342540,188.420330,1435.663812,927.465846,1
0.251041,50.925865,119.551049,-191.821275,-10.100584,-5.553529,-1.316159,6.138122,5.182487,1.374432,-6.215826,0.215930,0.603309,-0.323209,0.096535,188.495763,1435.190147,927.882955,1
0.252083,-17.845481,166.801225,-159.704406,10.301268,-1.964784,-3.335696,6.567262,3.640537,3.505430,-6.642304,-1.862390,0.645682,1.769293,0.513093,188.495758,1434.471817,928.324627,1
0.253125,-84.639339,179.027781,-106.346416,27.674369,1.913848,-4.950508,5.852029,1.430156,5.054071,-5.835042,-3.448476,0.618536,3.263406,0.862101,188.495767,1433.877556,929.132042,1
0.254166,-132.245925,183.890215,-21.163197,43.291018,5.667719,-5.682284,4.301712,-0.897960,5.852117,-4.304289,-4.855900,0.617571,4.675752,1.132301,188.495645,1432.727731,929.396597,1
0.255208,-163.976115,152.918623,54.432352,53.514463,8.438171,-5.571904,2.140548,-3.020989,5.601919,-2.061470,-5.359072,0.611852,5.214674,1.278659,188.495671,1432.444876,929.004663,1
0.256250,-183.615385,74.955246,109.613093,55.676249,10.460051,-4.517166,-0.527080,-4.794611,4.570930,0.626866,-5.665350,0.615435,5.549177,1.334951,188.495662,1432.539054,929.066414,1
0.257291,-175.106541,1.642893,153.091775,51.510307,10.386661,-3.135377,-2.537466,-5.660534,3.143075,2.614559,-4.451174,0.649678,4.378416,1.222368,188.495812,1433.177545,928.803405,1
0.258333,-130.822134,-65.843935,182.498820,34.486245,8.606967,-0.923698,-4.849409,-5.770673,0.826585,4.853570,-2.569748,0.637759,2.583250,0.850843,188.495678,1432.771422,929.241276,1
0.259375,-52.773550,-119.577356,191.503209,10.503936,5.476906,1.328863,-6.210286,-5.056667,-1.420885,6.098735,-0.126811,0.633074,0.178545,0.355477,188.495788,1432.579272,928.899790,1
0.260416,16.800090,-167.191627,160.018228,-9.526360,1.924857,3.303431,-6.593032,-3.491929,-3.521687,6.452864,1.816601,0.626252,-1.702105,-0.016048,188.495683,1432.116076,928.074501,1
0.261458,84.430144,-178.936637,107.036939,-26.280198,-1.924420,4.926420,-5.881665,-1.300538,-5.057386,5.653217,3.431856,0.618398,-3.300286,-0.331281,188.495747,1431.787816,928.426791,1
0.262500,131.957629,-184.174911,21.246137,-43.202927,-5.759019,5.645931,-4.370010,0.997195,-5.851118,4.160543,4.861157,0.615711,-4.731215,-0.612739,188.344869,1431.829206,928.328792,1
0.263541,163.823419,-152.815735,-54.823328,-51.973922,-8.357006,5.592785,-2.204979,3.089841,-5.613861,1.894877,5.273174,0.605858,-5.206953,-0.759098,188.495741,1431.500167,928.411586,1
0.264583,182.762094,-73.959737,-109.518002,-54.788747,-10.419250,4.497166,0.458782,4.855867,-4.561304,-0.736341,5.637792,0.580847,-5.604640,-0.837906,188.495682,1430.398241,928.258521,1
0.265625,175.451042,0.315707,-152.146067,-50.149915,-10.334852,3.168523,2.503963,5.683811,-3.163645,-2.720227,4.376215,0.588357,-4.378129,-0.702806,188.495607,1429.853243,928.179096,1
