1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-148.493565,178.256631,-8.925568,2.713158,0.632965,-4.605051,3.625222,-0.448312,4.613398,-3.505933,-0.051727,0.556525,-0.065566,-220.033707,188.418245,951.458619,1022.637604,1
0.142708,-168.683216,145.034145,71.671970,4.251318,2.305146,-4.843166,2.132674,-2.186942,4.919757,-2.146836,-0.088257,0.556133,-0.039427,-209.074317,188.491288,950.537521,1022.142724,1
0.143750,-183.598604,63.874632,125.727841,5.280528,4.048333,-4.478056,0.065495,-3.848381,4.567234,-0.157999,-0.117481,0.547902,-0.009553,-170.982238,188.492435,948.972651,1022.086248,1
0.144792,-165.915645,-12.923675,164.407766,6.060918,4.843595,-3.561313,-1.483023,-4.763643,3.753076,1.382548,-0.154011,0.561490,-0.013287,-106.119389,188.492140,948.982001,1022.700334,1
0.145833,-117.460483,-85.397018,183.132198,6.343668,4.971405,-1.584959,-3.315126,-4.793049,1.805810,3.161472,-0.194194,0.516154,-0.009553,-19.677061,188.415250,948.538346,1021.339636,1
0.146875,-37.518540,-136.354271,185.200379,6.445458,4.392710,0.248527,-4.427074,-4.333580,-0.053324,4.292867,-0.223418,0.553651,-0.020755,72.476817,188.490754,947.423446,1021.036657,1
0.147917,33.598938,-177.598478,152.244887,5.846028,3.324076,2.133604,-4.997974,-3.267612,-1.904066,4.847891,-0.227071,0.568088,-0.013287,148.446085,188.492698,947.266186,1021.107782,1
0.148958,104.648361,-178.166280,97.708902,4.816818,1.453079,3.677383,-4.580061,-1.440765,-3.528186,4.502780,-0.241683,0.561098,-0.054364,200.302434,188.490125,947.493458,1020.625468,1
0.150000,148.044768,-178.432060,8.013826,3.131628,-0.460521,4.828273,-3.721845,0.500032,-4.606736,3.623992,-0.216112,0.553194,-0.050629,225.048714,188.416333,946.904687,1020.307838,1
0.151042,168.223077,-144.907551,-70.946402,1.683948,-2.129152,5.042576,-2.247954,2.205580,-4.950865,2.328935,-0.190541,0.557113,-0.024490,215.276874,188.491699,946.245832,1020.014363,1
0.152083,183.104437,-64.581621,-125.494697,0.620808,-3.843936,4.641749,-0.180775,3.914803,-4.560573,0.329426,-0.128440,0.554500,-0.031958,175.635325,188.493342,945.820794,1019.475704,1
0.153125,165.625644,14.524139,-163.817614,-0.170892,-4.667600,3.748818,1.360280,4.855795,-3.729627,-1.211122,-0.139399,0.498517,-0.028224,109.189076,188.495414,946.367921,1019.658000,1
0.154167,117.147797,85.849796,-182.960607,-0.498882,-4.781209,1.816118,3.267010,4.874174,-1.870492,-2.990046,-0.080951,0.559138,-0.035692,23.979538,188.419797,945.719212,1019.873959,1
0.155208,39.111394,136.601674,-185.016478,-0.544122,-4.238017,-0.061022,4.341645,4.411030,0.059986,-4.124999,-0.048074,0.565606,-0.043161,-66.602250,188.496518,945.915991,1020.651253,1
0.156252,-34.399352,177.688828,-152.036364,0.066618,-3.084176,-1.930225,4.856574,3.275223,1.830991,-4.687138,-0.007891,0.568545,-0.013287,-144.946618,188.496903,945.449980,1021.059051,1
0.157292,-105.301323,178.619058,-97.180303,1.129758,-1.340990,-3.501785,4.502094,1.470430,3.522258,-4.388279,-0.051727,0.561751,-0.035692,-195.626727,188.496965,945.570521,1020.923748,1
0.158333,-148.493565,178.123741,-9.184091,2.758398,0.561959,-4.573302,3.625222,-0.407879,4.596611,-3.523723,-0.062686,0.561555,-0.031958,-220.599207,188.421600,945.043485,1021.263628,1
0.159375,-168.876038,145.662352,71.044129,4.206078,2.230590,-4.839197,2.184913,-2.135481,4.932347,-2.150394,-0.080951,0.554892,-0.005818,-207.468297,188.494701,944.858666,1021.441188,1
0.160417,-182.918054,63.753823,125.974053,5.303148,4.019930,-4.466151,0.117734,-3.818975,4.546251,-0.207809,-0.121134,0.543983,-0.039427,-169.545868,188.497652,943.842207,1021.557754,1
0.161458,-166.210550,-13.467316,164.161554,6.060918,4.829394,-3.589093,-1.415859,-4.745264,3.765666,1.322065,-0.172276,0.558681,-0.013287,-104.615159,188.499666,942.952146,1022.003181,1
0.162500,-118.322513,-85.022510,182.750569,6.343668,4.978505,-1.672268,-3.307663,-4.866564,1.889744,3.111662,-0.183235,0.565475,-0.024490,-20.875921,188.423326,942.678889,1023.437586,1
0.163542,-37.960897,-136.414676,185.495834,6.456768,4.431763,0.208841,-4.397223,-4.381365,-0.036538,4.264404,-0.263601,0.544506,-0.035692,72.793497,188.496105,942.534713,1024.004891,1
0.164583,34.302173,-177.344779,151.998675,5.846028,3.352478,2.054233,-5.024094,-3.271288,-1.845312,4.883469,-0.248989,0.544440,-0.043161,149.181235,188.495349,941.952582,1024.657505,1
0.165625,104.614334,-178.371656,98.275190,4.839438,1.563138,3.717069,-4.609911,-1.536334,-3.486219,4.573937,-0.227071,0.565344,-0.028224,199.691694,188.495369,941.463681,1026.333169,1
0.166674,148.623236,-177.960905,7.546023,3.086388,-0.456971,4.804461,-3.744234,0.485329,-4.581556,3.670244,-0.205153,0.556460,-0.046895,225.840413,188.419940,940.868535,1027.073194,1
0.167723,90.867223,-80.492171,-76.695455,1.536918,-9.275862,13.051178,-2.367358,-3.105879,0.702080,2.631352,-0.216112,0.611268,-14.666484,20.541298,188.495327,807.811855,975.383271,1
0.168752,122.524142,-29.389947,-131.650000,0.519018,-19.252143,22.246387,-0.878542,-9.733257,8.549896,1.478610,-0.241683,0.837945,-30.193495,18.211438,188.495423,590.090519,811.838269,1
0.169792,131.087730,39.326235,-161.564773,-0.057792,-22.841475,25.079956,-0.065103,-11.615241,10.958797,0.791946,-0.245336,1.058940,-34.140597,3.587608,188.495493,433.757999,560.951879,1
0.170833,119.688517,92.470131,-174.330872,-0.363162,-20.690006,20.404964,2.069241,-7.729973,8.956975,-1.339205,-0.168623,1.044568,-27.194892,3.417958,188.420048,397.852203,345.544247,1
0.171875,63.407030,116.499049,-181.778788,-0.464952,-12.787087,9.717568,3.785671,-0.595342,3.824420,-3.356504,-0.059033,0.835659,-11.533448,3.236998,188.490988,406.496857,266.267762,1
0.172917,6.025320,130.887406,-156.209660,-0.035172,-1.642763,-3.323198,4.554333,7.333251,-3.091730,-4.430973,-0.007891,0.605846,7.712876,1.970278,188.491630,339.917784,328.409038,1
0.173958,-31.529700,126.030883,-89.289205,1.276788,11.049481,-16.927504,4.319257,14.919999,-10.851415,-4.672907,0.017680,0.542546,27.930105,1.517878,188.495481,126.901708,449.066743,1
0.175000,-63.266016,120.872337,-4.432197,2.860188,22.903860,-29.873024,4.397616,21.940682,-18.136874,-5.007345,0.116311,0.707818,47.105479,1.235128,188.421915,-212.319922,506.050590,1
0.176042,-94.378495,85.547773,62.992993,4.115598,31.129855,-38.643594,4.405078,25.436320,-21.842553,-5.281299,0.087087,1.018961,57.845181,1.088098,188.496577,-571.876618,408.139535,1
0.177083,-117.596593,35.170404,120.188069,5.201358,34.470667,-42.493121,4.475974,24.296838,-20.738823,-5.398708,0.130923,1.330823,60.313521,1.155958,188.422450,-864.229511,178.502370,1
0.178125,-135.563114,-39.755363,146.975947,5.744238,34.648181,-41.627969,3.628953,20.077077,-17.075110,-4.612424,0.061516,1.493351,55.302157,1.223818,188.497044,-1047.949515,-108.715254,1
0.179167,-126.228236,-89.625335,169.024243,6.151398,30.966542,-34.036069,0.367736,12.108050,-12.039079,-1.342762,-0.037115,1.444619,42.852168,1.540498,188.418364,-1123.898986,-321.663453,1
0.180208,-61.950286,-108.495707,182.922917,6.400218,21.636411,-20.681784,-2.356164,2.749591,-5.089356,1.752564,-0.113828,1.118647,23.075580,1.845868,188.497634,-1148.182838,-370.336188,1
0.181250,-1.891746,-119.863837,163.410607,6.015678,9.277892,-5.442422,-3.975579,-6.358918,2.813017,3.759190,-0.205153,0.756159,0.983758,2.298268,188.420557,-1194.016453,-257.307886,1
0.182292,40.449809,-114.789858,98.385985,4.828128,-4.056953,9.336584,-4.087520,-14.405135,10.900044,4.360466,-0.281866,0.575470,-20.764514,2.728048,188.424093,-1296.034705,-77.604335,1
0.183333,57.985314,-122.086724,1.033712,2.973288,-16.110147,22.667057,-4.274088,-21.958802,18.261043,4.887027,-0.362232,0.641970,-40.309578,3.259618,188.427237,-1435.815518,48.761651,1
0.184375,87.850118,-80.685466,-64.815720,1.717878,-25.543237,33.088558,-4.613643,-26.873280,22.524883,5.431378,-0.365885,0.861462,-53.342110,3.474508,188.491015,-1696.712872,22.656649,1
0.185417,103.809016,-40.999696,-126.405682,0.598188,-28.855646,37.319069,-5.109915,-27.068094,21.509283,5.993518,-0.402415,1.119758,-56.086784,3.542368,188.484412,-1870.306613,-28.985807,1
0.186458,129.624547,37.949012,-144.440720,0.213648,-29.455643,37.676241,-4.893496,-23.719486,17.799407,5.847646,-0.395109,1.305019,-52.191961,3.553678,188.420303,-1998.249364,-84.557216,1
0.187500,131.428005,96.589720,-156.308144,-0.023862,-26.228440,31.215387,-2.184521,-15.680621,12.142265,3.140124,-0.289172,1.225257,-40.171411,3.282238,188.495776,-2089.690965,-131.742993,1
0.188542,63.565825,110.760620,-175.758902,-0.408402,-18.169309,19.377101,0.390124,-5.307654,4.701529,0.165765,-0.205153,0.931360,-21.343322,2.954248,188.495754,-2143.815522,-172.736406,1
0.189583,5.605647,119.555518,-155.261743,0.021378,-6.776466,5.094168,2.009539,4.936662,-3.658284,-1.766146,-0.084604,0.651247,0.214502,2.467918,188.495664,-2173.028558,-195.323959,1
0.190625,-40.206712,113.744603,-95.395265,1.141068,5.894477,-9.081614,2.378944,13.839329,-11.959342,-2.588009,-0.059033,0.480226,21.783530,2.026828,188.495729,-2189.113080,-222.392736,1
0.191667,-59.511648,111.763335,-3.053409,2.848878,16.989097,-21.729490,2.897605,21.878194,-19.744207,-3.406314,0.050557,0.549209,40.846876,1.642288,188.495618,-2186.753762,-238.277711,1
0.192708,-93.550492,78.383797,62.734470,4.138218,25.683728,-31.920813,3.692387,26.428773,-23.638738,-4.427416,0.054210,0.774450,53.386487,1.246438,188.495557,-2187.438119,-253.583153,1
0.193750,-97.701847,46.997609,129.433334,5.325768,27.806795,-35.786214,4.961052,26.358934,-22.207666,-5.761608,0.138229,1.032810,55.223738,1.223818,188.495765,-2194.882453,-262.256861,1
0.194792,-124.470149,-32.410173,147.443750,5.687688,28.190225,-36.337847,5.225980,22.661129,-18.010973,-6.028447,0.094393,1.172213,51.257965,1.291678,188.497806,-2220.267237,-271.145506,1
0.195833,-132.591379,-97.067172,151.136932,5.834718,25.147636,-30.436563,2.826709,14.806051,-11.959342,-3.676710,0.032292,1.148174,39.427861,1.540498,188.418670,-2260.946237,-285.026209,1
0.196875,-66.838904,-113.871709,171.338637,6.185328,17.564242,-19.241188,0.434901,5.006501,-4.359131,-0.826875,-0.055380,0.915813,21.077757,1.868488,188.490154,-2302.706164,-308.003534,1
0.197917,-6.984529,-117.169796,152.306440,5.834718,6.501575,-5.406705,-1.255410,-4.767318,4.235696,1.069458,-0.201500,0.613358,-0.386712,2.332198,188.497475,-2338.298825,-328.697558,1
0.198958,41.561374,-114.681130,93.510985,4.737648,-5.509016,8.407935,-1.818847,-13.361222,12.473804,2.126138,-0.208806,0.438679,-21.376931,2.784598,188.494080,-2362.833457,-364.126457,1
0.200000,58.268877,-108.737325,3.778977,3.041148,-16.110147,20.666891,-2.535270,-21.808096,20.216702,3.122335,-0.281866,0.513476,-40.104194,3.214378,188.493505,-2361.090163,-383.102672,1
0.201042,94.122521,-71.455655,-58.217235,1.830978,-24.779927,31.235230,-3.602442,-27.295991,24.253920,4.517011,-0.347620,0.726566,-53.521354,3.485818,188.495448,-2363.645241,-402.220999,1
0.202083,98.704891,-41.954087,-126.454925,0.609498,-26.618971,35.072850,-5.300215,-28.005411,22.680160,6.096695,-0.365885,0.962194,-54.787265,3.542368,188.496536,-2365.919874,-410.630023,1
0.203125,118.304732,24.708341,-152.048675,0.123168,-26.647373,35.775289,-5.923354,-24.682533,18.130945,6.740665,-0.391456,1.087814,-50.828960,3.474508,188.493487,-2383.072162,-408.423522,1
0.204167,134.558535,101.168382,-143.025000,0.213648,-23.885257,30.477230,-3.897220,-17.000215,11.823316,4.766060,-0.329355,1.120149,-39.163163,3.270928,188.419446,-2407.291313,-414.960465,1
0.205208,71.902562,119.108525,-165.651894,-0.204822,-16.873457,20.000169,-1.337500,-6.314809,4.000681,1.862857,-0.223418,0.867995,-21.309714,2.976868,188.491625,-2434.042970,-425.104437,1
0.206250,4.176492,115.387606,-150.756061,0.100548,-6.520846,6.705413,0.419975,4.190485,-4.556376,-0.193578,-0.135746,0.605584,-0.394180,2.490538,188.495246,-2454.756293,-438.571440,1
0.207292,-43.700203,114.433215,-93.610228,1.163688,4.822293,-6.676652,1.263265,13.379860,-12.744123,-1.460171,-0.073645,0.424765,20.177802,2.049448,188.495436,-2469.958091,-460.791850,1
0.208333,-55.133443,104.865139,-4.469129,2.848878,15.189106,-19.030853,2.304317,21.992143,-20.541579,-2.740996,0.032292,0.482512,38.871458,1.608358,188.494648,-2461.593246,-460.962675,1
0.209375,-97.293517,75.097791,57.551705,4.036428,23.106226,-29.333297,3.725969,27.215384,-24.280832,-4.466552,0.101699,0.665945,51.967472,1.348228,188.473794,-2469.370656,-461.612461,1
0.210417,-99.675443,38.818837,123.204167,5.291838,25.630474,-33.956697,5.554340,27.601337,-22.908513,-6.256149,0.123617,0.922672,54.032512,1.302988,188.496029,-2472.599074,-463.309822,1
0.211458,-112.004741,-16.366733,157.021402,5.902578,25.360653,-34.746445,6.509571,24.079969,-18.090710,-7.181189,0.138229,1.064166,49.992054,1.382158,188.521318,-2498.081171,-456.719805,1
0.212500,-129.823809,-100.618957,138.814016,5.585898,23.141729,-30.567526,4.826723,16.599817,-11.556459,-5.576600,0.076128,1.030524,39.121652,1.506568,188.433713,-2522.796200,-470.999037,1
0.213542,-79.485792,-125.602267,158.215531,5.936508,16.758329,-20.304769,2.031927,6.134956,-3.582743,-2.456368,-0.033462,0.856040,21.473587,1.834558,188.499355,-2550.006281,-479.834018,1
0.214583,-5.702826,-111.660904,149.868940,5.744238,6.913407,-7.597363,0.311765,-4.006438,5.217722,-0.375028,-0.117481,0.588796,0.782108,2.298268,188.500854,-2569.345572,-489.390685,1
0.215625,44.215519,-112.470324,94.200379,4.715028,-3.893640,5.483089,-0.930781,-13.059811,13.292159,1.151288,-0.208806,0.414574,-19.408981,2.739358,188.500546,-2580.621569,-503.506108,1
0.216667,56.794352,-100.111559,6.475000,3.109008,-13.958679,17.865071,-2.203178,-21.892638,20.934336,2.730972,-0.270907,0.461804,-38.132510,3.180448,188.424945,-2572.659511,-501.584695,1
0.217708,96.629214,-74.500043,-53.563826,1.955388,-21.392961,28.199263,-4.162147,-27.972329,24.530902,4.919048,-0.336661,0.649875,-51.008204,3.463198,188.499786,-2586.538166,-497.406076,1
0.218750,102.822219,-37.689528,-118.650000,0.699978,-24.424899,33.600506,-6.188281,-28.946403,22.940355,6.922116,-0.417027,0.888246,-53.689395,3.531058,188.500962,-2597.637963,-491.342034,1
0.219792,105.396966,11.721369,-160.087500,-0.046482,-23.803600,34.330725,-7.352468,-25.902882,18.000848,8.067742,-0.395109,1.001977,-49.245638,3.485818,188.498762,-2618.369428,-484.873578,1
0.220833,126.040317,94.898393,-138.519319,0.360678,-22.017810,30.981240,-6.072608,-18.378621,11.105682,6.861632,-0.351273,1.043262,-38.942842,3.338788,188.494976,-2646.800163,-488.907431,1
0.221875,89.109136,132.518328,-146.619697,0.123168,-16.170502,21.158995,-3.068856,-7.156556,2.825607,3.620434,-0.274560,0.868910,-21.440413,2.999488,188.495381,-2676.945903,-491.182035,1
0.222917,7.307022,114.107030,-148.614016,0.157098,-7.088890,8.840511,-1.016602,3.991994,-5.840564,1.097920,-0.179582,0.583243,-1.223184,2.513158,188.490517,-2696.655786,-493.136735,1
0.223958,-44.573575,106.363171,-96.614015,1.174998,3.309875,-4.263753,0.632663,13.798896,-13.919197,-0.784181,-0.088257,0.416077,18.878283,2.083378,188.490807,-2703.219676,-489.078241,1
0.225000,-60.929461,100.866360,-9.614962,2.781018,13.406866,-17.026718,2.214764,22.492045,-21.166886,-2.687629,-0.029809,0.454096,37.881881,1.619668,188.491804,-2711.372603,-490.880251,1
0.226042,-93.062765,70.652019,51.064015,3.855468,20.251802,-26.952146,4.446123,28.476166,-24.889352,-5.082059,0.098046,0.613750,50.089144,1.359538,188.491031,-2707.763420,-479.058387,1
0.227083,-108.443195,35.774449,114.057387,5.054328,23.482556,-32.813745,6.621512,28.792280,-23.076381,-7.195420,0.134576,0.842584,53.151229,1.291678,188.489886,-2730.479256,-469.162683,1
0.228125,-102.023340,-9.685993,159.495834,5.947818,22.740547,-33.698739,8.058089,25.502484,-17.780155,-8.703947,0.141882,0.996751,48.464746,1.370848,188.491277,-2749.039506,-463.872506,1
0.229167,-117.006783,-82.811705,148.564016,5.732928,21.455347,-30.968353,6.882708,17.673136,-10.675154,-7.462259,0.090740,1.042217,38.688479,1.540498,188.493534,-2782.191592,-453.661171,1
0.230208,-92.495640,-134.397165,137.373675,5.563278,16.271941,-21.912045,3.841641,6.862755,-2.206228,-4.349143,-0.004238,0.863030,21.667768,1.834558,188.491704,-2812.437038,-455.731245,1
0.231250,-12.667121,-118.522857,145.301705,5.698998,7.566658,-9.561812,1.423714,-3.969681,6.355025,-1.392572,-0.091910,0.600293,1.495350,2.298268,188.495493,-2830.343220,-460.402127,1
0.232292,43.024556,-101.331731,99.013826,4.771578,-2.381221,3.427363,-0.512867,-13.706743,14.471429,0.738578,-0.175929,0.421237,-18.419405,2.773288,188.495828,-2830.860935,-444.437004,1
0.233333,67.184082,-99.882022,13.344318,3.154248,-12.194190,16.186360,-2.333776,-22.403568,21.379186,2.859055,-0.278213,0.444950,-37.165339,3.203068,188.496065,-2848.794059,-450.533239,1
0.234375,89.381356,-69.160283,-48.541099,2.034558,-19.209540,26.564206,-4.904690,-29.115487,25.080669,5.591481,-0.354926,0.602710,-49.712419,3.429268,188.496029,-2837.802055,-436.814889,1
0.235417,105.533076,-43.319230,-114.932197,0.801768,-22.440293,32.552799,-7.147243,-29.964586,23.083043,7.793788,-0.420680,0.836835,-53.009762,3.497128,188.496083,-2862.493903,-425.793876,1
0.236458,101.098159,14.644948,-154.289205,0.010068,-21.964556,33.862432,-8.796509,-27.049716,17.791013,9.430398,-0.395109,0.941812,-48.495054,3.474508,188.496056,-2870.704366,-425.854069,1
0.237500,110.364982,73.720568,-155.951137,0.043998,-20.544445,31.175701,-7.766650,-19.271828,10.438408,8.370159,-0.406068,1.007594,-38.688913,3.304858,188.496190,-2899.675493,-414.335873,1
0.238542,89.823713,130.162552,-134.542993,0.405918,-15.961036,22.853581,-4.789017,-7.858624,1.621156,5.363779,-0.281866,0.873156,-21.922131,3.033418,188.496076,-2924.785624,-418.359919,1
0.239583,18.275220,124.254990,-140.587500,0.247578,-7.614331,10.408102,-1.826310,3.749395,-6.709279,2.001613,-0.212459,0.617212,-1.996174,2.513158,188.496105,-2939.986775,-422.912011,1
0.240625,-43.099050,99.730755,-99.445455,1.050588,1.804557,-2.148498,0.203556,14.074577,-14.741749,-0.339450,-0.095563,0.428358,17.627310,2.105998,188.496215,-2941.173412,-414.839424,1
0.241667,-71.591411,98.281046,-17.025947,2.656608,11.290900,-14.851934,2.304317,22.771402,-21.448064,-2.744554,0.003068,0.445538,36.182798,1.653598,188.492321,-2954.473535,-420.799382,1
0.242708,-85.168384,66.109599,47.136932,3.832848,18.714532,-25.908409,5.095382,29.479646,-25.355185,-5.654873,0.090740,0.589253,49.409511,1.359538,188.492282,-2941.948995,-408.051441,1
0.243750,-104.484663,42.092762,114.722159,5.076948,21.561855,-31.531892,7.371517,29.902357,-23.319789,-7.882085,0.130923,0.807047,52.348366,1.314298,188.494670,-2956.835957,-400.796375,1
0.244792,-102.477040,-16.837888,149.659660,5.778168,21.533453,-33.595556,9.244665,26.641966,-17.738188,-9.778417,0.222248,0.952068,48.348984,1.370848,188.494469,-2962.285281,-403.419501,1
0.245833,-108.205003,-68.024678,159.606629,5.925198,20.209199,-31.043756,8.170031,18.672940,-10.217714,-8.725294,0.171106,1.015303,38.430816,1.540498,188.493816,-2988.653571,-393.631826,1
0.246875,-89.637330,-127.027813,133.594319,5.472798,15.973717,-23.217709,5.278219,7.443524,-1.303939,-5.718914,0.014027,0.847091,22.082270,1.811938,188.497377,-3008.612122,-392.751459,1
0.247917,-19.608732,-124.986141,137.595266,5.551968,7.950088,-10.823822,2.099092,-3.719730,7.051676,-2.200204,-0.095563,0.611398,2.193655,2.241718,188.495209,-3020.933268,-398.839211,1
0.248958,40.880824,-100.184045,99.223106,4.828128,-1.177677,1.597846,-0.072566,-13.802312,15.105130,0.286731,-0.190541,0.438875,-17.370081,2.728048,188.495674,-3025.098567,-398.230843,1
0.250000,73.127552,-94.771800,21.457008,3.346518,-10.301892,14.134602,-2.393478,-22.679249,21.668757,2.880402,-0.256295,0.440377,-35.455053,3.135208,188.495553,-3028.119945,-397.071450,1
0.251042,84.367970,-66.007167,-46.534470,2.068488,-17.814281,25.512532,-5.333797,-29.777122,25.533912,5.936592,-0.354926,0.580173,-49.170953,3.497128,188.498239,-3020.442248,-390.090441,1
0.252083,100.723856,-45.252174,-116.741856,0.813078,-20.817816,31.493187,-7.800233,-30.927632,23.456549,8.430643,-0.449904,0.792806,-52.214367,3.508438,188.498525,-3026.610250,-386.744524,1
0.253125,102.357176,15.792634,-147.998485,0.168408,-20.863970,33.711626,-9.748008,-27.825299,17.614752,10.373227,-0.497393,0.959450,-48.304607,3.463198,188.501367,-3038.217601,-381.759991,1
0.254167,103.763646,66.472026,-159.238069,-0.091722,-19.419007,31.207449,-8.833822,-20.080493,9.968378,9.451745,-0.409721,0.979439,-38.244538,3.304858,188.500036,-3054.951229,-379.832938,1
0.255208,87.952201,121.548867,-136.635796,0.360678,-15.481748,23.734606,-6.020369,-8.303390,0.844768,6.445364,-0.340314,0.883412,-22.026690,3.044728,188.500075,-3073.188434,-371.724384,1
0.256251,22.233753,126.236258,-134.001326,0.383298,-7.820248,11.495494,-2.602434,3.657501,-7.536028,2.805687,-0.216112,0.624986,-2.261305,2.558398,188.498389,-3084.813007,-375.028225,1
0.257291,-38.142377,105.795369,-96.638637,1.141068,0.973792,-0.882519,-0.117342,14.210580,-15.350270,-0.040591,-0.080951,0.444820,17.108249,2.094688,188.500942,-3092.667651,-377.823749,1
0.258333,-73.485609,90.875452,-23.599811,2.509578,9.938244,-13.494679,2.427452,23.245573,-21.821570,-2.794364,0.021333,0.434498,34.991572,1.653598,188.500521,-3088.148216,-369.881167,1
0.259375,-88.537107,69.153987,45.216477,3.776298,17.578443,-25.035320,5.416280,29.935439,-25.523053,-5.914596,0.105352,0.577756,48.953932,1.370848,188.499087,-3102.313971,-367.834047,1
0.260416,-97.974067,40.884671,114.882197,5.076948,20.155945,-30.607212,7.875252,30.674264,-23.617755,-8.387299,0.171106,0.780525,51.493222,1.325608,188.499813,-3097.405791,-366.764158,1
0.261458,-102.987453,-14.470031,147.554546,5.687688,20.262453,-33.143137,10.080492,27.160247,-17.515763,-10.507776,0.214942,0.929335,47.721630,1.382158,188.499370,-3110.269591,-359.222584,1
0.262500,-104.110360,-65.403122,157.390720,5.891268,18.991454,-30.940573,9.184963,19.426469,-9.688931,-9.796206,0.182065,0.987866,37.784791,1.540498,188.572016,-3123.531650,-360.447891,1
0.263541,-85.724167,-118.426210,140.303599,5.631138,15.458927,-23.828871,6.326734,7.748611,-0.607288,-6.675975,0.024986,0.880733,21.962774,1.823248,188.497383,-3140.044169,-353.227029,1
0.264583,-23.385784,-125.034464,131.538447,5.438868,8.124052,-11.903277,2.878948,-3.668269,7.840655,-3.022066,-0.102869,0.607871,2.428913,2.320888,188.493939,-3150.514512,-353.670159,1
0.265625,35.810726,-109.703797,94.508144,4.692408,-0.574130,0.633480,0.158779,-13.982424,15.608733,0.062587,-0.183235,0.449980,-16.959313,2.716738,188.491462,-3160.697923,-360.072366,1
