1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-167.911926,1.947918,154.694697,5.778168,5.326433,-0.128488,-5.061407,-5.145921,0.395722,4.815870,-0.227071,0.447498,-0.031958,-42.444091,188.495370,1606.525896,-0.663369,1
0.141665,-122.303731,-56.608224,188.413448,6.400218,3.998629,2.010578,-5.643501,-3.958653,-1.807542,5.513208,-0.259948,0.457166,-0.024490,-35.465821,188.495293,1605.544684,0.173659,1
0.142707,-46.660595,-114.898586,194.076326,6.535938,2.077928,4.121865,-5.650964,-1.940667,-3.893298,5.491861,-0.234377,0.456186,-0.039427,-17.709121,188.495358,1603.401627,0.653343,1
0.143749,19.114565,-163.053069,163.952273,5.959128,-0.084191,5.348157,-4.598717,0.180241,-5.269814,4.595284,-0.241683,0.453965,-0.043161,-1.049492,188.495313,1602.584003,0.942248,1
0.144790,69.792857,-194.825847,92.821591,4.647168,-2.526783,5.931539,-2.729301,2.554776,-5.811187,2.787898,-0.183235,0.445734,-0.035692,7.478248,188.495278,1601.030417,1.983879,1
0.145832,129.012052,-186.320890,23.451326,3.380448,-4.145710,5.550555,-0.770332,4.326487,-5.534205,0.923586,-0.150358,0.441815,-0.073035,23.063428,188.495336,1600.528286,2.979060,1
0.146874,174.438767,-135.931440,-38.323296,2.170278,-5.335053,4.292514,1.561774,5.495376,-4.300378,-1.332089,-0.077298,0.437634,-0.043161,34.497838,188.495256,1599.196173,3.216104,1
0.147915,195.728640,-63.095669,-91.234281,1.152378,-5.714933,2.375688,3.498355,5.984251,-2.428653,-3.328041,-0.055380,0.431101,-0.080503,42.313048,188.495287,1599.330406,3.514443,1
0.148957,167.327019,-1.640111,-154.781629,-0.046482,-5.228544,0.272339,4.975978,5.385103,-0.363880,-4.672907,-0.029809,0.450568,-0.035692,46.022727,188.495260,1598.003933,3.761339,1
0.149999,122.161182,56.952274,-188.315720,-0.691152,-3.893640,-1.922288,5.528221,4.124321,1.902334,-5.391592,0.003068,0.459126,-0.024490,38.128348,188.495322,1597.901756,2.997770,1
0.151040,46.495361,115.496334,-194.077084,-0.815562,-1.983590,-4.017701,5.561803,2.187201,3.916747,-5.338224,-0.004238,0.454422,0.005384,22.396138,188.570758,1597.202949,3.923311,1
0.152082,-19.257114,163.276310,-164.162311,-0.238752,0.196281,-5.255899,4.524482,0.077320,5.280672,-4.409626,-0.040768,0.450568,-0.031958,4.967428,188.495401,1596.689327,4.191038,1
0.153124,-70.150914,195.194058,-92.366856,1.129758,2.610470,-5.827375,2.666260,-2.319269,5.775882,-2.620029,-0.073645,0.444558,-0.050629,-2.395381,188.495358,1596.231647,4.343075,1
0.154165,-129.528904,186.242108,-22.922727,2.396478,4.275550,-5.378925,0.647589,-4.094656,5.524080,-0.691677,-0.099216,0.438744,-0.058098,-18.308551,188.495370,1596.599441,3.472350,1
0.155207,-175.363948,135.997629,38.445644,3.550098,5.479095,-4.196287,-1.665861,-5.230463,4.332220,1.482168,-0.172276,0.439528,-0.054364,-29.516761,188.495398,1596.378938,3.494171,1
0.156249,-195.689709,63.198101,91.196591,4.590618,5.844773,-2.152466,-3.636024,-5.678904,2.426921,3.506583,-0.190541,0.439659,-0.046895,-36.992671,188.495336,1596.131051,3.917278,1
0.157290,-167.605678,1.718381,154.928599,5.800788,5.411639,-0.136426,-5.121109,-5.156948,0.353755,4.872796,-0.227071,0.449262,-0.028224,-41.120821,188.495347,1596.749856,3.289367,1
0.158332,-122.167621,-56.922328,188.142614,6.400218,4.009280,2.085981,-5.662158,-3.925572,-1.878886,5.516766,-0.230724,0.456121,-0.039427,-35.940841,188.495354,1596.735328,2.349285,1
0.159374,-46.864760,-115.140204,194.076326,6.592488,2.038875,4.149645,-5.654695,-1.940667,-3.922675,5.530997,-0.223418,0.453247,-0.024490,-17.957941,188.495251,1597.502845,2.189378,1
0.160415,19.216648,-162.751047,163.939963,6.004368,-0.038038,5.316409,-4.594986,0.183917,-5.227847,4.595284,-0.223418,0.455076,-0.035692,-0.936392,188.495264,1596.962606,2.344193,1
0.161457,69.668090,-195.079546,92.784659,4.647168,-2.533883,5.955351,-2.777809,2.562127,-5.836367,2.777224,-0.179582,0.445408,-0.061832,7.376458,188.495361,1597.290216,2.125579,1
0.162499,128.989367,-185.934301,23.389773,3.380448,-4.156360,5.506901,-0.762869,4.359569,-5.542599,0.898681,-0.124787,0.439855,-0.050629,24.126568,188.495336,1597.471934,1.682273,1
0.163540,174.586219,-136.052249,-38.310985,2.204208,-5.363455,4.304420,1.520729,5.465970,-4.296181,-1.314300,-0.117481,0.439920,-0.035692,32.982298,188.495314,1597.154370,1.948778,1
0.164582,195.297625,-62.974860,-91.295834,1.174998,-5.675880,2.355845,3.528206,5.943817,-2.437046,-3.352946,-0.062686,0.439594,-0.046895,45.185787,188.495332,1596.734674,1.824509,1
0.165624,165.115232,-2.002538,-154.584660,-0.012552,-4.752807,0.236621,4.531945,5.010177,-0.275749,-4.313565,-0.048074,0.445277,-5.230034,21.762778,188.495170,1588.504327,1.370726,1
0.166665,117.828347,56.215338,-188.057198,-0.645912,-2.963467,-2.144529,4.811798,3.201708,2.045022,-4.615981,-0.033462,0.482120,-9.614043,2.264338,188.495323,1571.899616,-5.595692,1
0.167707,43.818531,114.505700,-194.409470,-0.804252,-1.049867,-4.200255,4.822992,1.216803,4.126582,-4.623097,-0.033462,0.508120,-10.110699,2.705428,188.646127,1561.318516,-19.059088,1
0.168749,-20.017062,162.515213,-164.839394,-0.283992,0.785627,-5.422579,4.080449,-0.610045,5.444343,-3.989800,-0.069992,0.491527,-7.717045,2.592328,188.495218,1559.453970,-30.488757,1
0.169790,-71.795576,192.983253,-93.893372,1.084518,3.096858,-5.994055,2.326705,-2.819171,5.939553,-2.274918,-0.084604,0.458473,-5.513837,2.547088,188.495340,1561.388824,-39.052257,1
0.170832,-125.468289,187.486441,-22.048674,2.419098,4.222296,-5.402736,0.781918,-4.102008,5.553457,-0.748602,-0.106522,0.444624,-0.797479,2.445298,188.495171,1561.187479,-39.125487,1
0.171874,-169.851493,137.374852,38.876515,3.606648,4.832944,-4.061355,-1.065110,-4.583531,4.214712,0.944933,-0.110175,0.438679,4.695602,2.343508,188.570640,1550.445644,-32.288949,1
0.172915,-190.131884,64.418272,92.107576,4.579308,4.687383,-1.926257,-2.777809,-4.642343,2.158333,2.695394,-0.175929,0.441357,10.043048,2.241718,188.495300,1530.424515,-28.024541,1
0.173957,-162.966595,2.008322,153.291288,5.732928,3.821115,0.244558,-3.930802,-3.716054,-0.007161,3.766305,-0.161317,0.471995,13.153678,2.094688,188.495284,1502.876580,-32.005175,1
0.174999,-120.001203,-56.813599,186.665341,6.366288,2.461358,2.363782,-4.408417,-2.444244,-2.134884,4.314214,-0.150358,0.515959,13.930402,2.015518,188.495360,1478.078315,-44.386080,1
0.176040,-44.187930,-113.835466,194.064016,6.547248,0.824680,4.336168,-4.647225,-0.819563,-4.153493,4.524127,-0.179582,0.531245,12.843736,2.083378,188.570787,1463.738865,-60.321037,1
0.177082,21.349038,-161.567118,169.873675,6.094848,-0.872353,5.498963,-3.938265,0.970528,-5.429288,3.951314,-0.183235,0.510145,9.878741,2.151238,188.495340,1461.384245,-74.979973,1
0.178124,72.549085,-190.935796,135.034660,5.461488,-3.130330,6.078377,-2.274074,3.179653,-5.907711,2.279126,-0.179582,0.474281,7.376794,2.185168,188.495341,1467.501570,-96.099674,1
0.179165,124.940095,-187.649790,57.428599,4.047738,-4.206064,5.467215,-0.729287,4.455139,-5.496435,0.770599,-0.164970,0.446061,2.324354,2.275648,188.495352,1468.428117,-109.393208,1
0.180207,168.223077,-137.671090,-6.857386,2.758398,-4.749257,4.117896,1.061771,4.892553,-4.103133,-0.905147,-0.102869,0.440247,-3.411454,2.467918,188.570785,1456.084059,-113.824854,1
0.181249,189.751143,-63.989656,-58.463447,1.774428,-4.546891,1.970892,2.729693,4.859471,-2.042557,-2.538199,-0.110175,0.439071,-8.848522,2.671498,188.495307,1429.967036,-118.210752,1
0.182290,162.642566,-1.374331,-119.585606,0.620808,-3.698375,-0.148331,3.837910,3.855991,0.059986,-3.573532,-0.062686,0.455729,-12.003963,2.739358,188.495240,1402.304570,-127.246854,1
0.183332,119.699860,57.254296,-160.370644,-0.182202,-2.253411,-2.323115,4.345376,2.521694,2.280037,-4.185482,-0.069992,0.497602,-12.620115,2.694118,188.495278,1386.215292,-135.703542,1
0.184374,44.521766,114.747318,-177.679357,-0.498882,-0.645135,-4.275658,4.502094,0.794092,4.185335,-4.327796,-0.077298,0.509949,-11.652944,2.705428,188.570732,1377.337149,-140.209467,1
0.185415,-20.584187,161.923249,-177.987122,-0.498882,1.055448,-5.370988,3.822985,-0.878375,5.465327,-3.758540,-0.059033,0.487673,-8.501237,2.626258,188.495436,1378.314012,-146.553386,1
0.186457,-72.374044,191.533544,-105.009849,0.869628,3.224668,-5.831343,2.114017,-2.944146,5.817849,-2.047216,-0.106522,0.451875,-5.801374,2.535778,188.495919,1377.109923,-152.206154,1
0.187500,-125.751851,186.411241,-20.645265,2.441718,4.275550,-5.208276,0.546842,-4.138765,5.385589,-0.552920,-0.135746,0.435478,-0.741466,2.479228,188.495792,1374.575927,-154.697890,1
0.188541,-169.318396,137.181557,33.053599,3.504858,4.765489,-3.839114,-1.195708,-4.521043,4.009074,1.094363,-0.139399,0.429730,4.938328,2.332198,188.495797,1371.739507,-159.333644,1
0.189582,-190.018459,63.947117,89.103788,4.556688,4.605726,-1.700048,-2.912138,-4.543098,1.944301,2.827034,-0.143052,0.435086,9.908615,2.219098,188.495694,1369.695691,-163.501328,1
0.190624,-162.762430,1.863351,148.022349,5.676378,3.757210,0.442988,-4.012892,-3.642539,-0.200209,3.851694,-0.190541,0.458930,12.649555,2.139928,188.495797,1368.309804,-167.408035,1
0.191666,-119.139173,-56.547820,186.443751,6.400218,2.301596,2.534431,-4.378567,-2.260457,-2.332129,4.335561,-0.164970,0.490678,13.444950,2.072068,188.495700,1367.739847,-171.056608,1
0.192707,-44.743713,-114.644887,194.728788,6.569868,0.711071,4.419509,-4.628568,-0.635775,-4.199657,4.484991,-0.175929,0.507597,12.175305,2.094688,188.571183,1367.427417,-173.444805,1
0.193749,20.418953,-161.446309,166.660607,6.049608,-0.950459,5.522775,-3.897220,1.036691,-5.437681,3.865925,-0.168623,0.493160,8.941444,2.173858,188.495642,1365.867558,-174.436112,1
0.194791,72.549085,-191.419032,101.242046,4.805508,-3.105478,5.987099,-2.218103,3.205384,-5.836367,2.261336,-0.179582,0.451679,6.252784,2.241718,188.495665,1360.309214,-166.812384,1
0.195832,124.509080,-186.586670,26.565909,3.459618,-4.092455,5.348157,-0.684510,4.414705,-5.370534,0.777714,-0.143052,0.434694,1.058443,2.332198,188.495727,1356.807720,-158.375230,1
0.196874,168.880942,-136.934155,-36.230493,2.238138,-4.596595,3.967090,1.054308,4.800659,-4.019199,-0.901589,-0.128440,0.429076,-4.602680,2.479228,188.495720,1357.020511,-150.506972,1
0.197916,188.821058,-63.796362,-87.454925,1.220238,-4.390679,1.891521,2.677454,4.719793,-1.950230,-2.506178,-0.088257,0.439594,-10.293677,2.603638,188.495816,1359.252882,-144.621030,1
0.198957,162.427059,-1.821324,-147.887690,0.055308,-3.510210,-0.239609,3.711043,3.734692,0.131330,-3.473913,-0.055380,0.447171,-13.221329,2.705428,188.495794,1363.704424,-141.399163,1
0.199999,118.690377,56.493199,-185.004167,-0.589362,-2.132702,-2.307241,4.207316,2.389367,2.267447,-4.043168,-0.073645,0.487411,-13.796403,2.728048,188.495658,1367.534905,-140.928706,1
0.201041,43.909271,114.022464,-195.209660,-0.826872,-0.552828,-4.251847,4.367765,0.705874,4.168549,-4.199713,-0.044421,0.510863,-12.829233,2.705428,188.646560,1370.095110,-143.096058,1
0.202082,-20.606872,161.693711,-167.707766,-0.283992,1.073199,-5.335270,3.703581,-0.911457,5.372999,-3.676710,-0.066339,0.487934,-9.580435,2.660188,188.495707,1365.981238,-141.900944,1
0.203124,-72.396729,191.086551,-101.698296,0.960108,3.274372,-5.783720,1.998345,-2.977228,5.817849,-1.986733,-0.084604,0.446126,-6.947789,2.592328,188.495640,1365.108875,-142.031488,1
0.204166,-124.833109,187.208581,-28.253220,2.294688,4.215196,-5.180496,0.528185,-4.105683,5.326836,-0.552920,-0.117481,0.433780,-1.824398,2.490538,188.495613,1364.544802,-144.335230,1
0.205207,-168.490393,137.568146,36.562121,3.527478,4.705134,-3.799428,-1.124812,-4.443852,3.933534,1.033879,-0.143052,0.429664,3.959955,2.377438,188.571096,1363.033027,-143.149293,1
0.206249,-189.780267,64.019602,79.944697,4.353108,4.495668,-1.719891,-2.710644,-4.377689,1.927515,2.663373,-0.216112,0.428619,9.456771,2.241718,188.495631,1358.551247,-143.878488,1
0.207291,-162.751088,1.730461,147.591478,5.665068,3.647151,0.347742,-3.803936,-3.444048,-0.095291,3.623992,-0.164970,0.447367,12.518856,2.117308,188.495702,1354.344681,-142.140510,1
0.208332,-119.604216,-57.079379,176.435228,6.219258,2.255442,2.403468,-4.270357,-2.216348,-2.227211,4.179016,-0.168623,0.486562,13.325454,2.060758,188.495761,1349.296320,-141.365898,1
0.209374,-44.346725,-113.738819,181.938069,6.332358,0.682669,4.308388,-4.486776,-0.624748,-4.073756,4.364024,-0.205153,0.505833,12.100620,2.083378,188.571170,1343.277908,-139.982804,1
0.210416,20.827283,-161.748332,180.928599,6.332358,-0.939808,5.403717,-3.800204,1.069773,-5.328567,3.794768,-0.179582,0.489437,9.027332,2.162548,188.495712,1344.730953,-142.333745,1
0.211457,72.186125,-190.186780,114.992993,5.054328,-3.052224,5.887885,-2.136013,3.153923,-5.710466,2.179506,-0.146705,0.451091,6.488042,2.230408,188.495745,1343.911329,-145.746120,1
0.212499,125.325740,-186.876612,23.463636,3.357828,-4.103106,5.280691,-0.632271,4.352218,-5.290797,0.717231,-0.121134,0.431951,1.439336,2.354818,188.495747,1342.524930,-145.391009,1
0.213541,167.837432,-137.272420,-39.788258,2.158968,-4.593045,3.931373,1.046845,4.778605,-3.964642,-0.908705,-0.099216,0.427443,-4.225521,2.467918,188.571183,1341.838243,-145.014800,1
0.214582,189.512950,-63.977575,-92.403788,1.152378,-4.404880,1.839929,2.684917,4.723468,-1.912459,-2.588009,-0.121134,0.416534,-9.509484,2.614948,188.495770,1343.200676,-145.254423,1
0.215624,162.018729,-1.374331,-153.476705,0.010068,-3.531511,-0.255483,3.752089,3.719989,0.181690,-3.545070,-0.069992,0.437569,-12.384857,2.682808,188.495727,1344.900250,-145.370345,1
0.216666,119.291530,57.218054,-186.259849,-0.657222,-2.175305,-2.366770,4.252092,2.352610,2.288430,-4.100094,-0.084604,0.485778,-12.836701,2.716738,188.495649,1345.895655,-145.920881,1
0.217707,44.533109,114.541943,-192.858334,-0.792942,-0.574130,-4.251847,4.405078,0.702198,4.168549,-4.242408,-0.077298,0.505833,-11.869530,2.716738,188.571143,1345.917819,-145.781470,1
0.218749,-20.459419,161.850763,-164.654735,-0.261372,1.073199,-5.335270,3.722238,-0.911457,5.389786,-3.687383,-0.099216,0.485125,-8.747697,2.614948,188.495872,1345.571642,-145.333728,1
0.219791,-72.555524,190.941580,-94.964394,1.073208,3.249520,-5.755940,2.039390,-2.977228,5.784275,-2.036543,-0.084604,0.445865,-6.129988,2.558398,188.495721,1344.543271,-143.247974,1
0.220832,-125.400234,186.858234,-22.873485,2.385168,4.250698,-5.140810,0.475946,-4.124062,5.314246,-0.542247,-0.146705,0.429468,-1.092485,2.467918,188.495725,1344.334780,-141.981751,1
0.221874,-168.955436,137.096991,38.630303,3.584028,4.737087,-3.779586,-1.240484,-4.495313,3.891567,1.112152,-0.150358,0.426006,4.591043,2.343508,188.495727,1344.835324,-142.705262,1
0.222916,-189.995774,63.645094,90.519508,4.590618,4.559573,-1.684173,-2.871093,-4.418122,1.877154,2.791455,-0.157664,0.418886,9.710700,2.207788,188.495685,1347.557881,-142.033223,1
0.223957,-162.535580,1.718381,152.367993,5.732928,3.643601,0.435050,-3.923339,-3.480806,-0.237979,3.755632,-0.164970,0.450895,12.530059,2.105998,188.495729,1350.187664,-143.648241,1
0.224999,-118.764871,-56.535739,186.566857,6.422838,2.191537,2.506651,-4.348716,-2.201645,-2.336325,4.246615,-0.194194,0.485648,13.467355,2.072068,188.495600,1353.817205,-144.662887,1
0.226041,-44.641630,-114.451592,193.066857,6.524628,0.647166,4.383791,-4.520359,-0.587991,-4.187067,4.367582,-0.212459,0.506944,12.167836,2.117308,188.495658,1357.756685,-146.646454,1
0.227082,20.282843,-161.313419,164.641667,6.015678,-0.996613,5.479121,-3.755428,1.124909,-5.349551,3.809000,-0.183235,0.487607,9.034801,2.185168,188.495776,1354.391670,-144.847867,1
0.228124,72.560427,-190.899553,94.766667,4.669788,-3.176484,5.907728,-2.109894,3.242141,-5.819580,2.126138,-0.201500,0.446779,6.387217,2.253028,188.495810,1353.210415,-141.508053,1
0.229166,124.497737,-186.477942,22.244886,3.335208,-4.103106,5.256880,-0.598689,4.388975,-5.303387,0.706557,-0.121134,0.431036,1.241421,2.343508,188.495627,1353.240626,-141.581998,1
0.230207,168.563352,-137.199935,-39.246591,2.204208,-4.582394,3.919467,1.080428,4.760226,-3.952052,-0.894474,-0.095563,0.424112,-4.389828,2.456608,188.420191,1353.064672,-141.550343,1
0.231249,188.787030,-63.784281,-91.874432,1.152378,-4.355176,1.808181,2.677454,4.675684,-1.895673,-2.552430,-0.110175,0.422413,-10.080825,2.614948,188.495638,1351.899328,-141.412664,1
0.232291,162.245579,-1.652192,-153.058144,-0.012552,-3.460506,-0.255483,3.722238,3.628095,0.169100,-3.481028,-0.091910,0.443970,-13.057022,2.728048,188.495673,1350.313231,-141.516259,1
0.233332,118.508897,56.746898,-186.493751,-0.634602,-2.061696,-2.307241,4.192390,2.301149,2.280037,-4.039610,-0.073645,0.486236,-13.650768,2.750668,188.495680,1349.087805,-141.670079,1
0.234374,43.897929,114.070788,-193.486175,-0.804252,-0.559929,-4.208193,4.364033,0.702198,4.168549,-4.185482,-0.051727,0.507662,-12.638786,2.739358,188.571056,1348.452727,-141.775234,1
0.235416,-20.425392,161.633307,-164.728599,-0.261372,1.069649,-5.307490,3.688655,-0.977620,5.368803,-3.634016,-0.066339,0.483688,-9.412394,2.637568,188.495671,1347.710420,-142.809572,1
0.236457,-72.317331,190.748286,-95.333712,1.084518,3.277922,-5.783720,1.968494,-2.947822,5.729718,-1.968943,-0.077298,0.445538,-6.779748,2.581018,188.495725,1346.436766,-143.289023,1
0.237499,-124.878479,187.111933,-22.307197,2.419098,4.229397,-5.132873,0.516991,-4.109359,5.280672,-0.545805,-0.088257,0.431689,-1.660091,2.501848,188.495613,1345.882413,-143.233369,1
0.238541,-168.274886,137.580227,39.541288,3.606648,4.680282,-3.811334,-1.154663,-4.440177,3.933534,1.058784,-0.124787,0.426006,4.116793,2.354818,188.495779,1345.507444,-142.012003,1
0.239582,-189.712211,64.031683,91.849053,4.613238,4.460165,-1.704016,-2.774077,-4.366662,1.889744,2.688278,-0.139399,0.422805,9.583735,2.219098,188.495778,1344.496462,-140.737910,1
0.240624,-162.796458,1.657976,151.481629,5.721618,3.608098,0.423145,-3.826324,-3.344803,-0.179225,3.652454,-0.164970,0.416403,12.601009,2.139928,188.495655,1342.016896,-140.228997,1
0.241665,-119.309311,-57.115622,186.271402,6.411528,2.223490,2.462997,-4.285282,-2.161212,-2.260785,4.182574,-0.208806,0.480879,13.370265,2.117308,188.495727,1340.772582,-139.572821,1
0.242707,-44.187930,-113.762981,193.473107,6.502008,0.643616,4.344106,-4.468119,-0.587991,-4.140903,4.321330,-0.212459,0.500150,12.119291,2.094688,188.420327,1339.793403,-139.352676,1
0.243749,20.634460,-161.760413,165.121781,6.004368,-1.003713,5.407686,-3.751696,1.088152,-5.332764,3.752074,-0.168623,0.481924,9.004927,2.151238,188.495754,1339.316760,-139.157765,1
0.244791,72.095385,-190.380074,98.312122,4.760268,-3.087727,5.875979,-2.106162,3.168626,-5.731450,2.151043,-0.186888,0.449850,6.417091,2.230408,188.495676,1338.318793,-139.046763,1
0.245832,125.223657,-186.792046,24.362311,3.380448,-4.124408,5.248943,-0.636003,4.366921,-5.299190,0.717231,-0.128440,0.431951,1.409462,2.332198,188.495683,1338.486246,-139.283344,1
0.246874,168.007569,-137.224096,-38.458712,2.192898,-4.593045,3.891687,1.106547,4.760226,-3.922675,-0.894474,-0.132093,0.424961,-4.251661,2.433988,188.420285,1338.030935,-139.741778,1
0.247916,189.184018,-63.760119,-90.360228,1.174998,-4.383578,1.835961,2.696111,4.686711,-1.904066,-2.566662,-0.117481,0.415554,-9.558030,2.614948,188.495803,1338.157266,-140.135813,1
0.248957,162.109469,-1.289765,-150.928410,0.021378,-3.481808,-0.287232,3.808059,3.694258,0.211067,-3.552185,-0.059033,0.454161,-12.418465,2.694118,188.495689,1338.974811,-140.892847,1
0.249999,118.905884,57.375105,-186.358334,-0.645912,-2.125601,-2.398518,4.229704,2.352610,2.326200,-4.110767,-0.059033,0.485321,-12.892715,2.716738,188.495707,1340.463801,-141.021881,1
0.251040,44.147464,114.711076,-193.473864,-0.804252,-0.552828,-4.291533,4.438661,0.698522,4.197925,-4.245965,-0.069992,0.501652,-11.880733,2.705428,188.495664,1341.548412,-141.086021,1
0.252082,-20.402707,161.778278,-165.344129,-0.261372,1.144205,-5.347176,3.692387,-0.937187,5.381393,-3.648247,-0.048074,0.479246,-8.822382,2.648878,188.495718,1341.966170,-140.690756,1
0.253124,-72.419414,191.340250,-97.783523,1.005348,3.267271,-5.819438,1.994613,-3.010310,5.830439,-1.993848,-0.095563,0.443840,-6.189736,2.535778,188.495770,1344.176968,-141.670897,1
0.254166,-125.513659,186.640778,-24.116856,2.407788,4.272000,-5.156684,0.449826,-4.146117,5.305852,-0.488879,-0.135746,0.430579,-1.167170,2.456608,188.495673,1344.713427,-142.818665,1
0.255207,-169.386451,136.794968,38.433333,3.561408,4.758388,-3.755774,-1.214365,-4.535746,3.929337,1.147730,-0.128440,0.426594,4.568638,2.366128,188.420285,1345.954418,-144.258268,1
0.256249,-189.723554,63.524285,90.593371,4.590618,4.548922,-1.628613,-2.923332,-4.447528,1.877154,2.795013,-0.168623,0.422282,9.636015,2.219098,188.495553,1347.226729,-145.470908,1
0.257290,-162.501553,1.380115,151.284660,5.732928,3.664903,0.474736,-3.990504,-3.535942,-0.250569,3.812557,-0.164970,0.458407,12.571135,2.139928,188.495682,1350.547869,-146.253624,1
0.258332,-118.469966,-56.729033,186.443751,6.400218,2.205738,2.558243,-4.378567,-2.179590,-2.369899,4.285751,-0.175929,0.480422,13.385202,2.072068,188.495781,1352.166453,-147.422431,1
0.259374,-44.255985,-114.693210,193.559281,6.558558,0.650716,4.467132,-4.542747,-0.540206,-4.317164,4.371139,-0.179582,0.499105,12.137962,2.072068,188.420296,1354.216124,-149.113420,1
0.260416,20.452980,-161.277176,165.072538,6.038298,-1.035666,5.502932,-3.803936,1.124909,-5.437681,3.794768,-0.183235,0.483492,9.053472,2.173858,188.495665,1355.571595,-149.860382,1
0.261457,72.696537,-191.696893,97.376515,4.715028,-3.229738,5.955351,-2.091237,3.275223,-5.857351,2.175948,-0.175929,0.449654,6.387217,2.253028,188.495622,1358.175996,-150.403934,1
0.262499,124.588477,-186.188000,24.103788,3.369138,-4.174112,5.304503,-0.576301,4.436760,-5.315977,0.692326,-0.135746,0.430971,1.278764,2.366128,188.495718,1358.518155,-151.063471,1
0.263540,169.368669,-136.777103,-38.126326,2.170278,-4.664050,3.923436,1.102816,4.826389,-3.931069,-0.976304,-0.099216,0.425418,-4.438373,2.456608,188.345046,1359.747266,-152.094799,1
0.264582,188.582865,-63.409773,-90.606440,1.163688,-4.419081,1.824055,2.748350,4.694062,-1.887279,-2.595125,-0.095563,0.429076,-10.084559,2.626258,188.495664,1359.757214,-152.320566,1
0.265624,162.234236,-1.205198,-151.716288,-0.035172,-3.520861,-0.255483,3.815522,3.734692,0.194280,-3.573532,-0.095563,0.429142,-13.079427,2.716738,188.495738,1360.592805,-151.945677,1
