1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.646751,47.319237,-189.354485,-3.378782,-4.287561,-1.549182,5.832698,4.555833,1.693651,-5.788446,-0.090349,0.484318,-0.018440,89.026041,188.571062,1632.606770,-30.637353,1
0.142708,57.807519,103.049310,-194.142244,-3.513893,-2.324393,-3.593248,5.728313,2.527751,3.695236,-5.651364,-0.097641,0.453176,0.011294,43.317243,188.570997,1633.266432,-30.915605,1
0.143750,-6.296957,161.527715,-168.052605,-2.984706,-0.144726,-5.179444,5.024678,0.347753,5.222308,-4.912643,-0.072118,0.471159,0.000144,0.017727,188.495687,1634.027330,-30.689726,1
0.144792,-63.824877,183.432159,-109.396486,-1.847517,2.119339,-5.657755,3.134142,-2.025938,5.679566,-3.012530,-0.024718,0.458412,-0.014723,-34.669171,188.721771,1634.736232,-30.971154,1
0.145833,-124.234278,191.277826,-32.257674,-0.406326,4.177913,-5.604609,1.061898,-4.091998,5.541526,-0.929640,0.011744,0.464131,-0.029590,-71.573959,188.571040,1634.903384,-31.181656,1
0.146875,-164.111714,148.796125,32.960348,0.899753,5.363153,-4.480373,-1.172723,-5.318722,4.368183,1.305563,0.004452,0.464131,0.029877,-99.967454,188.571033,1635.756827,-31.312999,1
0.147917,-198.056690,75.413302,84.993807,1.924349,6.100717,-2.616185,-3.538792,-6.032728,2.521893,3.609307,0.070083,0.459997,-0.029590,-121.921187,188.571062,1636.369568,-31.854251,1
0.148958,-175.456839,13.129513,145.849378,3.129094,5.528279,-0.784701,-4.756622,-5.516213,0.585014,4.854472,0.070083,0.470401,-0.018440,-112.824461,188.721853,1637.119720,-31.846579,1
0.150000,-129.183645,-46.981449,189.473880,3.962282,4.526513,1.598680,-5.839138,-4.464193,-1.740103,5.840703,0.139360,0.473363,-0.018440,-90.442911,188.495629,1637.518051,-31.430501,1
0.151042,-58.084515,-103.310517,194.213032,4.052357,2.581692,3.659099,-5.738618,-2.405728,-3.715806,5.657926,0.121129,0.458205,0.015011,-42.820198,188.571102,1637.527665,-31.697974,1
0.152083,6.912656,-161.624492,168.135544,3.568207,0.446059,5.159443,-4.988590,-0.259912,-5.247192,4.896358,0.113837,0.441876,-0.014723,1.098526,188.495626,1638.235131,-31.372556,1
0.153125,64.519675,-183.587661,108.665263,2.431017,-1.854700,5.658195,-3.171510,2.075800,-5.674254,2.992437,0.040913,0.484318,-0.014723,35.391383,188.721842,1638.429457,-30.512565,1
0.154167,123.686084,-191.668228,31.307721,0.933530,-3.876580,5.584609,-1.087668,4.141861,-5.557782,0.955242,0.011744,0.453934,-0.003573,71.812063,188.571145,1638.371282,-29.555325,1
0.155208,163.473121,-148.188201,-33.728026,-0.316252,-5.080167,4.488989,1.119890,5.376180,-4.362870,-1.310424,-0.006487,0.457034,0.015011,100.408208,188.571122,1638.460541,-29.269324,1
0.156250,197.813594,-74.241617,-84.910867,-1.352108,-5.748011,2.718828,3.455031,6.109176,-2.589915,-3.553243,-0.050241,0.456621,-0.025873,122.632140,188.495711,1638.315055,-28.656138,1
0.157292,175.371943,-12.815214,-145.438344,-2.568112,-5.281988,0.772877,4.684459,5.604055,-0.678918,-4.786984,-0.079410,0.466749,-0.025873,113.445347,188.721851,1638.386293,-28.595544,1
0.158333,129.426446,46.638027,-189.366637,-3.356263,-4.269213,-1.532830,5.778573,4.525449,1.616003,-5.799870,-0.104934,0.483285,-0.025873,90.073066,188.571040,1638.169122,-28.446106,1
0.159375,59.400809,103.072800,-193.789845,-3.502634,-2.368426,-3.576896,5.693518,2.550538,3.652098,-5.605670,-0.123164,0.476464,-0.007290,43.835126,188.571060,1637.554915,-28.402318,1
0.160417,-5.336463,161.645166,-167.797420,-3.029743,-0.192429,-5.134474,4.951221,0.328764,5.170542,-4.893603,-0.093995,0.477222,0.000144,0.636935,188.495602,1636.817411,-28.735188,1
0.161458,-64.175174,183.173769,-108.983329,-1.847517,2.100991,-5.608698,3.107079,-2.006948,5.593291,-2.970643,-0.072118,0.464062,0.011294,-35.018179,188.721924,1635.323596,-28.579225,1
0.162500,-124.143878,191.242591,-31.735152,-0.406326,4.166905,-5.522847,1.038701,-4.046424,5.459564,-0.933448,-0.006487,0.454002,0.007577,-70.234219,188.571163,1633.987025,-28.260499,1
0.163542,-163.445018,148.643439,33.896027,0.911012,5.341136,-4.423139,-1.134062,-5.246562,4.316418,1.320794,0.029975,0.454554,-0.014723,-99.505863,188.571033,1632.589623,-28.233991,1
0.164583,-197.853291,74.097860,85.163930,1.901830,6.030997,-2.599832,-3.496265,-5.979558,2.478755,3.563613,0.066437,0.454829,-0.011006,-121.831121,188.495696,1631.197568,-27.745901,1
0.165625,-175.456839,11.802327,145.339008,3.106575,5.476906,-0.743820,-4.698630,-5.489628,0.585014,4.774507,0.081021,0.487557,-0.007290,-111.270812,188.721819,1629.949900,-26.931297,1
0.166667,-98.289649,-46.852254,191.369541,54.831801,8.797779,2.375425,-4.586513,-2.565240,-2.374226,4.576499,-6.135707,0.497685,6.233050,4.532315,188.571075,1594.632353,-38.111456,1
0.167708,-58.254014,-101.783666,194.844919,47.400663,5.689736,4.125146,-4.988590,-1.372698,-4.078162,4.964899,-3.740170,0.506435,3.705694,1.030976,188.495834,1584.727457,-54.084729,1
0.168750,1.895489,-161.624492,167.649477,15.412991,1.132251,5.265735,-5.042716,-0.263710,-5.286015,4.968707,-0.239842,0.478049,0.271463,0.434285,188.569780,1585.706389,-55.514854,1
0.169792,57.299023,-183.904776,108.738173,-18.274836,-3.384870,5.241206,-3.759162,1.103536,-5.337781,3.601692,2.760960,0.469436,-2.720481,-0.184923,188.721846,1580.905220,-41.530343,1
0.170833,111.866362,-192.372929,31.696575,-50.206212,-7.773560,4.709749,-2.359624,2.072002,-4.751109,2.249908,6.137318,0.462684,-6.091528,-0.815389,188.571017,1556.339365,-16.048893,1
0.171875,154.568780,-149.809012,-32.792347,-82.126328,-11.083424,3.205316,-0.639197,2.497368,-3.293058,0.486877,8.893826,0.467438,-8.782418,-1.276980,188.495638,1511.173440,7.521907,1
0.172917,184.005086,-77.894315,-87.644993,-101.537362,-13.409870,1.116280,1.568361,2.880956,-1.261276,-1.706440,10.421573,0.474328,-10.291398,-1.727313,188.646502,1453.049526,12.002249,1
0.173958,171.157070,-14.999786,-144.490513,-101.773807,-12.646620,-0.559854,2.801655,2.584720,0.472856,-2.982067,9.710569,0.520146,-9.555492,-1.693538,188.646525,1401.971443,-2.095836,1
0.175000,127.607158,44.242045,-188.917025,-85.121302,-10.591715,-2.354544,4.197327,2.326462,2.232871,-4.257694,7.894774,0.558041,-7.801209,-1.378305,188.571013,1368.204485,-22.395662,1
0.176042,59.909306,100.007353,-196.414607,-51.793773,-6.441541,-3.785391,5.156126,1.885905,3.759942,-5.091611,4.091814,0.542332,-4.088226,-0.691548,188.495575,1360.302037,-32.039041,1
0.177083,-0.850393,159.249184,-169.608019,-17.666834,-1.660218,-4.958685,5.256645,0.890854,4.963482,-5.182999,0.445639,0.492724,-0.430993,-0.038565,188.646576,1360.893704,-24.610816,1
0.178125,-57.022322,183.690550,-108.703840,17.191960,3.033038,-5.081328,3.976958,-0.575138,5.110150,-3.903565,-2.544225,0.482940,2.486616,0.591901,188.646431,1355.329720,-2.068333,1
0.179167,-109.600874,193.403673,-29.329121,48.627927,7.425397,-4.594841,2.627679,-1.596774,4.661519,-2.544165,-5.997152,0.463924,5.920847,1.211109,188.571046,1330.072406,30.852177,1
0.180208,-153.455884,150.123311,34.418549,82.878718,11.006802,-3.098584,0.895655,-2.041129,3.233664,-0.792558,-8.808353,0.471090,8.734389,1.886609,188.495741,1282.458409,60.323016,1
0.181250,-184.564579,76.329412,87.108197,100.961155,13.263528,-1.074959,-1.335100,-2.508272,1.219137,1.454069,-10.357978,0.469643,10.221069,2.168067,188.646543,1222.296672,68.931590,1
0.182292,-170.643071,13.293943,143.577016,103.167977,12.603023,0.633881,-2.599324,-2.208237,-0.476171,2.664963,-9.796467,0.517115,9.622680,2.201842,188.646551,1166.453422,57.664803,1
0.183333,-127.646855,-44.632447,187.954921,86.920807,10.577474,2.346808,-3.917673,-1.987959,-2.218931,3.936782,-8.046303,0.536269,7.965032,1.864092,188.570955,1156.894906,52.698467,1
0.184375,-59.417906,-99.798759,196.181603,52.062013,6.390605,3.716332,-4.915133,-1.672733,-3.629531,4.892550,-4.071972,0.537234,4.025330,1.199851,188.495769,1154.218194,59.114231,1
0.185417,1.093194,-159.181530,169.362863,17.619814,1.811103,4.783335,-5.019519,-0.738448,-4.794247,4.999170,-0.422151,0.499132,0.423848,0.524351,188.646413,1149.527413,66.777450,1
0.186458,56.813126,-183.023901,110.111312,-16.934979,-2.779407,4.869186,-3.902208,0.617405,-4.949542,3.734966,2.629698,0.470607,-2.560663,-0.139890,188.642958,1144.170391,73.254124,1
0.187500,109.900175,-192.901454,30.736592,-48.843836,-7.109385,4.390874,-2.595457,1.578275,-4.500911,2.482186,6.078979,0.461926,-6.002327,-0.725323,188.567429,1138.159821,78.992175,1
0.188542,153.054590,-150.619418,-33.934604,-82.306477,-10.610062,2.972292,-0.917559,2.053013,-3.055801,0.757234,8.780795,0.460548,-8.674634,-1.367047,188.495759,1130.991028,82.483230,1
0.189583,183.281890,-77.271830,-87.353353,-100.377654,-12.841102,0.965019,1.274535,2.413814,-1.131863,-1.386581,10.425220,0.450902,-10.295115,-1.682280,188.646464,1122.989924,84.651390,1
0.190625,170.964972,-13.214545,-142.789279,-102.483143,-12.209953,-0.657969,2.418909,2.147960,0.438346,-2.555588,9.761616,0.479495,-9.611242,-1.727313,188.646453,1114.212517,86.476724,1
0.191667,127.516759,45.475271,-187.410218,-85.312710,-10.213759,-2.272782,3.791384,2.003640,2.150909,-3.850255,7.920297,0.518424,-7.838376,-1.344530,188.570964,1106.479723,86.220502,1
0.192708,58.971412,99.737217,-196.001450,-50.983103,-6.133306,-3.576896,4.750183,1.714999,3.462293,-4.733674,4.069937,0.504231,-3.995309,-0.680289,188.495702,1099.142865,86.621634,1
0.193750,-1.257190,158.697168,-168.599430,-16.934979,-1.480414,-4.656163,4.916426,0.784512,4.665832,-4.916450,0.405531,0.431403,-0.393826,-0.027306,188.646580,1092.956847,85.595303,1
0.194792,-56.807623,182.410343,-109.177755,18.329149,3.077071,-4.746102,3.833911,-0.502978,4.790931,-3.697941,-2.646318,0.470676,2.616700,0.636935,188.646444,1087.311562,84.732605,1
0.195833,-110.075471,192.064742,-30.301254,49.112077,7.326321,-4.255526,2.531026,-1.414475,4.368183,-2.487047,-5.997152,0.454347,5.950580,1.211109,188.571123,1082.366003,84.623668,1
0.196875,-152.246792,151.239087,34.540066,82.889978,10.815989,-2.877825,0.911119,-1.858830,2.961897,-0.803981,-8.822938,0.455863,8.749255,1.852834,188.489113,1078.124851,83.314800,1
0.197917,-182.643592,78.349554,87.788691,100.510783,12.925936,-0.886905,-1.211384,-2.257610,1.046586,1.294140,-10.321516,0.454347,10.131868,2.201842,188.721496,1073.369177,82.832032,1
0.198958,-171.253267,14.621129,143.066646,101.974492,12.287448,0.654321,-2.382821,-1.991757,-0.506368,2.466955,-9.668851,0.488797,9.514896,2.190584,188.646118,1069.193032,82.496837,1
0.200000,-127.929353,-44.902582,187.189366,85.851173,10.214196,2.228252,-3.728233,-1.805659,-2.184421,3.746390,-7.904102,0.526279,7.801497,1.864092,188.570647,1065.336192,81.981810,1
0.201042,-60.175001,-99.587349,196.011479,51.375196,6.243826,3.507838,-4.648371,-1.551200,-3.465608,4.648848,-3.955294,0.524349,3.954712,1.143559,188.495235,1060.752471,81.683846,1
0.202083,1.172294,-158.958375,168.184151,17.901296,1.796425,4.583016,-4.822346,-0.662490,-4.578559,4.755468,-0.407566,0.486661,0.401547,0.524351,188.721389,1055.702455,80.658425,1
0.203125,57.061724,-182.389670,109.868279,-17.272758,-2.724365,4.672955,-3.782358,0.545244,-4.690716,3.609307,2.709913,0.454967,-2.627563,-0.117373,188.570584,1051.351307,80.661848,1
0.204167,109.685477,-192.138028,29.655094,-49.035244,-6.962606,4.149674,-2.529733,1.407369,-4.272281,2.436492,6.046164,0.446768,-5.972593,-0.747839,188.570725,1047.028980,81.144146,1
0.205208,152.726892,-151.007003,-34.931041,-81.777290,-10.349530,2.861913,-0.948488,1.840330,-2.947957,0.837199,8.700579,0.448559,-8.630034,-1.344530,188.495063,1043.778800,82.437268,1
0.206250,181.157504,-76.978204,-88.058150,-99.409354,-12.466816,0.862816,1.119890,2.239110,-1.045588,-1.253307,10.330419,0.438500,-10.191048,-1.671022,188.716271,1040.286438,83.188343,1
0.207292,171.484768,-12.709509,-142.351819,-101.312176,-11.927403,-0.629352,2.264264,1.996044,0.472856,-2.361389,9.630354,0.466473,-9.470008,-1.704797,188.646091,1036.851725,83.592216,1
0.208333,127.844457,45.945071,-186.255809,-84.569596,-9.982583,-2.178754,3.559416,1.855522,2.060320,-3.629400,7.872897,0.520215,-7.738026,-1.378305,188.570656,1032.688687,84.023105,1
0.209375,59.694607,99.655002,-195.746265,-51.264586,-6.092941,-3.458340,4.525948,1.593466,3.376018,-4.543282,4.128276,0.505609,-4.039909,-0.669031,188.495206,1029.283318,83.140925,1
0.210417,-0.127198,158.567973,-167.700206,-17.644315,-1.627193,-4.431315,4.730852,0.754129,4.441517,-4.741290,0.441993,0.483905,-0.419843,-0.049823,188.721299,1025.011944,82.896675,1
0.211458,-57.316120,181.787858,-110.332164,18.250334,2.977995,-4.517166,3.725659,-0.392838,4.596812,-3.587514,-2.668195,0.454623,2.601834,0.636935,188.626764,1021.708986,83.138626,1
0.212500,-109.804273,191.113396,-30.726563,48.875631,7.109822,-4.063384,2.500097,-1.300538,4.148181,-2.433738,-5.967983,0.446837,5.928280,1.233626,188.558934,1018.076502,82.755406,1
0.213542,-152.597090,151.497477,34.734492,83.464202,10.606829,-2.796062,0.992308,-1.665137,2.866994,-0.830636,-8.731784,0.449179,8.589437,1.841575,188.633405,1015.326707,83.289075,1
0.214583,-181.479699,78.232104,88.396275,99.441149,12.639717,-0.829671,-1.095400,-2.033534,0.973252,1.195136,-10.241300,0.443323,10.131868,2.179325,188.716878,1011.737553,83.794532,1
0.215625,-170.756070,12.965083,142.337545,102.740124,12.170025,0.715643,-2.220443,-1.794266,-0.523623,2.287986,-9.723543,0.481425,9.555779,2.246875,188.638001,1007.862259,84.399150,1
0.216667,-128.257051,-45.959633,185.646103,86.909548,10.173832,2.191459,-3.453738,-1.619562,-2.106773,3.517919,-8.009841,0.474052,7.886981,1.897867,188.563455,1003.345416,84.515852,1
0.217708,-59.316207,-99.552114,195.768446,52.062013,6.265843,3.413811,-4.443466,-1.482837,-3.280116,4.443225,-4.115726,0.457172,4.069930,1.177334,188.566069,999.187373,85.220400,1
0.218750,1.432192,-158.288909,167.297079,17.631073,1.800095,4.317288,-4.617442,-0.727054,-4.358557,4.618386,-0.440382,0.493482,0.386681,0.535610,188.705679,995.192954,86.356042,1
0.219792,57.491122,-181.673224,110.330042,-17.565500,-2.621620,4.435844,-3.716634,0.389530,-4.427577,3.571229,2.702621,0.453451,-2.687030,-0.151148,188.624977,991.242495,87.950920,1
0.220833,109.628977,-191.257153,30.141161,-48.325909,-6.720421,3.965708,-2.510403,1.202282,-4.060907,2.474571,6.057102,0.444770,-5.972593,-0.747839,188.552620,987.334353,89.360796,1
0.221875,151.969797,-151.923114,-34.955345,-82.486626,-10.147709,2.706564,-1.106999,1.604860,-2.814230,0.936202,8.737041,0.453176,-8.555700,-1.355789,188.631417,983.693073,90.364394,1
0.222917,180.072711,-79.303716,-88.799402,-98.857648,-12.191605,0.887345,0.884056,2.018832,-1.024019,-1.040067,10.315834,0.445045,-10.176181,-1.682280,188.707858,979.957605,91.907217,1
0.223958,171.541268,-14.107165,-141.975117,-102.595736,-11.883370,-0.621176,2.005233,1.783362,0.425405,-2.106263,9.761616,0.481631,-9.585225,-1.716055,188.640381,975.342083,92.924541,1
0.225000,129.189148,45.674936,-184.712547,-85.751823,-9.916532,-2.056111,3.296519,1.692212,1.926594,-3.397122,7.891128,0.519733,-7.819793,-1.400822,188.561287,970.741623,93.444228,1
0.226042,60.734200,99.608022,-195.308804,-51.793773,-6.114958,-3.229405,4.336507,1.559285,3.156016,-4.333851,4.128276,0.517804,-4.051059,-0.714064,188.565370,966.554067,94.583598,1
0.227083,0.064901,157.839782,-166.788831,-18.038391,-1.674896,-4.173763,4.568475,0.845279,4.161122,-4.558513,0.445639,0.479151,-0.442144,-0.061081,188.714673,961.515743,96.012238,1
0.228125,-57.090121,181.200607,-110.611653,18.396705,2.878920,-4.357729,3.652203,-0.282699,4.325045,-3.576090,-2.744764,0.448559,2.691034,0.648193,188.646024,957.816673,97.361754,1
0.229167,-109.815573,190.185540,-30.058221,48.492815,6.893323,-3.858977,2.480767,-1.118238,3.979944,-2.487047,-5.924229,0.440360,5.872530,1.244884,188.570589,954.420457,99.181813,1
0.230208,-151.794795,152.448823,36.557243,83.126423,10.357305,-2.669330,1.123756,-1.425869,2.750522,-1.024836,-8.691676,0.442289,8.552270,1.864092,188.570564,950.622994,101.919240,1
0.231250,-179.050215,78.748884,89.417015,98.799369,12.346160,-0.817406,-0.902094,-1.828447,0.986194,0.981897,-10.190254,0.438018,10.053817,2.179325,188.721329,946.959362,104.314836,1
0.232292,-171.886063,12.424812,141.523383,101.906936,11.986551,0.601176,-2.011672,-1.619562,-0.476171,2.032861,-9.610512,0.479427,9.462862,2.179325,188.646015,942.858457,105.898399,1
0.233333,-128.742948,-47.122389,183.835504,85.963766,9.979350,2.048374,-3.264297,-1.528412,-1.938537,3.289449,-7.925979,0.509122,7.794064,1.897867,188.570622,938.811195,107.680154,1
0.234375,-59.937702,-99.704799,195.780597,51.544085,6.181445,3.229845,-4.346813,-1.505625,-3.107566,4.249025,-4.101141,0.518768,3.995596,1.199851,188.646129,935.525487,109.080047,1
0.235417,0.833296,-157.807364,166.604434,18.250334,1.990907,4.100617,-4.509190,-0.772629,-4.194634,4.507958,-0.495074,0.479978,0.472165,0.546868,188.721340,932.510946,109.749638,1
0.236458,57.671920,-181.403089,111.982669,-17.610537,-2.489519,4.313200,-3.701170,0.233816,-4.319733,3.620731,2.779191,0.448835,-2.765081,-0.151148,188.570557,931.340685,111.747738,1
0.237500,109.651577,-189.859496,31.332024,-48.832577,-6.536948,3.838976,-2.591591,1.023780,-3.957377,2.497418,6.016994,0.447664,-5.909409,-0.759098,188.570644,928.792565,113.024650,1
0.238542,152.772092,-153.132850,-35.149771,-82.328995,-9.956896,2.702476,-1.172723,1.445348,-2.775406,1.054246,8.664117,0.446010,-8.514816,-1.378305,188.646033,926.919689,114.704132,1
0.239583,177.756227,-80.501707,-89.978114,-97.664163,-11.942081,0.866904,0.768073,1.847926,-1.071470,-0.937256,10.217388,0.441532,-10.116714,-1.671022,188.721420,924.588667,116.190077,1
0.240625,172.253163,-13.449445,-141.598416,-101.492325,-11.692557,-0.551678,1.943375,1.673222,0.382267,-2.018683,9.597538,0.477635,-9.466291,-1.693538,188.570600,922.749640,116.952888,1
0.241667,129.415146,47.542393,-183.157133,-85.076265,-9.696364,-2.019317,3.188268,1.616254,1.857574,-3.237192,7.832789,0.510845,-7.723159,-1.344530,188.568701,920.027435,117.781052,1
0.242708,60.270903,99.889903,-195.709810,-51.748736,-6.019552,-3.176259,4.239854,1.544093,3.091309,-4.227231,4.153799,0.482872,-4.103093,-0.702806,188.721487,918.391379,118.138088,1
0.243750,-0.194997,157.405217,-166.071882,-18.196021,-1.678566,-4.030678,4.437027,0.868066,4.066219,-4.478549,0.467516,0.458068,-0.483027,-0.038565,188.721429,916.338758,118.457627,1
0.244792,-57.960216,181.130137,-110.648108,19.015967,2.842225,-4.210556,3.694730,-0.145975,4.256025,-3.572282,-2.817688,0.463993,2.709618,0.681968,188.570620,915.001646,120.005979,1
0.245833,-109.668674,189.422114,-29.717974,48.785557,6.801586,-3.797655,2.558089,-0.970120,3.841904,-2.513702,-5.967983,0.440498,5.924563,1.233626,188.495142,912.207828,121.216103,1
0.246875,-151.964294,152.742448,36.326361,83.858277,10.324280,-2.640713,1.193347,-1.330921,2.772091,-1.100993,-8.669799,0.447181,8.537404,1.886609,188.646150,911.406813,122.570251,1
0.247917,-178.519119,80.017345,90.255480,98.146329,12.170025,-0.870552,-0.778378,-1.760084,1.016390,0.886701,-10.197546,0.440429,10.016650,2.168067,188.721471,910.329189,123.729398,1
0.248958,-171.366266,13.258708,142.009450,102.503679,12.026915,0.560294,-1.907287,-1.573987,-0.381269,1.952896,-9.679789,0.473983,9.540913,2.224359,188.570758,909.230654,125.083471,1
0.250000,-129.827741,-46.899234,183.167162,87.449994,9.997697,1.978876,-3.113518,-1.471444,-1.899713,3.182829,-7.991610,0.510225,7.872114,1.886609,188.495255,907.386795,125.171029,1
0.251042,-61.033795,-99.857484,195.501109,52.816386,6.298868,3.123553,-4.234695,-1.479039,-3.038546,4.203331,-4.144895,0.508433,4.114531,1.177334,188.721386,906.296527,125.365265,1
0.252083,-0.194997,-157.713404,166.312794,18.407965,2.012924,4.014766,-4.478261,-0.776427,-4.056593,4.462264,-0.451320,0.476119,0.438714,0.546868,188.646036,904.402998,125.804418,1
0.253125,57.977018,-180.921544,111.605968,-17.880760,-2.452824,4.223261,-3.674107,0.176847,-4.220516,3.552190,2.750021,0.444632,-2.709331,-0.162406,188.570589,902.371780,125.971908,1
0.254167,109.956675,-189.612851,30.687986,-48.325909,-6.353474,3.720421,-2.614788,0.959216,-3.845219,2.516457,5.955009,0.440498,-5.924276,-0.736581,188.570613,900.558308,126.563226,1
0.255208,151.868098,-153.038890,-36.134057,-82.869442,-9.923871,2.628889,-1.246179,1.346602,-2.702072,1.118979,8.667763,0.442358,-8.533399,-1.344530,188.721409,898.641127,127.444927,1
0.256250,177.643228,-80.043652,-90.306209,-97.765496,-11.806311,0.846463,0.698482,1.733989,-1.011078,-0.811597,10.268434,0.419828,-10.142730,-1.671022,188.721507,896.252817,128.341036,1
0.257291,171.801166,-12.063534,-141.124500,-102.516921,-11.608159,-0.551678,1.792596,1.585870,0.347757,-1.828291,9.743385,0.435675,-9.588942,-1.727313,188.570694,893.519035,129.970322,1
0.258333,129.641145,48.341053,-182.355122,-85.853157,-9.725719,-1.892585,3.041355,1.566881,1.779926,-3.126765,7.960405,0.490795,-7.801209,-1.389564,188.495117,891.581186,130.812734,1
0.259375,60.011005,100.124803,-195.442473,-51.793773,-6.129636,-3.078144,4.154799,1.540296,2.953269,-4.143459,4.197553,0.521869,-4.132827,-0.714064,188.721420,889.578842,131.915124,1
0.260417,-0.511395,157.170317,-165.913911,-18.173502,-1.799658,-3.883506,4.382901,0.928833,3.945434,-4.436662,0.522208,0.475430,-0.497894,-0.038565,188.721456,887.864988,133.021802,1
0.261458,-57.779417,180.906982,-111.668848,18.779521,2.743149,-4.079736,3.698596,-0.062421,4.169750,-3.583706,-2.788518,0.455794,2.728201,0.659451,188.570662,886.818525,133.949837,1
0.262500,-110.143271,188.646944,-31.321995,48.504074,6.640129,-3.654570,2.550357,-0.894162,3.803080,-2.483240,-5.905998,0.439051,5.835363,1.233626,188.495106,885.844578,133.889168,1
0.263541,-152.065994,153.670304,36.071176,83.486720,10.199518,-2.583480,1.255205,-1.247367,2.681502,-1.116224,-8.666152,0.447939,8.522537,1.864092,188.721433,884.352788,133.561987,1
0.264583,-176.790230,81.415002,90.802306,97.988699,12.074619,-0.817406,-0.697189,-1.642349,0.994821,0.829583,-10.179315,0.437673,9.990633,2.123034,188.796910,882.553341,133.688599,1
0.265625,-172.100761,13.293943,141.815023,101.828121,11.861789,0.564382,-1.829964,-1.528412,-0.398524,1.819622,-9.646973,0.475913,9.455428,2.201842,188.570676,880.854025,134.184409,1
