1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-75.588099,-85.434612,199.085852,4.142431,3.190825,2.988645,-5.754083,-3.066564,-3.068742,5.573252,0.135714,0.441118,0.003860,-33.385722,188.721915,1562.175819,11.176173,1
0.142708,-15.370797,-142.033815,174.600234,3.635763,1.290038,4.288671,-5.027251,-1.072664,-4.362870,4.746951,0.113837,0.428854,-0.055607,-4.609445,188.571026,1560.814732,11.291935,1
0.143750,45.987798,-185.772233,125.325205,2.735018,-1.036408,5.478317,-3.786224,1.270644,-5.514645,3.463708,0.091960,0.432643,-0.003573,25.056241,188.571038,1560.434222,10.955720,1
0.144792,100.408238,-188.461840,50.519514,1.271309,-3.036271,5.421084,-1.756508,3.275938,-5.415428,1.422705,0.051852,0.450489,-0.014723,51.411979,188.495785,1559.488127,11.417192,1
0.145833,159.552047,-162.258723,-13.459037,0.077824,-4.658178,4.828304,0.346665,4.935623,-4.815815,-0.614490,-0.006487,0.448559,-0.014723,79.242557,188.721936,1558.189359,12.938749,1
0.146875,180.434309,-101.466550,-70.875686,-1.070625,-5.226946,3.262550,2.415042,5.535692,-3.176586,-2.788768,-0.046595,0.449111,-0.022156,88.406833,188.570980,1556.853534,13.741251,1
0.147917,189.112652,-27.707887,-128.729795,-2.185296,-5.362716,1.484212,4.208925,5.706598,-1.420885,-4.445179,-0.104934,0.460272,0.003860,91.896914,188.571109,1555.837823,14.827040,1
0.148958,150.071410,36.173223,-167.274898,-2.939669,-4.441679,-0.576207,5.148394,4.776111,0.727368,-5.366677,-0.093995,0.428027,-0.025873,71.744513,188.495721,1555.102247,15.263306,1
0.150000,76.497596,85.290855,-198.553301,-3.502634,-2.915178,-2.988205,5.739911,3.158203,3.039544,-5.888351,-0.101287,0.461444,-0.022156,35.413899,188.721920,1554.628022,15.096780,1
0.151042,16.596692,142.277644,-174.164896,-3.086040,-1.003383,-4.275966,4.993749,1.187090,4.368183,-5.096320,-0.097641,0.464406,-0.011006,6.671397,188.571138,1553.955248,15.508738,1
0.152083,-45.270399,185.088206,-126.044276,-2.140259,1.282699,-5.477877,3.791384,-1.152420,5.450937,-3.824501,-0.039302,0.457585,-0.033307,-24.108863,188.571069,1553.477597,15.870631,1
0.153125,-100.809532,187.907008,-51.797562,-0.721587,3.311917,-5.486054,1.753935,-3.199491,5.364662,-1.787306,-0.006487,0.457241,-0.033307,-50.847384,188.495655,1552.684308,16.093835,1
0.154167,-159.874242,162.467316,12.594147,0.460640,4.893460,-4.840129,-0.356970,-4.851580,4.765049,0.310815,-0.013779,0.452762,-0.022156,-77.687230,188.721920,1552.253858,16.886632,1
0.155208,-180.575705,102.462060,70.922171,1.575311,5.524610,-3.233493,-2.440812,-5.523809,3.061113,2.469861,0.077375,0.451315,-0.011006,-88.855488,188.571091,1552.530435,16.555441,1
0.156250,-189.265348,29.055747,128.970706,2.723759,5.667719,-1.438803,-4.246293,-5.626352,1.326981,4.092002,0.117483,0.454347,-0.022156,-91.478677,188.570993,1552.032314,16.805993,1
0.157292,-150.258006,-35.671004,167.442899,3.545688,4.776037,0.584823,-5.178030,-4.692068,-0.752252,5.002076,0.121129,0.466542,-0.018440,-70.358060,188.495770,1552.176199,16.769924,1
0.158333,-76.548593,-85.352397,198.696999,4.119912,3.234859,2.976380,-5.792744,-3.085553,-3.098938,5.542790,0.121129,0.452624,0.007577,-34.669171,188.646504,1552.154998,16.349508,1
0.159375,-16.105292,-142.151265,174.515172,3.635763,1.286368,4.268230,-5.023385,-1.084057,-4.397381,4.724104,0.084667,0.452418,-0.033307,-4.440570,188.571154,1552.310993,15.917275,1
0.160417,45.806999,-185.361158,125.786968,2.735018,-1.040077,5.453789,-3.770760,1.228867,-5.458566,3.467516,0.070083,0.465647,-0.018440,24.054250,188.571109,1551.536776,16.332101,1
0.161458,100.679436,-188.226940,50.726092,1.282569,-2.984898,5.425172,-1.795169,3.241757,-5.380918,1.449360,0.026329,0.448766,-0.011006,51.243104,188.495693,1551.008176,16.887693,1
0.162500,159.529447,-162.399663,-13.556251,0.077824,-4.588458,4.791511,0.350531,4.901442,-4.781305,-0.679224,-0.017425,0.443461,-0.022156,77.103476,188.646493,1550.401329,16.123190,1
0.163542,180.321310,-101.478295,-71.155175,-1.048106,-5.219607,3.250285,2.387980,5.531894,-3.129135,-2.720227,-0.050241,0.448146,-0.048173,88.260475,188.571067,1549.717299,16.478868,1
0.164583,189.146552,-27.296812,-128.523217,-2.151518,-5.322352,1.492388,4.120004,5.642034,-1.399316,-4.399485,-0.079410,0.430852,-0.007290,91.288965,188.571053,1548.484249,16.489017,1
0.165625,150.207009,36.995374,-166.861741,-2.917150,-4.496721,-0.510796,5.109733,4.745728,0.666975,-5.347638,-0.123164,0.434848,-0.011006,68.704765,188.495772,1547.830816,17.245403,1
0.166667,67.344656,85.654950,-199.428221,-13.951265,-4.140782,-3.078144,5.461550,2.801200,3.173271,-5.640842,1.645230,0.452349,-1.795022,2.629658,188.646478,1542.364827,15.096531,1
0.167708,17.105188,141.725628,-174.249957,-12.431259,-1.634532,-4.304583,4.924159,1.038972,4.346614,-5.043011,0.460224,0.435537,-0.501611,0.119052,188.571165,1541.303192,12.997413,1
0.168750,-42.038621,185.299616,-125.011384,11.438458,2.544998,-5.150827,4.015619,-0.662490,5.179170,-4.064395,-1.924375,0.434228,1.832477,0.524351,188.571147,1538.235430,20.278009,1
0.169792,-94.165176,189.022784,-50.278603,34.520023,6.269513,-4.905539,2.411176,-2.101896,4.890148,-2.442255,-4.290742,0.458412,4.240898,0.952168,188.495835,1526.691845,34.823212,1
0.170833,-152.608390,162.725707,13.201730,62.870942,10.063748,-3.977533,0.555436,-3.188097,4.044651,-0.614490,-6.664402,0.462546,6.548969,1.436276,188.721867,1500.869365,49.190418,1
0.171875,-173.942649,104.775827,73.182382,75.289950,11.502181,-2.219636,-1.447218,-3.617260,2.258753,1.369395,-7.703562,0.462615,7.634245,1.920384,188.495685,1467.408513,55.515621,1
0.172917,-183.287687,30.218503,129.250195,79.534706,11.949857,-0.457651,-3.167644,-3.750187,0.576386,2.999151,-7.732732,0.484318,7.615662,1.728992,188.571214,1434.043625,50.091404,1
0.173958,-150.178906,-34.014957,166.932529,67.825034,10.012375,1.120368,-4.242427,-3.396982,-1.088726,4.130080,-5.982568,0.493964,5.939430,1.402501,188.495694,1413.397905,40.238116,1
0.175000,-79.147576,-83.461450,199.049397,43.865243,6.563070,3.058143,-5.317211,-2.591826,-3.064428,5.142966,-3.408368,0.517459,3.363757,0.918393,188.721828,1406.002665,34.397567,1
0.176042,-18.240978,-140.988509,175.827553,19.117300,2.798191,4.194644,-5.100707,-1.311932,-4.198948,4.800261,-0.958139,0.493689,0.914452,0.558126,188.495676,1405.483135,37.630927,1
0.177083,41.908525,-184.985317,126.382400,-6.553904,-1.553803,5.053152,-4.226963,0.427509,-5.156603,3.909226,1.572307,0.470263,-1.505120,0.096535,188.571091,1403.054545,49.572789,1
0.178125,93.876881,-189.894731,50.349391,-31.054142,-5.384733,4.836481,-2.607056,1.920086,-4.824443,2.256622,3.964198,0.460686,-3.902391,-0.342540,188.495624,1390.406643,67.380410,1
0.179167,151.382201,-163.174833,-13.774981,-60.272026,-9.435831,3.941180,-0.805441,3.006287,-4.039338,0.451705,6.618613,0.458894,-6.533815,-0.916714,188.721802,1362.684290,85.149707,1
0.180208,174.151551,-104.414548,-72.953622,-75.663490,-11.072416,2.199635,1.235874,3.477227,-2.287951,-1.589298,7.697881,0.453245,-7.600508,-1.198172,188.495752,1327.931510,91.610717,1
0.181250,183.541789,-28.530038,-127.806268,-78.275647,-11.476058,0.445826,2.956300,3.667123,-0.614212,-3.222862,7.756220,0.472192,-7.693425,-1.164397,188.495756,1293.075468,86.086073,1
0.182292,149.359514,35.597717,-165.877456,-68.266129,-9.700033,-1.144457,4.092941,3.302524,1.050900,-4.327136,6.064394,0.475430,-6.058077,-0.961747,188.495826,1269.353984,75.669918,1
0.183333,78.226485,83.740514,-198.808486,-43.563224,-6.283754,-3.037262,5.171591,2.573326,3.013662,-5.397140,3.464672,0.511258,-3.467537,-0.500156,188.721804,1265.350367,72.386234,1
0.184375,16.980889,140.527637,-175.501580,-18.466244,-2.471172,-4.141058,4.897096,1.282038,4.156808,-5.008740,0.985273,0.477222,-0.999649,-0.049823,188.495754,1263.653919,75.892142,1
0.185417,-42.083820,184.172095,-125.631119,7.677851,1.979899,-4.966861,4.031083,-0.446009,5.006619,-4.102474,-1.588927,0.449800,1.520274,0.445543,188.495770,1261.236472,78.841895,1
0.186458,-93.419381,189.633525,-49.221407,32.392016,5.807159,-4.746102,2.473034,-1.874022,4.765049,-2.499372,-4.031864,0.452211,3.939846,0.839585,188.495694,1258.469004,81.348073,1
0.187500,-151.252399,162.960607,14.161712,61.474788,9.722487,-3.809919,0.698482,-2.903254,3.923865,-0.808690,-6.624294,0.454002,6.519235,1.391242,188.646513,1254.248111,84.538409,1
0.188542,-173.581051,104.235556,73.316050,76.415880,11.381088,-2.084727,-1.315770,-3.419769,2.146596,1.274199,-7.765547,0.455518,7.626812,1.661442,188.495750,1250.706330,84.968786,1
0.189583,-183.637985,29.173197,128.229455,79.737373,11.784730,-0.375888,-3.009133,-3.560292,0.511680,2.862069,-7.776486,0.478049,7.660262,1.672701,188.495673,1247.162059,84.861223,1
0.190625,-149.557410,-34.590463,166.397855,68.399258,9.847249,1.202131,-4.087782,-3.214682,-1.131863,3.970151,-6.033614,0.510638,5.920847,1.447534,188.495767,1243.647174,83.954161,1
0.191667,-78.865077,-83.508430,198.696999,43.876502,6.463995,3.090848,-5.205093,-2.458899,-3.055801,4.990653,-3.412014,0.493964,3.412074,0.997201,188.721777,1240.931151,82.744208,1
0.192708,-18.534776,-140.800589,175.608822,17.968852,2.596370,4.125146,-4.911267,-1.205590,-4.173065,4.682217,-0.783122,0.480736,0.862418,0.535610,188.495743,1239.181588,81.096642,1
0.193750,41.806825,-184.374577,126.552524,-7.837465,-1.704252,5.004094,-4.068452,0.511063,-5.022876,3.779759,1.692631,0.463442,-1.646354,0.040244,188.495689,1236.748780,79.361381,1
0.194792,93.741282,-189.260501,50.847609,-32.270146,-5.549859,4.746542,-2.494938,1.958065,-4.751109,2.130963,4.117337,0.451040,-4.073359,-0.365056,188.495674,1235.543472,77.404460,1
0.195833,151.924598,-163.257049,-12.924364,-61.229067,-9.454179,3.818536,-0.654662,3.036670,-3.940122,0.367933,6.607674,0.452900,-6.504081,-0.916714,188.646447,1235.054517,75.459937,1
0.196875,173.349256,-105.013543,-73.002229,-75.100525,-10.988018,2.085168,1.266803,3.462036,-2.136970,-1.661647,7.737989,0.450489,-7.652541,-1.153139,188.495731,1234.144767,73.113999,1
0.197917,183.473989,-29.352188,-128.000695,-78.275647,-11.373313,0.368152,2.952434,3.587367,-0.454603,-3.211439,7.686942,0.457861,-7.604224,-1.153139,188.495750,1232.823572,70.999143,1
0.198958,150.274808,35.163152,-165.646574,-66.475901,-9.479865,-1.201691,4.058146,3.245555,1.115607,-4.300481,5.911255,0.508158,-5.883392,-0.916714,188.495613,1232.235449,69.729542,1
0.200000,78.746281,83.787494,-198.395329,-42.347220,-6.056247,-3.049527,5.109733,2.501166,3.013662,-5.301944,3.264132,0.497272,-3.318869,-0.488898,188.721889,1230.679477,68.897795,1
0.201042,17.715384,140.245757,-175.380063,-17.047572,-2.232656,-4.096089,4.850702,1.232665,4.087788,-4.947814,0.828487,0.482114,-0.876997,-0.027306,188.495752,1229.251655,68.326549,1
0.202083,-42.230719,184.195585,-125.509602,8.477262,2.001916,-4.909627,4.004020,-0.464999,4.933286,-4.102474,-1.658204,0.454485,1.542574,0.423027,188.495765,1228.462225,68.373942,1
0.203125,-93.249882,189.386879,-49.172801,32.549646,5.821837,-4.647986,2.395712,-1.889213,4.614067,-2.503180,-4.090203,0.446906,4.014180,0.850843,188.495729,1226.764386,67.999370,1
0.204167,-150.936001,162.620001,14.149561,61.778789,9.693131,-3.695452,0.655955,-2.899456,3.880728,-0.713494,-6.580540,0.444908,6.430035,1.402501,188.721860,1226.217240,66.671695,1
0.205208,-173.648851,104.012401,73.267443,75.413802,11.201284,-2.060199,-1.300305,-3.332417,2.129341,1.228505,-7.656162,0.443530,7.545045,1.672701,188.571223,1224.898013,67.181690,1
0.206250,-182.700091,28.210106,128.363123,78.543888,11.557223,-0.318654,-2.955007,-3.484334,0.459915,2.816375,-7.667100,0.470194,7.541328,1.683959,188.495617,1223.331703,67.100638,1
0.207292,-149.964208,-35.318654,165.583693,67.138216,9.671114,1.193955,-4.006594,-3.112139,-1.118922,3.905418,-5.946106,0.485214,5.872530,1.447534,188.495631,1221.612323,66.872125,1
0.208333,-78.492180,-83.825545,198.101567,43.189685,6.339233,3.004997,-5.100707,-2.398133,-3.016977,4.876417,-3.386491,0.478944,3.345174,0.997201,188.646531,1219.531326,66.737196,1
0.209375,-17.483883,-140.366024,175.681732,18.115223,2.644073,4.039295,-4.853275,-1.179005,-4.078162,4.602253,-0.910738,0.473983,0.903302,0.513093,188.571011,1217.601194,66.852447,1
0.210417,41.908525,-184.057461,126.212277,-7.657316,-1.667557,4.856921,-4.014326,0.556638,-4.923659,3.692179,1.623353,0.459790,-1.601754,0.040244,188.495993,1215.753592,65.952233,1
0.211458,93.865581,-189.283991,51.163553,-32.157553,-5.436106,4.627986,-2.467875,1.882107,-4.634637,2.165234,4.033475,0.451040,-4.025042,-0.387573,188.494069,1214.133943,66.720706,1
0.212500,151.156203,-162.517113,-12.353235,-60.789954,-9.322077,3.736773,-0.762914,2.915137,-3.853847,0.390780,6.658721,0.448146,-6.574699,-0.939231,188.571131,1211.833981,67.004689,1
0.213542,173.823853,-105.812204,-72.601224,-75.899935,-10.936646,2.064727,1.193347,3.336705,-2.111087,-1.577874,7.654127,0.449179,-7.619091,-1.209431,188.571125,1210.065084,67.547132,1
0.214583,182.886393,-30.444474,-128.243728,-77.881572,-11.310932,0.364064,2.909907,3.500015,-0.489113,-3.123858,7.716112,0.470538,-7.622808,-1.175656,188.495709,1208.421281,68.130356,1
0.215625,150.218309,34.258786,-165.573664,-68.176055,-9.611966,-1.177162,3.888037,3.135416,1.111293,-4.129128,6.089918,0.502577,-6.069227,-1.006781,188.495573,1205.465580,67.865554,1
0.216667,80.113572,83.552594,-197.702684,-43.833448,-6.158992,-2.984117,5.020812,2.478378,2.983465,-5.241018,3.409979,0.495136,-3.448954,-0.500156,188.571187,1204.388676,67.591684,1
0.217708,18.178681,140.210522,-175.477276,-18.500022,-2.427138,-3.993885,4.746317,1.251655,4.014454,-4.856426,0.952457,0.482803,-0.992215,-0.038565,188.571078,1202.825845,67.731572,1
0.218750,-41.710923,183.479139,-125.813394,7.812963,1.921187,-4.791071,3.934430,-0.442211,4.842697,-4.007278,-1.614450,0.455380,1.523991,0.445543,188.495600,1200.854305,67.203441,1
0.219791,-93.374181,189.245939,-49.695322,32.594683,5.752117,-4.598929,2.434373,-1.767680,4.579557,-2.438447,-4.028218,0.446217,3.947279,0.907135,188.495618,1199.456433,67.414370,1
0.220833,-151.082900,162.314631,13.675645,61.283380,9.623411,-3.683187,0.721679,-2.796913,3.803080,-0.728726,-6.631587,0.443047,6.493219,1.391242,188.571122,1197.687966,67.639523,1
0.221875,-173.355053,104.376496,73.401112,76.528473,11.219631,-2.002965,-1.234581,-3.226076,2.103458,1.209466,-7.714501,0.444425,7.604512,1.650184,188.571096,1196.257271,67.696994,1
0.222917,-182.858290,28.585946,127.816298,79.602262,11.637951,-0.339095,-2.858354,-3.377992,0.442660,2.728795,-7.794717,0.426029,7.701146,1.661442,188.495729,1194.267993,67.658794,1
0.223958,-149.738209,-35.459594,165.292053,68.658222,9.711478,1.202131,-3.933137,-3.020989,-1.062843,3.859724,-6.084661,0.497341,6.002614,1.481309,188.495752,1192.746627,67.896554,1
0.225000,-78.514780,-83.743330,197.834230,44.045391,6.401614,3.017262,-5.038849,-2.360154,-2.982467,4.849763,-3.455768,0.463717,3.441808,1.030976,188.571080,1191.920881,67.827449,1
0.226042,-17.235285,-139.814008,175.827553,18.047667,2.570684,4.018854,-4.783685,-1.175207,-4.017770,4.529904,-0.907092,0.475293,0.903302,0.558126,188.571051,1190.476215,67.799821,1
0.227083,42.609120,-183.540681,126.200125,-7.623538,-1.579490,4.807864,-3.967932,0.461690,-4.867581,3.676947,1.601476,0.415487,-1.601754,0.107793,188.495707,1189.335398,68.977594,1
0.228125,93.244085,-189.460166,50.616727,-31.763478,-5.395742,4.550311,-2.433080,1.851724,-4.595814,2.161426,4.062644,0.448766,-4.028759,-0.387573,188.495635,1188.583589,69.143187,1
0.229167,151.156203,-162.434898,-12.341084,-60.440916,-9.193646,3.642746,-0.716520,2.873360,-3.793454,0.402203,6.574859,0.443599,-6.522665,-0.894197,188.571111,1187.572691,69.159982,1
0.230208,172.976358,-105.788714,-73.062987,-74.976672,-10.793536,2.027934,1.162417,3.279736,-2.098146,-1.509333,7.650481,0.444632,-7.626525,-1.141881,188.571017,1186.381616,69.936950,1
0.231250,182.603895,-30.197829,-127.952088,-77.847794,-11.182500,0.396769,2.817120,3.446844,-0.540878,-3.040086,7.679650,0.456690,-7.589358,-1.186914,188.495743,1185.108236,71.037036,1
0.232292,151.246602,34.364491,-164.735198,-66.791161,-9.410145,-1.054518,3.845509,3.097437,1.033645,-4.068203,5.973240,0.495480,-5.950293,-0.973006,188.495698,1183.954914,71.706467,1
0.233333,80.825467,83.764004,-196.912825,-42.820111,-6.081933,-2.906442,4.916426,2.466985,2.918759,-5.130591,3.307886,0.493827,-3.296569,-0.522673,188.571120,1182.126164,72.073827,1
0.234375,18.924476,139.681997,-175.951191,-17.396611,-2.313384,-3.916211,4.742451,1.270644,3.893669,-4.818348,0.846718,0.472743,-0.876997,-0.027306,188.571084,1180.683038,72.634223,1
0.235417,-41.722223,183.044574,-126.372371,8.229557,1.913848,-4.701132,3.938296,-0.362455,4.773676,-4.003470,-1.636327,0.447044,1.550008,0.411768,188.495647,1179.675225,73.524115,1
0.236458,-93.340282,189.281174,-50.582395,32.437053,5.656711,-4.529431,2.430507,-1.710712,4.527792,-2.449870,-3.999048,0.445114,3.962146,0.895876,188.571205,1178.897837,73.818552,1
0.237500,-150.766502,161.974026,12.618450,61.350936,9.502318,-3.625953,0.690750,-2.709561,3.729746,-0.759188,-6.595125,0.442634,6.456052,1.391242,188.571093,1177.245963,73.927546,1
0.238542,-173.558452,105.515762,73.316050,75.515136,10.992124,-1.966172,-1.180455,-3.150118,2.025810,1.148540,-7.601469,0.438707,7.500444,1.638926,188.571102,1175.797200,73.666454,1
0.239583,-181.841297,29.455077,128.035028,78.093516,11.351732,-0.326831,-2.792630,-3.256459,0.442660,2.698332,-7.667100,0.461030,7.556195,1.672701,188.495888,1174.080991,73.399877,1
0.240625,-150.789102,-35.471339,164.599408,67.430958,9.597724,1.083575,-3.855815,-2.990606,-1.062843,3.726449,-5.993506,0.475982,5.883680,1.470051,188.646513,1172.388381,73.523895,1
0.241667,-79.791671,-84.236621,196.849945,43.628797,6.262174,2.923235,-4.876472,-2.360154,-2.922074,4.712680,-3.393783,0.448284,3.374907,0.974684,188.495761,1170.417674,73.910361,1
0.242708,-17.393484,-139.438168,176.167799,18.261594,2.655082,3.892122,-4.733425,-1.160015,-3.931494,4.465171,-0.936261,0.452693,0.929319,0.558126,188.571064,1168.923295,73.896249,1
0.243750,42.462221,-182.824235,126.102912,-7.848724,-1.586829,4.717925,-3.913807,0.431307,-4.785619,3.635061,1.645230,0.445252,-1.609187,0.074019,188.495740,1167.365664,74.044326,1
0.244792,93.402284,-189.554126,50.167116,-32.360221,-5.329691,4.513518,-2.479474,1.764372,-4.500911,2.161426,4.055352,0.439602,-3.991592,-0.387573,188.646415,1165.692179,74.789476,1
0.245833,150.127909,-161.882882,-12.900061,-60.362101,-9.134934,3.638658,-0.743583,2.740434,-3.763258,0.482168,6.662367,0.444563,-6.578415,-0.905456,188.495638,1163.779777,76.410970,1
0.246875,173.518755,-105.600794,-72.771347,-76.080084,-10.786197,2.048374,1.116024,3.234161,-2.128342,-1.391290,7.614019,0.439465,-7.596791,-1.186914,188.571239,1162.973410,78.004267,1
0.247917,182.004999,-29.387424,-127.794116,-77.510015,-11.050399,0.364064,2.755262,3.363290,-0.510681,-2.990584,7.723404,0.446837,-7.656258,-1.175656,188.495794,1161.388350,78.040081,1
0.248958,150.500807,34.951742,-164.650137,-68.074721,-9.479865,-1.083135,3.795250,3.036670,1.020704,-4.056779,6.181072,0.472537,-6.080377,-0.984264,188.646496,1160.579713,78.059155,1
0.250000,80.723768,84.092864,-196.390303,-44.036115,-6.133306,-2.890090,4.846836,2.444197,2.884249,-5.103936,3.461026,0.487763,-3.486121,-0.511414,188.495635,1159.824260,78.238654,1
0.251042,18.449880,139.623272,-176.072708,-18.454985,-2.463833,-3.875329,4.699923,1.270644,3.880728,-4.795501,0.967042,0.458619,-1.036816,-0.083598,188.571169,1159.453421,78.294754,1
0.252083,-41.609224,182.469068,-126.821983,7.948075,1.866145,-4.676603,3.868706,-0.354859,4.700342,-3.969199,-1.632681,0.448490,1.546291,0.434285,188.495640,1158.284777,78.152514,1
0.253125,-93.340282,189.104999,-51.530225,32.684757,5.616346,-4.435404,2.411176,-1.703116,4.445830,-2.472717,-4.009987,0.443254,3.932412,0.873360,188.646453,1157.490534,78.087188,1
0.254167,-150.868202,161.715636,11.694923,60.844267,9.447276,-3.597336,0.748742,-2.682975,3.703864,-0.782036,-6.580540,0.444977,6.519235,1.436276,188.495633,1156.970492,78.134834,1
0.255208,-173.095155,106.572813,72.963652,76.641066,11.105878,-2.031582,-1.130196,-3.112139,2.025810,1.129501,-7.626993,0.445459,7.556195,1.683959,188.571102,1156.491223,77.999339,1
0.256250,-182.089895,30.324208,128.022876,79.410854,11.487503,-0.339095,-2.742370,-3.275449,0.498739,2.633599,-7.794717,0.451522,7.656546,1.717734,188.495790,1156.375906,78.926365,1
0.257291,-150.800402,-34.684423,164.854593,69.029779,9.682122,1.116280,-3.797823,-2.952627,-1.071470,3.669332,-6.110184,0.495480,5.980314,1.515084,188.646482,1155.441275,78.625313,1
0.258333,-80.639166,-83.813800,196.606911,44.765987,6.320885,2.870089,-4.837811,-2.310781,-2.878937,4.727912,-3.455768,0.495825,3.404641,1.030976,188.495702,1155.046601,78.340012,1
0.259375,-18.094079,-139.402933,176.155648,18.419224,2.614718,3.928915,-4.725693,-1.148622,-3.896984,4.453747,-0.892507,0.470538,0.877285,0.513093,188.571011,1154.620430,78.244004,1
0.260417,42.417021,-182.636315,126.382400,-7.510945,-1.586829,4.689308,-3.898342,0.454095,-4.729540,3.631253,1.630646,0.457516,-1.583170,0.051502,188.495752,1154.036628,78.049241,1
0.261458,93.244085,-189.377951,50.385846,-31.718441,-5.292996,4.476725,-2.433080,1.745382,-4.531107,2.108116,3.997013,0.438638,-3.976725,-0.365056,188.646360,1154.009021,77.622834,1
0.262500,150.579906,-161.988587,-12.632724,-60.148174,-9.098240,3.622305,-0.720386,2.763221,-3.724434,0.489784,6.578505,0.436709,-6.478064,-0.916714,188.571075,1153.951626,77.312325,1
0.263542,172.931159,-105.706499,-73.148049,-74.976672,-10.676113,2.048374,1.143087,3.150608,-2.011870,-1.417945,7.599434,0.437535,-7.593074,-1.119364,188.571143,1152.306549,76.132841,1
0.264583,182.004999,-28.929368,-127.308050,-77.555052,-11.054069,0.376328,2.732065,3.317715,-0.471858,-2.982968,7.661419,0.453245,-7.611658,-1.141881,188.495725,1151.546485,75.654959,1
0.265625,151.144903,35.832618,-163.921036,-66.712346,-9.226671,-1.087223,3.779785,3.013883,0.986194,-4.022509,6.024287,0.422308,-5.935426,-0.905456,188.646518,1150.913526,76.104896,1
