1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-189.689526,122.551582,78.861364,4.432278,5.273179,-5.652757,-0.005401,-5.186354,5.843029,-0.093958,-0.124787,0.592846,-0.065566,-77.595570,188.495403,1646.444278,875.728064,1
0.143750,-187.681904,36.837568,131.538447,5.416248,6.277907,-4.053418,-2.453180,-6.200861,4.286056,2.286241,-0.172276,0.575208,-0.005818,-79.506960,188.493675,1646.147385,874.844966,1
0.144791,-161.367303,-39.006347,174.342425,6.230568,6.661337,-2.009597,-4.591255,-6.645627,2.296824,4.403160,-0.227071,0.608393,-0.035692,-69.904770,188.482084,1644.953369,874.609367,1
0.145833,-100.321965,-102.346527,187.046970,6.479388,5.674360,0.661260,-5.983056,-5.638471,-0.296733,5.737353,-0.245336,0.596831,-0.009553,-42.059551,188.571051,1644.731229,873.981103,1
0.146875,-16.807134,-148.797603,189.459849,6.524628,4.090936,3.078127,-6.565149,-4.083629,-2.785371,6.409786,-0.256295,0.613750,-0.043161,-6.003271,188.495622,1644.251298,873.826538,1
0.147916,57.576984,-177.828015,145.794129,5.698998,1.801006,4.967173,-5.986787,-1.889206,-4.690670,5.893898,-0.223418,0.621654,-0.002084,24.906958,188.495644,1643.810424,873.431153,1
0.148958,109.037909,-203.524098,61.503409,4.115598,-0.954009,6.312523,-4.583792,0.922743,-6.172103,4.541916,-0.219765,0.602318,-0.028224,49.099047,188.495571,1643.169510,872.373109,1
0.150000,158.184964,-168.996874,-9.048674,2.837568,-3.155182,6.594293,-2.546464,3.124517,-6.386134,2.698951,-0.194194,0.598399,-0.028224,71.662497,188.495658,1642.076083,872.119407,1
0.151041,189.138648,-121.953834,-79.354546,1.469058,-5.171740,5.891853,-0.005401,5.157207,-5.827974,0.208459,-0.128440,0.594936,-0.035692,82.972497,188.495649,1642.713830,871.659112,1
0.152083,187.221765,-36.855946,-132.080872,0.451158,-6.119664,4.181394,2.461035,6.186417,-4.212247,-2.139720,-0.088257,0.600358,-0.043161,83.368347,188.495676,1643.316947,871.257585,1
0.153125,161.462946,39.567853,-174.035417,-0.385782,-6.456941,2.189165,4.569259,6.612804,-2.172654,-4.338469,-0.033462,0.570636,-0.031958,74.094147,188.495682,1644.729140,870.414118,1
0.154166,98.568781,102.920113,-187.774054,-0.600672,-5.452212,-0.521378,5.990910,5.579918,0.437689,-5.633526,-0.029809,0.593630,-0.017021,47.108487,188.495721,1644.903234,869.419822,1
0.155208,15.518992,149.020843,-189.214395,-0.611982,-3.882989,-2.902528,6.561810,3.988318,2.938918,-6.291727,0.017680,0.598987,-0.043161,10.418848,188.495609,1645.764887,869.491324,1
0.156250,-57.458656,179.114375,-144.810038,0.202338,-1.568208,-4.835229,5.946134,1.716705,4.819036,-5.768724,-0.000585,0.614926,-0.069301,-19.812781,188.495754,1647.351149,868.599694,1
0.157291,-109.248513,203.517801,-61.454924,1.763118,1.169057,-6.144861,4.475974,-1.043784,6.258502,-4.391837,-0.022503,0.596831,-0.017021,-45.011461,188.495673,1648.546569,867.790138,1
0.158333,-159.280283,168.724798,10.094318,3.154248,3.444785,-6.379008,2.427452,-3.289667,6.506106,-2.445695,-0.048074,0.594740,-0.024490,-66.251640,188.420260,1649.884643,866.996577,1
0.159375,-189.020319,121.585110,80.178599,4.454898,5.365486,-5.636883,-0.076297,-5.263545,5.838832,0.019893,-0.102869,0.592519,-0.058098,-78.647400,188.495680,1650.734548,866.086264,1
0.160416,-187.466396,36.523465,132.572538,5.438868,6.366664,-3.958172,-2.572583,-6.285403,4.210515,2.396534,-0.164970,0.597745,-0.028224,-79.337310,188.495580,1652.434653,864.971492,1
0.161458,-162.308730,-39.247965,173.837690,6.162708,6.668438,-1.866728,-4.677076,-6.660330,2.175119,4.499222,-0.216112,0.612640,-0.020755,-70.549440,188.495731,1654.101762,863.087614,1
0.162500,-98.268973,-102.551902,188.524243,6.535938,5.585603,0.812066,-6.065146,-5.531874,-0.452010,5.797836,-0.238030,0.574163,-0.024490,-42.907801,188.495607,1654.988309,861.117911,1
0.163541,-14.697429,-148.737198,189.213637,6.535938,4.019930,3.189248,-6.557687,-3.973356,-2.949042,6.466711,-0.259948,0.580434,-0.028224,-5.686591,188.495638,1656.425347,859.573711,1
0.164583,57.837862,-179.446856,144.316856,5.653758,1.740652,5.038608,-5.975593,-1.778934,-4.816571,5.876109,-0.245336,0.610614,-0.028224,24.748618,188.495645,1658.032707,858.536101,1
0.165625,109.196704,-203.016700,61.663447,4.115598,-1.010814,6.332366,-4.505433,1.021988,-6.205676,4.513453,-0.201500,0.601796,-0.028224,49.856817,188.495691,1658.891381,857.291407,1
0.166666,159.217131,-168.525719,-9.627273,2.769708,-3.236838,6.582387,-2.464374,3.216411,-6.453281,2.542406,-0.179582,0.599836,0.009119,70.350537,188.495626,1660.501736,855.862562,1
0.167708,187.459957,-120.588692,-80.573296,-42.300641,-6.041558,5.701361,-0.065103,4.999150,-5.681089,0.208459,1.051479,0.594675,-1.226918,33.185878,188.495591,1656.527037,854.971635,1
0.168750,186.257652,-35.454561,-132.794887,-79.646260,-7.255753,4.050430,2.330437,5.896033,-4.035986,-2.104142,1.340066,0.595132,-1.439770,1.280368,188.495694,1651.716358,852.874866,1
0.169791,161.031931,39.447044,-173.838448,-71.661400,-7.461669,2.030421,4.434929,6.300365,-2.059344,-4.171251,1.182987,0.616298,-1.189576,1.325608,188.420282,1646.876555,849.903414,1
0.170833,99.215304,102.388554,-188.364963,-46.982981,-5.974103,-0.584876,5.897626,5.451267,0.534213,-5.583716,0.624078,0.595198,-0.644375,1.721458,188.495626,1646.542058,847.308265,1
0.171875,15.031265,149.069167,-189.140531,-9.874871,-4.003698,-2.890623,6.490914,3.980967,2.901147,-6.298843,0.079781,0.592585,-0.110377,2.320888,188.495765,1646.097753,847.697309,1
0.172918,-58.366056,179.428478,-143.800569,20.266278,-1.284185,-4.724108,5.972254,1.804923,4.743495,-5.786513,-0.420680,0.608524,0.416152,2.750668,188.495718,1644.714771,849.664340,1
0.173958,-108.511250,203.469477,-60.925568,45.136967,1.761953,-6.049615,4.636423,-0.830590,6.182961,-4.512804,-0.851734,0.601665,0.823185,3.101278,188.495651,1642.583907,852.746486,1
0.175000,-158.735843,168.628150,9.614205,68.967137,4.303953,-6.224233,2.558050,-2.984580,6.304665,-2.666281,-1.260870,0.602841,1.204079,3.440578,188.495615,1637.220329,855.592407,1
0.176042,-188.169631,120.848175,80.646402,82.765337,6.352463,-5.446391,0.099077,-4.899645,5.658374,-0.186462,-1.472744,0.587489,1.319840,3.666778,188.495731,1630.089971,856.777811,1
0.177083,-186.309461,34.807977,132.646402,84.721967,7.389144,-3.839114,-2.374821,-5.888422,4.067828,2.175948,-1.582334,0.571681,1.368386,3.723328,188.556266,1622.309238,856.139429,1
0.178125,-161.242535,-39.912415,173.936175,77.042477,7.573759,-1.846885,-4.456925,-6.366270,2.162529,4.299983,-1.410643,0.609831,1.129394,3.542368,188.469805,1616.830156,855.063990,1
0.179167,-99.437250,-102.394850,188.056440,51.414017,6.103944,0.760474,-5.956936,-5.509820,-0.418437,5.676869,-0.844428,0.614534,0.584193,3.135208,188.417791,1615.250782,854.793566,1
0.180208,-15.888391,-149.051301,189.078220,16.115508,4.147740,3.070190,-6.557687,-3.984384,-2.802158,6.431133,-0.362232,0.580042,0.031524,2.524468,188.518606,1613.716604,855.536317,1
0.181250,58.189479,-178.963620,143.873675,-14.817341,1.442428,4.840179,-6.039026,-1.892882,-4.627720,5.922361,0.196677,0.585530,-0.491271,2.094688,188.362199,1611.172782,857.845661,1
0.182292,108.459442,-203.439531,60.161553,-39.959471,-1.554006,6.205371,-4.632300,0.749983,-6.029415,4.641536,0.635037,0.601665,-0.894570,1.698838,188.495696,1607.345569,861.684478,1
0.183333,158.287046,-168.296182,-9.639583,-63.733090,-4.120858,6.399832,-2.673330,2.874566,-6.323183,2.791455,1.036867,0.598333,-1.256792,1.370848,188.420341,1602.144909,865.596592,1
0.184375,187.720835,-121.216899,-80.511743,-77.576530,-6.144516,5.677550,-0.191969,4.870498,-5.622336,0.361446,1.226823,0.596047,-1.376288,1.155958,188.495734,1599.769159,866.843290,1
0.185417,185.928720,-34.633060,-132.905682,-77.915830,-7.213150,4.030587,2.274466,5.896033,-4.061166,-2.043658,1.340066,0.565410,-1.421099,1.155958,188.495810,1598.990971,867.897891,1
0.186458,160.600916,41.343746,-173.518372,-70.485160,-7.401315,2.066138,4.375227,6.259932,-2.050950,-4.135672,1.120886,0.619825,-1.170904,1.314298,188.495682,1597.734031,868.297313,1
0.187500,98.024341,103.053003,-188.303410,-46.112111,-5.935050,-0.565033,5.893895,5.414509,0.471262,-5.555253,0.594854,0.612378,-0.614501,1.664908,188.420318,1596.352321,869.035279,1
0.188542,15.870610,149.298704,-188.771213,-10.101071,-3.975296,-2.890623,6.517034,3.991994,2.875967,-6.259707,0.101699,0.609177,-0.106643,2.253028,188.495785,1595.790180,868.974371,1
0.189583,-57.821616,179.947957,-143.345076,20.650818,-1.255783,-4.704266,5.927477,1.808599,4.739299,-5.772282,-0.449904,0.609308,0.416152,2.705428,188.495683,1595.657875,868.895559,1
0.190625,-108.681388,203.541963,-59.399053,46.856087,1.772604,-5.986118,4.565527,-0.841617,6.090634,-4.438089,-0.859040,0.597484,0.834388,3.123898,188.495741,1593.892750,868.244146,1
0.191667,-159.076118,168.289885,10.746780,69.125477,4.332355,-6.244076,2.610289,-2.940471,6.342435,-2.612914,-1.315665,0.599052,1.196610,3.474508,188.420273,1593.582827,868.633919,1
0.192708,-187.545794,121.379735,81.114205,83.941577,6.370215,-5.434485,0.114003,-4.881267,5.683555,-0.175789,-1.480050,0.591540,1.282498,3.655468,188.495797,1593.586105,868.729493,1
0.193750,-186.366174,35.532831,133.594319,84.608867,7.399795,-3.759743,-2.408403,-5.906801,4.080418,2.179506,-1.615211,0.594087,1.345980,3.632848,188.420399,1594.199412,869.044042,1
0.194792,-161.004343,-41.398366,173.308334,77.166887,7.563108,-1.803231,-4.423343,-6.296430,2.095382,4.292867,-1.417949,0.565083,1.133128,3.508438,188.495778,1593.146147,868.147748,1
0.195833,-97.032640,-103.059300,188.659660,52.725977,6.100393,0.796192,-5.975593,-5.432629,-0.426830,5.680427,-0.862693,0.589449,0.546851,3.135208,188.420479,1592.188146,868.073830,1
0.196875,-15.321266,-149.051301,188.548864,16.251228,4.137090,3.082096,-6.542761,-4.043196,-2.827338,6.377765,-0.322049,0.610353,0.009119,2.592328,188.495743,1591.593333,868.493668,1
0.197917,57.633697,-179.930092,143.319697,-14.692931,1.410476,4.895739,-6.005444,-1.955370,-4.648703,5.893898,0.211289,0.608132,-0.465131,2.105998,188.495830,1591.559319,869.023535,1
0.198958,108.629579,-202.992538,59.496780,-40.920821,-1.550456,6.153780,-4.602449,0.772037,-6.000038,4.620189,0.627731,0.595002,-0.909507,1.698838,188.495741,1590.920685,868.700787,1
0.200000,158.831486,-167.994159,-11.215341,-62.726500,-4.056953,6.387926,-2.650942,2.856187,-6.243446,2.770108,1.073397,0.594479,-1.234387,1.359538,188.420332,1589.634585,868.790141,1
0.201042,186.870147,-120.479964,-81.324243,-77.734870,-6.126765,5.657707,-0.225552,4.808011,-5.597156,0.361446,1.245088,0.593173,-1.406162,1.133338,188.495816,1588.186682,868.873999,1
0.202083,185.917377,-35.382076,-133.496591,-79.849840,-7.213150,4.034556,2.259541,5.804139,-4.019199,-1.993848,1.372943,0.598268,-1.428568,1.144648,188.495756,1586.846657,868.500202,1
0.203125,160.612259,40.981319,-173.579925,-71.525680,-7.365812,2.105824,4.315525,6.263608,-2.122294,-4.060957,1.164722,0.605519,-1.208247,1.280368,188.420312,1585.962821,869.591112,1
0.204167,97.162311,103.620806,-188.291099,-46.191281,-5.924399,-0.537253,5.808073,5.436564,0.408312,-5.476980,0.609466,0.573575,-0.663046,1.710148,188.420262,1584.458496,870.826800,1
0.205208,14.033125,149.467837,-188.328031,-9.693911,-4.000148,-2.783471,6.472257,3.980967,2.808820,-6.213455,0.105352,0.596047,-0.102909,2.286958,188.495736,1582.669667,871.551650,1
0.206250,-58.479481,179.416398,-143.455872,20.390688,-1.358741,-4.624894,5.953597,1.896817,4.621791,-5.765166,-0.420680,0.609635,0.427355,2.728048,188.495814,1580.751194,872.919244,1
0.207292,-109.259855,203.034565,-60.063826,45.600677,1.683847,-5.890872,4.580453,-0.735021,6.052864,-4.480783,-0.851734,0.598660,0.834388,3.101278,188.495698,1579.732539,874.316510,1
0.208333,-158.769870,168.012024,11.546970,69.159407,4.225846,-6.152799,2.666260,-2.852253,6.254305,-2.620029,-1.275482,0.592977,1.170470,3.451888,188.495843,1577.611870,874.540539,1
0.209375,-187.659219,119.942107,81.778978,82.697477,6.245955,-5.450359,0.199824,-4.811427,5.641588,-0.239830,-1.487356,0.589906,1.308638,3.644158,188.495689,1575.693038,875.474087,1
0.210417,-185.799049,34.940867,133.618940,84.473147,7.318139,-3.843083,-2.288999,-5.825934,4.105598,2.076328,-1.596946,0.593042,1.379588,3.678088,188.495712,1573.569240,876.499322,1
0.211458,-160.879575,-40.190275,174.096213,76.929377,7.513404,-1.922288,-4.307671,-6.292755,2.204496,4.136322,-1.366807,0.610157,1.140596,3.553678,188.495718,1571.859718,878.245448,1
0.212500,-98.427768,-103.433808,187.551705,50.848517,6.040039,0.696977,-5.837532,-5.439981,-0.368076,5.577249,-0.844428,0.584484,0.539382,3.089968,188.420336,1570.379874,878.605118,1
0.213542,-13.903454,-149.474133,188.450379,15.278568,4.200995,2.935258,-6.483059,-4.035844,-2.755995,6.303050,-0.347620,0.599966,0.035258,2.547088,188.495846,1568.520560,879.227357,1
0.214583,59.187619,-178.866973,143.393561,-15.156641,1.545386,4.776681,-6.009175,-1.999479,-4.526999,5.897456,0.207636,0.614207,-0.461397,2.083378,188.495720,1566.507379,880.388720,1
0.215625,109.400869,-202.811324,60.186174,-40.457111,-1.468800,6.122031,-4.665882,0.599277,-5.928694,4.673556,0.682526,0.606368,-0.905773,1.744078,188.495807,1564.783422,882.572434,1
0.216667,158.502554,-167.728379,-10.919886,-63.947980,-4.007249,6.316492,-2.747958,2.723860,-6.247643,2.866170,1.066091,0.597876,-1.241855,1.325608,188.420363,1563.317034,884.332534,1
0.217708,187.153710,-119.658462,-81.989015,-77.350330,-6.048659,5.610084,-0.277791,4.701414,-5.588762,0.478855,1.197599,0.588208,-1.365085,1.178578,188.495839,1561.203904,886.174610,1
0.218750,185.304882,-33.714911,-133.607387,-77.644390,-7.131494,4.082179,2.169988,5.767381,-4.077953,-1.933365,1.325454,0.592715,-1.424833,1.178578,188.495740,1559.766600,887.715175,1
0.219792,160.249299,41.307503,-173.838448,-70.372060,-7.330309,2.193133,4.252092,6.204796,-2.181048,-3.993358,1.124539,0.611006,-1.200778,1.314298,188.495718,1558.215783,888.491655,1
0.220833,98.251191,103.838262,-187.650948,-46.100801,-5.910198,-0.449944,5.770760,5.381428,0.320181,-5.402266,0.624078,0.613946,-0.599564,1.664908,188.420318,1556.573850,888.589328,1
0.221875,14.566222,149.612807,-188.118751,-9.445091,-3.993048,-2.759659,6.434944,4.010373,2.766853,-6.209897,0.098046,0.588273,-0.084238,2.286958,188.495369,1556.239843,889.103320,1
0.222917,-59.613731,179.537207,-142.717235,21.363348,-1.326789,-4.557428,5.916283,1.926223,4.588218,-5.740261,-0.442598,0.603494,0.419886,2.739358,188.496078,1555.176047,889.856112,1
0.223958,-109.679528,202.853351,-59.448296,47.274557,1.641244,-5.855155,4.606572,-0.716642,5.981520,-4.519920,-0.869999,0.598791,0.826919,3.146518,188.496060,1554.125982,890.620143,1
0.225000,-159.609215,167.565031,11.029924,69.362987,4.197444,-6.144861,2.673723,-2.815495,6.250108,-2.669839,-1.308359,0.601012,1.200344,3.485818,188.420721,1553.749639,891.529582,1
0.226042,-187.126121,120.377020,82.172917,83.715377,6.253055,-5.394799,0.192362,-4.756291,5.608014,-0.275408,-1.480050,0.589906,1.304903,3.632848,188.496163,1552.673544,891.618194,1
0.227083,-185.651596,33.684453,133.951326,84.360047,7.271985,-3.839114,-2.251686,-5.756095,4.067828,2.090560,-1.571375,0.574294,1.364651,3.644158,188.420640,1551.552575,891.302361,1
0.228125,-160.289765,-42.111139,173.480682,76.906757,7.524055,-1.942131,-4.281551,-6.237618,2.200300,4.139879,-1.403337,0.600228,1.159268,3.542368,188.496165,1550.449533,891.381256,1
0.229167,-97.543052,-103.880801,187.871781,52.918247,6.121695,0.700946,-5.803950,-5.462035,-0.376470,5.570134,-0.796939,0.613097,0.569256,3.169138,188.496181,1550.366050,891.905411,1
0.230208,-14.980991,-149.558699,187.945645,15.979788,4.169042,2.935258,-6.460671,-4.076277,-2.701438,6.313724,-0.333008,0.613423,0.012853,2.558398,188.496112,1550.090978,892.518939,1
0.231250,59.187619,-179.422694,142.765720,-15.360221,1.509884,4.772713,-5.975593,-2.047263,-4.518606,5.851204,0.200330,0.617539,-0.509942,2.072068,188.496127,1549.389123,892.909357,1
0.232292,109.684432,-202.581787,58.708902,-41.350601,-1.454599,6.022817,-4.662151,0.625007,-5.949678,4.655767,0.671567,0.597811,-0.883367,1.664908,188.496060,1549.248103,892.965583,1
0.233333,159.103706,-167.414276,-11.461553,-63.088420,-3.922042,6.320460,-2.789003,2.712833,-6.226660,2.880402,1.029561,0.602710,-1.249324,1.382158,188.496011,1548.805225,893.466303,1
0.234375,186.768065,-120.238345,-82.087500,-77.621770,-5.991854,5.645801,-0.315105,4.664656,-5.639123,0.457508,1.248741,0.592585,-1.391225,1.178578,188.496181,1548.917035,893.630624,1
0.235417,185.259512,-34.294794,-133.939773,-79.567090,-7.067589,4.074242,2.147599,5.737975,-4.107330,-1.872882,1.365637,0.585203,-1.424833,1.133338,188.496118,1548.304462,894.336179,1
0.236458,159.489351,42.781373,-173.629167,-71.118520,-7.294806,2.193133,4.128957,6.134956,-2.197834,-3.932875,1.179334,0.616036,-1.197044,1.302988,188.495957,1546.394427,894.793699,1
0.237500,97.014859,104.696006,-187.343182,-46.247831,-5.963452,-0.378509,5.725983,5.388779,0.341165,-5.373803,0.653302,0.603233,-0.636907,1.698838,188.496150,1545.719461,895.143334,1
0.238542,14.396085,149.951073,-187.675569,-9.773081,-4.039201,-2.660445,6.405093,4.054482,2.632559,-6.138740,0.094393,0.612640,-0.121580,2.286958,188.496087,1543.510718,896.413896,1
0.239583,-59.182716,178.933161,-143.197349,20.831778,-1.419096,-4.466151,5.897626,2.007089,4.491694,-5.715356,-0.438945,0.606695,0.367607,2.728048,188.496114,1541.955963,897.007362,1
0.240635,-110.723038,202.321792,-57.207765,46.460237,1.619942,-5.787689,4.565527,-0.698263,5.926963,-4.459436,-0.910182,0.595524,0.838122,3.169138,188.496087,1540.097638,897.284425,1
0.241678,-159.926805,166.489830,13.738258,69.758837,4.129989,-6.101207,2.714768,-2.749332,6.216535,-2.694744,-1.275482,0.598399,1.170470,3.451888,188.571516,1538.237672,898.818363,1
0.242709,-187.352971,119.712570,82.628409,82.595687,6.125245,-5.426548,0.308034,-4.664397,5.691948,-0.360797,-1.476397,0.592781,1.327309,3.644158,188.496136,1537.137063,901.068401,1
0.243750,-185.209239,35.085837,134.197538,84.167777,7.211630,-3.890706,-2.094968,-5.715662,4.172745,1.930457,-1.560416,0.591670,1.364651,3.644158,188.571518,1535.782983,903.139929,1
0.244791,-160.142313,-41.579579,174.010038,76.612697,7.438848,-2.005629,-4.184535,-6.226591,2.296824,4.043818,-1.396031,0.592781,1.133128,3.519748,188.496120,1534.543968,904.587985,1
0.245833,-97.248147,-104.871436,186.825379,50.441357,6.064891,0.554108,-5.733054,-5.443656,-0.204405,5.452725,-0.862693,0.610876,0.569256,3.101278,188.571482,1531.461387,906.379151,1
0.246875,-13.631234,-149.896965,187.687122,15.369048,4.232947,2.836044,-6.464402,-4.149792,-2.596520,6.288819,-0.303784,0.620413,0.016587,2.547088,188.496123,1529.872979,908.364322,1
0.247916,59.629977,-178.395817,143.479735,-15.326291,1.612842,4.661592,-6.005444,-2.106075,-4.438868,5.890340,0.211289,0.611856,-0.480068,2.083378,188.573106,1528.977137,909.399216,1
0.248958,110.421694,-202.340169,59.053599,-40.875581,-1.316138,6.026785,-4.721853,0.518410,-5.874137,4.705577,0.653302,0.598987,-0.905773,1.721458,188.509388,1527.537506,910.968727,1
0.250000,158.740746,-167.076010,-12.569508,-63.993220,-3.854587,6.296649,-2.852436,2.602561,-6.130136,2.905307,1.062438,0.592323,-1.253058,1.314298,188.495828,1525.011128,911.548935,1
0.251041,186.790750,-119.126902,-82.813826,-77.237230,-5.945701,5.673581,-0.412120,4.583790,-5.584566,0.525107,1.215864,0.591801,-1.376288,1.155958,188.495749,1522.933277,912.331301,1
0.252083,184.749100,-34.041095,-134.407576,-77.418190,-7.003684,4.109959,2.046852,5.638730,-4.128313,-1.783935,1.321801,0.596896,-1.413631,1.189888,188.646600,1520.872055,913.179102,1
0.253125,159.829626,41.657849,-174.096970,-70.202410,-7.269954,2.224882,4.114031,6.164362,-2.264982,-3.890181,1.139151,0.612444,-1.204513,1.302988,188.495841,1520.925019,914.098208,1
0.254166,97.060229,105.263809,-186.998485,-45.569231,-5.917298,-0.366603,5.673744,5.399806,0.265624,-5.320435,0.642343,0.582263,-0.663046,1.710148,188.571163,1519.762054,915.119374,1
0.255208,12.706052,150.083963,-187.490910,-8.845661,-4.046302,-2.632665,6.308077,4.047130,2.607379,-6.113835,0.072475,0.624202,-0.129049,2.298268,188.495828,1518.753416,915.613187,1
0.256250,-60.362336,179.162699,-142.618750,21.510378,-1.408445,-4.470119,5.912552,1.977683,4.445530,-5.736703,-0.457210,0.615318,0.427355,2.728048,188.646589,1518.187236,916.142811,1
0.257291,-110.632298,202.128497,-59.312879,47.693027,1.563138,-5.815469,4.599110,-0.599018,5.956340,-4.530593,-0.917488,0.602906,0.793311,3.135208,188.495772,1518.653187,917.353693,1
0.258333,-159.847408,167.033471,12.433333,69.510017,4.119338,-6.085333,2.699842,-2.738304,6.195551,-2.737438,-1.312012,0.597615,1.200344,3.463198,188.571075,1518.732363,917.317649,1
0.259375,-186.729134,119.072282,83.514773,83.545727,6.153648,-5.426548,0.289377,-4.682776,5.616408,-0.328776,-1.476397,0.587359,1.316106,3.689398,188.495721,1518.147914,916.472510,1
0.260416,-185.073129,33.261621,134.689963,84.122537,7.229382,-3.878800,-2.154670,-5.774474,4.143368,1.948246,-1.549457,0.606434,1.357183,3.655468,188.646581,1518.428355,916.843618,1
0.261458,-160.074258,-42.050735,173.788447,76.850207,7.435298,-1.981817,-4.162147,-6.255997,2.238070,4.029586,-1.406990,0.611856,1.121925,3.542368,188.495638,1518.521816,916.525702,1
0.262500,-97.531710,-104.883516,187.342425,52.782527,6.103944,0.581888,-5.744248,-5.458359,-0.258962,5.488303,-0.862693,0.613031,0.569256,3.123898,188.571190,1519.666063,916.178754,1
0.263541,-13.211561,-149.969450,187.367046,15.188088,4.197444,2.859855,-6.404700,-4.068926,-2.617504,6.231893,-0.300131,0.585072,0.031524,2.547088,188.495571,1518.915432,914.931796,1
0.264583,60.764227,-179.313966,142.113258,-15.857861,1.598641,4.653655,-6.001712,-2.050939,-4.430475,5.836972,0.193024,0.614403,-0.453928,2.072068,188.646696,1518.176254,914.666854,1
0.265625,110.659887,-201.977742,58.696591,-41.780381,-1.362291,5.987099,-4.684539,0.492680,-5.857351,4.698461,0.671567,0.601600,-0.902038,1.698838,188.495680,1517.527289,914.923235,1
