1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-106.911958,-22.225971,195.885985,6.603798,-0.180049,5.431498,-4.557672,0.591925,-5.215257,4.445854,-0.227071,0.211609,-0.065566,117.648956,188.419677,988.342295,-1284.386957,1
0.141667,-59.262113,-94.530182,193.386932,6.524628,-2.583587,6.157748,-2.833779,3.017920,-6.088169,2.919538,-0.194194,0.198610,-0.024490,119.888336,188.420074,989.159620,-1284.706574,1
0.142708,-17.374259,-166.520289,148.896402,5.721618,-4.518489,5.737078,-0.524061,4.984447,-5.618139,0.617611,-0.150358,0.188811,-0.058098,98.896976,188.420135,988.842417,-1284.657358,1
0.143750,35.209573,-203.439531,89.054546,4.624548,-5.807240,4.193299,2.125211,6.322420,-4.174477,-1.897787,-0.069992,0.186067,-0.028224,62.897247,188.495515,989.630444,-1284.703361,1
0.144792,114.357542,-174.058773,42.163447,3.697128,-6.364633,2.268536,4.308063,6.814970,-2.256588,-4.050284,-0.018850,0.174701,-0.031958,33.276358,188.420139,989.285137,-1284.418824,1
0.145833,180.949362,-123.210248,-1.280682,2.871498,-5.480614,0.097721,5.356578,6.094523,-0.200209,-5.146101,0.014027,0.192730,-0.046895,7.455628,188.420028,989.784991,-1284.544394,1
0.146875,189.297443,-67.396471,-65.308144,1.672638,-4.032101,-2.454079,6.308077,4.554384,2.422724,-5.975079,0.014027,0.190444,-0.028224,-30.998371,188.420046,990.271947,-1284.494956,1
0.147917,165.648329,-23.361576,-147.592235,0.111858,-2.139802,-4.136758,5.811805,2.727536,4.168549,-5.722472,0.014027,0.206971,-0.020755,-76.532430,188.495432,990.152866,-1285.378631,1
0.148958,106.247654,22.449212,-196.108334,-0.815562,0.359593,-5.283679,4.464780,0.242729,5.272279,-4.317122,-0.062686,0.212197,-0.058098,-113.470889,188.420162,990.012437,-1286.255059,1
0.150000,58.994797,94.378914,-193.375379,-0.702462,2.738280,-5.978181,2.703574,-2.205321,6.115814,-2.755228,-0.084604,0.196323,-0.031958,-113.108969,188.344692,989.803685,-1286.711753,1
0.151042,17.628698,167.057633,-148.380114,0.100548,4.769039,-5.537668,0.386393,-4.153468,5.654178,-0.485321,-0.099216,0.191032,-0.058098,-92.886690,188.420079,990.054795,-1287.898155,1
0.152083,-34.932450,203.457397,-88.698296,1.208928,6.004536,-3.993889,-2.274074,-5.465711,4.214712,2.065655,-0.205153,0.180384,-0.065566,-57.181020,188.495504,990.039522,-1288.647471,1
0.153125,-114.953791,174.233690,-42.668940,2.102418,6.547728,-2.057220,-4.445731,-5.958261,2.330397,4.200363,-0.208806,0.175158,-0.065566,-27.333931,188.495515,990.453710,-1289.321905,1
0.154167,-180.842376,123.131466,1.587689,2.905428,5.628206,0.097721,-5.490515,-5.267220,0.236247,5.296180,-0.241683,0.191816,-0.050629,-2.712061,188.344710,990.319580,-1289.910086,1
0.155208,-189.995774,68.465375,65.270455,4.149528,4.193894,2.677300,-6.408432,-3.712378,-2.428653,6.146505,-0.267254,0.192796,-0.054364,35.165128,188.420001,990.716566,-1291.855289,1
0.156250,-165.938330,23.524412,147.296023,5.687688,2.322897,4.352043,-6.005444,-1.977424,-4.136707,5.897456,-0.227071,0.205599,-0.046895,81.208137,188.495446,991.690527,-1291.890515,1
0.157292,-105.800393,-21.887706,196.452273,6.615108,-0.169398,5.534681,-4.594986,0.558844,-5.232043,4.492106,-0.208806,0.210238,-0.046895,117.569786,188.495522,992.570219,-1291.721626,1
0.158333,-58.989893,-93.781166,193.300758,6.547248,-2.587137,6.217277,-2.818854,3.003217,-6.163709,2.894633,-0.197847,0.195801,-0.043161,117.954326,188.269349,992.622838,-1292.147710,1
0.159375,-17.601109,-167.184738,148.625569,5.744238,-4.546891,5.772796,-0.546450,5.002825,-5.660106,0.646074,-0.146705,0.205469,-0.028224,97.845146,188.420151,993.460682,-1292.475523,1
0.160417,34.574393,-203.282480,89.029925,4.613238,-5.867595,4.181394,2.158794,6.351826,-4.203854,-1.961828,-0.059033,0.181429,-0.043161,62.806767,188.495490,993.172639,-1293.425433,1
0.161458,114.516337,-174.288310,42.828220,3.753678,-6.403687,2.316159,4.367765,6.848052,-2.294358,-4.078747,-0.055380,0.176530,-0.076769,32.846578,188.495513,993.667254,-1294.161975,1
0.162500,180.336867,-122.871983,-0.800568,2.916738,-5.519667,0.081847,5.405085,6.168038,-0.183422,-5.174563,-0.026156,0.191293,-0.050629,7.874098,188.345757,993.904604,-1294.790807,1
0.163542,189.717115,-67.541442,-64.840341,1.672638,-4.085355,-2.458047,6.334197,4.569087,2.414331,-6.074699,-0.007891,0.193122,-0.058098,-30.263221,188.421414,994.574856,-1295.886719,1
0.164584,165.432822,-23.083715,-147.284470,0.111858,-2.178855,-4.120884,5.864044,2.797375,4.130778,-5.793629,0.010374,0.204554,-0.058098,-77.957490,188.496391,995.908427,-1295.516335,1
0.165625,106.406449,23.234471,-194.741857,77.551427,0.835331,-4.720140,6.901365,-0.227767,4.701529,-3.441892,-3.434405,0.209454,3.399818,-19.914571,188.495904,980.790764,-1289.758202,1
0.166667,58.541097,93.339957,-190.211554,110.474836,3.316975,-5.331302,5.393891,-2.753007,5.524080,-1.662969,-3.792399,0.203248,3.638810,4.560268,188.344451,961.153495,-1290.177457,1
0.167709,17.617355,166.489830,-146.902841,94.414636,5.085014,-4.962224,2.755813,-4.532070,5.079231,0.357888,-3.218878,0.208931,3.045064,4.277518,188.420386,946.901040,-1295.143017,1
0.168750,-34.047735,204.182251,-87.602652,56.673167,6.132346,-3.724025,-0.624808,-5.579659,3.975501,2.378745,-2.079142,0.190313,1.887446,-0.676262,188.496196,942.497116,-1298.667841,1
0.169792,-114.046391,175.272647,-42.521212,35.410368,6.505125,-2.085000,-3.501695,-5.965613,2.296824,4.239499,-1.129362,0.190967,0.879199,3.078658,188.493755,941.892665,-1299.534787,1
0.170834,-180.887746,123.481812,1.095265,11.127798,5.578502,-0.072928,-5.136035,-5.230463,0.336968,5.114729,-0.347620,0.199328,0.038993,2.524468,188.412623,942.031205,-1296.851765,1
0.171875,-191.084654,67.474741,61.811174,-19.974701,3.991528,2.292348,-7.050227,-3.458751,-2.067737,5.662638,0.967460,0.195213,-1.260526,1.936348,188.420698,937.748472,-1288.488316,1
0.172917,-166.403373,23.536493,143.442803,-69.218440,1.907515,3.709132,-7.845009,-1.506928,-3.557563,4.958184,2.519985,0.214614,-2.828911,0.952378,188.496671,924.212582,-1276.926020,1
0.173959,-106.662423,-22.685046,191.171023,-95.615980,-0.794247,4.748901,-7.352468,1.099179,-4.493425,3.261091,3.674333,0.199459,-3.967858,1.732768,188.497931,903.315539,-1268.042903,1
0.175000,-58.626933,-92.609318,190.493940,-105.727119,-3.109028,5.514838,-5.557679,3.580310,-5.412501,1.788143,3.553784,0.197695,-3.796082,0.183298,188.345299,882.516599,-1267.498116,1
0.176042,-17.737219,-166.061214,146.877463,-88.083520,-4.859316,5.177508,-2.837511,5.282182,-5.009619,-0.214925,2.921815,0.209911,-3.071638,0.613078,188.420596,867.296012,-1270.893127,1
0.177083,33.428801,-204.442246,88.106629,-56.460760,-5.949251,3.863907,0.483408,6.447395,-3.893298,-2.282034,1.800344,0.189725,-1.936426,1.235128,188.495978,861.980270,-1274.348812,1
0.178125,113.359402,-175.266863,42.852841,-30.719201,-6.346882,2.276473,3.334175,6.763510,-2.256588,-4.060957,0.898053,0.189464,-0.931912,1.755388,188.496047,860.667890,-1273.851282,1
0.179167,180.246127,-123.536432,-0.308144,-6.153881,-5.445111,0.260433,5.039411,6.043063,-0.296733,-5.000229,0.105352,0.200439,-0.158923,2.275648,188.420685,860.019654,-1270.829772,1
0.180208,190.783310,-67.130691,-60.740909,26.498088,-3.836835,-2.053252,6.953604,4.337515,2.053415,-5.494770,-1.169545,0.213308,1.170470,2.931628,188.414367,855.264128,-1261.672552,1
0.181250,166.249482,-22.817936,-143.345076,72.167867,-1.770573,-3.517659,7.696147,2.407746,3.601995,-4.825894,-2.765906,0.184826,2.757527,3.859048,188.495796,842.545121,-1250.180567,1
0.182292,106.406449,22.799558,-191.479546,104.469226,0.920537,-4.553459,7.225994,-0.327012,4.521071,-3.175054,-3.938519,0.226111,3.832991,4.526338,188.495828,837.515024,-1247.366362,1
0.183333,58.427672,92.627183,-190.790152,109.999816,3.253070,-5.267804,5.416280,-2.675817,5.494703,-1.666527,-3.755869,0.166470,3.605201,4.650748,188.344896,837.557724,-1246.491240,1
0.184375,18.161795,166.550235,-146.656629,92.344906,5.028209,-5.029689,2.752081,-4.506340,5.104411,0.315194,-3.149471,0.223303,3.000253,4.254898,188.420450,838.086602,-1246.182055,1
0.185417,-33.344500,204.423869,-88.082765,61.468607,6.111044,-3.716088,-0.606152,-5.612741,3.958714,2.385861,-2.049918,0.190248,1.827698,3.621538,188.495770,837.694633,-1246.839852,1
0.186458,-113.944308,175.369295,-42.792046,35.025828,6.569030,-2.136592,-3.505426,-6.017073,2.338790,4.214594,-1.103791,0.194560,0.864262,3.067348,188.495752,838.510336,-1246.953072,1
0.187500,-180.365991,123.699268,0.910606,11.297448,5.606905,-0.057054,-5.184542,-5.237814,0.349558,5.164539,-0.365885,0.200373,0.083804,2.581018,188.344966,838.513568,-1247.444080,1
0.188542,-191.243449,67.945896,61.281818,-20.528891,4.016380,2.292348,-7.117392,-3.524915,-2.105507,5.637733,0.901706,0.198283,-1.245589,1.913728,188.420401,838.707405,-1247.782075,1
0.189583,-166.539483,23.947244,143.258144,-66.458800,1.896864,3.748818,-7.852472,-1.554713,-3.599530,5.004436,2.505373,0.213765,-2.784100,0.974998,188.495807,839.407691,-1248.515072,1
0.190625,-106.764505,-22.105162,191.614205,-97.708329,-0.748093,4.760807,-7.449484,1.124909,-4.547982,3.307343,3.670680,0.214026,-3.975326,0.319018,188.495769,839.769981,-1249.674267,1
0.191667,-59.273456,-91.993192,190.604735,-103.962759,-3.130330,5.578335,-5.494246,3.591337,-5.542599,1.841510,3.509948,0.189138,-3.732600,0.239848,188.269613,840.878362,-1251.140755,1
0.192708,-18.587907,-166.339075,147.111364,-86.737630,-4.869966,5.205288,-2.863630,5.337319,-5.089356,-0.172231,2.852408,0.209388,-3.049232,0.624388,188.495868,841.857681,-1252.285967,1
0.193750,33.043156,-203.922767,88.648296,-56.347660,-5.974103,3.911530,0.472214,6.443720,-3.926872,-2.264245,1.866098,0.211740,-1.932691,1.223818,188.495781,841.981990,-1252.232663,1
0.194792,113.563567,-175.472239,43.456061,-30.515621,-6.400136,2.308222,3.416265,6.895837,-2.273375,-4.114325,0.857870,0.190771,-0.943115,1.744078,188.474263,842.930230,-1254.029607,1
0.195833,179.917195,-124.031749,0.098106,-6.368771,-5.445111,0.200904,5.072993,6.112902,-0.250569,-5.028692,0.112658,0.198414,-0.143986,2.253028,188.478359,843.011949,-1255.130740,1
0.196875,190.987475,-68.266296,-60.765530,25.955208,-3.875888,-2.108812,6.964798,4.403678,2.061809,-5.544579,-1.151280,0.197826,1.181673,2.909008,188.479211,843.884616,-1256.153230,1
0.197917,166.487674,-24.134754,-143.123485,73.525067,-1.738621,-3.533533,7.707341,2.359961,3.572618,-4.875704,-2.722070,0.211609,2.735121,3.847738,188.489929,843.524698,-1256.739996,1
0.198958,107.472644,22.026380,-191.848864,104.062066,0.885035,-4.565365,7.240919,-0.304958,4.550448,-3.160822,-3.920254,0.195801,3.810585,4.548958,188.488673,843.441440,-1257.476743,1
0.200000,59.845484,92.288918,-190.568561,111.017716,3.292123,-5.355113,5.393891,-2.767710,5.456933,-1.687874,-3.817970,0.215137,3.679886,4.616818,188.410896,842.583937,-1258.466947,1
0.201042,19.001140,166.042837,-147.346023,94.697386,5.031760,-4.974129,2.725962,-4.484286,5.079231,0.350773,-3.229837,0.206710,3.037595,4.300138,188.484830,841.567513,-1258.659867,1
0.202083,-32.924827,204.290979,-88.612121,63.594887,6.114595,-3.684340,-0.580032,-5.594362,3.941927,2.396534,-2.122978,0.202007,1.891181,3.621538,188.476023,840.964786,-1258.716147,1
0.203125,-113.184361,175.405537,-43.604546,35.885388,6.547728,-2.104843,-3.479306,-6.006046,2.313610,4.239499,-1.158586,0.191816,0.879199,3.078658,188.472987,840.027303,-1259.124963,1
0.204167,-180.740294,124.279152,0.061174,11.489718,5.592704,-0.053085,-5.136035,-5.219436,0.320181,5.111172,-0.336661,0.199328,0.065132,2.558398,188.412054,839.392048,-1259.004846,1
0.205208,-191.164052,68.924450,60.814015,-19.827671,3.984428,2.280442,-7.068884,-3.469779,-2.071934,5.598597,0.890747,0.196258,-1.249324,1.958968,188.476680,838.477431,-1258.540720,1
0.206250,-166.925128,25.167415,143.110417,-67.488010,1.939467,3.709132,-7.852472,-1.540010,-3.565956,4.975973,2.494414,0.210891,-2.825177,0.986308,188.486799,837.853006,-1258.450970,1
0.207292,-107.694590,-21.489036,191.269508,-98.160729,-0.794247,4.772713,-7.326349,1.169018,-4.501819,3.253976,3.685292,0.205730,-3.960389,0.341638,188.489859,836.491350,-1258.478452,1
0.208333,-60.056088,-91.727412,190.814016,-105.693189,-3.140981,5.582304,-5.516634,3.569283,-5.441878,1.791701,3.583008,0.200635,-3.781145,0.194608,188.417581,835.146441,-1257.769090,1
0.209375,-19.189059,-165.106823,147.677652,-88.106140,-4.905469,5.157665,-2.826317,5.322616,-4.997029,-0.229156,2.910856,0.206187,-3.056701,0.567838,188.495850,833.120767,-1257.593530,1
0.210417,32.646168,-204.357680,89.165341,-56.822680,-5.949251,3.887718,0.516991,6.417989,-3.901692,-2.225108,1.844180,0.202203,-1.970034,1.223818,188.495917,832.898734,-1257.251772,1
0.211458,112.508714,-175.375591,44.096212,-31.182911,-6.357533,2.272505,3.375220,6.833349,-2.227211,-4.121441,0.909012,0.190444,-0.950584,1.766698,188.496024,831.321186,-1257.018338,1
0.212500,180.178072,-124.357934,0.984470,-6.662831,-5.395408,0.177093,5.050605,6.046738,-0.275749,-5.021576,0.112658,0.197499,-0.158923,2.241718,188.345216,830.690448,-1256.709833,1
0.213542,190.613173,-67.879707,-59.288258,25.932588,-3.875888,-2.132623,6.972261,4.319136,2.116366,-5.544579,-1.154933,0.191489,1.151799,2.931628,188.495868,828.908949,-1256.916415,1
0.214583,166.646469,-24.170997,-142.766478,71.828567,-1.742171,-3.597031,7.729729,2.359961,3.643962,-4.889936,-2.733029,0.207625,2.720184,3.870358,188.496100,828.827782,-1257.820122,1
0.215625,107.347876,21.688115,-190.888637,104.163856,0.952490,-4.561397,7.207337,-0.349067,4.521071,-3.153706,-3.905642,0.205991,3.851662,4.515028,188.496007,827.999077,-1257.558716,1
0.216667,59.618634,91.721115,-191.085607,110.011126,3.331176,-5.370988,5.375234,-2.741980,5.482113,-1.687874,-3.770481,0.195474,3.650012,4.650748,188.345207,828.200266,-1257.620383,1
0.217708,19.250675,165.535439,-147.764584,92.514556,5.056612,-4.962224,2.707305,-4.535746,5.066641,0.368562,-3.193307,0.205991,3.003987,4.232278,188.495910,827.630231,-1258.353729,1
0.218750,-32.425757,204.508435,-88.858334,61.898387,6.118145,-3.664497,-0.669585,-5.601714,3.925140,2.453460,-2.049918,0.199786,1.816496,3.632848,188.495863,826.895434,-1259.072958,1
0.219792,-112.605893,175.441780,-43.776894,35.602638,6.561930,-2.088969,-3.546471,-5.980316,2.309414,4.250173,-1.096485,0.187439,0.860528,3.056038,188.495955,826.357732,-1259.012686,1
0.220833,-180.218539,124.158343,-0.357386,11.896878,5.578502,0.014381,-5.188274,-5.226787,0.282411,5.153866,-0.395109,0.194690,0.083804,2.581018,188.269765,825.823814,-1259.679175,1
0.221875,-191.141367,68.525780,59.570644,-19.703261,3.945375,2.347908,-7.072616,-3.502860,-2.080327,5.623501,0.894400,0.192992,-1.230652,1.913728,188.496002,825.890074,-1259.860000,1
0.222917,-167.004526,24.708341,142.347160,-65.972470,1.829409,3.788504,-7.792770,-1.488549,-3.616317,5.032899,2.461537,0.205142,-2.791569,0.997618,188.495942,825.652114,-1260.809140,1
0.223958,-107.547138,-21.259499,190.789395,-97.233309,-0.833300,4.820336,-7.300229,1.198424,-4.501819,3.307343,3.645109,0.204750,-3.945452,0.330328,188.495921,825.809281,-1261.049193,1
0.225000,-59.647758,-91.002558,190.937122,-104.177649,-3.204886,5.570398,-5.471858,3.598689,-5.492238,1.752564,3.528213,0.202856,-3.706460,0.239848,188.341591,825.428804,-1261.734622,1
0.226042,-19.177717,-164.816881,148.046970,-86.975140,-4.926771,5.161634,-2.759152,5.344670,-5.080962,-0.218483,2.910856,0.195474,-3.041764,0.567838,188.495597,826.232587,-1262.478899,1
0.227083,32.147098,-204.369761,89.005303,-56.528620,-5.974103,3.863907,0.550573,6.443720,-3.922675,-2.303381,1.862445,0.201288,-1.962565,1.246438,188.420204,825.842196,-1263.456491,1
0.228125,111.839507,-175.508481,44.157765,-31.001951,-6.336231,2.280442,3.393877,6.862755,-2.227211,-4.132114,0.861523,0.188092,-0.950584,1.732768,188.495497,825.761222,-1263.834202,1
0.229167,179.747057,-124.261286,1.058333,-6.628901,-5.441561,0.185030,5.039411,6.087172,-0.225389,-5.057154,0.123617,0.193384,-0.162657,2.264338,188.344797,825.578404,-1264.650820,1
0.230208,190.669885,-68.205892,-58.672727,25.163508,-3.808433,-2.132623,6.923753,4.308109,2.137349,-5.530348,-1.158586,0.191881,1.125659,2.897698,188.495486,825.033819,-1264.811154,1
0.231250,166.657812,-24.098511,-141.966288,72.925637,-1.713769,-3.549408,7.692415,2.337907,3.643962,-4.865031,-2.736682,0.214941,2.712716,3.870358,188.495620,824.367542,-1264.580153,1
0.232291,107.620096,21.434416,-190.753220,103.587046,0.913437,-4.553459,7.181217,-0.330688,4.521071,-3.157264,-3.909295,0.191947,3.829256,4.503718,188.495586,824.436251,-1264.565158,1
0.233333,59.380442,91.092908,-191.134849,111.187366,3.313425,-5.327333,5.423742,-2.771386,5.482113,-1.648737,-3.814317,0.210433,3.732166,4.628128,188.344813,823.706704,-1264.838526,1
0.234375,18.967113,164.121973,-148.515531,95.014066,5.056612,-4.922538,2.707305,-4.495313,4.999494,0.407698,-3.237143,0.204816,3.048798,4.311448,188.495884,822.326754,-1264.242694,1
0.235417,-32.119510,204.943348,-88.833712,63.674057,6.107494,-3.668465,-0.609883,-5.598038,3.904157,2.421439,-2.148549,0.197434,1.902383,3.644158,188.495477,822.301147,-1264.024693,1
0.236458,-111.085998,175.562589,-43.863068,35.953248,6.487374,-2.053252,-3.501695,-5.932531,2.225480,4.232383,-1.184157,0.184303,0.909073,3.067348,188.495575,820.496991,-1263.673881,1
0.237500,-180.536129,124.557012,-1.009848,11.625438,5.535899,-0.017368,-5.154691,-5.208408,0.320181,5.132519,-0.365885,0.192926,0.068867,2.603638,188.344766,820.532235,-1263.359414,1
0.238542,-190.744379,68.562022,58.671970,-19.228241,3.867268,2.288379,-6.956943,-3.392588,-2.076130,5.591481,0.894400,0.190444,-1.249324,1.947658,188.495530,818.774189,-1262.806623,1
0.239583,-167.049896,24.792907,142.014773,-66.990370,1.864911,3.728975,-7.822621,-1.488549,-3.570153,4.975973,2.465190,0.201288,-2.802772,0.997618,188.495589,818.242271,-1261.881959,1
0.240625,-108.261715,-20.836667,189.976895,-97.595229,-0.847501,4.721121,-7.281572,1.191073,-4.485032,3.218397,3.667027,0.195801,-3.923047,0.364258,188.495568,816.973707,-1261.489204,1
0.241667,-59.454936,-90.398513,191.331061,-105.942009,-3.133880,5.502932,-5.527828,3.595013,-5.383124,1.770353,3.630497,0.209650,-3.811019,0.183298,188.344632,816.330718,-1260.535458,1
0.242708,-18.996237,-162.932260,148.933334,-88.501990,-4.873517,5.090199,-2.830048,5.307913,-4.967652,-0.232714,2.940080,0.190640,-3.075372,0.579148,188.495445,814.572029,-1259.607811,1
0.243750,31.806823,-205.022130,89.103788,-56.833990,-5.892446,3.887718,0.438632,6.399610,-3.889102,-2.278476,1.844180,0.208408,-1.932691,1.235128,188.495582,814.230284,-1259.102471,1
0.244792,110.115447,-175.532643,44.280871,-31.420421,-6.275877,2.216945,3.289399,6.737780,-2.231408,-4.096536,0.894400,0.186525,-0.969255,1.778008,188.496038,812.766196,-1257.652752,1
0.245833,180.144045,-124.599552,1.341477,-6.583661,-5.406058,0.220747,5.017023,6.035711,-0.237979,-5.007345,0.134576,0.193318,-0.155188,2.264338,188.344887,812.368306,-1256.991953,1
0.246875,190.261555,-68.628724,-57.774053,25.174818,-3.804883,-2.120717,6.841663,4.245621,2.112169,-5.459191,-1.147627,0.193710,1.118191,2.931628,188.495776,811.005254,-1255.996874,1
0.247916,166.952717,-24.412615,-141.720076,71.195207,-1.752822,-3.565282,7.699878,2.319528,3.606192,-4.882820,-2.733029,0.210303,2.686576,3.859048,188.420267,810.911813,-1255.924983,1
0.248958,108.255277,21.059908,-189.669887,103.383466,0.945389,-4.489962,7.151367,-0.312309,4.487497,-3.111012,-3.901989,0.199981,3.829256,4.515028,188.495640,810.099275,-1255.301533,1
0.250000,59.391784,90.597591,-191.541099,110.305186,3.270822,-5.319396,5.393891,-2.734629,5.482113,-1.620275,-3.777787,0.174570,3.653747,4.616818,188.344867,809.835806,-1255.107041,1
0.251042,19.227990,163.215905,-149.044887,92.989576,5.028209,-4.902695,2.655066,-4.440177,5.020477,0.343657,-3.189654,0.193449,3.026393,4.266208,188.495689,810.322548,-1254.428556,1
0.252083,-31.699837,205.160804,-89.510796,62.429957,6.082642,-3.708151,-0.617346,-5.572308,3.962911,2.400092,-2.090101,0.197368,1.850104,3.610228,188.420330,810.816938,-1254.368154,1
0.253125,-110.518873,175.647156,-44.109280,36.066348,6.483823,-2.033409,-3.494232,-5.925180,2.292627,4.253730,-1.165892,0.188680,0.882933,3.078658,188.495759,811.140569,-1254.400578,1
0.254167,-180.331964,125.257705,-0.788258,12.043908,5.560751,-0.001494,-5.121109,-5.248842,0.307591,5.150308,-0.413374,0.194298,0.109943,2.569708,188.420265,811.456506,-1255.042867,1
0.255208,-190.699009,69.576818,58.265720,-19.013351,3.913422,2.336002,-7.005451,-3.414642,-2.063540,5.577249,0.865176,0.191359,-1.193310,1.913728,188.495694,811.431896,-1255.086413,1
0.256250,-167.582993,25.626490,141.780872,-65.678410,1.896864,3.728975,-7.755456,-1.492225,-3.591136,5.004436,2.428660,0.208082,-2.787835,1.020238,188.420227,811.481695,-1255.876033,1
0.257291,-109.203143,-20.425917,189.656819,-96.362440,-0.826199,4.697310,-7.255453,1.176370,-4.497622,3.225513,3.623191,0.190771,-3.937984,0.398188,188.495674,811.477664,-1256.272797,1
0.258333,-60.305623,-90.036085,191.380304,-104.483019,-3.172933,5.526744,-5.501709,3.587662,-5.441878,1.777469,3.524560,0.204881,-3.740068,0.239848,188.420430,811.707420,-1257.030109,1
0.259375,-19.756184,-162.412781,149.561175,-87.450160,-4.887718,5.110042,-2.774077,5.315264,-4.976045,-0.236272,2.932774,0.199067,-3.075372,0.567838,188.495935,811.335849,-1257.516019,1
0.260417,31.591316,-204.695945,89.867046,-57.060190,-5.927949,3.879781,0.475946,6.384907,-3.910085,-2.228666,1.829568,0.200373,-2.003642,1.246438,188.420309,811.589762,-1257.151639,1
0.261458,109.650404,-175.762180,44.613258,-31.624001,-6.297178,2.205039,3.349101,6.726752,-2.151671,-4.139230,0.912665,0.184108,-0.958052,1.744078,188.495725,810.274189,-1257.857387,1
0.262500,179.917195,-125.602267,1.612311,-6.911651,-5.406058,0.196935,5.013292,6.017332,-0.242176,-5.035807,0.123617,0.191555,-0.173860,2.253028,188.495617,810.005700,-1258.373891,1
0.263541,190.227528,-69.957623,-57.429356,24.507528,-3.748078,-2.152466,6.823006,4.249297,2.112169,-5.462749,-1.136668,0.192338,1.118191,2.920318,188.495687,809.787317,-1258.805249,1
0.264583,167.372389,-25.596543,-141.178410,72.405377,-1.703118,-3.569251,7.673758,2.297473,3.585208,-4.854357,-2.725723,0.199328,2.686576,3.870358,188.420428,808.966167,-1258.816527,1
0.265625,109.639062,20.600833,-189.559091,102.942376,0.952490,-4.485993,7.069276,-0.338040,4.474907,-3.089665,-3.894683,0.206841,3.821788,4.481098,188.495635,808.271733,-1259.377281,1
