1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-101.736126,-77.917805,181.149985,3.793393,2.816539,1.929819,-4.346813,-2.626007,-2.046381,4.309049,0.102898,0.413627,-0.007290,-16.926052,188.496091,1227.992094,-16.423122,1
0.142708,-27.676416,-131.909617,185.488132,3.804652,1.356088,3.385194,-4.215364,-1.106845,-3.400902,4.107233,0.113837,0.422102,0.007577,4.870065,188.496096,1226.432498,-15.604612,1
0.143750,38.145649,-164.772155,143.443347,3.005242,-0.298844,4.072000,-3.159912,0.594617,-4.091104,2.995344,0.066437,0.422929,0.007577,20.856886,188.496127,1224.547506,-14.144041,1
0.144792,90.882401,-192.690044,66.584024,1.564051,-2.177614,4.529871,-1.702382,2.523953,-4.479342,1.525517,0.019036,0.411905,-0.025873,37.496690,188.722348,1222.510629,-13.982429,1
0.145833,144.308448,-164.126179,4.197342,0.393084,-3.175710,3.879858,-0.144333,3.553186,-3.815023,-0.100432,0.033621,0.406944,-0.003573,48.372231,188.496358,1220.479054,-13.984667,1
0.146875,184.197184,-117.240099,-57.496696,-0.789143,-4.082070,2.906882,1.637951,4.457087,-2.809916,-1.833000,-0.028364,0.403223,-0.022156,57.457699,188.496065,1219.695776,-13.339242,1
0.147917,184.366683,-43.176065,-114.573098,-1.926332,-4.052714,1.422890,2.967899,4.358342,-1.313041,-3.078164,-0.064826,0.408735,-0.022156,53.269602,188.496585,1217.385954,-12.085453,1
0.148958,158.546354,19.788934,-164.783805,-2.872113,-3.649072,-0.171482,4.038816,4.001338,0.291678,-4.087242,-0.093995,0.416107,0.003860,36.629799,188.722427,1215.412460,-12.013518,1
0.150000,101.696429,77.856264,-180.824012,-3.198633,-2.390443,-1.884409,4.293980,2.660678,2.056007,-4.384254,-0.097641,0.419484,-0.029590,16.589981,188.571518,1213.922548,-12.697600,1
0.151042,27.218622,131.401765,-185.259372,-3.243670,-0.926324,-3.339784,4.181862,1.209878,3.388959,-4.167207,-0.083057,0.413696,0.007577,-3.990237,188.496194,1212.491773,-13.035119,1
0.152083,-38.840742,164.745848,-142.995858,-2.455519,0.754295,-4.055207,3.087749,-0.533361,4.057592,-3.040086,-0.079410,0.411078,-0.014723,-20.337324,188.571893,1210.609079,-12.698885,1
0.153125,-91.057697,192.487562,-65.638316,-1.036847,2.622057,-4.480373,1.684345,-2.401930,4.419948,-1.661647,-0.024718,0.405290,-0.011006,-35.569837,188.722255,1208.802363,-11.763747,1
0.154167,-144.009147,164.264303,-3.433908,0.179157,3.605475,-3.822184,0.060571,-3.457748,3.738374,0.021419,0.026329,0.402259,-0.018440,-48.303002,188.571590,1207.162194,-11.203934,1
0.155208,-183.558886,117.072852,57.932034,1.383902,4.508166,-2.755181,-1.741044,-4.327469,2.724640,1.765411,0.029975,0.396609,-0.022156,-56.532838,188.496255,1206.047204,-10.254106,1
0.156250,-184.406380,42.022238,114.643886,2.464795,4.475140,-1.324335,-3.032330,-4.285692,1.214823,3.037230,0.077375,0.389305,-0.011006,-52.614941,188.571533,1204.951961,-10.464746,1
0.157292,-158.156653,-20.931016,164.720925,3.410576,4.027465,0.188274,-3.998861,-3.867922,-0.303621,3.935880,0.081021,0.406324,-0.003573,-37.506269,188.646801,1202.895641,-9.641859,1
0.158333,-100.922532,-78.552036,181.113530,3.714578,2.845894,1.843968,-4.284955,-2.538655,-1.985988,4.183390,0.048206,0.388203,0.000144,-16.092936,188.571572,1200.510918,-9.451915,1
0.159375,-26.026627,-131.439816,185.524587,3.872208,1.345080,3.274814,-4.122577,-1.114440,-3.310313,4.008229,0.088314,0.384482,-0.040740,5.117748,188.571670,1198.470882,-8.727413,1
0.160417,39.727639,-164.337589,143.491954,3.061538,-0.302513,3.986149,-3.086456,0.587021,-3.987573,2.911571,0.040913,0.406944,0.007577,20.676753,188.646920,1196.585910,-8.541845,1
0.161458,91.266598,-192.290713,65.696952,1.575311,-2.115233,4.407227,-1.690784,2.444197,-4.380126,1.563595,0.033621,0.402672,-0.007290,36.337082,188.722337,1195.017499,-7.158806,1
0.162500,143.822551,-164.349334,3.055084,0.381825,-3.043609,3.830800,-0.179128,3.393674,-3.750316,-0.009044,0.008098,0.402879,-0.014723,48.462298,188.571609,1192.864007,-5.224954,1
0.163542,183.202791,-116.793789,-58.140734,-0.811661,-3.927952,2.796503,1.579959,4.278586,-2.749524,-1.699725,-0.017425,0.397918,0.003860,56.624583,188.496112,1189.640218,-3.710518,1
0.164583,184.400583,-41.989819,-114.074879,-1.892554,-3.913275,1.414714,2.863513,4.297575,-1.347551,-2.956313,-0.068472,0.402259,-0.025873,52.605361,188.647011,1187.955899,-2.222597,1
0.165625,157.687559,20.810750,-164.407103,-2.849594,-3.535319,-0.101983,3.895769,3.940572,0.235599,-3.980623,-0.086703,0.389168,-0.051890,35.976816,188.722295,1185.940279,-1.093130,1
0.166667,101.063634,78.666669,-180.228580,-3.142336,-2.375765,-1.798558,4.143201,2.672071,1.892084,-4.235748,-0.101287,0.418863,-0.003573,14.664807,188.571350,1183.288726,1.073542,1
0.167708,26.179028,131.331295,-184.979883,-3.288707,-0.929993,-3.180347,4.058146,1.240261,3.237977,-4.098666,-0.083057,0.415694,-0.051890,-3.731295,188.571621,1181.155037,2.535454,1
0.168750,-36.151360,163.265977,-143.518380,4.255024,1.047853,-3.830360,3.076150,-0.385243,3.897983,-3.021047,-0.152334,0.409906,0.052178,-13.041930,188.722329,1178.577501,3.628640,1
0.169792,-85.204335,191.818097,-65.067187,22.630202,4.860435,-4.038855,1.881517,-1.832245,4.023082,-1.878694,-3.076566,0.411353,2.995804,-1.704797,188.722569,1170.600936,9.665782,1
0.170833,-141.263265,164.698868,-3.312392,42.075014,7.348338,-3.245757,0.493578,-2.603219,3.306997,-0.405059,-4.691822,0.410113,4.657169,1.064751,188.571525,1158.041748,17.304778,1
0.171875,-179.163215,117.895003,58.928471,51.938161,8.955567,-2.199195,-1.308037,-3.431163,2.263067,1.338932,-5.067378,0.406048,4.999105,1.256143,188.496208,1142.228867,19.776615,1
0.172917,-183.344187,44.218555,114.874767,49.551189,8.496883,-0.923698,-2.510403,-3.465344,0.960311,2.473669,-4.586083,0.418726,4.508501,1.188593,188.722369,1127.827347,19.664990,1
0.173958,-157.580357,-18.863894,164.976110,37.537516,7.036432,0.351799,-3.569721,-3.374194,-0.325190,3.551288,-3.317214,0.419346,3.315440,0.974684,188.797880,1119.052174,17.832086,1
0.175000,-103.363315,-77.765120,180.056334,22.855388,4.482479,1.794910,-3.983397,-2.443707,-1.787555,3.973959,-1.443080,0.424307,1.408773,0.670710,188.571558,1115.028471,18.381800,1
0.176042,-28.569110,-131.251896,184.807638,3.320502,1.337741,2.996821,-4.087782,-1.330921,-3.012663,3.977767,0.489393,0.415970,-0.501611,0.242893,188.571518,1112.615877,22.242699,1
0.177083,36.947857,-163.362754,144.719273,-11.676886,-1.513439,3.524190,-3.217904,0.078102,-3.573452,3.014383,1.867647,0.416314,-1.869356,-0.016048,188.722357,1107.940475,29.132204,1
0.178125,88.023520,-191.539033,66.972877,-29.196357,-4.801287,3.830800,-2.023271,1.627647,-3.927181,1.860607,3.497487,0.415487,-3.441520,-0.365056,188.797750,1098.908249,38.546378,1
0.179167,142.003263,-165.253700,4.659105,-42.606184,-6.808489,3.295255,-0.585072,2.474580,-3.232665,0.409819,4.711664,0.411216,-4.619714,-0.612739,188.571473,1085.336446,45.785597,1
0.180208,178.874919,-118.402855,-58.687560,-50.870510,-8.430396,2.154666,1.158551,3.359492,-2.279324,-1.303710,5.156497,0.407219,-5.128902,-0.747839,188.571632,1069.583422,47.717222,1
0.181250,182.931593,-45.278422,-115.119923,-50.938066,-8.210227,0.956843,2.345452,3.446844,-0.980881,-2.495564,4.740833,0.418037,-4.690332,-0.725323,188.722280,1055.395449,45.480133,1
0.182292,157.868358,18.074162,-164.735198,-37.607055,-6.617676,-0.257332,3.424102,3.370886,0.304619,-3.565568,3.267778,0.430025,-3.315153,-0.455123,188.722377,1045.780738,42.659968,1
0.183333,104.216313,77.503913,-179.633148,-21.686404,-4.019689,-1.671826,3.934430,2.504964,1.775612,-3.992046,1.382706,0.440016,-1.419636,-0.117373,188.571498,1041.500684,41.645057,1
0.184375,29.388207,130.744044,-184.360148,-3.457597,-0.918985,-2.980028,3.965359,1.395975,2.953269,-4.022509,-0.403920,0.412180,0.356947,0.220377,188.646947,1038.603539,44.426782,1
0.185417,-37.089253,163.160272,-144.381148,12.744536,2.001916,-3.478781,3.153473,0.002144,3.561509,-3.101011,-1.891559,0.412525,1.821327,0.535610,188.722239,1035.078470,50.582012,1
0.186458,-88.549113,191.089906,-66.561843,28.890373,5.080603,-3.846713,1.951107,-1.562593,3.893669,-1.909157,-3.364614,0.409975,3.296857,0.850843,188.722367,1032.450639,53.725012,1
0.187500,-141.511863,165.109944,-3.591880,43.392352,7.260270,-3.143554,0.543837,-2.409526,3.177585,-0.465985,-4.731930,0.405152,4.653452,1.098526,188.571663,1029.527105,54.937135,1
0.188542,-178.575618,118.341313,59.013533,51.622900,8.827135,-2.084727,-1.215250,-3.275449,2.163851,1.274199,-5.118424,0.398056,5.021405,1.278659,188.646898,1026.785478,55.058023,1
0.189583,-182.519292,44.500435,115.069194,51.003639,8.562933,-0.895081,-2.406017,-3.347609,0.934429,2.427975,-4.688176,0.413420,4.638585,1.222368,188.722467,1024.900709,54.915784,1
0.190625,-157.376959,-18.922620,164.526498,38.719742,7.054780,0.343623,-3.457604,-3.245066,-0.359700,3.448477,-3.415660,0.429819,3.404641,0.974684,188.722366,1022.497121,54.231259,1
0.191667,-103.860512,-78.199685,179.740391,22.889166,4.409090,1.758117,-3.937003,-2.417122,-1.753045,3.890186,-1.392033,0.422584,1.379039,0.648193,188.571619,1021.234698,54.385136,1
0.192708,-28.399611,-130.817331,184.528149,3.376799,1.238665,2.943675,-3.994995,-1.292942,-2.973839,3.848300,0.485747,0.424031,-0.494177,0.254152,188.722500,1019.246812,53.747830,1
0.193750,37.953551,-162.869463,144.707121,-11.755701,-1.517109,3.495573,-3.163778,0.074304,-3.508746,2.976304,1.893170,0.409975,-1.869356,-0.027306,188.722415,1018.112051,53.914815,1
0.194792,88.814515,-191.116212,66.328839,-28.869838,-4.702211,3.769478,-1.949814,1.631445,-3.797768,1.837760,3.413625,0.403912,-3.389487,-0.353798,188.797741,1016.466951,53.840349,1
0.195833,141.144469,-165.382895,3.103691,-42.279664,-6.753447,3.148082,-0.565741,2.478378,-3.198155,0.367933,4.686140,0.399985,-4.638298,-0.623998,188.571618,1015.983284,53.399968,1
0.196875,178.196924,-118.027015,-59.501722,-50.825473,-8.287286,2.138313,1.135355,3.294928,-2.193048,-1.288478,5.094512,0.396609,-5.013685,-0.759098,188.722337,1014.449290,53.191332,1
0.197917,183.021992,-43.869021,-114.901193,-50.194952,-7.979050,0.960931,2.333854,3.363290,-0.972254,-2.404176,4.697079,0.378419,-4.645731,-0.770356,188.722331,1012.685138,53.985067,1
0.198958,157.506761,19.401348,-164.042553,-37.280535,-6.525939,-0.232803,3.358377,3.313918,0.239913,-3.451333,3.267778,0.457999,-3.211085,-0.455123,188.797619,1010.712783,55.183573,1
0.200000,103.786916,78.326064,-179.159233,-19.682248,-3.718792,-1.622768,3.868706,2.478378,1.702278,-3.934929,1.276967,0.387927,-1.296985,-0.072340,188.571628,1009.420732,55.927532,1
0.201042,27.896617,130.826259,-184.080660,-2.838335,-0.845595,-2.849208,3.903501,1.414965,2.948955,-3.969199,-0.422151,0.376903,0.330930,0.276668,188.722480,1008.682328,56.300124,1
0.202083,-38.456544,162.338121,-144.575575,12.767055,1.998246,-3.392930,3.126410,0.059112,3.479548,-3.112435,-1.949898,0.401501,1.847344,0.580643,188.722342,1007.648065,57.519444,1
0.203125,-89.227109,190.479165,-66.185141,29.126818,5.051248,-3.732245,1.982036,-1.463848,3.824649,-1.951043,-3.375553,0.403568,3.293140,0.850843,188.797713,1006.353120,59.062090,1
0.204167,-140.958167,165.485784,-2.753415,42.626720,7.128169,-3.151730,0.567034,-2.325972,3.173271,-0.568796,-4.644421,0.402534,4.586551,1.087268,188.571545,1005.563752,60.835493,1
0.205208,-177.423026,118.000708,59.754784,51.487789,8.728059,-2.101080,-1.126329,-3.184299,2.194047,1.144732,-5.096547,0.397642,4.961938,1.267401,188.722427,1004.051300,62.855924,1
0.206250,-183.445886,44.007145,114.765402,49.630004,8.335426,-0.911433,-2.367356,-3.313428,0.951684,2.317548,-4.524098,0.409631,4.463900,1.211109,188.797643,1003.005549,63.961044,1
0.207292,-156.823262,-18.946110,164.526498,37.334848,6.948365,0.270037,-3.380281,-3.267853,-0.303621,3.372320,-3.328152,0.402741,3.322873,0.974684,188.797762,1002.271391,65.156021,1
0.208333,-103.442415,-78.234920,179.327234,22.787832,4.460462,1.676354,-3.909940,-2.417122,-1.696966,3.825453,-1.516003,0.417210,1.479390,0.681968,188.571609,1001.081101,65.815188,1
0.209375,-28.173612,-130.981761,184.029931,3.117835,1.345080,2.845560,-3.948602,-1.361304,-2.883250,3.878763,0.493039,0.415005,-0.445860,0.254152,188.722360,1000.690439,67.447401,1
0.210416,37.930951,-162.716778,145.387615,-12.082221,-1.491422,3.417899,-3.183109,0.005942,-3.439726,3.018191,1.911401,0.392475,-1.858206,-0.049823,188.797828,1000.268689,68.645777,1
0.211458,88.758015,-190.341042,67.641219,-29.466580,-4.691203,3.716332,-2.050334,1.532700,-3.840905,1.856799,3.537595,0.413834,-3.460104,-0.376314,188.723141,1000.217846,69.543849,1
0.212500,141.585166,-165.746991,4.416072,-42.797592,-6.702074,3.193051,-0.681725,2.413814,-3.185214,0.447897,4.653325,0.409631,-4.597414,-0.612739,188.647165,999.716581,70.514268,1
0.213543,177.891826,-118.543795,-59.319446,-50.363842,-8.276278,2.195547,1.027103,3.264545,-2.244814,-1.185667,5.182020,0.407013,-5.080585,-0.747839,188.722636,999.366329,71.981496,1
0.214584,183.067192,-45.466342,-115.314350,-50.994363,-8.118490,0.997724,2.237201,3.336705,-1.015392,-2.350866,4.737187,0.402810,-4.723782,-0.736581,188.798192,998.987644,72.572497,1
0.215625,157.201663,17.533892,-164.698743,-37.697129,-6.577312,-0.167393,3.308118,3.344301,0.226972,-3.455140,3.347994,0.424927,-3.285419,-0.466381,188.722599,999.338701,72.562223,1
0.216667,104.600510,77.727069,-179.062019,-20.999587,-4.019689,-1.647297,3.864840,2.489772,1.676396,-3.915889,1.415521,0.424100,-1.438219,-0.162406,188.654188,999.097036,72.690065,1
0.217708,29.840204,130.931964,-183.509531,-3.468856,-0.981366,-2.881913,3.961493,1.441550,2.914445,-3.976815,-0.436736,0.412938,0.349514,0.231635,188.722273,998.993501,72.928010,1
0.218750,-37.179653,162.819667,-144.927974,13.003500,1.917518,-3.433811,3.161205,0.085698,3.475234,-3.108627,-1.902498,0.410458,1.828760,0.569385,188.797911,999.036791,72.910331,1
0.219791,-89.057610,190.138560,-67.376005,28.935410,5.036570,-3.764950,1.993635,-1.452454,3.867786,-1.954851,-3.393783,0.411767,3.352607,0.839585,188.722556,999.521897,72.814951,1
0.220833,-141.602263,165.309609,-3.992885,43.381093,7.168533,-3.151730,0.609561,-2.322174,3.194840,-0.523102,-4.710053,0.408942,4.631152,1.132301,188.647087,999.773536,72.241089,1
0.221875,-178.112322,118.822859,59.256566,51.420233,8.746407,-2.158314,-1.161125,-3.233672,2.206988,1.167579,-5.114778,0.399778,5.010255,1.278659,188.723137,1000.723792,71.778009,1
0.222917,-182.620992,47.072592,115.421593,51.059935,8.522569,-0.895081,-2.402151,-3.313428,0.899919,2.363242,-4.717345,0.415350,4.664602,1.222368,188.798759,1001.016118,70.285198,1
0.223962,-157.139660,-18.640739,164.660166,38.764780,7.062119,0.355888,-3.465336,-3.248863,-0.325190,3.448477,-3.379199,0.426925,3.408358,0.952168,188.646554,1001.727691,69.469477,1
0.225000,-104.312509,-78.211430,179.351537,23.091833,4.409090,1.700883,-3.956334,-2.401930,-1.761672,3.878763,-1.373802,0.432092,1.393906,0.625676,188.646647,1002.707140,68.508972,1
0.226041,-28.953307,-131.005251,184.151448,3.478132,1.282699,2.968204,-4.010460,-1.327123,-2.982467,3.863531,0.536793,0.416796,-0.479311,0.254152,188.722382,1003.404321,67.186562,1
0.227083,37.614553,-162.810738,145.010913,-11.699405,-1.487753,3.511926,-3.163778,0.093294,-3.517373,2.987728,1.936924,0.410595,-1.858206,-0.061081,188.797360,1004.094434,65.705341,1
0.228125,89.085713,-190.728627,67.094394,-28.869838,-4.680194,3.814448,-1.973011,1.654233,-3.853847,1.814913,3.457379,0.408597,-3.367186,-0.353798,188.721847,1004.822095,64.299986,1
0.229166,141.246168,-165.406385,3.529000,-42.257146,-6.768124,3.160346,-0.604402,2.463187,-3.198155,0.398395,4.682494,0.403223,-4.627148,-0.578964,188.571042,1005.232224,63.682959,1
0.230208,178.253424,-118.391110,-59.538177,-50.791695,-8.276278,2.142401,1.116024,3.291130,-2.244814,-1.334173,5.087220,0.397642,-5.028551,-0.747839,188.721973,1006.158583,62.119612,1
0.231250,182.716894,-44.397546,-114.974103,-50.206212,-8.070787,0.911874,2.368649,3.389876,-0.946371,-2.446062,4.704371,0.414867,-4.653165,-0.725323,188.721973,1007.041086,60.846579,1
0.232291,157.484161,19.295643,-164.188373,-37.325572,-6.500253,-0.294125,3.400905,3.336705,0.291678,-3.561760,3.172978,0.423273,-3.203652,-0.443864,188.646467,1008.120298,59.867217,1
0.233333,103.809515,78.525729,-179.013413,-19.772323,-3.795851,-1.696355,3.880304,2.497368,1.754043,-3.976815,1.247797,0.420586,-1.282118,-0.106115,188.571840,1009.220947,59.405385,1
0.234375,28.077416,130.931964,-184.044205,-3.041003,-0.929993,-2.914618,3.907367,1.342804,2.923073,-4.007278,-0.433089,0.423824,0.323497,0.242893,188.721947,1009.369997,58.687841,1
0.235417,-38.320945,162.490806,-144.599878,12.755796,2.031271,-3.458340,3.134142,0.002144,3.514058,-3.104819,-1.957190,0.399434,1.865927,0.546868,188.797313,1009.786204,57.874557,1
0.236458,-89.283609,190.855006,-66.075776,29.216893,5.095281,-3.789479,1.939509,-1.577785,3.867786,-1.897733,-3.375553,0.404257,3.285706,0.850843,188.721871,1010.299167,56.403354,1
0.237500,-141.150266,165.333099,-2.668353,42.637979,7.197889,-3.147642,0.563168,-2.375345,3.194840,-0.492640,-4.662652,0.399640,4.612568,1.087268,188.571065,1010.673936,55.968786,1
0.238541,-177.705524,117.789298,59.827695,51.611641,8.783101,-2.133785,-1.195920,-3.271651,2.263067,1.224697,-5.081962,0.396058,4.984238,1.278659,188.722005,1011.530201,56.031758,1
0.239583,-183.389387,43.607814,114.765402,49.517411,8.423493,-0.895081,-2.444679,-3.396982,0.994821,2.367050,-4.509513,0.379246,4.463900,1.211109,188.797387,1012.657771,57.825973,1
0.240625,-156.981461,-19.603830,164.429284,37.301070,6.970382,0.380416,-3.488533,-3.294438,-0.346759,3.452285,-3.309921,0.369944,3.300573,0.940909,188.646422,1013.092549,58.053029,1
0.241666,-103.046918,-78.352371,179.400144,22.675239,4.438446,1.729500,-3.948602,-2.382941,-1.748731,3.932073,-1.479542,0.397298,1.453373,0.670710,188.571080,1013.349528,58.204684,1
0.242708,-27.597316,-131.146191,184.236509,3.050279,1.308385,2.988645,-4.006594,-1.315729,-3.016977,3.901610,0.496685,0.376628,-0.486744,0.276668,188.721878,1013.967425,58.265887,1
0.243750,38.371648,-162.881208,144.719273,-12.037184,-1.572151,3.499661,-3.214038,0.059112,-3.521687,3.029614,1.933278,0.403292,-1.887940,-0.072340,188.797360,1014.263887,59.168964,1
0.244791,88.588516,-191.257153,66.304536,-29.556655,-4.852660,3.822624,-2.015538,1.620052,-3.922867,1.833952,3.541241,0.409011,-3.493554,-0.387573,188.571129,1014.906959,59.814223,1
0.245833,141.573866,-165.324170,3.711275,-42.718777,-6.815828,3.213492,-0.596670,2.523953,-3.219724,0.406011,4.667909,0.409493,-4.593697,-0.612739,188.571208,1015.730702,59.636228,1
0.246875,178.468122,-118.038760,-59.222233,-50.690362,-8.430396,2.158754,1.174016,3.355694,-2.240500,-1.330365,5.156497,0.403981,-5.128902,-0.792872,188.722007,1016.367123,59.492600,1
0.247916,182.908993,-44.456271,-115.132075,-50.859251,-8.177202,0.948667,2.337720,3.484823,-0.950685,-2.529835,4.718956,0.410595,-4.686615,-0.725323,188.797396,1018.150505,59.034281,1
0.248958,157.563260,18.637923,-164.710895,-37.483202,-6.636023,-0.318654,3.458897,3.386078,0.304619,-3.569376,3.296948,0.417003,-3.315153,-0.443864,188.571033,1018.823875,59.056304,1
0.250000,103.493118,77.950224,-179.511631,-21.461218,-3.994003,-1.769941,3.961493,2.478378,1.775612,-4.033932,1.393644,0.412387,-1.397335,-0.151148,188.570989,1019.477901,58.575979,1
0.251041,28.879711,131.108139,-184.153570,-3.221151,-0.907976,-3.000469,4.034949,1.361794,3.030917,-4.068203,-0.403920,0.385585,0.368097,0.231635,188.722011,1021.229604,58.087729,1
0.252083,-37.416951,163.301212,-144.271783,12.924685,2.049619,-3.552367,3.207598,-0.013048,3.600333,-3.127666,-1.891559,0.404326,1.828760,0.535610,188.721898,1022.493459,57.702306,1
0.253125,-88.854211,191.160376,-66.938545,28.980448,5.176010,-3.863065,1.974304,-1.596774,3.958375,-1.962466,-3.401076,0.413351,3.326590,0.817068,188.571094,1024.080457,57.989839,1
0.254166,-141.918661,164.757593,-3.968582,43.403611,7.322651,-3.184435,0.509042,-2.443707,3.250919,-0.473600,-4.724637,0.407977,4.657169,1.132301,188.495770,1025.301912,57.478560,1
0.255208,-179.174515,118.505744,58.940622,51.758012,8.819796,-2.150138,-1.273242,-3.347609,2.219930,1.308470,-5.133009,0.399365,5.025122,1.256143,188.721900,1026.491684,55.792276,1
0.256250,-182.383693,45.111175,115.433744,51.003639,8.570272,-0.825583,-2.494938,-3.408375,0.886977,2.523171,-4.706406,0.411147,4.634869,1.244884,188.646417,1027.424154,53.122581,1
0.257291,-157.569057,-18.217919,164.805986,38.809817,7.135508,0.441738,-3.600650,-3.294438,-0.385582,3.593175,-3.397430,0.420517,3.382341,0.940909,188.571100,1029.083308,51.657929,1
0.258333,-103.815312,-77.741630,179.801149,22.945463,4.409090,1.843968,-4.010460,-2.394335,-1.886771,3.989190,-1.366510,0.424996,1.319572,0.636935,188.495693,1030.666928,50.106913,1
0.259375,-29.100206,-131.322366,184.540301,3.534429,1.227657,3.045879,-4.056853,-1.289144,-3.103252,3.924457,0.496685,0.418588,-0.497894,0.254152,188.721735,1031.816676,48.962293,1
0.260416,37.026957,-163.351009,144.014476,-11.553034,-1.597837,3.614129,-3.156046,0.161656,-3.625217,3.021998,1.864001,0.418312,-1.847056,-0.038565,188.646547,1033.026537,47.249083,1
0.261458,88.430317,-191.632993,66.523266,-28.824800,-4.815965,3.908475,-1.930484,1.768170,-3.978946,1.784450,3.420918,0.409080,-3.356036,-0.365056,188.571151,1034.413941,45.284488,1
0.262500,141.698165,-164.701685,3.857095,-42.279664,-6.966276,3.205316,-0.476820,2.615103,-3.241293,0.287968,4.711664,0.405015,-4.694048,-0.612739,188.495740,1035.298845,43.508433,1
0.263541,179.372116,-118.203190,-59.137171,-51.140734,-8.463421,2.146490,1.266803,3.469632,-2.231872,-1.387482,5.058050,0.401156,-5.017401,-0.804131,188.646485,1036.919739,42.560106,1
0.264583,182.660394,-44.303586,-115.132075,-50.014804,-8.114821,0.846463,2.469168,3.488621,-0.890292,-2.636454,4.689786,0.398607,-4.679182,-0.736581,188.571024,1037.506245,41.047855,1
0.265625,157.992657,19.295643,-164.297738,-37.258016,-6.544287,-0.433122,3.571014,3.420259,0.408150,-3.630301,3.180270,0.415901,-3.181351,-0.466381,188.571138,1038.570607,39.860374,1
