1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.433702,-132.297202,-74.436126,-1.138181,-2.331732,4.941530,-2.119924,2.369711,-5.039592,1.869912,0.037267,0.567756,0.000144,133.192449,188.420195,967.163578,1017.295926,1
0.143750,187.270764,-51.115692,-127.417415,-2.140259,-4.030698,4.637738,-0.152066,4.085250,-4.664794,-0.007354,0.004452,0.557628,-0.040740,147.310388,188.495607,968.166883,1016.551331,1
0.144791,158.580254,19.941619,-165.452147,-2.872113,-4.738906,3.593194,1.460109,4.741082,-3.553629,-1.675189,0.000805,0.569065,-0.040740,115.832112,188.269462,969.170214,1015.656839,1
0.145833,108.939682,88.109657,-180.580978,-3.187373,-4.812295,1.512430,3.489826,4.955988,-1.428306,-3.670498,-0.042949,0.532480,-0.040740,70.787555,188.495723,969.963340,1015.452282,1
0.146875,30.800698,138.002460,-178.733924,-3.187373,-4.250866,-0.297836,4.495019,4.311271,0.339856,-4.584380,-0.050241,0.568514,-0.033307,7.346896,188.420320,970.757492,1015.835146,1
0.147916,-43.869209,172.098225,-149.326879,-2.635668,-3.069296,-2.257916,5.051741,3.132996,2.324079,-5.048937,-0.090349,0.577885,-0.022156,-50.453342,188.495933,971.971008,1015.958839,1
0.148958,-112.211157,171.839834,-86.563494,-1.408404,-1.274924,-3.926689,4.680593,1.258131,3.920276,-4.702423,-0.075764,0.576162,-0.014723,-97.727047,188.269581,972.986326,1015.738847,1
0.150000,-151.975594,173.061315,-0.067895,0.257972,0.629533,-4.933779,3.744990,-0.579681,4.991756,-3.754271,-0.083057,0.575266,-0.033307,-123.868877,188.495702,973.963106,1015.414296,1
0.151041,-166.371699,132.129955,75.017284,1.676644,2.346846,-5.008687,2.063225,-2.376735,4.978528,-1.972201,-0.013779,0.563347,-0.014723,-132.988120,188.420386,975.227683,1014.742356,1
0.152083,-187.547759,50.807505,127.220866,2.712500,4.122871,-4.642472,0.021910,-4.047811,4.625777,-0.011162,0.033621,0.531653,-0.018440,-146.374268,188.495779,976.174924,1014.072528,1
0.153125,-158.518251,-20.026650,165.352812,3.421836,4.739342,-3.602090,-1.555469,-4.703643,3.527841,1.633826,0.048206,0.565276,0.003860,-114.659568,188.269546,977.635508,1013.993055,1
0.154166,-108.809879,-88.241669,180.870496,3.737096,4.904469,-1.525487,-3.623847,-4.925959,1.345196,3.610096,0.099252,0.566241,-0.011006,-70.673293,188.495788,978.971083,1013.711473,1
0.155208,-30.964694,-137.923062,178.792560,3.669540,4.324692,0.305586,-4.605843,-4.236779,-0.453833,4.504938,0.073729,0.543297,-0.022156,-6.557135,188.420300,980.249321,1013.896648,1
0.156250,43.965111,-172.277216,149.798672,3.185390,3.073402,2.240697,-5.120038,-3.047389,-2.411599,4.984726,0.102898,0.569892,-0.007290,49.396739,188.495772,981.969516,1013.482042,1
0.157291,112.295759,-172.241981,86.950226,1.935608,1.238665,3.921955,-4.748890,-1.165113,-4.073937,4.562056,0.113837,0.580434,-0.018440,99.338667,188.269480,983.356624,1012.953307,1
0.158333,152.037597,-173.580912,0.636902,0.303010,-0.680469,4.929045,-3.774626,0.720868,-4.995498,3.610096,0.062790,0.571890,0.000144,125.728180,188.420229,984.769374,1012.081404,1
0.159375,166.716200,-132.050557,-74.484733,-1.138181,-2.441816,4.987307,-2.069664,2.495691,-5.030773,1.808986,0.073729,0.569617,-0.022156,133.248740,188.420285,986.345651,1011.153807,1
0.160416,187.903560,-50.775087,-127.065016,-2.162777,-4.100418,4.637738,-0.047680,4.177882,-4.673613,-0.125397,0.051852,0.550256,-0.007290,148.312379,188.495779,988.433388,1010.502769,1
0.161458,158.512454,19.518798,-165.646574,-2.928410,-4.823304,3.551579,1.564495,4.800366,-3.491898,-1.778001,-0.010133,0.581054,-0.018440,115.798337,188.269380,990.250798,1009.615231,1
0.162500,109.459478,87.933482,-180.629585,-3.209892,-4.937057,1.408391,3.605809,4.985630,-1.388622,-3.822812,-0.090349,0.552461,-0.003573,70.348481,188.344921,992.635128,1009.353481,1
0.163541,31.422194,138.108165,-178.867593,-3.198633,-4.250866,-0.418520,4.618735,4.240871,0.520641,-4.698615,-0.112226,0.575749,-0.018440,8.270079,188.420245,995.546754,1007.612911,1
0.164583,-43.699710,171.687149,-150.201799,-2.646927,-3.032601,-2.374439,5.090402,3.032954,2.447542,-5.144133,-0.079410,0.588564,-0.022156,-50.453342,188.495774,998.213327,1006.638872,1
0.165625,-111.883459,172.497555,-86.284006,-1.385885,-1.128145,-4.068181,4.672860,1.132152,4.096651,-4.671960,-0.064826,0.580296,-0.025873,-98.278705,188.267833,1001.020972,1005.333910,1
0.166666,-152.043394,173.448901,-0.444597,0.212935,0.750625,-5.050302,3.694730,-0.705660,5.066716,-3.674306,-0.072118,0.577127,0.000144,-124.262919,188.419925,1003.182483,1003.953852,1
0.167708,-167.275693,131.260824,74.434004,1.665385,2.526650,-5.050302,1.943375,-2.517535,4.996166,-1.808463,-0.035656,0.562244,-0.014723,-133.922561,188.420148,1005.517260,1002.083933,1
0.168750,-188.338754,51.136366,126.880619,2.633685,4.221947,-4.646634,-0.109538,-4.184905,4.528771,0.118305,0.029975,0.569823,-0.029590,-146.903409,188.495506,1008.059086,1000.206294,1
0.169792,-158.235753,-18.910875,166.324945,3.466873,4.827410,-3.527182,-1.748776,-4.759222,3.329419,1.816602,0.048206,0.563485,0.011294,-115.301292,188.269275,1010.994517,997.356133,1
0.170833,-103.883112,-84.847361,182.474517,67.036883,9.227108,-0.010690,-2.549064,-2.580525,0.040018,2.543900,-6.296139,0.626252,6.154999,0.366735,188.344688,989.476257,961.209889,1
0.171875,-41.157227,-137.594201,177.382967,22.067237,5.315450,0.709254,-4.528521,-3.910716,-0.749261,4.508746,-0.732076,0.594834,0.672866,0.377993,188.420171,993.524160,953.439773,1
0.172916,30.156602,-171.466811,148.510595,-26.798126,0.640541,1.524914,-5.958988,-4.533200,-1.666413,5.890993,4.434554,0.571959,-4.363262,-0.207440,188.495486,991.793065,976.765457,1
0.173958,91.176199,-175.976894,81.652097,-68.547612,-3.836216,2.128336,-6.411324,-4.307179,-2.367505,6.290816,8.478162,0.575611,-8.262080,-0.894197,188.269306,962.109791,1019.443381,1
0.175000,134.364514,-174.579238,0.478930,-102.122845,-8.012076,2.511197,-6.125231,-3.625410,-2.830490,5.890993,11.628457,0.592423,-11.358091,-1.547180,188.269255,900.273518,1058.234000,1
0.176041,158.275156,-133.025393,-74.253851,-115.994303,-10.558690,2.315605,-4.412537,-2.054377,-2.618840,4.112731,12.598340,0.583879,-12.361600,-1.941222,188.420236,821.843600,1071.364313,1
0.177083,167.608894,-55.285171,-131.014309,-126.341600,-13.130990,1.662245,-2.525867,-0.705660,-2.019164,2.326853,13.440606,0.605720,-13.160691,-2.008772,188.495220,736.167146,1049.897859,1
0.178125,157.676260,15.184890,-163.921036,-113.641110,-12.602586,1.516591,-0.786110,0.865373,-1.776648,0.491473,11.012254,0.659876,-10.800586,-1.828638,188.269284,676.475856,1016.062034,1
0.179166,116.182934,83.294203,-179.803271,-77.341125,-10.767850,0.738385,2.171477,3.095944,-0.952093,-2.421526,6.932184,0.689778,-6.775400,-1.085589,188.269438,651.673795,994.110656,1
0.180208,41.818125,135.359833,-179.584541,-22.643444,-6.485575,0.089187,4.665128,4.904114,-0.158404,-4.858545,0.835780,0.637483,-0.821247,-0.038565,188.420110,651.816269,1006.623194,1
0.181250,-29.902501,168.609957,-151.003809,27.809480,-1.623523,-0.872127,6.269571,5.578472,0.917486,-6.385489,-4.451174,0.604893,4.382133,0.636935,188.495452,644.501500,1048.527413,1
0.182291,-91.532294,175.527768,-83.161026,68.174072,2.845894,-1.787663,6.787632,5.167188,2.011013,-6.834815,-8.228611,0.607443,8.054233,1.425017,188.269234,611.586668,1105.709141,1
0.183333,-133.025619,175.351592,0.126531,100.206781,7.080466,-2.378600,6.482208,4.303861,2.641555,-6.514956,-11.393491,0.602689,11.131660,2.055484,188.269346,546.617662,1155.717797,1
0.184375,-157.230060,134.490702,75.053739,115.947283,9.935316,-2.287047,4.800443,2.625375,2.535729,-4.656729,-12.523805,0.589667,12.276404,2.291908,188.420065,462.910170,1177.514997,1
0.185416,-167.151394,54.965239,130.368149,126.587322,12.558989,-1.675302,2.867379,1.191437,1.914006,-2.794694,-13.402534,0.600484,13.064344,2.505817,188.495459,371.986832,1160.662717,1
0.186458,-158.156653,-15.880662,162.800960,113.808016,12.034254,-1.479710,1.000040,-0.479639,1.693537,-0.864119,-11.010643,0.650850,10.700523,2.246875,188.269313,304.772697,1129.851722,1
0.187500,-115.488135,-83.708095,179.290779,78.251146,10.250891,-0.726473,-1.907287,-2.699093,0.895439,1.957492,-7.010789,0.667179,6.835155,1.605151,188.269317,295.982343,1141.549803,1
0.188541,-40.852129,-134.904594,179.315082,22.652721,6.075031,-0.222928,-4.428001,-4.599895,0.203166,4.447821,-0.819584,0.628113,0.784367,0.580643,188.420075,289.469977,1155.908063,1
0.189583,31.343094,-168.906398,150.527772,-26.527903,1.462503,0.671801,-6.098168,-5.318717,-0.872724,5.986189,4.354338,0.585877,-4.318662,-0.286248,188.495521,280.760694,1168.031895,1
0.190625,90.837201,-175.225214,82.952326,-67.759461,-3.028932,1.524914,-6.635560,-5.088990,-1.820742,6.504055,8.401593,0.594214,-8.202613,-0.984264,188.269228,271.855957,1177.213092,1
0.191666,131.494333,-175.554074,-0.639024,-100.456469,-7.201122,2.099205,-6.430655,-4.318295,-2.455693,6.267969,11.533657,0.595868,-11.302341,-1.603472,188.269212,262.677993,1184.039380,1
0.192708,157.416361,-133.835798,-74.995103,-115.521413,-9.931210,2.074236,-4.737292,-2.606462,-2.398371,4.451629,12.496247,0.577333,-12.272400,-1.873672,188.420037,253.889098,1187.427176,1
0.193750,165.936505,-54.239865,-130.759124,-125.801154,-12.547544,1.470814,-2.900881,-1.268860,-1.869245,2.688598,13.491653,0.598279,-13.194141,-2.053805,188.420157,244.384263,1187.572585,1
0.194791,157.698859,16.688251,-162.462836,-113.877555,-12.125555,1.341807,-1.079936,0.417036,-1.648776,0.849410,11.008608,0.635072,-10.774569,-1.794863,188.269275,236.302233,1185.022424,1
0.195833,115.968235,84.092864,-178.709621,-76.800679,-10.320174,0.675962,1.811927,2.703185,-0.907999,-2.067397,6.961353,0.655053,-6.838584,-1.096847,188.269387,229.526941,1180.991830,1
0.196875,40.541234,134.948758,-179.280749,-22.891149,-6.188348,0.155771,4.263051,4.585461,-0.202498,-4.496800,0.956103,0.606823,-0.929031,-0.117373,188.420119,223.821559,1176.131179,1
0.197917,-30.162399,168.328076,-149.898007,27.269034,-1.410694,-0.709827,5.902289,5.311693,0.780795,-6.019936,-4.407420,0.570512,4.363549,0.772035,188.420039,219.036818,1170.607544,1
0.198958,-91.509694,175.198907,-82.055224,68.793333,3.040377,-1.533810,6.474475,5.111609,1.772906,-6.541611,-8.341643,0.582363,8.117416,1.492567,188.269252,214.677269,1166.725600,1
0.200000,-131.839127,175.081457,1.718400,100.375671,7.069458,-2.070647,6.304366,4.285334,2.332898,-6.290293,-11.451830,0.583534,11.176260,2.089259,188.269189,211.211130,1162.401337,1
0.201041,-157.105760,133.222241,75.965115,116.206247,9.836240,-2.020709,4.607136,2.673543,2.266757,-4.557725,-12.501928,0.565000,12.250387,2.314425,188.420090,208.612597,1159.345715,1
0.202083,-166.507298,53.508858,130.635485,126.013098,12.412210,-1.396479,2.797789,1.354468,1.693537,-2.771847,-13.384303,0.579745,13.105228,2.505817,188.420088,206.022995,1156.501520,1
0.203125,-157.094460,-17.748119,162.399955,114.055721,11.850781,-1.279957,1.038701,-0.298081,1.539209,-0.955507,-10.992412,0.626390,10.741407,2.280650,188.269259,203.216319,1153.888017,1
0.204166,-115.522035,-84.365816,178.610285,78.769074,10.144476,-0.630758,-1.810634,-2.480483,0.789614,1.854680,-7.101943,0.609303,6.942939,1.593892,188.269301,200.985262,1150.805887,1
0.205208,-41.326725,-135.057279,178.926229,22.810351,5.906235,-0.227090,-4.250160,-4.466506,0.220803,4.276468,-0.866984,0.606203,0.814101,0.603160,188.344677,198.591229,1148.840829,1
0.206250,31.071896,-168.765458,149.470577,-27.113387,1.356088,0.605216,-5.900996,-5.244612,-0.749261,5.780565,4.412677,0.555492,-4.307512,-0.252473,188.420045,195.275455,1146.672701,1
0.207291,91.334398,-175.013804,82.089557,-67.624349,-3.003245,1.358453,-6.434521,-5.055643,-1.675232,6.366973,8.376069,0.575129,-8.146863,-1.051814,188.269375,192.586290,1144.772171,1
0.208333,131.935030,-175.002059,-1.708371,-99.893504,-7.024987,1.932744,-6.322403,-4.333116,-2.252861,6.130887,11.482610,0.579745,-11.231724,-1.637247,188.269221,189.703690,1142.418293,1
0.209375,156.738366,-133.459958,-75.712052,-115.420079,-9.674347,1.866160,-4.698630,-2.739851,-2.177902,4.478283,12.463431,0.558730,-12.205499,-1.862413,188.344724,186.382620,1141.199389,1
0.210416,165.608807,-54.110670,-131.111523,-124.776558,-12.272334,1.358453,-2.931810,-1.439303,-1.701688,2.760947,13.382268,0.592491,-13.145824,-2.020030,188.420169,183.297735,1139.792933,1
0.211458,156.953064,17.369462,-161.672977,-113.427183,-11.868692,1.350130,-1.284841,0.220657,-1.622319,1.039802,11.019546,0.623634,-10.778286,-1.817380,188.344563,179.365809,1138.868972,1
0.212500,116.115134,84.186824,-178.272161,-76.980828,-10.085328,0.755031,1.587691,2.499396,-0.930046,-1.789424,6.935830,0.619983,-6.782834,-1.085589,188.269151,174.615356,1137.351285,1
0.213541,41.942424,134.713857,-178.539497,-22.643444,-6.001205,0.392978,4.058146,4.500240,-0.422967,-4.203596,0.890472,0.610543,-0.888148,-0.083598,188.344693,169.422455,1136.944385,1
0.214583,-28.975907,168.997542,-148.318290,27.651850,-1.414364,-0.435166,5.693518,5.382093,0.533869,-5.856199,-4.432943,0.570581,4.307799,0.760776,188.420148,165.081719,1137.194852,1
0.215625,-91.735692,173.953936,-82.747869,68.354221,2.856903,-1.259149,6.343027,5.237588,1.428974,-6.419760,-8.268719,0.571339,8.080249,1.526342,188.269321,159.956315,1136.736057,1
0.216666,-132.358924,174.012661,1.451064,99.745150,6.808925,-1.866732,6.292767,4.489124,2.130066,-6.305525,-11.393491,0.573751,11.150244,2.089259,188.269272,155.956417,1137.226182,1
0.217708,-156.936261,134.584662,76.159541,116.307581,9.524335,-1.875055,4.754049,2.973670,2.090382,-4.710039,-12.388897,0.557284,12.105435,2.336942,188.344569,151.021599,1138.240900,1
0.218750,-164.382912,55.211884,131.704833,124.245388,12.026915,-1.388156,3.099347,1.621248,1.662672,-3.015549,-13.293148,0.541161,13.053194,2.517075,188.420063,146.297119,1139.255688,1
0.219791,-157.704656,-16.902478,161.136181,113.864313,11.648960,-1.392318,1.394385,0.009457,1.609759,-1.317252,-10.955950,0.625288,10.696806,2.314425,188.344701,139.666256,1139.789930,1
0.220833,-116.426029,-83.954740,177.917640,78.881667,9.869265,-0.888773,-1.427887,-2.310040,1.027720,1.481512,-7.036312,0.644511,6.846305,1.616409,188.269438,133.061398,1140.886428,1
0.221875,-42.558417,-134.105933,178.707499,23.711095,6.001641,-0.576658,-3.940869,-4.436864,0.573554,3.907107,-0.907092,0.608959,0.843835,0.558126,188.344708,126.161332,1141.797821,1
0.222916,29.015310,-169.646334,147.562764,-25.762271,1.598274,0.159933,-5.645831,-5.340949,-0.339189,5.613020,4.306938,0.569754,-4.222027,-0.308765,188.420108,120.164408,1142.956628,1
0.223958,91.153599,-173.381247,84.179645,-67.838276,-2.724365,1.000561,-6.426789,-5.418759,-1.229884,6.347934,8.401593,0.574233,-8.284380,-1.051814,188.344699,113.781012,1145.765629,1
0.225000,130.974536,-173.921518,-0.481052,-99.521947,-6.636023,1.583176,-6.473182,-4.733285,-1.930976,6.279393,11.530011,0.577678,-11.283757,-1.592214,188.269364,107.743231,1148.176299,1
0.226041,157.167763,-134.928084,-75.614838,-116.174452,-9.289052,1.728829,-4.973125,-3.147431,-2.036801,4.706754,12.303000,0.553494,-12.067981,-1.884930,188.344706,101.627744,1150.747733,1
0.227083,162.772526,-57.187862,-132.679088,-122.592253,-11.710904,1.362615,-3.337754,-1.795008,-1.728144,3.099845,13.382268,0.570375,-13.123524,-2.020030,188.420184,95.568382,1152.996163,1
0.228125,157.122563,15.772140,-160.834512,-114.361705,-11.681549,1.400068,-1.725579,-0.146165,-1.767829,1.466281,11.092470,0.630731,-10.789436,-1.862413,188.344538,87.707556,1154.383455,1
0.229166,117.663224,83.493868,-176.862567,-78.275647,-9.942218,1.008885,1.139221,2.291901,-1.229884,-1.416256,6.997815,0.637208,-6.846018,-1.141881,188.269259,80.615441,1155.713834,1
0.230208,43.117617,133.926942,-178.600256,-24.962860,-6.258068,0.659316,3.675400,4.444661,-0.731624,-3.857082,1.050904,0.614333,-1.021949,-0.128631,188.344710,74.345800,1156.247657,1
0.231250,-26.478624,169.596537,-146.398326,25.613917,-1.674896,-0.031498,5.426755,5.489546,0.123797,-5.597266,-4.334497,0.573957,4.226032,0.727001,188.420025,67.704603,1156.821792,1
0.232291,-91.453194,172.779435,-84.364042,69.041038,2.607379,-0.801381,6.292767,5.511778,1.014492,-6.389297,-8.356228,0.568032,8.180600,1.571376,188.344560,62.003997,1158.760703,1
0.233333,-131.059432,172.591515,-0.444597,99.317297,6.372258,-1.488033,6.373956,4.959693,1.794953,-6.358834,-11.382553,0.574302,11.124227,2.089259,188.269326,55.561164,1160.347131,1
0.234375,-156.732863,134.901778,75.977266,116.983139,9.161057,-1.633687,4.982150,3.399776,1.891959,-4.896623,-12.235758,0.543159,11.971634,2.370717,188.344605,49.016481,1161.841211,1
0.235416,-162.269826,58.617937,133.296702,122.072343,11.436130,-1.329895,3.319716,1.988069,1.583303,-3.331600,-13.245748,0.557146,12.975143,2.427008,188.420103,42.603035,1163.003539,1
0.236458,-156.269566,-15.422607,160.844541,114.370981,11.388427,-1.396479,1.777132,0.350341,1.706765,-1.709459,-11.058043,0.619707,10.759990,2.303167,188.420209,35.326354,1163.519155,1
0.237500,-117.363923,-83.179570,176.435136,80.536784,9.792207,-1.101011,-0.952354,-2.017324,1.239371,1.058842,-7.178513,0.628526,6.954089,1.661442,188.269375,27.462812,1163.048810,1
0.238541,-44.377705,-133.918013,177.978398,25.366212,6.034666,-0.880450,-3.569721,-4.329411,0.864573,3.541554,-1.031062,0.603929,0.951619,0.625676,188.344750,20.965899,1162.833672,1
0.239583,26.585826,-170.233585,145.667103,-25.739752,1.682672,-0.189636,-5.359738,-5.370591,-0.008485,5.308393,4.306938,0.564449,-4.218311,-0.320023,188.420240,14.907434,1161.933688,1
0.240625,91.582996,-172.218491,85.990244,-67.725683,-2.511536,0.621862,-6.268278,-5.548444,-0.921227,6.188004,8.394300,0.563209,-8.195180,-1.063072,188.495531,10.407050,1161.266378,1
0.241666,130.906736,-172.171511,1.536125,-98.621203,-6.232381,1.225284,-6.473182,-5.037117,-1.666413,6.287008,11.406041,0.570857,-11.153673,-1.592214,188.269415,5.750960,1161.748334,1
0.242708,156.568867,-135.926410,-74.375368,-116.343342,-8.922105,1.549883,-5.239888,-3.484610,-1.935385,4.954264,12.230076,0.560660,-11.952763,-1.896188,188.420113,1.147340,1164.184244,1
0.243750,160.930638,-59.959685,-134.356019,-120.599357,-11.193509,1.366776,-3.581320,-2.080314,-1.710507,3.381625,13.199959,0.560246,-12.904239,-1.952480,188.420113,-4.000152,1165.977989,1
0.244791,156.252469,15.396300,-160.166170,-113.742443,-11.395330,1.516591,-2.050334,-0.420354,-1.847198,1.858488,11.092470,0.623152,-10.837753,-1.828638,188.495430,-10.695908,1166.774210,1
0.245833,117.685824,83.799239,-175.331456,-78.478315,-9.722050,1.187830,0.717813,2.058469,-1.423897,-1.008817,7.052508,0.632660,-6.875751,-1.153139,188.269349,-18.093134,1166.432460,1
0.246875,44.213709,133.903452,-177.640274,-24.748934,-6.162661,0.967269,3.342913,4.377966,-1.062328,-3.514377,1.109243,0.601586,-1.051682,-0.173665,188.495530,-24.784164,1166.834279,1
0.247916,-25.450330,169.913653,-144.320390,26.323253,-1.762963,0.288940,5.210252,5.530304,-0.198088,-5.380219,-4.283450,0.565827,4.185148,0.772035,188.420195,-30.509416,1166.484445,1
0.248958,-91.803492,171.945539,-85.834394,68.894667,2.416566,-0.501751,6.265704,5.778557,0.749929,-6.320756,-8.363520,0.568032,8.128567,1.548859,188.495541,-34.857884,1168.122835,1
0.250000,-131.251531,170.818018,-1.258759,98.506627,6.030997,-1.259149,6.474475,5.207946,1.565665,-6.461646,-11.382553,0.569134,11.061043,2.066742,188.269279,-39.174331,1169.658179,1
0.251041,-157.026661,136.452119,75.138801,117.546104,8.867499,-1.612879,5.237315,3.648028,1.896369,-5.151749,-12.173773,0.554114,11.889867,2.393233,188.495512,-42.351508,1173.175251,1
0.252083,-159.659543,60.403179,135.082997,120.192039,10.981116,-1.429772,3.617408,2.232617,1.728812,-3.609573,-13.067086,0.570995,12.815325,2.438267,188.420041,-46.437065,1176.542809,1
0.253125,-156.393865,-16.409187,159.775194,113.785498,11.171928,-1.550456,2.082556,0.543015,1.830228,-2.033126,-11.068982,0.605582,10.778574,2.303167,188.492634,-51.758483,1178.198380,1
0.254166,-118.143618,-84.859106,174.320745,80.277820,9.627080,-1.284118,-0.623733,-1.869114,1.459840,0.780869,-7.145697,0.638723,6.935506,1.638926,188.342157,-57.243155,1178.930150,1
0.255208,-44.343806,-133.706603,178.075612,25.264878,6.100717,-1.130142,-3.372549,-4.336821,1.111499,3.351162,-1.122216,0.612817,1.022236,0.625676,188.495530,-61.379899,1180.131540,1
0.256250,26.393727,-169.904724,144.135993,-25.233084,1.869815,-0.443489,-5.185762,-5.478043,0.308991,5.175119,4.157445,0.556595,-4.106810,-0.274990,188.495669,-66.508630,1181.064268,1
0.257291,92.046293,-172.171511,85.905182,-68.119758,-2.353749,0.380494,-6.322403,-5.804107,-0.594933,6.275585,8.448993,0.563071,-8.291814,-1.085589,188.495562,-71.355051,1184.177516,1
0.258333,130.884137,-171.149695,0.576143,-98.305943,-6.012213,1.087954,-6.546639,-5.318717,-1.472400,6.424091,11.508134,0.569823,-11.294907,-1.603472,188.269297,-76.124008,1186.645421,1
0.259375,157.032164,-136.443190,-75.116620,-117.390457,-8.753309,1.516591,-5.409998,-3.718042,-1.869245,5.171311,12.160799,0.551634,-11.941613,-1.873672,188.495683,-80.232220,1189.430504,1
0.260416,159.088750,-60.640895,-135.935736,-119.135648,-10.782528,1.366776,-3.801689,-2.243346,-1.719326,3.621519,13.119743,0.521662,-12.904239,-1.963738,188.495651,-83.869932,1191.270687,1
0.261458,155.698773,17.040601,-159.485676,-114.046445,-11.274237,1.520753,-2.297766,-0.627849,-1.882473,2.018418,11.190916,0.619638,-10.900937,-1.828638,188.495577,-87.645071,1190.965811,1
0.262500,118.951415,85.643205,-173.387189,-79.334022,-9.656000,1.358453,0.497444,1.980658,-1.556178,-0.814617,7.096262,0.599657,-6.950085,-1.175656,188.344912,-91.191485,1191.561403,1
0.263541,44.247609,133.762512,-178.041279,-26.043753,-6.258068,1.125407,3.180536,4.348324,-1.154925,-3.407757,1.284259,0.591182,-1.259818,-0.151148,188.491098,-93.129998,1191.663330,1
0.264583,-25.156532,169.620027,-143.530531,24.938359,-1.876717,0.497016,5.074938,5.600704,-0.418558,-5.227905,-4.166773,0.551427,4.073647,0.760776,188.495484,-97.048121,1191.858914,1
0.265625,-91.792192,171.969029,-85.287569,69.558966,2.398219,-0.351936,6.215445,5.889715,0.547097,-6.374066,-8.465613,0.558593,8.232634,1.560117,188.495410,-99.901634,1193.289516,1
