1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142703,168.919685,-143.020396,-67.643342,-0.935513,-2.430807,5.147179,-2.332561,2.466985,-5.100524,2.099028,0.033621,0.586704,-0.044457,1.605151,188.493765,1062.799612,991.784623,1
0.143744,184.118085,-65.197959,-121.924859,-2.027666,-4.122434,4.627986,-0.163664,4.255798,-4.608755,-0.101905,0.011744,0.579952,0.003860,-7.457801,188.645564,1063.704221,992.210398,1
0.144786,167.224696,10.686551,-161.089697,-2.770779,-4.937057,3.634570,1.545164,5.072348,-3.547570,-1.773547,-0.042949,0.584981,-0.003573,-17.680359,188.570336,1063.743781,991.927346,1
0.145828,119.505112,80.862986,-181.419444,-3.209892,-4.984761,1.664090,3.470495,5.159700,-1.533043,-3.700315,-0.053887,0.586290,0.000144,-20.708849,188.570770,1064.207184,991.678769,1
0.146869,40.586433,131.472235,-183.691806,-3.221151,-4.419662,-0.359536,4.649664,4.457087,0.399522,-4.739856,-0.075764,0.594421,-0.003573,-21.192957,188.494310,1063.232262,991.989902,1
0.147911,-31.755689,172.720710,-151.003809,-2.545593,-3.223414,-2.215548,5.202520,3.287332,2.314832,-5.269146,-0.112226,0.594696,-0.011006,-23.985021,188.645600,1062.845500,991.705930,1
0.148953,-103.227716,174.952262,-97.828094,-1.577294,-1.381338,-3.830360,4.761781,1.392177,3.824649,-4.770319,-0.141395,0.590631,0.003860,-23.590980,188.570379,1061.876019,991.561295,1
0.149994,-147.659023,174.940517,-9.898598,0.111601,0.596508,-4.852393,3.764321,-0.624511,4.907403,-3.730778,-0.072118,0.581674,0.018727,-11.015431,188.568931,1061.410738,991.686986,1
0.151036,-168.959382,142.489054,68.844235,1.631607,2.346846,-5.150827,2.229468,-2.398133,5.019561,-2.180986,-0.035656,0.582708,-0.014723,-1.220689,188.494024,1060.528473,991.405185,1
0.152078,-184.327280,63.856212,122.821961,2.667463,4.071498,-4.594841,0.037375,-4.167957,4.458772,0.035178,-0.021072,0.576438,-0.003573,8.799220,188.568670,1060.162015,991.279137,1
0.153119,-166.608998,-11.652458,161.622248,3.511910,4.974189,-3.670923,-1.605729,-4.954123,3.522686,1.664934,0.015390,0.572442,-0.029590,18.154888,188.570673,1059.397156,991.881052,1
0.154161,-118.505215,-81.711443,181.806175,3.883467,4.977858,-1.667738,-3.534926,-5.098443,1.465021,3.576471,0.037267,0.581399,-0.011006,20.372778,188.570731,1059.608699,992.190635,1
0.155203,-39.134540,-132.109282,183.701836,3.962282,4.368726,0.347711,-4.694764,-4.411023,-0.441661,4.665513,0.110191,0.586704,-0.003573,22.815834,188.495331,1059.099110,992.938177,1
0.156244,33.331881,-172.934937,150.892322,3.275465,3.190825,2.142401,-5.224424,-3.245066,-2.361285,5.217650,0.070083,0.587944,0.000144,24.673458,188.646078,1059.305503,993.719349,1
0.157286,104.092014,-174.955079,97.230540,2.273387,1.345080,3.834888,-4.833945,-1.315729,-3.918553,4.688360,0.055498,0.588220,0.007577,22.590668,188.570640,1059.030801,993.958271,1
0.158328,148.150422,-175.049039,9.070162,0.528196,-0.647444,4.852833,-3.813287,0.716150,-4.975425,3.694514,0.044560,0.581605,-0.018440,11.850226,188.570754,1058.818595,995.201144,1
0.159369,168.885785,-141.646230,-69.356727,-0.946773,-2.438146,5.122650,-2.301632,2.535347,-5.139348,2.079989,0.040913,0.580296,-0.022156,1.030976,188.495396,1059.306673,995.653911,1
0.160411,184.942979,-62.437882,-122.702566,-1.971369,-4.181146,4.591193,-0.086341,4.263394,-4.561304,-0.128559,-0.017425,0.591320,0.003860,-6.748526,188.646044,1058.815446,995.726331,1
0.161453,165.993005,12.636223,-161.697280,-2.827076,-4.951735,3.610041,1.579959,5.038167,-3.530315,-1.746892,-0.068472,0.568997,-0.011006,-17.263801,188.570801,1057.477271,996.017266,1
0.162494,117.459825,82.483798,-181.844752,-3.232411,-4.962744,1.590504,3.478227,5.144508,-1.481278,-3.734586,-0.097641,0.577885,-0.007290,-20.100899,188.570680,1057.301255,995.966409,1
0.163536,38.236049,132.447071,-183.193588,-3.243670,-4.364620,-0.416769,4.630333,4.487470,0.442660,-4.743664,-0.123164,0.579400,0.000144,-21.339315,188.495246,1057.009161,996.604337,1
0.164578,-34.625870,173.026080,-150.712169,-2.635668,-3.135346,-2.264605,5.198654,3.268343,2.362284,-5.269146,-0.112226,0.556595,-0.022156,-24.502904,188.646089,1056.940058,997.009859,1
0.165619,-104.708007,174.811322,-95.774462,-1.543516,-1.344644,-3.863065,4.757915,1.327613,3.854845,-4.793166,-0.086703,0.585601,0.022444,-23.005547,188.495280,1057.031934,997.295907,1
0.166661,-148.404818,174.987497,-7.674842,0.145379,0.691914,-4.893274,3.686998,-0.666288,4.911717,-3.749817,-0.086703,0.577747,0.018727,-10.936623,188.570760,1057.019238,997.998368,1
0.167703,-168.722084,140.668578,70.545469,1.676644,2.376202,-5.122210,2.159878,-2.470293,5.058385,-2.093406,-0.046595,0.575955,0.003860,-0.725323,188.495226,1057.626156,997.626152,1
0.168744,-185.671972,60.567609,123.247269,2.701241,4.100854,-4.562136,-0.036082,-4.236319,4.514851,0.073256,-0.021072,0.591665,-0.029590,8.382662,188.721482,1058.339178,998.904976,1
0.169786,-165.219107,-13.602130,161.026816,-5.304122,4.904469,-3.695452,-3.322289,-4.988304,3.514058,1.592585,1.922340,0.559075,-1.921390,5.917089,188.495255,1057.003545,999.587980,1
0.170828,-116.629428,-82.827219,181.879085,-14.255266,4.900799,-1.688179,-5.568509,-5.098443,1.534041,3.519353,2.093710,0.565552,-2.047758,0.580643,188.570618,1055.295707,1000.812537,1
0.171869,-37.010154,-133.683113,182.024905,-16.203125,4.269650,0.278213,-6.944850,-4.373044,-0.351072,4.494160,2.472912,0.600070,-2.307927,0.580643,188.495189,1051.433708,1001.111975,1
0.172911,35.738765,-173.310777,150.005250,-19.141802,3.117435,2.101520,-7.737406,-3.180501,-2.275010,5.015835,2.571359,0.553632,-2.423145,0.479318,188.721418,1048.085176,999.891637,1
0.173953,105.753103,-174.614473,95.006784,-17.227721,1.271691,3.736773,-6.778606,-1.258761,-3.806395,4.539855,1.951509,0.587737,-1.828473,0.558126,188.495124,1045.447119,998.420990,1
0.174994,148.647619,-175.401389,6.797799,-9.897916,-0.709825,4.836481,-4.980858,0.761725,-4.919346,3.667859,1.276967,0.581261,-1.207784,0.456802,188.570731,1044.868655,998.222048,1
0.176036,168.591987,-139.966694,-70.875686,-2.410482,-2.434477,5.126738,-2.344159,2.470782,-5.122093,2.064757,0.015390,0.580021,0.033594,0.310443,188.495334,1043.276189,998.474887,1
0.177078,186.185971,-59.713040,-122.896993,5.121990,-4.107757,4.632074,0.655955,4.289979,-4.647579,-0.052403,-0.812292,0.546397,0.773217,0.074019,188.646165,1042.881277,1000.851513,1
0.178120,164.772613,14.656364,-161.320579,12.890907,-4.922380,3.728597,3.435700,5.030571,-3.689924,-1.617426,-2.051991,0.592147,2.014595,0.062760,188.495255,1040.513264,1003.632963,1
0.179161,116.047335,83.587829,-181.929814,15.795807,-4.922380,1.696795,5.546605,5.163498,-1.623632,-3.563233,-2.208777,0.548120,2.062912,0.175343,188.570725,1037.373820,1005.890176,1
0.180203,36.495860,133.950432,-181.504505,16.707810,-4.261874,-0.261420,6.791498,4.476077,0.356385,-4.583734,-2.405670,0.559213,2.226447,0.254152,188.495184,1033.860496,1006.402575,1
0.181244,-36.603357,173.296216,-149.533457,19.623969,-3.113329,-2.125609,7.730966,3.245555,2.202675,-5.097793,-2.726533,0.594834,2.508916,0.220377,188.721382,1029.898391,1006.038503,1
0.182286,-106.278696,174.341522,-93.903104,20.637306,-1.315288,-3.711804,6.965473,1.418763,3.742687,-4.591350,-2.259823,0.586773,2.040612,0.310443,188.495314,1026.161092,1005.357226,1
0.183328,-148.947214,175.198907,-5.694119,10.627788,0.739617,-4.827864,4.873899,-0.654894,4.859952,-3.719354,-1.264417,0.578643,1.144887,0.332960,188.570718,1025.117508,1005.445317,1
0.184369,-168.529985,139.588037,71.772788,3.320502,2.376202,-5.142650,2.279728,-2.420920,5.079953,-2.127676,-0.108580,0.578987,-0.025873,0.242893,188.495360,1024.065392,1006.460374,1
0.185411,-186.429067,58.476997,123.745488,-5.270344,4.097185,-4.664339,-0.797709,-4.202138,4.562302,-0.029556,0.854010,0.557559,-0.862131,0.276668,188.646036,1022.651608,1008.430494,1
0.186453,-164.100414,-15.328646,161.974647,-12.363703,4.878782,-3.773126,-3.465336,-4.980708,3.613275,1.546891,1.944217,0.580158,-1.891657,0.490577,188.495369,1021.429102,1010.377002,1
0.187494,-115.013538,-84.130916,182.158573,-14.322822,4.974189,-1.737236,-5.568509,-5.090848,1.577179,3.542200,2.155695,0.549360,-2.051475,0.490577,188.570825,1020.837182,1011.268476,1
0.188536,-35.394265,-134.552244,181.235046,-16.754830,4.254972,0.184186,-6.956448,-4.407225,-0.359700,4.486545,2.458327,0.616124,-2.341377,0.456802,188.495323,1020.250370,1012.000605,1
0.189578,37.908351,-173.428227,149.725762,-18.927875,3.135783,2.105608,-7.729673,-3.191895,-2.275010,5.057721,2.593236,0.560935,-2.482612,0.490577,188.721532,1020.102196,1013.045243,1
0.190619,106.928295,-174.320848,93.633645,-18.364910,1.253343,3.708156,-6.894590,-1.311932,-3.784826,4.551278,2.101002,0.590424,-1.951124,0.456802,188.495455,1019.008410,1014.136650,1
0.191661,149.495114,-175.260449,5.254537,-9.931694,-0.706155,4.811952,-5.046582,0.742735,-4.966797,3.622165,1.331659,0.582708,-1.263534,0.501835,188.570627,1018.931613,1014.548350,1
0.192703,168.727586,-138.780447,-71.859972,-2.083962,-2.423469,5.102209,-2.328695,2.489772,-5.122093,2.053334,-0.039302,0.579883,0.074478,0.276668,188.495217,1018.705057,1014.712142,1
0.193744,186.773567,-57.692898,-123.759761,4.412654,-4.115096,4.648427,0.617294,4.274788,-4.634637,-0.075250,-0.783122,0.575266,0.743484,0.119052,188.721545,1018.213231,1015.004834,1
0.194786,163.620020,15.713415,-162.219802,12.631943,-4.830643,3.728597,3.439566,5.068550,-3.651100,-1.647888,-2.033760,0.566241,1.973711,0.085277,188.495428,1018.444287,1015.049125,1
0.195828,114.431445,84.668369,-182.051331,15.345435,-4.984761,1.680442,5.550471,5.144508,-1.589122,-3.589888,-2.143145,0.590424,2.040612,0.074019,188.570787,1018.194268,1014.906193,1
0.196869,35.207669,134.972248,-180.690343,16.730329,-4.254535,-0.298214,6.864954,4.411512,0.287364,-4.614197,-2.431193,0.574922,2.304498,0.197860,188.495264,1017.200983,1015.259928,1
0.197911,-38.490444,173.284471,-149.582064,20.018044,-3.061957,-2.125609,7.688439,3.218970,2.215616,-5.139679,-2.631733,0.570512,2.449449,0.186602,188.721568,1017.410715,1015.711180,1
0.198953,-107.544288,174.177091,-92.687937,20.153156,-1.260246,-3.728157,6.864954,1.384581,3.790139,-4.625621,-2.117622,0.588771,1.895661,0.175343,188.570798,1017.855660,1016.262539,1
0.199994,-149.546110,174.893537,-4.600469,10.639047,0.732278,-4.864657,4.858434,-0.654894,4.911717,-3.761241,-1.173263,0.582777,1.033386,0.287927,188.495244,1018.116999,1017.410414,1
0.201036,-168.835083,137.814540,72.550495,2.960204,2.357855,-5.093593,2.271996,-2.417122,5.015247,-2.131484,-0.024718,0.583948,-0.029590,0.231635,188.495209,1016.932123,1017.245835,1
0.202078,-187.389560,56.973636,124.304465,-4.639823,4.141218,-4.676603,-0.824772,-4.247713,4.588185,0.000907,0.810256,0.580503,-0.828680,0.332960,188.721378,1017.600471,1017.927342,1
0.203119,-162.642724,-16.127307,163.031842,-12.960446,4.831079,-3.724069,-3.592918,-4.984506,3.565823,1.611624,2.028079,0.575198,-1.995724,0.490577,188.570765,1017.844598,1017.440622,1
0.204161,-114.030445,-84.906086,182.462365,-14.548008,4.933824,-1.688179,-5.595572,-5.083252,1.508159,3.523161,2.079125,0.578643,-2.032891,0.558126,188.495332,1017.581524,1017.003925,1
0.205203,-34.637170,-135.761980,180.092789,-16.360755,4.273319,0.278213,-6.944850,-4.354054,-0.398524,4.520815,2.458327,0.569617,-2.400844,0.524351,188.495313,1017.651778,1016.592067,1
0.206244,39.354741,-173.463462,149.810823,-19.288173,3.055054,2.166930,-7.710343,-3.188097,-2.300892,5.019643,2.513020,0.587393,-2.408278,0.513093,188.721420,1017.351643,1016.532855,1
0.207286,108.340786,-173.768833,92.515691,-16.799868,1.209310,3.720421,-6.654890,-1.266357,-3.858160,4.558894,1.874939,0.592216,-1.761572,0.501835,188.495258,1017.953025,1016.660986,1
0.208328,150.286108,-174.849373,4.537588,-9.864139,-0.761197,4.828304,-5.046582,0.761725,-4.953856,3.629780,1.258736,0.588840,-1.174333,0.513093,188.495349,1017.750493,1016.925902,1
0.209369,168.738886,-137.206616,-72.637679,-2.297889,-2.438146,5.130826,-2.320962,2.489772,-5.130720,2.057142,-0.021072,0.584430,0.070761,0.287927,188.497386,1017.199274,1017.300890,1
0.210411,187.575862,-56.635847,-124.306587,4.998138,-4.162799,4.660691,0.636624,4.305171,-4.695030,-0.079058,-0.819584,0.580158,0.780651,0.085277,188.646112,1017.707668,1018.471555,1
0.211453,162.252729,16.312411,-163.058268,13.408835,-4.882015,3.757214,3.516889,5.072348,-3.707179,-1.625041,-2.092099,0.585808,1.996012,0.085277,188.495302,1017.005453,1019.542619,1
0.212494,113.776050,85.290855,-182.172847,15.784548,-5.003108,1.684531,5.577534,5.182487,-1.619318,-3.586080,-2.172315,0.582019,2.048045,0.141568,188.495336,1016.810905,1020.472761,1
0.213536,34.868671,135.982319,-179.535935,16.550180,-4.309578,-0.339095,6.834025,4.457087,0.321874,-4.602774,-2.453070,0.594007,2.259897,0.152827,188.495208,1016.686739,1020.915006,1
0.214578,-39.541337,173.484136,-149.266120,19.759081,-3.128007,-2.162402,7.719368,3.275938,2.211302,-5.143487,-2.679133,0.595661,2.501483,0.164085,188.721525,1016.275066,1021.941833,1
0.215619,-108.753380,173.495881,-91.788713,20.130637,-1.326296,-3.732245,6.864954,1.350400,3.751315,-4.652276,-2.117622,0.595247,1.914244,0.197860,188.495262,1015.650196,1022.200181,1
0.216661,-150.710003,174.599912,-3.968582,10.627788,0.673567,-4.901451,4.893230,-0.662490,4.916030,-3.757433,-1.213371,0.589115,1.111437,0.276668,188.495208,1015.582065,1022.606884,1
0.217703,-168.936782,136.863194,73.316050,3.252946,2.379871,-5.138562,2.299059,-2.413324,5.049757,-2.173371,-0.053887,0.585739,-0.089057,0.254152,188.495369,1015.256785,1023.650181,1
0.218744,-187.672058,55.940075,125.082172,-5.123973,4.141218,-4.676603,-0.774512,-4.217329,4.592498,-0.037171,0.846718,0.584430,-0.932748,0.310443,188.721483,1014.391085,1024.416499,1
0.219786,-161.727430,-16.432677,163.931066,-12.791557,4.827410,-3.719980,-3.503997,-4.946527,3.608961,1.554507,1.925986,0.586704,-1.899090,0.456802,188.495347,1013.131085,1025.232778,1
0.220828,-113.126451,-85.599042,182.486669,-14.255266,4.948502,-1.716796,-5.576241,-5.109837,1.559924,3.466043,2.119233,0.587048,-2.047758,0.648193,188.495338,1012.011535,1026.327357,1
0.221869,-34.230372,-136.595876,179.242172,-16.642237,4.299006,0.237332,-6.964180,-4.414820,-0.385582,4.478929,2.480204,0.589804,-2.378544,0.591901,188.495311,1011.235535,1027.185979,1
0.222911,40.360435,-173.721853,149.543487,-18.894097,3.106427,2.134225,-7.741272,-3.218480,-2.266382,5.027258,2.564066,0.600070,-2.441728,0.603160,188.721462,1010.612803,1028.058735,1
0.223953,109.301279,-173.592657,91.519254,-17.903279,1.253343,3.728597,-6.844331,-1.281548,-3.849533,4.608396,2.035371,0.594421,-1.913957,0.603160,188.570736,1010.256087,1029.102759,1
0.224994,151.280502,-174.438298,3.565455,-10.134362,-0.687808,4.881450,-5.081377,0.731342,-4.923659,3.648820,1.284259,0.591182,-1.263534,0.490577,188.495354,1009.354196,1029.861132,1
0.226036,169.168284,-136.055605,-73.257414,-2.005147,-2.445485,5.098121,-2.301632,2.516357,-5.135034,2.091412,-0.101287,0.586566,0.145095,0.287927,188.570622,1009.176593,1030.536930,1
0.227078,187.971359,-55.343896,-125.059990,4.288802,-4.188485,4.660691,0.613428,4.301373,-4.673461,-0.037171,-0.819584,0.584568,0.784367,0.119052,188.721588,1008.439032,1031.158693,1
0.228119,161.213136,16.758721,-164.139766,13.059797,-4.896693,3.740861,3.466629,5.034369,-3.664041,-1.682159,-2.077514,0.592078,1.984861,0.062760,188.570564,1008.403073,1030.459025,1
0.229161,113.007655,86.242201,-182.330819,15.446769,-5.006777,1.709059,5.573668,5.201477,-1.610691,-3.643197,-2.146792,0.588426,2.014595,0.119052,188.494730,1008.932790,1030.871625,1
0.230203,34.247175,136.957154,-178.721773,16.685292,-4.294900,-0.277773,6.892017,4.479875,0.313247,-4.579927,-2.471301,0.590976,2.341665,0.186602,188.571062,1008.266231,1031.419735,1
0.231244,-41.010328,173.296216,-149.424092,20.085600,-3.120668,-2.203283,7.719368,3.256949,2.258753,-5.132064,-2.628087,0.599175,2.412282,0.164085,188.646551,1008.459754,1031.256732,1
0.232286,-109.815573,173.719036,-90.500636,19.635228,-1.340974,-3.748597,6.745104,1.357996,3.798766,-4.610389,-2.041053,0.595110,1.825043,0.197860,188.571017,1008.331515,1031.441999,1
0.233328,-151.410598,174.212326,-2.789870,10.605269,0.710261,-4.913715,4.835238,-0.651096,4.924658,-3.681276,-1.122216,0.588289,0.992503,0.265410,188.495712,1007.902223,1031.099112,1
0.234369,-169.445279,135.089698,73.960089,2.903908,2.401888,-5.130386,2.186941,-2.489282,5.028188,-2.093406,0.015390,0.589735,-0.100207,0.265410,188.574042,1008.346173,1030.199380,1
0.235411,-188.304854,54.518929,125.701907,-4.561008,4.144888,-4.705220,-0.801575,-4.251511,4.557988,-0.002901,0.864949,0.584292,-0.876997,0.254152,188.572137,1008.624016,1030.113098,1
0.236454,-160.247140,-17.489728,165.292053,-13.624745,4.827410,-3.707716,-3.627713,-4.980708,3.587392,1.604009,2.071833,0.592423,-2.047758,0.400510,188.571962,1008.962914,1030.357894,1
0.237494,-112.595354,-86.597368,182.425910,-14.491711,4.992536,-1.700443,-5.618768,-5.090848,1.473649,3.546008,2.086418,0.589391,-2.021741,0.580643,188.496489,1009.935261,1029.536026,1
0.238536,-33.190779,-138.087492,178.099915,-16.281940,4.221947,0.245508,-7.010574,-4.376841,-0.385582,4.543662,2.502081,0.588151,-2.408278,0.591901,188.572097,1009.977839,1029.860167,1
0.239578,41.908525,-173.463462,149.822975,-19.276914,3.091749,2.171018,-7.714209,-3.172905,-2.326775,5.023450,2.483851,0.597935,-2.378544,0.591901,188.571261,1010.454509,1029.407109,1
0.240620,110.679870,-173.592657,89.915234,-16.315718,1.212979,3.708156,-6.608497,-1.213186,-3.840905,4.536047,1.834831,0.598968,-1.713255,0.524351,188.572219,1009.840362,1028.576651,1
0.241662,151.913298,-174.027223,2.010041,-10.078065,-0.706155,4.885538,-5.023385,0.761725,-4.975425,3.625973,1.276967,0.590424,-1.170617,0.456802,188.496681,1010.209671,1028.870865,1
0.242703,169.473382,-134.164659,-74.326761,-2.162777,-2.445485,5.069504,-2.251372,2.523953,-5.130720,2.000024,-0.123164,0.585808,0.167395,0.287927,188.571219,1009.929568,1028.226875,1
0.243745,188.412056,-53.805299,-125.801242,4.885545,-4.148121,4.689308,0.683018,4.289979,-4.634637,-0.010516,-0.841461,0.588220,0.802951,0.074019,188.571860,1009.105340,1028.547384,1
0.244787,160.026644,18.144632,-165.087597,13.960541,-4.874676,3.712244,3.520755,5.057156,-3.638159,-1.674543,-2.139499,0.592629,2.048045,0.051502,188.579105,1008.705429,1028.948397,1
0.245828,111.990661,87.545897,-182.027027,15.818325,-4.995769,1.717236,5.592998,5.155902,-1.615004,-3.589888,-2.212423,0.587255,2.018312,0.107793,188.495908,1007.225424,1028.958033,1
0.246870,33.105883,138.119910,-177.810397,16.538921,-4.327925,-0.236892,6.826293,4.434300,0.321874,-4.583734,-2.438486,0.595110,2.308214,0.141568,188.572910,1006.680753,1028.831362,1
0.247912,-42.626217,173.190511,-149.132452,20.074341,-3.142685,-2.166490,7.727100,3.241757,2.237185,-5.101601,-2.697364,0.600346,2.475466,0.186602,188.572014,1005.786547,1028.880363,1
0.248953,-111.148964,173.296216,-88.823705,19.736562,-1.304279,-3.748597,6.764435,1.312421,3.738374,-4.587542,-2.051991,0.596625,1.843627,0.242893,188.571795,1004.565803,1028.663314,1
0.249996,-152.201593,173.636821,-1.198001,10.605269,0.662558,-4.934156,4.912560,-0.635904,4.894462,-3.719354,-1.217017,0.588564,1.077987,0.299185,188.495993,1003.626273,1029.594778,1
0.251037,-169.479179,133.692042,75.272469,3.050279,2.383541,-5.114034,2.229468,-2.455101,5.036816,-2.085790,0.015390,0.586566,-0.118791,0.254152,188.496948,1002.720448,1030.077144,1
0.252079,-188.666452,52.639727,126.576827,-5.067677,4.141218,-4.737925,-0.875031,-4.194542,4.614067,-0.029556,0.919642,0.580916,-0.921598,0.287927,188.571920,1001.603446,1031.408541,1
0.253120,-159.377045,-18.558524,165.680907,-13.185632,4.827410,-3.711804,-3.519462,-4.931336,3.583078,1.604009,1.973386,0.589667,-1.925107,0.434285,188.571866,1000.669622,1031.338007,1
0.254161,-111.273263,-88.030259,182.280090,-14.548008,4.955841,-1.688179,-5.645831,-5.083252,1.546983,3.526969,2.133818,0.588426,-2.058908,0.490577,188.497907,999.408850,1032.497515,1
0.255208,-31.665289,-139.038838,177.492332,-16.743571,4.251303,0.237332,-6.991243,-4.338862,-0.394210,4.471313,2.531251,0.591458,-2.400844,0.546868,188.572773,998.010945,1032.184924,1
0.256245,43.999011,-173.346012,149.227543,-19.062987,3.095419,2.113785,-7.733540,-3.191895,-2.257755,4.996796,2.571359,0.594214,-2.408278,0.524351,188.648881,996.362276,1032.942356,1
0.257287,111.866362,-173.439972,88.068180,-17.633056,1.212979,3.675451,-6.724481,-1.224580,-3.802081,4.536047,1.955155,0.592423,-1.839623,0.535610,188.571538,995.166307,1033.566589,1
0.258329,152.455694,-173.545677,0.223745,-10.337029,-0.742850,4.865098,-5.089109,0.719948,-4.923659,3.667859,1.317075,0.590976,-1.226367,0.479318,188.496033,993.717664,1034.570128,1
0.259369,169.676780,-132.872707,-75.456866,-1.757442,-2.408791,5.110386,-2.146987,2.539145,-5.091896,2.003832,-0.174211,0.586428,0.200846,0.276668,188.571431,993.057230,1034.641530,1
0.260411,188.671955,-51.702943,-126.311613,4.345098,-4.137112,4.660691,0.690750,4.278586,-4.638951,-0.044787,-0.837815,0.582708,0.828968,0.141568,188.571547,992.669973,1034.868247,1
0.261453,158.794952,19.577524,-165.719484,13.656540,-4.882015,3.708156,3.567148,5.049560,-3.638159,-1.689775,-2.084807,0.590976,1.981145,0.096535,188.571482,992.139440,1035.168953,1
0.262494,110.792869,89.002278,-181.869056,15.334176,-4.948066,1.651826,5.538873,5.117923,-1.584808,-3.631774,-2.161376,0.585257,2.022028,0.119052,188.496002,991.976334,1034.922746,1
0.263536,31.399594,139.141726,-177.214965,16.876700,-4.247197,-0.277773,6.884285,4.426704,0.352071,-4.583734,-2.464009,0.594627,2.345381,0.175343,188.646764,991.598253,1035.137467,1
0.264578,-45.180000,172.650240,-149.144604,20.231971,-3.050948,-2.182843,7.645912,3.249353,2.254440,-5.082562,-2.584333,0.593525,2.401132,0.164085,188.571527,991.032540,1035.509514,1
0.265619,-112.516255,173.871721,-86.490584,19.106041,-1.249237,-3.769038,6.671648,1.297230,3.811708,-4.572311,-1.993652,0.591940,1.784160,0.209118,188.571370,991.250896,1036.077143,1
