1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-134.814509,-10.857841,188.733523,6.411528,3.086207,3.935341,-6.378581,-2.848577,-3.742217,6.256798,-0.270907,0.325536,-0.035692,130.610216,188.269928,1501.943052,-929.452698,1
0.141667,-77.863814,-67.867627,202.853788,6.716898,0.238884,5.681518,-5.229319,-0.025601,-5.513222,5.075593,-0.238030,0.324164,-0.024490,144.453655,188.345364,1502.022266,-929.762904,1
0.142708,-25.348037,-149.751994,178.392614,6.230568,-2.175305,6.578418,-3.591247,2.499640,-6.461674,3.623992,-0.241683,0.308617,-0.028224,138.357565,188.420812,1501.740039,-929.481195,1
0.143750,21.530518,-190.851229,119.572538,5.156118,-4.262869,6.010911,-1.053916,4.499248,-5.983251,1.197540,-0.190541,0.314104,-0.050629,97.166546,188.423009,1502.082013,-929.650969,1
0.144792,91.434348,-200.407224,58.167235,4.013808,-6.133865,5.106074,1.606551,6.465774,-5.085159,-1.385457,-0.091910,0.302280,-0.039427,51.700347,188.274927,1502.579929,-929.413536,1
0.145833,154.249116,-156.263601,6.314962,3.018528,-6.492444,3.070190,3.729700,6.862755,-3.125304,-3.445450,-0.044421,0.307310,-0.028224,12.940978,188.420285,1502.602388,-929.473482,1
0.146875,203.169321,-91.558279,-43.912311,2.079798,-6.034458,0.641417,5.528221,6.440044,-0.640861,-5.206584,-0.000585,0.313451,-0.039427,-18.059731,188.420368,1502.265450,-929.183416,1
0.147917,180.926677,-37.906985,-121.346023,0.575568,-4.685352,-1.723859,6.270763,5.098395,1.650533,-5.943058,-0.018850,0.332657,-0.050629,-74.440080,188.495651,1501.968262,-928.596389,1
0.148958,134.751358,10.875706,-188.488069,-0.679842,-2.974118,-3.712120,6.289420,3.359765,3.685929,-6.067583,-0.007891,0.338732,-0.054364,-126.172019,188.271602,1501.607929,-928.413047,1
0.150000,77.426360,67.970058,-202.891478,-0.951282,-0.165848,-5.486077,5.106576,0.562519,5.414966,-4.950419,-0.000585,0.335792,-0.069301,-140.275588,188.423454,1501.185145,-927.674099,1
0.151042,25.194145,149.806102,-178.171781,-0.476262,2.308696,-6.402819,3.494624,-1.885530,6.476730,-3.495260,-0.069992,0.316456,-0.046895,-135.717659,188.420329,1501.238660,-926.428144,1
0.152086,-22.036027,190.820771,-119.721023,0.643428,4.367858,-5.744035,0.931173,-3.910869,5.901783,-1.051019,-0.143052,0.314562,-0.058098,-94.334369,188.495640,1500.514865,-926.252261,1
0.153125,-91.418102,200.654627,-58.106440,1.740498,6.249505,-4.847135,-1.662129,-5.833286,5.062444,1.535536,-0.190541,0.302738,-0.039427,-46.911541,188.269494,1500.299791,-925.823003,1
0.154167,-154.119445,157.235858,-6.057197,2.735778,6.554829,-2.914434,-3.807667,-6.278052,3.169736,3.559950,-0.194194,0.308094,-0.058098,-8.344441,188.420298,1500.831314,-924.730840,1
0.155208,-203.289185,92.385565,43.837690,3.719748,6.171399,-0.414226,-5.557679,-5.851665,0.689490,5.349547,-0.248989,0.313908,-0.050629,23.063428,188.420325,1499.995380,-923.837287,1
0.156254,-181.420844,38.009416,121.345266,5.190048,4.815193,1.919301,-6.307685,-4.535746,-1.652264,6.121600,-0.270907,0.320245,-0.061832,79.794387,188.495794,1499.899750,-922.474244,1
0.157292,-135.143442,-10.374604,187.884091,6.411528,3.125260,3.852001,-6.352461,-2.837550,-3.675070,6.231893,-0.256295,0.335727,-0.013287,130.598906,188.269496,1499.052981,-921.863306,1
0.158333,-77.999924,-67.227339,203.186175,6.649038,0.334742,5.602147,-5.214393,-0.055007,-5.404108,5.079151,-0.248989,0.307637,-0.046895,146.342425,188.420370,1498.537594,-920.743643,1
0.159375,-25.314009,-149.582861,178.294129,6.264498,-2.082998,6.554607,-3.628561,2.462882,-6.394527,3.606202,-0.219765,0.294311,-0.031958,139.703455,188.420359,1497.716853,-919.898824,1
0.160417,21.916163,-190.210941,120.594319,5.167428,-4.127958,5.987099,-1.136006,4.458814,-5.916104,1.275813,-0.150358,0.309597,-0.069301,97.686806,188.495676,1497.462747,-918.819951,1
0.161458,90.878566,-200.540114,58.351894,4.002498,-6.045108,5.117979,1.509535,6.410638,-5.097749,-1.342762,-0.128440,0.302803,-0.061832,52.424187,188.269454,1497.267026,-918.040050,1
0.162500,153.738704,-157.556258,6.216477,3.029838,-6.414337,3.133687,3.628953,6.814970,-3.196647,-3.367177,-0.073645,0.309923,-0.028224,13.088008,188.420316,1497.609671,-916.850853,1
0.163542,202.874416,-92.355619,-43.592235,2.034558,-6.052209,0.645385,5.446130,6.388583,-0.708009,-5.149658,-0.022503,0.315541,-0.031958,-17.143621,188.420283,1497.092760,-915.860597,1
0.164583,182.072270,-38.221088,-115.535417,9.623568,-4.387129,-1.259535,7.490921,4.899904,1.277027,-5.327551,-1.958593,0.325667,1.992005,-48.268740,188.495609,1489.180632,-907.840317,1
0.165625,136.917775,11.093162,-176.005114,107.568166,-2.278263,-2.739817,8.908842,2.668724,2.762656,-4.601750,-4.135781,0.345068,4.060780,-0.495302,188.269472,1461.700694,-894.604959,1
0.166667,79.173105,69.214391,-196.834660,130.561396,0.629415,-4.485993,8.267046,-0.168955,4.474907,-3.356504,-4.749485,0.326516,4.669462,4.775158,188.420368,1432.094540,-890.851586,1
0.167708,25.931408,147.933562,-174.096970,130.041136,2.912244,-5.370988,6.606587,-2.514084,5.435950,-2.018753,-4.490122,0.343370,4.378191,5.046598,188.420273,1403.939421,-895.728306,1
0.168750,-21.117284,190.724124,-120.213447,96.518296,4.499218,-5.216213,3.300593,-4.087305,5.310049,-0.371470,-3.072758,0.337360,2.891960,4.334068,188.495631,1391.838953,-901.696847,1
0.169792,-90.170427,201.681504,-58.820455,53.314097,6.164298,-4.767763,-0.113611,-5.756095,4.898773,1.585345,-1.684618,0.333310,1.446805,3.451888,188.269384,1388.996056,-902.415216,1
0.170833,-153.506950,159.072155,-7.263636,17.348298,6.409268,-3.104926,-3.117364,-6.116319,3.341800,3.250418,-0.493740,0.326124,0.285453,2.705428,188.420307,1389.117839,-897.806202,1
0.171875,-203.572747,93.086258,40.403030,-11.277311,5.926430,-0.846802,-5.736785,-5.601714,1.109159,4.741155,0.554671,0.321813,-0.834822,2.117308,188.420459,1385.917064,-887.842413,1
0.172916,-183.405781,38.806756,113.564962,-61.154410,4.314603,1.058118,-7.830084,-4.076277,-0.796139,4.890585,2.527291,0.330240,-2.858785,1.065478,188.495604,1371.639067,-870.317337,1
0.173958,-136.810789,-10.326281,179.562122,-111.664869,2.354850,2.736829,-8.990540,-2.124454,-2.588127,4.520569,4.010409,0.333310,-4.289003,-0.008972,188.269568,1343.225568,-854.274881,1
0.175000,-79.587874,-68.109245,197.498675,-126.005949,-0.464071,4.554441,-8.259191,0.650737,-4.350738,3.431868,4.492605,0.351797,-4.781924,-0.257792,188.420289,1312.988555,-849.063140,1
0.176042,-26.017244,-146.997548,174.539394,-122.805219,-2.736249,5.427529,-6.595000,2.984839,-5.269814,2.079886,4.174794,0.352711,-4.430905,-0.144692,188.420202,1283.925436,-852.368611,1
0.177083,20.861310,-190.174699,120.114205,-90.390760,-4.294821,5.241006,-3.400948,4.524978,-5.181683,0.478855,2.841449,0.348400,-3.004421,0.533908,188.495796,1268.964237,-857.148929,1
0.178125,89.165848,-201.506587,59.028977,-47.458001,-5.888896,4.812398,-0.027789,6.201120,-4.782997,-1.428151,1.453309,0.333310,-1.574203,1.438708,188.269445,1263.151266,-857.157909,1
0.179167,152.547741,-159.416717,7.472159,-10.870151,-6.148067,3.197185,2.972232,6.561344,-3.247008,-3.054087,0.214942,0.322727,-0.326964,2.185168,188.420280,1260.988249,-852.573154,1
0.180208,202.545483,-93.201282,-40.169886,17.393538,-5.686530,1.002558,5.602848,6.061441,-1.026957,-4.516362,-0.811551,0.319853,0.785843,2.750668,188.420292,1256.108300,-842.967130,1
0.181250,183.546795,-38.776810,-113.344129,67.542077,-4.071154,-0.858708,7.580474,4.528654,0.798604,-4.594634,-2.765906,0.327757,2.746324,3.802498,188.495723,1247.558554,-833.089439,1
0.182292,136.917775,10.332065,-179.008902,117.091186,-2.129152,-2.537419,8.808095,2.565803,2.515052,-4.302891,-4.285554,0.323642,4.221352,4.820398,188.344968,1243.896026,-830.013559,1
0.183333,79.604120,68.308323,-197.499432,132.438855,0.632965,-4.279627,8.080478,-0.146900,4.265072,-3.199958,-4.760444,0.314888,4.684399,5.080528,188.420305,1240.956616,-828.104317,1
0.184375,26.214970,146.979170,-174.072349,129.543496,2.883841,-5.140810,6.494645,-2.481002,5.217722,-1.840861,-4.581447,0.332918,4.441673,5.046598,188.420399,1236.778063,-827.052356,1
0.185417,-21.060572,189.805975,-120.484281,98.440996,4.410461,-4.997941,3.293130,-4.028493,5.096018,-0.268293,-3.145818,0.323968,2.947973,4.367998,188.495656,1233.072016,-826.582520,1
0.186458,-88.752615,201.584856,-58.648106,53.167067,6.011636,-4.589177,-0.106148,-5.638471,4.735102,1.585345,-1.688271,0.326451,1.472945,3.440578,188.344990,1229.896512,-825.850210,1
0.187500,-152.576865,160.376893,-7.017424,16.398258,6.267256,-3.033492,-3.080050,-5.954586,3.190719,3.182819,-0.490087,0.318742,0.281719,2.660188,188.420285,1226.803763,-825.237804,1
0.188542,-202.404470,93.835274,40.279924,-11.514821,5.802170,-0.815053,-5.673352,-5.392196,1.062996,4.637978,0.561977,0.318220,-0.887101,2.094688,188.420473,1223.346115,-824.213593,1
0.189583,-184.460634,39.471206,112.715531,-61.731220,4.154841,1.006527,-7.677098,-3.929247,-0.775156,4.741155,2.457884,0.323380,-2.810240,1.065478,188.495763,1220.634694,-823.623023,1
0.190625,-137.309859,-9.806802,178.220266,-110.579109,2.290945,2.677300,-8.893524,-2.010506,-2.512586,4.381813,4.010409,0.328802,-4.337548,0.081508,188.344968,1217.652998,-823.029135,1
0.191667,-80.540644,-67.722656,197.449432,-127.792929,-0.499574,4.403634,-8.143519,0.720577,-4.237427,3.275323,4.518176,0.324687,-4.796861,-0.325652,188.495595,1214.684054,-822.918744,1
0.192708,-26.584369,-146.296855,174.391667,-123.845739,-2.700746,5.256880,-6.527836,3.021596,-5.118733,1.969593,4.240548,0.322401,-4.475716,-0.201242,188.420330,1211.728870,-822.896573,1
0.193750,20.997420,-189.618977,121.062122,-90.809230,-4.223816,5.137822,-3.371097,4.484545,-5.043192,0.418372,2.841449,0.348073,-3.026827,0.499978,188.495640,1209.453216,-822.694198,1
0.194792,88.076968,-201.349535,59.152084,-47.605031,-5.824991,4.713184,-0.012864,6.138632,-4.673883,-1.410362,1.446003,0.324099,-1.585406,1.404778,188.344887,1207.425523,-822.232207,1
0.195833,151.878533,-160.431513,7.324432,-10.530851,-6.052209,3.169405,2.934919,6.480477,-3.247008,-2.990046,0.258778,0.317305,-0.312027,2.162548,188.495698,1206.653327,-821.238460,1
0.196875,201.490631,-93.829489,-40.366856,17.031618,-5.576472,1.018432,5.509564,5.969548,-1.052137,-4.423858,-0.807898,0.316717,0.737297,2.750668,188.420222,1205.179377,-819.845838,1
0.197917,184.476880,-39.549988,-112.433144,66.761687,-4.014349,-0.846802,7.505847,4.506599,0.786014,-4.548382,-2.747641,0.324556,2.742590,3.768568,188.495689,1204.562701,-819.900595,1
0.198958,137.541613,10.090447,-177.913258,116.684026,-2.118501,-2.493764,8.688691,2.514343,2.460495,-4.249523,-4.285554,0.330044,4.217618,4.809088,188.344847,1203.206867,-819.536552,1
0.200000,80.273328,67.933815,-197.954925,131.703705,0.700420,-4.247878,7.968537,-0.194685,4.235696,-3.107454,-4.727567,0.320571,4.658260,5.103148,188.420361,1201.688634,-820.075081,1
0.201042,26.668670,146.254316,-174.047728,129.362536,2.905143,-5.033658,6.420018,-2.481002,5.150575,-1.744799,-4.526652,0.331285,4.393128,5.057908,188.420175,1199.748927,-820.181344,1
0.202083,-21.105942,189.636842,-121.506061,97.400476,4.392710,-4.938412,3.259548,-4.035844,5.045657,-0.193578,-3.134859,0.361726,2.944239,4.345378,188.495638,1198.551299,-820.954260,1
0.203125,-87.969982,201.379481,-58.820455,53.223617,6.000986,-4.517742,-0.087491,-5.561280,4.646971,1.624482,-1.702883,0.320963,1.469210,3.463198,188.420282,1196.494465,-820.874793,1
0.204167,-151.941685,160.908453,-6.992803,16.647078,6.206902,-2.969994,-3.061393,-5.925180,3.173932,3.186376,-0.512005,0.316587,0.221971,2.671498,188.420282,1195.906819,-820.953912,1
0.205208,-201.474385,94.366833,40.058333,-11.639231,5.699212,-0.811085,-5.576336,-5.362790,0.991652,4.605957,0.580242,0.312798,-0.887101,2.083378,188.420314,1194.598114,-821.243590,1
0.206250,-184.857621,40.196060,112.198485,-60.374020,4.122888,0.998589,-7.591276,-3.885138,-0.800336,4.687788,2.487108,0.322466,-2.813974,1.099408,188.495763,1193.540223,-821.536024,1
0.207292,-138.342027,-9.818883,176.890720,-109.923129,2.223490,2.681269,-8.818897,-1.959045,-2.495800,4.392487,4.006756,0.316587,-4.322611,0.047578,188.420278,1192.929708,-821.960834,1
0.208333,-81.017029,-67.166934,197.855682,-126.017259,-0.510225,4.399666,-8.053966,0.705874,-4.229034,3.275323,4.434157,0.313712,-4.718442,-0.201242,188.420282,1192.904932,-822.109081,1
0.209375,-27.117467,-145.511597,174.477841,-122.307579,-2.714947,5.244974,-6.427089,2.984839,-5.131323,1.898436,4.214977,0.306527,-4.438373,-0.156002,188.420314,1192.009672,-822.342239,1
0.210417,20.895338,-189.171984,121.369887,-91.306870,-4.213165,5.062419,-3.348708,4.528654,-4.984438,0.404140,2.874326,0.323184,-3.056701,0.488668,188.495743,1191.171810,-822.845276,1
0.211458,87.056143,-201.035431,59.238258,-47.537171,-5.750435,4.621906,-0.012864,6.061441,-4.610933,-1.453056,1.464268,0.318873,-1.592875,1.382158,188.495689,1189.281847,-822.756090,1
0.212500,151.322751,-161.156367,6.942803,-10.259411,-5.988304,3.137656,2.886411,6.406962,-3.142090,-2.943794,0.225901,0.313647,-0.334432,2.162548,188.420338,1187.546214,-822.468572,1
0.213542,200.322353,-94.216078,-39.985227,17.495328,-5.501916,0.974778,5.438668,5.848248,-0.989187,-4.342027,-0.822510,0.314888,0.752234,2.739358,188.420291,1184.947422,-821.896822,1
0.214583,185.089375,-39.948657,-111.497538,66.501557,-3.953995,-0.755525,7.393906,4.418381,0.748244,-4.480783,-2.718417,0.319592,2.660436,3.745948,188.495712,1183.446073,-821.431510,1
0.215625,138.721233,9.921314,-176.042046,115.179796,-2.043945,-2.398518,8.647646,2.451855,2.410134,-4.121441,-4.278248,0.325667,4.210150,4.752538,188.496273,1181.105766,-820.924414,1
0.216667,81.078645,67.293527,-197.856440,132.450165,0.664917,-4.101041,7.864058,-0.165279,4.185335,-3.029182,-4.723914,0.316717,4.658260,5.103148,188.420300,1179.916680,-820.511928,1
0.217708,27.496673,145.118711,-174.207766,128.830966,2.823487,-4.930475,6.341659,-2.403811,4.986904,-1.670084,-4.574141,0.325993,4.437939,5.012668,188.420251,1177.328112,-819.183241,1
0.218750,-20.981174,188.984474,-121.998485,99.741646,4.300402,-4.803480,3.315518,-3.914544,4.928150,-0.140210,-3.200613,0.329129,2.996519,4.367998,188.495727,1175.052807,-818.017186,1
0.219791,-86.484114,200.847921,-59.165152,53.517677,5.848324,-4.406622,-0.072566,-5.428953,4.575628,1.606693,-1.684618,0.314627,1.469210,3.429268,188.495734,1172.756278,-816.893694,1
0.220833,-151.567382,162.249433,-6.857386,15.923238,6.043589,-2.926340,-2.912138,-5.803880,3.144555,3.086757,-0.497393,0.313974,0.210768,2.671498,188.420318,1171.499988,-815.495682,1
0.221875,-199.829722,94.620532,39.885985,-11.367791,5.582053,-0.791242,-5.460664,-5.201057,1.008439,4.467201,0.551018,0.314496,-0.864696,2.094688,188.420321,1168.694795,-813.368136,1
0.222917,-186.139324,40.244383,111.349053,-60.837730,4.051883,0.939061,-7.412170,-3.826326,-0.708009,4.570379,2.428660,0.319396,-2.772898,1.088098,188.495693,1167.529224,-811.880789,1
0.223958,-139.317482,-9.577265,175.216478,-108.396279,2.166685,2.597929,-8.669642,-1.889206,-2.357309,4.253730,4.014062,0.325144,-4.333814,0.115438,188.495640,1164.921600,-810.317168,1
0.225000,-82.287389,-66.744102,197.781819,-127.838169,-0.481822,4.236954,-7.971876,0.702198,-4.082150,3.154356,4.470687,0.317893,-4.774456,-0.303032,188.495611,1162.612688,-809.283567,1
0.226041,-27.877414,-144.267264,174.477841,-123.325479,-2.647492,5.030671,-6.423357,2.896621,-4.896308,1.852184,4.262466,0.323642,-4.501855,-0.201242,188.420358,1159.678534,-807.145012,1
0.227083,21.110845,-188.990770,122.674811,-92.053330,-4.071154,4.939393,-3.386022,4.400002,-4.892111,0.414814,2.888938,0.335466,-3.045498,0.488668,188.495665,1158.457770,-805.647231,1
0.228125,85.899208,-200.648843,59.767614,-48.328871,-5.647477,4.594126,-0.042715,5.943817,-4.501819,-1.413919,1.456962,0.317697,-1.611546,1.393468,188.495665,1156.073496,-804.513755,1
0.229167,151.175298,-162.473186,7.299811,-10.168931,-5.913748,3.097970,2.770738,6.296689,-3.133697,-2.911773,0.193024,0.311295,-0.312027,2.162548,188.495716,1155.088917,-803.921232,1
0.230208,198.847828,-94.276483,-39.874432,17.348298,-5.370556,1.006527,5.311801,5.737975,-0.993384,-4.292217,-0.804245,0.309336,0.778374,2.750668,188.420218,1153.176421,-802.919905,1
0.231250,186.087515,-39.634554,-110.869697,65.721167,-3.911391,-0.747587,7.281964,4.407354,0.714670,-4.384721,-2.729376,0.319069,2.679107,3.745948,188.495790,1152.521074,-801.951845,1
0.232292,139.469838,10.078366,-174.638637,114.750016,-2.043945,-2.386613,8.554362,2.433476,2.372364,-4.043168,-4.245371,0.322074,4.191478,4.752538,188.495738,1151.254253,-801.339805,1
0.233333,82.031415,66.979424,-198.398107,131.907285,0.625864,-4.037543,7.845401,-0.128522,4.063631,-3.061202,-4.676425,0.317828,4.594777,5.125768,188.495712,1151.183486,-800.298048,1
0.234375,28.211251,144.224724,-174.220076,128.457736,2.809285,-4.894758,6.293151,-2.378081,4.915560,-1.684316,-4.541264,0.313451,4.415533,5.012668,188.420349,1150.361766,-799.759783,1
0.235417,-21.173997,188.960312,-123.007955,98.859466,4.286201,-4.763794,3.281936,-3.888814,4.911363,-0.207809,-3.149471,0.327235,2.951708,4.345378,188.495732,1150.736030,-799.137332,1
0.236458,-86.019072,200.545899,-59.632955,54.083177,5.844773,-4.418528,-0.080028,-5.436305,4.533661,1.581788,-1.702883,0.316456,1.514021,3.451888,188.495794,1150.127936,-799.137865,1
0.237500,-151.317847,163.107177,-6.795833,16.319088,6.057790,-2.906497,-2.912138,-5.770798,3.161342,3.108104,-0.464516,0.309858,0.203300,2.694118,188.495756,1150.055965,-799.280676,1
0.238541,-198.888294,94.850070,39.922917,-11.854121,5.557201,-0.751556,-5.430813,-5.179002,1.004242,4.456528,0.558324,0.308094,-0.902038,2.117308,188.495687,1149.446664,-799.075607,1
0.239583,-186.638394,39.664500,110.992046,-59.571010,4.048333,0.931123,-7.345006,-3.837354,-0.733189,4.549032,2.414048,0.320963,-2.750492,1.110718,188.495776,1149.376349,-799.110519,1
0.240625,-140.054744,-10.048420,174.170076,-107.898639,2.173786,2.550306,-8.647254,-1.878179,-2.311145,4.214594,3.995797,0.325210,-4.277800,0.070198,188.495660,1148.711300,-798.489479,1
0.241666,-82.570952,-66.285028,198.409660,-126.356559,-0.456971,4.225048,-7.900980,0.665440,-4.077953,3.232628,4.445116,0.308290,-4.710973,-0.269102,188.420321,1149.809880,-798.455594,1
0.242708,-28.501252,-143.735704,174.711743,-121.889109,-2.633291,5.058451,-6.363655,2.896621,-4.913095,1.820163,4.222283,0.323707,-4.434639,-0.167312,188.495725,1149.386521,-799.014877,1
0.243750,20.929365,-188.652505,123.302652,-92.517040,-4.064053,4.919550,-3.393485,4.363245,-4.829161,0.400582,2.910856,0.335074,-3.090309,0.477358,188.495727,1148.335490,-798.720170,1
0.244792,85.173288,-200.310577,60.309280,-48.577691,-5.604874,4.542535,-0.065103,5.896033,-4.459852,-1.410362,1.449656,0.315084,-1.589140,1.382158,188.495644,1147.167184,-798.471606,1
0.245833,150.789653,-163.282606,7.238258,-10.168931,-5.846293,3.090033,2.778201,6.285662,-3.154680,-2.847732,0.218595,0.306592,-0.289621,2.173858,188.571067,1147.331021,-797.746859,1
0.246875,197.747605,-94.735557,-39.788258,17.744148,-5.306651,0.982715,5.293144,5.715921,-1.014367,-4.199713,-0.822510,0.305939,0.774640,2.761978,188.495607,1146.523536,-796.501894,1
0.247916,186.416447,-39.296289,-110.438826,65.834267,-3.868788,-0.723776,7.166292,4.344866,0.693687,-4.345585,-2.634398,0.322792,2.649233,3.712018,188.495703,1145.580646,-796.071594,1
0.248958,139.878168,10.646169,-173.616857,113.189236,-2.001342,-2.327084,8.434958,2.470234,2.305217,-3.957780,-4.281901,0.307572,4.206415,4.695988,188.495598,1144.842354,-794.544551,1
0.250000,82.383033,66.665320,-198.348864,132.800775,0.597462,-4.029606,7.722266,-0.102791,3.971304,-2.993603,-4.694690,0.311295,4.598512,5.114458,188.495720,1143.631918,-793.512059,1
0.251042,29.005226,143.173686,-174.478599,128.412496,2.777333,-4.775700,6.252106,-2.319269,4.810643,-1.620275,-4.559529,0.323119,4.434205,5.001358,188.495613,1141.718279,-792.765941,1
0.252083,-20.799694,188.622046,-123.512690,100.850026,4.190344,-4.664580,3.319250,-3.841029,4.785462,-0.182904,-3.259061,0.335727,3.026393,4.401928,188.495712,1139.803454,-792.239702,1
0.253125,-84.714684,200.014339,-60.260796,54.479027,5.713413,-4.327250,-0.024058,-5.281923,4.395170,1.581788,-1.702883,0.314692,1.487882,3.485818,188.495754,1136.578507,-791.216466,1
0.254167,-151.272477,164.025326,-7.189773,15.991098,5.961933,-2.890623,-2.867362,-5.693607,3.102589,3.026273,-0.475475,0.305089,0.210768,2.671498,188.495734,1135.383330,-790.441126,1
0.255208,-197.334372,95.466196,39.812121,-11.548751,5.425841,-0.811085,-5.341260,-5.024621,0.987455,4.328445,0.569283,0.305612,-0.872164,2.105998,188.495691,1132.558950,-788.850439,1
0.256250,-187.489081,39.410801,110.031819,-59.978170,3.991528,0.867626,-7.244259,-3.771190,-0.661845,4.506338,2.421354,0.317436,-2.713150,1.122028,188.495711,1131.695530,-788.011250,1
0.257292,-140.326964,-10.543737,172.668182,-106.530129,2.113431,2.506651,-8.550238,-1.837746,-2.319539,4.086512,4.010409,0.324818,-4.311409,0.205918,188.495725,1129.743115,-787.557047,1
0.258333,-82.763774,-66.079653,198.298864,-128.177469,-0.485373,4.169488,-7.900980,0.702198,-3.994019,3.129451,4.456075,0.308552,-4.748316,-0.291722,188.495712,1127.807492,-787.083192,1
0.259375,-29.215829,-142.491371,174.637879,-123.008799,-2.615540,4.994953,-6.333804,2.892945,-4.803981,1.805932,4.277078,0.319004,-4.498121,-0.144692,188.571120,1126.190852,-786.627175,1
0.260417,20.679830,-188.857880,123.955114,-93.240880,-4.035651,4.875896,-3.374828,4.352218,-4.837554,0.397025,2.929121,0.323315,-3.071638,0.443428,188.495459,1126.229400,-786.809717,1
0.261458,84.345285,-199.887746,60.592424,-49.437251,-5.523218,4.471100,-0.031521,5.800463,-4.392705,-1.353436,1.464268,0.315019,-1.600343,1.370848,188.495683,1124.705614,-785.528653,1
0.262500,150.925763,-164.321564,7.459849,-10.485611,-5.796589,3.078127,2.740887,6.241553,-3.121107,-2.854847,0.214942,0.307310,-0.304558,2.185168,188.495629,1124.150325,-785.820917,1
0.263542,196.647383,-95.436250,-39.923674,17.551878,-5.320852,1.010495,5.233442,5.646082,-0.997580,-4.203271,-0.818857,0.308160,0.737297,2.750668,188.571011,1122.989484,-785.881932,1
0.264583,187.221765,-38.933861,-109.921781,64.884227,-3.875888,-0.688059,7.155098,4.400002,0.689490,-4.352701,-2.674581,0.308552,2.649233,3.723328,188.495707,1123.741828,-785.884110,1
0.265625,140.093675,11.153567,-172.668940,113.200546,-2.019093,-2.307241,8.431226,2.426125,2.296824,-3.961338,-4.274595,0.313190,4.206415,4.752538,188.495749,1123.218352,-785.928869,1
