1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139579,20.800264,-196.742072,100.341368,2.318424,-5.880168,4.703820,1.653990,6.001342,-4.664239,-1.379125,-0.156487,0.200657,-0.097156,30.201295,188.496194,1034.286923,-1323.731900,1
0.140620,95.967367,-183.986991,52.536692,1.361384,-6.628740,2.805095,3.966587,6.860941,-2.897149,-3.767457,-0.061686,0.184672,-0.082290,90.748565,188.496244,1033.482167,-1324.374377,1
0.141662,167.134297,-135.985135,8.499033,0.471899,-6.210420,0.640870,5.529766,6.385804,-0.715766,-5.383649,-0.014286,0.195972,-0.104590,142.638183,188.420757,1033.225219,-1323.953515,1
0.142704,198.276891,-81.817149,-47.787510,-0.631512,-4.625208,-1.977922,6.267829,5.014798,1.858773,-6.276908,-0.006994,0.200864,-0.123173,153.738891,188.496114,1033.571340,-1324.856303,1
0.143745,173.157157,-34.167643,-132.885667,-2.297889,-2.856522,-3.989284,6.400302,3.197671,3.896421,-6.318543,0.029468,0.220638,-0.093440,126.020896,188.496161,1033.262698,-1325.159309,1
0.144787,125.855670,9.183190,-188.540323,-3.367522,-0.493382,-5.055305,5.045294,1.083130,5.037843,-5.171690,-0.010640,0.219122,-0.093440,81.539255,188.496170,1033.052623,-1325.263073,1
0.145829,70.542535,72.547519,-197.654077,-3.547671,2.295418,-6.274190,3.527534,-1.611731,6.158126,-3.529002,-0.079917,0.206996,-0.115740,44.702017,188.496279,1033.337445,-1325.302156,1
0.146870,24.981236,146.905178,-165.634422,-2.950928,4.295280,-5.980531,1.241432,-3.602954,6.048212,-1.295855,-0.068979,0.196730,-0.115740,12.638309,188.496129,1032.763740,-1324.790308,1
0.147912,-20.308864,196.152005,-100.294883,-1.701146,5.887831,-4.612806,-1.449659,-5.013857,4.682734,1.486116,-0.174718,0.166621,-0.115740,-30.368491,188.496205,1031.976348,-1325.136463,1
0.148954,-96.029664,184.148605,-52.368690,-0.755365,6.574023,-2.802580,-3.781181,-5.869829,2.995967,3.817673,-0.229410,0.181090,-0.138040,-89.654829,188.496091,1032.104476,-1325.010406,1
0.149995,-166.631597,135.829633,-8.027240,0.167898,6.240101,-0.606174,-5.340575,-5.420081,0.763854,5.426296,-0.218472,0.192320,-0.108307,-142.433855,188.496228,1030.866130,-1324.075429,1
0.151037,-198.576486,81.074396,48.028421,1.305087,4.632872,2.008596,-6.093778,-4.016432,-1.806458,6.323340,-0.273164,0.197763,-0.104590,-152.273630,188.420665,1030.255084,-1324.031888,1
0.152079,-172.880456,33.624556,132.579753,2.937686,2.849508,4.019957,-6.195971,-2.257337,-3.818741,6.383900,-0.287749,0.206445,-0.093440,-125.264910,188.496074,1029.099565,-1323.002054,1
0.153120,-125.612868,-9.115536,188.720476,3.973542,0.545079,5.126205,-4.867458,-0.208082,-5.019347,5.221906,-0.240349,0.220914,-0.097156,-82.618376,188.496139,1028.854467,-1321.898910,1
0.154162,-71.000329,-72.397650,197.542590,4.164950,-2.262068,6.276704,-3.300494,2.606470,-6.126949,3.564079,-0.218472,0.170755,-0.138040,-44.441397,188.496147,1028.010742,-1321.772883,1
0.155204,-25.179132,-147.189875,165.936092,3.590725,-4.258261,5.991091,-1.044671,4.561423,-6.012807,1.376352,-0.163779,0.206376,-0.097156,-12.749213,188.420750,1027.796320,-1321.792463,1
0.156245,20.608165,-195.990392,100.924648,2.318424,-5.803109,4.655547,1.627495,5.975953,-4.626191,-1.394265,-0.116379,0.194181,-0.160340,30.280103,188.496177,1026.858573,-1321.635000,1
0.157287,96.182066,-184.421557,52.548843,1.361384,-6.562690,2.784981,3.989297,6.850060,-2.918287,-3.775027,-0.068979,0.180952,-0.138040,90.410815,188.496083,1027.143817,-1321.724883,1
0.158329,166.693600,-135.832450,8.292455,0.471899,-6.159048,0.616734,5.525981,6.389431,-0.694629,-5.368509,0.003945,0.189633,-0.126890,142.356725,188.496132,1026.878300,-1321.537556,1
0.159370,198.604589,-81.053723,-47.580932,-0.642772,-4.599522,-1.985968,6.286754,4.945885,1.854545,-6.254198,0.011237,0.195007,-0.112023,154.493199,188.420775,1026.136427,-1320.980931,1
0.160412,172.716460,-33.204552,-132.581875,-2.264111,-2.849183,-3.989284,6.400302,3.194044,3.909104,-6.292048,-0.003348,0.195421,-0.123173,125.334138,188.496165,1025.880268,-1320.453362,1
0.161454,125.188974,9.629500,-188.418807,-3.345004,-0.515399,-5.103578,5.026370,1.061368,5.063208,-5.133840,-0.010640,0.208098,-0.108307,82.361113,188.496183,1025.423005,-1320.351569,1
0.162495,70.666834,72.500539,-197.265224,-3.536412,2.299087,-6.278213,3.451835,-1.618985,6.120079,-3.457087,-0.054394,0.180814,-0.112023,45.985466,188.496087,1024.225424,-1320.004028,1
0.163537,25.365434,146.752493,-165.768091,-2.973447,4.320967,-6.008690,1.233862,-3.613835,6.048212,-1.295855,-0.083563,0.198728,-0.112023,13.302550,188.420793,1024.064738,-1320.272764,1
0.164579,-20.297564,195.975830,-100.671585,-1.678627,5.895170,-4.600737,-1.457229,-4.992095,4.725009,1.486116,-0.160133,0.187842,-0.086006,-30.154583,188.496092,1024.366182,-1320.252576,1
0.165620,-96.018364,184.007665,-52.891212,-0.755365,6.607048,-2.758330,-3.773611,-5.873456,2.962147,3.844168,-0.207533,0.181847,-0.126890,-90.499203,188.496134,1023.765974,-1320.753121,1
0.166662,-167.038395,135.770908,-8.233819,0.145379,6.207076,-0.586060,-5.355715,-5.427335,0.713124,5.490641,-0.287749,0.189495,-0.119457,-142.276238,188.496096,1023.458887,-1321.893630,1
0.167704,-198.508687,81.262317,47.870450,1.248791,4.596177,2.064914,-6.116488,-4.009178,-1.836050,6.346050,-0.262226,0.197350,-0.082290,-153.185555,188.420730,1023.192698,-1322.445828,1
0.168745,-168.179687,33.601066,133.163033,106.714657,4.152171,4.506706,-5.817477,-1.513802,-4.317585,6.043250,-2.325961,0.233798,1.939595,-13.030671,188.496129,1010.621340,-1325.622591,1
0.169787,-124.968773,-8.915871,188.295168,87.416216,1.425752,5.387682,-4.591158,0.364984,-5.289907,4.919107,-1.542033,0.225806,1.188822,1.830317,188.496154,1002.635117,-1330.851442,1
0.170829,-70.876030,-72.221475,197.518287,49.112077,-1.696969,6.417499,-3.236150,2.809582,-6.236864,3.439174,-0.896660,0.193147,0.560699,1.121043,188.496223,1000.668412,-1333.807412,1
0.171870,-25.314731,-146.379469,165.765968,17.642332,-4.148177,5.999136,-1.003036,4.568677,-5.995897,1.342287,-0.225764,0.200864,-0.078573,0.501835,188.496159,999.806211,-1333.817391,1
0.172912,17.783184,-196.319252,100.608705,-23.240187,-6.177395,4.510729,1.510162,5.722063,-4.469774,-1.239080,0.532640,0.199417,-0.769879,-0.320023,188.496252,997.770513,-1329.847076,1
0.173954,92.690389,-183.951756,53.192882,-84.276854,-7.546109,2.366618,3.607018,6.197200,-2.601225,-3.453302,1.648370,0.186670,-1.840289,-1.445855,188.496183,989.731233,-1321.358951,1
0.174995,161.529534,-136.196545,7.952208,-133.997925,-7.806641,-0.010811,5.079359,5.460919,-0.174648,-4.891600,2.548975,0.193560,-2.605929,-2.414071,188.496138,974.234888,-1313.158987,1
0.176037,195.960407,-82.733259,-48.139908,-151.675026,-6.217759,-2.649717,5.813637,3.977476,2.446393,-5.743224,2.574498,0.203069,-2.635663,-2.763079,188.496020,956.853789,-1311.548332,1
0.177079,172.275763,-34.085428,-131.804168,-126.386638,-4.199549,-4.363397,5.949894,2.352580,4.230393,-5.815139,2.096849,0.221534,-2.167358,-2.256455,188.496212,942.590887,-1313.607846,1
0.178120,125.753970,8.666409,-188.224380,-84.648411,-1.484139,-5.244373,4.746284,0.629755,5.173122,-4.853750,1.258229,0.241446,-1.412868,-1.355789,188.496123,935.632219,-1316.835752,1
0.179162,70.870233,71.466978,-197.982172,-48.573613,1.612896,-6.233963,3.383707,-1.724168,6.158126,-3.328397,0.587333,0.207340,-0.781029,-0.590223,188.496232,933.522494,-1318.548355,1
0.180204,25.354134,145.989067,-165.986821,-16.630978,4.012731,-5.875940,1.271711,-3.566684,5.972117,-1.307210,0.047699,0.196937,-0.264408,-0.016048,188.571603,932.773552,-1317.479193,1
0.181245,-17.325684,195.987575,-99.918182,24.105170,6.111669,-4.391556,-1.264197,-4.665665,4.471359,1.319577,-0.812798,0.191425,0.530966,0.738260,188.496250,929.541771,-1312.122336,1
0.182287,-92.402388,184.324780,-52.611724,84.083463,7.539094,-2.348013,-3.368623,-5.169818,2.598583,3.458099,-1.932174,0.187704,1.564208,1.852834,188.496161,921.368938,-1302.498558,1
0.183329,-160.744336,136.287689,-7.869268,134.705278,7.762932,-0.014834,-4.825824,-4.462553,0.243873,4.964527,-2.807256,0.195214,2.437633,2.877341,188.496139,905.848681,-1293.070259,1
0.184370,-196.406901,82.295877,48.283606,151.346523,6.177720,2.644186,-5.594166,-2.997245,-2.381396,5.804796,-2.799964,0.199072,2.411616,3.136283,188.571659,888.430125,-1290.508776,1
0.185412,-172.247660,34.481941,131.644074,126.429692,4.174188,4.470502,-5.673650,-1.415873,-4.190760,5.914560,-2.406177,0.221741,1.976762,2.685950,188.496154,886.359172,-1289.853362,1
0.186454,-125.872767,-8.305130,188.477443,86.909548,1.488134,5.238842,-4.488964,0.303325,-5.120807,4.900182,-1.527449,0.237656,1.166521,1.852834,188.496214,886.238513,-1287.987560,1
0.187495,-71.124629,-71.446305,197.882837,49.213410,-1.652935,6.272681,-3.164236,2.697145,-6.080447,3.348334,-0.871137,0.218778,0.556983,1.132301,188.496753,884.681612,-1285.698582,1
0.188537,-25.201732,-146.391214,166.276339,17.540998,-4.056440,5.886500,-0.999252,4.488883,-5.890210,1.353642,-0.331503,0.223945,0.029211,0.513093,188.571194,884.057422,-1284.263953,1
0.189578,17.579785,-196.013882,100.025424,-22.812334,-6.078319,4.373956,1.449603,5.649523,-4.393679,-1.220155,0.550871,0.191838,-0.751296,-0.286248,188.495761,883.093275,-1282.876794,1
0.190620,92.419191,-184.515517,52.123535,-83.691371,-7.513083,2.350527,3.584308,6.131914,-2.542040,-3.441947,1.655662,0.183639,-1.806838,-1.445855,188.495645,882.291009,-1282.147374,1
0.191662,160.738539,-135.621040,7.927905,-133.536293,-7.788294,-0.103334,5.064219,5.362990,-0.098553,-4.948375,2.570852,0.186050,-2.661679,-2.369038,188.495693,880.432072,-1282.345200,1
0.192703,196.209005,-82.827219,-47.969785,-152.463177,-6.111345,-2.685921,5.753078,3.865039,2.446393,-5.705374,2.552621,0.199761,-2.639379,-2.740563,188.571107,879.024362,-1281.878733,1
0.193745,172.117564,-34.531738,-131.706955,-125.677302,-4.060109,-4.459942,5.881766,2.272786,4.298032,-5.769719,2.140603,0.214919,-2.189659,-2.211421,188.495752,877.459954,-1282.523230,1
0.194787,125.923469,8.149629,-188.248683,-85.481600,-1.385064,-5.260464,4.678155,0.546334,5.215397,-4.770480,1.232706,0.231111,-1.379418,-1.389564,188.495685,875.741927,-1283.328754,1
0.195828,71.706428,71.490468,-197.508257,-50.003544,1.756005,-6.254076,3.266373,-1.851113,6.153899,-3.237557,0.649318,0.222981,-0.821913,-0.657773,188.495687,873.764396,-1284.618752,1
0.196870,25.851331,145.859872,-165.731635,-17.362833,4.108137,-5.839736,1.146808,-3.621089,5.925615,-1.174735,0.051345,0.199899,-0.219808,-0.049823,188.571075,871.699539,-1285.525353,1
0.197912,-17.110985,196.081535,-99.529328,23.733614,6.155703,-4.331215,-1.381530,-4.720070,4.378355,1.433126,-0.805506,0.186946,0.516099,0.738260,188.495600,869.949656,-1286.710438,1
0.198953,-91.950391,183.925450,-51.991988,84.646428,7.553772,-2.215263,-3.504880,-5.148056,2.463303,3.583004,-1.910297,0.175233,1.586509,1.886609,188.495689,867.748501,-1287.743300,1
0.199995,-161.128534,135.324598,-7.723448,134.615203,7.748254,0.174234,-4.897738,-4.364624,0.019816,5.028872,-2.818195,0.183088,2.426483,2.888600,188.495664,864.912821,-1288.866961,1
0.201037,-195.830604,81.790842,48.004118,151.932007,6.126347,2.780958,-5.616876,-2.863046,-2.495538,5.804796,-2.818195,0.194870,2.396749,3.158799,188.571118,862.561962,-1289.358546,1
0.202078,-172.032962,34.317511,131.838501,126.350877,4.104468,4.510729,-5.696359,-1.317944,-4.313357,5.899420,-2.373361,0.212990,2.013929,2.674691,188.495645,861.175719,-1290.707154,1
0.203120,-125.522469,-7.905800,188.137196,88.148071,1.315668,5.323319,-4.473825,0.423016,-5.184219,4.797987,-1.542033,0.231111,1.196255,1.819059,188.495631,858.910431,-1291.625947,1
0.204162,-71.723525,-71.469795,197.603348,49.697560,-1.755680,6.341068,-3.046903,2.820463,-6.152314,3.306699,-0.896660,0.208856,0.568133,1.121043,188.495671,858.021247,-1293.561708,1
0.205203,-26.128326,-145.991884,165.668755,18.013889,-4.155516,5.838227,-0.904628,4.554169,-5.852162,1.259017,-0.302334,0.199072,0.018061,0.524351,188.495803,856.180055,-1294.394660,1
0.206245,17.353787,-196.436702,99.916059,-22.620926,-6.148039,4.329706,1.601001,5.714809,-4.330267,-1.352630,0.561810,0.186119,-0.773596,-0.308765,188.495839,854.693613,-1296.116577,1
0.207287,92.001093,-183.681621,52.378720,-83.713889,-7.520422,2.201686,3.731921,6.135541,-2.389851,-3.585777,1.681185,0.172753,-1.821705,-1.457114,188.495627,852.163813,-1297.715169,1
0.208328,161.224436,-135.574060,8.073725,-133.907850,-7.711235,-0.187811,5.098283,5.381125,0.007134,-4.974870,2.519806,0.181779,-2.646813,-2.369038,188.571183,851.459295,-1298.806511,1
0.209370,195.632709,-81.887619,-47.665993,-151.416062,-6.107675,-2.782467,5.772002,3.810634,2.539398,-5.697804,2.600021,0.196385,-2.650529,-2.695529,188.495816,850.129453,-1299.005512,1
0.210412,171.880266,-33.768312,-131.293798,-125.992562,-4.023415,-4.488101,5.832561,2.211127,4.361445,-5.758364,2.111434,0.184190,-2.185942,-2.155130,188.495633,849.248280,-1299.436836,1
0.211453,125.188974,8.173119,-188.005650,-84.490781,-1.289657,-5.300691,4.636521,0.466540,5.223852,-4.713705,1.261875,0.225117,-1.383135,-1.389564,188.495725,847.907312,-1299.509602,1
0.212495,71.005832,71.091138,-197.569015,-49.204134,1.770683,-6.270167,3.251234,-1.854740,6.149672,-3.176997,0.627441,0.184466,-0.803329,-0.691548,188.571102,847.138112,-1299.327154,1
0.213537,26.438927,145.895107,-165.743787,-17.430388,4.141162,-5.819622,1.086249,-3.653732,5.938297,-1.144455,0.040407,0.194249,-0.249541,-0.049823,188.571210,846.747767,-1300.044184,1
0.214578,-16.715488,195.729185,-99.978940,23.801169,6.144695,-4.246738,-1.430734,-4.727324,4.407947,1.410417,-0.841968,0.189220,0.538399,0.772035,188.495725,846.999519,-1300.122351,1
0.215620,-92.255489,183.925450,-52.575269,83.892055,7.524416,-2.175036,-3.535160,-5.133548,2.429484,3.617069,-1.935820,0.177920,1.601375,1.909125,188.495741,846.380411,-1300.597406,1
0.216662,-160.450538,135.582988,-8.015089,134.502610,7.689543,0.202393,-4.954512,-4.317473,0.024044,5.059152,-2.818195,0.180676,2.419049,2.866083,188.495638,845.688492,-1300.707896,1
0.217703,-196.045303,82.049232,47.858298,151.110078,6.082314,2.789004,-5.575241,-2.855792,-2.529358,5.774516,-2.799964,0.189633,2.419049,3.147541,188.571154,845.211849,-1300.836926,1
0.218745,-171.931262,33.894691,130.951429,126.046876,4.031078,4.518774,-5.620661,-1.209134,-4.300675,5.812366,-2.362423,0.207892,2.010212,2.663433,188.495682,843.155368,-1300.086500,1
0.219787,-125.070472,-8.093720,188.404533,86.402879,1.297321,5.327342,-4.428405,0.484675,-5.201129,4.767707,-1.549326,0.224290,1.170238,1.796542,188.495696,842.478444,-1300.421006,1
0.220828,-70.774331,-70.847309,197.481831,49.235929,-1.785036,6.248545,-3.027978,2.878495,-6.071992,3.249924,-0.918537,0.171099,0.560699,1.132301,188.571187,840.926142,-1299.904113,1
0.221870,-25.631129,-146.097589,166.081912,18.137741,-4.140838,5.854318,-0.881918,4.565050,-5.860617,1.187102,-0.298688,0.200588,0.058945,0.535610,188.571080,840.427029,-1300.460681,1
0.222912,17.037389,-195.497101,100.074031,-22.418258,-6.144370,4.281434,1.699409,5.685793,-4.283765,-1.390480,0.576394,0.176542,-0.758729,-0.263731,188.495772,839.189323,-1300.187667,1
0.223953,91.910694,-184.245382,52.475933,-83.353592,-7.483728,2.181573,3.712996,6.150049,-2.347576,-3.529002,1.659308,0.173166,-1.825422,-1.412080,188.495671,839.090567,-1300.012035,1
0.224995,160.297842,-135.938155,8.280303,-133.007106,-7.634176,-0.215970,5.068004,5.312212,0.083229,-4.952160,2.618252,0.181434,-2.669113,-2.402813,188.571163,837.383490,-1299.844421,1
0.226037,196.129905,-82.345674,-47.435112,-152.440659,-6.034286,-2.810626,5.749293,3.756229,2.590128,-5.690234,2.589083,0.187359,-2.643096,-2.740563,188.495790,836.397884,-1300.429748,1
0.227078,171.970665,-34.155898,-130.783428,-125.609746,-3.931678,-4.536374,5.768217,2.134960,4.391037,-5.709159,2.136957,0.196937,-2.197092,-2.200163,188.495727,834.833639,-1300.651762,1
0.228120,125.460172,8.173119,-188.066408,-85.031228,-1.245624,-5.256441,4.553252,0.394000,5.236534,-4.649360,1.276460,0.234143,-1.379418,-1.333272,188.495627,833.550013,-1301.100850,1
0.229162,71.130131,70.797513,-197.107252,-49.643247,1.792700,-6.185690,3.164180,-1.894637,6.082032,-3.089942,0.631087,0.173579,-0.821913,-0.669031,188.571236,831.729277,-1300.760660,1
0.230203,25.614032,145.589737,-165.719484,-17.374092,4.196204,-5.787440,1.014335,-3.646478,5.870657,-1.076325,0.040407,0.194249,-0.268125,-0.049823,188.495807,830.536632,-1300.323157,1
0.231245,-16.749388,195.200659,-99.796665,23.339538,6.152034,-4.210533,-1.487509,-4.709189,4.259985,1.505041,-0.787275,0.187497,0.534683,0.738260,188.495745,828.057985,-1300.320876,1
0.232287,-91.600093,184.031155,-52.599572,84.477539,7.487722,-2.106649,-3.573009,-5.086397,2.344934,3.639779,-1.910297,0.173648,1.593942,1.942900,188.495743,826.534322,-1300.322812,1
0.233328,-160.281039,136.005809,-8.015089,133.793274,7.605145,0.258711,-4.916662,-4.288457,-0.035141,5.059152,-2.825487,0.179849,2.430199,2.854825,188.571125,825.659464,-1300.633288,1
0.234370,-195.921004,82.789168,47.736781,152.145934,6.008924,2.881526,-5.563887,-2.775998,-2.584315,5.797226,-2.825487,0.189771,2.426483,3.170058,188.495776,824.369797,-1301.460928,1
0.235412,-172.134661,34.705097,130.805609,126.418433,3.924664,4.599229,-5.639585,-1.154729,-4.330267,5.801011,-2.380654,0.180469,1.976762,2.652175,188.495805,823.376219,-1302.099759,1
0.236453,-125.658068,-8.023250,188.052134,88.001700,1.234940,5.359523,-4.401911,0.517318,-5.150400,4.665512,-1.556618,0.217331,1.173955,1.886609,188.495694,821.777834,-1301.477721,1
0.237495,-71.294127,-70.718114,197.348163,49.112077,-1.832739,6.224409,-2.937140,2.878495,-6.055082,3.189364,-0.889368,0.200313,0.545833,1.098526,188.495645,820.841251,-1301.451897,1
0.238537,-25.495530,-145.721748,166.033305,17.597295,-4.195880,5.789955,-0.832714,4.641217,-5.788750,1.092477,-0.291395,0.189358,0.003194,0.513093,188.495674,819.000333,-1302.142561,1
0.239578,16.935690,-195.391396,99.964666,-22.204332,-6.140700,4.200979,1.775108,5.747452,-4.152713,-1.500245,0.558163,0.173786,-0.788463,-0.263731,188.495694,816.857803,-1303.304294,1
0.240620,91.503897,-183.893031,52.257203,-83.499963,-7.476389,2.060891,3.800050,6.142795,-2.216524,-3.627412,1.648370,0.160006,-1.821705,-1.412080,188.495696,814.852311,-1304.306773,1
0.241662,159.834545,-135.914665,8.098028,-132.804439,-7.571795,-0.328606,5.117208,5.243299,0.180461,-4.948375,2.530744,0.173717,-2.650529,-2.380296,188.495629,813.217258,-1304.316664,1
0.242703,195.779608,-82.698024,-47.435112,-151.663767,-5.913193,-2.879012,5.707658,3.719959,2.649313,-5.625889,2.563560,0.182881,-2.665396,-2.729304,188.495756,812.019416,-1304.146600,1
0.243745,171.914165,-34.837108,-130.260906,-126.251526,-3.839941,-4.548442,5.707658,2.047912,4.395265,-5.622104,2.115080,0.204516,-2.185942,-2.200163,188.495712,809.995477,-1303.854844,1
0.244787,126.002569,7.621103,-187.859830,-84.929894,-1.135540,-5.248396,4.492693,0.346849,5.168895,-4.615295,1.316568,0.216091,-1.409152,-1.367047,188.495662,808.838337,-1303.505267,1
0.245828,71.695128,70.186772,-196.985735,-49.136578,1.855081,-6.153508,3.046847,-1.934534,6.022847,-2.972608,0.605564,0.198452,-0.784746,-0.635256,188.571165,806.606686,-1303.487124,1
0.246870,25.941730,145.601482,-165.743787,-17.036313,4.177857,-5.731122,0.919712,-3.682748,5.819928,-0.985485,0.040407,0.187773,-0.238391,-0.027306,188.495678,805.078619,-1304.050917,1
0.247912,-16.432990,194.319784,-99.966788,23.362057,6.122678,-4.105942,-1.570777,-4.691054,4.205028,1.542891,-0.772690,0.175095,0.560699,0.760776,188.495812,803.802627,-1303.884444,1
0.248953,-91.758292,184.418740,-51.821865,83.554276,7.436349,-2.034240,-3.546515,-5.090024,2.298431,3.651133,-1.899359,0.166000,1.593942,1.931642,188.495727,803.554620,-1304.024957,1
0.249995,-158.699050,135.876613,-7.431808,133.072679,7.579458,0.351234,-4.916662,-4.201409,-0.123918,5.032657,-2.810902,0.172959,2.385599,2.821050,188.420227,801.612813,-1303.337852,1
0.251037,-196.169602,82.013997,47.518051,151.380301,5.950213,2.901640,-5.541177,-2.678069,-2.660410,5.759376,-2.836425,0.181503,2.393032,3.136283,188.495770,799.984485,-1303.264449,1
0.252078,-171.784363,34.270531,129.942840,126.125691,3.847605,4.575092,-5.499543,-1.078562,-4.355632,5.695031,-2.417115,0.200313,2.010212,2.629658,188.495712,798.018089,-1302.601428,1
0.253120,-125.771067,-7.565195,188.197954,87.303623,1.161550,5.299182,-4.307287,0.593485,-5.205357,4.635232,-1.549326,0.208443,1.203688,1.886609,188.495743,797.001247,-1303.695975,1
0.254162,-72.152922,-70.060393,196.740580,50.035339,-1.876773,6.176136,-2.819807,2.929273,-5.987442,3.045534,-0.852906,0.201484,0.590433,1.143559,188.420260,794.206577,-1303.641168,1
0.255203,-26.094426,-146.038864,166.239884,18.216556,-4.177533,5.721568,-0.719166,4.655725,-5.746475,1.103832,-0.313272,0.172201,0.021778,0.524351,188.495805,793.892855,-1303.725765,1
0.256245,16.754891,-193.888035,100.766676,-21.990405,-6.067311,4.116502,1.703194,5.635015,-4.152713,-1.504030,0.572748,0.188806,-0.773596,-0.263731,188.495732,793.049405,-1302.461558,1
0.257287,91.786395,-184.773907,52.123535,-83.173443,-7.377313,2.081005,3.739491,6.070255,-2.212297,-3.570637,1.644724,0.167447,-1.829139,-1.457114,188.495711,793.013082,-1301.507873,1
0.258328,158.568954,-136.255270,7.575506,-131.464582,-7.502075,-0.352742,5.064219,5.181640,0.205826,-4.910525,2.589083,0.172615,-2.672830,-2.357780,188.495667,791.974513,-1300.710137,1
0.259370,196.186405,-82.099029,-47.313595,-152.868512,-5.916863,-2.806603,5.692519,3.658300,2.704270,-5.622104,2.534390,0.183157,-2.665396,-2.639238,188.495758,791.073499,-1300.957670,1
0.260412,172.004565,-33.662607,-129.519654,-125.756117,-3.839941,-4.536374,5.681164,1.993507,4.348762,-5.557759,2.111434,0.226495,-2.215675,-2.143871,188.495750,790.155090,-1299.758598,1
0.261453,125.539272,8.161374,-187.993498,-85.526637,-1.175904,-5.276555,4.481339,0.386746,5.249217,-4.573660,1.261875,0.201622,-1.364551,-1.355789,188.495779,790.443459,-1299.998418,1
0.262495,71.808127,70.151537,-196.487517,-50.420138,1.862420,-6.109258,3.035492,-1.949042,6.069349,-2.983963,0.645672,0.220087,-0.818196,-0.680289,188.420256,790.631335,-1300.441684,1
0.263537,26.133829,145.589737,-166.229854,-17.700612,4.185196,-5.654691,0.949991,-3.639224,5.798790,-0.970345,0.044053,0.174544,-0.238391,-0.038565,188.495743,790.332494,-1300.121128,1
0.264578,-16.568589,193.673808,-100.768799,23.159389,6.108000,-4.093874,-1.578347,-4.643903,4.183890,1.580741,-0.812798,0.176267,0.545833,0.749518,188.495736,789.493310,-1299.971733,1
0.265620,-91.498394,184.606660,-52.198567,84.286131,7.429010,-2.046309,-3.576794,-5.057381,2.298431,3.651133,-1.892066,0.169032,1.631109,1.886609,188.495734,789.140255,-1299.853274,1
