1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,156.925946,-162.376539,-9.725758,2.735778,-3.591866,3.725006,0.278183,3.705286,-3.675070,-0.161557,-0.099216,0.391710,-0.031958,136.717615,188.420414,1156.046856,28.236839,1
0.142708,181.641255,-110.247438,-71.943561,1.570848,-4.088905,2.566180,1.800582,4.396327,-2.617504,-1.673642,-0.102869,0.391318,-0.043161,170.636305,188.495953,1156.382006,28.912736,1
0.143750,184.057207,-30.634280,-129.631061,0.507708,-4.113757,1.193050,3.050591,4.322812,-1.199022,-2.908215,-0.077298,0.394781,-0.020755,193.900974,188.420555,1155.711961,29.635679,1
0.144791,155.247256,37.562423,-168.766478,-0.238752,-3.478257,-0.243577,3.718506,3.764098,0.244641,-3.562859,-0.018850,0.420519,-0.020755,178.033045,188.420461,1155.348483,29.447180,1
0.145833,85.695043,90.911695,-191.381061,-0.725082,-2.210808,-2.164372,4.188659,2.448179,2.053415,-3.950664,-0.033462,0.404383,-0.024490,125.679056,188.420526,1155.066535,29.833270,1
0.146875,17.957630,144.007268,-180.953978,-0.498882,-0.762294,-3.196204,3.565520,1.033015,3.215899,-3.566417,-0.051727,0.398178,-0.061832,67.409937,188.495917,1155.112959,29.767101,1
0.147916,-46.331663,181.760093,-132.031629,0.394608,1.087401,-4.001826,2.572976,-0.720318,3.971304,-2.520410,-0.051727,0.396414,-0.046895,6.890128,188.420424,1154.956204,29.605967,1
0.148958,-100.560158,194.445042,-55.078030,1.842288,2.667274,-4.112947,1.099085,-2.455272,4.189532,-1.132850,-0.095563,0.391384,-0.039427,-62.191350,188.420537,1154.206027,28.578602,1
0.150000,-157.510853,162.442727,10.131250,3.052458,3.679104,-3.565282,-0.408389,-3.403615,3.643962,0.343657,-0.117481,0.390469,-0.035692,-132.392519,188.420394,1154.768142,27.571822,1
0.151041,-181.727091,110.386112,72.102841,4.273938,4.208095,-2.354864,-1.930788,-4.010114,2.527642,1.852184,-0.161317,0.390861,-0.020755,-165.406408,188.495908,1154.511592,27.129990,1
0.152083,-184.596744,31.159544,129.679546,5.371008,4.232947,-0.938080,-3.251693,-3.977032,1.138536,3.054736,-0.172276,0.381389,-0.028224,-190.197927,188.495955,1155.677470,26.088666,1
0.153125,-155.639340,-37.049240,168.716478,6.117468,3.615199,0.431082,-3.848712,-3.440373,-0.300929,3.773421,-0.227071,0.388052,-0.054364,-174.341308,188.345194,1156.314561,25.710142,1
0.154166,-85.746852,-90.410593,191.872728,6.547248,2.273193,2.419342,-4.337521,-2.128130,-2.164261,4.154111,-0.186888,0.399419,-0.043161,-121.082519,188.420464,1157.944538,25.181479,1
0.155208,-18.122864,-143.771946,180.670076,6.332358,0.842431,3.371803,-3.714383,-0.679884,-3.288975,3.691591,-0.197847,0.407454,-0.046895,-62.564580,188.498304,1158.441798,24.079299,1
0.156250,46.189114,-182.044250,132.215531,5.438868,-0.929158,4.205205,-2.691987,1.091827,-4.019199,2.663373,-0.146705,0.401574,-0.013287,-0.235172,188.424019,1159.075709,23.782304,1
0.157291,100.247471,-194.088912,55.311174,3.991188,-2.572936,4.268702,-1.191977,2.812078,-4.233230,1.297160,-0.106522,0.393213,-0.005818,64.797327,188.269199,1159.024087,23.309616,1
0.158333,157.096084,-162.678561,-10.045833,2.747088,-3.638020,3.740881,0.326691,3.786152,-3.679267,-0.246946,-0.106522,0.391188,-0.039427,136.186045,188.419894,1160.005214,21.930107,1
0.159375,181.232925,-109.885011,-72.042046,1.559538,-4.110207,2.558243,1.882672,4.377948,-2.520980,-1.691431,-0.077298,0.395956,-0.031958,170.760715,188.495483,1159.067654,20.926328,1
0.160416,184.442852,-30.634280,-129.655682,0.451158,-4.191863,1.145427,3.143875,4.333839,-1.165448,-2.897541,-0.029809,0.401705,-0.039427,195.574854,188.495151,1159.117816,20.642716,1
0.161458,155.235914,37.151672,-168.704925,-0.227442,-3.478257,-0.295169,3.733432,3.815558,0.265624,-3.605553,-0.007891,0.393148,-0.028224,178.700335,188.269109,1160.069272,20.466899,1
0.162500,85.933236,90.621753,-191.873485,-0.759012,-2.164654,-2.231838,4.196122,2.422449,2.116366,-3.964896,-0.033462,0.413464,-0.061832,125.215346,188.495338,1160.595821,19.462753,1
0.163541,18.173138,144.043511,-180.843182,-0.498882,-0.709040,-3.164455,3.602834,1.007285,3.228489,-3.530838,-0.033462,0.412092,-0.039427,68.167707,188.495249,1160.286493,18.876009,1
0.164584,-46.411060,182.243329,-131.650000,0.417228,1.087401,-3.989920,2.576707,-0.749724,3.975501,-2.495505,-0.026156,0.397067,-0.024490,7.161568,188.495220,1160.281437,18.453807,1
0.165630,-100.991173,194.094696,-54.093182,1.853598,2.713428,-4.097072,1.061771,-2.488353,4.231499,-1.107945,-0.091910,0.389620,-0.013287,-60.641880,188.276386,1160.787996,18.296199,1
0.166667,-157.408770,162.515213,10.451326,3.063768,3.728808,-3.612905,-0.415852,-3.392588,3.656552,0.325868,-0.106522,0.391449,-0.031958,-131.476409,188.420244,1160.797237,18.702248,1
0.167708,-181.965284,110.132413,72.090531,4.273938,4.222296,-2.418361,-1.956907,-4.057899,2.515052,1.848626,-0.124787,0.389424,-0.031958,-165.609988,188.495655,1161.259431,18.603063,1
0.168751,-184.608086,31.050815,129.814963,5.325768,4.272000,-0.953954,-3.292738,-3.929247,1.142733,3.072525,-0.168623,0.359766,-0.028224,-189.711597,188.495631,1160.909443,18.419912,1
0.169807,-60.623213,-36.396872,149.942803,5.755548,18.025778,3.451174,-21.662272,8.200728,-2.575537,-5.978637,-0.519311,0.517657,28.897276,-19.767541,188.269487,936.278757,-34.358555,1
0.170840,-17.419629,-78.680036,177.777084,6.275808,27.178395,6.856219,-33.759373,16.342515,-5.647516,-10.824424,-0.698308,0.822986,44.849992,1.008928,188.420338,692.074093,-240.045943,1
0.171875,8.214422,-141.271199,165.700379,6.083538,25.215091,7.451507,-31.736971,14.942054,-6.444888,-8.575865,-0.672737,0.869497,39.890908,1.472638,188.495531,590.944530,-481.131693,1
0.172917,39.848656,-170.736524,137.853788,5.518038,13.822249,6.753036,-19.505540,9.229938,-6.180496,-3.057645,-0.468169,0.673065,21.682705,1.845868,188.495698,594.555703,-615.978437,1
0.173958,60.276499,-193.714404,58.598106,4.013808,1.392724,4.518723,-4.886033,2.187201,-4.560573,2.417882,-0.238030,0.522034,1.547630,2.264338,188.269362,584.045419,-593.907808,1
0.175003,79.036995,-169.818375,-1.637689,2.905428,-11.097154,1.308139,10.830497,-6.505948,-1.832722,8.341696,0.076128,0.450438,-20.465774,2.750668,188.420188,453.477455,-442.244344,1
0.176041,93.373916,-111.262234,-49.710606,2.023248,-23.853304,-2.882686,27.233599,-15.313046,1.814204,13.457880,0.335491,0.413464,-41.702453,3.372718,188.495613,170.147425,-280.147924,1
0.177083,71.085902,-42.727265,-115.018372,0.801768,-33.559765,-7.176693,41.118027,-23.271045,5.805259,17.367954,0.631384,0.527913,-59.888250,3.587608,188.495720,-207.276647,-246.212653,1
0.178125,63.611195,27.849376,-118.145266,0.711288,-41.853215,-8.041845,49.730029,-29.846962,6.543877,22.171047,0.770198,0.971143,-72.711664,3.779878,188.269400,-587.528683,-393.340058,1
0.179166,30.683916,58.426144,-179.082766,-0.487572,-44.551426,-7.641018,51.942731,-27.564321,6.086437,19.566703,0.821340,1.277452,-71.292649,3.666778,188.420242,-863.432674,-664.391172,1
0.180208,0.388097,130.440413,-168.938826,-0.306612,-37.383414,-6.632997,43.218788,-18.790305,5.503097,11.881754,0.667914,1.193836,-54.350358,3.463198,188.444024,-972.715974,-908.856187,1
0.181250,-33.696117,161.874925,-144.034470,0.134478,-21.680534,-5.442422,26.237324,-9.119407,4.856806,3.581297,0.361062,0.871392,-28.856633,3.180448,188.359067,-1002.226192,-992.436010,1
0.182291,-56.403803,192.596664,-60.605493,1.706568,-7.301907,-3.529565,9.905118,-0.757075,3.505471,-2.783690,0.065169,0.652488,-6.025429,2.750668,188.281778,-1028.365053,-915.046859,1
0.183333,-73.530979,176.565304,5.662500,2.973288,5.351285,-0.775368,-5.341260,7.906668,1.289617,-8.913860,-0.146705,0.504461,15.487585,2.072068,188.427897,-1107.443960,-706.139957,1
0.184375,-88.412340,114.396972,50.153030,3.855468,18.696781,3.042410,-22.035409,16.412354,-1.983803,-13.873499,-0.482781,0.394193,36.989396,1.563118,188.425616,-1252.230588,-485.651090,1
0.185416,-77.466827,43.010910,109.219319,4.952538,27.991409,6.883999,-35.098935,23.815315,-5.492238,-17.897423,-0.738491,0.462588,54.331252,1.393468,188.503058,-1425.919643,-389.467572,1
0.186458,-57.197778,-26.647582,120.594319,5.167428,37.215032,8.019014,-44.990797,29.512727,-6.524625,-22.700517,-0.917488,0.793851,68.611024,1.235128,188.276380,-1622.078393,-446.987353,1
0.187500,-34.229215,-60.256657,166.845266,6.117468,40.449335,7.268952,-47.363948,27.035272,-5.685286,-20.747259,-0.954018,1.108064,68.047152,1.269058,188.440018,-1766.482857,-491.710458,1
0.188541,0.932537,-128.163418,165.700379,6.049608,34.474217,5.935508,-39.572848,18.231850,-4.766210,-13.161929,-0.811551,1.053453,52.169122,1.416088,188.434117,-1839.816712,-502.364185,1
0.189595,33.746391,-157.145507,141.214584,5.619828,19.449440,4.264734,-22.785414,8.689603,-3.641497,-4.751180,-0.519311,0.749691,26.518559,1.868488,188.360968,-1891.127601,-485.372825,1
0.190634,57.520272,-187.214877,60.284659,4.059048,6.057790,2.165353,-7.404708,0.294190,-2.109704,2.001613,-0.270907,0.546661,4.363254,2.298268,188.295419,-1928.512789,-474.919884,1
0.191678,73.796760,-170.736524,-5.663258,2.837568,-5.597773,-0.541221,6.931216,-8.193118,0.156510,8.245635,-0.011544,0.426855,-16.466392,2.637568,188.426558,-1955.852667,-478.945306,1
0.192712,85.366111,-110.984373,-48.171780,2.045868,-18.421378,-4.112947,22.920136,-16.893618,3.152949,13.817223,0.295308,0.332722,-37.915924,3.101278,188.425996,-1964.364550,-475.305905,1
0.193756,77.471730,-42.727265,-108.444508,0.858318,-26.760982,-7.529897,34.517234,-24.439933,6.258502,18.143564,0.510835,0.394781,-54.088960,3.497128,188.503134,-1978.736500,-478.262308,1
0.194796,50.794169,25.445276,-124.522159,0.586878,-35.803541,-8.387111,44.181482,-30.758548,7.068463,23.042719,0.649649,0.717682,-68.398606,3.700708,188.274316,-1976.991744,-482.308645,1
0.195837,35.379711,61.748393,-159.681250,-0.136962,-39.165654,-7.002076,46.032241,-28.916997,5.582834,21.608907,0.693485,1.047247,-67.685364,3.689398,188.420321,-1986.963416,-490.881977,1
0.196882,0.093192,126.936951,-165.528788,-0.193512,-33.833136,-5.418611,38.707562,-19.679837,4.365793,13.952421,0.572936,1.011645,-52.162087,3.474508,188.420198,-2014.456480,-496.985870,1
0.197923,-35.783137,152.572629,-142.446402,0.179718,-19.617822,-3.454162,22.330579,-9.376709,2.972491,5.712448,0.291655,0.702657,-27.142613,3.112588,188.495787,-2050.218266,-508.263232,1
0.198966,-58.366056,184.901128,-60.630114,1.717878,-6.307829,-1.323032,7.114053,-0.132197,1.390338,-1.385457,0.024986,0.510014,-4.703505,2.716738,188.269462,-2082.740950,-520.737344,1
0.200008,-72.203906,169.812079,6.044129,3.007218,4.882648,1.300202,-6.770375,8.873390,-0.846499,-7.892758,-0.223418,0.401705,15.931960,2.072068,188.420269,-2108.063249,-535.293273,1
0.201054,-82.037854,110.398193,50.054546,3.878088,17.763057,4.792556,-22.755563,18.018657,-3.779988,-13.738301,-0.501046,0.301693,37.680232,1.676218,188.420236,-2120.291743,-541.966140,1
0.202095,-75.617999,42.600160,108.616099,4.986468,25.793787,8.165852,-33.841463,25.469402,-6.784820,-18.214072,-0.676390,0.358917,53.341676,1.472638,188.495673,-2130.870921,-554.491424,1
0.203128,-49.382795,-21.658169,128.374622,5.325768,34.293153,8.737328,-42.983320,30.909512,-7.330390,-23.173710,-0.837122,0.659216,67.397393,1.257748,188.269404,-2138.075263,-565.796268,1
0.204171,-34.229215,-64.593702,148.834849,5.789478,38.294316,7.078460,-45.128857,28.840065,-5.597156,-22.501277,-0.899223,0.997861,67.722272,1.246438,188.344851,-2136.336919,-582.529591,1
0.205213,-1.642211,-122.654526,165.712690,6.072228,33.625701,5.141791,-38.210898,19.290466,-3.989822,-14.791423,-0.760409,0.983751,52.613497,1.461328,188.420168,-2163.339848,-583.205367,1
0.206253,36.967661,-148.350609,143.652084,5.642448,20.269554,3.014630,-22.371232,9.461510,-2.374096,-6.505198,-0.493740,0.698019,27.937574,1.811938,188.492662,-2188.772729,-593.231260,1
0.207293,60.798254,-177.538073,67.523296,4.240008,6.845952,0.788254,-7.009182,0.176566,-0.779352,1.040995,-0.248989,0.483492,4.923391,2.253028,188.270063,-2208.003939,-594.776184,1
0.208333,70.155817,-169.794214,-5.453977,2.882808,-3.971746,-1.771482,6.375242,-8.707723,1.402928,7.697726,-0.022503,0.378907,-15.398397,2.592328,188.345428,-2220.339725,-598.579821,1
0.209375,78.435843,-112.542810,-50.757008,2.045868,-16.436773,-5.065407,21.946248,-17.603038,4.202122,13.760297,0.258778,0.286341,-37.008501,3.033418,188.420842,-2225.576528,-601.551168,1
0.210416,76.927290,-41.422528,-102.129167,0.960108,-24.531407,-8.045813,32.561996,-25.182435,6.854432,18.456655,0.448734,0.292678,-52.184493,3.338788,188.496557,-2223.931092,-602.897789,1
0.211458,48.661779,18.051763,-136.512690,0.338058,-31.894684,-8.783970,40.804592,-30.927632,7.504919,22.971562,0.594854,0.572987,-65.295444,3.519748,188.241635,-2238.816361,-608.471323,1
0.212500,32.101728,68.115029,-138.667046,0.281508,-36.620105,-6.668715,43.289684,-30.328485,5.440146,23.323789,0.624078,0.939591,-66.972122,3.553678,188.413323,-2225.339832,-626.350737,1
0.213541,5.140605,116.511130,-168.446402,-0.283992,-32.849709,-4.454245,37.039640,-20.521584,3.434127,15.606820,0.525447,0.961932,-52.408548,3.440578,188.429986,-2261.081836,-617.399494,1
0.214583,-37.008127,147.426164,-143.615910,0.202338,-20.562196,-2.104843,22.043264,-9.972181,1.663123,7.402425,0.280696,0.681949,-28.542956,3.157828,188.368587,-2286.509501,-625.323884,1
0.215625,-64.162074,169.256357,-73.728599,1.514298,-6.946879,0.065972,6.475989,0.382408,-0.023948,-0.609846,-0.015197,0.471015,-4.875280,2.671498,188.273586,-2306.891899,-617.723850,1
0.216666,-68.653704,170.126182,4.739205,3.018528,3.739458,2.526494,-6.639777,9.821734,-2.029967,-7.718424,-0.197847,0.370022,15.614549,2.094688,188.269245,-2319.799492,-615.652104,1
0.217708,-76.128412,114.554024,53.883144,3.923328,15.657742,5.586272,-21.580182,18.790564,-4.589949,-13.777437,-0.490087,0.270859,36.746669,1.676218,188.420119,-2326.931942,-618.880563,1
0.218750,-74.687914,40.546406,100.885038,4.794198,24.029298,8.316658,-32.083988,26.178822,-7.003048,-18.559183,-0.676390,0.276412,51.739683,1.461328,188.495513,-2321.143494,-614.648906,1
0.219791,-51.152225,-16.233843,134.640720,5.461488,30.249386,8.836542,-39.110158,30.975676,-7.380750,-23.013607,-0.764062,0.531832,63.450291,1.336918,188.272854,-2333.888945,-616.323223,1
0.220835,-26.845247,-67.227339,140.685228,5.574588,35.528650,6.518889,-41.934805,29.703866,-5.278207,-23.686040,-0.859040,0.883738,66.153888,1.257748,188.269514,-2324.855977,-625.650222,1
0.221875,-9.865524,-111.805874,166.328220,6.094848,32.489612,3.899624,-36.054166,19.812423,-2.806355,-16.225235,-0.731185,0.942074,51.989878,1.461328,188.420468,-2362.264642,-610.232636,1
0.222919,34.245461,-148.676793,141.928599,5.608518,21.455347,1.601814,-22.311530,9.571783,-1.026957,-7.800254,-0.464516,0.694557,29.177345,1.845868,188.420441,-2386.285146,-612.149512,1
0.223960,65.607475,-159.199261,82.431440,4.534068,7.488552,-0.644404,-6.262908,-0.871023,0.815391,0.777714,-0.223418,0.460694,4.404331,2.286958,188.269536,-2407.640417,-592.619649,1
0.225000,69.316472,-171.847967,-4.826136,2.882808,-2.686545,-2.819188,6.005836,-9.850881,2.473085,7.904081,-0.018850,0.366822,-15.181810,2.581018,188.269631,-2422.245007,-591.711348,1
0.226041,74.239118,-116.106676,-55.484280,1.898838,-14.377611,-5.656726,20.546985,-18.646951,4.861003,14.151660,0.251472,0.271839,-36.254182,2.976868,188.420363,-2433.445549,-593.225579,1
0.227083,69.384527,-43.234663,-101.833712,1.050588,-23.178751,-8.033907,31.278404,-26.016830,6.946759,19.246497,0.434122,0.251458,-51.743851,3.270928,188.480197,-2430.223899,-584.173247,1
0.228125,55.285799,17.496041,-126.922728,0.530328,-28.585825,-8.343457,36.987400,-31.133474,7.009710,23.579954,0.536406,0.476110,-61.930885,3.451888,188.345178,-2435.605476,-576.742912,1
0.229166,26.850150,66.327055,-145.364016,0.179718,-34.053253,-6.176610,40.394141,-30.633572,5.075034,24.202577,0.583895,0.833307,-65.467220,3.587608,188.269798,-2446.937173,-573.727977,1
0.230208,6.819295,108.187388,-164.827084,-0.238752,-32.391723,-3.148581,35.341866,-21.253058,2.145743,17.296797,0.503529,0.926265,-52.292786,3.485818,188.420616,-2473.441259,-572.049476,1
0.231250,-27.128809,152.234364,-137.226705,0.292818,-22.266330,-0.822991,22.685060,-10.137589,0.299198,8.686808,0.291655,0.707426,-30.540780,3.191758,188.420533,-2499.348844,-569.506020,1
0.232291,-68.914581,152.173959,-88.575190,1.231548,-8.210778,1.387511,6.468526,1.213127,-1.375283,-0.300313,-0.015197,0.467030,-5.114272,2.671498,188.269845,-2517.087680,-551.173906,1
0.233333,-69.856009,171.889994,3.975947,2.973288,2.266093,3.324180,-5.815144,10.700238,-2.865109,-7.789581,-0.208806,0.369565,14.893839,2.094688,188.269771,-2529.589933,-554.098966,1
0.234375,-75.084901,117.731302,55.791288,3.991188,13.634084,5.931539,-19.748079,19.621284,-5.022209,-14.222168,-0.453557,0.278176,35.364997,1.676218,188.345196,-2539.487609,-554.422990,1
0.235416,-66.226409,46.804314,107.126515,4.929918,22.350017,8.304752,-30.610097,26.910296,-7.045015,-19.224500,-0.636207,0.240744,51.175811,1.483948,188.420515,-2543.211811,-549.074868,1
0.236458,-54.271413,-17.828522,121.579167,5.201358,27.547624,8.352375,-35.778044,31.453523,-6.986261,-23.643346,-0.720226,0.445212,60.601058,1.359538,188.269689,-2537.094101,-543.185575,1
0.237500,-30.871835,-66.429999,148.034660,5.710308,32.873042,6.252994,-39.181054,30.137605,-4.992832,-24.262411,-0.778674,0.782876,64.357713,1.314298,188.269725,-2561.960865,-535.245824,1
0.238541,-4.080848,-106.852704,161.736364,5.993058,32.450558,3.002724,-35.098935,21.018069,-1.891476,-18.039737,-0.698308,0.929858,52.736728,1.472638,188.345091,-2574.620375,-550.396627,1
0.239585,21.802738,-153.327942,133.040341,5.472798,22.967765,0.562045,-23.024222,9.935682,0.122937,-9.109542,-0.497393,0.711346,31.186371,1.789318,188.420497,-2598.530902,-548.209453,1
0.240632,67.047972,-149.836560,89.743940,4.635858,8.745351,-1.751639,-6.453208,-1.297410,1.860367,0.279616,-0.252642,0.468271,4.930860,2.253028,188.345115,-2612.580982,-540.119512,1
0.241672,70.371325,-169.045198,-2.007008,2.950668,-1.933886,-3.545439,5.890163,-10.821279,3.211703,8.096205,-0.022503,0.365711,-15.293838,2.603638,188.269792,-2622.257751,-536.671868,1
0.242708,75.963178,-118.160430,-53.970076,1.955388,-13.220221,-5.970244,19.498470,-19.448264,5.142181,14.585717,0.218595,0.285361,-35.432647,2.988178,188.345240,-2630.852861,-535.679524,1
0.243750,63.225550,-52.706092,-114.784470,0.767838,-21.492369,-8.109310,29.830633,-26.329269,7.018103,19.513335,0.372021,0.235649,-50.787883,3.282238,188.420506,-2644.248380,-538.849750,1
0.244792,52.461517,18.196734,-119.376326,0.677358,-26.757432,-8.065656,34.826937,-31.059959,6.896399,23.800541,0.485264,0.408891,-59.914390,3.440578,188.345079,-2629.425517,-535.891654,1
0.245833,35.527163,68.513699,-146.447349,0.134478,-31.656816,-5.962307,37.815765,-30.622545,4.823233,24.362680,0.536406,0.758118,-63.077300,3.553678,188.269865,-2648.020448,-527.181348,1
0.246875,2.146184,108.380682,-159.028788,-0.103032,-32.068648,-2.493764,34.491114,-22.149941,1.587582,18.737725,0.485264,0.893602,-52.916406,3.440578,188.269910,-2653.338331,-543.724125,1
0.247917,-17.737219,156.039848,-127.095076,0.451158,-23.061592,-0.037211,22.811926,-10.490461,-0.603091,9.754162,0.302614,0.689070,-31.761880,3.214378,188.420415,-2669.834397,-547.334959,1
0.248958,-66.067614,150.627603,-90.606440,1.231548,-9.169353,2.288379,6.617781,1.481457,-2.260785,0.115955,0.003068,0.474869,-5.562382,2.694118,188.345334,-2681.757254,-541.425760,1
0.250000,-69.992119,166.441507,-0.714394,2.916738,1.872012,3.994870,-6.031563,11.641230,-3.565956,-8.109787,-0.201500,0.365515,15.420368,2.105998,188.269736,-2688.519139,-531.555844,1
0.251042,-77.285347,118.649450,51.728788,3.900708,13.275506,6.229183,-19.591362,20.514491,-5.236240,-14.816328,-0.435292,0.285557,35.716016,1.664908,188.269785,-2695.303460,-526.085392,1
0.252083,-65.250954,54.427365,115.854735,5.065638,21.146473,8.304752,-29.389939,27.355062,-7.024031,-19.566054,-0.628901,0.221277,50.331871,1.517878,188.420652,-2712.280082,-529.096355,1
0.253125,-50.664498,-15.714364,122.428599,5.190048,26.312127,8.225381,-34.378781,31.398387,-6.969474,-23.650462,-0.731185,0.388967,59.301539,1.404778,188.345140,-2707.345845,-528.483015,1
0.254167,-40.694440,-70.078432,138.875569,5.540658,31.097902,5.947413,-37.080293,30.332420,-4.678080,-24.561270,-0.745797,0.723235,62.438309,1.325608,188.269729,-2715.398516,-524.408987,1
0.255208,-0.224398,-108.701082,158.904925,5.959128,32.209140,2.474903,-34.389975,21.734840,-1.417250,-19.153343,-0.672737,0.855779,53.181103,1.450018,188.194329,-2720.869223,-536.382376,1
0.256250,15.530335,-156.589786,123.007197,5.235288,23.557111,-0.188017,-23.031685,10.262824,0.903522,-10.027466,-0.519311,0.725064,32.175947,1.778008,188.420441,-2732.731457,-544.425593,1
0.257292,61.875792,-152.035285,89.596212,4.692408,9.707476,-2.446141,-6.766643,-1.506928,2.573805,-0.079727,-0.205153,0.479638,5.603025,2.264338,188.420547,-2742.734695,-538.213583,1
0.258333,70.881737,-162.980584,3.225000,3.063768,-1.252233,-4.160570,5.770760,-11.560105,3.891567,8.227845,-0.011544,0.370480,-15.316243,2.603638,188.269834,-2748.348350,-530.157752,1
0.259375,77.562470,-117.822165,-48.319508,2.034558,-12.563419,-6.152799,19.069362,-20.168711,5.297459,15.130068,0.233207,0.293788,-35.593220,2.976868,188.194130,-2750.927992,-521.866238,1
0.260417,65.369282,-55.822965,-116.323296,0.677358,-20.445037,-8.025970,28.647789,-26.884307,6.900596,20.082591,0.361062,0.224217,-50.123187,3.293548,188.420683,-2763.644900,-519.934890,1
0.261458,45.882866,13.134835,-127.575190,0.507708,-25.582290,-7.918818,33.655287,-31.096717,6.867022,23.957086,0.485264,0.354214,-59.014436,3.406648,188.496096,-2766.640334,-519.061733,1
0.262500,44.850699,74.856173,-130.037311,0.439848,-30.410668,-5.537668,36.020976,-30.887199,4.399367,25.027998,0.532753,0.692924,-61.897277,3.531058,188.269950,-2766.876740,-518.474747,1
0.263542,1.635772,109.250507,-158.117804,-0.091722,-32.022494,-1.989754,34.121708,-22.671897,1.075586,19.673438,0.492570,0.880668,-53.644584,3.440578,188.194398,-2777.667764,-521.964196,1
0.264583,-17.544396,156.402275,-120.004167,0.620808,-23.828452,0.712851,22.949987,-10.799224,-1.249382,10.632950,0.273390,0.724345,-32.777596,3.225688,188.420902,-2785.290350,-535.827082,1
0.265625,-60.498446,154.976729,-87.467235,1.288098,-10.142130,2.867792,7.095396,1.624811,-2.823142,0.485971,0.010374,0.490351,-6.387652,2.750668,188.496027,-2793.587409,-534.273816,1
