1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,97.808834,-196.553416,52.184280,3.945948,-5.967002,4.863990,1.688641,6.355501,-4.875324,-1.488634,-0.055380,0.300778,-0.017021,93.456866,188.269219,1480.307933,-888.253356,1
0.141667,160.249299,-148.821764,0.590530,2.928048,-6.322030,2.875730,3.793134,6.686319,-2.890289,-3.541512,-0.073645,0.308748,-0.020755,155.627935,188.495408,1479.473552,-888.177850,1
0.142708,202.488771,-86.508461,-51.507955,1.921458,-5.828541,0.399333,5.438668,6.248905,-0.431027,-5.199468,0.035945,0.311230,-0.031958,188.426934,188.419960,1479.607721,-887.586448,1
0.143750,176.185512,-32.748439,-130.652841,0.439848,-4.522039,-1.954037,6.248375,4.870498,1.914924,-5.964405,0.003068,0.319396,-0.024490,167.446885,188.495374,1478.888211,-887.349664,1
0.144792,130.713428,16.106737,-190.851705,-0.702462,-2.675894,-3.795460,6.046881,3.153923,3.782453,-5.896806,-0.000585,0.312145,-0.054364,125.758226,188.344558,1479.387416,-887.470258,1
0.145833,70.859052,75.363571,-199.900001,-0.906042,0.008116,-5.557511,5.031948,0.404462,5.498900,-4.822337,-0.022503,0.313255,-0.017021,66.867057,188.495327,1478.915960,-886.931123,1
0.146875,19.035168,151.581995,-174.650948,-0.408402,2.418755,-6.307573,3.315518,-2.032560,6.468336,-3.331599,-0.018850,0.320702,-0.035692,19.376368,188.420043,1479.981233,-887.531278,1
0.147917,-26.743164,194.710822,-110.229546,0.801768,4.502768,-5.775783,0.759530,-4.010114,5.851422,-0.858895,-0.117481,0.310642,-0.031958,-21.803341,188.495323,1480.009843,-887.474454,1
0.148958,-97.815272,196.776657,-51.914205,1.910148,6.174949,-4.636800,-1.777802,-5.778150,4.881986,1.660060,-0.117481,0.301431,-0.020755,-88.656750,188.344533,1479.661128,-888.014154,1
0.150000,-160.811520,148.791306,-0.591288,2.848878,6.522877,-2.656476,-3.949459,-6.142049,2.922131,3.698706,-0.216112,0.304371,-0.028224,-151.065328,188.419972,1480.483316,-888.407120,1
0.151042,-202.903540,86.598812,51.445644,3.866778,6.008086,-0.172143,-5.583799,-5.649498,0.395722,5.434936,-0.234377,0.308813,-0.035692,-183.276208,188.419983,1480.384007,-889.037224,1
0.152083,-176.554911,33.044165,130.799811,5.348388,4.669631,2.141542,-6.415895,-4.311525,-1.857902,6.146505,-0.234377,0.305481,-0.024490,-162.940828,188.495374,1480.508596,-888.742538,1
0.153125,-131.037456,-15.726445,190.506251,6.490698,2.862540,3.959153,-6.206938,-2.565544,-3.805168,6.114484,-0.256295,0.291241,-0.035692,-121.172999,188.344668,1480.539740,-889.736885,1
0.154167,-71.477986,-74.862470,199.850001,6.649038,0.150127,5.768827,-5.180811,0.147160,-5.534205,5.032899,-0.223418,0.314823,-0.031958,-62.485410,188.419898,1481.367737,-889.649908,1
0.155208,-19.971692,-151.225864,174.711743,6.196638,-2.228559,6.491109,-3.453187,2.547424,-6.386134,3.503025,-0.168623,0.317566,-0.028224,-14.847691,188.419949,1481.195268,-889.984808,1
0.156250,26.419135,-194.306368,110.659659,4.986468,-4.312573,5.963288,-0.904661,4.558060,-5.857351,1.087247,-0.132093,0.313190,-0.050629,26.671318,188.495323,1481.888292,-889.973491,1
0.157292,96.980831,-196.686306,52.024243,3.900708,-5.998955,4.856053,1.636402,6.392259,-4.892111,-1.470845,-0.099216,0.301039,-0.028224,92.699096,188.344636,1482.155861,-890.185084,1
0.158333,159.704859,-149.002978,0.762879,2.894118,-6.385935,2.887635,3.796865,6.678968,-2.902879,-3.541512,-0.048074,0.304501,-0.039427,155.062435,188.419871,1481.981212,-890.191837,1
0.159375,202.386688,-86.266843,-50.953977,1.898838,-5.871145,0.379490,5.464787,6.237877,-0.452010,-5.203026,-0.011544,0.308225,-0.046895,188.732304,188.419931,1481.785769,-890.022509,1
0.160417,176.446390,-32.772600,-130.037311,0.439848,-4.550441,-1.926257,6.281957,4.932986,1.851974,-5.967963,0.006721,0.313386,-0.050629,167.695705,188.495363,1482.495844,-889.282763,1
0.161458,130.894908,15.502692,-190.827084,-0.679842,-2.682995,-3.743868,6.069269,3.168626,3.753076,-5.918153,0.014027,0.329194,-0.031958,126.459446,188.420112,1482.674984,-889.185135,1
0.162500,72.322235,74.602474,-199.875379,-0.872112,-0.023837,-5.565448,5.005829,0.433868,5.524080,-4.843684,-0.033462,0.319330,-0.020755,68.167707,188.419981,1482.988777,-889.860287,1
0.163542,20.464323,151.630318,-174.761743,-0.419712,2.397453,-6.315511,3.311787,-2.021533,6.434763,-3.342272,-0.040768,0.319526,-0.050629,19.772218,188.420019,1482.645163,-890.036555,1
0.164583,-26.527657,193.949725,-110.660417,0.813078,4.421112,-5.748003,0.763261,-3.943950,5.822045,-0.876685,-0.091910,0.314888,-0.024490,-21.656311,188.495379,1481.950061,-889.231970,1
0.165625,-97.236805,197.429025,-51.544887,1.887528,6.093293,-4.660611,-1.774070,-5.730365,4.902970,1.620924,-0.146705,0.297642,-0.043161,-87.751950,188.344659,1482.040974,-888.461822,1
0.166667,-159.178200,149.697374,-0.455871,2.894118,6.458971,-2.739817,-3.908414,-6.094264,2.901147,3.663128,-0.197847,0.303652,-0.061832,-149.515858,188.419909,1480.899987,-888.198676,1
0.167708,-203.005622,86.743783,50.867046,3.866778,6.089743,-0.184049,-5.516634,-5.686256,0.471262,5.360221,-0.460863,0.307376,0.341467,-183.694678,188.419898,1481.314054,-886.940467,1
0.168750,-168.932751,34.385145,129.642614,146.191815,7.570209,3.217028,-5.057676,-2.139157,-2.860912,4.872796,-5.436249,0.327431,5.076496,-9.362341,188.495284,1441.652851,-892.694170,1
0.169792,-130.016631,-13.563963,190.420076,127.971406,5.329983,4.625875,-5.188274,-1.025405,-4.422082,5.100498,-4.197882,0.381258,3.874067,4.447168,188.344466,1417.390685,-906.185535,1
0.170833,-74.812681,-72.844959,199.973107,74.542967,1.609291,5.971225,-4.792749,0.672792,-5.672696,4.613073,-2.174120,0.357611,1.891181,3.678088,188.419940,1409.682364,-914.410110,1
0.171875,-23.601292,-150.682224,175.487311,26.984418,-1.664065,6.475235,-3.535277,2.426125,-6.394527,3.595529,-0.592371,0.334747,0.330264,2.739358,188.419958,1410.279491,-914.217439,1
0.172917,21.530518,-193.110358,110.795076,-13.708961,-4.479436,5.606115,-1.326306,3.889073,-5.555189,1.460821,0.817687,0.318220,-1.055143,2.072068,188.495369,1406.214141,-904.215175,1
0.173958,85.683701,-198.015205,50.854735,-74.545450,-7.451019,4.109959,0.662514,4.774929,-4.182870,-0.503111,3.151954,0.305481,-3.299427,0.941068,188.344616,1387.948580,-882.056101,1
0.175000,147.466301,-150.054017,0.024242,-133.233039,-9.172904,1.708966,2.300586,4.308109,-1.853706,-2.107700,5.362019,0.309074,-5.472760,0.092818,188.419934,1350.638953,-858.278042,1
0.176042,191.974273,-88.948804,-52.357387,-174.118688,-9.201306,-0.981734,4.002090,3.536201,0.840571,-3.783445,6.012253,0.320441,-5.973150,-0.959012,188.420061,1302.988647,-850.077822,1
0.177083,174.098492,-35.031729,-127.587500,-159.969878,-7.639183,-2.966026,4.752096,2.455531,2.779443,-4.523477,5.508139,0.354148,-5.454089,-0.642332,188.495083,1260.298590,-855.821045,1
0.178125,131.110415,12.929459,-190.322349,-123.653469,-5.402508,-4.228035,5.002097,1.602757,4.206319,-4.897051,4.028674,0.386942,-3.952921,0.115438,188.344496,1235.363884,-867.617353,1
0.179167,74.726845,71.763462,-201.266478,-68.811280,-1.738621,-5.545605,4.729707,0.000130,5.498900,-4.530593,1.946464,0.367018,-1.936426,1.223818,188.345621,1228.385928,-872.934581,1
0.180208,23.538140,149.516160,-176.534470,-20.936051,1.534736,-6.117081,3.531938,-1.672337,6.212338,-3.488144,0.335491,0.339777,-0.371775,2.060758,188.420061,1227.498936,-868.259009,1
0.181250,-21.616354,193.828916,-110.721970,19.044798,4.403360,-5.315427,1.315504,-3.105879,5.461130,-1.403246,-1.052649,0.321029,0.961352,2.750668,188.495432,1224.314640,-854.858501,1
0.182291,-84.657972,198.987462,-50.042993,79.575917,7.403346,-3.851020,-0.628540,-4.028493,4.139172,0.539338,-3.350386,0.306396,3.194434,3.757258,188.344599,1206.142893,-830.385070,1
0.183333,-147.393342,150.651765,-0.148106,139.145685,9.171384,-1.489713,-2.274074,-3.561672,1.835187,2.161717,-5.589675,0.312014,5.375236,4.944808,188.344599,1168.730992,-804.578684,1
0.184375,-192.207562,89.908980,52.036553,179.477144,9.253040,1.185113,-4.057669,-2.826522,-0.800336,3.848136,-6.247215,0.314888,5.909233,5.713888,188.419952,1120.226784,-794.600418,1
0.185416,-174.774138,36.088552,126.958902,166.504575,7.722871,3.177342,-4.770360,-1.907585,-2.781175,4.552590,-5.775978,0.350752,5.412578,5.442448,188.495314,1115.120968,-793.744278,1
0.186458,-131.854116,-12.416277,189.656819,129.837556,5.436491,4.447289,-5.057676,-1.095244,-4.174477,4.968858,-4.252677,0.383806,3.926347,4.775158,188.344527,1113.436274,-790.671679,1
0.187500,-75.084901,-70.948257,201.167235,74.305457,1.808107,5.697393,-4.714390,0.474301,-5.395714,4.573937,-2.185079,0.362902,1.872509,3.678088,188.269239,1112.135204,-786.604856,1
0.188541,-23.442497,-148.990897,176.422917,26.464158,-1.429747,6.201403,-3.568859,2.209255,-6.113349,3.609760,-0.596024,0.335074,0.348935,2.773288,188.419914,1109.675466,-782.444743,1
0.189583,21.269640,-193.049954,111.102841,-13.222631,-4.238017,5.435466,-1.397202,3.679555,-5.349551,1.510631,0.810381,0.317175,-1.032737,2.083378,188.495381,1107.250398,-779.361913,1
0.190625,83.800845,-198.715898,50.460796,-73.007290,-7.216700,3.947247,0.509528,4.558060,-4.090543,-0.421280,3.097159,0.304371,-3.235945,0.974998,188.420043,1104.916757,-776.914676,1
0.191666,146.570243,-151.189622,0.356629,-132.938979,-8.906633,1.593877,2.181182,4.109618,-1.757182,-1.979617,5.318183,0.310707,-5.420481,-0.156002,188.269209,1101.985184,-775.310404,1
0.192708,191.305065,-90.168975,-51.901894,-173.869868,-9.059295,-1.061106,3.811790,3.337711,0.865751,-3.634016,6.012253,0.316913,-5.973150,-0.857222,188.419952,1098.715644,-774.047575,1
0.193750,174.801727,-35.792826,-126.221023,-160.422278,-7.514924,-2.981900,4.576721,2.282770,2.817213,-4.338469,5.533710,0.345852,-5.502634,-0.585782,188.495224,1094.810155,-773.917767,1
0.194791,131.473375,12.627437,-189.534470,-123.449889,-5.271148,-4.235973,4.830454,1.459402,4.143368,-4.722717,4.010409,0.378907,-3.997732,0.104128,188.495369,1091.245697,-773.504247,1
0.195833,74.760873,70.627857,-201.167993,-68.619010,-1.656965,-5.478139,4.520751,-0.080737,5.372999,-4.317122,1.964729,0.358003,-1.947628,1.144648,188.344502,1087.126049,-773.181148,1
0.196875,23.481428,149.057086,-176.189773,-20.845571,1.609291,-6.005961,3.390146,-1.650282,6.111617,-3.356504,0.342797,0.310511,-0.431523,2.026828,188.419905,1084.605750,-772.769450,1
0.197916,-21.298764,192.391288,-111.534470,18.886458,4.346556,-5.192401,1.248339,-3.061770,5.314246,-1.321415,-1.030731,0.294964,0.924010,2.773288,188.495332,1081.753071,-772.618004,1
0.198958,-83.807284,199.132433,-50.670833,78.818147,7.318139,-3.783554,-0.647197,-3.951302,4.042648,0.571359,-3.339427,0.305547,3.127217,3.915598,188.419902,1079.862114,-772.726797,1
0.200000,-146.417887,152.161878,-0.406629,138.025995,8.990320,-1.378592,-2.285268,-3.499185,1.772237,2.154601,-5.549492,0.307180,5.322956,4.944808,188.344525,1078.569099,-773.218495,1
0.201041,-191.504327,90.947938,51.814962,179.364044,9.128781,1.288296,-3.945728,-2.723601,-0.913646,3.766305,-6.232603,0.312602,5.920436,5.713888,188.419797,1076.080441,-773.532191,1
0.202083,-175.443346,35.967743,125.457008,166.662915,7.545357,3.205122,-4.632300,-1.731149,-2.802158,4.499222,-5.754060,0.343109,5.386438,5.465068,188.495383,1073.406042,-773.989999,1
0.203125,-131.786061,-12.428358,189.656819,129.170266,5.383237,4.387760,-4.915884,-0.977620,-4.111526,4.819428,-4.259983,0.375183,3.903941,4.718608,188.419965,1070.647560,-773.351323,1
0.204166,-74.994161,-69.993866,200.834849,74.395937,1.747752,5.578335,-4.546478,0.584574,-5.328567,4.442296,-2.221609,0.337099,1.887446,3.655468,188.344486,1067.666106,-773.763074,1
0.205208,-23.601292,-148.990897,176.225948,26.814768,-1.401345,6.129968,-3.423336,2.279095,-6.025218,3.460331,-0.639860,0.312145,0.367607,2.807218,188.419949,1065.076779,-774.583178,1
0.206250,21.178900,-191.298223,112.678599,-13.188701,-4.255768,5.296566,-1.326306,3.653825,-5.244633,1.446589,0.806728,0.295356,-1.006597,2.072068,188.495340,1062.895314,-774.719429,1
0.207291,83.199693,-198.981678,51.507197,-72.588820,-7.113742,3.875813,0.561767,4.488220,-3.973036,-0.435512,3.086200,0.302215,-3.224742,0.974998,188.419954,1060.966834,-774.869609,1
0.208333,145.957748,-152.494359,0.565909,-131.683569,-8.771722,1.522442,2.173719,4.021400,-1.685838,-1.961828,5.278000,0.307049,-5.368201,-0.110762,188.344567,1059.425626,-775.057453,1
0.209375,190.601830,-90.374351,-51.446402,-173.666288,-8.998940,-1.104760,3.800596,3.194356,0.920308,-3.584206,6.001294,0.307572,-5.976884,-0.868532,188.420023,1057.042159,-774.834709,1
0.210416,175.323482,-35.140458,-125.088447,-160.750268,-7.411966,-2.985869,4.468512,2.187201,2.775247,-4.253081,5.486221,0.337491,-5.472760,-0.619712,188.495360,1055.305760,-773.901507,1
0.211458,131.496060,12.905298,-189.152841,-123.370719,-5.175290,-4.184381,4.774484,1.316048,4.155958,-4.626655,4.057898,0.379625,-4.027606,0.104128,188.419967,1052.988019,-774.452929,1
0.212500,74.568050,69.987569,-200.810985,-68.709490,-1.664065,-5.378925,4.423735,-0.121170,5.322639,-4.242408,1.982994,0.358199,-2.011111,1.178578,188.269120,1051.280612,-774.315263,1
0.213541,23.538140,148.585931,-176.288258,-21.184871,1.580889,-5.934527,3.356563,-1.683364,6.040274,-3.310252,0.368368,0.298296,-0.420320,2.049448,188.419947,1049.913385,-774.406773,1
0.214583,-21.310107,191.304007,-113.011743,18.660258,4.335905,-5.105093,1.214757,-3.076473,5.221918,-1.307184,-1.063608,0.310185,0.871730,2.761978,188.495334,1048.598468,-774.647715,1
0.215625,-82.922569,199.096190,-51.335606,78.343127,7.236482,-3.652591,-0.703167,-3.914544,3.962911,0.606938,-3.324815,0.300190,3.112280,3.904288,188.419980,1047.082750,-775.072337,1
0.216666,-146.054927,152.608872,-0.418939,137.483115,8.866060,-1.323032,-2.288999,-3.410967,1.738663,2.143927,-5.512962,0.301693,5.259474,4.967428,188.269134,1045.909877,-774.778458,1
0.217708,-190.608269,90.452620,51.322538,178.832474,9.040024,1.324013,-3.938265,-2.642735,-0.980794,3.748516,-6.265480,0.304501,5.898031,5.702578,188.419920,1044.229442,-774.852792,1
0.218750,-175.681538,35.436184,124.435228,167.002215,7.481452,3.201153,-4.580061,-1.661310,-2.835732,4.420949,-5.790590,0.331546,5.412578,5.453758,188.495351,1042.578489,-774.725635,1
0.219791,-131.990226,-12.609572,188.795076,129.701836,5.280279,4.387760,-4.871107,-0.878375,-4.145100,4.776734,-4.318431,0.381258,3.959955,4.775158,188.495490,1041.102120,-775.523152,1
0.220833,-74.960134,-69.329416,200.662501,74.656067,1.779705,5.542618,-4.520359,0.595601,-5.278207,4.385371,-2.196038,0.363229,1.943460,3.666778,188.269228,1039.807714,-775.177817,1
0.221875,-23.907539,-148.229800,176.385985,27.482058,-1.429747,6.050597,-3.434530,2.271743,-5.970661,3.431868,-0.621595,0.326581,0.348935,2.807218,188.420016,1038.734396,-774.928441,1
0.222916,20.849968,-190.464640,113.848106,-12.838091,-4.159911,5.221163,-1.277798,3.598689,-5.202667,1.418127,0.788463,0.315672,-1.006597,2.083378,188.419866,1037.686888,-774.702557,1
0.223958,82.235580,-199.090406,51.667235,-71.797120,-7.067589,3.812315,0.587887,4.425733,-3.855528,-0.446185,3.053323,0.299080,-3.198602,0.963688,188.495452,1035.720136,-774.581596,1
0.225000,145.333911,-153.001757,0.455114,-131.118069,-8.647462,1.478788,2.177450,3.977291,-1.652264,-1.933365,5.219552,0.300059,-5.304719,-0.110762,188.269134,1034.905764,-774.310562,1
0.226041,189.705773,-89.999843,-50.917046,-173.100788,-8.874680,-1.160320,3.767014,3.128193,0.983259,-3.534396,6.008600,0.301301,-6.044101,-0.891152,188.495486,1033.254220,-774.080729,1
0.227083,175.720469,-34.959244,-123.561932,-160.919918,-7.291256,-2.977932,4.390153,2.095307,2.834000,-4.160577,5.511792,0.345068,-5.480229,-0.631022,188.495311,1031.004734,-774.356747,1
0.228125,131.643513,12.651599,-188.660417,-123.359409,-5.129137,-4.164538,4.699856,1.290318,4.097205,-4.548382,4.076163,0.355586,-4.042543,0.126748,188.495463,1029.630319,-773.595694,1
0.229166,75.089805,69.045259,-200.724811,-69.795250,-1.632113,-5.327333,4.308063,-0.183658,5.251295,-4.114325,2.004912,0.346375,-1.988705,1.144648,188.269167,1026.994469,-773.690287,1
0.230208,24.422855,148.489283,-176.300569,-22.315871,1.577339,-5.859123,3.222234,-1.727473,5.926963,-3.246210,0.357409,0.325471,-0.431523,1.992898,188.495389,1025.047046,-773.845989,1
0.231250,-20.822379,190.023431,-114.230493,18.400128,4.254249,-4.962224,1.128935,-2.966201,5.171558,-1.225354,-1.034384,0.308160,0.912807,2.773288,188.495265,1023.180148,-773.419398,1
0.232291,-82.083224,199.458617,-50.929356,77.359157,7.161927,-3.593062,-0.714361,-3.833678,3.878977,0.621169,-3.273673,0.293984,3.108546,3.859048,188.495291,1021.569573,-773.017241,1
0.233333,-145.351692,153.913609,0.233523,136.295565,8.699197,-1.239692,-2.266611,-3.333776,1.608566,2.147485,-5.461820,0.295421,5.218397,4.910878,188.291368,1019.647776,-773.612620,1
0.234375,-189.621471,90.331811,50.879356,178.583654,8.972568,1.363699,-3.844981,-2.466299,-0.980794,3.638223,-6.291051,0.296401,5.909233,5.679958,188.433968,1016.987584,-772.014589,1
0.235416,-176.441486,35.569074,122.871781,167.352825,7.346541,3.197185,-4.468119,-1.499577,-2.793765,4.303540,-5.768672,0.330697,5.390173,5.498998,188.495989,1014.080702,-771.301594,1
0.236458,-132.455269,-11.993446,188.721213,129.566116,5.255427,4.336168,-4.759166,-0.738696,-4.065363,4.652209,-4.314778,0.363359,3.978626,4.729918,188.495662,1011.211235,-770.963112,1
0.237500,-75.844849,-68.507914,200.367046,75.968027,1.801006,5.459278,-4.359910,0.628683,-5.219453,4.267962,-2.239874,0.342259,1.928523,3.678088,188.269528,1008.915657,-770.952250,1
0.238541,-25.098502,-148.253962,176.250569,28.477338,-1.380043,5.987099,-3.326320,2.234986,-5.836367,3.346480,-0.606983,0.328084,0.348935,2.784598,188.495618,1006.679302,-770.233025,1
0.239583,20.566405,-189.413602,114.734470,-12.781541,-4.067603,5.062419,-1.266604,3.517822,-5.047389,1.396780,0.795769,0.306788,-1.014066,2.072068,188.495645,1004.299133,-769.216091,1
0.240625,81.464290,-199.464914,50.940909,-71.084590,-7.003684,3.725006,0.599081,4.400002,-3.813561,-0.410607,3.046017,0.291894,-3.153791,0.986308,188.495816,1003.743248,-768.598950,1
0.241666,144.936923,-154.016553,-0.283523,-130.066239,-8.526753,1.439102,2.084166,3.940534,-1.614494,-1.933365,5.168410,0.295421,-5.274845,-0.099452,188.344923,1003.148817,-768.741127,1
0.242708,188.673605,-89.975681,-50.596970,-172.727558,-8.782373,-1.164289,3.669998,3.036299,0.995849,-3.456123,6.019559,0.300386,-6.006758,-0.879842,188.495805,1001.461178,-767.762038,1
0.243750,176.389677,-35.623694,-122.823296,-161.575898,-7.209600,-2.977932,4.319257,2.065901,2.779443,-4.139230,5.533710,0.327627,-5.502634,-0.597092,188.495787,1000.906578,-767.457559,1
0.244803,131.722910,13.026107,-188.931251,-123.608229,-5.051031,-4.172475,4.595378,1.205776,4.130778,-4.487899,4.046939,0.358329,-4.023871,0.126748,188.495680,999.744852,-768.032772,1
0.245841,75.577533,69.697627,-200.195455,-69.851800,-1.543356,-5.279710,4.203584,-0.209388,5.234508,-4.078747,1.972035,0.336837,-1.951363,1.099408,188.269498,999.149267,-768.080055,1
0.246875,25.069378,147.945643,-176.263637,-22.417661,1.605741,-5.799595,3.177458,-1.676013,5.880799,-3.164380,0.393939,0.321551,-0.435257,1.981588,188.495799,997.670637,-767.692817,1
0.247916,-20.595529,189.733490,-114.476705,18.275718,4.243598,-4.942381,1.091622,-2.966201,5.125394,-1.182659,-1.027078,0.305220,0.901604,2.750668,188.495740,996.701157,-767.962198,1
0.248958,-81.323277,199.543184,-50.436932,76.872827,7.172577,-3.573219,-0.744212,-3.800596,3.824420,0.646074,-3.291938,0.287974,3.082406,3.847738,188.495790,995.630958,-767.940070,1
0.250000,-145.045445,154.143146,0.171970,135.978885,8.684996,-1.235723,-2.210641,-3.352155,1.650533,2.122580,-5.432596,0.291567,5.181055,4.944808,188.269525,996.152122,-767.596283,1
0.251041,-189.111059,90.875452,50.657765,178.029464,8.958367,1.327982,-3.841249,-2.458947,-0.947220,3.677359,-6.298357,0.299014,5.946576,5.691268,188.495676,996.320599,-767.862773,1
0.252083,-176.736391,36.837568,122.847159,167.884395,7.374943,3.205122,-4.442000,-1.562064,-2.818945,4.285751,-5.750407,0.331611,5.408844,5.442448,188.495638,996.570010,-768.314367,1
0.253125,-133.408039,-11.461886,188.031819,130.764976,5.237676,4.340137,-4.729315,-0.760751,-4.161887,4.662883,-4.333043,0.361204,3.956221,4.763848,188.495761,996.725385,-769.643260,1
0.254166,-76.911044,-68.060921,200.453220,76.476977,1.737101,5.443403,-4.344984,0.632359,-5.194273,4.228826,-2.265445,0.347159,1.909852,3.723328,188.344856,995.926499,-769.734912,1
0.255208,-25.540859,-147.444541,176.398296,28.375548,-1.436847,5.967256,-3.344977,2.246013,-5.853154,3.357153,-0.614289,0.321225,0.378809,2.795908,188.495839,995.854929,-770.007755,1
0.256250,20.509693,-189.196146,114.783712,-12.702371,-4.071154,5.062419,-1.262873,3.536201,-5.093552,1.378990,0.751933,0.306527,-0.980458,2.072068,188.495725,996.186944,-770.468782,1
0.257291,80.466150,-199.573642,50.793182,-70.281580,-6.961080,3.721038,0.565499,4.381624,-3.821955,-0.439069,3.056976,0.289019,-3.168728,1.008928,188.495703,995.847758,-770.635415,1
0.258333,144.324428,-154.439385,0.171970,-129.840039,-8.498351,1.454977,2.121480,3.874370,-1.618691,-1.936923,5.179369,0.295683,-5.282314,-0.099452,188.345001,995.139233,-770.500640,1
0.259375,188.151850,-91.268338,-50.301515,-172.309088,-8.814325,-1.160320,3.699849,3.032623,0.995849,-3.449008,6.034171,0.296597,-6.044101,-0.879842,188.495669,994.854831,-770.864768,1
0.260416,176.786665,-36.976755,-122.355493,-161.756858,-7.213150,-2.977932,4.296869,2.029144,2.771050,-4.071631,5.537363,0.328214,-5.495166,-0.574472,188.495752,993.625752,-770.849071,1
0.261458,133.333545,11.588479,-187.946402,-124.422549,-5.075882,-4.132789,4.610304,1.205776,4.055238,-4.445205,4.109040,0.363098,-4.079885,0.058888,188.495711,992.447148,-770.477617,1
0.262500,76.779838,67.873411,-200.490910,-70.779220,-1.635663,-5.240024,4.225973,-0.198361,5.154771,-4.014705,2.030483,0.346114,-2.040985,1.088098,188.344921,990.712579,-770.098370,1
0.263541,25.386968,147.474487,-176.214394,-22.576001,1.573789,-5.751972,3.184920,-1.720122,5.826242,-3.143033,0.375674,0.330109,-0.427789,2.015518,188.495776,989.686375,-770.314082,1
0.264583,-20.425392,188.984474,-114.993750,18.241788,4.183243,-4.886820,1.136398,-2.958849,5.100214,-1.221796,-1.005160,0.298034,0.890402,2.773288,188.495830,989.487673,-769.873183,1
0.265625,-80.415877,199.772721,-50.843182,75.990647,7.073170,-3.541470,-0.654659,-3.771190,3.832813,0.621169,-3.259061,0.291567,3.056267,3.836428,188.495645,989.347586,-769.552857,1
