1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-137.139722,177.338482,-12.877273,2.667918,3.515791,-3.926423,0.121466,-3.300694,4.038451,-0.147326,-0.132093,0.391253,-0.017021,4.741228,188.495843,1199.486862,-4.119501,1
0.142708,-178.052121,127.903423,49.463637,3.844158,4.396260,-2.910466,-1.636010,-4.094656,3.022851,1.567556,-0.179582,0.394062,-0.058098,3.338788,188.495857,1200.095541,-5.189378,1
0.143750,-189.780267,53.714591,106.547917,4.907298,4.506318,-1.485744,-2.968109,-4.307850,1.679910,2.883959,-0.186888,0.397132,-0.017021,1.778008,188.495796,1200.514459,-4.937067,1
0.144792,-161.424015,-8.743682,162.721213,5.947818,4.023481,0.137407,-3.960653,-3.774866,0.068380,3.787653,-0.208806,0.405559,-0.061832,0.816658,188.420435,1200.832892,-5.612627,1
0.145833,-112.231591,-69.232769,183.316857,6.343668,2.791534,1.875646,-4.307671,-2.657438,-1.677445,4.235941,-0.219765,0.406017,-0.043161,-0.314342,188.495841,1201.367263,-6.184494,1
0.146875,-37.098867,-126.508335,189.829167,6.524628,1.307518,3.383708,-4.199461,-1.120974,-3.163074,4.058049,-0.223418,0.405755,-0.069301,-1.400102,188.495843,1202.230703,-5.973686,1
0.147917,29.719803,-164.273241,154.239205,5.857338,-0.396616,4.121865,-3.143483,0.613980,-4.035986,3.189934,-0.190541,0.399484,-0.054364,-1.682852,188.492493,1202.159558,-6.104032,1
0.148958,81.940675,-193.049954,78.245834,4.420968,-2.363470,4.610001,-1.718100,2.440828,-4.514409,1.766796,-0.135746,0.394977,-0.031958,-1.581062,188.420160,1202.702149,-5.775600,1
0.150000,136.793008,-176.885704,12.482576,3.188178,-3.371749,4.070273,-0.225552,3.631771,-4.069559,0.357888,-0.124787,0.390208,-0.058098,0.024958,188.479560,1203.102999,-5.816051,1
0.151042,177.251707,-127.462726,-49.575190,1.989318,-4.280620,3.062253,1.584163,4.502923,-3.049763,-1.381899,-0.110175,0.387464,-0.017021,1.540498,188.476573,1204.073156,-5.849744,1
0.152083,189.308785,-52.198694,-105.896212,0.903558,-4.351626,1.625626,2.845366,4.664656,-1.685838,-2.712533,-0.073645,0.389751,-0.039427,3.180448,188.494487,1204.251070,-5.217837,1
0.153125,160.850451,10.501198,-161.983334,-0.125652,-3.861687,-0.001494,3.890149,4.131673,-0.074308,-3.641131,-0.055380,0.377665,-0.035692,3.926908,188.355668,1204.342942,-4.626780,1
0.154167,111.022847,70.217106,-183.514584,-0.532812,-2.686545,-1.696079,4.222241,3.006893,1.658926,-4.043168,-0.040768,0.387856,-0.091706,5.204938,188.517574,1204.479801,-4.369839,1
0.155208,35.788041,126.236258,-190.026895,-0.679842,-1.142174,-3.184298,4.072986,1.426321,3.173932,-3.911528,-0.044421,0.405755,-0.054364,6.188908,188.499554,1204.517373,-4.866882,1
0.156250,-30.168600,164.484400,-154.510796,-0.057792,0.533557,-3.974046,3.046860,-0.238794,4.004877,-3.014950,-0.059033,0.391580,-0.020755,6.426418,188.495758,1204.063322,-4.805090,1
0.157292,-82.162622,192.741635,-78.689773,1.401198,2.447157,-4.478056,1.617745,-2.072994,4.487497,-1.602485,-0.084604,0.392168,-0.039427,6.573448,188.495647,1203.628634,-4.587545,1
0.158333,-137.287174,177.495534,-13.443561,2.645298,3.494489,-3.894674,0.125197,-3.263937,4.051041,-0.168673,-0.132093,0.394781,-0.031958,4.605508,188.495720,1203.534893,-4.164053,1
0.159375,-177.677818,128.495387,49.168182,3.810228,4.396260,-2.922371,-1.662129,-4.098332,3.043835,1.542651,-0.157664,0.395891,-0.035692,3.169138,188.495691,1203.649622,-3.938006,1
0.160417,-190.120542,54.101180,106.314015,4.873368,4.442413,-1.497650,-2.900944,-4.274768,1.671516,2.841265,-0.186888,0.399680,-0.043161,1.823248,188.495810,1203.025897,-3.841512,1
0.161458,-161.276563,-8.973220,162.376516,5.936508,3.984428,0.101689,-3.945728,-3.741784,0.089363,3.766305,-0.212459,0.404971,-0.043161,0.907138,188.420066,1202.357880,-3.623948,1
0.162500,-112.220248,-69.256931,183.686175,6.332358,2.787984,1.808181,-4.255431,-2.646411,-1.660658,4.171900,-0.212459,0.409675,-0.039427,-0.257792,188.495731,1201.556895,-3.449626,1
0.163542,-36.475030,-126.133827,189.779925,6.547248,1.282666,3.268619,-4.124833,-1.087893,-3.112713,4.004681,-0.190541,0.400007,-0.031958,-1.411412,188.495711,1200.307399,-3.488061,1
0.164583,30.298271,-164.502778,154.436175,5.846028,-0.368214,4.054399,-3.180797,0.547816,-3.989822,3.161472,-0.186888,0.398700,-0.050629,-1.581062,188.495727,1199.565493,-2.604951,1
0.165625,82.405718,-192.385504,78.036553,4.409658,-2.271163,4.550472,-1.766608,2.422449,-4.438868,1.813048,-0.179582,0.392429,-0.039427,-1.513202,188.420291,1198.710956,-1.810903,1
0.166667,136.861063,-177.429345,12.125568,3.176868,-3.300743,4.070273,-0.288985,3.561931,-4.044379,0.393467,-0.117481,0.392952,-0.017021,0.013648,188.495839,1198.008451,-0.984875,1
0.167708,176.707267,-127.462726,-49.722917,1.989318,-4.213165,3.034473,1.520729,4.414705,-3.053960,-1.307184,-0.106522,0.391449,-0.054364,1.438708,188.495709,1196.695310,0.138696,1
0.168750,189.592348,-52.234937,-105.933144,0.937488,-4.284170,1.629594,2.804321,4.635250,-1.669051,-2.669839,-0.059033,0.398700,-0.054364,3.203068,188.495788,1196.072413,0.293600,1
0.169792,160.600916,10.042123,-162.081819,-0.080412,-3.861687,0.085815,3.856567,4.094915,-0.082701,-3.619784,-0.066339,0.401705,-0.024490,3.983458,188.420412,1195.451525,0.218470,1
0.170833,111.635342,69.890922,-183.514584,-0.894732,-2.675894,-1.696079,4.211047,3.039975,1.646336,-4.032495,0.039598,0.392102,-0.087972,4.673368,188.495727,1195.571804,0.449202,1
0.171875,36.536646,126.477876,-189.620645,-4.468692,-1.181227,-3.204141,4.046867,1.488808,3.144555,-3.907970,-0.000585,0.401770,-0.080503,2.332198,188.420352,1195.478058,1.240945,1
0.172917,-29.896380,164.762261,-154.670834,-4.084152,0.519356,-4.017701,3.039397,-0.224091,4.025861,-3.007835,-0.026156,0.401705,-0.069301,2.320888,188.495727,1195.709298,1.194995,1
0.173958,-82.389472,192.584583,-78.923674,-2.681712,2.429406,-4.565365,1.636402,-2.109751,4.491694,-1.609601,-0.029809,0.395565,-0.136517,2.366128,188.420334,1196.021052,0.907143,1
0.175000,-137.434627,177.362644,-13.308144,0.326748,3.533542,-3.942297,0.091615,-3.252909,4.063631,-0.161557,-0.077298,0.393474,-0.043161,2.388748,188.495772,1196.040334,1.034560,1
0.176042,-177.836613,128.217526,49.414394,2.894118,4.389159,-2.910466,-1.673323,-4.061574,3.031245,1.542651,-0.164970,0.394127,-0.046895,2.400058,188.420321,1195.544904,1.163916,1
0.177083,-189.995774,53.352164,106.449432,5.597208,4.477916,-1.469870,-2.956915,-4.282119,1.671516,2.862612,-0.190541,0.397524,-0.028224,2.479228,188.495698,1195.692745,1.199148,1
0.178125,-161.276563,-9.601427,162.376516,7.576458,4.009280,0.185030,-3.983041,-3.752811,0.093560,3.769863,-0.238030,0.401770,0.001650,2.456608,188.420256,1195.836091,1.462598,1
0.179167,-111.482986,-69.788490,183.439963,9.114618,2.816386,1.915332,-4.259163,-2.653762,-1.656461,4.150553,-0.289172,0.407715,0.016587,2.490538,188.495649,1195.481587,1.892420,1
0.180208,-35.749110,-126.363364,189.878410,10.279548,1.293317,3.435300,-4.158416,-1.040108,-3.137894,4.018913,-0.285519,0.370872,0.024056,2.513158,188.420417,1195.721567,1.442747,1
0.181250,30.854053,-164.297402,154.140720,9.951558,-0.382415,4.169488,-3.091244,0.577222,-3.964642,3.172145,-0.252642,0.380409,0.046461,2.513158,188.495770,1195.500761,1.475107,1
0.182292,82.314978,-192.844579,77.876515,8.368158,-2.281814,4.661592,-1.740488,2.473909,-4.459852,1.766796,-0.238030,0.389228,0.005384,2.513158,188.420292,1195.871561,0.517394,1
0.183333,136.838378,-176.970271,12.260985,5.608518,-3.297193,4.058368,-0.259134,3.613392,-4.006609,0.350773,-0.179582,0.393539,0.001650,2.467918,188.495656,1195.766224,-0.501356,1
0.184375,177.013515,-127.535211,-49.649053,2.939358,-4.220265,3.050347,1.513267,4.425733,-3.037173,-1.300068,-0.077298,0.392494,-0.024490,2.411368,188.420314,1195.822048,-0.601471,1
0.185417,189.354155,-52.838982,-106.191667,0.191028,-4.234467,1.629594,2.785664,4.594817,-1.685838,-2.676955,-0.029809,0.394715,-0.031958,2.388748,188.495797,1195.527987,-0.644047,1
0.186458,160.895821,9.317269,-162.155682,-1.652502,-3.840386,0.002475,3.830447,4.127997,-0.116275,-3.598437,-0.029809,0.400791,-0.043161,2.400058,188.495580,1195.716563,-0.177922,1
0.187500,111.873534,69.600980,-183.268372,-3.337692,-2.668794,-1.700048,4.173733,2.981163,1.621156,-3.979127,0.010374,0.402881,-0.076769,2.354818,188.495640,1194.521678,-0.505528,1
0.188542,37.092428,126.477876,-189.485228,-4.446072,-1.156375,-3.204141,3.994628,1.452051,3.123572,-3.858160,0.021333,0.403926,-0.065566,2.332198,188.423753,1193.691830,-1.042723,1
0.189583,-29.692215,164.629371,-154.572349,-4.038912,0.469652,-3.978015,2.990889,-0.205712,3.950320,-3.054087,0.021333,0.400203,-0.106643,2.354818,188.501002,1193.217289,-0.241040,1
0.190625,-82.378129,192.185913,-78.726705,-2.715642,2.450707,-4.489962,1.599088,-2.069318,4.411957,-1.591812,-0.011544,0.391318,-0.166391,2.343508,188.495653,1191.837376,-0.004751,1
0.191667,-137.207777,177.531777,-12.631061,0.451158,3.423484,-3.902612,0.084152,-3.216152,3.967107,-0.154442,-0.066339,0.388509,-0.065566,2.366128,188.495647,1190.466169,-0.166281,1
0.192708,-177.065323,127.987989,49.919129,3.063768,4.339455,-2.870780,-1.632278,-4.021141,2.985081,1.514188,-0.186888,0.388444,-0.061832,2.388748,188.420191,1189.356265,-0.008044,1
0.193750,-190.143227,52.881009,106.400190,5.506728,4.385609,-1.410341,-2.900944,-4.241686,1.650533,2.823476,-0.223418,0.381193,-0.043161,2.445298,188.495649,1188.510973,0.166976,1
0.194792,-161.038370,-10.096744,161.982576,7.485978,3.948925,0.117564,-3.897220,-3.716054,0.093560,3.691591,-0.252642,0.402816,-0.020755,2.467918,188.495560,1187.199293,0.520536,1
0.195833,-111.380903,-69.848895,183.698485,9.058068,2.787984,1.804212,-4.214386,-2.594950,-1.606101,4.122090,-0.267254,0.388705,-0.002084,2.490538,188.495548,1186.281516,0.593864,1
0.196875,-35.635685,-126.061341,189.558334,10.290858,1.293317,3.308305,-4.106177,-1.062162,-3.087533,3.972661,-0.303784,0.391253,0.024056,2.501848,188.420292,1185.264310,1.084772,1
0.197917,30.842711,-164.563182,154.423864,9.849768,-0.336261,4.129802,-3.147214,0.569871,-3.968839,3.125893,-0.256295,0.383414,0.046461,2.524468,188.495437,1184.996531,0.790504,1
0.198958,82.666595,-191.817702,78.664394,8.356848,-2.242760,4.613969,-1.744219,2.407746,-4.392705,1.738333,-0.212459,0.396152,0.020321,2.501848,188.355796,1183.541414,1.034351,1
0.200005,137.530270,-176.632005,12.322538,5.642448,-3.251039,4.042493,-0.281522,3.521498,-3.968839,0.365004,-0.164970,0.395630,0.016587,2.490538,188.483763,1182.395939,1.798532,1
0.201050,177.410502,-127.088218,-50.104546,2.984598,-4.174112,3.046379,1.490878,4.366921,-2.982616,-1.332089,-0.117481,0.391906,-0.043161,2.445298,188.486723,1181.478448,1.383344,1
0.202095,188.900455,-52.391989,-107.595076,0.089238,-4.230916,1.613720,2.767007,4.565411,-1.639674,-2.616472,-0.055380,0.399157,-0.054364,2.388748,188.495886,1180.585115,1.786183,1
0.203126,160.612259,9.039408,-162.377273,-1.686432,-3.819084,0.018349,3.815522,4.028752,-0.116275,-3.559301,-0.015197,0.404057,-0.076769,2.388748,188.495897,1179.188781,1.424593,1
0.204167,112.145754,69.758032,-183.403788,-3.360312,-2.651042,-1.680205,4.136420,3.025272,1.574992,-3.975569,0.006721,0.407976,-0.080503,2.366128,188.495897,1179.334797,2.295664,1
0.205208,37.217196,126.574523,-189.399054,-4.480002,-1.167026,-3.172392,3.979702,1.470430,3.085802,-3.865276,0.039598,0.402032,-0.069301,2.320888,188.420544,1179.161226,2.812309,1
0.206250,-29.998462,164.774342,-154.596970,-4.140702,0.522906,-4.005795,3.028203,-0.238794,3.971304,-3.014950,0.017680,0.398504,-0.076769,2.309578,188.495843,1179.128762,2.161994,1
0.207292,-82.570952,192.246318,-78.382008,-2.704332,2.415205,-4.454245,1.569237,-2.072994,4.445530,-1.598927,-0.040768,0.390796,-0.140251,2.332198,188.420397,1179.578893,2.335105,1
0.208333,-137.298517,177.568019,-12.187879,0.349368,3.483838,-3.898643,0.114003,-3.238206,4.030058,-0.182904,-0.084604,0.387987,-0.061832,2.366128,188.495866,1180.498045,2.932047,1
0.209382,-177.995408,127.190650,50.571591,2.973288,4.332355,-2.854905,-1.665861,-4.035844,2.989278,1.531978,-0.164970,0.386027,-0.054364,2.400058,188.420457,1180.899529,3.106320,1
0.210420,-189.746239,51.962860,106.769508,5.619828,4.406911,-1.461933,-2.915870,-4.230659,1.646336,2.844823,-0.212459,0.396740,-0.020755,2.456608,188.495892,1180.771101,3.160263,1
0.211458,-160.868233,-10.398766,162.228788,7.576458,3.987978,0.133438,-3.882294,-3.690324,0.122937,3.773421,-0.248989,0.370545,-0.017021,2.479228,188.495810,1181.360180,3.019922,1
0.212500,-111.165396,-70.150917,183.513826,9.091998,2.798635,1.835961,-4.236774,-2.591274,-1.622888,4.139879,-0.267254,0.401052,0.031524,2.524468,188.495984,1181.566114,2.907489,1
0.213542,-35.941932,-126.327121,189.656819,10.279548,1.279116,3.340054,-4.147222,-1.120974,-3.116910,4.001123,-0.307437,0.412353,0.001650,2.535778,188.440074,1182.400217,3.379223,1
0.214583,30.423038,-164.430292,154.485417,9.962868,-0.346912,4.149645,-3.162140,0.566195,-3.985626,3.197050,-0.259948,0.384851,0.024056,2.513158,188.517859,1183.189846,3.731869,1
0.215625,82.609883,-192.131805,79.021402,8.413398,-2.207258,4.637781,-1.777802,2.422449,-4.422082,1.798816,-0.234377,0.398308,-0.005818,2.513158,188.428284,1184.068707,4.119311,1
0.216667,137.246708,-177.054837,13.258144,5.653758,-3.258140,4.066305,-0.274060,3.503119,-4.015002,0.404140,-0.164970,0.398831,0.020321,2.456608,188.505285,1184.494483,4.584789,1
0.217708,176.820692,-128.417117,-49.427462,2.950668,-4.156360,3.050347,1.464759,4.363245,-3.062353,-1.285837,-0.080951,0.392494,-0.005818,2.433988,188.429286,1184.976225,5.315360,1
0.218750,189.342813,-53.841697,-106.290152,0.213648,-4.269969,1.649437,2.737156,4.605844,-1.719411,-2.623587,-0.029809,0.401117,-0.050629,2.388748,188.504911,1185.864763,5.541769,1
0.219792,160.850451,9.220622,-162.044887,-1.663812,-3.843936,0.050098,3.819253,4.058158,-0.120472,-3.516607,0.014027,0.406539,-0.073035,2.354818,188.362248,1185.698115,5.980494,1
0.220833,111.839507,69.842598,-183.194508,-3.337692,-2.686545,-1.676236,4.128957,3.006893,1.583386,-4.011148,0.028639,0.406866,-0.091706,2.332198,188.523665,1185.924361,5.763199,1
0.221875,36.468591,126.260420,-189.534470,-4.434762,-1.152825,-3.176361,4.017016,1.444699,3.106785,-3.861718,0.035945,0.401574,-0.129049,2.309578,188.436389,1185.898053,5.428013,1
0.222917,-30.644985,164.593128,-154.523107,-4.050222,0.498054,-4.021669,3.046860,-0.220415,3.950320,-2.997161,0.028639,0.406017,-0.099175,2.320888,188.520519,1185.441462,5.763621,1
0.223958,-82.616322,191.944295,-78.258902,-2.726952,2.404554,-4.466151,1.628939,-2.065642,4.437137,-1.598927,-0.004238,0.389293,-0.099175,2.343508,188.433606,1185.213003,5.872250,1
0.225010,-137.593422,176.686113,-10.981439,0.507708,3.416383,-3.906580,0.143854,-3.190422,3.983894,-0.165115,-0.099216,0.388901,-0.061832,2.354818,188.502712,1184.095660,6.230514,1
0.226048,-177.258146,127.166488,50.657765,3.131628,4.314603,-2.858874,-1.617353,-4.006438,2.980884,1.496399,-0.161317,0.389947,-0.050629,2.411368,188.428054,1183.397625,6.612077,1
0.227091,-189.678184,51.854132,107.261932,5.529348,4.378508,-1.469870,-2.900944,-4.223307,1.671516,2.816360,-0.190541,0.394846,-0.069301,2.467918,188.496297,1183.264302,7.253440,1
0.228129,-160.754808,-10.205472,162.425758,7.463358,3.977327,0.097721,-3.915877,-3.697675,0.131330,3.702264,-0.230724,0.396022,0.009119,2.490538,188.495575,1182.625138,7.777064,1
0.229171,-111.743863,-69.945542,183.550758,9.103308,2.812836,1.812149,-4.206924,-2.675817,-1.585117,4.139879,-0.281866,0.406604,0.020321,2.513158,188.495808,1183.122314,8.764961,1
0.230213,-36.429660,-126.713710,189.312122,10.324788,1.357222,3.332117,-4.109908,-1.113623,-3.045566,3.994008,-0.289172,0.401640,0.024056,2.501848,188.420175,1182.455897,9.198882,1
0.231257,30.400353,-164.792719,154.017614,9.827148,-0.339811,4.098053,-3.121095,0.500032,-3.952052,3.150798,-0.252642,0.397328,0.057664,2.535778,188.495665,1181.574161,9.859414,1
0.232305,83.551310,-192.602960,77.507197,8.356848,-2.228559,4.582221,-1.736757,2.407746,-4.405295,1.773911,-0.230724,0.395303,0.012853,2.490538,188.495568,1181.239001,10.323673,1
0.233342,138.029340,-176.668248,12.297917,5.597208,-3.208436,4.030587,-0.251671,3.521498,-3.994019,0.414814,-0.146705,0.395434,-0.009553,2.456608,188.495703,1181.255301,10.643002,1
0.234386,177.410502,-127.148623,-50.621591,2.961978,-4.127958,3.010661,1.449833,4.304433,-2.986813,-1.317858,-0.106522,0.392494,-0.013287,2.411368,188.420240,1180.125661,10.401251,1
0.235427,189.218045,-52.319503,-107.114962,0.100548,-4.238017,1.649437,2.759544,4.565411,-1.652264,-2.605798,-0.029809,0.398047,-0.020755,2.388748,188.495484,1179.208759,10.320118,1
0.236463,160.328696,10.356227,-162.143372,-1.663812,-3.797782,0.065972,3.767014,4.028752,-0.103685,-3.523723,0.003068,0.407976,-0.058098,2.366128,188.495676,1178.890570,10.304027,1
0.237504,110.898079,70.724504,-183.292993,-3.337692,-2.658143,-1.668299,4.132688,3.051002,1.591779,-3.950664,0.006721,0.374987,-0.087972,2.332198,188.495627,1178.482963,11.115443,1
0.238546,35.300313,126.997355,-189.300569,-4.491312,-1.135074,-3.176361,4.005822,1.426321,3.039638,-3.847487,-0.004238,0.405821,-0.117846,2.343508,188.420537,1177.698824,11.863359,1
0.239583,-31.019287,164.677695,-154.510796,-4.095462,0.487404,-3.966109,3.013277,-0.194685,3.937730,-2.982930,-0.015197,0.400791,-0.095440,2.320888,188.495931,1177.423020,12.214889,1
0.240625,-82.843172,191.871810,-78.074243,-2.670402,2.397453,-4.442339,1.651327,-2.054615,4.411957,-1.595370,-0.033462,0.387856,-0.091706,2.354818,188.420584,1177.040124,12.375584,1
0.241667,-137.117037,177.604262,-12.089394,0.338058,3.405732,-3.902612,0.132660,-3.175719,3.988091,-0.207809,-0.062686,0.388575,-0.091706,2.377438,188.472806,1177.148452,12.534179,1
0.242708,-176.725048,128.096717,50.116099,2.860188,4.314603,-2.922371,-1.565114,-3.980708,3.001868,1.485726,-0.135746,0.392560,-0.050629,2.400058,188.556297,1176.988291,12.554716,1
0.243750,-189.950404,53.509216,106.412500,5.540658,4.399810,-1.489713,-2.878556,-4.215956,1.650533,2.795013,-0.201500,0.397655,-0.028224,2.456608,188.495817,1176.769058,11.932882,1
0.244792,-161.015685,-9.033624,162.339584,7.542528,3.973777,0.073909,-3.871100,-3.708702,0.093560,3.716496,-0.259948,0.402358,-0.009553,2.479228,188.495852,1177.081716,11.123552,1
0.245833,-112.447098,-69.534791,183.476894,9.182478,2.795084,1.828023,-4.240506,-2.576571,-1.601904,4.118532,-0.259948,0.405951,0.016587,2.490538,188.495866,1176.291115,9.819845,1
0.246875,-37.382430,-126.484173,189.287501,10.313478,1.332370,3.359897,-4.121102,-1.087893,-3.087533,4.022470,-0.274560,0.402489,0.031524,2.524468,188.420557,1176.911917,9.004874,1
0.247917,29.640406,-164.514859,154.620834,9.895008,-0.339811,4.098053,-3.109901,0.507383,-3.964642,3.133009,-0.285519,0.401444,0.046461,2.524468,188.495942,1176.921590,8.401428,1
0.248958,82.507800,-191.769378,79.046023,8.390778,-2.246311,4.602064,-1.721831,2.400394,-4.350738,1.781027,-0.230724,0.393735,0.016587,2.490538,188.495816,1176.103852,7.922719,1
0.250000,137.303420,-177.115242,12.494886,5.631138,-3.261690,4.042493,-0.247940,3.525174,-4.006609,0.379235,-0.194194,0.393474,0.005384,2.467918,188.420526,1176.183745,7.321860,1
0.251042,176.537130,-127.970124,-50.215341,2.905428,-4.120858,3.046379,1.453565,4.341190,-3.016190,-1.282279,-0.066339,0.391122,-0.013287,2.467918,188.413564,1176.599437,7.535750,1
0.252083,189.422210,-52.512798,-106.364015,0.145788,-4.209615,1.649437,2.733425,4.554384,-1.702625,-2.616472,-0.062686,0.386942,-0.035692,2.354818,188.478545,1176.708688,7.765639,1
0.253125,160.544204,10.561602,-161.798675,-1.663812,-3.815534,0.038192,3.725969,4.069185,-0.170832,-3.530838,-0.029809,0.374138,-0.084238,2.366128,188.492242,1177.131728,8.717517,1
0.254166,110.932107,70.555372,-183.243751,-3.292452,-2.636841,-1.664330,4.114031,2.959108,1.579189,-3.939991,0.017680,0.399223,-0.084238,2.332198,188.512127,1176.290227,7.980391,1
0.255208,35.515821,126.320824,-189.325190,-4.480002,-1.195428,-3.140644,3.979702,1.485133,3.052228,-3.819024,0.057863,0.392429,-0.121580,2.343508,188.439745,1176.143316,8.247519,1
0.256252,-31.212110,164.472319,-154.276894,-4.084152,0.444800,-3.942297,3.046860,-0.172631,3.971304,-2.943794,-0.018850,0.398112,-0.095440,2.320888,188.497171,1176.023032,8.144281,1
0.257291,-82.899884,191.509382,-78.652841,-2.760882,2.333548,-4.434402,1.669984,-1.995803,4.374186,-1.634506,-0.040768,0.393735,-0.076769,2.343508,188.495553,1175.446656,8.992329,1
0.258333,-137.105694,177.809637,-12.754167,0.462468,3.402182,-3.894674,0.173705,-3.168367,4.021664,-0.211367,-0.110175,0.391057,-0.091706,2.354818,188.495633,1175.795588,9.049884,1
0.259375,-176.384773,128.652439,49.845265,3.007218,4.286201,-2.854905,-1.583770,-3.943950,3.001868,1.453705,-0.161317,0.391972,-0.043161,2.411368,188.420215,1175.282666,9.318801,1
0.260417,-190.052487,54.040776,106.707955,5.461488,4.374958,-1.493681,-2.822585,-4.193901,1.713483,2.727414,-0.212459,0.398831,-0.024490,2.456608,188.495691,1174.935356,10.498109,1
0.261458,-160.993000,-8.755763,162.241099,7.429428,3.948925,0.097721,-3.867369,-3.690324,0.181690,3.663128,-0.227071,0.404579,-0.009553,2.433988,188.495664,1174.156468,11.622798,1
0.262500,-112.707976,-69.389820,183.735417,9.069378,2.844788,1.808181,-4.173341,-2.635383,-1.614494,4.114974,-0.248989,0.407976,0.016587,2.490538,188.495683,1174.676978,11.940621,1
0.263542,-37.257662,-126.302959,189.262879,10.290858,1.353671,3.296399,-4.050206,-1.150380,-3.041370,3.979776,-0.278213,0.404906,0.020321,2.524468,188.420245,1173.946501,12.855983,1
0.264583,30.218873,-164.816881,154.780872,9.849768,-0.272356,4.109959,-3.147214,0.455923,-3.931069,3.189934,-0.274560,0.399288,0.024056,2.524468,188.495698,1174.147489,14.153301,1
0.265625,83.006870,-191.322385,78.922917,8.379468,-2.196607,4.546503,-1.747951,2.334231,-4.359131,1.777469,-0.241683,0.393148,0.035258,2.479228,188.495881,1173.773895,14.918556,1
