1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-140.928117,3.856701,178.491099,6.275808,1.332370,4.820336,-5.464395,-0.819563,-4.610933,5.324642,-0.205153,0.216313,-0.050629,-126.613109,188.419922,977.086156,-1275.779915,1
0.141667,-87.811187,-49.854999,204.343372,6.750828,-1.344540,5.709298,-3.594979,1.742435,-5.538402,3.656012,-0.201500,0.205207,-0.020755,-76.034790,188.419815,976.765930,-1276.091322,1
0.142708,-38.845612,-132.162198,177.641667,6.264498,-3.531511,6.098220,-1.766608,4.036103,-5.865744,1.855742,-0.179582,0.194364,-0.039427,-31.925791,188.269035,976.710119,-1275.892050,1
0.143750,5.254030,-187.855165,123.179546,5.235288,-4.880617,4.887802,0.628932,5.484349,-4.908898,-0.410607,-0.077298,0.192600,-0.039427,5.103148,188.419891,976.724141,-1276.634168,1
0.144792,68.488470,-197.278270,66.058334,4.206078,-6.148067,3.355928,3.244622,6.660589,-3.272188,-2.979372,-0.033462,0.176269,-0.039427,63.146067,188.495235,976.558824,-1276.753484,1
0.145833,145.969091,-162.352377,18.317803,3.278658,-5.906648,1.343856,4.770753,6.609128,-1.350103,-4.512804,-0.033462,0.183389,-0.017021,132.555536,188.419940,976.777386,-1277.145942,1
0.146875,193.743703,-97.477922,-29.336553,2.339928,-4.656950,-1.088886,5.696132,5.216019,1.104963,-5.398708,0.010374,0.193514,-0.024490,180.498624,188.269048,976.714035,-1276.906594,1
0.147917,185.486362,-49.263034,-104.800569,0.914868,-3.123229,-3.140644,5.953597,3.793504,3.203309,-5.775840,-0.000585,0.194429,-0.069301,170.523205,188.419840,976.836848,-1276.595046,1
0.148958,140.944363,-3.017334,-177.507008,-0.532812,-1.096021,-4.537585,5.293144,1.668920,4.596611,-5.089175,-0.015197,0.205403,-0.031958,130.632836,188.419891,976.164854,-1276.594675,1
0.150000,87.623268,50.041997,-204.541099,-1.019142,1.520534,-5.470202,3.490893,-0.867348,5.591227,-3.473913,-0.026156,0.199459,-0.054364,81.547437,188.419891,975.721523,-1276.647862,1
0.151042,39.190791,131.370642,-177.556251,-0.510192,3.650701,-5.791658,1.688641,-3.036040,5.901783,-1.606043,-0.102869,0.186721,-0.050629,37.540228,188.269066,974.134638,-1276.082171,1
0.152084,-5.305838,188.368347,-123.549622,0.507708,5.060162,-4.656643,-0.699436,-4.484286,4.953330,0.564243,-0.121134,0.193057,-0.039427,-0.042902,188.419893,973.907875,-1276.010576,1
0.153125,-67.905099,196.812899,-66.502273,1.593468,6.313410,-3.152549,-3.289007,-5.612741,3.312423,3.111662,-0.190541,0.175550,-0.035692,-57.678660,188.419885,972.702297,-1275.075707,1
0.154167,-146.406545,163.288391,-18.466288,2.532198,6.114595,-1.084917,-4.844988,-5.583335,1.432305,4.684230,-0.241683,0.181560,-0.039427,-127.404809,188.419911,972.203801,-1275.056770,1
0.155208,-193.001537,98.293127,29.028030,3.425688,4.850695,1.355762,-5.811413,-4.263741,-1.018564,5.609270,-0.241683,0.190901,-0.009553,-174.522268,188.269030,970.795878,-1273.940123,1
0.156250,-186.207379,49.884945,104.479735,4.839438,3.302774,3.423394,-6.113654,-2.914740,-3.171467,6.007749,-0.263601,0.194886,-0.028224,-166.571338,188.419994,970.985671,-1273.892216,1
0.157292,-141.551954,3.252655,176.459849,6.241878,1.275565,4.784618,-5.371111,-0.749724,-4.543786,5.257043,-0.219765,0.200439,-0.039427,-126.126779,188.419952,969.166874,-1272.910990,1
0.158333,-87.266747,-49.311358,205.217425,6.750828,-1.248683,5.689455,-3.576322,1.757138,-5.513222,3.677359,-0.190541,0.193841,-0.013287,-76.351470,188.419889,969.244330,-1272.895875,1
0.159375,-38.913667,-130.289658,177.887879,6.253188,-3.506660,6.002974,-1.792727,3.969940,-5.773417,1.841510,-0.139399,0.201223,-0.061832,-32.604391,188.269142,967.851713,-1271.527809,1
0.160417,4.743617,-188.290078,124.349053,5.291838,-4.845114,4.895739,0.584155,5.421861,-4.904701,-0.339450,-0.102869,0.190117,-0.039427,4.503718,188.419775,968.266142,-1270.920842,1
0.161458,67.252137,-196.517173,67.375568,4.183458,-6.073511,3.320211,3.181189,6.590750,-3.242811,-2.943794,-0.033462,0.176595,-0.013287,62.196027,188.422344,966.884634,-1270.190529,1
0.162501,146.354736,-163.330930,18.970265,3.256038,-5.967002,1.304170,4.733439,6.542965,-1.379479,-4.455878,-0.022503,0.183977,-0.061832,132.238856,188.420482,966.700544,-1269.482401,1
0.163542,192.201123,-98.830984,-28.881061,2.328618,-4.656950,-1.069043,5.711058,5.201316,1.088176,-5.356014,-0.015197,0.194625,-0.039427,179.401555,188.269801,965.803357,-1269.030932,1
0.164583,186.359735,-50.024131,-104.037311,-0.193512,-4.177662,-3.648622,5.330458,3.595013,3.333407,-5.484096,2.877979,0.165555,-3.157525,168.600505,188.420734,960.742556,-1268.604313,1
0.165625,140.195758,-4.092534,-175.660417,-110.454699,-3.211986,-5.299553,4.334182,0.069969,5.247099,-4.206829,3.772964,0.235780,-3.807285,17.702488,188.420524,935.856948,-1279.684907,1
0.166667,85.933236,48.133214,-205.858334,-75.823480,-0.155197,-5.886904,3.054322,-1.756879,5.939553,-2.975814,2.406742,0.225066,-2.451752,2.456608,188.496170,925.618017,-1290.422406,1
0.167708,41.243784,129.691397,-177.814773,-37.821881,2.858989,-5.938495,1.625208,-3.326424,6.010897,-1.517097,0.916318,0.188680,-1.006597,1.744078,188.269852,923.656654,-1295.249033,1
0.168750,-1.698923,187.788464,-124.214394,-0.046482,5.017559,-4.589177,-0.468091,-4.307850,4.919757,0.368562,-0.365885,0.199394,0.233174,3.191758,188.421085,923.378542,-1292.549294,1
0.169792,-57.163751,197.525673,-65.529735,49.185947,7.353642,-2.561230,-2.587509,-4.620288,2.896951,2.478365,-2.491931,0.180972,2.272074,3.384028,188.419871,913.001470,-1277.230185,1
0.170833,-138.103834,164.303187,-19.143371,122.904526,8.553636,-0.152300,-3.677069,-3.716054,0.580376,3.577740,-4.720261,0.190313,4.464079,4.752538,188.495213,886.314656,-1255.672656,1
0.171875,-179.435906,101.518729,30.874621,164.310435,8.234111,2.693175,-4.445731,-1.771582,-2.202031,4.211036,-6.188767,0.193972,5.868157,5.634718,188.269028,843.042957,-1240.721109,1
0.172917,-182.350929,51.479624,102.079167,169.309455,6.547728,4.526660,-4.740509,-0.510800,-4.199657,4.673556,-5.786937,0.219710,5.378970,5.566858,188.495334,801.657541,-1242.080021,1
0.173959,-143.638974,5.052710,174.330114,136.171155,4.012830,5.348157,-4.307671,0.801443,-5.047389,4.196805,-4.482816,0.256488,4.139199,4.967428,188.419929,775.286069,-1250.980808,1
0.175000,-88.820670,-46.013271,206.682387,86.678596,0.668468,5.844230,-3.128558,2.286446,-5.630729,3.182819,-2.638051,0.252437,2.395304,3.983458,188.495394,765.492437,-1257.161230,1
0.176042,-41.590498,-127.631859,179.722160,43.972037,-2.299565,5.887885,-1.785264,3.848640,-5.660106,1.866415,-1.165892,0.213765,0.924010,3.157828,188.268997,763.744572,-1255.867215,1
0.177084,1.261469,-187.033664,125.432387,6.829998,-4.443933,4.629844,0.255795,4.888877,-4.636113,-0.069053,0.112658,0.193122,-0.293356,2.467918,188.495242,761.175868,-1247.562149,1
0.178125,55.478622,-198.462199,65.270455,-43.092341,-6.847471,2.732861,2.345362,5.282182,-2.688848,-2.118373,2.132767,0.185610,-2.283711,1.495258,188.419916,749.433031,-1226.964081,1
0.179167,136.838378,-164.756477,18.760985,-115.973979,-8.072317,0.343773,3.371489,4.403678,-0.452010,-3.214190,4.390321,0.191032,-4.464513,0.149368,188.495314,720.770087,-1201.802863,1
0.180209,178.454012,-101.090113,-30.481439,-158.058488,-7.816697,-2.418361,4.106569,2.459206,2.221283,-3.811908,5.972070,0.198087,-5.943276,-0.732812,188.270475,676.217976,-1183.242589,1
0.181250,182.956985,-50.664419,-100.393372,-163.781348,-6.172918,-4.232004,4.420004,1.205776,4.210515,-4.285102,5.511792,0.225524,-5.480229,-0.721502,188.495919,637.184883,-1183.530134,1
0.182296,143.859386,-4.479123,-173.112122,-129.251919,-3.662872,-5.116998,4.005822,-0.132197,5.066641,-3.854602,4.218630,0.242965,-4.176976,-0.054212,188.421490,630.733814,-1181.397609,1
0.183334,88.723491,45.982813,-206.670834,-80.912980,-0.449870,-5.521794,2.916262,-1.562064,5.574441,-2.911773,2.421354,0.247995,-2.455486,0.884518,188.495655,628.580038,-1176.874422,1
0.184376,41.776881,126.550362,-179.575190,-38.534411,2.543015,-5.613071,1.572968,-3.025013,5.683555,-1.534886,0.916318,0.218991,-0.976723,1.687528,188.269588,625.972736,-1171.391552,1
0.185417,-1.540128,187.546846,-125.445455,-1.064382,4.658980,-4.323282,-0.415852,-3.973356,4.667955,0.300963,-0.325702,0.205403,0.221971,2.400058,188.495674,623.461679,-1166.629027,1
0.186458,-54.974648,197.863938,-65.480493,47.138837,6.945360,-2.410424,-2.456911,-4.278444,2.687116,2.375187,-2.389647,0.179927,2.197389,3.338788,188.420381,619.413063,-1162.437056,1
0.187500,-137.332544,165.499196,-18.749432,121.728286,8.212809,-0.033242,-3.490500,-3.451400,0.483852,3.435426,-4.603365,0.183781,4.381925,4.741228,188.495752,616.337280,-1159.711512,1
0.188542,-177.768558,101.591214,30.283712,162.568695,7.935887,2.740798,-4.173341,-1.481198,-2.256588,4.026028,-6.166849,0.186851,5.838283,5.566858,188.269570,611.909907,-1156.922507,1
0.189583,-182.815971,50.501071,100.257197,169.580895,6.352463,4.550472,-4.520359,-0.271876,-4.191264,4.474317,-5.765019,0.210042,5.446186,5.600788,188.495694,607.730277,-1155.129245,1
0.190625,-144.761882,4.436584,171.141667,136.069365,3.835316,5.344189,-4.046475,0.996258,-5.013815,3.979776,-4.438980,0.268965,4.120528,4.967428,188.420276,603.054781,-1154.369194,1
0.191667,-88.741272,-45.264255,206.928599,86.904796,0.629415,5.748984,-3.012885,2.415097,-5.517418,3.044063,-2.674581,0.232056,2.384102,3.949528,188.495653,599.862240,-1154.143093,1
0.192708,-42.044198,-125.167354,179.672917,44.571467,-2.335068,5.776764,-1.613621,3.903776,-5.550992,1.663618,-1.125709,0.215072,0.901604,3.157828,188.269579,595.612382,-1154.289418,1
0.193750,1.023277,-187.396091,126.158713,7.293708,-4.451034,4.590158,0.330422,4.918283,-4.581556,-0.111747,0.098046,0.194102,-0.278419,2.467918,188.495702,594.713384,-1154.990566,1
0.194792,54.355714,-197.084976,66.329167,-41.011301,-6.737413,2.609834,2.412527,5.234398,-2.600717,-2.143278,2.136420,0.179731,-2.268774,1.540498,188.420368,592.697278,-1154.568166,1
0.195833,136.849720,-165.541735,19.351894,-115.838259,-8.036815,0.260433,3.442385,4.374272,-0.376470,-3.253326,4.372056,0.184826,-4.423436,0.092818,188.495747,591.532219,-1155.554720,1
0.196875,177.092912,-101.947857,-30.050568,-156.339368,-7.653384,-2.485827,4.114031,2.393043,2.317807,-3.787003,5.961111,0.188027,-5.924605,-0.710192,188.269505,589.595538,-1155.888666,1
0.197917,182.628052,-50.398639,-99.543940,-163.690868,-6.151617,-4.339156,4.408810,1.135936,4.294449,-4.277986,5.559281,0.202137,-5.483963,-0.811982,188.420274,588.276167,-1156.598040,1
0.198958,144.812156,-4.116696,-170.489963,-129.998379,-3.559914,-5.116998,3.946120,-0.205712,5.112804,-3.776330,4.225936,0.227745,-4.210584,-0.076832,188.420263,586.236867,-1156.940466,1
0.200000,88.496641,45.282120,-207.150948,-80.607610,-0.407267,-5.521794,2.875217,-1.642931,5.620604,-2.861963,2.468843,0.243227,-2.451752,0.884518,188.495640,585.192178,-1158.077134,1
0.201042,41.810909,124.762388,-179.390531,-38.704061,2.514612,-5.525762,1.554312,-3.072798,5.628998,-1.453056,0.952848,0.200112,-1.006597,1.698838,188.344929,583.054922,-1158.142337,1
0.202083,-1.460731,187.293147,-126.368750,-1.324512,4.662531,-4.327250,-0.419583,-3.984384,4.672152,0.283174,-0.354926,0.183585,0.177160,2.400058,188.420245,583.159417,-1158.341945,1
0.203125,-54.260071,196.933708,-66.748485,46.358447,6.895656,-2.370738,-2.460642,-4.293147,2.640952,2.360956,-2.349464,0.176203,2.178718,3.338788,188.420303,582.294637,-1158.315386,1
0.204167,-136.379774,166.163646,-19.549621,121.536016,8.184407,-0.045148,-3.531546,-3.396264,0.425099,3.428310,-4.643548,0.184042,4.370722,4.752538,188.495649,580.876388,-1158.371821,1
0.205208,-177.326201,102.750981,29.778977,161.878785,7.840030,2.768578,-4.199461,-1.440765,-2.260785,3.997566,-6.133972,0.184499,5.789737,5.532928,188.344871,579.997985,-1158.312235,1
0.206250,-182.623149,51.334653,99.321591,170.033295,6.324061,4.598095,-4.520359,-0.231443,-4.241624,4.506338,-5.779631,0.204358,5.468592,5.679958,188.344907,579.122344,-1159.321684,1
0.207292,-145.533172,4.714445,169.775190,137.618835,3.753659,5.364032,-3.997967,1.062421,-4.997029,3.912177,-4.497428,0.243880,4.127996,5.001358,188.420311,577.350699,-1159.176557,1
0.208333,-89.285712,-44.454835,207.137879,87.323266,0.551309,5.745016,-2.912138,2.455531,-5.509025,2.987137,-2.692846,0.238458,2.469989,3.972148,188.495709,576.048342,-1159.534459,1
0.209375,-42.225678,-123.584756,179.734470,44.571467,-2.359920,5.737078,-1.606159,3.929506,-5.500632,1.606693,-1.176851,0.199198,0.950150,3.157828,188.420332,574.349371,-1159.434614,1
0.210417,0.909852,-186.864531,126.417235,7.271088,-4.401330,4.534598,0.356542,4.903580,-4.564769,-0.154442,0.105352,0.193188,-0.256013,2.490538,188.420311,573.601021,-1159.462519,1
0.211458,53.164752,-196.903762,66.735417,-39.789821,-6.655756,2.522526,2.375213,5.201316,-2.508390,-2.182414,2.092584,0.175746,-2.227697,1.529188,188.420307,571.787529,-1159.542157,1
0.212500,135.533990,-166.049133,20.004356,-115.080489,-7.930306,0.208841,3.393877,4.300757,-0.313519,-3.235537,4.397627,0.182736,-4.423436,0.115438,188.495767,570.134530,-1159.226704,1
0.213542,176.548472,-103.542536,-29.435038,-155.581598,-7.578829,-2.525513,4.031941,2.326879,2.317807,-3.751425,5.862480,0.186721,-5.902199,-0.664952,188.420276,568.907908,-1159.106162,1
0.214583,182.968327,-51.630892,-98.903788,-164.369468,-6.094812,-4.347093,4.375227,1.025664,4.252482,-4.213945,5.555628,0.206187,-5.483963,-0.744122,188.420177,566.996344,-1158.611040,1
0.215625,146.592928,-4.539528,-168.446402,-131.061519,-3.499559,-5.085250,3.826716,-0.367446,5.049854,-3.619784,4.244201,0.252437,-4.214318,-0.088142,188.420311,563.161303,-1158.133847,1
0.216667,89.494781,44.714318,-207.212501,-81.625510,-0.357563,-5.478139,2.778201,-1.687040,5.511490,-2.701860,2.468843,0.239307,-2.489095,0.873208,188.495731,560.205473,-1157.421005,1
0.217708,42.446089,122.853605,-179.833713,-39.224321,2.535914,-5.402736,1.405057,-3.054419,5.490507,-1.353436,0.967460,0.209192,-0.972989,1.710148,188.344923,557.290450,-1156.445311,1
0.218750,-0.984346,187.413956,-126.528788,-1.573332,4.619927,-4.247878,-0.468091,-3.947626,4.550448,0.372120,-0.325702,0.189268,0.195831,2.366128,188.420273,555.096300,-1156.287658,1
0.219792,-52.819573,196.535039,-66.625379,45.035177,6.774946,-2.239775,-2.490493,-4.190226,2.540232,2.357398,-2.287363,0.171826,2.152578,3.270928,188.420263,553.049488,-1155.060039,1
0.220833,-135.789964,166.538154,-19.340341,120.755626,8.088549,0.042161,-3.527814,-3.308046,0.378935,3.403405,-4.585100,0.176530,4.348317,4.741228,188.495709,551.803766,-1154.388143,1
0.221875,-175.942416,103.705372,29.409659,160.091805,7.644764,2.776515,-4.080057,-1.352547,-2.277572,3.848136,-6.090136,0.180057,5.778535,5.453758,188.420332,549.876641,-1152.645182,1
0.222917,-182.600464,51.612514,98.582955,169.908885,6.281458,4.661592,-4.419612,-0.132197,-4.212247,4.406718,-5.801549,0.201288,5.457389,5.600788,188.420343,547.969513,-1151.591879,1
0.223958,-147.245890,4.786930,166.820644,138.014685,3.682654,5.304503,-3.882294,1.176370,-4.955062,3.794768,-4.508387,0.232644,4.180276,5.001358,188.420251,544.890914,-1151.138595,1
0.225000,-90.181770,-44.007841,207.482576,88.081036,0.561959,5.693424,-2.900944,2.484937,-5.441878,2.898191,-2.736682,0.231403,2.432647,3.972148,188.495787,543.142122,-1150.852170,1
0.226042,-43.325900,-121.506840,180.091478,45.544127,-2.296015,5.570398,-1.483023,3.911128,-5.370534,1.489284,-1.165892,0.207690,0.946415,3.169138,188.420251,539.939745,-1150.017280,1
0.227083,0.535549,-187.311524,126.995834,7.678248,-4.468785,4.483006,0.405050,4.921959,-4.472442,-0.190020,0.076128,0.187374,-0.278419,2.467918,188.420269,538.680307,-1150.363788,1
0.228125,52.053187,-195.973533,67.375568,-38.805851,-6.581200,2.387594,2.505811,5.179261,-2.399276,-2.260687,2.045095,0.165033,-2.160481,1.563118,188.420318,536.402680,-1150.737685,1
0.229167,135.284455,-166.278671,19.992046,-114.741189,-7.919655,0.125501,3.494624,4.275027,-0.250569,-3.288905,4.368403,0.170847,-4.378625,0.138058,188.495707,535.428534,-1151.486883,1
0.230208,175.470934,-103.772073,-29.102652,-153.941648,-7.415516,-2.585042,3.983433,2.271743,2.414331,-3.694499,5.847868,0.177052,-5.834983,-0.540542,188.420274,533.659371,-1151.319676,1
0.231250,182.276435,-50.869795,-97.943561,-163.894448,-6.052209,-4.370905,4.293137,0.963176,4.361596,-4.171251,5.570240,0.187635,-5.554914,-0.811982,188.344901,532.139498,-1151.722841,1
0.232292,146.989916,-4.140858,-166.279735,-131.627019,-3.442755,-5.073344,3.740894,-0.415230,5.020477,-3.555743,4.244201,0.231860,-4.232989,-0.076832,188.420300,530.642894,-1151.050475,1
0.233333,89.494781,43.989464,-207.507955,-81.829090,-0.346912,-5.458296,2.737156,-1.720122,5.553457,-2.669839,2.483455,0.224348,-2.518969,0.873208,188.495655,530.027356,-1151.779260,1
0.234375,42.854419,121.500544,-179.796781,-40.016021,2.518163,-5.347176,1.345355,-3.058095,5.444343,-1.275163,0.971113,0.203117,-0.999129,1.653598,188.420271,528.233577,-1151.581175,1
0.235416,-0.598701,186.979043,-127.649053,-2.048352,4.627028,-4.192318,-0.490479,-3.999087,4.537857,0.414814,-0.289172,0.180580,0.184628,2.332198,188.345079,527.519362,-1152.583783,1
0.236458,-52.388558,195.882670,-67.967235,44.537537,6.707491,-2.144529,-2.527807,-4.197577,2.468888,2.400092,-2.269098,0.168691,2.070425,3.282238,188.420356,526.140353,-1153.164362,1
0.237500,-135.041359,166.997228,-19.906629,120.597286,8.116951,0.133438,-3.505426,-3.278640,0.345361,3.456773,-4.592406,0.173133,4.329646,4.729918,188.495673,525.210809,-1153.859921,1
0.238542,-175.817648,104.599359,28.954167,159.899535,7.577309,2.851918,-4.076326,-1.370925,-2.357309,3.912177,-6.119360,0.175811,5.744926,5.476378,188.495691,524.723573,-1155.571438,1
0.239583,-182.328244,51.612514,97.770455,170.078535,6.217553,4.669529,-4.471851,-0.051331,-4.308771,4.385371,-5.841732,0.193580,5.468592,5.612098,188.269528,523.086617,-1156.359973,1
0.240625,-147.438712,4.581555,166.069697,139.145685,3.643601,5.336252,-3.830055,1.290318,-5.038995,3.755632,-4.519346,0.223629,4.165339,5.035288,188.420339,521.512367,-1157.560349,1
0.241667,-90.057002,-43.524605,207.605682,88.126276,0.533557,5.705330,-2.848705,2.609912,-5.488042,2.883959,-2.740335,0.218077,2.458787,3.994768,188.495803,520.558785,-1159.026016,1
0.242708,-43.053680,-120.673258,180.226894,45.464957,-2.299565,5.618021,-1.434516,3.940534,-5.425091,1.453705,-1.191463,0.197826,0.965087,3.180448,188.495738,520.301582,-1159.747989,1
0.243750,0.376754,-186.683317,127.771402,7.870518,-4.440383,4.475069,0.412512,4.925635,-4.480835,-0.214925,0.119964,0.188550,-0.237342,2.467918,188.269415,519.941267,-1160.053752,1
0.244791,51.678884,-196.058099,68.766667,-38.398691,-6.520846,2.427280,2.438646,5.175586,-2.411866,-2.289150,2.015871,0.177118,-2.126872,1.585738,188.495656,519.645643,-1160.632534,1
0.245833,134.411083,-166.737745,20.890720,-114.300099,-7.905454,0.125501,3.446116,4.282378,-0.233782,-3.260442,4.306302,0.174570,-4.367422,0.160678,188.495721,519.192530,-1160.616120,1
0.246875,175.255427,-105.197620,-28.610227,-154.032128,-7.415516,-2.573136,3.968508,2.326879,2.342987,-3.690941,5.862480,0.179012,-5.864857,-0.653642,188.495667,519.953950,-1160.658642,1
0.247917,182.457915,-51.920833,-97.525000,-164.573048,-5.998955,-4.382810,4.334182,0.952149,4.365793,-4.199713,5.610423,0.194690,-5.539977,-0.766742,188.269487,519.656468,-1161.280948,1
0.248958,148.192221,-4.454961,-165.368751,-132.339549,-3.417903,-5.045564,3.718506,-0.393176,5.037264,-3.545070,4.251507,0.232187,-4.266598,-0.144692,188.420403,519.371125,-1161.558510,1
0.250000,90.447551,43.627037,-207.643372,-82.451140,-0.336261,-5.466234,2.707305,-1.745852,5.540867,-2.648492,2.494414,0.229378,-2.548843,0.850588,188.420309,518.637674,-1161.852344,1
0.251042,43.342146,120.244130,-180.363069,-40.095191,2.479110,-5.339239,1.330429,-3.028689,5.419163,-1.253816,0.996684,0.196911,-1.055143,1.687528,188.495727,517.803244,-1161.477252,1
0.252083,-0.383193,187.281066,-127.489016,-2.082282,4.584425,-4.263753,-0.505405,-3.988059,4.542054,0.407698,-0.307437,0.185806,0.195831,2.377438,188.269496,517.927668,-1161.371349,1
0.253125,-51.458473,196.051802,-67.979546,43.655357,6.664888,-2.184215,-2.524076,-4.208604,2.498265,2.396534,-2.236221,0.154450,2.074159,3.248308,188.495769,518.105038,-1161.441035,1
0.254167,-134.474234,167.311332,-20.435985,120.088336,8.131153,0.101689,-3.494232,-3.308046,0.349558,3.442541,-4.588753,0.173851,4.307240,4.741228,188.420314,518.170278,-1161.579246,1
0.255208,-175.307236,106.000744,28.547917,158.983425,7.591510,2.764609,-4.005430,-1.341519,-2.273375,3.841020,-6.042647,0.180515,5.771066,5.442448,188.495642,517.954560,-1160.419110,1
0.256250,-182.339586,52.929333,97.622728,170.044605,6.267256,4.629844,-4.460657,-0.066034,-4.304574,4.388929,-5.830773,0.197760,5.487263,5.679958,188.269481,517.786061,-1160.743377,1
0.257292,-148.901895,5.161438,164.543182,139.360575,3.643601,5.300534,-3.792741,1.246209,-4.963455,3.741401,-4.508387,0.229770,4.198947,5.012668,188.495716,517.420491,-1159.891279,1
0.258333,-91.077827,-42.993045,207.851895,88.804876,0.551309,5.697393,-2.830048,2.540073,-5.458665,2.844823,-2.707458,0.230619,2.466255,3.994768,188.420318,517.022638,-1159.260248,1
0.259375,-44.233300,-119.308116,180.460796,46.347137,-2.281814,5.614052,-1.382276,3.925831,-5.341157,1.517746,-1.206075,0.207951,1.006163,3.203068,188.495783,516.384883,-1158.308578,1
0.260417,-0.213056,-187.214877,127.956061,8.356848,-4.422631,4.471100,0.367736,4.903580,-4.489229,-0.190020,0.054210,0.185741,-0.222405,2.490538,188.269498,516.654557,-1158.144068,1
0.261458,50.816854,-195.901047,68.766667,-37.573061,-6.488893,2.423311,2.490885,5.190289,-2.432849,-2.253571,1.961076,0.167188,-2.100733,1.585738,188.495689,516.904092,-1157.826393,1
0.262500,133.855300,-167.148496,20.841477,-113.813769,-7.955158,0.169155,3.434922,4.319136,-0.284143,-3.260442,4.335526,0.172545,-4.359954,0.126748,188.420294,517.610119,-1157.915686,1
0.263541,174.858439,-105.294267,-28.253220,-153.059468,-7.451019,-2.493764,3.931194,2.319528,2.305217,-3.708731,5.829603,0.177836,-5.834983,-0.563162,188.495647,517.728301,-1157.752566,1
0.264583,182.208380,-52.005400,-96.847917,-164.064098,-6.116114,-4.402653,4.382690,1.029340,4.382580,-4.199713,5.621382,0.176856,-5.569851,-0.766742,188.269650,518.261665,-1157.807596,1
0.265625,148.668606,-5.143573,-164.543940,-133.029459,-3.481808,-5.093187,3.770745,-0.367446,5.066641,-3.559301,4.258813,0.239830,-4.266598,-0.156002,188.495729,518.201089,-1158.222417,1
