1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,159.137734,20.117597,-165.270266,-0.216132,-3.879439,-0.211829,4.009553,4.146376,0.160707,-3.861718,-0.048074,0.385962,-0.031958,44.032167,188.495360,1204.142009,-15.738068,1
0.141667,104.194661,80.075124,-186.555304,-0.623292,-2.540984,-1.831011,4.121494,2.804727,1.709287,-4.018263,-0.044421,0.401574,-0.002084,20.235928,188.646074,1203.364170,-15.418673,1
0.142708,27.746208,133.810985,-188.955872,-0.713772,-1.074719,-3.275575,3.949851,1.293994,3.270456,-3.879507,-0.044421,0.371198,-0.050629,-0.495302,188.495367,1202.478410,-14.115628,1
0.143750,-38.528022,169.026820,-149.869697,0.010068,0.640065,-3.978015,2.893873,-0.319661,4.042648,-2.886868,-0.091910,0.373289,-0.069301,-18.896671,188.495242,1202.093004,-13.293668,1
0.144792,-89.251685,199.712316,-74.073296,1.446438,2.482660,-4.247878,1.390131,-2.186942,4.328023,-1.442382,-0.132093,0.391645,-0.031958,-34.583641,188.495233,1201.601993,-11.764763,1
0.145833,-143.060507,169.896645,-7.472917,2.713158,3.529992,-3.696245,-0.184507,-3.267612,3.769863,0.083934,-0.154011,0.385700,-0.028224,-49.105680,188.721482,1200.301094,-10.699559,1
0.146875,-185.833076,121.283087,56.222159,3.945948,4.364307,-2.759659,-1.766608,-4.087305,2.838197,1.684965,-0.205153,0.390339,-0.061832,-60.494850,188.502462,1198.720250,-9.973238,1
0.147917,-186.400201,45.427091,110.647349,4.986468,4.293302,-1.207943,-3.150946,-4.120386,1.373551,2.948001,-0.205153,0.392429,-0.046895,-53.901120,188.495182,1197.744709,-7.868955,1
0.148958,-159.200885,-19.882276,165.331061,6.004368,3.995078,0.327899,-4.136027,-3.804272,-0.175029,3.954871,-0.216112,0.409413,-0.035692,-39.503491,188.495246,1196.605664,-7.490534,1
0.150000,-104.450635,-79.876045,186.677652,6.434148,2.603369,1.951050,-4.221849,-2.481002,-1.748788,4.047375,-0.223418,0.423524,-0.058098,-18.421651,188.721436,1195.387035,-6.331957,1
0.151042,-27.480427,-133.817282,188.979735,6.547248,1.087401,3.407520,-4.065131,-0.893078,-3.288975,3.965545,-0.216112,0.376555,-0.065566,5.974018,188.541848,1194.656697,-5.763110,1
0.152083,38.703063,-168.827741,149.942803,5.732928,-0.574130,4.082179,-3.057662,0.676468,-3.973036,3.033389,-0.205153,0.387072,-0.039427,23.832508,188.479869,1193.758225,-4.699199,1
0.153125,89.381356,-199.501157,74.121781,4.319178,-2.367020,4.391729,-1.497949,2.495964,-4.354935,1.524862,-0.154011,0.391841,-0.069301,41.396938,188.509473,1192.798188,-3.425035,1
0.154167,143.178836,-169.613000,7.398295,3.018528,-3.439204,3.796441,0.046838,3.635446,-3.817758,0.076818,-0.124787,0.390535,-0.046895,54.041517,188.517620,1192.662208,-1.964755,1
0.155208,185.543075,-121.084009,-56.222917,1.898838,-4.241567,2.840012,1.599088,4.495572,-2.865109,-1.559791,-0.135746,0.391645,-0.039427,65.622957,188.499972,1192.482786,-1.457912,1
0.156251,185.883350,-45.155527,-110.746591,0.824388,-4.230916,1.327982,2.987158,4.429408,-1.396266,-2.819269,-0.091910,0.399223,-0.054364,61.212057,188.503235,1191.363567,-1.014465,1
0.157293,158.615979,20.637076,-165.541099,-0.170892,-3.911391,-0.152300,3.946120,4.065509,0.118740,-3.872392,-0.073645,0.416599,-0.031958,44.620287,188.495895,1190.601326,-0.854076,1
0.158333,103.945126,80.461713,-186.579925,-0.600672,-2.548084,-1.831011,4.147614,2.801051,1.663123,-3.975569,-0.037115,0.421107,-0.020755,22.735438,188.646717,1189.841863,-0.223543,1
0.159375,27.542043,134.100927,-188.771213,-0.725082,-1.028565,-3.283513,3.964777,1.290318,3.262063,-3.868834,-0.084604,0.396479,-0.035692,-0.223862,188.496015,1189.638336,-0.115296,1
0.160417,-38.800242,169.449652,-149.635796,0.010068,0.643616,-3.966109,2.938650,-0.334364,3.962911,-2.936678,-0.102869,0.417906,-0.031958,-18.783571,188.495875,1189.305406,0.535049,1
0.161458,-89.603302,199.567345,-73.900947,1.457748,2.475559,-4.299470,1.419982,-2.194293,4.328023,-1.506423,-0.106522,0.396087,-0.024490,-35.205691,188.495949,1189.687081,1.259412,1
0.162500,-143.616289,169.522137,-7.349811,2.769708,3.586796,-3.747837,-0.210626,-3.322749,3.786649,0.076818,-0.132093,0.390796,-0.031958,-49.897380,188.571350,1190.421891,1.239479,1
0.163542,-185.833076,121.669676,56.554546,3.968568,4.367858,-2.795377,-1.788996,-4.142441,2.850787,1.667176,-0.164970,0.395565,-0.017021,-60.313890,188.495910,1191.175492,1.420789,1
0.164583,-186.127981,45.922408,111.324432,4.997778,4.318154,-1.180163,-3.180797,-4.135089,1.373551,2.919538,-0.194194,0.393997,-0.017021,-56.355390,188.495879,1191.219802,1.715775,1
0.165625,-159.711298,-19.580253,165.515720,6.015678,4.012830,0.319962,-4.162147,-3.804272,-0.179225,3.990450,-0.223418,0.413333,-0.039427,-41.098201,188.496080,1191.757808,1.343762,1
0.166671,-103.974250,-80.383443,186.628410,6.422838,2.603369,1.970892,-4.296476,-2.451596,-1.752985,4.090070,-0.252642,0.400399,-0.028224,-17.935321,188.571241,1192.052663,1.208905,1
0.167708,-28.274402,-134.070981,188.868940,6.468078,1.101602,3.399583,-4.113639,-0.911457,-3.318351,3.994008,-0.179582,0.396348,-0.140251,5.702578,188.495835,1192.753997,1.141802,1
0.168750,37.818348,-169.347220,149.438069,-13.878611,-0.879454,4.014713,-3.087513,0.625007,-4.006609,3.015600,0.178412,0.403273,-0.427789,2.072068,188.495873,1192.864199,1.366971,1
0.169792,88.973026,-199.501157,74.158712,-32.155571,-2.945716,4.308388,-1.583770,2.448179,-4.283591,1.613808,0.518141,0.397590,-0.715326,1.879798,188.495834,1192.160317,2.582661,1
0.170833,143.144808,-169.129764,7.644508,-47.288351,-4.248668,3.713101,-0.072566,3.514147,-3.771594,0.137302,0.846911,0.393409,-0.980458,1.710148,188.516063,1190.467005,3.821858,1
0.171875,185.168772,-121.845106,-56.641477,-59.390050,-5.129137,2.764609,1.558043,4.322812,-2.839928,-1.467287,0.912665,0.399223,-1.058877,1.585738,188.438086,1188.077877,4.971242,1
0.172917,185.350252,-46.568993,-111.239015,-56.189320,-5.026179,1.224799,2.919993,4.322812,-1.371086,-2.765901,0.865176,0.401313,-0.969255,1.563118,188.502627,1186.447676,4.703423,1
0.173958,159.115049,19.404824,-165.393372,-41.644661,-4.475885,-0.219766,3.938657,4.017724,0.139723,-3.744309,0.613119,0.413660,-0.648109,1.913728,188.501630,1184.734283,4.434531,1
0.175000,104.807156,80.256337,-186.407576,-19.590161,-2.775302,-1.767514,4.095375,2.778997,1.738663,-3.950664,0.211289,0.413856,-0.256013,2.185168,188.425276,1184.774389,3.230291,1
0.176042,28.982541,134.342545,-188.685038,0.688668,-0.996613,-3.223984,3.968508,1.363833,3.194916,-3.851044,-0.168623,0.402228,0.053930,2.400058,188.502616,1184.288368,4.170343,1
0.177083,-37.563910,169.280519,-149.820455,19.870428,0.909887,-3.847051,2.931187,-0.260849,3.849600,-2.958025,-0.504699,0.412026,0.367607,2.671498,188.502640,1183.022113,5.186563,1
0.178125,-89.240342,199.398213,-74.282576,37.434858,2.958397,-4.180412,1.461027,-2.043588,4.176942,-1.463729,-0.789633,0.395499,0.658878,2.829838,188.510639,1180.049438,5.883327,1
0.179167,-143.446152,169.316762,-9.627273,52.759907,4.325254,-3.593062,-0.109879,-3.120582,3.690126,-0.019243,-1.100138,0.393539,0.927744,3.157828,188.517886,1177.149814,7.227504,1
0.180208,-185.560856,122.068346,53.686174,65.913437,5.166670,-2.628696,-1.706906,-3.929247,2.783640,1.574672,-1.187810,0.399680,0.953884,3.304858,188.446604,1173.639547,7.401149,1
0.181261,-185.379376,45.729114,112.333902,60.134027,5.063712,-1.092854,-3.106169,-3.951302,1.243454,2.841265,-1.147627,0.407911,0.860528,3.203068,188.516992,1170.466225,6.544350,1
0.182296,-159.132830,-19.531930,166.131251,47.444207,4.541821,0.359647,-4.057669,-3.686648,-0.183422,3.908619,-0.935753,0.414835,0.640207,2.976868,188.502665,1168.488975,6.329461,1
0.183342,-104.427950,-80.854598,185.582008,27.776118,2.795084,1.962955,-4.218118,-2.433217,-1.752985,4.061607,-0.526617,0.413529,0.203300,2.728048,188.502385,1167.895643,6.194840,1
0.184378,-29.045692,-134.626702,192.032766,4.364418,1.041247,3.371803,-4.046475,-0.977620,-3.272188,3.954871,-0.099216,0.408630,-0.143986,2.366128,188.428485,1168.129703,6.745232,1
0.185420,37.738951,-169.504272,168.999622,-13.912541,-0.854602,3.990902,-3.050199,0.584574,-3.939462,3.019158,0.182065,0.405363,-0.450194,2.173858,188.496226,1170.974482,3.969460,1
0.186462,89.324643,-199.464914,76.140720,-33.501461,-2.952816,4.256797,-1.538994,2.415097,-4.237427,1.588903,0.547365,0.396414,-0.719060,1.891108,188.495709,1170.333959,3.600443,1
0.187505,143.995496,-168.598204,14.292235,-47.163941,-4.230916,3.665478,0.005793,3.459010,-3.696054,0.123070,0.846911,0.394977,-1.014066,1.732768,188.495785,1169.093446,1.889547,1
0.188545,185.452335,-121.313546,-48.036364,-59.955550,-5.132687,2.697143,1.614014,4.289730,-2.823142,-1.474403,0.923624,0.394258,-1.040206,1.597048,188.495837,1167.784876,-0.185795,1
0.189594,184.919237,-44.889747,-100.750379,-56.370280,-5.011977,1.173207,2.934919,4.300757,-1.274562,-2.769459,0.898053,0.399615,-1.014066,1.630978,188.495763,1165.085851,-2.834108,1
0.190635,158.808801,21.374011,-159.004167,-41.429771,-4.433282,-0.231672,3.946120,4.003021,0.219461,-3.804792,0.631384,0.417383,-0.692920,1.811938,188.495743,1164.099159,-4.288583,1
0.191677,103.117124,81.766450,-186.949243,-20.834261,-2.739799,-1.902445,4.106569,2.767969,1.776434,-3.943548,0.171106,0.412157,-0.293356,2.139928,188.495767,1164.178135,-4.065111,1
0.192715,28.109168,135.079480,-188.783523,1.310718,-0.964660,-3.243827,3.953583,1.282966,3.190719,-3.879507,-0.175929,0.405755,0.061398,2.433988,188.495788,1164.371032,-4.507038,1
0.193760,-38.766215,170.657742,-164.494697,19.949598,0.980892,-3.918486,2.897605,-0.293930,3.933534,-2.893984,-0.475475,0.405102,0.345201,2.705428,188.495718,1167.856722,-7.844324,1
0.194804,-90.011632,199.833125,-73.026894,38.113458,3.064906,-4.156601,1.352818,-2.161212,4.256679,-1.453056,-0.815204,0.394258,0.643941,2.942938,188.495772,1169.542687,-8.542949,1
0.195839,-144.240127,168.664393,-6.401894,53.732567,4.396260,-3.561313,-0.180775,-3.183070,3.677535,0.027009,-1.103791,0.391188,0.935213,3.112588,188.495671,1169.946437,-8.529497,1
0.196880,-185.787706,121.246845,58.044129,65.608067,5.237676,-2.557262,-1.800190,-3.984384,2.754263,1.624482,-1.224340,0.393213,0.991226,3.327478,188.420216,1170.844658,-8.275679,1
0.197919,-185.345349,45.294201,111.607576,62.610917,5.141818,-1.049200,-3.136020,-3.973356,1.239257,2.944443,-1.169545,0.399419,0.924010,3.236998,188.495754,1171.667352,-9.255770,1
0.198959,-159.325653,-20.667535,164.998675,48.744857,4.563123,0.391396,-4.072594,-3.708702,-0.242176,3.940640,-0.924794,0.411112,0.640207,3.022108,188.495624,1172.067470,-9.824739,1
0.200000,-104.121703,-80.516333,186.616099,27.154068,2.823487,1.970892,-4.255431,-2.469975,-1.786559,4.075838,-0.468169,0.415685,0.207034,2.682808,188.495720,1172.831984,-9.854615,1
0.201042,-28.206347,-134.397165,188.659660,3.979878,1.002194,3.395614,-4.083788,-0.937187,-3.322548,3.979776,-0.099216,0.406213,-0.166391,2.366128,188.423653,1172.556395,-10.099581,1
0.202083,38.294733,-169.794214,149.068750,-13.923851,-0.883004,4.078210,-3.083781,0.639710,-3.935265,3.033389,0.185718,0.403404,-0.442726,2.139928,188.496073,1169.185754,-6.821993,1
0.203125,89.426726,-199.742775,77.051705,-32.110331,-2.938615,4.312357,-1.557651,2.473909,-4.279394,1.578230,0.514488,0.394062,-0.726529,1.891108,188.429194,1170.159196,-7.654745,1
0.204167,143.519111,-168.743175,9.146402,-47.424071,-4.252218,3.705164,-0.012864,3.495768,-3.708644,0.076818,0.854217,0.391188,-1.010332,1.687528,188.499333,1170.507759,-7.133419,1
0.205208,185.361595,-120.951119,-46.091288,-59.186470,-5.122036,2.724923,1.617745,4.315460,-2.764388,-1.502866,0.901706,0.392560,-1.047674,1.529188,188.425849,1170.177892,-8.436931,1
0.206267,184.499565,-42.678942,-111.866856,-55.748230,-5.029729,1.145427,3.046860,4.271351,-1.232595,-2.833500,0.876135,0.380409,-0.961786,1.608358,188.518389,1171.901468,-6.943409,1
0.207298,158.672691,22.751234,-163.189773,-40.988681,-4.465235,-0.251515,3.961045,4.032427,0.227854,-3.779887,0.591201,0.395565,-0.651844,1.823248,188.363570,1172.925404,-5.924207,1
0.208334,103.219206,81.246972,-181.200190,-18.674051,-2.736249,-1.827042,4.121494,2.775321,1.768040,-3.936433,0.174759,0.414705,-0.285887,2.117308,188.513053,1171.316505,-5.909043,1
0.209375,27.020288,134.777457,-186.185985,1.593468,-0.961110,-3.208109,3.908806,1.293994,3.220096,-3.858160,-0.168623,0.407715,0.050195,2.433988,188.438384,1170.609019,-5.593266,1
0.210417,-39.140517,169.703351,-164.211554,20.085318,0.945389,-3.882769,2.949844,-0.282903,3.874780,-2.915331,-0.482781,0.404841,0.371341,2.716738,188.513824,1169.850503,-5.032132,1
0.211458,-89.739412,199.845206,-82.346023,37.389618,3.050704,-4.156601,1.442371,-2.076669,4.227302,-1.463729,-0.811551,0.392494,0.636473,2.942938,188.370698,1169.935464,-6.419363,1
0.212501,-143.638974,168.664393,-14.022159,52.793837,4.339455,-3.549408,-0.124805,-3.124258,3.702716,-0.008570,-1.136668,0.388771,0.946415,3.157828,188.519303,1169.561776,-7.551031,1
0.213542,-185.640254,120.751528,57.108523,65.822957,5.219924,-2.577105,-1.703174,-3.947626,2.712296,1.592461,-1.191463,0.389293,0.968821,3.327478,188.447604,1168.514170,-7.612731,1
0.214583,-185.560856,44.533104,101.709849,59.986997,5.060162,-1.073011,-3.068856,-3.958653,1.239257,2.887517,-1.140321,0.404841,0.916541,3.236998,188.515822,1166.130365,-8.758774,1
0.215625,-158.792555,-21.368227,155.839584,47.014427,4.559573,0.383459,-4.087520,-3.675621,-0.229586,3.915735,-0.891917,0.418690,0.666347,3.022108,188.364286,1163.259600,-9.345954,1
0.216667,-103.350413,-81.096216,186.751516,27.448128,2.880291,1.951050,-4.281551,-2.422190,-1.761378,4.068722,-0.482781,0.412876,0.218237,2.750668,188.502455,1162.707040,-9.231287,1
0.217708,-26.901959,-134.687107,194.113258,3.731058,1.009294,3.395614,-4.109908,-0.907781,-3.242811,3.929966,-0.110175,0.376359,-0.158923,2.400058,188.497542,1162.632458,-9.270116,1
0.218750,39.281531,-169.540515,157.279925,-14.444111,-0.893655,4.018682,-3.061393,0.639710,-3.973036,3.026273,0.218595,0.394911,-0.431523,2.094688,188.507910,1164.459858,-10.694590,1
0.219792,89.619548,-199.875665,83.453220,-33.218711,-2.977668,4.280608,-1.591233,2.404070,-4.262607,1.585345,0.507182,0.392102,-0.748934,1.868488,188.496170,1164.568458,-11.441484,1
0.220833,143.507768,-168.537800,15.855682,-47.050841,-4.234467,3.705164,0.005793,3.510471,-3.733824,0.073261,0.824993,0.388313,-0.969255,1.676218,188.496232,1164.923732,-13.145339,1
0.221875,185.395622,-120.177941,-48.701137,-60.034720,-5.150438,2.724923,1.569237,4.315460,-2.760191,-1.524213,0.927277,0.392364,-1.036471,1.517878,188.424254,1165.088024,-12.648825,1
0.222917,185.134745,-43.887032,-103.187879,-56.596480,-5.022628,1.204956,2.927456,4.333839,-1.299742,-2.776575,0.876135,0.382630,-0.991660,1.597048,188.496029,1164.318461,-13.151048,1
0.223958,158.525239,22.074704,-156.148107,-41.339291,-4.529140,-0.279295,3.957314,4.025076,0.181690,-3.772772,0.642343,0.401574,-0.704123,1.778008,188.496187,1162.416093,-13.483157,1
0.225000,102.334491,81.706046,-183.637690,-20.721161,-2.796604,-1.850854,4.121494,2.749591,1.717680,-3.950664,0.229554,0.423197,-0.282153,2.117308,188.495995,1162.677059,-12.930970,1
0.226042,26.385108,134.994914,-189.054357,1.548228,-0.968211,-3.275575,4.009553,1.260912,3.262063,-3.886623,-0.154011,0.402358,0.068867,2.433988,188.496000,1163.977085,-13.604325,1
0.227083,-39.582875,170.379881,-163.768372,20.006148,0.963141,-3.962140,3.002083,-0.286579,3.975501,-2.915331,-0.493740,0.386354,0.371341,2.739358,188.496105,1165.203962,-13.741000,1
0.228125,-89.898207,200.062662,-71.364962,38.011668,3.040054,-4.200255,1.431176,-2.135481,4.235696,-1.463729,-0.844428,0.392952,0.632738,2.954248,188.496025,1164.647789,-11.664344,1
0.229167,-144.206100,168.314047,-5.035417,53.834357,4.435313,-3.577188,-0.173313,-3.179394,3.669142,0.030566,-1.143974,0.392625,0.927744,3.157828,188.496006,1164.790921,-10.211946,1
0.230217,-185.867104,119.990431,59.533712,65.494967,5.269628,-2.604885,-1.755413,-3.984384,2.737476,1.642271,-1.260870,0.394127,0.957618,3.327478,188.495917,1165.712697,-9.889420,1
0.231250,-185.254609,44.134434,110.191856,62.565677,5.134718,-1.076980,-3.139752,-3.969681,1.247650,2.958674,-1.195116,0.369435,0.894136,3.270928,188.496060,1167.806157,-8.763714,1
0.232292,-159.042090,-21.936030,162.696591,48.722237,4.630578,0.347742,-4.150953,-3.730757,-0.246372,4.004681,-0.906529,0.399811,0.621536,3.044728,188.496111,1170.968624,-8.317144,1
0.233333,-102.431670,-81.253268,187.280872,26.837388,2.873190,2.030421,-4.292745,-2.469975,-1.836919,4.104301,-0.490087,0.417383,0.188363,2.728048,188.496187,1172.106378,-8.453898,1
0.234375,-26.811219,-134.904563,192.291288,3.798918,1.019945,3.411488,-4.124833,-0.937187,-3.322548,4.022470,-0.095563,0.395826,-0.170125,2.411368,188.496092,1173.532705,-8.171916,1
0.235417,39.066024,-170.446582,166.611364,-13.742891,-0.914956,4.102022,-3.128558,0.658089,-3.994019,3.065410,0.185718,0.407715,-0.431523,2.128618,188.496082,1176.102819,-9.849321,1
0.236458,89.835056,-199.911907,73.949432,-32.302601,-3.038023,4.336168,-1.598696,2.503315,-4.346541,1.620924,0.525447,0.399288,-0.726529,1.857178,188.496107,1176.985280,-8.022180,1
0.237500,144.154291,-167.982078,7.718371,-47.819921,-4.319673,3.744849,0.024450,3.536201,-3.738021,0.098165,0.828646,0.395956,-1.025269,1.642288,188.496177,1177.297493,-5.590306,1
0.238542,185.690527,-120.576611,-55.816667,-59.175160,-5.157539,2.705080,1.628939,4.363245,-2.785371,-1.513539,0.901706,0.395303,-1.032737,1.506568,188.496136,1178.827323,-3.703978,1
0.239583,184.851182,-44.430673,-103.692614,-55.725610,-5.097184,1.185113,2.979695,4.337515,-1.240989,-2.826385,0.887094,0.386419,-0.984192,1.563118,188.496139,1179.100505,-4.835171,1
0.240625,158.842829,21.808924,-164.900947,-41.294051,-4.468785,-0.259452,4.005822,4.021400,0.232051,-3.861718,0.616772,0.399876,-0.666781,1.811938,188.496118,1182.215148,-5.165862,1
0.241667,102.334491,81.609399,-187.109281,-18.945491,-2.785953,-1.886571,4.177465,2.764294,1.768040,-4.000474,0.185718,0.412941,-0.237342,2.139928,188.496053,1184.064316,-5.619131,1
0.242708,27.133713,135.381502,-188.685038,1.299408,-1.014364,-3.267638,4.017016,1.297669,3.253669,-3.904412,-0.135746,0.403991,0.068867,2.433988,188.496065,1184.317760,-5.172910,1
0.243750,-38.947695,170.645661,-158.179357,20.153178,0.963141,-3.966109,2.942381,-0.304958,3.933534,-2.940236,-0.497393,0.396871,0.386278,2.716738,188.496149,1183.125831,-4.168433,1
0.244792,-90.147742,199.893530,-82.075190,37.661058,3.072006,-4.160570,1.412520,-2.161212,4.252482,-1.474403,-0.782327,0.396348,0.647675,2.942938,188.496027,1184.615520,-6.802354,1
0.245833,-144.614430,168.048267,-13.160417,53.438507,4.428212,-3.612905,-0.154656,-3.186746,3.673339,0.030566,-1.154933,0.397328,0.920276,3.157828,188.571571,1184.765513,-8.850297,1
0.246875,-186.252749,120.824013,51.778030,65.574137,5.230575,-2.616790,-1.762876,-3.999087,2.729083,1.656502,-1.191463,0.401182,0.935213,3.372718,188.496011,1184.395805,-11.136739,1
0.247917,-185.095814,45.112988,104.418182,59.919137,5.109866,-1.080949,-3.150946,-3.995411,1.176307,2.915980,-1.151280,0.401836,0.920276,3.225688,188.495980,1183.101179,-12.790304,1
0.248958,-159.064775,-21.114528,159.631250,47.398967,4.580874,0.407270,-4.121102,-3.708702,-0.246372,3.969103,-0.895570,0.404383,0.614067,3.044728,188.496080,1181.773019,-13.255345,1
0.250000,-103.202960,-81.108297,184.412501,27.617778,2.851889,2.002641,-4.300208,-2.433217,-1.790755,4.068722,-0.486434,0.408564,0.188363,2.761978,188.496136,1180.230672,-13.285817,1
0.251042,-27.763989,-135.363637,191.454167,3.979878,0.980892,3.439268,-4.102445,-0.926160,-3.347728,4.033144,-0.099216,0.406343,-0.170125,2.388748,188.496118,1180.506709,-13.650600,1
0.252083,38.408158,-170.603634,166.106629,-14.217911,-0.911406,4.078210,-3.065124,0.676468,-3.973036,3.019158,0.225901,0.407715,-0.446460,2.105998,188.486756,1179.808614,-14.196256,1
0.253125,89.925796,-199.875665,80.277084,-33.603251,-2.991869,4.300451,-1.520337,2.466558,-4.287787,1.603135,0.532753,0.396544,-0.733997,1.845868,188.695409,1179.435424,-15.582881,1
0.254167,144.800813,-167.812945,17.850000,-47.503241,-4.326774,3.701195,0.080421,3.558256,-3.725431,0.051913,0.828646,0.396871,-0.969255,1.687528,188.493291,1179.561065,-18.846594,1
0.255208,186.030802,-120.733663,-48.245644,-60.034720,-5.175290,2.701112,1.655059,4.341190,-2.768585,-1.524213,0.930930,0.399680,-1.025269,1.495258,188.523828,1178.589428,-20.896603,1
0.256250,184.805812,-44.817262,-102.560038,-56.404210,-5.061681,1.169239,3.031934,4.319136,-1.261972,-2.826385,0.894400,0.406408,-0.980458,1.540498,188.511513,1178.266561,-21.006657,1
0.257292,159.069679,21.784762,-157.206819,-41.565491,-4.504288,-0.334855,3.975971,4.025076,0.211067,-3.861718,0.598507,0.417318,-0.689186,1.778008,188.495884,1176.485787,-21.549985,1
0.258333,102.300464,81.742289,-185.619698,-20.856881,-2.732699,-1.930225,4.196122,2.786348,1.801614,-4.004032,0.174759,0.412680,-0.256013,2.105998,188.495705,1176.474024,-21.655063,1
0.259375,27.451303,135.731849,-190.371591,1.389888,-0.911406,-3.299387,3.968508,1.246209,3.287243,-3.875949,-0.183235,0.408107,0.068867,2.456608,188.571096,1176.827532,-22.761187,1
0.260417,-38.709502,171.624214,-164.014584,19.972218,1.037697,-4.009763,2.893873,-0.367446,3.946124,-2.936678,-0.475475,0.405755,0.382544,2.716738,188.495808,1178.379680,-24.589889,1
0.261458,-90.181770,199.966015,-72.337500,38.283108,3.153662,-4.188350,1.364012,-2.172239,4.277663,-1.399688,-0.796939,0.395761,0.643941,2.954248,188.495810,1177.351976,-23.089096,1
0.262500,-145.442432,167.601273,-6.389583,54.275447,4.495668,-3.616874,-0.277791,-3.271288,3.681732,0.108839,-1.162239,0.393278,0.946415,3.180448,188.495848,1178.200335,-22.557523,1
0.263542,-186.196036,120.606557,57.711743,65.494967,5.301581,-2.577105,-1.859892,-4.035844,2.724886,1.684965,-1.220687,0.395761,0.972555,3.327478,188.571129,1179.213056,-21.541027,1
0.264583,-184.800909,44.315648,112.838637,62.418647,5.230575,-1.005545,-3.210648,-4.021141,1.146930,3.019158,-1.206075,0.401509,0.916541,3.293548,188.495785,1181.564339,-21.012133,1
0.265625,-159.461763,-22.310538,165.712690,48.812717,4.587975,0.498548,-4.154684,-3.723405,-0.288339,4.004681,-0.924794,0.419996,0.647675,3.033418,188.495687,1183.701635,-20.750699,1
