1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,187.925000,-122.787416,-76.461553,1.423818,-5.086533,5.915665,-0.169581,5.017528,-5.815384,0.297405,-0.110175,0.595459,-0.028224,1.710148,188.420287,1630.726324,884.159703,1
0.143750,188.242590,-38.438544,-131.822349,0.462468,-6.091262,4.407603,2.177450,6.065117,-4.464049,-1.929807,-0.080951,0.605192,-0.054364,10.283128,188.495664,1629.056107,885.265714,1
0.144792,161.304151,36.511384,-175.783523,-0.419712,-6.488893,2.423311,4.296869,6.520910,-2.504193,-4.039610,-0.055380,0.594610,-0.035692,22.000288,188.420325,1627.746677,885.894522,1
0.145833,102.345834,102.110693,-185.792046,-0.589362,-5.565821,-0.263420,5.714789,5.646082,0.143920,-5.462749,-0.037115,0.595524,-0.028224,26.693938,188.495779,1627.263463,887.053379,1
0.146875,17.866890,148.996681,-190.605493,-0.668532,-4.103106,-2.612822,6.393898,4.061833,2.565412,-6.192108,0.035945,0.624594,-0.035692,23.538448,188.420207,1625.911220,887.589530,1
0.147917,-55.666541,176.057906,-150.029735,0.055308,-1.770573,-4.509805,5.811805,1.863735,4.462317,-5.637084,-0.007891,0.617343,-0.043161,19.500778,188.495658,1624.420433,886.783522,1
0.148958,-109.622815,202.563410,-64.286364,1.661328,0.945389,-6.057553,4.487168,-0.904105,6.052864,-4.420300,-0.033462,0.602645,-0.024490,13.687438,188.494505,1622.972662,887.413903,1
0.150000,-157.873813,171.189302,8.100000,3.018528,3.068456,-6.319479,2.636409,-3.010310,6.392796,-2.691186,-0.088257,0.596766,-0.054364,4.537648,188.494221,1621.652914,888.567201,1
0.151042,-187.897411,121.850890,76.990152,4.364418,5.180871,-5.748003,0.046838,-5.098136,5.813652,-0.136652,-0.080951,0.593565,-0.031958,3.395338,188.419703,1620.226465,889.196054,1
0.152083,-188.543934,38.130225,131.895455,5.371008,6.217553,-4.299470,-2.225566,-6.186158,4.474907,2.097675,-0.172276,0.603494,-0.009553,-4.985371,188.494802,1618.730709,889.940478,1
0.153125,-161.684893,-34.596817,176.312122,6.275808,6.625835,-2.311210,-4.371104,-6.649302,2.515052,4.193247,-0.205153,0.624006,-0.031958,-15.888211,188.419395,1616.855707,890.281644,1
0.154167,-104.269155,-101.331731,185.348107,6.445458,5.702762,0.379490,-5.833801,-5.734041,-0.070111,5.563018,-0.234377,0.615514,-0.017021,-22.481941,188.494746,1614.786491,891.623457,1
0.155208,-18.179577,-148.858007,190.580114,6.513318,4.154841,2.768578,-6.516642,-4.201253,-2.575537,6.281703,-0.245336,0.571419,-0.054364,-16.928731,188.418681,1613.411356,892.267374,1
0.156250,56.669584,-175.629290,149.881250,5.766858,1.911065,4.653655,-5.919622,-2.050939,-4.417885,5.812067,-0.256295,0.587032,-0.031958,-14.757211,188.495640,1611.671187,893.689805,1
0.157292,109.571007,-202.485140,64.150190,4.183458,-0.797797,6.205371,-4.677076,0.727928,-6.042005,4.598842,-0.201500,0.604801,-0.061832,-9.102211,188.419629,1609.732815,895.094245,1
0.158333,157.844689,-171.135194,-6.734280,2.803638,-2.910213,6.467298,-2.777809,2.841484,-6.423904,2.851939,-0.183235,0.604931,-0.024490,0.669628,188.495090,1608.993573,895.914572,1
0.159375,187.879630,-122.654526,-76.387690,1.457748,-5.022628,5.840262,-0.210626,4.991798,-5.840564,0.350773,-0.135746,0.598725,-0.035692,0.873208,188.418713,1608.559406,896.784067,1
0.160417,188.344673,-38.148603,-131.736175,0.428538,-6.073511,4.439352,2.121480,6.083496,-4.438868,-1.862208,-0.059033,0.594936,-0.065566,7.738378,188.495327,1608.065551,897.185783,1
0.161458,160.929849,36.378494,-175.857387,-0.408402,-6.499544,2.494746,4.229704,6.473126,-2.516783,-4.014705,-0.040768,0.611856,-0.024490,20.665708,188.419866,1607.191437,897.095618,1
0.162500,102.720136,102.159016,-185.508902,-0.566742,-5.519667,-0.191986,5.729715,5.605648,0.085166,-5.434286,0.003068,0.600554,-0.031958,25.393288,188.495184,1606.266416,897.190266,1
0.163542,18.116425,149.032924,-190.457766,-0.668532,-4.142159,-2.585042,6.375242,4.091239,2.531838,-6.138740,0.006721,0.612574,-0.054364,23.346178,188.419889,1605.404007,897.465660,1
0.164583,-55.632513,176.239120,-149.992803,0.055308,-1.788325,-4.517742,5.767028,1.900492,4.441334,-5.661988,0.014027,0.615840,-0.046895,19.240648,188.495240,1605.304127,898.211433,1
0.165625,-109.883693,202.418439,-64.212500,1.638708,0.938289,-6.077396,4.524482,-0.889402,6.002503,-4.470110,-0.051727,0.602971,-0.035692,12.884428,188.419965,1604.760223,898.923888,1
0.166667,-158.157375,171.068493,8.260038,3.018528,2.979699,-6.303605,2.647603,-2.955174,6.371812,-2.705418,-0.095563,0.600816,-0.043161,4.288828,188.495195,1603.951683,899.461033,1
0.167708,-187.659219,122.056265,77.162500,4.341798,5.152469,-5.696412,0.106540,-5.054027,5.796865,-0.207809,-0.110175,0.592650,-0.009553,3.078658,188.419887,1602.972130,900.143781,1
0.168750,-188.271714,38.311439,132.190909,5.382318,6.192701,-4.335187,-2.150939,-6.164103,4.483300,1.998056,-0.124787,0.602841,1.338512,2.388748,188.495336,1601.866214,901.055234,1
0.169792,-161.821003,-34.427684,175.438069,6.207948,6.554829,-2.434236,-4.203192,-6.575787,2.628362,3.986892,-0.190541,0.616755,4.071983,1.958968,188.419869,1598.498349,902.525490,1
0.170833,-104.348553,-101.271326,184.498675,6.445458,5.532349,0.224716,-5.553948,-5.605389,0.068380,5.292622,-0.256295,0.616232,6.958558,2.185168,188.495311,1593.298780,902.453908,1
0.171875,-17.340231,-148.024425,190.124622,6.558558,4.105137,2.558243,-6.188281,-4.186550,-2.327932,5.979286,-0.248989,0.638704,8.381307,2.083378,188.419826,1586.954866,902.602689,1
0.172917,56.488104,-175.677614,149.585796,5.698998,1.982071,4.375854,-5.718128,-2.161212,-4.195460,5.651964,-0.227071,0.650985,8.631502,2.151238,188.495048,1582.567025,903.144687,1
0.173958,110.172159,-201.458263,64.667235,4.160838,-0.790697,6.034722,-4.546478,0.735280,-5.907711,4.428065,-0.212459,0.625574,8.489600,2.083378,188.419929,1580.010745,900.873751,1
0.175000,156.449561,-171.509702,-7.165152,2.792328,-2.896012,6.387926,-2.733032,2.837809,-6.302200,2.745203,-0.172276,0.620936,5.965247,2.162548,188.419898,1578.522295,898.490615,1
0.176042,187.335190,-123.331057,-77.027841,1.469058,-4.940972,5.868042,-0.274060,4.848444,-5.794400,0.411256,-0.113828,0.612378,4.609714,2.264338,188.419885,1576.269335,898.963159,1
0.177083,188.594208,-38.341897,-130.960606,0.439848,-5.920849,4.606032,1.822970,5.892357,-4.652900,-1.630948,-0.106522,0.625509,1.555098,2.343508,188.495197,1572.747895,902.598260,1
0.178125,160.737026,35.991905,-174.749432,-0.351852,-6.343332,2.732861,3.849104,6.377556,-2.818945,-3.619784,-0.044421,0.589384,-2.873722,2.490538,188.419880,1566.577516,906.919419,1
0.179167,103.196521,102.328149,-183.896213,-0.600672,-5.381206,0.129470,5.293144,5.480673,-0.258962,-4.993113,-0.000585,0.586640,-5.771500,2.648878,188.495256,1557.953356,908.916024,1
0.180208,17.810178,148.513445,-189.472917,-0.713772,-3.989497,-2.215963,5.972254,3.973615,2.166726,-5.686893,-0.018850,0.627991,-7.507927,2.660188,188.419902,1548.629435,907.934326,1
0.181258,-56.358433,175.912935,-148.884849,0.077928,-1.816727,-4.112947,5.498370,1.937250,4.059435,-5.373803,-0.044421,0.634262,-7.575143,2.705428,188.495285,1541.007528,907.328823,1
0.182301,-111.131368,201.403643,-62.784470,1.706568,0.899236,-5.740066,4.330451,-0.812211,5.780079,-4.210387,-0.033462,0.611398,-7.175578,2.694118,188.495235,1535.878513,905.440916,1
0.183338,-156.818960,170.996007,9.503409,3.063768,2.976149,-6.125019,2.554319,-2.907389,6.187158,-2.616472,-0.117481,0.602318,-5.155349,2.682808,188.495294,1532.989772,903.437429,1
0.184375,-187.035381,122.358288,77.482576,4.387038,5.024659,-5.621008,0.143854,-4.921700,5.738112,-0.261177,-0.143052,0.598268,-3.732600,2.558398,188.419873,1530.657137,903.602000,1
0.185417,-188.680044,39.024212,131.267614,5.371008,6.015187,-4.422496,-1.960639,-5.998695,4.579824,1.763238,-0.190541,0.601012,-0.853493,2.479228,188.495314,1527.260462,905.787989,1
0.186458,-161.038370,-33.690749,175.548864,6.253188,6.444770,-2.557262,-3.979310,-6.469191,2.779443,3.734285,-0.197847,0.611333,2.944239,2.366128,188.419835,1522.983395,907.788986,1
0.187500,-104.756883,-101.718320,183.329167,6.422838,5.475544,0.038192,-5.344991,-5.572308,0.232051,5.104056,-0.241683,0.606891,5.920436,2.253028,188.495188,1519.246057,909.051980,1
0.188542,-16.920559,-148.386852,189.644508,6.535938,4.058983,2.391562,-6.094997,-4.138765,-2.168458,5.826299,-0.245336,0.611398,7.279703,2.241718,188.419943,1515.678395,909.172741,1
0.189583,56.510789,-174.892355,150.102841,5.800788,2.085029,4.205205,-5.632307,-2.212672,-3.998216,5.538113,-0.234377,0.628187,7.492555,2.196478,188.495186,1512.204209,909.103172,1
0.190625,110.228872,-200.854218,64.765720,4.172148,-0.652236,5.872010,-4.490508,0.573547,-5.723056,4.442296,-0.212459,0.617539,7.328248,2.162548,188.419820,1508.709189,910.386883,1
0.191667,156.823864,-171.473459,-6.955871,2.826258,-2.796604,6.288712,-2.714376,2.712833,-6.184693,2.770108,-0.186888,0.606695,5.054090,2.241718,188.495370,1506.285658,910.785516,1
0.192708,187.176395,-122.582041,-76.867803,1.457748,-4.884167,5.748984,-0.274060,4.782280,-5.744040,0.379235,-0.121134,0.601600,3.780711,2.275648,188.419867,1504.968193,910.051791,1
0.193750,188.367358,-38.064036,-131.219129,0.451158,-5.878245,4.538566,1.822970,5.907060,-4.573163,-1.655853,-0.073645,0.571615,1.002429,2.354818,188.495275,1504.980305,909.079726,1
0.194792,160.045134,35.810692,-175.143372,-0.385782,-6.304279,2.709049,3.837910,6.293014,-2.776978,-3.616227,-0.033462,0.599183,-3.019358,2.479228,188.419916,1504.052962,908.051958,1
0.195833,103.400686,102.376473,-183.613069,-0.589362,-5.370556,0.069941,5.255831,5.410834,-0.242176,-4.971766,-0.018850,0.620544,-5.745361,2.603638,188.495227,1503.453369,907.092291,1
0.196875,18.014343,148.308070,-189.300569,-0.713772,-3.964645,-2.180246,5.931209,3.973615,2.145743,-5.704683,-0.026156,0.627207,-7.392165,2.614948,188.419871,1503.411211,907.185238,1
0.197917,-55.961446,175.224324,-150.226705,0.032688,-1.873532,-4.077229,5.449862,1.933574,4.013271,-5.341782,0.006721,0.635046,-7.612486,2.637568,188.495217,1502.931849,906.510673,1
0.198958,-110.768408,200.727112,-64.323296,1.650018,0.842431,-5.720223,4.289406,-0.797508,5.687751,-4.249523,-0.059033,0.609896,-7.336151,2.660188,188.419819,1502.071504,906.315278,1
0.200000,-156.977755,171.237626,8.949432,3.075078,2.887392,-6.089301,2.587901,-2.885334,6.136797,-2.598682,-0.066339,0.600685,-5.200160,2.592328,188.495227,1501.533896,905.806163,1
0.201042,-186.876586,122.382450,77.704167,4.387038,4.992707,-5.581323,0.184899,-4.936403,5.691948,-0.236272,-0.150358,0.599313,-3.833425,2.569708,188.419873,1501.445448,905.089982,1
0.202084,-188.226344,39.120859,131.796970,5.416248,6.022287,-4.323282,-1.960639,-6.035452,4.508481,1.820163,-0.150358,0.604670,-1.029003,2.513158,188.495220,1502.064782,903.976132,1
0.203127,-161.015685,-34.282713,175.302652,6.207948,6.441220,-2.529482,-3.997967,-6.454488,2.750066,3.809000,-0.197847,0.607936,2.806072,2.366128,188.419880,1502.647466,903.314486,1
0.204167,-104.291840,-102.104909,183.513826,6.400218,5.447142,0.046129,-5.356185,-5.498793,0.135527,5.079151,-0.223418,0.591540,5.961513,2.264338,188.495235,1502.386586,901.817319,1
0.205208,-16.875189,-148.314366,189.287501,6.524628,4.048333,2.375688,-5.997981,-4.068926,-2.185244,5.787162,-0.245336,0.620936,7.462681,2.207788,188.419894,1501.845778,900.663846,1
0.206250,56.748982,-174.952760,149.696591,5.766858,2.021124,4.185362,-5.583799,-2.124454,-4.006609,5.431378,-0.219765,0.617670,7.705408,2.185168,188.495269,1501.144660,898.852884,1
0.207292,110.932107,-200.383063,65.159659,4.183458,-0.701940,5.875979,-4.434537,0.617656,-5.723056,4.371139,-0.208806,0.612509,7.421605,2.196478,188.419842,1501.100003,897.741751,1
0.208333,156.665069,-171.050628,-7.152841,2.803638,-2.768202,6.217277,-2.721838,2.687103,-6.151119,2.766551,-0.164970,0.602057,5.098901,2.230408,188.495246,1500.263054,897.646848,1
0.209375,186.824777,-122.678688,-77.274053,1.423818,-4.802511,5.752953,-0.259134,4.745523,-5.689483,0.389909,-0.135746,0.597288,3.769508,2.320888,188.419802,1499.302526,897.341024,1
0.210417,187.959028,-37.919066,-131.391478,0.428538,-5.807240,4.510786,1.759537,5.785760,-4.531196,-1.602485,-0.084604,0.605650,0.849325,2.354818,188.495220,1497.139855,896.991261,1
0.211458,159.829626,35.593235,-175.118751,-0.363162,-6.211972,2.736829,3.733432,6.278311,-2.823142,-3.527280,-0.066339,0.558942,-3.396517,2.513158,188.495296,1495.868327,897.772559,1
0.212500,103.718276,102.509363,-183.268372,-0.544122,-5.342153,0.169155,5.173740,5.421861,-0.292536,-4.889936,-0.051727,0.602579,-6.126254,2.592328,188.495220,1494.632102,898.344871,1
0.213542,18.037028,148.706740,-188.845076,-0.691152,-3.982397,-2.116749,5.871507,4.003021,2.066005,-5.637084,-0.044421,0.634785,-7.840275,2.660188,188.495238,1493.049361,899.078482,1
0.214583,-55.893391,174.789411,-150.534470,0.043998,-1.926786,-3.993889,5.442399,1.992386,3.925140,-5.341782,-0.029809,0.634589,-7.907491,2.671498,188.495331,1491.839991,899.836928,1
0.215625,-111.244793,200.376766,-64.384849,1.695258,0.782077,-5.660694,4.352839,-0.731345,5.637391,-4.242408,-0.069992,0.608067,-7.534066,2.682808,188.495188,1490.640040,900.416312,1
0.216667,-156.387945,171.563810,9.109470,3.052458,2.830587,-6.073427,2.625215,-2.778738,6.111617,-2.655608,-0.080951,0.602122,-5.424215,2.626258,188.495265,1489.272552,901.449434,1
0.217708,-186.740476,122.442854,77.556440,4.353108,4.946553,-5.613071,0.233407,-4.848185,5.717128,-0.335892,-0.135746,0.599509,-3.997732,2.581018,188.419889,1487.931082,902.860660,1
0.218750,-188.555276,39.447044,131.390720,5.404938,5.929980,-4.378842,-1.807653,-5.925180,4.592414,1.709870,-0.157664,0.597092,-1.025269,2.501848,188.495255,1486.126124,904.277234,1
0.219792,-160.618698,-33.594102,175.610417,6.219258,6.384416,-2.592979,-3.856175,-6.373621,2.783640,3.695149,-0.190541,0.593695,2.903162,2.388748,188.495323,1484.049398,904.479385,1
0.220833,-104.586745,-102.201556,182.738258,6.400218,5.443592,-0.013399,-5.266633,-5.520847,0.307591,5.007994,-0.208806,0.593173,5.901765,2.241718,188.495206,1482.112397,906.348943,1
0.221875,-16.671024,-148.435175,189.176705,6.502008,4.105137,2.288379,-6.001712,-4.094656,-2.097114,5.755142,-0.208806,0.593434,7.384262,2.207788,188.419849,1480.867668,907.241772,1
0.222917,56.839722,-174.614494,150.275190,5.778168,2.077928,4.125833,-5.587530,-2.231051,-3.926872,5.509650,-0.219765,0.640925,7.608317,2.219098,188.495275,1480.380895,909.258305,1
0.223958,110.727942,-200.141445,65.110417,4.206078,-0.609632,5.808513,-4.479314,0.503707,-5.655909,4.420949,-0.197847,0.619695,7.470150,2.196478,188.495300,1478.885734,910.678864,1
0.225000,156.801179,-171.364731,-7.140530,2.769708,-2.714947,6.193466,-2.751689,2.639318,-6.155316,2.816360,-0.175929,0.606695,5.136244,2.264338,188.495278,1478.582234,911.648924,1
0.226042,186.711352,-122.304180,-77.187879,1.480368,-4.788310,5.733110,-0.315105,4.675684,-5.693680,0.461066,-0.124787,0.601142,3.892739,2.298268,188.495351,1477.288216,912.589629,1
0.227083,188.378700,-37.737852,-131.317614,0.439848,-5.793039,4.538566,1.752074,5.859275,-4.547982,-1.577580,-0.095563,0.555937,1.170470,2.388748,188.495347,1478.072972,913.289882,1
0.228125,159.625461,35.556993,-175.377273,-0.419712,-6.290078,2.756672,3.714775,6.300365,-2.818945,-3.552185,-0.066339,0.570962,-2.840114,2.467918,188.495314,1478.555012,913.347179,1
0.229167,103.843044,102.533524,-183.268372,-0.600672,-5.342153,0.137407,5.184935,5.363049,-0.317716,-4.911283,-0.029809,0.605388,-5.678144,2.603638,188.495291,1478.340571,912.990208,1
0.230208,18.105083,148.585931,-188.906629,-0.725082,-3.946894,-2.152466,5.878969,3.958912,2.082792,-5.651315,-0.029809,0.627664,-7.321214,2.637568,188.495323,1478.611439,912.350518,1
0.231250,-56.449173,175.006868,-150.177463,0.043998,-1.909034,-4.005795,5.405085,1.959304,3.908354,-5.291972,-0.040768,0.628971,-7.545269,2.660188,188.495284,1477.954806,911.895430,1
0.232292,-111.233451,200.437171,-63.880114,1.661328,0.824680,-5.692443,4.304331,-0.738696,5.679358,-4.231734,-0.084604,0.606630,-7.205452,2.648878,188.495206,1478.343635,911.900069,1
0.233333,-157.023125,171.201383,9.072538,3.041148,2.876741,-6.069458,2.587901,-2.881659,6.136797,-2.623587,-0.080951,0.602841,-5.106804,2.592328,188.495182,1479.645716,911.242896,1
0.234375,-186.933299,122.467016,77.753409,4.375728,4.960754,-5.617040,0.218481,-4.862888,5.658374,-0.289640,-0.143052,0.598399,-3.740068,2.558398,188.495231,1479.671174,910.247027,1
0.235417,-188.135604,39.386639,132.067803,5.382318,5.979684,-4.378842,-1.912131,-6.002370,4.537857,1.805932,-0.172276,0.604931,-0.961786,2.467918,188.494419,1481.127689,909.211495,1
0.236458,-160.777493,-34.306875,175.425758,6.207948,6.348913,-2.497733,-3.960653,-6.403027,2.729083,3.755632,-0.175929,0.605388,2.806072,2.366128,188.495767,1482.083165,908.683124,1
0.237500,-103.724715,-102.527740,183.316857,6.422838,5.415190,0.081847,-5.322603,-5.487765,0.177494,5.075593,-0.248989,0.592454,5.954044,2.264338,188.495720,1483.382805,907.366828,1
0.238542,-16.739079,-148.495580,189.078220,6.502008,4.037682,2.379657,-6.001712,-4.076277,-2.176851,5.801394,-0.234377,0.611790,7.444010,2.196478,188.571065,1484.632814,906.788489,1
0.239583,56.805694,-174.880274,149.622728,5.778168,1.999822,4.185362,-5.606187,-2.146509,-3.960445,5.481188,-0.238030,0.642885,7.694205,2.230408,188.496863,1484.887448,905.598547,1
0.240625,111.022847,-200.153525,65.098106,4.206078,-0.691289,5.860105,-4.468119,0.613980,-5.735646,4.378255,-0.183235,0.610745,7.395465,2.173858,188.495626,1486.448818,904.326975,1
0.241667,156.880576,-170.809010,-7.411364,2.781018,-2.785953,6.260932,-2.718107,2.705482,-6.134332,2.759435,-0.157664,0.606238,5.050356,2.241718,188.495644,1486.672431,903.207338,1
0.242708,186.734037,-122.352504,-77.655682,1.446438,-4.813162,5.741047,-0.285254,4.763902,-5.676893,0.414814,-0.143052,0.591474,3.702292,2.286958,188.495702,1487.823606,902.544891,1
0.243750,187.925000,-37.568719,-131.440720,0.451158,-5.842743,4.518723,1.774462,5.851924,-4.560573,-1.591812,-0.073645,0.598464,0.838122,2.377438,188.495832,1487.693279,902.580665,1
0.244792,159.931709,35.834853,-175.291099,-0.340542,-6.240374,2.736829,3.785671,6.252580,-2.735011,-3.552185,-0.073645,0.599052,-3.415189,2.490538,188.495709,1487.439353,901.295777,1
0.245833,103.706934,102.763062,-183.354546,-0.566742,-5.342153,0.129470,5.214786,5.414509,-0.221192,-4.929072,-0.029809,0.602449,-6.159862,2.603638,188.495651,1488.544514,900.952737,1
0.246875,18.082398,148.863791,-188.857387,-0.657222,-3.950444,-2.164372,5.897626,3.973615,2.116366,-5.640641,-0.051727,0.633348,-7.877617,2.660188,188.571082,1488.789514,900.941373,1
0.247917,-56.460516,174.994787,-150.078978,0.043998,-1.873532,-4.009763,5.464787,1.985035,3.950320,-5.313319,-0.033462,0.637202,-7.967239,2.671498,188.495640,1489.349369,901.311472,1
0.248958,-111.414931,200.630465,-63.633902,1.672638,0.796278,-5.708317,4.364033,-0.757075,5.712931,-4.263755,-0.055380,0.611006,-7.586346,2.637568,188.495685,1490.036553,901.712299,1
0.250000,-156.648823,171.213464,9.244886,3.063768,2.876741,-6.089301,2.606558,-2.844901,6.149388,-2.584451,-0.091910,0.603167,-5.461558,2.626258,188.495731,1489.699165,901.466162,1
0.251042,-186.876586,122.454935,77.814962,4.341798,4.964304,-5.609103,0.211018,-4.844509,5.712931,-0.296756,-0.117481,0.598856,-4.046277,2.547088,188.571158,1489.817560,902.115948,1
0.252083,-188.430509,39.289992,131.710796,5.382318,5.944181,-4.370905,-1.871086,-5.987667,4.563038,1.724101,-0.175929,0.604801,-1.047674,2.501848,188.495685,1489.062926,903.003949,1
0.253125,-160.675410,-34.572655,175.450379,6.207948,6.416368,-2.557262,-3.908414,-6.362594,2.771050,3.720053,-0.208806,0.606368,2.925568,2.388748,188.496881,1488.125331,903.480771,1
0.254168,-103.633975,-102.757277,183.082955,6.377598,5.443592,-0.005462,-5.251707,-5.531874,0.223657,5.079151,-0.234377,0.588535,5.935373,2.253028,188.497153,1488.039771,904.480607,1
0.255209,-16.058529,-148.713036,189.152084,6.535938,4.108687,2.339971,-6.031563,-4.135089,-2.139081,5.822741,-0.230724,0.604343,7.365591,2.241718,188.571723,1487.891182,905.833003,1
0.256250,56.760324,-174.928598,149.807387,5.778168,2.035325,4.157582,-5.587530,-2.172239,-3.985626,5.491861,-0.252642,0.620348,7.615786,2.196478,188.496635,1488.281182,906.126307,1
0.257292,110.761969,-200.455548,64.704167,3.708438,-0.691289,5.840262,-4.479314,0.613980,-5.689483,4.410276,-0.183235,0.616232,7.477618,2.185168,188.572076,1487.865361,906.439475,1
0.258334,157.186824,-170.857333,-7.829924,2.781018,-2.807255,6.245057,-2.695719,2.716509,-6.184693,2.748761,-0.172276,0.605584,5.177320,2.230408,188.496717,1488.506694,906.796986,1
0.259375,186.824777,-124.357934,-78.123485,1.435128,-4.869966,5.725173,-0.240477,4.826389,-5.702073,0.393467,-0.146705,0.591409,3.933815,2.298268,188.572812,1490.268424,906.628122,1
0.260417,188.061110,-37.025079,-131.576137,0.417228,-5.878245,4.471100,1.815508,5.892357,-4.501819,-1.677200,-0.066339,0.584876,1.166736,2.366128,188.495709,1491.207773,905.534516,1
0.261459,160.033791,36.016067,-175.266478,-0.374472,-6.300728,2.701112,3.830447,6.289338,-2.735011,-3.601995,-0.026156,0.586248,-2.866254,2.467918,188.571831,1492.121066,905.624118,1
0.262500,103.366659,103.016761,-183.650001,-0.589362,-5.335053,0.065972,5.267025,5.399806,-0.166635,-4.968208,-0.040768,0.605192,-5.715487,2.558398,188.496221,1492.814854,905.114476,1
0.263542,17.776150,148.718820,-188.992804,-0.691152,-3.914942,-2.251681,5.893895,3.936858,2.200300,-5.669104,-0.015197,0.626488,-7.291340,2.614948,188.572738,1493.839288,904.249870,1
0.264584,-57.027641,175.453861,-150.780682,0.066618,-1.767023,-4.085166,5.457325,1.882114,4.042648,-5.302646,-0.037115,0.637071,-7.470584,2.626258,188.496158,1495.431183,902.960006,1
0.265626,-111.222108,200.980811,-62.919887,1.706568,0.916987,-5.720223,4.293137,-0.848969,5.771685,-4.221060,-0.055380,0.610614,-7.175578,2.626258,188.496071,1496.523966,901.854806,1
