1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,169.028394,-162.231568,-38.495644,2.147658,-3.556363,6.407769,-2.124819,3.532525,-6.352560,2.168832,-0.143052,0.589906,-0.035692,-61.286550,188.495756,1543.643918,931.616965,1
0.143750,177.920915,-95.593301,-102.166099,1.016658,-5.274698,5.439435,0.468483,5.256452,-5.454468,-0.289640,-0.154011,0.584550,-0.050629,-61.241310,188.495769,1543.532487,932.027236,1
0.144792,184.352112,-11.522290,-146.496591,0.123168,-6.300728,3.951216,2.733425,6.267283,-3.918479,-2.488389,-0.106522,0.580304,-0.035692,-54.862470,188.571065,1542.758239,931.906876,1
0.145833,144.948266,62.376600,-172.779735,-0.385782,-6.123215,1.585940,4.640155,6.193768,-1.698428,-4.324238,-0.004238,0.596504,-0.069301,-33.803251,188.495694,1542.699206,932.458697,1
0.146875,63.622537,114.433215,-198.250379,-0.860802,-5.242746,-1.076980,6.143897,5.300561,1.029422,-5.907480,-0.015197,0.595786,-0.028224,-1.072112,188.495653,1543.361070,931.442677,1
0.147917,-3.808628,161.754116,-168.655682,-0.283992,-3.513760,-3.140644,6.259569,3.591337,3.052228,-6.071141,0.017680,0.607609,-0.061832,20.925838,188.495759,1545.374741,931.461711,1
0.148958,-72.827744,188.815341,-119.794887,0.609498,-1.007264,-5.220181,5.681207,1.073449,5.179951,-5.530348,0.003068,0.602057,-0.039427,40.842748,188.571147,1546.958965,930.742289,1
0.150000,-125.093986,189.769732,-37.744697,2.170278,1.438878,-6.109144,4.076718,-1.312113,6.174568,-3.975569,-0.069992,0.595132,-0.039427,56.574957,188.495743,1548.187220,930.353183,1
0.151042,-169.477191,162.841397,37.977841,3.538788,3.721707,-6.287730,1.983419,-3.638863,6.388599,-2.025869,-0.095563,0.593303,-0.035692,65.328897,188.495774,1549.188170,930.244367,1
0.152083,-178.664616,96.831338,101.931440,4.771578,5.493296,-5.303522,-0.643465,-5.421602,5.427556,0.475297,-0.139399,0.588927,-0.002084,66.437277,188.495702,1550.988329,929.134598,1
0.153125,-185.027759,13.267725,146.742046,5.665068,6.437670,-3.767680,-2.919601,-6.421406,3.941927,2.748761,-0.194194,0.591017,-0.039427,58.712547,188.571093,1552.315269,928.595600,1
0.154167,-145.283637,-61.211048,173.012879,6.185328,6.253055,-1.453995,-4.785286,-6.230267,1.696696,4.541916,-0.245336,0.560967,-0.028224,37.314028,188.495622,1552.807508,927.287422,1
0.155208,-64.150731,-113.787143,198.471213,6.660348,5.386787,1.228767,-6.303953,-5.421602,-1.039547,6.096695,-0.270907,0.575339,-0.035692,4.831708,188.495741,1554.016900,926.166632,1
0.156250,4.244547,-161.373824,168.704167,6.117468,3.636500,3.320211,-6.430820,-3.712378,-3.083337,6.210546,-0.285519,0.597288,-0.031958,-18.896671,188.495698,1555.380531,925.113243,1
0.157292,72.923387,-188.857880,119.695644,5.190048,1.140655,5.320377,-5.811413,-1.187138,-5.169093,5.648406,-0.245336,0.585530,-0.024490,-34.391371,188.571064,1555.875703,924.169649,1
0.158333,124.452367,-189.836433,37.177652,3.640578,-1.284185,6.264900,-4.199461,1.209451,-6.083972,4.164784,-0.201500,0.594153,-0.065566,-52.566540,188.495801,1555.882996,923.492986,1
0.159375,168.654092,-162.581914,-38.187879,2.215518,-3.630919,6.411738,-2.121088,3.517822,-6.407117,2.175948,-0.205153,0.589123,-0.061832,-60.404370,188.495584,1556.323927,923.799077,1
0.160417,178.091052,-96.064457,-101.772159,1.027968,-5.359905,5.455309,0.483408,5.333643,-5.488042,-0.278966,-0.095563,0.588535,-0.054364,-61.422270,188.495546,1557.569841,924.044443,1
0.161458,184.442852,-12.706219,-146.656629,0.145788,-6.329131,3.951216,2.711036,6.285662,-4.006609,-2.570220,-0.091910,0.597811,-0.058098,-54.093390,188.646618,1559.032732,924.294257,1
0.162500,145.594788,61.385965,-172.878220,-0.374472,-6.140966,1.593877,4.673737,6.179065,-1.744592,-4.388279,-0.051727,0.605454,-0.046895,-31.835311,188.495682,1559.886446,924.122140,1
0.163542,64.994980,114.058707,-198.250379,-0.826872,-5.296000,-1.084917,6.147628,5.311588,1.004242,-5.935943,-0.026156,0.608655,-0.024490,-0.223862,188.495655,1560.522223,924.075608,1
0.164583,-2.719748,161.427931,-168.926516,-0.329232,-3.517310,-3.156518,6.281957,3.587662,3.048032,-6.039120,0.024986,0.609765,-0.024490,22.407448,188.495703,1560.431601,923.374344,1
0.165625,-72.226591,189.141525,-119.868750,0.575568,-0.989512,-5.212244,5.628968,1.062421,5.175755,-5.505443,-0.044421,0.598856,-0.061832,41.261218,188.646482,1560.429157,922.849774,1
0.166667,-124.674314,189.878460,-37.449243,2.136348,1.339470,-6.041678,4.080449,-1.345195,6.094831,-4.028937,-0.077298,0.589776,-1.331477,56.959497,188.571161,1559.852370,922.861092,1
0.167708,-155.242352,160.461459,41.178599,3.617958,2.049526,-5.176527,2.666260,-2.131806,5.322639,-2.616472,-0.124787,0.596831,-11.966621,11.470678,188.495743,1528.044130,925.352392,1
0.168750,-158.089320,96.698448,107.902084,4.884678,2.109881,-2.934277,0.539379,-2.157536,3.148752,-0.613404,-0.161317,0.616494,-22.545751,3.338788,188.495698,1463.809559,910.719899,1
0.169792,-175.534086,12.252929,146.015720,5.687688,2.443607,-1.426215,-1.173320,-2.543490,1.495255,1.069458,-0.201500,0.717747,-26.052212,3.259618,188.646485,1399.327001,875.993614,1
0.170833,-143.049164,-58.541169,172.028031,6.151398,3.352478,-0.084834,-3.244230,-3.451400,0.240444,2.980021,-0.223418,0.771118,-21.287309,3.146518,188.571143,1362.456670,840.223522,1
0.171875,-67.156494,-111.491771,197.215531,6.671658,3.987978,1.625626,-5.352454,-4.079953,-1.480200,5.118287,-0.274560,0.740481,-13.732921,2.954248,188.495712,1348.370044,818.693849,1
0.172917,0.104534,-160.346947,168.334849,6.106158,3.334727,3.213059,-6.128579,-3.444048,-3.003599,5.879666,-0.263601,0.658694,-5.778969,2.682808,188.495653,1344.536707,812.688020,1
0.173958,65.323912,-186.103434,119.227841,5.144808,2.006923,4.510786,-5.968130,-1.959045,-4.380115,5.755142,-0.245336,0.604213,2.208592,2.422678,188.571075,1332.254277,820.243614,1
0.175000,109.820542,-190.537126,34.235417,3.572718,0.920537,4.625875,-4.938272,-0.926160,-4.581556,4.858564,-0.219765,0.601142,10.580780,2.139928,188.571033,1299.104274,837.140880,1
0.176042,152.604453,-160.431513,-40.219129,2.181588,-0.222652,4.018682,-3.199454,0.272135,-3.981429,3.296670,-0.143052,0.594087,19.356267,1.755388,188.495774,1237.734726,843.661357,1
0.177083,158.967596,-97.490003,-105.551515,0.914868,-0.975311,2.379657,-1.001677,0.937446,-2.411866,1.208214,-0.077298,0.630081,25.992030,1.664908,188.571020,1157.997344,825.215814,1
0.178125,175.300797,-13.902228,-144.748485,0.191028,-1.724420,1.284327,0.584155,1.452051,-1.261972,-0.456859,-0.069992,0.719054,27.829281,1.517878,188.571111,1081.704848,786.309492,1
0.179167,143.882071,57.749613,-171.721023,-0.374472,-2.785953,0.177093,2.744619,2.506991,-0.225389,-2.495505,-0.044421,0.788168,22.227906,1.676218,188.571145,1034.660505,744.867103,1
0.180208,67.819262,111.557960,-196.945455,-0.872112,-3.634470,-1.505587,4.949858,3.352414,1.465878,-4.687138,0.024986,0.730682,14.285156,1.902418,188.495680,1014.418811,717.459958,1
0.181250,-0.519303,159.881576,-168.544887,-0.351852,-3.038023,-3.009680,5.759566,2.973811,2.972491,-5.487654,-0.000585,0.654056,5.965247,2.196478,188.646467,1007.706931,707.100375,1
0.182291,-65.284981,185.577659,-118.206819,0.620808,-1.774124,-4.220098,5.580460,1.779193,4.227302,-5.370245,-0.018850,0.593565,-2.414410,2.445298,188.571194,991.950506,713.056754,1
0.183333,-109.146430,190.712043,-32.414205,2.260758,-0.769395,-4.307407,4.640155,0.768361,4.369990,-4.516362,-0.040768,0.589057,-10.704444,2.694118,188.571123,957.239956,728.072427,1
0.184375,-152.440755,160.050708,41.523296,3.617958,0.292138,-3.624811,2.972232,-0.246146,3.744683,-2.972256,-0.121134,0.581349,-19.580757,2.976868,188.495731,922.907499,728.938999,1
0.185417,-158.384225,96.577639,106.080114,4.884678,0.959591,-2.041346,0.897591,-0.937187,2.204496,-0.983420,-0.179582,0.613162,-26.265064,3.236998,188.571125,901.921911,722.933875,1
0.186458,-177.371571,13.291887,143.947538,5.608518,1.694498,-1.041263,-0.721824,-1.720122,1.100766,0.663863,-0.208806,0.695668,-27.370402,3.350098,188.570998,889.237619,717.318253,1
0.187500,-143.071849,-56.837761,171.560228,6.162708,2.798635,0.038192,-2.818854,-2.933119,0.139723,2.545964,-0.223418,0.760470,-21.447881,3.146518,188.571147,880.258111,712.955320,1
0.188542,-68.483566,-110.972292,196.526137,6.592488,3.672003,1.637531,-5.009168,-3.712378,-1.467610,4.798081,-0.259948,0.727873,-13.452852,2.897698,188.495682,874.704126,708.576879,1
0.189583,-1.619526,-159.259665,167.842425,6.060918,3.228218,3.018599,-5.811413,-3.227179,-2.839928,5.595039,-0.278213,0.638247,-4.823001,2.603638,188.571103,869.939417,705.046361,1
0.190625,64.529937,-185.245690,118.883144,5.156118,1.985621,4.189331,-5.602456,-1.970073,-4.065363,5.477630,-0.270907,0.583309,3.216839,2.354818,188.571038,864.030331,702.780444,1
0.191667,108.674949,-189.171984,34.173864,3.516168,1.080300,4.217111,-4.680807,-1.003350,-4.132510,4.595284,-0.230724,0.576515,11.951250,2.117308,188.571080,857.305002,698.763776,1
0.192708,151.719738,-159.827468,-41.216288,2.125038,-0.030937,3.502766,-2.997960,0.029536,-3.519793,3.051178,-0.150358,0.566128,20.543759,1.789318,188.495658,850.723238,693.814898,1
0.193750,157.481729,-96.716825,-105.773106,0.903558,-0.698389,1.935175,-0.964363,0.647062,-1.979606,1.126383,-0.102869,0.600685,26.656726,1.574428,188.495745,845.293621,688.630446,1
0.194792,175.107974,-12.633733,-144.046781,0.168408,-1.362291,1.002558,0.565499,1.242533,-0.947220,-0.439069,-0.055380,0.649875,27.683645,1.517878,188.571093,842.347575,684.303403,1
0.195833,144.006838,58.534872,-170.132955,-0.340542,-2.530333,0.058035,2.599095,2.293798,-0.065915,-2.264245,0.017680,0.726697,21.682705,1.710148,188.571094,838.209611,681.279042,1
0.196875,67.694495,111.545879,-195.825190,-0.826872,-3.407252,-1.426215,4.684931,3.183329,1.428108,-4.484341,-0.000585,0.698607,13.493495,1.970278,188.495750,834.438757,679.355071,1
0.197917,0.433467,159.108398,-167.769319,-0.272682,-2.959917,-2.795377,5.475981,2.948081,2.775247,-5.267067,-0.000585,0.615971,5.188523,2.230408,188.571008,829.924662,678.599748,1
0.198958,-64.071334,185.336041,-118.157576,0.688668,-1.841579,-3.878800,5.326727,1.834329,3.962911,-5.160332,-0.026156,0.573249,-3.221008,2.456608,188.646549,825.244312,677.355512,1
0.200000,-108.896895,189.528114,-33.792993,2.272068,-0.932708,-3.958172,4.457317,0.922743,4.025861,-4.356259,-0.077298,0.566781,-11.608133,2.682808,188.571031,819.872657,675.394005,1
0.201042,-152.089137,159.180883,40.439962,3.640578,0.072021,-3.327167,2.905068,0.007481,3.387964,-2.893984,-0.132093,0.565083,-20.544193,2.999488,188.495642,814.225502,672.786915,1
0.202083,-157.975895,97.580354,105.661553,4.839438,0.689769,-1.739733,0.919979,-0.624748,1.935908,-0.986978,-0.179582,0.592715,-26.724377,3.282238,188.646562,809.415757,669.834941,1
0.203125,-175.965101,14.318763,144.169129,5.608518,1.378523,-0.807116,-0.606152,-1.367250,0.890931,0.535781,-0.197847,0.680578,-27.848386,3.259618,188.571075,804.191804,666.615296,1
0.204166,-143.979250,-56.475334,170.489205,6.094848,2.543015,0.077878,-2.594972,-2.594950,0.059986,2.375187,-0.238030,0.740873,-21.765293,3.123898,188.571069,799.704241,663.398523,1
0.205208,-68.733101,-110.549460,195.492046,6.637728,3.423484,1.566097,-4.729315,-3.466103,-1.362693,4.502780,-0.241683,0.713893,-13.766529,2.897698,188.495734,794.056823,661.119590,1
0.206250,-0.916291,-158.752267,167.583902,6.094848,3.018752,2.875730,-5.501709,-3.017661,-2.701438,5.303295,-0.252642,0.594871,-5.566117,2.614948,188.646567,789.276174,657.784359,1
0.207292,64.416512,-184.810777,118.058334,5.156118,1.889763,3.990902,-5.315140,-1.841421,-3.859725,5.207233,-0.230724,0.561882,2.518535,2.377438,188.571035,785.096538,654.167570,1
0.208333,108.595552,-189.437764,33.435227,3.538788,1.051898,3.998839,-4.550210,-0.988647,-3.947855,4.502780,-0.212459,0.562666,10.935534,2.128618,188.571160,782.694485,652.509018,1
0.209375,151.504231,-158.679782,-40.489962,2.192898,0.082672,3.371803,-2.997960,-0.055007,-3.343532,3.033389,-0.146705,0.555545,19.737161,1.868488,188.495749,780.150753,651.301541,1
0.210417,157.493071,-96.849715,-105.391478,0.948798,-0.527976,1.847866,-1.020334,0.547816,-1.887279,1.165520,-0.099216,0.582329,26.006967,1.608358,188.721884,778.341126,650.654207,1
0.211458,174.291314,-13.334426,-144.120644,0.179718,-1.177677,0.954935,0.442363,1.055070,-0.875876,-0.318103,-0.080951,0.667447,27.676176,1.517878,188.571359,775.121576,649.729354,1
0.212500,143.870728,57.628804,-170.022160,-0.397092,-2.381221,0.038192,2.405064,2.121037,-0.082701,-2.153952,-0.051727,0.730812,21.843278,1.721458,188.571113,772.352379,648.718421,1
0.213542,68.885457,111.280099,-195.086554,-0.781632,-3.258140,-1.386529,4.565527,3.065705,1.394535,-4.299333,-0.000585,0.705728,13.814641,1.958968,188.495721,769.383505,647.345981,1
0.214583,1.125359,159.035912,-167.818561,-0.306612,-2.828556,-2.755691,5.285682,2.837809,2.691313,-5.089175,-0.004238,0.624529,5.573151,2.219098,188.646507,766.782222,645.495331,1
0.215625,-63.674346,184.623267,-118.391478,0.609498,-1.735071,-3.847051,5.181203,1.731408,3.883173,-5.000229,-0.022503,0.570244,-2.784100,2.456608,188.495756,765.078789,642.919074,1
0.216667,-108.670045,189.298577,-33.928409,2.238138,-0.872353,-3.843083,4.308063,0.893337,3.933534,-4.210387,-0.066339,0.558354,-11.100275,2.682808,188.571087,763.845963,640.659681,1
0.217708,-152.565522,158.673485,39.922917,3.584028,0.047169,-3.188267,2.804321,0.018508,3.274653,-2.826385,-0.113828,0.553455,-19.928042,2.976868,188.495703,762.792857,639.097993,1
0.218750,-157.227290,97.181684,105.772349,4.828128,0.622314,-1.616707,0.878934,-0.580639,1.784827,-0.926494,-0.175929,0.574359,-26.313609,3.214378,188.646531,761.698631,636.939541,1
0.219792,-176.078526,13.642233,143.701326,5.574588,1.332370,-0.739650,-0.606152,-1.297410,0.806998,0.571359,-0.219765,0.649156,-27.512303,3.350098,188.571140,761.148166,635.469723,1
0.220833,-142.697547,-57.079379,170.255304,6.140088,2.425855,0.125501,-2.546464,-2.488353,0.034806,2.325378,-0.227071,0.721536,-21.537503,3.157828,188.571060,759.577775,634.518203,1
0.221875,-68.075236,-110.851483,195.418182,6.637728,3.334727,1.566097,-4.662151,-3.326424,-1.463413,4.428065,-0.263601,0.689658,-13.602222,2.920318,188.495687,758.691787,632.103852,1
0.222916,-0.961661,-158.281112,167.485417,6.140088,2.972598,2.867792,-5.427081,-2.973552,-2.697241,5.221465,-0.234377,0.601861,-5.058259,2.637568,188.646446,757.695778,631.060991,1
0.223958,64.416512,-184.641645,118.242993,5.178738,1.861361,3.971059,-5.326334,-1.793637,-3.842938,5.139634,-0.230724,0.564364,2.921834,2.388748,188.571094,757.225833,629.929143,1
0.225000,108.221249,-188.652505,34.223106,3.595338,1.062549,3.947247,-4.471851,-0.948214,-3.901692,4.396044,-0.205153,0.556199,11.503140,2.139928,188.571091,756.769948,628.062201,1
0.226041,151.799136,-158.740187,-39.640530,2.170278,0.132376,3.308305,-2.941989,-0.018249,-3.255401,2.965790,-0.124787,0.554370,20.132991,1.857178,188.495694,756.600355,626.285171,1
0.227083,156.721781,-97.622893,-105.083712,0.948798,-0.503124,1.780400,-0.971826,0.492680,-1.799149,1.101478,-0.121134,0.579977,26.156337,1.608358,188.646504,755.987822,624.411232,1
0.228125,174.143862,-14.518354,-144.440720,0.157098,-1.181227,0.831909,0.487140,0.992582,-0.808729,-0.378586,-0.051727,0.667317,27.373702,1.563118,188.571141,755.912662,622.804544,1
0.229166,144.551278,57.181811,-169.295834,-0.306612,-2.285364,0.006443,2.375213,2.054874,-0.023948,-2.150394,-0.033462,0.730747,21.458650,1.721458,188.571158,755.495415,621.417528,1
0.230208,69.463925,111.147209,-194.852652,-0.826872,-3.165833,-1.430184,4.483437,2.984839,1.419715,-4.196156,0.021333,0.702592,13.459887,1.981588,188.495613,754.119598,620.132863,1
0.231250,1.681142,158.323139,-167.781629,-0.283992,-2.775302,-2.719974,5.237174,2.786348,2.670329,-5.014460,0.006721,0.613031,5.225866,2.230408,188.721857,753.073764,619.102914,1
0.232292,-63.402126,184.744076,-117.911364,0.609498,-1.720870,-3.791491,5.102844,1.768165,3.807633,-4.943303,-0.048074,0.560837,-3.138854,2.467918,188.571073,751.571681,619.044940,1
0.233333,-108.307085,189.346901,-33.546780,2.215518,-0.932708,-3.775617,4.326719,0.966852,3.857993,-4.210387,-0.048074,0.551430,-11.384078,2.660188,188.571076,750.112720,619.408338,1
0.234375,-151.601410,158.383544,40.255303,3.629268,0.011666,-3.104926,2.793126,0.088348,3.245276,-2.819269,-0.106522,0.547184,-20.342544,2.965558,188.495513,749.068604,619.395391,1
0.235416,-157.454140,97.157522,105.403031,4.850748,0.530007,-1.604802,0.901322,-0.525503,1.772237,-0.940726,-0.201500,0.575339,-26.507790,3.225688,188.721851,748.348344,619.368962,1
0.236458,-175.375291,13.569747,143.849053,5.585898,1.247163,-0.692027,-0.609883,-1.201841,0.748244,0.521549,-0.205153,0.654839,-27.691547,3.327478,188.495767,746.738208,618.649979,1
0.237500,-143.899852,-56.801518,169.799811,6.094848,2.369051,0.153281,-2.497956,-2.447920,0.005429,2.282683,-0.256295,0.706512,-21.709279,3.146518,188.571067,746.107296,618.045726,1
0.238541,-69.005321,-110.356166,194.864205,6.592488,3.309875,1.546254,-4.568866,-3.289667,-1.434036,4.378255,-0.274560,0.701547,-13.717984,2.909008,188.495731,745.099999,617.681815,1
0.239583,-1.778321,-158.317355,167.546970,6.117468,2.937095,2.871761,-5.359917,-2.936795,-2.634291,5.168097,-0.259948,0.618127,-5.539977,2.648878,188.721947,744.047249,617.297724,1
0.240625,63.633880,-184.424188,118.636932,5.212668,1.825858,3.947247,-5.262901,-1.804664,-3.784184,5.111172,-0.216112,0.564952,2.522269,2.377438,188.495673,743.297246,617.113370,1
0.241666,108.346017,-188.954527,34.863258,3.584028,1.069649,3.907561,-4.434537,-0.973944,-3.863922,4.431623,-0.227071,0.554108,10.980345,2.173858,188.571107,743.006330,617.520748,1
0.242708,151.606313,-158.716025,-38.988068,2.147658,0.132376,3.276557,-2.949452,-0.055007,-3.272188,2.976464,-0.146705,0.554631,19.815580,1.868488,188.495734,742.910475,617.746354,1
0.243750,157.198166,-97.622893,-104.862122,0.937488,-0.485373,1.732777,-0.983020,0.496356,-1.761378,1.105036,-0.091910,0.584092,26.048043,1.630978,188.721799,742.743295,617.397389,1
0.244791,174.075807,-13.781419,-143.800569,0.191028,-1.117322,0.776349,0.457289,0.970528,-0.737385,-0.382144,-0.007891,0.671759,27.717253,1.529188,188.571192,742.361815,616.403195,1
0.245833,143.972811,57.568400,-169.640531,-0.340542,-2.267612,-0.061022,2.386407,2.054874,0.043199,-2.146836,-0.022503,0.707230,21.847012,1.721458,188.571056,742.511704,615.776036,1
0.246875,68.306990,110.978076,-195.185038,-0.815562,-3.126780,-1.513524,4.528213,2.959108,1.478468,-4.256639,0.017680,0.693447,13.825843,1.970278,188.495685,743.399636,615.098760,1
0.247916,0.161247,158.685566,-167.720076,-0.295302,-2.665244,-2.791408,5.218517,2.679751,2.779443,-4.985998,-0.007891,0.604147,5.584354,2.241718,188.721849,743.979356,613.245388,1
0.248958,-63.810456,184.804481,-118.120644,0.654738,-1.585959,-3.882769,5.076725,1.584378,3.891567,-4.889936,-0.037115,0.564299,-2.735555,2.456608,188.495747,745.280777,610.773954,1
0.250000,-108.159633,189.407305,-33.596023,2.238138,-0.744543,-3.878800,4.181196,0.805119,3.891567,-4.078747,-0.084604,0.553194,-11.089072,2.648878,188.571015,746.511746,608.034562,1
0.251041,-152.179877,158.866780,39.615152,3.640578,0.135926,-3.156518,2.703574,-0.102791,3.270456,-2.673397,-0.117481,0.550319,-19.901902,2.954248,188.495696,749.091364,605.502441,1
0.252083,-157.272660,97.109199,105.193750,4.873368,0.682669,-1.573053,0.722216,-0.657830,1.738663,-0.837548,-0.157664,0.580500,-26.365889,3.236998,188.721913,750.959737,603.956672,1
0.253125,-176.373431,14.596624,143.652084,5.653758,1.311068,-0.616624,-0.691973,-1.312113,0.718867,0.631842,-0.212459,0.664377,-27.516038,3.327478,188.495718,753.255973,603.081797,1
0.254166,-143.015137,-55.460538,170.821591,6.106158,2.415205,0.268370,-2.613629,-2.473650,-0.061718,2.414324,-0.234377,0.731662,-21.526301,3.146518,188.571120,755.191051,602.049384,1
0.255208,-69.152774,-110.126629,195.664395,6.592488,3.231769,1.712934,-4.680807,-3.293343,-1.568331,4.506338,-0.245336,0.694361,-13.594754,2.875078,188.495624,757.879146,601.172058,1
0.256250,-2.163966,-158.546892,167.546970,6.072228,2.858989,3.010661,-5.456932,-2.881659,-2.848322,5.271275,-0.241683,0.611921,-5.091867,2.603638,188.721873,761.189328,599.968421,1
0.257291,63.826702,-184.955748,118.526137,5.178738,1.666096,4.113928,-5.240513,-1.628228,-3.973036,5.082709,-0.234377,0.561425,2.832212,2.377438,188.495698,763.906931,597.670382,1
0.258333,108.062454,-188.700828,33.693750,3.504858,0.860183,3.994870,-4.363641,-0.786481,-3.964642,4.292867,-0.216112,0.546923,11.424721,2.139928,188.571228,765.684260,595.038192,1
0.259375,151.390806,-159.054290,-40.748485,2.158968,-0.055789,3.284494,-2.751689,0.158187,-3.267991,2.802129,-0.161317,0.548621,20.006027,1.845868,188.495694,767.796704,592.353132,1
0.260416,157.141454,-96.124861,-104.714394,0.937488,-0.602532,1.704997,-0.788989,0.625007,-1.727805,0.927144,-0.077298,0.573575,26.167539,1.619668,188.721844,769.889931,590.362961,1
0.261458,174.847097,-13.032403,-143.578978,0.179718,-1.206079,0.724757,0.636395,1.036691,-0.666042,-0.545805,-0.084604,0.663070,27.306486,1.597048,188.495705,772.055186,588.822690,1
0.262500,143.643878,57.507995,-169.874432,-0.329232,-2.342168,-0.168174,2.565513,2.124713,0.127133,-2.299823,-0.033462,0.706773,21.372762,1.755388,188.570953,774.629961,587.978761,1
0.263541,68.125510,110.651892,-195.418940,-0.770322,-3.133880,-1.628613,4.599110,2.926027,1.600173,-4.363374,0.024986,0.700894,13.359062,2.004208,188.495834,776.597840,586.696384,1
0.264583,1.442949,158.721809,-167.510796,-0.283992,-2.707847,-2.954120,5.308070,2.679751,2.884361,-5.089175,-0.000585,0.614207,5.184789,2.219098,188.722078,778.851590,586.643350,1
0.265625,-62.914398,185.154827,-118.674622,0.654738,-1.546906,-3.942297,5.087919,1.588054,3.929337,-4.914841,-0.044421,0.559073,-3.090309,2.490538,188.571013,779.813682,586.756300,1
