1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,131.915733,-189.606896,28.437121,3.448308,-1.706668,6.379989,-3.927071,1.672596,-6.205676,3.876599,-0.216112,0.596112,-0.046895,116.845946,188.269427,1588.886472,911.337828,1
0.142708,167.848774,-161.035558,-48.233333,2.000628,-3.882989,6.340303,-1.788996,3.878046,-6.348364,1.894878,-0.161317,0.600358,-0.050629,137.090845,188.269536,1588.585601,912.754721,1
0.143750,183.773645,-84.623840,-106.905682,0.892248,-5.658128,5.320377,0.987143,5.583594,-5.307584,-0.759276,-0.106522,0.610549,-0.050629,150.199135,188.420336,1588.173818,913.537622,1
0.144791,181.902132,-5.614728,-152.984281,-0.069102,-6.396586,3.800410,2.964769,6.476801,-3.817758,-2.762343,-0.048074,0.614926,-0.069301,137.588485,188.420260,1589.146206,914.239628,1
0.145833,136.180513,66.157922,-181.077084,-0.566742,-6.101913,1.216862,5.035680,6.131281,-1.354299,-4.665791,-0.007891,0.606891,-0.035692,93.264596,188.269521,1588.288348,914.784819,1
0.146875,55.478622,120.413262,-198.792046,-0.906042,-5.093634,-1.271441,6.199867,5.142504,1.285421,-5.985752,-0.004238,0.612574,-0.069301,29.272618,188.269447,1588.501852,915.282035,1
0.147916,-13.472439,169.751674,-165.393372,-0.283992,-3.201336,-3.505753,6.375242,3.297277,3.413144,-6.046236,-0.015197,0.610418,-0.054364,-24.178441,188.420358,1587.991134,915.927489,1
0.148958,-81.788319,186.870315,-115.486175,0.699978,-0.606082,-5.374956,5.438668,0.742631,5.406573,-5.270625,-0.044421,0.604409,-0.035692,-74.372220,188.420329,1587.984091,916.292567,1
0.150000,-132.409899,189.576438,-29.201136,2.305998,1.872012,-6.236139,3.785671,-1.749528,6.275288,-3.680268,-0.051727,0.604213,-0.050629,-111.661289,188.269615,1588.457389,916.143722,1
0.151041,-168.002666,161.584983,47.592424,3.764988,4.055433,-6.192484,1.662521,-3.980708,6.363419,-1.677200,-0.128440,0.603886,-0.054364,-132.663959,188.269566,1588.936193,916.036832,1
0.152083,-184.233784,84.967890,106.695644,4.850748,5.819921,-5.089218,-1.139737,-5.686256,5.263885,0.980511,-0.150358,0.593695,-0.061832,-145.579978,188.346071,1589.374901,915.116685,1
0.153125,-182.056024,4.943982,152.638826,5.732928,6.515776,-3.553376,-3.106169,-6.509624,3.816026,2.990695,-0.186888,0.591931,-0.050629,-132.403829,188.420298,1589.410221,914.464480,1
0.154166,-136.028157,-66.236705,181.027084,6.309738,6.249505,-1.021420,-5.150960,-6.222915,1.335781,4.837217,-0.292825,0.579324,-0.046895,-89.640720,188.269626,1588.295659,914.264991,1
0.155209,-55.303581,-119.815514,198.815910,6.626418,5.216374,1.498631,-6.285297,-5.230463,-1.236792,6.114484,-0.248989,0.605780,-0.013287,-23.861761,188.269539,1587.376666,913.776704,1
0.156250,11.957447,-169.480110,165.737311,6.049608,3.345377,3.653572,-6.460671,-3.403615,-3.393892,6.249683,-0.256295,0.609569,-0.031958,29.069038,188.344976,1587.901848,913.784560,1
0.157291,80.693000,-186.634994,116.605682,5.088258,0.743024,5.487058,-5.524097,-0.815887,-5.324371,5.477630,-0.245336,0.614730,-0.031958,77.769897,188.420374,1588.260333,913.509839,1
0.158333,131.711568,-189.655220,30.172917,3.448308,-1.717319,6.360146,-3.867369,1.635838,-6.209873,3.865925,-0.212459,0.600685,-0.050629,116.619746,188.344900,1588.381267,913.091059,1
0.159375,167.769377,-161.192610,-47.580871,1.978008,-3.868788,6.352209,-1.770339,3.878046,-6.260233,1.852184,-0.146705,0.598203,-0.039427,136.367005,188.269527,1587.780505,911.606916,1
0.160416,183.614850,-84.116442,-106.548675,0.903558,-5.619075,5.276723,0.964755,5.568891,-5.294994,-0.723697,-0.146705,0.597157,-0.061832,150.583675,188.344878,1587.057176,911.764453,1
0.161458,181.811392,-3.971725,-152.307197,-0.012552,-6.329131,3.816284,2.916262,6.359177,-3.771594,-2.748112,-0.066339,0.594610,-0.058098,137.000365,188.420354,1585.081878,911.035972,1
0.162500,136.532130,66.290812,-180.461554,-0.555432,-6.116114,1.272422,4.983441,6.120253,-1.341709,-4.651560,-0.007891,0.602775,-0.058098,94.214636,188.344867,1584.813465,910.697755,1
0.163541,56.612872,120.038754,-198.607387,-0.906042,-5.093634,-1.211912,6.143897,5.171910,1.188897,-5.957290,0.032292,0.618715,-0.061832,29.872048,188.269499,1584.099859,911.396111,1
0.164583,-10.875006,169.268438,-165.836554,-0.306612,-3.215537,-3.450193,6.304346,3.337711,3.320817,-6.071141,0.006721,0.623287,-0.073035,-24.189751,188.344894,1583.925799,911.448886,1
0.165625,-80.529302,187.220662,-116.347917,0.654738,-0.666437,-5.307490,5.427474,0.783064,5.364606,-5.284857,-0.026156,0.604474,-0.043161,-73.286460,188.420327,1583.790570,911.474085,1
0.166666,-131.581896,189.516033,-29.287311,2.283378,1.779705,-6.148830,3.778208,-1.716446,6.178764,-3.712288,-0.044421,0.595328,-0.024490,-110.835659,188.344966,1582.381153,911.397153,1
0.167708,-171.326018,162.768912,47.826326,101.200636,6.132346,-5.426548,2.293123,-2.745656,5.712931,-2.289150,-3.653585,0.597484,3.523048,-31.416841,188.269463,1562.637071,919.673846,1
0.168750,-174.195671,86.574650,108.813069,140.548125,8.887362,-4.057386,-0.169581,-3.848381,4.349006,0.041240,-5.096520,0.600946,4.837504,5.001358,188.344898,1527.064866,916.866987,1
0.169791,-180.320621,6.236639,151.050758,138.263505,9.355999,-2.819188,-2.218103,-4.951106,3.064818,2.111907,-4.493775,0.626619,4.142933,4.910878,188.420260,1500.343469,905.077693,1
0.170833,-140.202197,-64.158789,178.872728,100.646446,8.333518,-0.803148,-4.512896,-5.355438,1.121750,4.182574,-3.160430,0.647719,2.757527,4.130488,188.344898,1487.528825,895.108310,1
0.171875,-61.110941,-118.402048,199.148296,37.627128,6.100393,1.268453,-6.180818,-5.329708,-1.031154,6.029096,-0.972283,0.640860,0.606599,2.886388,188.269510,1487.067359,896.172144,1
0.172916,6.989432,-167.486761,166.254357,-13.550621,3.100408,3.125750,-6.699479,-4.120386,-2.852519,6.488058,0.806728,0.620021,-1.167170,2.151238,188.344930,1484.152734,906.936090,1
0.173958,73.830788,-187.504819,115.473106,-59.537080,-0.535077,4.740964,-6.139773,-2.061966,-4.623523,6.057559,2.410395,0.609700,-2.705681,1.348228,188.420282,1474.087473,924.600258,1
0.175000,122.535485,-190.597530,28.695644,-98.070249,-3.787131,5.443403,-4.837525,-0.077061,-5.328567,4.773176,3.721822,0.605650,-3.956655,0.624388,188.344961,1451.093759,942.988979,1
0.176041,164.570791,-162.122840,-46.792993,-127.792929,-6.559899,5.439435,-2.766615,2.036495,-5.454468,2.859055,4.335526,0.604213,-4.513058,-0.008972,188.269588,1421.261211,955.042025,1
0.177083,174.847097,-87.970251,-108.075190,-135.076569,-8.743320,4.344106,-0.113611,3.690583,-4.396901,0.261826,5.007678,0.610092,-5.103070,-0.246482,188.345013,1386.698354,952.699639,1
0.178125,180.314182,-6.931547,-150.571402,-133.662819,-9.201306,3.058284,1.987151,4.771253,-3.158877,-1.780378,4.313608,0.634197,-4.296472,-0.178622,188.420341,1359.416328,942.817718,1
0.179166,140.502005,64.369949,-178.750379,-94.903450,-8.196577,1.073992,4.349108,5.212343,-1.207415,-3.936433,2.793960,0.640403,-2.832646,0.737488,188.344869,1345.174455,934.187428,1
0.180208,60.537377,118.166214,-199.259849,-32.709761,-6.087712,-1.045231,6.065538,5.241749,0.991652,-5.822092,0.751933,0.583178,-0.819885,1.868488,188.269445,1343.592151,935.312225,1
0.181250,-7.676421,167.468383,-166.292046,18.671568,-3.002520,-2.862843,6.655094,4.127997,2.813017,-6.302401,-1.089179,0.578801,1.065911,2.705428,188.344943,1340.862364,947.488550,1
0.182291,-73.723801,187.462280,-115.707766,66.343217,0.547758,-4.525679,6.114046,2.029144,4.584021,-5.932385,-2.638051,0.609177,2.593220,3.542368,188.420332,1330.784232,965.987483,1
0.183333,-122.575951,190.579153,-29.435038,103.587046,3.838866,-5.196370,4.804335,0.051590,5.326836,-4.637329,-3.945825,0.605454,3.825522,4.356688,188.345037,1309.032480,985.085784,1
0.184375,-164.509175,162.720588,46.164394,133.999635,6.629385,-5.192401,2.673723,-2.080345,5.444343,-2.712533,-4.596059,0.608720,4.415533,4.978738,188.269507,1297.908841,988.150577,1
0.185416,-174.989646,88.555919,107.926705,141.034455,8.837658,-4.033575,0.016987,-3.745460,4.353203,-0.150884,-5.228028,0.602122,4.957000,5.023978,188.269539,1296.242824,989.604321,1
0.186458,-180.592841,6.405771,149.881250,139.066515,9.316945,-2.882686,-2.091237,-4.848185,3.119375,1.976709,-4.541264,0.631257,4.217618,4.944808,188.420345,1293.825068,990.275719,1
0.187500,-140.519787,-64.460812,178.355682,102.026266,8.333518,-0.918237,-4.374835,-5.359114,1.243454,4.122090,-3.153124,0.647327,2.821009,4.254898,188.420341,1292.645714,991.811212,1
0.188541,-60.668583,-117.665113,199.209849,38.147388,6.139446,1.169239,-6.139773,-5.373817,-0.947220,5.933034,-1.001507,0.639357,0.640207,2.897698,188.269478,1290.882334,992.654491,1
0.189583,6.841980,-166.979363,166.549811,-14.082191,3.214017,3.022567,-6.669628,-4.219632,-2.772781,6.445364,0.821340,0.631584,-1.178373,2.049448,188.269603,1289.652998,993.779288,1
0.190625,72.946072,-187.202796,116.704167,-59.084680,-0.364663,4.606032,-6.113654,-2.175915,-4.497622,6.014865,2.362906,0.608720,-2.687010,1.178578,188.420211,1287.842245,994.197210,1
0.191666,122.138497,-190.355912,30.296023,-98.160729,-3.659321,5.272754,-4.822600,-0.209388,-5.248830,4.762503,3.667027,0.607479,-3.941718,0.488668,188.495770,1286.222024,994.276887,1
0.192708,164.446024,-162.134921,-46.005114,-127.069089,-6.439189,5.332283,-2.774077,1.922547,-5.383124,2.855497,4.317261,0.597549,-4.494387,0.149368,188.269519,1284.489043,993.855736,1
0.193750,173.996409,-87.801118,-107.927462,-134.861679,-8.640362,4.232985,-0.188238,3.624419,-4.296181,0.322310,4.982107,0.549993,-5.110538,0.002338,188.344907,1282.522097,993.141565,1
0.194791,180.370895,-5.324787,-149.586553,-133.006839,-9.080596,3.078127,1.916255,4.664656,-3.125304,-1.727010,4.288037,0.568153,-4.318877,-0.122072,188.420301,1280.409561,992.714473,1
0.195833,140.717513,64.623648,-177.630114,-94.880830,-8.104270,1.165270,4.173733,5.109422,-1.266169,-3.819024,2.877979,0.632760,-2.869988,0.613078,188.495673,1277.738724,992.602500,1
0.196875,61.422092,117.791706,-198.927463,-33.275261,-6.006055,-0.898394,5.968522,5.160883,0.886735,-5.711798,0.697138,0.630408,-0.737731,1.823248,188.269539,1275.401042,992.187246,1
0.197916,-5.578058,166.477749,-166.550569,18.886458,-3.020271,-2.735848,6.475989,4.087564,2.670329,-6.234802,-1.136668,0.622438,1.092051,2.795908,188.269648,1273.625461,991.318741,1
0.198958,-72.453441,187.703898,-116.052462,65.314007,0.515806,-4.374873,5.994642,2.098983,4.479104,-5.800744,-2.638051,0.601469,2.563346,3.666778,188.420291,1271.536295,990.465446,1
0.200000,-121.952114,190.059674,-29.459659,103.032856,3.721707,-5.065407,4.744633,0.194944,5.209328,-4.623097,-3.916601,0.598791,3.806851,4.367998,188.495816,1268.833246,990.773474,1
0.201041,-164.894820,162.249433,46.447538,134.101425,6.505125,-5.120967,2.744619,-1.914936,5.339426,-2.794364,-4.555876,0.591474,4.385659,4.944808,188.269514,1265.769177,991.901261,1
0.202083,-173.617203,89.063316,108.160606,140.095725,8.660144,-4.017701,0.151317,-3.594754,4.365793,-0.268293,-5.191498,0.594936,4.949531,5.057908,188.344954,1263.165494,992.884391,1
0.203125,-180.490759,7.094383,149.795076,138.930795,9.206887,-2.874748,-1.953176,-4.708506,3.165539,1.859300,-4.526652,0.619433,4.206415,5.001358,188.420253,1260.660000,993.396878,1
0.204166,-142.085052,-63.675553,176.693751,102.342946,8.223460,-0.989671,-4.191998,-5.237814,1.348371,3.937082,-3.101982,0.644910,2.761261,4.277518,188.495685,1257.268873,993.360320,1
0.205208,-62.835001,-117.242281,199.111364,38.961708,6.103944,1.042244,-5.990518,-5.370141,-0.825516,5.844088,-1.016119,0.642232,0.636473,3.033418,188.269492,1255.878024,993.848943,1
0.206250,5.446852,-165.614221,166.783713,-12.860711,3.178514,2.855887,-6.531567,-4.219632,-2.541963,6.320839,0.803075,0.626880,-1.107422,2.049448,188.420332,1252.342153,993.624577,1
0.207291,72.447002,-187.867246,116.137879,-58.677520,-0.311409,4.514755,-6.083803,-2.164887,-4.354935,5.961497,2.384824,0.621458,-2.690744,1.189888,188.420332,1250.346251,993.178100,1
0.208333,121.503317,-189.981404,29.926705,-97.142829,-3.552813,5.169571,-4.841256,-0.327012,-5.093552,4.783850,3.699904,0.599248,-3.949186,0.454738,188.495712,1247.437981,993.675576,1
0.209375,164.548106,-162.062435,-44.934091,-128.166159,-6.293628,5.241006,-2.848705,1.786544,-5.303387,2.919538,4.302649,0.594153,-4.471981,-0.099452,188.269673,1245.296342,994.080174,1
0.210416,173.610764,-90.410593,-107.841288,-133.696749,-8.416694,4.213142,-0.330030,3.425929,-4.312968,0.468182,4.930965,0.593565,-5.050790,-0.189932,188.420309,1242.812849,995.164036,1
0.211458,179.985250,-7.692644,-149.783523,-133.685439,-9.045094,3.054316,1.737149,4.502923,-3.112713,-1.598927,4.317261,0.624398,-4.352485,-0.167312,188.420222,1240.181879,994.566787,1
0.212500,142.101298,64.454515,-176.472917,-96.452920,-8.065217,1.197019,4.046867,5.013853,-1.295546,-3.705173,2.834143,0.633021,-2.869988,0.556528,188.495685,1238.137032,994.045747,1
0.213541,62.272780,117.513845,-199.001326,-34.010411,-5.952801,-0.878551,5.837924,5.168234,0.844768,-5.601505,0.846911,0.576384,-0.801214,1.789318,188.269518,1236.818083,994.093494,1
0.214583,-6.201896,165.777057,-166.575190,17.766768,-3.062875,-2.604885,6.412555,4.083888,2.598985,-6.088930,-1.078220,0.585922,1.028569,2.784598,188.420323,1234.320240,993.428807,1
0.215625,-72.430756,187.788464,-116.249432,65.675927,0.434149,-4.299470,6.039418,2.139416,4.323826,-5.779397,-2.627092,0.597811,2.585751,3.700708,188.420435,1232.225683,993.805157,1
0.216666,-121.566469,189.818056,-30.850758,102.625696,3.643601,-5.013815,4.729707,0.264784,5.142181,-4.601750,-3.909295,0.597811,3.814319,4.356688,188.495723,1231.178210,993.386289,1
0.217708,-164.679313,162.551456,44.330114,134.350245,6.444770,-5.033658,2.737156,-1.819367,5.301656,-2.765901,-4.592406,0.598595,4.426736,4.922188,188.344887,1230.336476,992.371323,1
0.218750,-173.537806,91.080827,107.705114,139.745115,8.539435,-4.005795,0.188630,-3.473454,4.277663,-0.278966,-5.176886,0.587489,4.938328,5.012668,188.420254,1228.947246,991.006092,1
0.219791,-180.377334,7.094383,149.290341,138.942105,9.171384,-2.882686,-1.856160,-4.568828,3.102589,1.777469,-4.596059,0.594936,4.266163,4.978738,188.420367,1226.491246,989.998656,1
0.220833,-142.187134,-64.557459,175.942804,103.632286,8.241211,-1.049200,-4.124833,-5.149596,1.352568,3.858810,-3.171389,0.606499,2.832212,4.288828,188.495687,1224.614491,989.594148,1
0.221875,-62.358616,-117.048987,198.791288,39.685548,6.139446,0.998589,-5.953205,-5.256193,-0.783549,5.772931,-1.056302,0.614273,0.703689,3.044728,188.344992,1222.674316,988.560323,1
0.222916,5.469537,-165.203470,166.857576,-13.290491,3.238869,2.764609,-6.494253,-4.241686,-2.491603,6.256798,0.784810,0.613815,-1.118625,2.072068,188.420296,1221.444595,988.567599,1
0.223958,71.902562,-187.577304,117.110417,-58.315600,-0.243954,4.419509,-6.061414,-2.275160,-4.342344,5.972170,2.344641,0.594936,-2.683276,1.155958,188.420368,1221.252701,989.524298,1
0.225000,121.287810,-189.739786,31.884091,-97.041039,-3.446305,5.114011,-4.803943,-0.371121,-5.034799,4.783850,3.637803,0.600946,-3.874501,0.477358,188.495767,1220.724749,989.098159,1
0.226041,164.570791,-161.977869,-43.998485,-127.464939,-6.211972,5.161634,-2.826317,1.690975,-5.232043,2.937327,4.302649,0.592911,-4.460779,-0.054212,188.420262,1219.156559,988.872864,1
0.227083,172.646652,-90.579726,-107.607387,-133.741989,-8.313736,4.153614,-0.322567,3.389171,-4.283591,0.521549,4.930965,0.582590,-5.043322,-0.167312,188.420263,1218.067945,988.741365,1
0.228125,180.087332,-6.436230,-148.921781,-133.199109,-8.966987,3.086064,1.714761,4.477193,-3.125304,-1.520655,4.324567,0.597157,-4.333814,-0.144692,188.420332,1216.720637,989.343763,1
0.229166,142.634396,64.696133,-175.340341,-96.452920,-8.125571,1.276390,3.923732,4.984447,-1.396266,-3.577090,2.921815,0.634719,-2.911065,0.601768,188.495712,1214.490476,990.348466,1
0.230208,63.123467,117.332632,-198.496592,-34.722941,-6.038008,-0.767430,5.811805,5.116774,0.735654,-5.526790,0.770198,0.625182,-0.771340,1.766698,188.495669,1212.618073,990.425375,1
0.231250,-4.409781,165.052203,-167.030682,17.981658,-3.116129,-2.493764,6.375242,4.142700,2.485675,-6.049794,-1.074567,0.615448,1.050974,2.761978,188.495660,1211.512702,990.909643,1
0.232291,-71.534699,188.223377,-116.729546,64.737197,0.377345,-4.208193,5.987179,2.234986,4.302843,-5.775840,-2.605174,0.601273,2.544674,3.655468,188.420233,1211.250229,991.677070,1
0.233333,-121.248879,189.648923,-30.887689,102.139366,3.569045,-4.902695,4.767021,0.349326,5.033067,-4.644444,-3.872765,0.596243,3.769508,4.367998,188.495694,1209.383182,992.350728,1
0.234375,-165.064958,161.935329,44.551705,134.542515,6.331161,-5.045564,2.841634,-1.753203,5.293262,-2.826385,-4.592406,0.589776,4.396862,4.933498,188.495767,1208.278903,993.520574,1
0.235416,-172.630406,91.684873,107.914394,138.919485,8.425826,-4.033575,0.356542,-3.407291,4.349006,-0.403491,-5.136703,0.589710,4.915923,5.012668,188.495828,1207.080330,995.301963,1
0.236458,-180.139141,8.254150,149.241099,139.055205,9.107479,-2.926340,-1.751682,-4.550449,3.203309,1.656502,-4.581447,0.615971,4.277366,5.012668,188.420292,1205.953322,996.907124,1
0.237500,-143.718372,-63.542663,174.613258,103.813246,8.266063,-1.112697,-4.005430,-5.149596,1.516239,3.723611,-3.149471,0.637790,2.817275,4.288828,188.495725,1204.041838,998.464874,1
0.238541,-64.479664,-116.746964,198.557387,40.284977,6.118145,0.919218,-5.871115,-5.300302,-0.695418,5.748026,-0.997854,0.625182,0.670081,3.056038,188.495649,1203.834994,999.341890,1
0.239583,4.323944,-164.188674,167.153031,-12.329141,3.320526,2.617772,-6.460671,-4.271092,-2.390882,6.246125,0.773851,0.606956,-1.096219,2.060758,188.495779,1202.886810,999.660709,1
0.240625,71.698397,-188.302159,116.704167,-58.202500,-0.212001,4.383791,-6.109922,-2.260457,-4.182870,5.975728,2.315417,0.567304,-2.683276,1.189888,188.420370,1201.117456,999.852523,1
0.241666,120.777397,-189.534411,31.342424,-96.294580,-3.350447,5.022733,-4.859913,-0.463015,-4.967652,4.808755,3.645109,0.592650,-3.904375,0.477358,188.495682,1199.458164,1000.604328,1
0.242708,164.627504,-161.736251,-43.432197,-128.426289,-6.183569,5.213225,-2.934526,1.635838,-5.240437,3.026273,4.291690,0.593434,-4.479450,-0.110762,188.495653,1198.794427,1001.804472,1
0.243750,172.692022,-92.718046,-107.484281,-132.916359,-8.267583,4.236954,-0.460628,3.352414,-4.317164,0.614053,4.854252,0.596439,-5.020916,-0.189932,188.495709,1198.577224,1002.720091,1
0.244791,179.679002,-8.804087,-149.217235,-133.730679,-8.988289,3.129719,1.673715,4.425733,-3.137894,-1.506423,4.346485,0.620544,-4.389828,-0.178622,188.420278,1198.289365,1002.190336,1
0.245833,143.916098,64.164573,-174.737122,-97.776189,-8.040365,1.284327,3.882686,4.995474,-1.459217,-3.562859,2.888938,0.627338,-2.888659,0.533908,188.495767,1198.309057,1002.732748,1
0.246875,63.724620,117.151418,-198.644319,-35.084861,-6.023807,-0.763462,5.774491,5.138828,0.739851,-5.512559,0.824993,0.633544,-0.838556,1.766698,188.495667,1198.503232,1002.802273,1
0.247916,-5.271811,164.544805,-167.079925,16.975068,-3.137431,-2.513607,6.345391,4.124321,2.464691,-6.028447,-1.016119,0.630016,0.998695,2.739358,188.495720,1197.782013,1002.613699,1
0.248958,-71.421274,188.114648,-116.938826,65.019947,0.402197,-4.184381,5.953597,2.212931,4.273466,-5.797187,-2.641704,0.593826,2.559611,3.689398,188.495707,1197.731950,1002.548786,1
0.250000,-121.022028,189.600600,-31.995644,101.947096,3.494489,-4.906663,4.733439,0.349326,5.083428,-4.662233,-3.883724,0.599640,3.762040,4.367998,188.495721,1198.682651,1002.589767,1
0.251041,-164.736025,162.382323,43.012879,134.497275,6.313410,-5.017784,2.845366,-1.723797,5.314246,-2.822827,-4.610671,0.596700,4.400596,4.967428,188.495830,1198.973431,1002.202484,1
0.252083,-173.152161,93.122500,107.397349,139.202235,8.436476,-4.033575,0.304303,-3.473454,4.340613,-0.396375,-5.140356,0.591017,4.915923,5.035288,188.495676,1200.264518,1001.732249,1
0.253125,-180.229881,8.242069,148.834849,139.089135,9.153633,-2.858874,-1.833772,-4.543098,3.127769,1.709870,-4.610671,0.606172,4.277366,5.001358,188.495752,1200.603230,1000.292984,1
0.254166,-143.536892,-64.327922,174.760985,104.876386,8.244761,-1.065074,-4.031549,-5.131218,1.419715,3.723611,-3.233490,0.639227,2.884491,4.288828,188.495729,1200.701380,999.311255,1
0.255208,-63.685688,-116.650317,198.754357,40.793927,6.178500,0.943029,-5.927085,-5.259869,-0.712205,5.733795,-1.056302,0.635438,0.722360,3.056038,188.495671,1200.294483,998.783223,1
0.256250,4.414684,-164.297402,167.325379,-12.589271,3.302774,2.681269,-6.434551,-4.223307,-2.445439,6.249683,0.744627,0.616167,-1.073814,2.060758,188.571132,1200.967195,998.005654,1
0.257291,71.040532,-187.915570,117.750569,-57.784030,-0.187149,4.391729,-6.106191,-2.267808,-4.266804,5.989960,2.322723,0.600097,-2.601122,1.212508,188.495785,1202.430599,997.742259,1
0.258333,120.573232,-189.655220,32.979735,-96.430300,-3.364648,5.054482,-4.867376,-0.418906,-5.009619,4.794523,3.667027,0.598072,-3.874501,0.443428,188.495682,1203.765096,996.910252,1
0.259375,164.627504,-162.134921,-42.705871,-127.600659,-6.197770,5.213225,-2.900944,1.694650,-5.236240,2.965790,4.295343,0.589906,-4.460779,-0.110762,188.495727,1204.733735,995.635589,1
0.260416,172.351747,-91.932787,-107.139584,-133.391379,-8.267583,4.165519,-0.348687,3.403874,-4.262607,0.507318,4.905394,0.584288,-4.991042,-0.178622,188.571172,1205.422952,993.877617,1
0.261458,180.155387,-7.306055,-148.552463,-133.436619,-8.970538,3.082096,1.681178,4.425733,-3.108517,-1.527770,4.320914,0.634066,-4.397296,-0.178622,188.571033,1205.368948,993.590796,1
0.262500,143.553138,64.309544,-174.614016,-97.131519,-8.072317,1.272422,3.897612,4.973419,-1.438233,-3.552185,2.918162,0.635111,-2.933470,0.545218,188.495752,1204.976916,993.198568,1
0.263541,64.212347,116.813153,-198.668940,-35.661671,-6.016706,-0.735682,5.770760,5.124125,0.739851,-5.548137,0.792116,0.628318,-0.808682,1.778008,188.495721,1205.476505,992.966992,1
0.264583,-3.479696,164.339429,-167.683144,17.235198,-3.130330,-2.473921,6.308077,4.153727,2.481478,-6.049794,-1.074567,0.615644,1.036037,2.784598,188.571089,1206.520236,992.930508,1
0.265625,-70.638641,188.537480,-117.382008,64.103837,0.370244,-4.208193,5.946134,2.190877,4.315433,-5.775840,-2.601521,0.598660,2.522269,3.644158,188.571076,1207.362236,992.242562,1
