1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-145.272295,-66.719941,169.935228,6.060918,5.014008,-2.215963,-2.889750,-5.031972,2.410134,2.695394,-0.197847,0.563123,-0.017021,-105.158039,188.571011,1013.080505,992.421912,1
0.142708,-66.532656,-124.394176,187.071591,6.445458,4.729986,-0.108645,-4.471851,-4.701155,0.253034,4.314214,-0.230724,0.566193,-0.031958,-51.017070,188.495700,1013.048965,992.842870,1
0.143750,8.497985,-162.171163,167.620834,6.049608,3.693305,1.518474,-4.904690,-3.727081,-1.396266,4.790965,-0.234377,0.561163,-0.046895,-2.565031,188.646420,1013.056829,993.619918,1
0.144792,79.864998,-183.131532,116.433334,5.088258,1.808107,3.590075,-4.882301,-1.859800,-3.322548,4.773176,-0.227071,0.569329,-0.028224,51.519387,188.495662,1012.591254,995.216533,1
0.145833,130.645373,-185.789331,34.912500,3.595338,-0.009635,4.606032,-4.094982,-0.010898,-4.501819,4.029586,-0.248989,0.557244,-0.028224,90.640676,188.571071,1011.795051,995.689503,1
0.146875,171.569114,-153.207132,-37.166099,2.238138,-1.873532,5.209257,-2.714376,1.823302,-5.085159,2.702509,-0.172276,0.558354,-0.031958,118.938296,188.495763,1011.210238,996.106799,1
0.147917,174.722329,-95.412088,-108.801515,0.858318,-3.652221,4.975110,-0.785257,3.635446,-4.942472,0.877334,-0.128440,0.558812,-0.065566,123.122996,188.646574,1011.057256,997.042987,1
0.148958,176.389677,-9.818883,-152.085607,0.043998,-4.692452,4.034556,1.054308,4.642602,-4.044379,-0.926494,-0.099216,0.556591,-0.024490,130.044716,188.494795,1010.720811,997.478830,1
0.150000,144.868868,67.088152,-169.899054,-0.329232,-4.937422,2.308222,2.789395,5.010177,-2.403472,-2.648492,-0.073645,0.561555,-0.039427,108.895016,188.571533,1011.462975,996.918845,1
0.151042,66.208627,124.798631,-187.293940,-0.702462,-4.621447,0.192967,4.423735,4.708765,-0.284143,-4.160577,-0.018850,0.555937,-0.043161,57.061287,188.496143,1011.764153,997.684388,1
0.152084,-8.311601,162.611860,-167.424622,-0.306612,-3.538612,-1.469870,4.781947,3.701610,1.381944,-4.665791,-0.062686,0.569133,-0.050629,8.258638,188.647012,1012.847148,998.064206,1
0.153125,-79.916807,183.523905,-116.335606,0.666048,-1.642763,-3.466067,4.819260,1.768165,3.362784,-4.583961,-0.029809,0.558616,-0.065566,-48.178260,188.496101,1012.935773,997.765404,1
0.154167,-131.218936,185.879681,-34.482386,2.249448,0.139476,-4.497899,3.953583,-0.047655,4.550448,-3.872392,-0.048074,0.558158,-0.058098,-85.331610,188.571531,1013.235735,997.923656,1
0.155208,-171.893143,153.684072,37.830114,3.561408,2.014023,-5.049532,2.539393,-1.907585,5.075034,-2.516852,-0.095563,0.556917,-0.054364,-114.805469,188.496232,1014.099887,997.583399,1
0.156250,-174.978303,95.043364,109.268561,4.941228,3.750109,-4.795543,0.599081,-3.697675,4.835823,-0.648982,-0.117481,0.548556,-0.031958,-119.148509,188.647065,1014.019524,996.271361,1
0.157292,-177.076666,9.522645,152.404925,5.778168,4.790341,-3.858957,-1.206902,-4.712182,3.946124,1.122825,-0.150358,0.546531,-0.065566,-125.074949,188.496165,1014.962414,995.608169,1
0.158333,-144.376237,-67.263581,169.799811,6.094848,5.049511,-2.192152,-2.930795,-5.050351,2.380757,2.780782,-0.197847,0.564756,-0.024490,-106.854539,188.571638,1015.814861,995.331248,1
0.159375,-65.863449,-124.225044,187.810228,6.456768,4.708684,-0.057054,-4.527821,-4.693803,0.244641,4.367582,-0.223418,0.565475,-0.065566,-51.706980,188.496165,1016.465751,995.431760,1
0.160417,8.169052,-162.473186,166.992993,6.072228,3.650701,1.585940,-4.889764,-3.690324,-1.434036,4.780292,-0.208806,0.568023,-0.065566,-1.841192,188.646938,1016.682352,994.712935,1
0.161458,79.445325,-183.626849,116.248675,5.110878,1.790356,3.594043,-4.886033,-1.771582,-3.431662,4.755387,-0.241683,0.556787,-0.031958,51.960477,188.496190,1018.369326,993.493728,1
0.162500,130.996990,-185.100719,34.777083,3.561408,-0.034487,4.645718,-3.994235,-0.018249,-4.581556,3.976218,-0.227071,0.559269,0.001650,90.866876,188.571442,1018.853558,993.261529,1
0.163542,171.648512,-153.424589,-37.990909,2.238138,-1.930336,5.189414,-2.658405,1.845356,-5.106143,2.702509,-0.168623,0.554435,-0.043161,118.237076,188.496149,1019.231737,993.568048,1
0.164583,166.260824,-94.107350,-110.192614,-33.343121,-5.846293,4.459194,-1.397202,2.999542,-4.535392,1.350528,3.352869,0.542546,-3.590698,49.110357,188.646938,1004.215257,992.500356,1
0.165625,169.153162,-9.758478,-153.759849,-119.921169,-7.500723,3.292431,0.263258,3.209059,-3.368712,-0.143768,4.065204,0.563123,-4.184444,-1.139972,188.496237,978.715776,982.775398,1
0.166667,143.383001,67.559307,-168.261743,-105.331269,-7.216700,1.843898,2.102823,3.767773,-2.008983,-1.904902,3.254238,0.583701,-3.299427,0.341638,188.571507,960.786592,969.550213,1
0.167708,68.114167,123.868401,-188.488069,-58.010230,-5.977653,0.050098,4.162539,4.183133,-0.170832,-3.925759,1.599429,0.587293,-1.619014,1.280368,188.496121,957.515387,962.086213,1
0.168750,-6.995871,162.152786,-166.809091,-10.790981,-3.833285,-1.334938,4.931201,3.808207,1.327387,-4.744064,-0.048074,0.577887,0.046461,1.811938,188.571668,957.745902,963.677420,1
0.169792,-75.606657,183.656795,-115.104546,42.626147,-0.623834,-3.100958,5.225980,2.525370,3.081605,-5.021576,-1.881880,0.558550,1.820230,3.270928,188.496134,954.075190,975.197233,1
0.170833,-125.230096,186.689102,-32.992803,80.401547,1.818758,-3.970078,4.696125,1.135936,4.059435,-4.559056,-3.025269,0.556917,2.944239,4.040008,188.571533,940.388060,989.499266,1
0.171875,-167.197348,154.106904,39.098106,114.750016,4.499218,-4.442339,3.434922,-0.481394,4.533661,-3.413429,-3.978702,0.556133,3.784445,4.718608,188.496165,917.827538,1000.919322,1
0.172917,-171.723006,95.550762,111.127462,120.235366,6.398617,-4.085166,1.490878,-2.271484,4.336416,-1.524213,-4.230759,0.554370,4.034640,4.820398,188.646983,892.531837,1003.958091,1
0.173958,-171.303333,9.293107,153.217425,125.505826,7.602161,-3.255732,-0.300179,-3.293343,3.400554,0.261826,-4.329390,0.564756,4.068248,4.888258,188.496250,867.253278,996.376903,1
0.175000,-143.797769,-67.263581,168.371781,112.227886,7.431748,-1.874665,-2.121088,-3.958653,2.095382,1.994498,-3.576872,0.574686,3.254182,4.605508,188.496201,850.106607,985.766689,1
0.176042,-68.302086,-123.331057,188.475001,63.934187,6.196251,-0.108645,-4.244237,-4.451204,0.320181,4.018913,-1.870921,0.588535,1.528958,3.576298,188.496308,845.227806,982.866953,1
0.177083,6.513047,-161.627523,167.362311,15.968478,4.129989,1.355762,-5.117378,-4.087305,-1.194825,4.908374,-0.230724,0.583439,-0.102909,2.603638,188.646913,844.308730,989.082757,1
0.178125,75.781698,-183.191936,115.583902,-36.408131,0.966691,3.173373,-5.460664,-2.723601,-3.016190,5.260601,1.577511,0.568545,-1.858006,1.574428,188.496134,838.782835,1003.535794,1
0.179167,125.008150,-186.767884,33.533712,-75.699070,-1.621462,4.062336,-4.927078,-1.337844,-4.048576,4.851449,2.812225,0.562993,-3.049232,0.816658,188.496223,824.634454,1021.133240,1
0.180208,166.737209,-154.052796,-38.631061,-108.113529,-4.248668,4.582221,-3.680800,0.290514,-4.602539,3.659570,3.670680,0.563646,-3.863299,0.183298,188.496199,801.504221,1033.976679,1
0.181250,171.478374,-95.267117,-110.734281,-114.175689,-6.180019,4.328231,-1.729294,2.198228,-4.396901,1.809490,3.941002,0.518441,-4.102291,0.070198,188.646956,789.614710,1038.348387,1
0.182292,170.707084,-8.453741,-152.799622,-119.276499,-7.433267,3.431331,0.136391,3.183329,-3.515596,0.012777,4.068857,0.568676,-4.154570,-0.042902,188.496219,787.999341,1041.233375,1
0.183333,143.246891,67.909654,-168.187879,-105.127689,-7.280605,2.050264,1.972225,3.889073,-2.147474,-1.798167,3.276156,0.574620,-3.325567,0.296398,188.496120,787.152749,1044.110456,1
0.184375,67.785235,123.735511,-188.217235,-58.801930,-6.062860,0.268370,4.080449,4.293406,-0.393257,-3.829697,1.628653,0.588796,-1.645154,1.269058,188.496232,784.654072,1047.014195,1
0.185417,-6.939159,161.778278,-167.203031,-10.621331,-4.010799,-1.164289,4.953590,3.969940,1.130143,-4.722717,-0.055380,0.581414,0.027790,2.185168,188.571552,782.446292,1049.742382,1
0.186458,-75.697397,183.076911,-115.375379,43.282127,-0.794247,-2.954120,5.274487,2.709157,2.922131,-5.074944,-1.929369,0.559661,1.857572,3.282238,188.496156,780.066956,1052.249054,1
0.187500,-125.411576,186.858234,-33.411364,81.148007,1.708699,-3.851020,4.796872,1.275615,3.962911,-4.648002,-3.047187,0.559922,2.951708,4.017388,188.496272,778.210942,1054.067431,1
0.188542,-166.743648,154.348522,38.704167,114.501196,4.353657,-4.331219,3.539400,-0.279227,4.470710,-3.498818,-3.971396,0.557767,3.818054,4.673368,188.496190,775.469459,1055.248291,1
0.189583,-171.541526,95.514519,111.139773,120.868726,6.274357,-4.105009,1.584163,-2.139157,4.319629,-1.602485,-4.216147,0.547249,4.015969,4.797778,188.571527,773.333587,1055.810252,1
0.190625,-171.382731,8.737386,152.934281,125.053426,7.445949,-3.231921,-0.244209,-3.120582,3.425734,0.147975,-4.336696,0.531963,4.090654,4.888258,188.496190,770.326347,1056.145408,1
0.191667,-142.844999,-68.048840,168.150190,113.551156,7.360742,-1.870697,-2.080043,-3.863084,2.107972,1.880647,-3.646279,0.557505,3.310196,4.605508,188.496264,767.818583,1055.853256,1
0.192708,-67.678249,-123.633079,188.339584,64.646717,6.128796,-0.144363,-4.158416,-4.326228,0.374738,3.929966,-1.863615,0.567957,1.551364,3.598918,188.496094,765.612906,1054.917137,1
0.193750,7.193597,-161.603361,166.746781,14.577348,4.115788,1.252579,-5.050213,-4.072602,-1.089908,4.840775,-0.227071,0.579585,-0.121580,2.626258,188.571542,763.477520,1054.897654,1
0.194792,75.838410,-182.684538,115.423864,-36.905771,0.945389,3.042410,-5.378574,-2.753007,-2.923862,5.214349,1.639612,0.563319,-1.880412,1.563118,188.496100,761.785451,1054.752120,1
0.195833,125.257685,-186.018868,33.841477,-76.106230,-1.525604,3.943279,-4.852451,-1.396656,-3.981429,4.801639,2.775695,0.564038,-3.049232,0.794038,188.496172,760.306433,1054.329693,1
0.196875,166.952717,-153.871582,-38.101705,-107.830779,-4.149260,4.518723,-3.647218,0.205972,-4.506016,3.737843,3.692598,0.560641,-3.878236,0.138058,188.496060,758.437812,1054.790702,1
0.197917,170.684399,-95.375845,-111.103599,-114.831669,-6.140966,4.272671,-1.796459,2.084280,-4.346541,1.820163,3.944655,0.545289,-4.117228,0.047578,188.496232,756.686496,1054.272083,1
0.198958,170.605002,-8.538307,-152.885796,-120.497979,-7.365812,3.419426,0.043107,3.124517,-3.469432,0.076818,4.116346,0.530853,-4.199381,-0.042902,188.496291,755.397462,1053.888679,1
0.200000,143.201521,68.658670,-167.596970,-105.489609,-7.174097,2.062170,1.856553,3.852316,-2.218818,-1.684316,3.272503,0.542219,-3.306895,0.285088,188.496187,753.341602,1054.694814,1
0.201042,67.433617,124.291233,-187.614016,-57.580450,-6.066410,0.331867,3.972239,4.264000,-0.456207,-3.715846,1.610388,0.590690,-1.652623,1.269058,188.496244,751.157692,1054.745369,1
0.202083,-7.778504,161.524579,-166.858334,-10.248101,-4.060503,-1.104760,4.867768,3.936858,1.054602,-4.648002,-0.026156,0.577495,0.016587,2.230408,188.496252,749.291696,1054.295355,1
0.203125,-76.321234,182.617837,-115.276894,42.863657,-0.929158,-2.846968,5.255831,2.716509,2.783640,-5.053597,-1.896492,0.558746,1.853838,3.304858,188.496192,747.243000,1054.329965,1
0.204167,-125.230096,186.362917,-33.805303,80.571197,1.552487,-3.787523,4.778215,1.378536,3.870583,-4.704928,-3.014310,0.563058,2.959176,4.028698,188.496145,745.510840,1055.314769,1
0.205208,-166.879758,153.587425,37.977841,114.863116,4.197444,-4.283596,3.602834,-0.165279,4.411957,-3.580648,-3.942172,0.558746,3.810585,4.707298,188.496205,743.554416,1056.150195,1
0.206250,-171.564211,96.046079,111.238258,120.099646,6.125245,-4.108978,1.740880,-2.003154,4.281859,-1.734126,-4.165005,0.538626,4.008500,4.763848,188.571616,741.090022,1057.042924,1
0.207292,-170.282508,9.268946,153.082008,124.521856,7.389144,-3.247795,-0.076297,-3.039716,3.434127,0.023451,-4.296513,0.539084,4.079451,4.843018,188.496188,738.938043,1057.383427,1
0.208333,-143.366754,-68.314620,167.756251,111.933826,7.264885,-1.950068,-1.923325,-3.778542,2.204496,1.724101,-3.543995,0.573379,3.276587,4.582888,188.496232,736.150143,1058.183458,1
0.209375,-67.973154,-124.659956,186.985417,63.527027,6.111044,-0.291200,-3.986773,-4.337256,0.471262,3.826789,-1.867268,0.569525,1.547630,3.564988,188.496109,733.994573,1058.936094,1
0.210417,7.942202,-161.422147,166.919129,14.905338,4.183243,1.101773,-4.912152,-4.090980,-0.947220,4.780292,-0.230724,0.575600,-0.054364,2.626258,188.571612,731.736564,1059.600003,1
0.211458,76.757153,-181.887199,115.374622,-37.165901,1.112252,2.903510,-5.352454,-2.844901,-2.793765,5.203676,1.610388,0.562601,-1.914020,1.563118,188.496149,729.396049,1060.597943,1
0.212500,125.563932,-186.163839,34.001515,-76.275880,-1.397794,3.848033,-4.942003,-1.536334,-3.914282,4.879912,2.804919,0.568153,-3.067903,0.771418,188.496065,727.752503,1062.453241,1
0.213542,166.748552,-152.953433,-37.535417,-108.441519,-3.996598,4.451257,-3.777816,0.007481,-4.438868,3.801884,3.648762,0.561229,-3.833425,0.160678,188.496121,724.787136,1063.321112,1
0.214583,171.364949,-96.004052,-110.894319,-114.232239,-5.942150,4.284577,-1.923325,1.974007,-4.367525,1.958919,3.911778,0.549209,-4.061214,0.070198,188.571505,723.030911,1064.969289,1
0.215625,169.459409,-9.142352,-153.242803,-118.224669,-7.188298,3.419426,-0.083760,2.973811,-3.519793,0.179996,4.039633,0.549601,-4.143367,-0.008972,188.496214,720.407534,1065.404851,1
0.216667,142.838561,68.634508,-167.584660,-104.663979,-7.163446,2.129636,1.793119,3.738367,-2.269178,-1.598927,3.257891,0.551169,-3.336769,0.330328,188.496203,718.239533,1065.228056,1
0.217708,67.796577,125.136896,-186.395266,-58.462630,-6.048659,0.454893,3.834179,4.238269,-0.548534,-3.587764,1.646918,0.575470,-1.656357,1.269058,188.496141,715.724727,1065.479688,1
0.218750,-8.277574,161.367527,-166.846023,-9.716531,-4.074704,-0.914268,4.822992,3.966264,0.928702,-4.573287,-0.062686,0.576188,0.001650,2.230408,188.496183,713.511865,1066.038513,1
0.219792,-76.922387,181.639284,-115.141478,43.836317,-0.957560,-2.795377,5.255831,2.804727,2.754263,-5.010902,-1.936675,0.559988,1.861307,3.316168,188.496257,712.172471,1066.478901,1
0.220833,-125.638426,186.338756,-33.768371,81.475997,1.495683,-3.731963,4.830454,1.499836,3.832813,-4.672907,-3.054493,0.558616,2.947973,4.017388,188.496252,710.629353,1067.047026,1
0.221875,-166.652908,153.031703,37.534659,114.716086,4.144190,-4.271690,3.640147,-0.062358,4.386777,-3.626900,-3.978702,0.558420,3.832991,4.695988,188.496185,709.164407,1067.652687,1
0.222917,-171.405416,96.517234,111.201326,120.970516,6.032938,-4.105009,1.778194,-1.959045,4.260876,-1.833745,-4.186923,0.548621,4.012235,4.786468,188.496214,708.024836,1068.329895,1
0.223958,-170.067001,9.993800,153.463637,124.092076,7.264885,-3.239858,-0.024058,-2.988255,3.480291,-0.008570,-4.289207,0.559661,4.105591,4.831708,188.496221,707.338036,1068.828676,1
0.225000,-142.674862,-68.205892,167.694697,113.324956,7.240033,-1.985786,-1.822578,-3.708702,2.221283,1.642271,-3.580525,0.561490,3.343804,4.616818,188.496127,705.613331,1068.548363,1
0.226042,-68.370141,-124.974060,186.443751,64.986017,6.068441,-0.346761,-3.953190,-4.329904,0.546803,3.737843,-1.914757,0.596439,1.562567,3.621538,188.496295,703.942459,1068.931435,1
0.227083,8.146367,-161.168448,166.771402,13.864818,4.165492,0.986684,-4.844988,-4.076277,-0.896860,4.709135,-0.238030,0.574555,-0.110377,2.603638,188.496138,702.595071,1068.520619,1
0.228125,77.040715,-181.379801,115.202273,-37.606991,1.144205,2.836044,-5.337529,-2.859604,-2.646881,5.153866,1.635959,0.560837,-1.899083,1.540498,188.496073,700.257068,1068.280964,1
0.229167,125.597960,-185.801411,33.644508,-76.615180,-1.326789,3.800410,-4.968123,-1.598822,-3.775791,4.883469,2.793960,0.565018,-3.034295,0.771418,188.496165,697.988981,1068.318331,1
0.230208,166.725867,-152.591006,-37.203030,-108.023049,-3.897190,4.352043,-3.822592,-0.055007,-4.388508,3.873041,3.696251,0.562797,-3.878236,0.160678,188.496065,696.697473,1068.929259,1
0.231250,170.718427,-96.499369,-111.140531,-114.876909,-5.878245,4.272671,-1.990490,1.838005,-4.342344,2.022961,3.911778,0.553259,-4.106025,0.047578,188.420681,694.636346,1069.169844,1
0.232292,169.187189,-9.988015,-153.538258,-119.423529,-7.149245,3.451174,-0.199432,2.892945,-3.511399,0.297405,4.087122,0.553847,-4.206850,-0.020282,188.496281,692.775663,1069.403527,1
0.233333,143.156151,68.453294,-167.350758,-105.466989,-7.085340,2.224882,1.666253,3.675880,-2.353112,-1.438824,3.257891,0.563907,-3.347972,0.285088,188.496167,690.206471,1070.167464,1
0.234375,68.817402,125.559727,-185.570455,-57.964990,-5.995405,0.550139,3.718506,4.271351,-0.645058,-3.513049,1.632306,0.573183,-1.660091,1.280368,188.496092,688.812795,1071.158180,1
0.235417,-8.572479,161.089666,-166.784470,-9.569501,-4.110207,-0.850771,4.740902,4.014049,0.760834,-4.527035,0.006721,0.598137,-0.076769,2.241718,188.420774,686.465429,1072.276301,1
0.236458,-77.625622,180.950672,-115.018372,43.587497,-1.046317,-2.628696,5.237174,2.892945,2.561215,-4.989555,-1.907451,0.559596,1.835167,3.304858,188.496165,683.357761,1073.169048,1
0.237500,-125.502316,186.217947,-33.435985,80.944427,1.357222,-3.640685,4.871500,1.584378,3.694322,-4.740506,-3.050840,0.561751,2.936771,4.017388,188.496228,681.151240,1074.108934,1
0.238542,-166.392030,152.451820,37.165341,114.976216,3.970226,-4.224067,3.770745,0.092023,4.290253,-3.758540,-3.978702,0.560510,3.814319,4.718608,188.496152,678.293991,1075.378946,1
0.239583,-171.507498,96.952147,111.238258,120.178816,5.869625,-4.112947,1.931180,-1.823043,4.286056,-1.951154,-4.154046,0.553259,3.959955,4.797778,188.496235,676.257099,1076.806539,1
0.240625,-168.876038,11.032758,153.722160,123.345616,7.147725,-3.327167,0.136391,-2.877983,3.526455,-0.182904,-4.318431,0.556656,4.053311,4.843018,188.496210,673.465357,1077.729347,1
0.241667,-143.378097,-67.517280,167.743940,111.922516,7.147725,-2.096906,-1.673323,-3.682972,2.296824,1.542651,-3.543995,0.564887,3.246713,4.594198,188.496270,672.117074,1078.551485,1
0.242708,-69.844666,-125.843885,184.904925,64.363967,6.064891,-0.465818,-3.803936,-4.293147,0.723064,3.599087,-1.900145,0.570832,1.558832,3.576298,188.496232,669.017322,1079.353198,1
0.243750,8.327847,-161.095963,166.968372,14.419008,4.286201,0.859689,-4.815137,-4.149792,-0.783549,4.652209,-0.248989,0.564430,-0.076769,2.614948,188.420754,667.260129,1080.473651,1
0.244792,78.027513,-180.316681,115.153031,-37.991531,1.240062,2.681269,-5.318872,-2.944146,-2.529373,5.111172,1.588470,0.549797,-1.884146,1.506568,188.496241,664.839793,1081.011922,1
0.245833,125.892865,-186.188000,33.275189,-76.728280,-1.223831,3.736912,-5.024094,-1.720122,-3.683464,4.947511,2.826837,0.560641,-3.086575,0.816658,188.496149,662.915862,1082.554552,1
0.246875,166.170084,-151.890314,-37.178409,-108.430209,-3.780031,4.324263,-3.938265,-0.216740,-4.291984,3.954871,3.667027,0.563188,-3.900641,0.171988,188.496221,659.977049,1083.269848,1
0.247917,171.342264,-96.559774,-111.078978,-114.322719,-5.753986,4.292514,-2.098700,1.768165,-4.371721,2.143927,3.889860,0.551103,-4.083619,0.058888,188.420873,658.656923,1084.902079,1
0.248958,168.234419,-10.749112,-153.907576,-117.150219,-7.021435,3.478954,-0.288985,2.790024,-3.586940,0.414814,4.021368,0.561686,-4.139633,0.024958,188.496129,656.507476,1085.949458,1
0.250000,142.838561,67.692197,-167.560038,-104.675289,-7.042737,2.296316,1.572968,3.628095,-2.420259,-1.396130,3.250585,0.577756,-3.318098,0.296398,188.496210,655.450442,1086.287477,1
0.251042,69.713460,126.296663,-184.277841,-59.288260,-5.991854,0.649354,3.673730,4.252972,-0.766762,-3.416987,1.617694,0.558093,-1.678762,1.201198,188.496208,653.252299,1086.895652,1
0.252083,-8.232204,161.150071,-166.710607,-9.490331,-4.131508,-0.755525,4.692394,4.098591,0.739851,-4.495015,-0.022503,0.554370,-0.046895,2.241718,188.420765,652.776582,1087.740109,1
0.253125,-78.056637,180.177495,-114.735228,44.514917,-1.099571,-2.537419,5.248368,2.995866,2.464691,-4.957535,-1.911104,0.552541,1.876244,3.372718,188.497120,650.673319,1088.508270,1
0.254167,-126.001386,186.362917,-32.894318,81.951017,1.325269,-3.569251,4.890156,1.657893,3.669142,-4.747622,-3.054493,0.558485,2.951708,4.073938,188.495807,649.629003,1089.286839,1
0.255208,-166.176523,151.968584,37.731629,114.625606,3.924073,-4.132789,3.834179,0.180241,4.227302,-3.794119,-4.000620,0.561947,3.832991,4.718608,188.495711,647.787058,1089.632681,1
0.256250,-171.269306,96.770933,111.459849,120.891346,5.883826,-4.105009,2.005807,-1.778934,4.290253,-1.997406,-4.154046,0.551169,3.956221,4.831708,188.420231,646.910859,1090.145330,1
0.257291,-168.887381,11.552236,153.992993,123.119416,7.137075,-3.347010,0.184899,-2.848577,3.518061,-0.254061,-4.322084,0.560837,4.060780,4.865638,188.495785,646.018523,1090.397566,1
0.258333,-142.754259,-67.142772,167.707008,113.324956,7.193879,-2.100875,-1.654666,-3.649890,2.326200,1.521304,-3.606096,0.582786,3.272853,4.560268,188.495718,645.304453,1090.353605,1
0.259375,-70.445819,-125.831804,184.523296,66.094397,6.050689,-0.505504,-3.751696,-4.289471,0.710474,3.559950,-1.852656,0.584092,1.521490,3.610228,188.495671,645.012155,1090.025517,1
0.260416,7.783407,-161.059720,166.414394,13.932678,4.200995,0.867626,-4.755435,-4.168171,-0.733189,4.620189,-0.194194,0.579912,-0.084238,2.581018,188.420274,644.137178,1090.167633,1
0.261458,77.823348,-180.207953,115.029925,-38.149871,1.240062,2.677300,-5.285289,-2.977228,-2.495800,5.089824,1.643265,0.550711,-1.936426,1.540498,188.495678,643.434832,1090.278398,1
0.262500,125.654672,-185.837654,32.708902,-77.056270,-1.191878,3.633729,-5.020362,-1.778934,-3.679267,4.940395,2.779348,0.559334,-3.052966,0.760108,188.495691,642.671591,1090.600929,1
0.263541,166.362907,-151.672858,-37.670833,-108.011739,-3.758729,4.320294,-3.968116,-0.260849,-4.304574,3.983334,3.710863,0.560445,-3.878236,0.183298,188.495783,642.084598,1091.359278,1
0.264583,170.570974,-96.149023,-111.682197,-114.854289,-5.679430,4.292514,-2.180790,1.687299,-4.375918,2.197295,3.875248,0.554108,-4.050011,0.024958,188.420379,640.580385,1091.929714,1
0.265625,168.211734,-10.882002,-154.018372,-118.665759,-7.032086,3.534514,-0.337493,2.797375,-3.616317,0.496644,4.072510,0.563580,-4.199381,0.013648,188.495707,639.918190,1092.863719,1
