1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141678,117.465387,65.191450,-187.810985,-0.645912,-3.503109,-1.942131,5.155084,3.723664,1.885548,-5.032250,-0.011544,0.435805,-0.050629,83.436207,188.495676,1575.479385,22.812768,1
0.142712,40.642631,119.700489,-192.846023,-0.759012,-1.664065,-4.124852,5.397623,1.911520,4.021664,-5.185237,-0.000585,0.417971,-0.054364,34.509148,188.571127,1575.870034,23.229788,1
0.143755,-25.881134,164.738099,-158.868750,-0.080412,0.267286,-5.374956,4.531945,-0.139549,5.398180,-4.477225,-0.029809,0.447171,-0.039427,-8.593261,188.627439,1575.287453,22.958687,1
0.144794,-76.026329,199.531103,-86.654735,1.254168,2.724079,-5.863092,2.576707,-2.458947,5.834636,-2.588009,-0.088257,0.431951,-0.039427,-37.829611,188.564585,1574.588560,23.651365,1
0.145836,-137.264489,186.302513,-18.330871,2.611368,4.147740,-5.224150,0.640126,-4.043196,5.335229,-0.737929,-0.117481,0.448870,-0.039427,-79.801020,188.496154,1574.854248,23.409980,1
0.146875,-181.159966,135.900981,43.369886,3.742368,5.184422,-3.926423,-1.572576,-4.987863,4.093008,1.393222,-0.135746,0.447563,-0.028224,-108.641519,188.571540,1574.839877,24.241556,1
0.147917,-195.927902,60.745677,99.370834,4.805508,5.589153,-2.077063,-3.565128,-5.506144,2.259053,3.396289,-0.186888,0.443709,-0.046895,-117.395459,188.510516,1574.454124,24.695064,1
0.148958,-169.635986,-3.416004,165.491099,6.083538,4.992707,-0.156268,-4.703196,-4.859212,0.353755,4.509895,-0.230724,0.456186,-0.024490,-110.157059,188.574241,1573.548580,24.636294,1
0.150000,-119.592873,-62.926537,188.044129,6.490698,3.657802,2.030421,-5.292752,-3.583727,-1.853706,5.150308,-0.223418,0.442729,-0.046895,-80.909400,188.495794,1573.715190,25.093827,1
0.151052,-42.066883,-120.479964,192.488258,6.603798,1.733551,4.272671,-5.490515,-1.664985,-4.124116,5.281948,-0.227071,0.445212,-0.013287,-29.471521,188.571203,1573.878723,25.364161,1
0.152084,23.651565,-164.756477,159.545076,5.936508,-0.233303,5.550555,-4.639762,0.305217,-5.483845,4.591726,-0.208806,0.444297,-0.009553,12.533818,188.495720,1574.097003,25.103062,1
0.153125,75.486793,-198.691736,88.882197,4.579308,-2.658143,5.971225,-2.684525,2.661373,-5.949678,2.688278,-0.161317,0.453704,-0.035692,43.466667,188.571109,1573.501850,25.327931,1
0.154166,136.940460,-186.369214,20.164394,3.301278,-4.060503,5.423560,-0.721824,4.212539,-5.450271,0.834640,-0.154011,0.452136,-0.039427,84.454107,188.495765,1574.385842,25.942569,1
0.155208,180.983390,-135.750226,-42.853599,2.079798,-5.157539,4.054399,1.561774,5.238073,-4.077953,-1.360552,-0.099216,0.444232,-0.054364,113.271986,188.705129,1574.262364,25.534062,1
0.156250,195.513133,-60.872783,-99.162311,0.960108,-5.526768,2.173290,3.472236,5.712245,-2.264982,-3.335157,-0.055380,0.448870,-0.020755,122.319986,188.494952,1573.842083,25.002617,1
0.157292,169.436724,3.445950,-165.504167,-0.261372,-4.951623,0.276307,4.643886,5.068989,-0.384863,-4.459436,-0.011544,0.451744,-0.043161,114.097616,188.570738,1572.920509,24.744612,1
0.158333,119.280187,63.439719,-188.118751,-0.679842,-3.527961,-1.926257,5.162546,3.767773,1.830991,-5.078502,0.006721,0.453442,-0.005818,84.816027,188.512905,1573.849950,24.608420,1
0.159389,40.256986,121.234764,-192.722917,-0.759012,-1.646314,-4.180412,5.378966,1.826977,4.084615,-5.217258,-0.022503,0.448412,-0.058098,33.513868,188.571373,1574.743796,23.762972,1
0.160427,-25.801737,165.040122,-157.896213,-0.080412,0.370244,-5.402736,4.475974,-0.179982,5.435950,-4.462994,-0.011544,0.459322,-0.013287,-9.826051,188.495743,1574.899052,23.227175,1
0.161468,-76.457344,200.787517,-84.869697,1.276788,2.812836,-5.910715,2.494617,-2.558193,5.943750,-2.488389,-0.084604,0.435674,-0.020755,-39.062401,188.571093,1576.339842,21.828781,1
0.162500,-137.060324,186.314594,-18.330871,2.554818,4.218746,-5.255899,0.602812,-4.090980,5.368803,-0.670329,-0.110175,0.445734,-0.046895,-79.902810,188.495705,1576.972854,20.777226,1
0.163542,-181.727091,135.345260,43.492993,3.697128,5.298031,-3.926423,-1.684517,-5.083433,4.046844,1.496399,-0.183235,0.439920,-0.005818,-108.234359,188.571170,1577.998604,19.129521,1
0.164583,-179.696784,59.597992,100.848106,83.998127,6.927608,-1.763545,-3.330052,-5.006242,1.965285,3.122335,-1.929369,0.429076,1.685797,-18.602611,188.495622,1563.427300,19.139457,1
0.165625,-166.448743,-4.285829,165.269508,112.612426,6.270807,0.165187,-4.497970,-4.278444,0.013823,4.243057,-1.987817,0.420061,1.689531,3.338788,188.558326,1553.678789,14.351511,1
0.166667,-118.844268,-63.228559,187.945645,84.032057,4.577324,2.220913,-5.113646,-3.164691,-2.050950,4.908374,-1.505621,0.432800,1.241421,-2.067392,188.496165,1548.471409,9.150800,1
0.167708,-41.998828,-119.054417,193.066857,40.658207,2.219939,4.379823,-5.505440,-1.499577,-4.170280,5.264159,-0.738491,0.430971,0.434823,2.716738,188.571520,1547.909942,6.480915,1
0.168750,23.991840,-164.164512,159.298864,-2.048352,-0.332711,5.550555,-4.751704,0.231702,-5.517418,4.673556,-0.000585,0.467487,-0.233608,2.694118,188.515278,1548.712348,7.825672,1
0.169792,73.694678,-199.948150,87.688068,-32.110331,-3.140981,5.951382,-2.878556,2.499640,-5.869941,2.844823,0.572936,0.427378,-0.790011,2.026828,188.572126,1547.824398,10.889003,1
0.170834,134.229603,-186.115515,19.893561,-74.398420,-5.065232,5.165602,-1.038990,3.822910,-5.290797,1.083689,1.307189,0.455925,-1.503253,1.845868,188.495531,1542.241707,15.504044,1
0.171884,179.962565,-134.904563,-42.964394,-103.657389,-6.527946,3.808347,1.222220,4.701414,-3.855528,-1.054577,1.840527,0.448282,-1.914020,1.076788,188.495721,1533.020237,19.141896,1
0.172919,193.176578,-61.742608,-100.110228,-117.195459,-6.985932,1.943112,3.192383,5.171910,-2.034163,-3.043413,2.008565,0.449000,-2.055922,0.658318,188.495631,1523.218940,18.833296,1
0.173958,168.529324,2.612367,-165.516478,-110.081469,-6.343332,0.034224,4.326719,4.539681,-0.158242,-4.121441,1.873404,0.452789,-1.932691,0.839278,188.571082,1514.100086,15.182326,1
0.175000,119.813285,62.376600,-188.229546,-83.276770,-4.532690,-2.049283,4.994635,3.425929,1.877154,-4.818779,1.256047,0.464874,-1.234387,1.348228,188.495665,1508.754500,11.603707,1
0.176041,43.852559,118.830664,-193.375379,-35.820011,-2.164654,-4.168507,5.345383,1.826977,4.084615,-5.185237,0.488917,0.459844,-0.509942,1.947658,188.705297,1508.329804,9.757230,1
0.177083,-22.410329,164.375672,-159.632008,6.796068,0.327641,-5.343208,4.621498,-0.010898,5.410770,-4.637329,-0.289172,0.460432,0.199565,2.513158,188.495229,1509.691441,11.553203,1
0.178125,-73.689774,199.736478,-87.898106,37.389618,3.139461,-5.759909,2.744619,-2.175915,5.767488,-2.751670,-0.818857,0.447237,0.733563,2.818528,188.570609,1506.938004,16.548876,1
0.179166,-134.530947,186.773668,-19.204924,79.406267,5.106315,-5.037627,0.919979,-3.528591,5.217722,-1.061693,-1.553110,0.449458,1.458008,3.350098,188.495320,1500.606948,23.766389,1
0.180208,-178.925494,136.203004,42.631250,109.830166,6.544178,-3.632748,-1.218096,-4.399743,3.786649,1.055226,-2.071836,0.444624,1.879978,3.949528,188.436168,1488.978838,28.290632,1
0.181250,-194.317267,61.506774,99.383144,121.094926,6.998614,-1.735765,-3.221842,-4.918024,1.956891,3.097430,-2.243527,0.447890,1.992005,4.209658,188.496353,1492.267276,27.071225,1
0.182291,-168.456366,-3.452246,164.801705,115.078006,6.356013,0.165187,-4.408417,-4.333580,0.080970,4.193247,-2.108366,0.459256,1.861307,4.107868,188.495741,1492.775102,27.810520,1
0.183342,-118.243116,-63.832605,188.068751,88.352476,4.531170,2.201070,-5.109915,-3.186746,-2.034163,4.879912,-1.505621,0.441227,1.155533,3.610228,188.495778,1492.531341,28.586749,1
0.184375,-42.509240,-118.329563,193.460796,40.262357,2.209288,4.272671,-5.442007,-1.565740,-4.115723,5.260601,-0.742144,0.446975,0.446026,2.886388,188.571140,1492.270885,29.416037,1
0.185417,23.299948,-164.116189,159.655872,-1.686432,-0.297208,5.498963,-4.740509,0.154511,-5.483845,4.659325,0.006721,0.462131,-0.278419,2.332198,188.495857,1491.764269,30.080759,1
0.186458,73.615280,-199.839422,86.900190,-32.981201,-3.119679,5.891853,-2.878556,2.393043,-5.823777,2.859055,0.594854,0.448935,-0.801214,1.981588,188.500090,1490.543650,31.523196,1
0.187500,133.889328,-186.659156,18.588636,-73.787680,-5.036829,5.157665,-1.068841,3.778801,-5.253027,1.147730,1.340066,0.448674,-1.506987,1.438708,188.496036,1489.865987,32.714481,1
0.188542,178.068367,-135.375718,-42.632008,-103.182369,-6.478242,3.776598,1.117741,4.664656,-3.859725,-1.018998,1.847833,0.444036,-1.932691,0.974998,188.495693,1488.939763,32.861747,1
0.189583,193.947868,-60.304981,-99.063826,-115.227519,-6.953980,1.903427,3.155069,5.164558,-2.046754,-3.054087,1.953770,0.455402,-2.018579,0.782728,188.495676,1488.847567,33.064672,1
0.190625,167.939514,4.158723,-164.839394,-108.170079,-6.304279,-0.017368,4.326719,4.521302,-0.141455,-4.153461,1.866098,0.452005,-1.891615,0.907138,188.495725,1488.635779,33.075938,1
0.191667,118.610979,62.811512,-188.475758,-82.835680,-4.546891,-2.045314,5.013292,3.455335,1.931711,-4.872146,1.237782,0.439986,-1.282932,1.393468,188.495729,1489.602963,33.079226,1
0.192708,42.468774,118.878988,-193.363069,-35.107481,-2.189506,-4.196287,5.382697,1.790220,4.072025,-5.210142,0.463346,0.463372,-0.536082,2.049448,188.495763,1489.523819,33.266130,1
0.193758,-23.726059,164.798504,-158.659470,8.028858,0.384445,-5.406705,4.602841,-0.032952,5.393983,-4.551940,-0.267254,0.454749,0.210768,2.524468,188.495694,1488.442369,33.126617,1
0.194792,-73.440239,200.135148,-87.959659,37.864638,3.206917,-5.799595,2.793126,-2.253105,5.792669,-2.787248,-0.848081,0.455990,0.726095,2.807218,188.495673,1489.492166,32.604732,1
0.195834,-134.530947,186.471645,-20.078977,80.141417,5.159570,-5.057470,0.897591,-3.591078,5.234508,-1.029672,-1.582334,0.451940,1.435602,3.361408,188.511099,1490.133166,31.599975,1
0.196875,-179.503961,136.456703,41.978788,109.434316,6.622284,-3.668465,-1.274067,-4.458555,3.845403,1.083689,-2.093754,0.446910,1.872509,3.960838,188.556114,1491.553920,31.334600,1
0.197917,-193.999677,62.449085,99.420076,122.135446,7.051868,-1.739733,-3.311395,-4.932727,1.961088,3.104546,-2.250833,0.458146,2.014411,4.187038,188.494453,1491.828484,31.031120,1
0.198958,-169.023491,-2.038781,165.257197,115.145866,6.387966,0.177093,-4.497970,-4.370337,0.051593,4.289309,-2.155855,0.460302,1.838901,4.107868,188.495635,1493.454598,29.797560,1
0.200000,-119.785696,-61.863417,188.154925,91.564516,4.627028,2.220913,-5.106184,-3.241882,-2.038360,4.968858,-1.523886,0.466377,1.256358,3.689398,188.492837,1495.003255,29.086413,1
0.201042,-43.983765,-118.643666,193.596213,41.823137,2.241241,4.344106,-5.490515,-1.602498,-4.149297,5.296180,-0.723879,0.454880,0.427355,2.942938,188.494357,1496.091548,28.947824,1
0.202083,22.415233,-164.067865,159.569697,-1.562022,-0.318510,5.530712,-4.755435,0.176566,-5.509025,4.719808,-0.029809,0.448086,-0.304558,2.309578,188.494326,1496.910913,28.734432,1
0.203125,73.059497,-200.528033,87.503409,-31.872821,-3.162283,5.931539,-2.882287,2.444503,-5.853154,2.873286,0.605813,0.448935,-0.842290,1.902418,188.494397,1497.902548,28.020851,1
0.204175,134.513165,-185.016153,18.243939,-75.212740,-5.079433,5.161634,-0.986751,3.808207,-5.253027,1.069458,1.361984,0.449523,-1.503253,1.393468,188.494847,1497.604426,27.351847,1
0.205208,179.123220,-135.569013,-42.250379,-102.888309,-6.517295,3.756755,1.214757,4.694062,-3.872315,-1.043903,1.829568,0.442337,-1.943894,0.986308,188.419516,1498.441315,27.002677,1
0.206250,193.199263,-60.619084,-99.039205,-117.093669,-7.000133,1.863741,3.173726,5.182937,-1.967016,-3.032740,2.012218,0.423654,-2.070859,0.737488,188.557330,1497.930774,26.269954,1
0.207292,168.370529,3.892943,-164.593182,-109.866579,-6.314930,-0.053085,4.360302,4.502923,-0.116275,-4.124999,1.877057,0.468533,-1.921489,0.895828,188.471243,1497.499490,25.852971,1
0.208333,118.610979,62.726946,-188.167993,-82.496380,-4.507838,-2.041346,5.013292,3.429604,1.952695,-4.861473,1.245088,0.457231,-1.256792,1.359538,188.490190,1497.161077,25.365643,1
0.209375,42.015074,118.504480,-193.646213,-34.666391,-2.146903,-4.192318,5.397623,1.753462,4.105598,-5.185237,0.518141,0.456055,-0.532348,2.015518,188.372423,1496.967234,24.625049,1
0.210417,-23.544579,164.218620,-159.336554,7.734798,0.366694,-5.382893,4.628960,0.011157,5.435950,-4.551940,-0.263601,0.437177,0.192097,2.490538,188.500759,1497.362768,24.679090,1
0.211458,-73.383526,200.268038,-87.011743,37.536648,3.199816,-5.736097,2.748350,-2.264133,5.759095,-2.740996,-0.811551,0.451744,0.737297,2.852458,188.495703,1496.609653,24.345839,1
0.212500,-133.702944,186.942801,-19.032576,79.157447,5.170220,-5.065407,0.949830,-3.583727,5.209328,-1.011883,-1.611558,0.449000,1.465476,3.361408,188.492396,1496.132470,24.182283,1
0.213552,-179.866921,134.535839,43.172917,110.554006,6.604533,-3.616874,-1.326306,-4.476934,3.782453,1.140615,-2.093754,0.447237,1.891181,3.949528,188.495651,1495.666603,23.863295,1
0.214583,-194.317267,61.518855,99.100000,121.083616,7.023466,-1.759576,-3.259156,-4.940079,1.919121,3.115220,-2.250833,0.439659,1.988271,4.209658,188.495664,1495.545780,23.533723,1
0.215625,-168.524421,-2.739473,164.814016,115.168486,6.384416,0.105658,-4.434537,-4.344607,0.110347,4.193247,-2.144896,0.451352,1.879978,4.130488,188.495779,1494.060268,24.909578,1
0.216667,-119.547503,-61.839255,188.339584,89.709676,4.637679,2.161384,-5.098721,-3.245558,-1.975410,4.915490,-1.523886,0.462131,1.189142,3.632848,188.498325,1493.198562,25.783818,1
0.217708,-43.620805,-118.100025,193.399243,41.382047,2.205738,4.280608,-5.497978,-1.587795,-4.090543,5.239254,-0.756756,0.453638,0.460963,2.897698,188.420754,1491.775097,25.938987,1
0.218750,22.040930,-164.285321,159.951326,-0.657222,-0.286557,5.498963,-4.770360,0.143484,-5.458665,4.705577,-0.015197,0.458930,-0.267216,2.332198,188.496071,1491.233886,26.301509,1
0.219792,73.138895,-199.428671,88.820644,-32.427011,-3.080626,5.875979,-2.912138,2.400394,-5.832170,2.898191,0.587548,0.452920,-0.797479,1.936348,188.496033,1490.763734,26.681446,1
0.220834,134.195575,-186.792046,20.324432,-73.889470,-5.051031,5.185445,-1.053916,3.716313,-5.274010,1.122825,1.325454,0.455533,-1.529392,1.438708,188.496054,1490.915595,27.102420,1
0.221875,178.329245,-136.390514,-41.696402,-103.374639,-6.481793,3.764692,1.132667,4.616872,-3.876512,-0.990536,1.866098,0.445734,-1.955097,0.952378,188.496147,1489.885772,27.551237,1
0.222926,193.528195,-60.836540,-100.073296,-114.910839,-6.936228,1.835961,3.143875,5.102071,-1.996393,-3.029182,1.950117,0.448412,-2.040985,0.929758,188.496210,1489.383720,28.023418,1
0.223970,168.064282,4.436584,-165.922728,-108.283179,-6.254575,-0.061022,4.375227,4.488220,-0.065915,-4.114325,1.858792,0.456121,-1.880412,1.031548,188.496159,1489.386751,27.896615,1
0.225010,118.599637,63.403476,-188.229546,-82.157080,-4.447483,-2.132623,4.972246,3.378144,1.956891,-4.829452,1.212211,0.453834,-1.238121,1.483948,188.496192,1488.756728,27.679548,1
0.226045,42.956501,118.866907,-193.289205,-34.677701,-2.136252,-4.188350,5.330458,1.757138,4.063631,-5.163890,0.463346,0.461216,-0.487537,2.185168,188.496138,1488.257486,27.853639,1
0.227083,-22.478384,164.291106,-159.656629,7.723488,0.412848,-5.367019,4.595378,-0.029276,5.414966,-4.612424,-0.274560,0.458930,0.240642,2.490538,188.418205,1488.747700,27.535562,1
0.228125,-73.179361,199.893530,-87.159470,37.740228,3.174964,-5.720223,2.722230,-2.223699,5.784275,-2.723207,-0.829816,0.446714,0.763437,2.705428,188.495582,1488.584270,27.667632,1
0.229166,-133.986507,186.966963,-18.835606,79.689017,5.127617,-5.041595,0.890128,-3.576375,5.192542,-0.958515,-1.556763,0.443121,1.454273,3.327478,188.495781,1488.299494,27.141354,1
0.230208,-178.709986,135.925143,42.606629,108.834886,6.565480,-3.628779,-1.244216,-4.385040,3.748879,1.108594,-2.126631,0.437503,1.906118,3.904288,188.495721,1486.884613,26.904790,1
0.231250,-194.135787,60.830244,98.742993,122.101516,7.009265,-1.688142,-3.266618,-4.859212,1.906531,3.090315,-2.250833,0.441161,2.010677,4.209658,188.495629,1485.505614,27.059268,1
0.232291,-168.660531,-3.669703,164.420076,114.851806,6.313410,0.200904,-4.438268,-4.274768,0.013823,4.186131,-2.137590,0.462784,1.857572,4.051318,188.495712,1484.627121,25.837530,1
0.233344,-117.675991,-63.554744,188.044129,90.309106,4.552472,2.256630,-5.094990,-3.113231,-2.101311,4.862122,-1.523886,0.453573,1.219016,3.666778,188.495756,1483.314909,24.350790,1
0.234375,-42.327760,-118.124187,193.559281,41.133227,2.248342,4.320294,-5.445738,-1.551037,-4.132510,5.189444,-0.731185,0.450372,0.457229,2.920318,188.571065,1482.878755,23.818367,1
0.235417,23.186523,-163.826247,159.705114,-1.731672,-0.293658,5.506901,-4.762898,0.194944,-5.429288,4.662883,-0.018850,0.454880,-0.233608,2.343508,188.495660,1482.006101,23.397581,1
0.236458,72.832647,-199.984393,88.008144,-31.748411,-3.098378,5.840262,-2.878556,2.400394,-5.773417,2.830592,0.554671,0.448543,-0.797479,1.970278,188.495694,1480.908856,22.854960,1
0.237500,133.390258,-186.453780,19.856629,-74.341870,-5.033279,5.121948,-1.042722,3.789828,-5.244633,1.108594,1.318148,0.448674,-1.514455,1.483948,188.494730,1480.889496,22.048479,1
0.238542,178.476697,-136.293867,-41.782576,-102.549009,-6.488893,3.804378,1.140130,4.631575,-3.847135,-0.962073,1.840527,0.448804,-1.966300,1.167268,188.495636,1480.746131,22.154168,1
0.239583,193.482825,-62.153359,-98.940720,-116.980569,-6.982382,1.879615,3.132681,5.102071,-1.979606,-2.997161,1.993953,0.446061,-2.100733,0.963688,188.495589,1480.397645,21.539877,1
0.240625,168.631407,2.080808,-164.753220,-109.787409,-6.286527,-0.021337,4.244629,4.477193,-0.103685,-4.092978,1.891669,0.452659,-1.902817,1.076788,188.504301,1479.907789,20.932025,1
0.241667,120.040135,61.543017,-188.217235,-83.208910,-4.490087,-2.017534,4.953590,3.392847,1.952695,-4.815221,1.226823,0.451091,-1.234387,1.585738,188.496150,1479.862026,20.197450,1
0.242708,44.215519,118.238700,-193.264584,-35.718221,-2.157554,-4.168507,5.304338,1.749787,4.042648,-5.117638,0.518141,0.460106,-0.495005,2.219098,188.495749,1479.093260,19.645268,1
0.243759,-22.705234,164.448157,-158.868750,7.237158,0.412848,-5.343208,4.546870,-0.029276,5.389786,-4.512804,-0.248989,0.459714,0.188363,2.456608,188.495823,1477.712029,19.295503,1
0.244792,-73.009224,199.374051,-88.525947,36.982458,3.157213,-5.688474,2.688648,-2.205321,5.733915,-2.716091,-0.833469,0.450242,0.733563,2.660188,188.495736,1477.019166,19.014588,1
0.245834,-134.065904,187.027367,-19.857386,79.146137,5.074363,-4.974129,0.893859,-3.528591,5.158968,-1.001209,-1.556763,0.446126,1.450539,3.316168,188.495794,1476.409092,19.412868,1
0.246875,-178.210916,136.553350,42.089583,109.423006,6.498025,-3.604968,-1.251679,-4.388716,3.719502,1.062342,-2.075489,0.441945,1.894915,3.859048,188.571216,1476.049075,19.321385,1
0.247917,-194.373979,62.171224,98.804546,121.117546,6.995064,-1.704016,-3.251693,-4.859212,1.919121,3.097430,-2.210650,0.432473,1.980803,4.153108,188.495012,1476.418246,18.960271,1
0.248958,-168.592476,-2.582421,164.309281,115.032766,6.292108,0.157250,-4.378567,-4.289471,0.101953,4.132764,-2.148549,0.463437,1.865041,4.028698,188.501013,1475.999804,20.007446,1
0.250000,-119.831066,-61.670123,188.425758,89.585266,4.541821,2.216945,-5.039019,-3.164691,-2.013180,4.865680,-1.523886,0.461281,1.211547,3.678088,188.495785,1476.354281,20.343304,1
0.251044,-42.940255,-118.039621,193.337690,40.465937,2.124082,4.244891,-5.374842,-1.510604,-4.103133,5.146750,-0.760409,0.434433,0.464697,2.897698,188.571055,1475.453748,19.842457,1
0.252084,22.800878,-164.116189,159.717425,-1.460232,-0.307859,5.455309,-4.684539,0.213323,-5.412501,4.648651,-0.011544,0.430121,-0.270950,2.309578,188.495725,1475.247427,19.528752,1
0.253125,72.957415,-199.235377,88.008144,-32.619281,-3.101928,5.816450,-2.844973,2.396719,-5.786007,2.791455,0.572936,0.424765,-0.804948,1.936348,188.495741,1474.885925,19.202430,1
0.254179,134.082150,-185.849735,18.096212,-74.002570,-5.058131,5.066388,-1.035259,3.745719,-5.173290,1.062342,1.347372,0.443905,-1.533127,1.495258,188.495658,1473.477644,19.469788,1
0.255211,177.818832,-135.194505,-42.755114,-103.012719,-6.453390,3.740881,1.155055,4.572763,-3.809364,-1.022556,1.855139,0.439920,-1.951363,1.076788,188.571036,1472.276656,19.190292,1
0.256250,194.231430,-60.751974,-98.497538,-115.363239,-6.900726,1.847866,3.114024,5.113098,-2.008983,-3.007835,1.982994,0.428031,-2.059656,0.782728,188.495716,1472.584047,19.741287,1
0.257291,168.120994,3.566759,-164.199243,-108.124839,-6.229723,0.038192,4.293137,4.495572,-0.137258,-4.078747,1.877057,0.442729,-1.914020,0.986308,188.495673,1472.353705,20.812195,1
0.258333,119.019309,62.122901,-188.463448,-82.960090,-4.539790,-2.053252,4.957321,3.374468,1.927515,-4.793874,1.292577,0.465136,-1.282932,1.382158,188.551685,1471.808265,21.399494,1
0.259375,42.899789,118.178295,-193.067614,-35.299751,-2.125601,-4.116915,5.319264,1.797571,4.030058,-5.121196,0.525447,0.435674,-0.532348,2.094688,188.436515,1471.701873,22.420946,1
0.260431,-23.805457,164.726018,-158.597917,8.164578,0.402197,-5.355113,4.558064,-0.010898,5.377196,-4.523477,-0.270907,0.443644,0.214502,2.524468,188.496011,1471.685794,23.189111,1
0.261466,-73.530979,200.038501,-87.319508,38.158698,3.196266,-5.767846,2.722230,-2.256781,5.754898,-2.726765,-0.818857,0.455010,0.755969,2.841148,188.495640,1472.358879,23.228653,1
0.262500,-133.839054,187.256904,-20.435985,79.745567,5.081464,-4.997941,0.949830,-3.524915,5.188345,-1.011883,-1.589640,0.449392,1.450539,3.361408,188.495589,1472.726738,23.244650,1
0.263542,-178.290314,137.121153,41.621780,108.744406,6.540628,-3.589093,-1.259141,-4.377689,3.837010,1.065900,-2.130284,0.446518,1.906118,3.926908,188.571178,1473.747550,23.911007,1
0.264583,-194.271897,63.101454,98.890720,122.191996,7.012815,-1.767514,-3.259156,-4.877591,1.927515,3.083199,-2.239874,0.447629,1.995740,4.175728,188.495698,1474.007494,23.876173,1
0.265635,-168.932751,-2.836120,165.626516,115.021456,6.334712,0.169155,-4.434537,-4.252713,0.059986,4.186131,-2.148549,0.453573,1.868775,4.051318,188.495649,1474.607344,23.140674,1
