1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.435358,161.826601,17.148296,3.199488,1.570238,-5.089218,2.968501,-1.540010,5.066641,-2.954467,-0.091910,0.564626,-0.020755,-135.265259,188.495378,1054.713003,974.768954,1
0.142708,-182.657176,112.717727,88.303599,4.466208,3.540643,-4.922538,0.946098,-3.466103,4.965920,-0.986978,-0.121134,0.547706,-0.054364,-170.292328,188.570589,1055.351539,974.243379,1
0.143750,-181.171309,29.891049,140.045076,5.518038,4.570223,-4.061355,-0.815108,-4.550449,4.176942,0.699442,-0.113828,0.557832,-0.065566,-187.246017,188.495159,1055.866520,974.230937,1
0.144792,-152.667605,-44.551482,174.576326,6.219258,5.145369,-2.608853,-2.729301,-5.094460,2.750066,2.553080,-0.190541,0.514717,-0.043161,-176.818198,188.646156,1056.197770,973.372870,1
0.145833,-93.040080,-113.195178,178.134091,6.287118,4.797441,-0.513441,-4.236774,-4.793049,0.693687,4.026028,-0.227071,0.530265,-0.058098,-124.905299,188.495170,1056.260734,972.526144,1
0.146875,-8.833356,-153.787016,179.648296,6.354978,3.899221,1.411322,-5.080064,-3.914544,-1.287152,4.837217,-0.274560,0.570113,-0.039427,-55.224390,188.570626,1056.787202,972.378127,1
0.147917,65.618817,-170.869414,139.441856,5.574588,2.237691,3.129719,-4.919615,-2.322945,-2.991009,4.830102,-0.205153,0.568676,-0.050629,16.820308,188.495016,1058.084898,971.886856,1
0.148958,120.232957,-192.977468,54.954167,3.945948,0.203381,4.653655,-4.303939,-0.249821,-4.640310,4.271520,-0.234377,0.563515,-0.046895,82.452237,188.721516,1058.735213,971.224509,1
0.150000,161.190726,-161.337581,-18.170833,2.566128,-1.490101,5.165602,-3.098707,1.400590,-5.122929,3.118777,-0.194194,0.559988,-0.054364,138.040885,188.570638,1058.824548,970.784451,1
0.151042,181.981530,-111.419286,-88.772159,1.265478,-3.442755,5.086231,-1.053916,3.422253,-5.026405,1.126383,-0.150358,0.566520,-0.035692,176.291305,188.570790,1059.272834,970.272783,1
0.152083,180.541032,-28.435556,-139.775000,0.281508,-4.482986,4.161551,0.688634,4.480869,-4.245821,-0.574268,-0.117481,0.542480,-0.039427,192.419364,188.495296,1059.073588,970.273390,1
0.153125,152.025986,44.400214,-174.786364,-0.374472,-5.097184,2.705080,2.584170,5.120449,-2.835732,-2.403001,-0.088257,0.550711,-0.073035,182.376084,188.721442,1059.405006,970.364092,1
0.154167,94.179233,112.947264,-177.802463,-0.476262,-4.781209,0.657291,4.121494,4.741847,-0.791942,-3.875949,-0.069992,0.561490,-0.054364,130.135196,188.570712,1058.692664,969.512990,1
0.155208,9.927140,154.046499,-179.550569,-0.544122,-3.811983,-1.263503,4.901350,3.804531,1.197290,-4.680023,-0.026156,0.563254,-0.043161,59.289357,188.570665,1059.335494,969.349842,1
0.156250,-66.169696,170.935603,-139.159470,0.202338,-2.097199,-3.069209,4.793141,2.205580,2.930524,-4.633771,-0.033462,0.557897,-0.058098,-9.011731,188.495264,1059.143411,968.705570,1
0.157292,-120.511616,193.369842,-53.526894,1.853598,-0.080641,-4.609020,4.211047,0.136132,4.596611,-4.107209,-0.069992,0.558420,-0.043161,-77.301510,188.721431,1059.425517,968.851119,1
0.158333,-161.140453,161.548741,18.982576,3.278658,1.570238,-5.093187,2.942381,-1.481198,5.096018,-2.975814,-0.073645,0.562274,-0.073035,-133.772339,188.509613,1058.627746,969.965292,1
0.159375,-182.702546,111.751254,88.832955,4.601928,3.540643,-4.970161,0.949830,-3.444048,4.957527,-0.976304,-0.117481,0.552998,-0.046895,-171.050098,188.570687,1058.033828,970.032475,1
0.160417,-180.921774,30.289718,140.315910,5.518038,4.520520,-4.065324,-0.788989,-4.498989,4.214712,0.678094,-0.157664,0.561033,-0.039427,-186.318597,188.495148,1057.393606,970.426307,1
0.161458,-152.701632,-43.367553,175.191857,6.196638,5.141818,-2.600916,-2.636017,-5.127542,2.775247,2.503270,-0.175929,0.567239,-0.020755,-176.637238,188.721384,1057.379414,970.992100,1
0.162500,-93.924795,-113.110612,177.912501,6.241878,4.783240,-0.553127,-4.191998,-4.833482,0.718867,3.969103,-0.223418,0.553390,-0.035692,-124.599929,188.646076,1056.973608,971.460689,1
0.163542,-7.903271,-154.052796,179.537501,6.298428,3.867268,1.387511,-4.986780,-3.877787,-1.253579,4.840775,-0.234377,0.557113,-0.065566,-53.652300,188.570597,1056.406580,971.535430,1
0.164583,67.047972,-170.651958,138.912500,5.597208,2.212839,3.153530,-4.904690,-2.315593,-2.936452,4.787408,-0.234377,0.551495,-0.061832,16.232188,188.495231,1055.061462,971.564174,1
0.165625,120.663972,-193.110358,54.203220,3.968568,0.210482,4.705247,-4.356178,-0.268200,-4.581556,4.285751,-0.219765,0.564299,-0.050629,81.637917,188.721346,1054.125751,972.023185,1
0.166667,161.224754,-161.337581,-17.333712,2.611368,-3.020271,4.828273,-0.427046,0.897013,-4.971848,3.976218,-0.146705,0.569198,-5.289782,119.729996,188.646085,1046.861854,983.701316,1
0.167708,81.838593,-109.945415,-65.345076,1.650018,-21.055685,1.216862,20.882808,-10.519867,-2.109704,12.301580,0.211289,0.570962,-34.700734,3.598918,188.570662,799.260645,1056.732629,1
0.168750,68.885457,-40.927211,-129.434091,0.439848,-33.733728,-3.307324,37.647853,-20.367202,1.919121,17.762875,0.503529,0.733687,-56.740278,3.678088,188.570651,369.625799,1021.868376,1
0.169792,51.440692,33.370349,-137.965341,0.304128,-44.015334,-4.958255,49.252413,-26.652735,3.484488,21.751221,0.700791,1.112180,-72.129121,3.723328,188.721425,-97.265391,796.335344,1
0.170833,34.415598,84.581301,-156.357387,-0.103032,-47.636618,-4.732046,52.263629,-24.825887,3.144555,19.413716,0.773851,1.433644,-71.561515,3.564988,188.646056,-426.303485,455.298326,1
0.171875,-5.407921,134.439192,-176.534470,-0.385782,-41.384578,-4.593145,45.364326,-15.136610,3.371177,9.917823,0.671567,1.402157,-54.518399,3.384028,188.570577,-546.197755,182.271175,1
0.172927,-45.911990,155.496208,-152.627273,0.021378,-25.017795,-4.430433,28.397787,-4.657046,3.790846,-0.058380,0.379327,1.111135,-27.094067,2.999488,188.570631,-553.021592,98.202447,1
0.173958,-68.937266,189.298577,-67.339394,1.604778,-9.116099,-3.791491,11.841699,4.344866,3.757273,-8.241427,0.094393,0.869497,-2.373333,2.558398,188.721445,-574.383300,201.481340,1
0.175000,-75.368464,178.498249,10.648295,3.029838,5.067262,-2.430267,-3.789010,12.060266,2.901147,-14.563721,-0.190541,0.707426,19.737161,2.060758,188.570687,-680.774706,411.474120,1
0.176042,-82.639007,116.305755,62.340530,4.047738,20.287305,0.050098,-21.244359,18.742779,0.945488,-18.961220,-0.504699,0.597157,41.507838,1.608358,188.570526,-895.240054,605.739872,1
0.177083,-80.030232,39.604095,115.177652,5.076948,30.586662,3.074159,-34.091465,24.124078,-1.706821,-21.725667,-0.742144,0.653076,56.904150,1.517878,188.570667,-1178.995030,643.623152,1
0.178125,-50.517045,-26.200589,140.734470,5.540658,40.275372,4.336168,-45.065424,27.597662,-2.848322,-24.290874,-0.917488,0.999233,70.560302,1.370848,188.721567,-1453.270076,486.104043,1
0.179167,-33.764172,-83.911067,146.028031,5.642448,44.837479,3.594043,-48.397538,24.271108,-2.050950,-21.711435,-0.994201,1.334154,70.115927,1.393468,188.646049,-1675.832170,212.715272,1
0.180208,-1.562813,-130.011797,171.338637,6.117468,39.345199,3.129719,-41.990775,13.820950,-1.874689,-11.735233,-0.910182,1.306391,53.069076,1.529188,188.570531,-1810.293748,16.325740,1
0.181250,45.451851,-150.501010,151.924811,5.721618,24.703851,2.657457,-26.337679,3.694258,-1.967016,-1.662969,-0.599677,1.010861,26.705271,1.925038,188.646045,-1869.132098,-12.690350,1
0.182292,71.437520,-177.610559,73.309281,4.285248,8.720499,1.994704,-9.822635,-5.825934,-1.883082,7.430888,-0.333008,0.780198,1.103254,2.343508,188.721554,-1906.440989,134.568951,1
0.183333,73.581253,-175.846747,-12.212500,2.724468,-4.238017,0.883500,4.356570,-13.221544,-1.337512,14.037809,-0.051727,0.640011,-19.894434,2.660188,188.646045,-1945.630311,365.848196,1
0.184375,76.995345,-117.169796,-65.615909,1.729188,-18.712501,-1.243660,20.852957,-19.841570,0.328575,18.897828,0.225901,0.532747,-41.299154,2.988178,188.570591,-2030.056327,410.240815,1
0.185417,78.662693,-38.994266,-110.241856,0.835698,-28.738487,-3.561313,32.659011,-25.366222,2.254857,22.160373,0.386633,0.599379,-55.997162,3.259618,188.646125,-2073.972901,429.059309,1
0.186458,51.939762,23.911001,-140.846023,0.224958,-37.248504,-4.410590,42.237438,-28.979485,3.014458,24.583267,0.558324,0.897718,-68.230565,3.384028,188.721541,-2115.977617,437.813705,1
0.187500,28.801061,82.781246,-144.613069,0.157098,-42.563270,-3.311293,46.091943,-26.663762,1.956891,22.498369,0.675220,1.215197,-68.917667,3.508438,188.633923,-2136.677168,426.142023,1
0.188542,4.652877,126.502038,-169.221970,-0.351852,-38.104121,-2.331052,40.185184,-15.919544,1.205683,12.774773,0.591201,1.184495,-52.430953,3.282238,188.546246,-2189.323665,431.183374,1
0.189583,-45.651113,149.395351,-150.312879,0.055308,-24.630815,-1.612739,25.472393,-4.929051,1.008439,2.748761,0.320879,0.966766,-27.045522,2.999488,188.719940,-2240.624504,416.642507,1
0.190627,-75.277724,168.495260,-79.366856,1.446438,-8.729119,-0.886488,8.942424,5.631379,0.844768,-6.750690,0.024986,0.731988,-0.958052,2.501848,188.721585,-2283.790581,413.590994,1
0.191668,-72.532839,174.801492,11.608523,3.120318,3.693305,0.093752,-4.591255,13.541593,0.399918,-13.670701,-0.183235,0.606368,19.636336,2.128618,188.600139,-2314.409027,397.394473,1
0.192708,-74.642544,119.096444,68.582008,4.115598,17.486136,2.050264,-20.333904,20.503464,-1.085711,-18.719286,-0.482781,0.501064,40.589213,1.755388,188.506887,-2334.168655,379.899285,1
0.193750,-73.440239,38.432248,110.105682,4.929918,27.895551,4.244891,-32.360110,26.164119,-2.902879,-22.383868,-0.680043,0.525561,55.798812,1.495258,188.721938,-2333.687446,371.676140,1
0.194792,-51.991570,-24.243482,139.343372,5.540658,35.425692,4.824304,-40.677333,28.983419,-3.330942,-24.917055,-0.826163,0.825664,66.897003,1.404778,188.721929,-2344.566499,363.648725,1
0.195833,-25.007762,-82.521763,144.415341,5.619828,41.397260,3.371803,-44.957214,26.042819,-1.975410,-23.337371,-0.913835,1.134848,68.741723,1.416088,188.571098,-2350.325546,347.234270,1
0.196875,-5.237783,-122.714931,166.734470,6.049608,37.811479,1.907395,-39.457175,15.243465,-0.724795,-13.905519,-0.848081,1.191746,52.751665,1.619668,188.571125,-2381.779606,340.000783,1
0.197917,40.869481,-150.996327,144.969319,5.698998,25.378404,0.974778,-25.542897,4.355893,-0.300929,-3.694499,-0.596024,0.946646,27.982385,1.913728,188.721876,-2413.193012,325.384024,1
0.198958,76.371508,-158.341517,86.863258,4.500138,9.316945,0.042161,-8.665911,-6.340539,0.047396,6.317282,-0.289172,0.710758,1.006163,2.332198,188.721916,-2438.665241,329.237474,1
0.200000,72.889360,-173.515132,-11.867803,2.679228,-2.874710,-0.803148,4.446123,-14.276484,0.404115,13.607310,-0.084604,0.577299,-19.647973,2.637568,188.571060,-2459.652180,319.592192,1
0.201042,73.252320,-119.755109,-73.371591,1.525608,-16.184703,-2.569167,19.517126,-21.010458,1.709287,18.872923,0.182065,0.465593,-40.048180,2.976868,188.571020,-2479.932380,304.586949,1
0.202083,69.690775,-39.042590,-112.162311,0.824388,-26.416605,-4.339156,31.125418,-26.604950,3.157146,22.754534,0.372021,0.474346,-55.280186,3.214378,188.722001,-2480.293611,300.145250,1
0.203125,54.060809,25.348629,-131.699243,0.383298,-33.108879,-4.616957,38.132931,-29.806528,3.215899,25.252142,0.492570,0.751259,-64.630748,3.417958,188.721862,-2478.851557,295.582430,1
0.204167,25.659188,79.217380,-150.017425,0.100548,-39.126601,-3.069209,42.479977,-27.538591,1.793220,23.761404,0.605813,1.093301,-67.058010,3.451888,188.571044,-2496.903859,295.579817,1
0.205208,3.972327,120.993146,-161.355493,-0.204822,-37.003535,-1.124603,37.983676,-17.419250,0.039003,15.140742,0.521794,1.178354,-52.655008,3.338788,188.571069,-2522.170721,277.300031,1
0.206250,-33.265102,155.786149,-137.719129,0.213648,-25.781105,0.062004,25.162689,-5.531874,-0.687025,4.851449,0.339144,0.932601,-28.856633,3.022108,188.721797,-2555.070722,266.710900,1
0.207292,-77.364744,152.234364,-89.830871,1.186308,-9.943314,1.089867,8.281972,6.270959,-1.148661,-5.576600,0.050557,0.687502,-1.361351,2.513158,188.721949,-2581.207611,270.723832,1
0.208333,-73.088621,170.585257,9.404924,3.086388,2.344199,1.693092,-4.658419,14.975136,-1.228398,-13.521272,-0.164970,0.566585,19.636336,2.139928,188.570988,-2601.750403,266.092254,1
0.209375,-74.483749,120.340777,70.477841,4.206078,15.267212,3.030504,-18.856282,21.955385,-2.092917,-19.174690,-0.482781,0.472256,39.480140,1.823248,188.495631,-2619.840265,260.269002,1
0.210417,-64.661144,47.505007,122.071591,5.144808,24.835212,4.558409,-29.800390,27.127166,-3.330942,-22.917545,-0.643513,0.456317,54.092260,1.597048,188.721991,-2633.640975,257.289543,1
0.211458,-55.031361,-25.040822,123.314962,5.212668,31.467131,4.383791,-36.147450,29.589918,-3.032976,-25.603720,-0.767715,0.692728,62.923761,1.483948,188.721811,-2622.866275,257.679947,1
0.212500,-32.312332,-78.945816,149.647349,5.744238,37.261185,2.601897,-40.207181,26.436124,-1.278759,-24.162792,-0.811551,1.020921,65.190451,1.438708,188.571087,-2653.887413,274.553705,1
0.213542,0.501522,-119.380601,159.261932,5.879958,36.845803,0.359647,-37.095218,16.570411,0.760834,-16.275045,-0.745797,1.079517,52.695651,1.597048,188.570979,-2675.780376,252.352859,1
0.214583,23.470085,-159.356313,127.599053,5.404938,26.553546,-0.957922,-25.169760,4.708765,1.709287,-5.679778,-0.617942,0.890075,29.651594,1.913728,188.721911,-2711.255046,246.169217,1
0.215625,72.208810,-149.860722,90.753409,4.681098,11.013978,-2.065157,-8.337550,-7.336668,2.187710,5.523882,-0.340314,0.693773,1.308638,2.320888,188.721802,-2738.074187,255.035760,1
0.216667,75.112490,-165.022257,-4.198295,2.894118,-1.174127,-2.362801,4.114031,-16.103332,2.049219,13.927516,-0.084604,0.575012,-19.599428,2.637568,188.571082,-2756.480913,261.281916,1
0.217708,75.838410,-119.296035,-64.224811,1.706568,-13.905424,-3.188267,17.729800,-22.881415,2.347184,20.014992,0.141882,0.490808,-39.275191,2.976868,188.495604,-2766.019925,272.686861,1
0.218750,61.501489,-55.907532,-130.025000,0.473778,-22.997687,-4.259784,27.860470,-27.582700,3.119375,23.768520,0.324532,0.440769,-53.091915,3.214378,188.721900,-2793.236707,275.985767,1
0.219796,48.763861,23.814354,-125.482387,0.541638,-29.757417,-3.815303,34.039618,-30.071182,2.670329,26.241223,0.445081,0.627730,-61.680690,3.327478,188.722154,-2784.462690,282.019760,1
0.220847,41.379894,86.490084,-137.916099,0.258888,-35.544370,-1.676236,37.793376,-27.498157,0.458672,24.917704,0.503529,0.957164,-63.465662,3.451888,188.571212,-2809.555153,299.650920,1
0.221877,-1.971143,119.168929,-157.046781,-0.001242,-36.861524,0.649354,36.341873,-18.264673,-1.664854,17.549404,0.521794,1.151701,-53.506417,3.316168,188.495716,-2835.569477,284.725467,1
0.222917,-21.491587,159.241288,-120.090341,0.620808,-27.353878,2.066138,25.043285,-5.756095,-2.739208,6.772686,0.302614,0.963435,-30.693884,2.999488,188.722003,-2867.722244,270.225483,1
0.223958,-68.426854,154.131065,-87.454925,1.186308,-12.421408,3.022567,8.990932,7.075949,-3.032976,-4.808105,0.032292,0.707361,-2.683276,2.581018,188.721963,-2891.596536,276.648826,1
0.225000,-74.687914,159.011751,-0.221970,2.826258,0.267286,3.169405,-3.893488,16.790956,-2.776978,-13.905519,-0.190541,0.584092,19.311456,2.151238,188.571089,-2905.792247,288.053114,1
0.226042,-77.863814,117.199742,59.595265,3.979878,12.728763,3.482923,-16.804028,23.741800,-2.659471,-20.437726,-0.402415,0.506944,38.722088,1.800628,188.495644,-2913.010010,302.467450,1
0.227083,-63.867168,58.051636,128.288447,5.314458,21.689665,4.165519,-26.255588,28.413678,-2.957436,-24.262411,-0.555841,0.431493,51.836773,1.597048,188.721951,-2936.836893,312.498138,1
0.228125,-46.320320,-16.221762,135.539394,5.416248,28.115669,3.728975,-32.326527,29.887654,-2.600717,-26.254805,-0.687349,0.580434,60.055857,1.529188,188.721933,-2949.100554,319.945266,1
0.229167,-43.019653,-89.770306,119.535606,5.235288,34.488418,1.220830,-36.084017,27.123490,-0.036538,-25.867000,-0.723879,0.947822,62.475651,1.450018,188.571078,-2946.301200,313.023423,1
0.230208,-5.056303,-124.309610,150.619887,5.755548,36.746395,-1.088886,-35.837746,17.555512,2.200300,-18.619666,-0.782327,1.115119,54.039981,1.517878,188.495689,-2976.817954,306.509139,1
0.231250,24.309430,-157.073022,116.199432,5.110878,28.307384,-2.751722,-25.360060,5.061637,3.450914,-7.640151,-0.570453,0.981073,31.910816,1.857178,188.721866,-3001.929217,278.035534,1
0.232292,67.615097,-153.545398,86.469318,4.511448,13.502724,-3.565282,-9.475618,-7.707919,3.740486,4.534800,-0.300131,0.717943,3.340070,2.286958,188.646342,-3023.550433,270.345560,1
0.233333,75.407395,-154.016553,4.234470,3.007218,0.579711,-3.696245,3.647610,-17.812556,3.417341,14.386478,-0.088257,0.590625,-19.633036,2.637568,188.571259,-3034.890902,283.548991,1
0.234375,77.199510,-112.844832,-53.650000,1.921458,-11.796559,-3.684340,16.185013,-24.664154,2.964098,21.224660,0.134576,0.519682,-39.073541,2.976868,188.495676,-3038.505169,298.853060,1
0.235417,66.764410,-55.400134,-116.064773,0.767838,-21.272252,-3.847051,25.584334,-29.012566,2.724886,25.333973,0.251472,0.449458,-52.169556,3.214378,188.721815,-3040.757861,315.785060,1
0.236458,43.183351,7.348082,-149.611175,0.111858,-26.487611,-3.485910,30.547056,-29.824907,2.401741,26.291033,0.379327,0.574620,-58.413222,3.304858,188.721855,-3072.470813,325.895608,1
0.237500,39.031996,92.470131,-111.054356,0.801768,-33.254441,-0.775368,34.558279,-27.968653,-0.330306,26.276802,0.401245,0.874985,-61.647082,3.361408,188.571228,-3046.355988,305.616644,1
0.238542,10.607690,129.063190,-142.667993,0.157098,-35.942001,1.820086,34.573204,-19.080689,-2.810552,19.413716,0.434122,1.088532,-53.891045,3.338788,188.495673,-3071.292054,302.049608,1
0.239583,-26.663767,155.411641,-114.292046,0.711288,-28.671032,3.443237,25.114181,-6.086913,-4.161887,8.405738,0.280696,0.935998,-32.639429,3.033418,188.721956,-3090.821939,276.064471,1
0.240625,-68.937266,149.214138,-88.612121,1.254168,-14.033234,4.328231,9.479741,7.428821,-4.417885,-3.986243,0.024986,0.729114,-4.053745,2.614948,188.571116,-3108.640171,270.526660,1
0.241667,-75.016846,151.207487,-9.060985,2.747088,-0.826199,4.344106,-3.859906,18.309041,-3.931069,-14.371597,-0.197847,0.606956,19.800643,2.072068,188.571201,-3117.152967,285.116424,1
0.242708,-78.487652,110.821025,49.475947,3.787608,11.170191,4.042493,-15.852529,25.417942,-3.238614,-21.526427,-0.365885,0.526084,38.983485,1.789318,188.495662,-3118.578639,299.948484,1
0.243750,-67.814359,53.533378,110.191856,4.963848,21.206827,3.967090,-25.442150,29.714894,-2.810552,-25.710455,-0.555841,0.430579,52.307289,1.585738,188.721962,-3109.570205,315.842439,1
0.244792,-43.995108,-5.554324,152.134091,5.744238,25.460061,3.621823,-29.464567,29.946466,-2.466423,-26.261921,-0.636207,0.523993,57.094597,1.483948,188.571116,-3135.190848,321.848310,1
0.245833,-31.268822,-86.665513,119.030872,5.156118,32.507363,0.689040,-33.647432,27.281547,0.387328,-26.400677,-0.712920,0.822594,60.940875,1.472638,188.571183,-3122.666939,313.026350,1
0.246875,-15.139786,-132.971618,131.649243,5.427558,35.500247,-2.239775,-33.759373,18.136281,3.371177,-20.049921,-0.760409,1.067367,53.573200,1.551808,188.495749,-3135.596501,302.317108,1
0.247917,26.668670,-155.659556,113.872728,5.088258,29.131048,-3.886737,-25.210805,5.234398,4.567234,-8.853377,-0.599677,0.996489,33.113244,1.857178,188.721940,-3152.379201,289.409149,1
0.248958,68.896800,-142.890040,91.812121,4.601928,14.695617,-4.791574,-9.568902,-8.001979,4.978510,3.737843,-0.322049,0.737476,4.206415,2.275648,188.571078,-3166.162961,290.346039,1
0.250000,78.050198,-149.522457,12.494886,3.142938,1.488582,-4.728077,3.651342,-19.032905,4.407760,14.660432,-0.095563,0.612835,-19.942979,2.648878,188.571069,-3175.437823,298.905532,1
0.251042,77.846033,-107.964147,-48.122538,1.978008,-10.081775,-4.224067,14.949930,-25.939639,3.530651,21.918440,0.123617,0.531898,-38.726256,2.988178,188.495723,-3179.825879,305.387712,1
0.252083,66.231312,-51.498002,-105.982387,0.948798,-20.512492,-3.783554,24.748507,-30.045452,2.699706,26.444021,0.247819,0.413398,-52.673679,3.236998,188.722050,-3172.382786,316.060437,1
0.253125,45.587961,4.074157,-150.768372,0.077928,-24.503005,-3.140644,28.080620,-30.118967,2.049219,26.824710,0.295308,0.510928,-56.299636,3.350098,188.495741,-3185.054867,322.984343,1
0.254167,25.126090,79.833506,-127.673675,0.496398,-31.337291,-0.271357,32.338114,-27.876760,-0.695418,26.735764,0.393939,0.819263,-60.209396,3.361408,188.571123,-3193.704721,329.116344,1
0.255208,16.471763,135.635201,-120.348864,0.564258,-34.756209,2.947164,32.412741,-19.518104,-3.985626,20.875991,0.390286,1.073834,-53.245020,3.316168,188.495526,-3197.693762,308.005888,1
0.256250,-22.013342,157.223777,-112.937879,0.756528,-29.114816,4.439352,24.838060,-6.211888,-5.122929,9.384146,0.295308,0.989761,-33.531914,3.056038,188.721838,-3215.130934,310.967219,1
0.257292,-72.702976,137.036586,-94.213447,1.118448,-15.446245,5.451340,9.837953,7.583202,-5.630729,-3.111012,0.061516,0.747862,-5.211363,2.614948,188.495622,-3228.600141,306.686739,1
0.258333,-80.189027,147.667782,-15.979546,2.577438,-2.068797,5.149728,-3.393485,19.121382,-4.824964,-14.424965,-0.139399,0.623092,19.453358,2.094688,188.571102,-3239.329021,306.843490,1
0.259375,-77.977239,106.653113,45.721212,3.742368,9.387951,4.534598,-14.423414,26.392015,-3.800971,-21.974716,-0.354926,0.536797,38.184356,1.800628,188.495779,-3241.957239,310.549253,1
0.260417,-64.990076,53.195112,106.006250,4.862058,19.889674,3.907561,-24.244380,30.593398,-2.848322,-26.589243,-0.555841,0.439528,52.277415,1.585738,188.721934,-3238.518996,317.944705,1
0.261458,-46.660595,-2.848201,148.551705,5.687688,23.951192,3.217028,-27.423507,30.369177,-2.055147,-26.880987,-0.581412,0.523993,55.432856,1.517878,188.495689,-3244.328075,324.683950,1
0.262500,-23.930224,-73.654380,136.056440,5.427558,30.125126,0.204873,-31.080250,27.141869,0.756637,-26.628379,-0.665431,0.798032,58.890771,1.506568,188.571098,-3262.227490,338.737483,1
0.263542,-13.313644,-137.127449,113.343372,5.031708,34.239899,-3.120801,-31.722045,18.650886,4.168549,-21.362766,-0.683696,1.045614,52.949580,1.585738,188.495617,-3257.197911,308.435754,1
0.264583,20.759228,-157.628743,112.838637,5.054328,29.322763,-4.636800,-24.848862,5.410834,5.335229,-9.721492,-0.585065,0.995575,33.789143,1.834558,188.721940,-3272.482747,314.375281,1
0.265625,71.324095,-134.022657,94.434281,4.703718,16.083776,-5.775783,-10.050249,-8.013006,5.956340,2.848381,-0.322049,0.758772,5.509669,2.241718,188.495796,-3283.768446,306.846561,1
