1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,143.099438,65.928385,-179.735228,-0.487572,-6.066410,1.490694,4.796872,6.182741,-1.555740,-4.498573,-0.062686,0.600816,-0.069301,67.477797,188.633286,1586.642355,910.621594,1
0.142708,61.263297,117.332632,-200.921781,-0.849492,-5.019078,-1.192069,6.095389,5.098395,1.138536,-5.893248,-0.022503,0.608393,-0.061832,29.148208,188.553449,1585.805446,910.446123,1
0.143750,-7.097954,167.009309,-168.077084,-0.227442,-3.265241,-3.378759,6.274495,3.381820,3.274653,-6.064025,0.006721,0.616820,-0.076769,-4.646071,188.494721,1585.803927,909.974713,1
0.144792,-77.841129,192.947010,-120.435038,0.632118,-0.875903,-5.152716,5.449862,0.970528,5.121198,-5.398708,-0.011544,0.603886,-0.028224,-37.942711,188.493083,1585.054728,909.309070,1
0.145833,-128.405996,190.748286,-33.792993,2.283378,1.651895,-6.021835,3.774477,-1.532658,6.048667,-3.779887,-0.062686,0.595132,-0.050629,-62.937810,188.645345,1584.720178,909.758886,1
0.146875,-171.428101,163.034692,43.431440,3.798918,3.948925,-6.252013,1.796851,-3.874111,6.371812,-1.833745,-0.088257,0.599248,-0.046895,-79.710540,188.494556,1584.065407,909.987800,1
0.147917,-181.693064,94.656775,104.959849,4.895988,5.567852,-5.144778,-0.874810,-5.421602,5.305852,0.638958,-0.106522,0.598072,-0.028224,-87.616230,188.495617,1583.660590,910.666073,1
0.148958,-184.914334,9.196460,150.779925,5.766858,6.512226,-3.604968,-3.076318,-6.436109,3.786649,2.912422,-0.223418,0.582459,-0.046895,-85.320300,188.495528,1583.310487,910.313817,1
0.150000,-143.570919,-66.055491,178.909660,6.343668,6.260156,-1.327001,-4.900958,-6.248646,1.616959,4.573937,-0.263601,0.600620,-0.031958,-63.231870,188.646500,1581.663183,910.385322,1
0.151043,-62.937083,-116.674479,200.908713,6.728208,5.202173,1.339888,-6.203206,-5.248842,-1.127678,6.036212,-0.281866,0.619107,-0.043161,-25.309441,188.495700,1581.248404,911.305470,1
0.152086,6.592445,-166.339075,168.236364,6.162708,3.430584,3.502766,-6.419626,-3.528591,-3.234418,6.142947,-0.259948,0.583243,-0.080503,9.219988,188.498197,1580.244748,911.280323,1
0.153125,77.800663,-193.207006,120.286553,5.235288,1.055448,5.300534,-5.632307,-1.043784,-5.131323,5.541671,-0.292825,0.586705,-0.043161,43.466667,188.500933,1580.554007,911.125180,1
0.154166,127.787062,-190.512964,35.712690,3.629268,-1.483001,6.201403,-3.956922,1.422645,-6.033612,3.929966,-0.238030,0.604996,-0.020755,67.138497,188.558545,1580.076754,911.855122,1
0.155208,171.535087,-163.077231,-42.090341,2.102418,-3.765830,6.423643,-1.893474,3.753070,-6.360954,1.944688,-0.212459,0.602449,-0.046895,85.856547,188.551551,1580.562318,912.383462,1
0.156249,181.108157,-93.926137,-104.714394,0.982728,-5.413159,5.276723,0.714753,5.399806,-5.307584,-0.513784,-0.132093,0.582655,-0.073035,91.658576,188.481132,1579.996499,912.659434,1
0.157291,184.851182,-9.625588,-150.411364,0.111858,-6.407237,3.844064,2.927456,6.392259,-3.830348,-2.769459,-0.069992,0.605584,-0.039427,91.138316,188.629340,1580.353046,913.110547,1
0.158333,144.528593,65.106884,-178.910417,-0.442332,-6.098363,1.550223,4.763290,6.215823,-1.635478,-4.480783,-0.069992,0.617343,-0.054364,70.520187,188.555496,1580.527164,913.722636,1
0.159374,62.930645,116.837315,-201.094129,-0.872112,-5.093634,-1.164289,6.080463,5.204992,1.121750,-5.896806,-0.026156,0.618519,-0.024490,30.177418,188.550030,1581.492145,914.490657,1
0.160416,-7.007214,166.344859,-168.680304,-0.227442,-3.325595,-3.315261,6.315540,3.414901,3.224293,-6.056909,-0.004238,0.607283,-0.031958,-3.447211,188.494790,1580.984883,914.851821,1
0.161457,-77.013127,193.188628,-121.358334,0.632118,-0.925607,-5.144778,5.517027,1.003609,5.112804,-5.476980,-0.000585,0.611660,-0.050629,-38.225461,188.571310,1581.724130,915.565141,1
0.162499,-128.122434,190.820771,-35.381061,2.204208,1.580889,-6.033741,3.819253,-1.521631,6.061257,-3.811908,-0.029809,0.599836,-0.054364,-61.625850,188.551692,1582.259171,915.511422,1
0.163541,-171.167223,163.264229,42.877462,3.764988,3.899221,-6.259950,1.796851,-3.793245,6.401189,-1.872882,-0.102869,0.596243,-0.069301,-80.253420,188.558693,1581.665704,916.269330,1
0.164583,-181.579639,95.176254,104.578220,4.918608,5.550100,-5.204307,-0.841228,-5.436305,5.372999,0.603380,-0.157664,0.597745,-0.065566,-87.865050,188.478968,1582.123510,917.086788,1
0.165625,-177.212776,10.489117,151.333902,49.672277,7.481452,-3.481942,-2.919601,-6.226591,3.736289,2.741646,-1.304706,0.605911,0.998695,-23.918311,188.626912,1575.434347,915.982454,1
0.166667,-142.425327,-65.270232,178.872728,69.227267,6.899206,-1.259535,-4.777823,-6.116319,1.537222,4.477875,-0.939406,0.639749,0.629004,0.861898,188.630016,1573.099450,913.987369,1
0.167719,-62.143108,-116.843611,200.871781,33.080508,5.525248,1.431165,-6.192012,-5.145921,-1.224202,5.989960,-0.625248,0.618649,0.319061,1.088098,188.553764,1572.578356,912.098956,1
0.168765,5.775785,-167.172658,167.879357,1.898838,3.292123,3.471017,-6.438283,-3.580051,-3.267991,6.228335,-0.059033,0.616820,-0.300824,2.354818,188.475549,1574.024213,913.078088,1
0.169794,75.849753,-193.049954,120.532766,-30.719201,0.480303,5.181477,-5.755442,-1.264329,-5.038995,5.641291,0.477958,0.595916,-0.786277,2.105998,188.552753,1572.750128,915.721108,1
0.170833,125.631987,-191.153252,35.491099,-55.997050,-2.306665,6.034722,-4.143490,1.157991,-5.928694,4.061607,0.941889,0.601012,-1.211981,1.687528,188.626308,1569.660032,918.381785,1
0.171875,170.639029,-163.282606,-41.056250,-77.995000,-4.802511,6.241089,-2.113625,3.436956,-6.230856,2.165274,1.215864,0.602253,-1.387491,1.269058,188.549421,1564.533644,920.735892,1
0.172916,179.576920,-95.810758,-104.492803,-84.769690,-6.591851,5.129885,0.479677,5.054286,-5.169093,-0.310987,1.508104,0.597680,-1.678762,1.133338,188.496306,1558.475834,920.504568,1
0.173958,184.306742,-9.661831,-149.635796,-86.794180,-7.507823,3.665478,2.733425,6.065117,-3.654087,-2.548873,1.329107,0.586640,-1.421099,1.212508,188.519321,1552.196628,918.096867,1
0.175000,145.220486,64.756538,-178.097917,-66.571900,-7.007234,1.486725,4.617766,5.954845,-1.627084,-4.295775,0.993031,0.617474,-1.062611,1.517878,188.494858,1547.944997,915.928529,1
0.176042,65.142432,115.943328,-200.958713,-30.854921,-5.491265,-1.164289,6.043150,5.146180,1.083979,-5.832765,0.364715,0.616690,-0.431523,2.083378,188.509307,1547.231299,914.666010,1
0.177083,-5.226441,165.197174,-169.480493,2.984598,-3.314944,-3.184298,6.315540,3.576634,3.077408,-6.128066,-0.179582,0.620609,0.151020,2.366128,188.491227,1546.820098,916.894816,1
0.178125,-75.232354,193.816835,-121.346023,35.896698,-0.499574,-5.021752,5.711058,1.316048,4.970117,-5.587274,-0.716573,0.601796,0.755969,2.750668,188.647668,1544.768468,921.012069,1
0.179167,-125.456946,191.291926,-36.612121,61.740047,2.372601,-5.839281,4.024479,-1.113623,5.884996,-4.018263,-1.209728,0.599575,1.133128,2.988178,188.489555,1540.156537,924.883985,1
0.180208,-171.099168,163.336714,41.190909,84.778517,4.879098,-6.069458,2.061778,-3.414642,6.191354,-2.075679,-1.458132,0.599379,1.334777,3.689398,188.569404,1533.877891,926.746900,1
0.181250,-179.537989,96.275616,104.565909,89.540026,6.668438,-4.974129,-0.516599,-5.028297,5.205132,0.318752,-1.746719,0.588469,1.528958,3.587608,188.494216,1525.994159,927.192311,1
0.182291,-184.574059,11.805935,149.893561,92.933026,7.559558,-3.557345,-2.785272,-6.105291,3.740486,2.634910,-1.607905,0.606107,1.349714,3.825118,188.713144,1526.478870,927.133008,1
0.183333,-146.451915,-64.158789,177.284660,73.083977,7.094471,-1.354781,-4.632300,-6.068534,1.679910,4.353350,-1.275482,0.606107,0.968821,3.406648,188.494480,1525.289155,927.647377,1
0.184375,-64.241471,-115.575116,201.228788,36.643158,5.656609,1.268453,-6.136042,-5.259869,-1.052137,5.915245,-0.694655,0.625182,0.367607,2.875078,188.490617,1524.318619,929.500540,1
0.185417,4.312602,-164.539020,169.750569,3.844158,3.462537,3.304337,-6.449477,-3.730757,-2.995206,6.242567,-0.069992,0.621001,-0.229873,2.388748,188.523386,1522.049703,931.600808,1
0.186458,74.034953,-193.702323,121.886932,-30.673961,0.615214,5.153697,-5.833801,-1.437089,-4.997029,5.687543,0.488917,0.606564,-0.808682,1.879798,188.446624,1521.921437,933.240992,1
0.187500,124.645190,-191.394870,36.340530,-55.759540,-2.207258,6.002974,-4.195729,1.021988,-5.878334,4.122090,0.923624,0.597419,-1.204513,1.506568,188.516355,1520.616404,934.328931,1
0.188541,170.434864,-163.210121,-40.132955,-79.804600,-4.798961,6.272837,-2.191984,3.326683,-6.226660,2.264894,1.201252,0.601665,-1.428568,1.212508,188.442131,1519.237213,935.601714,1
0.189583,179.418125,-97.900754,-103.901894,-84.045850,-6.538597,5.169571,0.382661,4.955041,-5.206863,-0.186462,1.493492,0.602645,-1.619014,1.246438,188.517699,1518.126408,936.631157,1
0.190625,184.397482,-11.208187,-149.229546,-87.054310,-7.490072,3.709132,2.655066,6.054090,-3.759004,-2.541757,1.369290,0.587228,-1.454707,1.133338,188.590859,1518.401667,937.303994,1
0.191666,145.980433,64.816942,-177.162311,-69.376780,-7.032086,1.558160,4.517019,5.976899,-1.635478,-4.267312,1.018602,0.628905,-1.085017,1.483948,188.517589,1518.241170,937.391876,1
0.192708,65.925065,115.472173,-200.798675,-31.703171,-5.569371,-1.120634,6.046881,5.138828,1.042012,-5.864786,0.412204,0.617474,-0.431523,2.015518,188.510058,1518.440884,937.414762,1
0.193749,-3.593121,164.713937,-169.960607,1.446438,-3.339796,-3.148581,6.304346,3.606040,3.043835,-6.110277,-0.183235,0.599966,0.162223,2.411368,188.515951,1518.352954,937.162503,1
0.194791,-74.404351,193.720188,-121.653788,36.473508,-0.499574,-5.001909,5.703595,1.330751,5.024674,-5.590831,-0.764062,0.588796,0.681284,2.875078,188.573193,1519.128385,936.901293,1
0.195833,-124.878479,191.690596,-37.227652,61.106687,2.333548,-5.847218,4.080449,-1.120974,5.880799,-4.043168,-1.213381,0.604931,1.106988,3.157828,188.493735,1519.480652,936.764368,1
0.196874,-170.917688,163.795789,39.405871,84.586247,4.925251,-6.097238,2.050584,-3.418318,6.271092,-2.136162,-1.509274,0.602383,1.338512,3.621538,188.571793,1520.544342,937.358761,1
0.197916,-179.855579,97.242088,103.790341,90.999016,6.682639,-4.986035,-0.542718,-4.998891,5.171558,0.325868,-1.764984,0.592389,1.551364,3.745948,188.487765,1520.456314,936.510417,1
0.198958,-185.016416,11.757612,149.056440,93.521146,7.641214,-3.521628,-2.800197,-6.075885,3.685929,2.613563,-1.673659,0.590494,1.394525,3.723328,188.642845,1519.873444,935.626384,1
0.199999,-146.950985,-62.999022,177.296970,75.029297,7.119323,-1.342875,-4.643494,-6.112643,1.675713,4.381813,-1.319318,0.625182,0.980024,3.474508,188.496816,1520.899777,935.397576,1
0.201042,-65.999559,-114.814020,201.044129,38.090838,5.656609,1.284327,-6.180818,-5.289275,-1.073121,5.961497,-0.705614,0.616036,0.360138,2.863768,188.496762,1522.218547,934.926402,1
0.202083,4.289917,-164.079946,170.132197,3.493548,3.494489,3.312274,-6.427089,-3.727081,-3.108517,6.210546,-0.080951,0.615840,-0.226139,2.377438,188.495864,1523.167851,933.842234,1
0.203125,73.445143,-193.629837,122.625569,-29.441171,0.632965,5.157665,-5.826338,-1.459143,-4.967652,5.691101,0.448734,0.611006,-0.790011,1.845868,188.641366,1523.024840,933.801117,1
0.204167,124.327600,-191.564003,37.805493,-55.442860,-2.182406,5.991068,-4.214386,1.014637,-5.916104,4.122090,0.941889,0.598660,-1.197044,1.517878,188.494169,1523.836933,933.474468,1
0.205208,170.366809,-163.270526,-39.505114,-77.949760,-4.742156,6.249026,-2.147207,3.359765,-6.176299,2.232874,1.223170,0.598007,-1.432302,1.223818,188.580126,1523.866206,932.298604,1
0.206250,179.134562,-98.094048,-103.249432,-84.170260,-6.542147,5.145759,0.405050,4.955041,-5.211060,-0.200694,1.475227,0.595524,-1.656357,1.201198,188.501118,1523.947023,931.844100,1
0.207292,184.647017,-12.742462,-149.069508,-87.201340,-7.451019,3.713101,2.677454,6.021008,-3.721234,-2.488389,1.351025,0.605650,-1.458442,1.144648,188.714579,1523.431735,931.110027,1
0.208333,147.035286,64.200816,-176.669887,-67.001680,-6.961080,1.546254,4.498363,5.965872,-1.648068,-4.245965,1.036867,0.605062,-1.077548,1.563118,188.486790,1523.365793,930.800488,1
0.209375,65.925065,115.121826,-200.737122,-31.216841,-5.540969,-1.092854,6.043150,5.083692,1.021029,-5.850554,0.375674,0.627599,-0.420320,2.128618,188.523243,1522.736642,930.236497,1
0.210417,-2.719748,163.880355,-170.563826,1.717878,-3.361098,-3.116832,6.311808,3.653825,3.069015,-6.081814,-0.197847,0.618323,0.158489,2.433988,188.511495,1522.982463,929.908693,1
0.211459,-73.349499,194.118858,-122.023106,35.161548,-0.538627,-4.978098,5.658819,1.345454,4.991100,-5.551695,-0.742144,0.603102,0.703689,2.716738,188.518027,1522.572486,929.367150,1
0.212507,-124.481491,191.569787,-36.341288,61.706117,2.365501,-5.799595,4.039404,-1.117299,5.864012,-4.014705,-1.213381,0.598268,1.084583,3.203068,188.516516,1521.961154,929.091338,1
0.213541,-171.212593,163.360876,38.088636,85.129127,4.861346,-6.061521,2.065509,-3.374209,6.220731,-2.150394,-1.483703,0.604147,1.342246,3.632848,188.514157,1521.044773,928.729421,1
0.214582,-179.390536,99.416651,103.150190,89.291206,6.615184,-4.993972,-0.494210,-4.965809,5.184148,0.279616,-1.746719,0.592715,1.551364,3.723328,188.512698,1521.001976,928.571493,1
0.215624,-184.755539,12.071715,148.650190,93.091366,7.584410,-3.501785,-2.800197,-6.031776,3.744683,2.592216,-1.615211,0.570636,1.357183,3.813808,188.512711,1520.302069,928.988163,1
0.216666,-147.971810,-63.047346,176.139773,73.886987,7.147725,-1.386529,-4.565135,-6.075885,1.646336,4.332003,-1.286441,0.614207,1.006163,3.451888,188.522081,1519.562655,928.130895,1
0.217708,-67.837044,-114.234136,200.736364,38.102148,5.681461,1.252579,-6.154699,-5.237814,-1.052137,5.933034,-0.680043,0.616755,0.360138,2.886388,188.509736,1519.278305,927.084216,1
0.218749,2.849419,-163.077231,171.043182,4.387038,3.522891,3.264651,-6.427089,-3.741784,-3.037173,6.192757,-0.124787,0.610941,-0.233608,2.400058,188.511696,1518.804441,926.774282,1
0.219791,72.764592,-194.221802,122.724053,-30.029291,0.707521,5.086231,-5.874846,-1.470171,-4.942472,5.687543,0.456040,0.614926,-0.778808,1.879798,188.506759,1518.699488,926.761372,1
0.220833,123.533625,-192.010996,39.233523,-55.239280,-2.143353,6.002974,-4.214386,0.959500,-5.853154,4.214594,0.916318,0.603559,-1.219450,1.506568,188.547164,1518.258391,927.449095,1
0.221874,170.650372,-163.234283,-37.707765,-79.849840,-4.742156,6.233151,-2.199446,3.289926,-6.205676,2.236431,1.212211,0.596570,-1.432302,1.212508,188.558085,1518.067768,927.493865,1
0.222916,179.304700,-98.806822,-102.683144,-83.921440,-6.460491,5.205288,0.330422,4.918283,-5.198470,-0.172231,1.442350,0.595263,-1.622749,1.201198,188.479133,1517.662730,927.342887,1
0.223957,184.590305,-13.334426,-148.577084,-87.257890,-7.475871,3.709132,2.666260,5.980575,-3.763201,-2.449253,1.383902,0.595263,-1.499518,1.088098,188.628652,1516.934013,927.602054,1
0.224999,148.214906,62.775269,-176.300569,-70.394680,-7.014334,1.601814,4.449855,5.954845,-1.681641,-4.224618,1.029561,0.613881,-1.066345,1.483948,188.550747,1516.957487,927.267729,1
0.226041,66.911862,114.723157,-200.810985,-32.031161,-5.587123,-1.096823,6.024493,5.116774,1.050406,-5.825649,0.430469,0.615253,-0.442726,2.072068,188.553209,1517.365656,926.953377,1
0.227082,-2.674378,163.385038,-171.167046,0.632118,-3.421453,-3.057303,6.326734,3.628095,3.039638,-6.074699,-0.190541,0.620674,0.136083,2.400058,188.474894,1517.115400,926.595977,1
0.228124,-72.135851,194.046372,-123.475758,35.319888,-0.513775,-4.970161,5.681207,1.319724,4.982707,-5.601505,-0.764062,0.607936,0.692486,2.773288,188.624973,1518.071507,926.113757,1
0.229166,-123.551406,192.439612,-38.274053,60.518567,2.298045,-5.835312,4.054329,-1.102596,5.884996,-4.053842,-1.206075,0.599509,1.106988,3.191758,188.547918,1519.086491,925.962093,1
0.230208,-170.566071,163.687061,37.793182,84.393977,4.893299,-6.132956,2.080435,-3.407291,6.224928,-2.150394,-1.491009,0.600554,1.338512,3.678088,188.486129,1519.516869,925.503529,1
0.231250,-179.855579,100.250234,102.497728,90.840676,6.640036,-4.982066,-0.475554,-4.995215,5.196738,0.279616,-1.757678,0.598007,1.551364,3.745948,188.486774,1520.353158,925.322394,1
0.232291,-185.322664,15.393964,148.428599,93.769966,7.630563,-3.513690,-2.785272,-6.068534,3.664945,2.599332,-1.680965,0.617604,1.424399,3.779878,188.640781,1521.656340,923.405241,1
0.233333,-147.903755,-63.059427,176.164394,75.594797,7.169027,-1.346844,-4.621106,-6.068534,1.650533,4.367582,-1.326624,0.595002,1.006163,3.553678,188.503052,1521.979012,923.306825,1
0.234375,-68.086579,-113.811305,200.760985,39.108738,5.702762,1.316076,-6.210669,-5.303978,-1.035351,5.968613,-0.705614,0.619891,0.404949,2.942938,188.493964,1522.658815,924.039164,1
0.235417,1.431607,-163.028907,171.301705,4.635858,3.458986,3.363865,-6.423357,-3.697675,-3.087533,6.246125,-0.073645,0.611072,-0.207468,2.445298,188.493736,1524.148853,923.087694,1
0.236459,72.310892,-194.076831,123.044129,-28.853051,0.611663,5.121948,-5.815144,-1.385628,-4.959258,5.676869,0.463346,0.603559,-0.771340,1.868488,188.573475,1524.744688,921.776531,1
0.237500,123.045897,-192.325100,39.332008,-54.696400,-2.182406,5.999005,-4.203192,1.025664,-5.874137,4.189689,0.898053,0.601012,-1.200778,1.483948,188.494820,1525.571052,920.807056,1
0.238542,170.741112,-163.802085,-36.427462,-78.277750,-4.752807,6.245057,-2.180790,3.323008,-6.214069,2.254221,1.259700,0.600424,-1.413631,1.189888,188.501143,1526.385902,920.465976,1
0.239584,179.145905,-99.507514,-102.461553,-84.057160,-6.527946,5.161634,0.397587,4.958716,-5.194273,-0.222041,1.475227,0.582851,-1.637686,1.133338,188.504904,1527.328243,919.634830,1
0.240625,184.862525,-14.759973,-148.170834,-87.472780,-7.468770,3.709132,2.688648,5.984251,-3.704447,-2.484831,1.361984,0.606107,-1.454707,1.144648,188.721106,1527.995844,918.118369,1
0.241667,148.827401,62.304114,-176.005114,-67.963030,-7.024985,1.558160,4.502094,5.973223,-1.702625,-4.238850,1.011296,0.618715,-1.103688,1.506568,188.497585,1528.445440,918.181822,1
0.242709,68.409072,114.505700,-200.700190,-32.008541,-5.544519,-1.140477,6.065538,5.120449,1.029422,-5.839881,0.412204,0.611660,-0.446460,2.049448,188.492975,1528.911246,918.044847,1
0.243751,-2.753776,162.768912,-171.610228,1.763118,-3.414352,-3.140644,6.304346,3.668528,3.031245,-6.113835,-0.179582,0.582067,0.124880,2.433988,188.492843,1529.271111,918.632353,1
0.244792,-71.761549,194.457123,-123.795834,34.460328,-0.559929,-4.962224,5.729715,1.323400,4.957527,-5.573042,-0.753103,0.610876,0.703689,2.761978,188.643794,1529.013575,918.335964,1
0.245833,-122.995624,192.584583,-39.775947,60.507257,2.308696,-5.819438,4.024479,-1.087893,5.910176,-4.089420,-1.220687,0.598791,1.110722,3.180448,188.489982,1529.710040,918.344086,1
0.246875,-170.895003,163.517928,36.931440,85.117817,4.882648,-6.073427,2.065509,-3.433021,6.212338,-2.164625,-1.483703,0.596700,1.342246,3.632848,188.492149,1529.960072,918.103283,1
0.247917,-179.549331,100.854279,102.042235,89.144176,6.632935,-5.013815,-0.427046,-5.006242,5.263885,0.276058,-1.743066,0.596635,1.517756,3.723328,188.477749,1530.572621,918.494152,1
0.248959,-185.175211,15.007375,148.293182,93.385426,7.616362,-3.521628,-2.777809,-6.061182,3.761469,2.563753,-1.629823,0.597484,1.375854,3.802498,188.704223,1530.123254,919.957452,1
0.250000,-149.310225,-62.382896,175.413448,74.339387,7.144175,-1.374624,-4.621106,-6.119994,1.713483,4.339119,-1.312012,0.637528,1.006163,3.485818,188.472620,1530.410645,920.664082,1
0.251042,-68.222689,-113.557606,200.760985,38.237868,5.720514,1.276390,-6.199475,-5.219436,-1.010170,5.940150,-0.731185,0.601077,0.371341,2.886388,188.550698,1529.506019,919.821439,1
0.252083,0.955222,-162.231568,172.052652,5.484108,3.569045,3.264651,-6.419626,-3.782217,-3.053960,6.249683,-0.088257,0.619629,-0.199999,2.388748,188.477251,1529.447525,920.619242,1
0.253125,70.983820,-194.451339,123.930493,-29.282831,0.725272,5.110042,-5.818875,-1.411359,-4.942472,5.680427,0.477958,0.585530,-0.786277,1.891108,188.701096,1529.699322,920.410057,1
0.254166,122.229237,-192.941226,39.689015,-54.617230,-2.143353,6.022817,-4.233043,1.007285,-5.865744,4.200363,0.912665,0.597288,-1.193310,1.540498,188.474740,1529.753547,920.314486,1
0.255207,170.389494,-163.548386,-35.282576,-79.793290,-4.749257,6.292680,-2.240492,3.297277,-6.209873,2.247105,1.197599,0.600685,-1.421099,1.212508,188.556639,1529.435597,919.807221,1
0.256249,179.610947,-101.682077,-101.193561,-84.023230,-6.460491,5.185445,0.334154,4.925635,-5.244633,-0.129537,1.449656,0.596112,-1.607812,1.189888,188.474512,1529.632545,920.513476,1
0.257291,184.839840,-13.563963,-147.456819,-87.325750,-7.482971,3.689289,2.651334,5.980575,-3.691857,-2.506178,1.380249,0.590168,-1.469644,1.133338,188.699463,1529.380918,920.304519,1
0.258333,149.065593,62.050415,-175.561932,-70.858390,-7.039186,1.578003,4.509557,5.991602,-1.664854,-4.274428,1.025908,0.607675,-1.103688,1.529188,188.486099,1530.071192,919.672704,1
0.259374,69.974337,113.539228,-200.466288,-33.320501,-5.565821,-1.116666,6.054344,5.124125,1.012636,-5.825649,0.437775,0.618388,-0.483802,2.117308,188.509428,1530.168068,919.128672,1
0.260416,-1.313278,162.346080,-172.299622,0.123168,-3.435654,-3.104926,6.345391,3.657501,3.043835,-6.145856,-0.161317,0.595655,0.147286,2.411368,188.514796,1531.137789,918.519609,1
0.261458,-71.398589,194.396719,-124.239016,34.765698,-0.574130,-4.978098,5.744640,1.305021,4.936543,-5.608621,-0.742144,0.617408,0.666347,2.728048,188.441178,1531.385585,918.474512,1
0.262499,-122.462526,193.128224,-40.650000,59.998307,2.276744,-5.811500,4.076718,-1.062162,5.905979,-4.057400,-1.154933,0.599575,1.092051,3.135208,188.517817,1531.431400,917.910219,1
0.263541,-170.758893,163.952840,35.577273,84.314807,4.903950,-6.105176,2.072972,-3.396264,6.237518,-2.129047,-1.498315,0.595720,1.349714,3.632848,188.523262,1531.665495,917.295672,1
0.264583,-179.934976,100.854279,101.266667,90.772816,6.668438,-4.974129,-0.471822,-5.006242,5.188345,0.283174,-1.750372,0.584746,1.558832,3.712018,188.516065,1531.362195,916.201477,1
0.265625,-185.538171,15.055699,147.665341,93.950926,7.666066,-3.573219,-2.803928,-6.079561,3.757273,2.627795,-1.691924,0.603167,1.420665,3.779878,188.443380,1532.227716,915.557891,1
