1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-186.581681,120.763609,77.064015,4.364418,5.248327,-5.724192,-0.050177,-5.208408,5.830439,-0.111747,-0.128440,0.591736,-0.054364,-109.568939,188.721159,1663.870927,854.717844,1
0.143750,-188.861524,34.940867,132.744887,5.472798,6.178500,-4.164538,-2.397209,-6.244970,4.294449,2.133254,-0.190541,0.603559,-0.046895,-116.434109,188.646029,1664.173948,855.799594,1
0.144794,-163.442980,-39.622473,174.108523,6.264498,6.324061,-2.088969,-4.296476,-6.351567,2.263250,4.090070,-0.248989,0.577364,-0.031958,-105.904499,188.570776,1663.804755,856.541037,1
0.145833,-98.223602,-100.800171,185.249622,6.490698,5.436491,0.716820,-5.956936,-5.491441,-0.556928,5.673311,-0.245336,0.579062,-0.039427,-65.595660,188.726815,1663.075014,857.475420,1
0.146875,-15.060389,-145.040441,185.692804,6.513318,3.963126,3.387677,-6.882316,-4.024817,-3.259598,6.594794,-0.270907,0.597811,-0.046895,-16.295371,188.776323,1662.144947,859.046598,1
0.147917,55.274457,-174.493685,144.821591,5.721618,1.673196,5.312440,-6.274102,-1.800988,-5.169093,6.118042,-0.252642,0.608328,-0.009553,29.340478,188.563606,1661.599394,860.019370,1
0.148958,108.538839,-202.195198,61.503409,4.160838,-1.042766,6.641916,-4.848719,0.974203,-6.591772,4.737598,-0.227071,0.612444,-0.031958,64.819947,188.570513,1660.758510,860.888581,1
0.150012,161.905304,-170.410340,-9.848864,2.747088,-3.087727,6.582387,-2.803928,2.944405,-6.558198,2.816360,-0.161317,0.618257,-0.028224,102.584036,188.739057,1660.323538,861.006945,1
0.151043,186.473160,-121.386031,-76.855493,1.491678,-5.161089,5.872010,-0.154656,5.050610,-5.899318,0.226248,-0.143052,0.602645,-0.054364,115.115516,188.722132,1659.352178,861.856595,1
0.152083,188.435413,-36.964674,-133.213447,0.383298,-6.116114,4.316325,2.199839,6.061441,-4.422082,-2.004522,-0.088257,0.602710,-0.031958,120.578246,188.571147,1658.368866,863.166614,1
0.153125,163.833529,37.115429,-174.663258,-0.431022,-6.236823,2.240756,4.158808,6.230526,-2.361505,-3.947106,-0.040768,0.611333,-0.017021,110.274836,188.571185,1657.667214,863.911361,1
0.154170,99.203961,100.950926,-185.484281,-0.623292,-5.352804,-0.624561,5.867775,5.381428,0.441885,-5.626410,0.003068,0.605258,-0.054364,70.486257,188.721844,1658.144381,865.158821,1
0.155208,16.505790,145.191196,-185.348864,-0.657222,-3.886539,-3.271607,6.707334,3.874370,3.161342,-6.505198,0.006721,0.612182,-0.050629,22.056838,188.721858,1657.423830,865.502250,1
0.156250,-54.657058,175.236405,-144.366857,0.100548,-1.536255,-5.160653,6.110314,1.617460,5.079231,-6.003542,0.006721,0.615122,-0.073035,-25.490401,188.571085,1656.418777,866.058863,1
0.157292,-108.862868,202.104335,-61.122538,1.740498,1.126454,-6.470285,4.662543,-1.102596,6.535483,-4.637329,-0.040768,0.603951,-0.035692,-60.302580,188.571230,1656.290420,866.591166,1
0.158333,-161.446700,171.322192,9.823485,3.086388,3.072006,-6.450442,2.711036,-3.054419,6.489320,-2.783690,-0.077298,0.601730,-0.046895,-96.743399,188.702737,1655.663863,866.693805,1
0.159375,-186.422886,120.908579,77.482576,4.341798,5.173771,-5.672600,-0.024058,-5.186354,5.834636,-0.133095,-0.106522,0.592193,-0.065566,-110.530289,188.721732,1655.324288,867.105668,1
0.160426,-188.351111,33.599886,134.332955,5.461488,6.164298,-4.097072,-2.397209,-6.142049,4.269269,2.158159,-0.175929,0.566716,-0.058098,-116.976989,188.588900,1653.916463,867.264018,1
0.161458,-163.613118,-39.235884,173.862311,6.219258,6.306310,-2.116749,-4.255431,-6.340539,2.254857,4.029586,-0.197847,0.577495,-0.046895,-106.334279,188.516221,1653.203370,867.114327,1
0.162500,-97.543052,-101.126355,185.421970,6.445458,5.397438,0.780317,-5.923354,-5.417926,-0.506567,5.619944,-0.263601,0.554892,-0.046895,-66.839760,188.733191,1651.641212,867.162318,1
0.163542,-14.266414,-144.859228,185.397349,6.490698,3.987978,3.328148,-6.837539,-4.024817,-3.150484,6.573447,-0.245336,0.569394,-0.046895,-15.628081,188.653576,1650.003404,868.012354,1
0.164583,55.739499,-174.759465,144.366099,5.687688,1.637694,5.308471,-6.274102,-1.775258,-5.114536,6.089579,-0.248989,0.608524,-0.028224,29.363098,188.575937,1649.072501,867.933969,1
0.165625,108.856429,-201.856933,60.801705,4.126908,-1.000163,6.590324,-4.863645,0.959500,-6.533018,4.741155,-0.241683,0.607675,-0.050629,65.521167,188.502403,1647.955665,868.271744,1
0.166667,160.668971,-171.074789,-9.233333,2.814948,-2.956366,6.538732,-2.874824,2.852512,-6.528821,2.901749,-0.197847,0.609504,-0.050629,101.735786,188.730599,1646.823312,869.004061,1
0.167708,186.098857,-120.975281,-77.077084,1.457748,-5.090084,5.828356,-0.158387,5.010177,-5.853154,0.261826,-0.157664,0.598007,-0.058098,115.025036,188.590968,1645.567893,869.088180,1
0.168758,187.210422,-35.672017,-134.936932,-72.079870,-7.223801,4.014713,1.871478,5.601973,-4.237427,-1.748357,1.639612,0.597353,-1.753447,42.957718,188.569882,1636.904587,868.597508,1
0.169796,161.474289,37.949012,-174.047728,-96.882699,-7.429717,2.018515,3.703581,5.642406,-2.181048,-3.591322,1.727284,0.611398,-1.734776,8.100298,188.511129,1626.477052,864.018058,1
0.170845,98.852344,101.325434,-185.841288,-68.302330,-6.030907,-0.699964,5.632699,5.039583,0.530016,-5.366687,0.949195,0.614534,-0.950584,1.698838,188.724821,1621.872735,859.808574,1
0.171878,18.173138,145.348248,-184.905682,-14.930441,-4.035651,-3.132706,6.688677,3.903776,3.056425,-6.505198,0.127270,0.616298,-0.143986,9.197368,188.587379,1621.146512,860.438643,1
0.172920,-53.999193,174.777330,-144.219129,23.308668,-1.277085,-4.982066,6.229718,1.867411,4.936543,-6.113835,-0.563147,0.615906,0.528179,2.219098,188.577239,1619.501902,864.340534,1
0.173961,-107.569823,202.019769,-60.777841,59.195297,1.765504,-6.263919,4.931201,-0.635775,6.296272,-4.897051,-1.136668,0.610092,1.106988,2.976868,188.709606,1614.224846,870.832530,1
0.175003,-159.076118,171.298030,9.958902,98.146936,4.122888,-6.121050,3.117756,-2.367054,6.220731,-3.224863,-1.812473,0.607022,1.689531,3.621538,188.728781,1603.804164,877.850201,1
0.176056,-184.789566,119.845460,79.452273,113.675566,6.451871,-5.374956,0.393856,-4.513692,5.524080,-0.545805,-2.028000,0.590168,1.842635,4.073938,188.797916,1590.722437,881.059955,1
0.177092,-186.207379,34.783815,134.837690,119.398426,7.492102,-3.843083,-1.878549,-5.428953,4.059435,1.674292,-2.214303,0.564168,1.988271,4.153108,188.570826,1577.310892,880.073663,1
0.178137,-161.821003,-40.431894,173.591478,111.685006,7.485002,-1.934194,-3.837518,-5.759771,2.112169,3.588413,-1.936675,0.594806,1.674594,3.960838,188.517205,1566.251208,876.576767,1
0.179177,-98.155547,-101.839129,185.397349,74.825717,6.153648,0.724757,-5.692009,-5.245166,-0.472994,5.363779,-1.209728,0.610614,0.890402,3.384028,188.728388,1562.142821,875.267650,1
0.180219,-14.232386,-145.427030,184.978788,25.310538,4.307503,3.173373,-6.755449,-4.050547,-3.053960,6.502290,-0.515658,0.589123,0.218237,2.660188,188.797505,1560.398963,876.111488,1
0.181263,55.728157,-174.771546,143.282766,-19.590161,1.403375,5.070356,-6.363655,-2.028885,-4.950865,6.164294,0.291655,0.589253,-0.584627,2.151238,188.571212,1557.938313,880.260516,1
0.182298,107.722179,-202.013985,59.312121,-54.979150,-1.589509,6.272837,-5.124841,0.386083,-6.289610,4.983089,0.901706,0.606368,-1.193310,1.732768,188.571275,1551.545210,887.921478,1
0.183341,158.366444,-170.833171,-10.599811,-92.008090,-4.003698,6.252994,-3.374828,2.124713,-6.247643,3.342922,1.573858,0.606499,-1.779587,1.212508,188.721924,1540.337183,895.552304,1
0.184381,183.955125,-120.262507,-78.061932,-107.876019,-6.258125,5.602147,-0.636003,4.282378,-5.651713,0.788388,1.763814,0.594218,-1.910286,0.997618,188.707170,1526.913881,900.567506,1
0.185429,185.917377,-35.249186,-135.084660,-112.761939,-7.376463,4.102022,1.662521,5.322616,-4.174477,-1.485076,1.972035,0.594806,-2.063390,0.873208,188.571549,1520.711541,901.211253,1
0.186462,161.531001,37.973173,-174.281629,-104.969349,-7.433267,2.189165,3.617759,5.561539,-2.294358,-3.427661,1.676142,0.608001,-1.768384,0.986308,188.571509,1517.976433,902.773907,1
0.187511,98.727576,101.796589,-185.016478,-70.055380,-6.087712,-0.521378,5.546877,5.076340,0.353755,-5.277741,0.927277,0.615057,-0.976723,1.506568,188.722284,1515.718573,904.979570,1
0.188549,16.358338,145.420734,-184.954925,-21.625961,-4.273520,-2.977932,6.576736,3.933182,2.905344,-6.423368,0.291655,0.614926,-0.274684,2.094688,188.647018,1512.992944,906.511778,1
0.189587,-54.384838,174.366580,-144.723864,24.959928,-1.436847,-4.863009,6.199867,2.007089,4.760282,-6.106719,-0.559494,0.614273,0.531914,2.728048,188.511455,1510.471969,908.524213,1
0.190626,-107.751303,201.524452,-61.614962,60.880487,1.627043,-6.136924,5.017023,-0.492421,6.182961,-4.964650,-1.158586,0.608655,1.110722,3.135208,188.574078,1508.469600,910.228944,1
0.191666,-159.076118,171.515486,9.097159,97.796326,3.956025,-6.061521,3.203577,-2.201645,6.191354,-3.317367,-1.827085,0.608263,1.708202,3.666778,188.721905,1506.710996,911.847757,1
0.192708,-184.290496,121.524706,77.359470,114.060106,6.285008,-5.426548,0.584155,-4.351959,5.595424,-0.684561,-2.017041,0.594153,1.857572,3.949528,188.646424,1505.236013,913.090836,1
0.193750,-186.400201,37.055025,133.877463,119.805586,7.371393,-3.894674,-1.703174,-5.421602,4.072025,1.539093,-2.210650,0.600228,1.988271,4.040008,188.571145,1504.585785,913.309028,1
0.194791,-161.718920,-37.532477,173.948485,111.390946,7.442399,-2.037377,-3.677069,-5.708310,2.233873,3.399847,-2.020694,0.600032,1.738076,3.892978,188.703429,1502.182892,914.228357,1
0.195833,-99.913635,-101.017627,184.252463,78.150857,6.199801,0.613637,-5.568874,-5.223111,-0.359683,5.246370,-1.235299,0.612574,0.912807,3.338788,188.721157,1500.100302,914.319344,1
0.196875,-15.627514,-144.545124,185.188069,25.853418,4.335905,3.074159,-6.680822,-4.164495,-2.915469,6.438248,-0.519311,0.632498,0.180894,2.637568,188.646587,1498.503714,915.670507,1
0.197916,55.240429,-173.406404,145.080114,-19.092521,1.538286,4.927487,-6.318879,-2.220024,-4.770407,6.142947,0.244166,0.611725,-0.551019,2.128618,188.571134,1495.983675,917.513057,1
0.198968,108.028427,-201.506587,58.511932,-55.838710,-1.514953,6.185528,-5.087527,0.330947,-6.205676,5.011552,0.912665,0.607414,-1.155967,1.789318,188.571060,1494.275843,918.430034,1
0.200002,158.048854,-171.195599,-10.612121,-91.951540,-3.851036,6.129968,-3.412142,1.992386,-6.176299,3.385616,1.551940,0.602841,-1.779587,1.235128,188.664949,1492.273034,919.185597,1
0.201041,183.569480,-120.165860,-77.643371,-107.231349,-6.197770,5.566429,-0.744212,4.131673,-5.580369,0.848871,1.785732,0.596504,-1.925223,0.997618,188.647125,1489.594593,919.167597,1
0.202083,185.928720,-35.732422,-134.001326,-114.990009,-7.255753,4.098053,1.461027,5.204992,-4.216444,-1.335647,1.979341,0.596112,-2.089530,0.873208,188.571661,1487.107057,919.995340,1
0.203125,160.759711,37.840283,-174.281629,-105.919389,-7.358711,2.236788,3.442385,5.517430,-2.357309,-3.288905,1.745549,0.603233,-1.775853,1.054168,188.571612,1484.771478,920.994020,1
0.204166,100.077334,101.361677,-183.539205,-70.202410,-6.144516,-0.370572,5.375234,5.135152,0.202674,-5.106964,0.974766,0.574816,-1.002863,1.551808,188.722384,1482.080531,922.441787,1
0.205208,16.154173,145.046226,-184.893372,-21.433691,-4.330324,-2.874748,6.535690,3.991994,2.720690,-6.323748,0.266084,0.601861,-0.248545,2.128618,188.554130,1479.158567,923.888654,1
0.206250,-55.110758,172.965195,-145.942614,24.145608,-1.543356,-4.672517,6.177479,2.121037,4.605005,-6.064025,-0.526617,0.609831,0.516977,2.739358,188.568556,1476.607725,925.041772,1
0.207291,-108.613333,201.041216,-61.873485,59.715557,1.456629,-6.009930,5.072993,-0.404203,6.036077,-5.025134,-1.151280,0.610027,1.095785,3.157828,188.571069,1474.406055,926.472603,1
0.208333,-158.384225,171.708781,8.826326,98.135626,3.782062,-5.990087,3.322981,-2.003154,6.082240,-3.445450,-1.859962,0.606564,1.719405,3.678088,188.721849,1471.259967,928.203448,1
0.209387,-184.517346,120.304534,78.972159,113.517226,6.157198,-5.386862,0.673708,-4.179198,5.519884,-0.769949,-1.995123,0.588469,1.820230,3.870358,188.571208,1467.804055,929.577506,1
0.210418,-186.241406,37.562423,134.320644,118.629346,7.243583,-3.989920,-1.565114,-5.278248,4.210515,1.350528,-2.214303,0.597223,1.969600,4.017388,188.513256,1465.048490,932.331588,1
0.211458,-161.038370,-36.650571,174.662501,111.413566,7.374943,-2.152466,-3.505426,-5.638471,2.355577,3.282438,-1.980511,0.607871,1.689531,3.836428,188.646563,1462.893879,933.694351,1
0.212500,-101.286078,-101.271326,182.922917,76.963307,6.182050,0.423145,-5.404693,-5.212084,-0.175029,5.089824,-1.238952,0.592585,0.901604,3.293548,188.719385,1459.822784,935.076116,1
0.213541,-16.217324,-144.943794,184.794129,26.023068,4.335905,2.915415,-6.602463,-4.153468,-2.827338,6.327955,-0.493740,0.599575,0.184628,2.626258,188.571176,1457.804293,935.012479,1
0.214583,55.501307,-172.367446,145.954167,-19.330031,1.584439,4.748901,-6.311416,-2.337648,-4.602539,6.100253,0.247819,0.597157,-0.607033,2.128618,188.570365,1455.138475,936.216863,1
0.215625,108.504812,-201.035431,60.604735,-55.329760,-1.323238,6.086314,-5.162154,0.150835,-6.012628,5.050688,0.919971,0.606499,-1.167170,1.778008,188.645792,1452.224393,937.656053,1
0.216666,157.470386,-171.497621,-10.525947,-91.623550,-3.680623,6.090282,-3.475575,1.838005,-6.130136,3.499467,1.562899,0.600489,-1.783321,1.257748,188.779364,1450.204762,939.442499,1
0.217708,183.456055,-119.743028,-78.086553,-107.480169,-6.030907,5.522775,-0.893467,4.014049,-5.588762,0.930702,1.730937,0.573249,-1.906552,1.042858,188.571351,1448.282596,940.827528,1
0.218750,186.008117,-35.369995,-134.099811,-112.173819,-7.127943,4.169488,1.349086,5.168234,-4.245821,-1.225354,1.898975,0.558224,-2.074593,0.918448,188.494721,1446.932008,942.130905,1
0.219799,160.101846,39.736985,-174.035417,-104.121099,-7.319658,2.268536,3.341638,5.458618,-2.416062,-3.199958,1.716325,0.583897,-1.772119,1.076788,188.721400,1444.735075,943.416868,1
0.220833,99.771086,102.098612,-182.960607,-70.994110,-6.165818,-0.283263,5.240905,5.024880,0.076773,-4.985998,1.003990,0.599379,-1.006597,1.563118,188.513522,1441.563746,943.764518,1
0.221875,15.348855,145.251601,-184.437879,-20.755091,-4.358726,-2.759659,6.457332,4.021400,2.666132,-6.266822,0.295308,0.596700,-0.285887,2.151238,188.572883,1440.120214,944.466708,1
0.222916,-55.848021,172.856467,-145.930303,25.604598,-1.603710,-4.585208,6.151359,2.190877,4.529464,-6.085372,-0.563147,0.599379,0.554319,2.773288,188.494301,1439.074192,945.879731,1
0.223958,-108.930923,200.594222,-61.701137,61.570397,1.385624,-5.990087,5.087919,-0.315985,5.981520,-5.050039,-1.169545,0.611790,1.092051,3.157828,188.719485,1437.686923,946.980878,1
0.225000,-158.656445,171.575891,9.171023,97.965976,3.718157,-5.994055,3.434922,-1.973748,6.061257,-3.466797,-1.845350,0.614403,1.715671,3.678088,188.646031,1437.078128,947.484137,1
0.226041,-183.700686,121.403897,77.679546,113.811286,6.054240,-5.386862,0.796844,-4.083629,5.545064,-0.912263,-2.028000,0.593303,1.865041,3.926908,188.570680,1435.735864,948.574984,1
0.227083,-185.969186,38.021497,134.677652,119.511526,7.165477,-4.033575,-1.471829,-5.267220,4.189532,1.279371,-2.203344,0.602057,1.992005,4.051318,188.547846,1434.998619,948.856376,1
0.228125,-160.856890,-36.239820,174.576326,110.881996,7.353642,-2.208026,-3.438261,-5.627444,2.422724,3.225513,-2.028000,0.609831,1.726874,3.847738,188.719635,1434.112736,949.646471,1
0.229166,-101.308763,-101.645834,182.725948,79.213997,6.189150,0.375522,-5.344991,-5.201057,-0.166635,5.061362,-1.253564,0.614011,0.946415,3.384028,188.570597,1433.602637,949.715299,1
0.230218,-15.366636,-145.559920,183.969319,25.480188,4.360757,2.903510,-6.587538,-4.175523,-2.776978,6.374207,-0.482781,0.612313,0.124880,2.671498,188.570698,1433.234040,950.921678,1
0.231250,55.739499,-172.439932,145.757197,-19.330031,1.673196,4.713184,-6.281565,-2.333972,-4.615130,6.118042,0.291655,0.605388,-0.595830,2.083378,188.510603,1433.453589,951.108094,1
0.232292,108.731662,-200.564276,60.801705,-55.917880,-1.323238,6.038691,-5.195737,0.110402,-5.966465,5.072035,0.934583,0.602253,-1.182107,1.676218,188.722030,1432.600445,951.616306,1
0.233333,157.912744,-171.171437,-10.661364,-92.290840,-3.623819,6.054565,-3.497963,1.786544,-6.079775,3.495909,1.551940,0.599836,-1.794524,1.178578,188.571176,1431.460126,951.760366,1
0.234375,183.138465,-119.815514,-78.345076,-106.948599,-5.952801,5.502932,-0.945706,3.951561,-5.555189,1.019648,1.767467,0.588404,-1.962565,0.997618,188.571180,1429.991518,952.519766,1
0.235417,185.599787,-35.309590,-134.333713,-114.560229,-7.124393,4.157582,1.266996,5.080016,-4.275197,-1.161312,1.957423,0.575666,-2.040985,0.816658,188.495772,1428.382608,953.180111,1
0.236458,159.636804,38.637623,-174.244698,-105.218169,-7.291256,2.359814,3.237159,5.510079,-2.525176,-3.111012,1.741896,0.544179,-1.809461,1.020238,188.646485,1427.714534,954.898318,1
0.237500,99.634976,102.738900,-182.517425,-69.953590,-6.123215,-0.172143,5.222248,5.054286,0.047396,-4.921956,0.952848,0.595394,-1.014066,1.529188,188.571268,1426.763186,955.659586,1
0.238542,14.781730,145.299925,-184.154735,-20.381861,-4.387129,-2.704099,6.408824,4.010373,2.607379,-6.177876,0.288002,0.608067,-0.293356,2.185168,188.547795,1424.960710,955.658485,1
0.239583,-56.744078,172.155774,-145.844129,25.129578,-1.667615,-4.541554,6.162554,2.209255,4.420350,-6.010657,-0.548535,0.599379,0.509508,2.773288,188.554278,1422.660028,955.646909,1
0.240634,-110.065173,200.509656,-59.829924,60.903107,1.346571,-5.930558,5.076725,-0.282903,5.956340,-5.025134,-1.198769,0.609177,1.121925,3.135208,188.670064,1421.383493,956.420915,1
0.241667,-158.100663,171.418839,9.897349,98.327896,3.597447,-5.950401,3.461042,-1.863476,5.998307,-3.516607,-1.808820,0.612901,1.738076,3.655468,188.513638,1419.307755,957.337020,1
0.242708,-183.870824,120.763609,78.036553,113.471986,5.983234,-5.434485,0.826695,-4.010114,5.528277,-0.969189,-1.998776,0.592977,1.838901,3.938218,188.571370,1417.839884,958.194301,1
0.243750,-186.184694,37.707394,134.837690,118.482316,7.119323,-4.013732,-1.356157,-5.193705,4.252482,1.226003,-2.192385,0.598856,1.973334,4.051318,188.495937,1416.714080,959.326776,1
0.244792,-160.289765,-36.288143,175.068751,111.209986,7.325239,-2.219932,-3.412142,-5.557605,2.435314,3.136567,-1.969552,0.611333,1.700734,3.949528,188.722061,1414.941474,959.535039,1
0.245833,-101.717093,-101.887452,182.171970,77.483567,6.189150,0.315993,-5.270364,-5.208408,-0.070111,4.990205,-1.209728,0.611594,0.909073,3.384028,188.571409,1413.492871,960.505907,1
0.246875,-16.886531,-145.378707,184.055493,26.475468,4.367858,2.843981,-6.531567,-4.204929,-2.625897,6.281703,-0.490087,0.609308,0.177160,2.716738,188.571386,1411.449323,961.053111,1
0.247917,55.512649,-172.017100,146.225000,-19.284791,1.726451,4.649687,-6.259177,-2.392784,-4.518606,6.110927,0.295308,0.613358,-0.607033,2.072068,188.495655,1410.178056,961.722140,1
0.248958,109.582349,-200.262254,61.134091,-55.929190,-1.280635,5.995036,-5.184542,0.044239,-6.016825,5.086267,0.898053,0.605388,-1.200778,1.653598,188.699300,1410.355442,962.781218,1
0.250000,158.037511,-171.280165,-10.365909,-92.098570,-3.581215,6.066471,-3.565128,1.753462,-6.092365,3.552835,1.577511,0.603821,-1.794524,1.155958,188.565238,1410.254185,963.684144,1
0.251054,183.331287,-118.607423,-80.240909,-107.615889,-5.938600,5.463246,-0.867347,4.006697,-5.567779,0.916470,1.771120,0.581741,-1.895349,0.974998,188.516087,1410.958035,963.533645,1
0.252085,185.724555,-35.152539,-134.887690,-112.026789,-7.035636,4.145676,1.285653,5.091043,-4.262607,-1.196891,1.939158,0.565279,-2.059656,0.952378,188.502871,1411.394098,963.394832,1
0.253125,159.568749,38.915484,-174.306251,-103.804419,-7.241552,2.339971,3.270742,5.451267,-2.470619,-3.103897,1.712672,0.565214,-1.787056,1.065478,188.722027,1410.808677,962.477374,1
0.254166,99.169934,103.101327,-182.652841,-70.405990,-6.140966,-0.231672,5.214786,5.054286,0.068380,-4.904167,1.014949,0.574424,-1.014066,1.517878,188.571151,1410.621585,962.487096,1
0.255208,14.248632,145.529462,-184.117804,-19.929461,-4.333874,-2.716005,6.434944,3.995670,2.624166,-6.188550,0.298961,0.599379,-0.289621,2.162548,188.571093,1410.765879,962.454668,1
0.256250,-57.050326,172.639010,-145.240910,26.452848,-1.610811,-4.585208,6.177479,2.220283,4.483300,-6.049794,-0.522964,0.597549,0.546851,2.784598,188.495711,1411.656563,963.011795,1
0.257291,-109.645500,200.582141,-60.162311,62.101967,1.374973,-5.946432,5.072993,-0.253497,5.910176,-5.042923,-1.176851,0.604735,1.125659,3.146518,188.721828,1411.110528,963.196905,1
0.258333,-158.622418,171.092655,10.672917,98.113006,3.668453,-5.950401,3.427459,-1.922288,6.031880,-3.491702,-1.845350,0.607152,1.723139,3.666778,188.571161,1411.837551,963.174734,1
0.259375,-183.394439,120.449505,78.799811,113.698186,6.050689,-5.418611,0.837889,-4.061574,5.528277,-0.908705,-2.046265,0.595394,1.861307,3.926908,188.571091,1412.448314,962.645983,1
0.260416,-185.799049,36.583869,135.367046,119.353186,7.151276,-3.985952,-1.456904,-5.219436,4.214712,1.240234,-2.152202,0.594936,1.984537,4.073938,188.632279,1412.373546,962.626644,1
0.261468,-160.539300,-38.982185,174.182387,110.859376,7.374943,-2.144529,-3.494232,-5.645823,2.380757,3.257533,-1.998776,0.607218,1.726874,3.859048,188.722348,1414.178991,962.781623,1
0.262500,-100.446733,-102.322365,182.750569,78.863387,6.196251,0.355679,-5.359917,-5.190030,-0.175029,5.079151,-1.242605,0.611398,0.935213,3.384028,188.590778,1415.565918,961.999415,1
0.263541,-16.330749,-145.354545,183.981629,26.328438,4.389159,2.903510,-6.565149,-4.197577,-2.747601,6.310166,-0.471822,0.620479,0.192097,2.682808,188.571712,1416.875219,961.312835,1
0.264583,55.592047,-172.838601,145.400190,-19.047281,1.623493,4.733027,-6.303953,-2.333972,-4.631916,6.167852,0.320879,0.614011,-0.610767,2.060758,188.496205,1418.755965,961.119312,1
0.265625,109.310129,-200.383063,60.863258,-56.211940,-1.333889,6.102188,-5.199468,0.114078,-6.050398,5.089824,0.909012,0.613097,-1.189576,1.664908,188.722360,1419.629308,960.542729,1
