1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,102.073614,-195.345326,54.006250,3.912018,-2.647492,4.217111,-1.046453,2.892945,-4.157690,1.151288,-0.139399,0.395107,-0.013287,93.988436,188.495678,1191.636216,3.271240,1
0.141667,160.374066,-163.161797,-11.486174,2.690538,-3.723226,3.721038,0.490871,3.933182,-3.675070,-0.303871,-0.128440,0.400660,-0.013287,147.258535,188.495220,1192.497563,3.448646,1
0.142708,182.140325,-109.885011,-73.297727,1.536918,-4.206064,2.462997,2.080435,4.462490,-2.449636,-1.830187,-0.106522,0.402554,-0.035692,164.427115,188.419761,1192.925008,2.973384,1
0.143750,185.599787,-31.286649,-132.339394,0.371988,-4.241567,0.998589,3.397608,4.466166,-1.010170,-3.160822,-0.073645,0.406213,-0.024490,172.853065,188.495249,1193.402735,2.551835,1
0.144792,155.326654,38.516814,-170.871591,-0.351852,-3.549263,-0.410258,3.893881,3.859667,0.387328,-3.754983,-0.026156,0.414443,-0.061832,141.886285,188.495287,1194.220024,2.381060,1
0.145833,83.426543,92.168109,-195.345076,-0.838182,-2.193057,-2.354864,4.364033,2.440828,2.284233,-4.178366,-0.059033,0.400725,-0.050629,77.396667,188.495294,1195.524589,2.219421,1
0.146875,15.564362,146.399287,-180.079925,-0.532812,-0.662887,-3.319230,3.718506,0.981555,3.371177,-3.626900,-0.077298,0.399811,-0.013287,17.679868,188.419811,1196.719943,1.845136,1
0.147917,-48.656875,186.918639,-130.369697,0.405918,1.169057,-4.120884,2.580438,-0.804860,4.084615,-2.513294,-0.059033,0.386092,-0.069301,-38.542141,188.495340,1197.117582,1.480676,1
0.148958,-102.295560,195.351110,-53.810038,1.864908,2.816386,-4.120884,0.972218,-2.569220,4.252482,-1.015441,-0.084604,0.396544,-0.043161,-89.188320,188.495182,1198.434890,0.945792,1
0.150000,-160.856890,163.517928,11.583902,3.120318,3.931173,-3.577188,-0.546450,-3.576375,3.690126,0.521549,-0.124787,0.399549,-0.035692,-142.741168,188.495164,1199.647253,0.812366,1
0.151042,-182.192134,110.047847,73.346212,4.251318,4.371408,-2.263587,-2.177058,-4.149792,2.464691,2.040750,-0.150358,0.402881,-0.028224,-159.683548,188.419793,1200.487050,0.537744,1
0.152083,-186.173351,31.304514,132.658713,5.382318,4.463715,-0.858708,-3.546471,-4.186550,1.012636,3.406963,-0.223418,0.407127,-0.050629,-168.731548,188.495173,1202.823837,-0.540517,1
0.153125,-155.253695,-38.390221,170.796970,6.140088,3.707506,0.657291,-4.039012,-3.580051,-0.443617,3.976218,-0.219765,0.423785,-0.050629,-138.454679,188.495240,1203.811997,-0.568427,1
0.154167,-83.149419,-91.546198,196.033713,6.615108,2.301596,2.574117,-4.483045,-2.102400,-2.365702,4.332003,-0.208806,0.412157,-0.065566,-71.997120,188.495224,1204.963809,-1.294158,1
0.155208,-15.502746,-146.151885,179.832955,6.298428,0.782077,3.542452,-3.781547,-0.591666,-3.419072,3.759190,-0.223418,0.404710,-0.054364,-12.495211,188.422099,1205.309153,-2.224528,1
0.156250,48.287476,-187.190715,130.652084,5.371008,-1.046317,4.284577,-2.699450,1.242533,-4.182870,2.713183,-0.201500,0.383153,-0.046895,43.229158,188.495870,1207.775833,-3.028859,1
0.157293,102.232409,-194.705038,54.030871,3.957258,-2.675894,4.276640,-1.072573,2.973811,-4.241624,1.176193,-0.135746,0.395956,-0.058098,94.497386,188.495256,1209.289068,-3.271063,1
0.158334,160.805081,-163.657114,-11.239962,2.690538,-3.797782,3.784535,0.505797,3.984643,-3.675070,-0.392817,-0.146705,0.403208,-0.058098,147.247225,188.495859,1210.052936,-4.684513,1
0.159375,181.754680,-111.165587,-73.543940,1.502988,-4.248668,2.470934,2.099092,4.536005,-2.483210,-1.887113,-0.069992,0.401705,-0.069301,164.574145,188.420497,1211.534351,-5.313466,1
0.160417,186.155570,-30.489310,-132.684091,0.360678,-4.291271,1.026369,3.423728,4.491896,-1.022760,-3.217748,-0.077298,0.411569,-0.058098,174.119785,188.495888,1212.515652,-5.321059,1
0.161459,154.827584,39.145021,-170.625379,-0.351852,-3.524411,-0.485661,3.961045,3.852316,0.433492,-3.783445,-0.062686,0.421564,-0.061832,141.513055,188.495246,1212.705402,-5.799546,1
0.162500,82.655253,92.083542,-196.046781,-0.849492,-2.164654,-2.414393,4.371496,2.440828,2.338790,-4.167693,-0.051727,0.413398,-0.058098,76.876407,188.495872,1212.982753,-6.206132,1
0.163542,15.110662,146.423449,-179.858334,-0.555432,-0.684188,-3.358916,3.673730,0.988906,3.379570,-3.616227,-0.022503,0.394258,-0.061832,17.476288,188.420580,1212.894816,-6.074358,1
0.164584,-48.600163,187.365632,-130.246591,0.394608,1.201009,-4.108978,2.632678,-0.808536,4.105598,-2.538199,-0.051727,0.396218,-0.050629,-37.920091,188.496083,1213.440822,-5.916118,1
0.165625,-102.386300,195.049087,-54.290152,1.853598,2.812836,-4.108978,0.946098,-2.554517,4.231499,-0.979862,-0.121134,0.398178,-0.020755,-89.765130,188.496344,1212.915209,-6.305311,1
0.166667,-161.129110,163.566251,11.263826,3.086388,3.920523,-3.577188,-0.602420,-3.638863,3.681732,0.521549,-0.132093,0.399876,-0.065566,-143.781688,188.497124,1213.525698,-6.767724,1
0.167709,-177.859298,111.074724,74.614205,119.274016,6.963111,-1.307158,-1.136006,-2.378081,1.625353,1.112152,-4.848116,0.403665,4.673197,-31.948411,188.495559,1182.059402,-2.450014,1
0.168750,-176.044498,31.920641,133.175758,164.287815,7.676717,0.395365,-2.195715,-1.771582,-0.128865,2.143927,-5.874609,0.416338,5.554480,5.374588,188.495233,1138.939300,-12.273378,1
0.169792,-154.153472,-38.088198,168.544129,144.902475,6.476723,1.375605,-2.897213,-1.738500,-1.098301,2.823476,-4.698343,0.457819,4.329646,5.069218,188.495285,1110.074239,-28.223569,1
0.170833,-91.588240,-89.721982,195.627463,79.044347,4.009280,2.709049,-4.072594,-1.540010,-2.420259,3.894388,-2.459054,0.441227,2.055488,-3.311491,188.495303,1102.628856,-36.694254,1
0.171875,-18.712674,-145.269979,180.977841,25.061718,1.538286,3.320211,-3.930802,-0.882051,-3.230221,3.908619,-0.537576,0.435347,0.248111,2.773288,188.495256,1102.971204,-32.348999,1
0.172917,43.705106,-186.441699,131.242993,-30.142391,-1.436847,3.768661,-3.289007,0.158187,-3.696054,3.271765,1.387555,0.426202,-1.622749,1.698838,188.495265,1098.271227,-15.368740,1
0.173958,92.659338,-196.831277,53.292235,-76.626490,-4.067603,3.482923,-2.147207,1.249885,-3.565956,2.172390,3.031405,0.410263,-3.235945,0.827968,188.495296,1081.753545,8.338692,1
0.175000,149.961651,-164.381969,-10.919886,-130.575189,-6.314930,2.709049,-0.949438,1.613784,-2.743405,1.048111,4.781192,0.410197,-4.916357,-0.223862,188.495151,1046.735440,31.720240,1
0.176042,176.945460,-111.250153,-73.814773,-152.912438,-7.220251,1.304170,0.632663,2.098983,-1.488593,-0.463974,5.329142,0.405690,-5.457823,-0.551852,188.495240,1004.649455,41.167201,1
0.177083,176.537130,-31.492025,-132.462500,-159.313898,-7.529125,-0.108645,1.961031,2.076928,-0.011358,-1.787493,5.584852,0.420780,-5.674410,-0.631022,188.497026,961.438639,34.213813,1
0.178125,154.283144,38.190630,-168.495644,-138.537429,-6.375284,-1.033326,2.733425,2.007089,0.932898,-2.566662,4.437810,0.442860,-4.430905,-0.291722,188.500417,931.776554,20.523019,1
0.179167,87.918173,89.522391,-196.046781,-80.347480,-4.064053,-2.398518,3.886418,1.834329,2.309414,-3.644689,2.246010,0.438418,-2.291179,0.895828,188.495311,921.992009,13.555108,1
0.180208,18.195823,144.852931,-181.335607,-19.183001,-1.532705,-3.037460,3.890149,1.352806,3.073212,-3.790561,0.284349,0.417710,-0.315761,2.060758,188.495416,921.581777,19.843995,1
0.181250,-43.756915,186.399160,-131.194508,35.466918,1.467280,-3.485910,3.255816,0.319920,3.543241,-3.157264,-1.589640,0.412941,1.517756,3.135208,188.495293,916.829920,38.142816,1
0.182292,-92.541010,197.139084,-53.366856,82.188527,4.055433,-3.259701,2.102823,-0.764427,3.450914,-2.072121,-3.273673,0.410981,3.145889,4.006078,188.495217,899.970305,63.661033,1
0.183333,-149.990775,164.605209,11.300758,136.125915,6.345363,-2.477890,0.916247,-1.161408,2.737476,-0.958515,-5.016154,0.408891,4.807630,4.956118,188.495291,865.275185,88.473812,1
0.184375,-176.691021,111.376746,73.924811,158.564955,7.286186,-1.120634,-0.695704,-1.646607,1.440698,0.631842,-5.567757,0.401705,5.371501,5.419828,188.494949,853.466083,92.871000,1
0.185417,-176.668336,31.413243,132.153978,165.283095,7.641214,0.319962,-1.994221,-1.653958,-0.057521,1.901994,-5.889221,0.417383,5.550745,5.510308,188.495314,850.251168,95.251449,1
0.186459,-154.017362,-38.136522,168.211743,145.682865,6.462522,1.177176,-2.736764,-1.672337,-0.951417,2.642026,-4.745832,0.432996,4.393128,5.125768,188.495208,847.290602,97.257961,1
0.187504,-87.323460,-89.371636,196.403031,85.264847,4.122888,2.534431,-3.923339,-1.540010,-2.302752,3.744958,-2.488278,0.462653,2.163781,3.904288,188.503418,844.506738,98.741177,1
0.188542,-18.531194,-144.206859,181.236364,25.050408,1.609291,3.105907,-3.900951,-0.984972,-3.045566,3.855252,-0.526617,0.420584,0.233174,2.807218,188.495741,842.172158,100.795360,1
0.189583,43.398859,-185.861816,131.772349,-29.475101,-1.340990,3.570232,-3.277812,0.044239,-3.486219,3.253976,1.372943,0.410524,-1.652623,1.744078,188.495617,839.293871,102.331394,1
0.190625,92.182953,-196.553416,53.723106,-76.581250,-3.922042,3.316242,-2.177058,1.124909,-3.377105,2.165274,2.994875,0.406408,-3.254616,0.850588,188.495861,836.225000,102.897728,1
0.191667,149.485266,-164.442373,-10.895265,-129.907899,-6.155167,2.586023,-1.027796,1.422645,-2.676257,1.126383,4.795804,0.406278,-4.875280,-0.167312,188.495669,833.678986,104.455004,1
0.192708,176.389677,-110.851483,-73.839394,-152.833268,-7.067589,1.224799,0.576693,1.955629,-1.362693,-0.424838,5.292612,0.398569,-5.416747,-0.585782,188.495698,830.944570,103.967923,1
0.193750,176.242225,-31.153759,-131.994697,-160.026428,-7.419066,-0.136426,1.841627,1.878438,0.076773,-1.666527,5.679830,0.407976,-5.689347,-0.710192,188.495653,827.424159,103.392580,1
0.194792,153.999581,38.504733,-167.941667,-138.650529,-6.243924,-1.013483,2.591632,1.830653,0.949685,-2.392327,4.415892,0.450764,-4.427170,-0.269102,188.495734,823.831889,102.766827,1
0.195833,87.986228,89.606957,-195.246592,-80.528440,-3.978847,-2.271524,3.729700,1.702002,2.217086,-3.452566,2.260622,0.463307,-2.265040,0.861898,188.495676,820.062337,102.324945,1
0.196879,17.889575,144.840850,-180.744698,-18.934181,-1.479451,-2.918403,3.737163,1.301345,2.989278,-3.605553,0.225901,0.439398,-0.267216,2.072068,188.571143,817.026131,101.485495,1
0.197917,-43.847655,185.263555,-131.736175,35.184168,1.424677,-3.339073,3.132681,0.301541,3.408947,-3.032740,-1.604252,0.403665,1.521490,3.123898,188.495729,814.383364,100.512650,1
0.198958,-92.745175,196.800818,-53.514583,82.346867,3.959576,-3.112863,2.087898,-0.698263,3.329210,-1.997406,-3.280979,0.403338,3.134686,4.006078,188.495645,812.181598,100.070785,1
0.200000,-149.208142,164.013245,11.386932,135.797925,6.206902,-2.366770,0.987143,-1.010702,2.557018,-0.926494,-5.027113,0.402358,4.830035,5.057908,188.495761,808.792839,99.473441,1
0.201042,-177.053981,111.147209,73.875568,158.395305,7.083820,-1.029357,-0.621077,-1.503252,1.365158,0.578475,-5.553145,0.394389,5.278145,5.374588,188.571017,806.457492,99.625511,1
0.202083,-175.874361,31.232029,131.858523,164.174715,7.442399,0.411239,-1.886011,-1.477522,-0.074308,1.813048,-5.870956,0.399680,5.565682,5.521618,188.443070,803.610151,99.667296,1
0.203125,-153.801855,-38.209007,167.928599,145.094745,6.324061,1.204956,-2.572583,-1.554713,-0.989187,2.524617,-4.716608,0.468010,4.408065,5.091838,188.520708,801.261274,98.930494,1
0.204167,-88.673217,-89.359555,194.396402,86.746456,4.051883,2.474903,-3.762890,-1.404007,-2.193638,3.545719,-2.513849,0.424046,2.204858,3.949528,188.368907,797.133042,98.430779,1
0.205208,-18.621934,-144.061888,181.433334,25.423638,1.658995,3.066222,-3.747965,-0.992323,-2.902879,3.730727,-0.515658,0.427900,0.233174,2.795908,188.510038,794.459720,98.860123,1
0.206250,43.512284,-184.279218,132.338637,-29.893571,-1.298386,3.455143,-3.154677,0.029536,-3.356122,3.175703,1.365637,0.399549,-1.615280,1.732768,188.434173,792.068526,98.629476,1
0.207292,92.398461,-196.734630,53.821591,-76.502080,-3.783581,3.173373,-2.109894,1.036691,-3.297368,2.129696,3.027752,0.400987,-3.209805,0.816658,188.503094,790.475129,98.872728,1
0.208333,148.589208,-163.632953,-11.116856,-129.353709,-6.023807,2.462997,-1.012871,1.360157,-2.504193,1.119267,4.803110,0.398765,-4.897686,-0.167312,188.501476,787.953400,98.158483,1
0.209375,176.854720,-110.803159,-73.580871,-152.867198,-6.922027,1.169239,0.539379,1.852708,-1.312332,-0.389260,5.314530,0.391449,-5.368201,-0.608402,188.499934,786.343905,98.215945,1
0.210417,175.402879,-30.948384,-131.834659,-158.001938,-7.216700,-0.227703,1.725955,1.801247,0.110347,-1.570465,5.581199,0.383675,-5.655739,-0.721502,188.495358,784.477967,98.408033,1
0.211468,153.273661,39.652419,-168.187879,-137.677869,-6.055759,-1.041263,2.438646,1.757138,0.953882,-2.299823,4.412239,0.441227,-4.430905,-0.235172,188.495349,782.848919,98.550196,1
0.212503,88.167708,90.162679,-194.040152,-80.935600,-3.893640,-2.271524,3.621491,1.635838,2.183513,-3.320925,2.278887,0.442076,-2.235166,0.861898,188.495278,780.546837,98.208384,1
0.213553,17.662725,145.336167,-180.227652,-18.922871,-1.397794,-2.823157,3.599102,1.235182,2.875967,-3.463239,0.196677,0.432016,-0.263482,2.094688,188.570808,777.785722,97.649337,1
0.214586,-43.949738,184.514539,-131.711553,35.602638,1.477931,-3.216047,3.024471,0.327271,3.283046,-2.929562,-1.644435,0.400856,1.525224,3.135208,188.495313,775.280176,97.382892,1
0.215629,-93.062765,196.595443,-52.689773,82.946297,3.966676,-2.950152,1.983419,-0.613721,3.249473,-1.968943,-3.306550,0.395042,3.175763,4.040008,188.495294,773.542890,97.863374,1
0.216672,-149.264855,163.505847,12.113258,135.605655,6.132346,-2.192152,0.912516,-0.885726,2.393347,-0.969189,-5.059990,0.396218,4.826301,5.069218,188.495242,770.588457,98.294513,1
0.217713,-176.532226,110.277384,74.491099,158.406615,6.987963,-0.934111,-0.587495,-1.396656,1.272830,0.532223,-5.560451,0.386550,5.281879,5.476378,188.570655,768.448661,98.356421,1
0.218754,-175.341263,30.652146,132.350947,163.790175,7.289737,0.431082,-1.803921,-1.304762,-0.141455,1.713428,-5.849038,0.354867,5.591822,5.578168,188.495356,765.535977,98.146828,1
0.219796,-153.098620,-38.631839,167.817804,145.241775,6.288558,1.169239,-2.468105,-1.451792,-0.926237,2.460576,-4.720261,0.455402,4.393128,5.137078,188.495372,763.718225,98.563697,1
0.220850,-87.176007,-90.591807,194.581061,85.253537,3.945375,2.399499,-3.632293,-1.370925,-2.193638,3.517256,-2.426177,0.437895,2.130173,3.972148,188.495300,763.272235,98.544236,1
0.221892,-17.907356,-145.064603,179.611364,24.564078,1.516984,2.931290,-3.662144,-0.955566,-2.818945,3.602645,-0.431639,0.424308,0.147286,2.773288,188.570667,760.789454,98.288414,1
0.222923,43.829874,-183.977195,131.833902,-29.882261,-1.301937,3.308305,-3.102438,-0.010898,-3.238614,3.058294,1.383902,0.404775,-1.663825,1.698838,188.495253,758.231415,98.108578,1
0.223971,93.192436,-195.756076,52.368940,-77.746180,-3.748078,3.042410,-2.050192,0.966852,-3.116910,2.097675,3.075241,0.394519,-3.288224,0.805348,188.495224,755.187676,98.420397,1
0.225007,148.600551,-163.306768,-11.929356,-129.285849,-5.892446,2.339971,-1.057647,1.224154,-2.382489,1.105036,4.777539,0.395238,-4.912623,-0.178622,188.495369,752.594847,98.488928,1
0.226053,175.970004,-109.546745,-74.885796,-152.448728,-6.776466,1.089867,0.461020,1.705678,-1.236792,-0.325218,5.281653,0.379821,-5.394341,-0.597092,188.570774,749.994509,99.161021,1
0.227088,174.869782,-30.755089,-131.871591,-158.352548,-7.103091,-0.235640,1.602819,1.676272,0.076773,-1.424593,5.603117,0.388771,-5.644536,-0.710192,188.495298,747.424701,100.428095,1
0.228130,153.273661,38.577219,-167.633902,-138.526119,-6.069960,-0.961891,2.281929,1.613784,0.857358,-2.175299,4.445116,0.448478,-4.434639,-0.303032,188.495186,744.411700,100.847107,1
0.229171,89.392698,90.331811,-192.279735,-82.191010,-3.872338,-2.112780,3.408802,1.547620,2.007252,-3.157264,2.264275,0.443121,-2.268774,0.805348,188.495265,740.645214,101.534442,1
0.230214,18.717578,144.285129,-181.237122,-19.771121,-1.443948,-2.680288,3.498355,1.293994,2.766853,-3.388524,0.225901,0.426071,-0.285887,2.072068,188.646022,738.977514,102.348659,1
0.231255,-44.278670,182.678242,-132.548675,35.625258,1.360772,-3.033492,2.934919,0.422841,3.123572,-2.865521,-1.622517,0.404645,1.532693,3.123898,188.570575,736.174650,103.182737,1
0.232297,-93.448410,196.680009,-52.726705,83.036777,3.792713,-2.839031,2.017002,-0.514476,3.089998,-1.993848,-3.288285,0.391645,3.175763,4.040008,188.498696,733.811417,104.061481,1
0.233334,-147.597507,163.155501,11.485417,134.474655,5.901578,-2.085000,1.043114,-0.742372,2.334594,-1.022556,-5.049031,0.392429,4.822567,5.080528,188.495749,731.728442,104.929925,1
0.234375,-177.099351,110.929753,73.617046,158.553645,6.813999,-0.942048,-0.404658,-1.234923,1.247650,0.432603,-5.494697,0.381128,5.248271,5.453758,188.571078,729.391690,105.764734,1
0.235417,-174.672056,31.642780,131.673864,162.308565,7.119323,0.371553,-1.617353,-1.168759,-0.128865,1.531978,-5.830773,0.382891,5.543277,5.566858,188.571075,726.274757,106.679225,1
0.236458,-153.234730,-37.423748,167.830114,145.241775,6.153648,1.085898,-2.322582,-1.304762,-0.892663,2.232874,-4.738526,0.421107,4.426736,5.171008,188.495723,722.322421,106.822475,1
0.237500,-91.077827,-90.036085,190.690910,89.166796,4.027031,2.232819,-3.408410,-1.279032,-1.962820,3.285996,-2.521155,0.433649,2.208592,4.051318,188.495727,717.120319,107.586577,1
0.238542,-19.517992,-143.820270,181.753410,26.102238,1.641244,2.836044,-3.553934,-0.999675,-2.697241,3.563508,-0.468169,0.437177,0.236908,2.795908,188.570798,715.920922,108.430631,1
0.239583,43.886586,-180.799917,133.508144,-30.379901,-1.149275,3.145593,-3.009154,-0.117494,-3.028780,2.972906,1.398514,0.395107,-1.660091,1.687528,188.570977,712.256357,109.224412,1
0.240625,92.976928,-196.976248,53.587690,-76.988410,-3.634470,2.978913,-2.098700,0.863931,-3.058156,2.136812,3.016793,0.390600,-3.228476,0.805348,188.495694,711.450451,110.176923,1
0.241666,147.012601,-162.763128,-11.018371,-127.860789,-5.672329,2.228850,-1.139737,1.018312,-2.273375,1.229561,4.759274,0.393474,-4.916357,-0.144692,188.571107,708.260937,111.920315,1
0.242710,176.707267,-110.464894,-73.802462,-152.968988,-6.638005,1.066055,0.319228,1.591729,-1.261972,-0.186462,5.212246,0.381193,-5.334593,-0.585782,188.571143,706.639772,113.504789,1
0.243750,174.177889,-31.769885,-131.563826,-156.147098,-6.897175,-0.195954,1.453565,1.518214,0.051593,-1.324973,5.511792,0.415946,-5.595991,-0.642332,188.571020,704.062525,113.928442,1
0.244791,153.171578,37.526180,-167.990910,-138.503499,-5.991854,-0.874582,2.169988,1.547620,0.832178,-2.025869,4.477993,0.435739,-4.498121,-0.280412,188.495320,701.757034,114.271456,1
0.245833,91.230183,90.670077,-190.076137,-83.977990,-3.843936,-2.037377,3.270742,1.551296,1.919121,-3.078992,2.278887,0.432538,-2.328522,0.794038,188.571029,700.082547,114.949993,1
0.246875,19.488868,143.789812,-181.754167,-20.347931,-1.461699,-2.565199,3.449848,1.338103,2.649346,-3.360062,0.251472,0.423916,-0.323230,2.049448,188.571190,698.797470,115.987707,1
0.247916,-44.301355,180.612407,-133.447349,36.066348,1.257814,-2.946183,2.905068,0.533113,2.951508,-2.794364,-1.633476,0.398635,1.543895,3.135208,188.571062,695.754718,116.931092,1
0.248958,-93.346327,197.102841,-53.292993,83.138567,3.750109,-2.799345,1.990882,-0.433609,2.964098,-1.958270,-3.291938,0.388705,3.145889,4.073938,188.495626,693.777324,116.907900,1
0.250000,-147.313945,162.805155,11.534659,133.852605,5.805720,-2.025471,1.065502,-0.580639,2.229676,-1.075924,-5.070949,0.388836,4.826301,5.001358,188.571020,691.121300,117.860964,1
0.251042,-176.759076,111.062643,73.838637,158.745915,6.746544,-0.977765,-0.363612,-1.146705,1.239257,0.318752,-5.502003,0.380148,5.266942,5.465068,188.571152,689.535590,119.160291,1
0.252083,-174.172986,32.355553,131.809281,161.856165,7.012815,0.371553,-1.531531,-1.128326,-0.095291,1.460821,-5.772325,0.398243,5.494732,5.532928,188.571067,688.551798,119.894430,1
0.253125,-152.792372,-36.868027,167.916288,145.637625,6.178500,1.030338,-2.206909,-1.245950,-0.817123,2.172390,-4.767750,0.433910,4.482750,5.171008,188.495819,687.151413,120.562045,1
0.254166,-91.792405,-90.362270,189.755304,90.015046,3.977327,2.133604,-3.330052,-1.245950,-1.916656,3.154356,-2.517502,0.434825,2.178718,4.006078,188.571205,685.051595,120.605871,1
0.255208,-19.949007,-143.324953,181.716478,26.339748,1.644794,2.713018,-3.479306,-1.025405,-2.621700,3.446099,-0.526617,0.419408,0.210768,2.807218,188.570979,683.057719,120.763593,1
0.256250,44.124779,-179.918011,133.889773,-30.131081,-1.124423,3.054316,-2.986766,-0.165279,-2.936452,2.940885,1.376596,0.396806,-1.645154,1.687528,188.571136,681.527120,121.234052,1
0.257291,93.090353,-196.710468,53.538447,-77.406880,-3.570565,2.899541,-2.087505,0.757334,-2.957436,2.079886,3.013140,0.387660,-3.232210,0.805348,188.495660,679.387113,121.414850,1
0.258333,146.547558,-162.581914,-10.993750,-127.419699,-5.604874,2.177259,-1.169588,0.963176,-2.193638,1.233119,4.770233,0.388901,-4.912623,-0.212552,188.495767,678.024745,121.266547,1
0.259375,176.310280,-110.791079,-73.593182,-152.968988,-6.570550,1.113678,0.263258,1.492484,-1.257775,-0.118863,5.256082,0.383741,-5.345796,-0.642332,188.571040,676.578450,122.009855,1
0.260416,173.882984,-32.567225,-131.600758,-156.644738,-6.801318,-0.156268,1.405057,1.496160,0.039003,-1.225354,5.526404,0.387399,-5.648270,-0.687572,188.571152,675.507389,122.750382,1
0.261458,152.865331,36.885892,-167.941667,-138.820179,-5.931500,-0.838865,2.072972,1.521890,0.781817,-1.933365,4.456075,0.448021,-4.468247,-0.325652,188.495734,674.091951,123.437307,1
0.262500,92.273693,90.839209,-189.128220,-84.769690,-3.826185,-1.930225,3.188652,1.543945,1.835187,-2.883310,2.278887,0.434825,-2.324788,0.816658,188.495810,671.170103,124.038204,1
0.263541,19.715718,143.596517,-181.791099,-20.257451,-1.500752,-2.497733,3.405071,1.338103,2.603182,-3.256884,0.255125,0.419408,-0.319495,2.015518,188.571089,669.617888,123.824145,1
0.264583,-44.732370,179.368074,-133.952084,36.292548,1.186808,-2.807282,2.890142,0.573547,2.913737,-2.783690,-1.611558,0.396022,1.543895,3.135208,188.571176,668.853094,124.256075,1
0.265625,-93.743315,197.223650,-53.317614,83.138567,3.664903,-2.712036,2.035658,-0.341715,2.926327,-1.976059,-3.284632,0.387268,3.123483,4.028698,188.495662,667.928560,125.235063,1
